## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_6-eye_data.idf
## Date:	14.06.2013 21:46:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26392                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
838765833	SMP	1	1188.80	349.02	1188.80	349.02	-1	
838774185	SMP	1	1188.12	347.66	1188.12	347.66	-1	
838782537	SMP	1	1188.63	349.14	1188.63	349.14	-1	
838790950	SMP	1	1188.45	348.71	1188.45	348.71	-1	
838799126	SMP	1	1183.91	349.98	1183.91	349.98	-1	
838807527	SMP	1	1199.82	353.73	1199.82	353.73	-1	
838815926	SMP	1	1297.42	361.80	1297.42	361.80	-1	
838824161	SMP	1	1333.94	374.93	1333.94	374.93	-1	
838832545	SMP	1	1353.82	398.91	1353.82	398.91	-1	
838840947	SMP	1	1359.30	397.91	1359.30	397.91	-1	
838849297	SMP	1	1374.01	390.13	1374.01	390.13	-1	
838857557	SMP	1	1373.92	393.16	1373.92	393.16	-1	
838865947	SMP	1	1365.60	390.32	1365.60	390.32	-1	
838874318	SMP	1	1369.62	398.07	1369.62	398.07	-1	
838882675	SMP	1	1368.76	402.34	1368.76	402.34	-1	
838890932	SMP	1	1365.57	405.49	1365.57	405.49	-1	
838899250	SMP	1	1366.42	407.05	1366.42	407.05	-1	
838907657	SMP	1	1368.08	405.89	1368.08	405.89	-1	
838916062	SMP	1	1368.97	407.17	1368.97	407.17	-1	
838924312	SMP	1	1369.29	406.33	1369.29	406.33	-1	
838932623	SMP	1	1368.83	404.77	1368.83	404.77	-1	
838941051	SMP	1	1365.30	406.40	1365.30	406.40	-1	
838949291	SMP	1	1364.42	408.36	1364.42	408.36	-1	
838957628	SMP	1	1363.65	407.84	1363.65	407.84	-1	
838966065	SMP	1	1362.73	408.01	1362.73	408.01	-1	
838974420	SMP	1	1362.40	408.49	1362.40	408.49	-1	
838982660	SMP	1	1361.19	411.01	1361.19	411.01	-1	
838991032	SMP	1	1360.37	411.93	1360.37	411.93	-1	
838999458	SMP	1	1362.61	414.50	1362.61	414.50	-1	
839007757	SMP	1	1363.47	414.00	1363.47	414.00	-1	
839016071	SMP	1	1361.86	413.22	1361.86	413.22	-1	
839024409	SMP	1	1362.51	415.29	1362.51	415.29	-1	
839032834	SMP	1	1363.10	417.98	1363.10	417.98	-1	
839041180	SMP	1	1363.88	419.51	1363.88	419.51	-1	
839049401	SMP	1	1363.05	419.50	1363.05	419.50	-1	
839057787	SMP	1	1361.80	424.47	1361.80	424.47	-1	
839066116	SMP	1	1363.69	424.55	1363.69	424.55	-1	
839074568	SMP	1	1364.79	421.65	1364.79	421.65	-1	
839082813	SMP	1	1366.98	423.30	1366.98	423.30	-1	
839091178	SMP	1	1368.65	422.05	1368.65	422.05	-1	
839099538	SMP	1	1367.76	427.51	1367.76	427.51	-1	
839107814	SMP	1	1366.68	425.35	1366.68	425.35	-1	
839116182	SMP	1	1366.66	430.02	1366.66	430.02	-1	
839124540	SMP	1	1366.76	428.65	1366.76	428.65	-1	
839132908	SMP	1	1368.73	432.20	1368.73	432.20	-1	
839141197	SMP	1	1368.84	434.63	1368.84	434.63	-1	
839149540	SMP	1	1370.63	427.49	1370.63	427.49	-1	
839157975	SMP	1	1371.29	426.85	1371.29	426.85	-1	
839166315	SMP	1	1371.44	432.09	1371.44	432.09	-1	
839174488	SMP	1	1370.75	428.22	1370.75	428.22	-1	
839182903	SMP	1	1368.33	430.27	1368.33	430.27	-1	
839191320	SMP	1	1368.17	428.06	1368.17	428.06	-1	
839199669	SMP	1	1368.48	426.84	1368.48	426.84	-1	
839208000	SMP	1	1368.11	424.52	1368.11	424.52	-1	
839216281	SMP	1	1370.90	425.10	1370.90	425.10	-1	
839224636	SMP	1	1369.09	423.37	1369.09	423.37	-1	
839233063	SMP	1	1369.08	422.58	1369.08	422.58	-1	
839241323	SMP	1	1368.36	422.82	1368.36	422.82	-1	
839249637	SMP	1	1367.61	422.10	1367.61	422.10	-1	
839258092	SMP	1	1367.25	420.06	1367.25	420.06	-1	
839266284	SMP	1	1366.27	420.76	1366.27	420.76	-1	
839274689	SMP	1	1366.96	421.42	1366.96	421.42	-1	
839283031	SMP	1	1368.88	422.67	1368.88	422.67	-1	
839291420	SMP	1	1369.79	425.10	1369.79	425.10	-1	
839299652	SMP	1	1370.06	426.79	1370.06	426.79	-1	
839308111	SMP	1	1369.26	429.05	1369.26	429.05	-1	
839316472	SMP	1	1368.30	431.78	1368.30	431.78	-1	
839324783	SMP	1	1366.95	431.40	1366.95	431.40	-1	
839333025	SMP	1	1364.06	434.47	1364.06	434.47	-1	
839341392	SMP	1	1362.82	438.77	1362.82	438.77	-1	
839349824	SMP	1	1360.61	440.83	1360.61	440.83	-1	
839358046	SMP	1	1359.75	440.50	1359.75	440.50	-1	
839366410	SMP	1	1360.70	440.38	1360.70	440.38	-1	
839374768	SMP	1	1358.55	442.23	1358.55	442.23	-1	
839383154	SMP	1	1357.19	441.73	1357.19	441.73	-1	
839391412	SMP	1	1354.80	442.67	1354.80	442.67	-1	
839399819	SMP	1	1353.99	443.45	1353.99	443.45	-1	
839408103	SMP	1	1353.69	444.61	1353.69	444.61	-1	
839416600	SMP	1	1352.56	443.96	1352.56	443.96	-1	
839424773	SMP	1	1353.06	443.45	1353.06	443.45	-1	
839433206	SMP	1	1352.41	442.39	1352.41	442.39	-1	
839441512	SMP	1	1351.90	440.81	1351.90	440.81	-1	
839449916	SMP	1	1350.62	439.15	1350.62	439.15	-1	
839458141	SMP	1	1351.71	439.69	1351.71	439.69	-1	
839466544	SMP	1	1352.45	439.19	1352.45	439.19	-1	
839474924	SMP	1	1350.83	438.65	1350.83	438.65	-1	
839483306	SMP	1	1354.33	436.88	1354.33	436.88	-1	
839491523	SMP	1	1353.42	436.63	1353.42	436.63	-1	
839499894	SMP	1	1352.12	437.02	1352.12	437.02	-1	
839508298	SMP	1	1354.51	435.90	1354.51	435.90	-1	
839516568	SMP	1	1356.17	434.97	1356.17	434.97	-1	
839524905	SMP	1	1355.95	434.99	1355.95	434.99	-1	
839533267	SMP	1	1357.30	436.67	1357.30	436.67	-1	
839541633	SMP	1	1359.31	438.21	1359.31	438.21	-1	
839549924	SMP	1	1356.87	442.20	1356.87	442.20	-1	
839558314	SMP	1	1356.91	448.32	1356.91	448.32	-1	
839566618	SMP	1	1356.73	444.17	1356.73	444.17	-1	
839575019	SMP	1	1355.20	444.89	1355.20	444.89	-1	
839583263	SMP	1	1358.33	440.92	1358.33	440.92	-1	
839591680	SMP	1	1360.81	442.45	1360.81	442.45	-1	
839600060	SMP	1	1362.36	445.85	1362.36	445.85	-1	
839608395	SMP	1	1365.84	447.63	1365.84	447.63	-1	
839616609	SMP	1	1362.90	449.39	1362.90	449.39	-1	
839625010	SMP	1	1361.30	445.81	1361.30	445.81	-1	
839633376	SMP	1	1358.29	446.35	1358.29	446.35	-1	
839641725	SMP	1	1358.21	446.75	1358.21	446.75	-1	
839650006	SMP	1	1361.98	444.48	1361.98	444.48	-1	
839658386	SMP	1	1362.62	449.29	1362.62	449.29	-1	
839666789	SMP	1	1364.04	445.79	1364.04	445.79	-1	
839675036	SMP	1	1363.69	445.19	1363.69	445.19	-1	
839683427	SMP	1	1366.08	444.23	1366.08	444.23	-1	
839691729	SMP	1	1362.76	446.03	1362.76	446.03	-1	
839700142	SMP	1	1360.93	450.09	1360.93	450.09	-1	
839708346	SMP	1	1362.45	445.84	1362.45	445.84	-1	
839716812	SMP	1	1361.15	446.41	1361.15	446.41	-1	
839725149	SMP	1	1365.15	444.70	1365.15	444.70	-1	
839733556	SMP	1	1366.49	451.02	1366.49	451.02	-1	
839741799	SMP	1	1363.13	445.34	1363.13	445.34	-1	
839750193	SMP	1	1357.91	444.05	1357.91	444.05	-1	
839758531	SMP	1	1300.78	435.82	1300.78	435.82	-1	
839766772	SMP	1	1300.22	419.59	1300.22	419.59	-1	
839775143	SMP	1	1276.12	417.06	1276.12	417.06	-1	
839783514	SMP	1	1270.09	404.34	1270.09	404.34	-1	
839791901	SMP	1	1268.21	394.08	1268.21	394.08	-1	
839800184	SMP	1	1262.17	399.16	1262.17	399.16	-1	
839808511	SMP	1	1261.97	393.87	1261.97	393.87	-1	
839816880	SMP	1	1260.24	391.04	1260.24	391.04	-1	
839825236	SMP	1	1258.17	393.25	1258.17	393.25	-1	
839833560	SMP	1	1254.75	385.30	1254.75	385.30	-1	
839841926	SMP	1	1254.90	384.06	1254.90	384.06	-1	
839850285	SMP	1	1254.69	384.89	1254.69	384.89	-1	
839858634	SMP	1	1251.03	384.09	1251.03	384.09	-1	
839866879	SMP	1	1254.00	379.03	1254.00	379.03	-1	
839875293	SMP	1	1253.15	376.75	1253.15	376.75	-1	
839883666	SMP	1	1249.57	378.03	1249.57	378.03	-1	
839892033	SMP	1	1250.45	379.67	1250.45	379.67	-1	
839900265	SMP	1	1252.01	377.46	1252.01	377.46	-1	
839908675	SMP	1	1249.80	372.60	1249.80	372.60	-1	
839917058	SMP	1	1250.41	371.30	1250.41	371.30	-1	
839925271	SMP	1	1249.93	374.23	1249.93	374.23	-1	
839933638	SMP	1	1249.30	373.11	1249.30	373.11	-1	
839941977	SMP	1	1247.63	368.18	1247.63	368.18	-1	
839950380	SMP	1	1247.45	374.01	1247.45	374.01	-1	
839958669	SMP	1	1247.15	375.56	1247.15	375.56	-1	
839967044	SMP	1	1247.44	376.02	1247.44	376.02	-1	
839975389	SMP	1	1249.96	376.31	1249.96	376.31	-1	
839983754	SMP	1	1247.73	377.41	1247.73	377.41	-1	
839992041	SMP	1	1245.05	378.04	1245.05	378.04	-1	
840000388	SMP	1	1246.88	376.09	1246.88	376.09	-1	
840008758	SMP	1	1245.88	380.22	1245.88	380.22	-1	
840017120	SMP	1	1245.03	382.27	1245.03	382.27	-1	
840025384	SMP	1	1247.39	382.97	1247.39	382.97	-1	
840033759	SMP	1	1248.65	380.58	1248.65	380.58	-1	
840042164	SMP	1	1249.75	378.53	1249.75	378.53	-1	
840050365	SMP	1	1247.15	383.64	1247.15	383.64	-1	
840058772	SMP	1	1247.66	380.71	1247.66	380.71	-1	
840067165	SMP	1	1247.97	379.72	1247.97	379.72	-1	
840075534	SMP	1	1249.72	373.29	1249.72	373.29	-1	
840083759	SMP	1	1250.38	373.55	1250.38	373.55	-1	
840092143	SMP	1	1249.38	374.24	1249.38	374.24	-1	
840100515	SMP	1	1247.95	374.70	1247.95	374.70	-1	
840108944	SMP	1	1250.27	370.81	1250.27	370.81	-1	
840117176	SMP	1	1247.47	369.77	1247.47	369.77	-1	
840125507	SMP	1	1248.59	366.08	1248.59	366.08	-1	
840133882	SMP	1	1248.50	367.91	1248.50	367.91	-1	
840142263	SMP	1	1249.09	366.48	1249.09	366.48	-1	
840150552	SMP	1	1248.44	367.36	1248.44	367.36	-1	
840158996	SMP	1	1246.07	365.66	1246.07	365.66	-1	
840167289	SMP	1	1245.75	367.21	1245.75	367.21	-1	
840175498	SMP	1	1246.12	370.17	1246.12	370.17	-1	
840183880	SMP	1	1243.70	368.33	1243.70	368.33	-1	
840192207	SMP	1	1237.68	366.04	1237.68	366.04	-1	
840200657	SMP	1	1232.57	366.25	1232.57	366.25	-1	
840209027	SMP	1	1223.96	368.64	1223.96	368.64	-1	
840217310	SMP	1	1214.97	370.05	1214.97	370.05	-1	
840225638	SMP	1	1213.18	369.39	1213.18	369.39	-1	
840234003	SMP	1	1211.43	371.09	1211.43	371.09	-1	
840242259	SMP	1	1211.30	369.43	1211.30	369.43	-1	
840250607	SMP	1	1207.85	369.89	1207.85	369.89	-1	
840259036	SMP	1	1205.18	370.04	1205.18	370.04	-1	
840267404	SMP	1	1203.49	368.91	1203.49	368.91	-1	
840275651	SMP	1	1202.74	369.60	1202.74	369.60	-1	
840284013	SMP	1	1202.01	370.36	1202.01	370.36	-1	
840292452	SMP	1	1201.13	370.21	1201.13	370.21	-1	
840300772	SMP	1	1201.33	369.48	1201.33	369.48	-1	
840302599	MSG	1	# Message: elmo_slide.jpg
840309065	SMP	1	1198.22	369.33	1198.22	369.33	-1	
840317381	SMP	1	1197.06	370.54	1197.06	370.54	-1	
840325766	SMP	1	1195.59	369.82	1195.59	369.82	-1	
840334054	SMP	1	1195.60	371.68	1195.60	371.68	-1	
840342364	SMP	1	1195.81	373.10	1195.81	373.10	-1	
840350779	SMP	1	1196.21	372.75	1196.21	372.75	-1	
840359175	SMP	1	1197.59	372.64	1197.59	372.64	-1	
840367409	SMP	1	1195.60	371.36	1195.60	371.36	-1	
840375768	SMP	1	1193.67	369.44	1193.67	369.44	-1	
840384123	SMP	1	1193.97	369.12	1193.97	369.12	-1	
840392535	SMP	1	1194.71	367.48	1194.71	367.48	-1	
840400912	SMP	1	1198.13	363.75	1198.13	363.75	-1	
840409090	SMP	1	1199.49	364.36	1199.49	364.36	-1	
840417548	SMP	1	1200.59	363.05	1200.59	363.05	-1	
840425867	SMP	1	1200.80	360.58	1200.80	360.58	-1	
840434135	SMP	1	1200.97	359.79	1200.97	359.79	-1	
840442475	SMP	1	1197.93	359.51	1197.93	359.51	-1	
840450886	SMP	1	1199.03	357.49	1199.03	357.49	-1	
840459111	SMP	1	1199.35	355.38	1199.35	355.38	-1	
840467512	SMP	1	1197.84	357.46	1197.84	357.46	-1	
840475908	SMP	1	1196.68	357.21	1196.68	357.21	-1	
840484246	SMP	1	1193.89	357.44	1193.89	357.44	-1	
840492494	SMP	1	1125.15	354.41	1125.15	354.41	-1	
840500883	SMP	1	1049.58	350.37	1049.58	350.37	-1	
840509207	SMP	1	1015.41	352.20	1015.41	352.20	-1	
840517663	SMP	1	1013.14	345.76	1013.14	345.76	-1	
840525911	SMP	1	1009.68	343.94	1009.68	343.94	-1	
840534246	SMP	1	1002.71	342.93	1002.71	342.93	-1	
840542617	SMP	1	991.70	342.05	991.70	342.05	-1	
840551036	SMP	1	990.48	339.68	990.48	339.68	-1	
840559251	SMP	1	989.81	338.20	989.81	338.20	-1	
840567613	SMP	1	986.34	337.54	986.34	337.54	-1	
840575989	SMP	1	980.11	336.05	980.11	336.05	-1	
840584364	SMP	1	978.36	335.99	978.36	335.99	-1	
840592605	SMP	1	978.52	336.98	978.52	336.98	-1	
840601057	SMP	1	977.65	338.10	977.65	338.10	-1	
840609393	SMP	1	975.37	338.10	975.37	338.10	-1	
840617619	SMP	1	974.48	340.83	974.48	340.83	-1	
840626001	SMP	1	972.53	341.87	972.53	341.87	-1	
840634372	SMP	1	973.59	343.58	973.59	343.58	-1	
840642764	SMP	1	972.84	347.54	972.84	347.54	-1	
840650989	SMP	1	977.59	349.26	977.59	349.26	-1	
840659362	SMP	1	982.64	352.12	982.64	352.12	-1	
840667777	SMP	1	979.14	353.98	979.14	353.98	-1	
840676158	SMP	1	972.79	355.51	972.79	355.51	-1	
840684375	SMP	1	890.70	354.34	890.70	354.34	-1	
840692698	SMP	1	872.87	352.25	872.87	352.25	-1	
840701110	SMP	1	844.68	354.69	844.68	354.69	-1	
840709529	SMP	1	850.99	356.74	850.99	356.74	-1	
840717780	SMP	1	839.62	359.55	839.62	359.55	-1	
840726102	SMP	1	837.53	359.59	837.53	359.59	-1	
840734482	SMP	1	830.88	354.69	830.88	354.69	-1	
840742734	SMP	1	824.46	354.87	824.46	354.87	-1	
840751110	SMP	1	822.40	357.65	822.40	357.65	-1	
840759523	SMP	1	822.80	350.75	822.80	350.75	-1	
840768032	SMP	1	820.41	348.50	820.41	348.50	-1	
840776114	SMP	1	819.62	349.40	819.62	349.40	-1	
840784526	SMP	1	820.81	350.43	820.81	350.43	-1	
840792894	SMP	1	818.85	350.02	818.85	350.02	-1	
840801223	SMP	1	818.43	350.12	818.43	350.12	-1	
840809486	SMP	1	818.36	345.77	818.36	345.77	-1	
840817829	SMP	1	818.20	346.42	818.20	346.42	-1	
840826229	SMP	1	818.98	346.37	818.98	346.37	-1	
840834652	SMP	1	819.35	347.19	819.35	347.19	-1	
840842892	SMP	1	820.01	345.93	820.01	345.93	-1	
840851212	SMP	1	819.89	347.72	819.89	347.72	-1	
840859619	SMP	1	822.60	348.89	822.60	348.89	-1	
840867958	SMP	1	822.09	351.75	822.09	351.75	-1	
840876238	SMP	1	823.09	350.73	823.09	350.73	-1	
840884615	SMP	1	824.80	351.99	824.80	351.99	-1	
840893011	SMP	1	825.78	350.40	825.78	350.40	-1	
840901241	SMP	1	824.27	350.01	824.27	350.01	-1	
840909576	SMP	1	827.48	349.78	827.48	349.78	-1	
840918048	SMP	1	824.80	350.48	824.80	350.48	-1	
840926320	SMP	1	825.41	353.34	825.41	353.34	-1	
840934635	SMP	1	824.10	354.28	824.10	354.28	-1	
840942986	SMP	1	827.53	356.06	827.53	356.06	-1	
840951409	SMP	1	826.27	356.65	826.27	356.65	-1	
840959730	SMP	1	827.63	349.66	827.63	349.66	-1	
840968050	SMP	1	827.03	351.60	827.03	351.60	-1	
840976375	SMP	1	831.35	349.73	831.35	349.73	-1	
840984726	SMP	1	827.77	351.10	827.77	351.10	-1	
840993102	SMP	1	821.38	346.37	821.38	346.37	-1	
841001401	SMP	1	810.99	349.67	810.99	349.67	-1	
841009759	SMP	1	790.78	347.68	790.78	347.68	-1	
841018069	SMP	1	797.61	346.00	797.61	346.00	-1	
841026365	SMP	1	796.37	344.81	796.37	344.81	-1	
841034737	SMP	1	809.80	342.78	809.80	342.78	-1	
841043127	SMP	1	795.28	343.02	795.28	343.02	-1	
841051495	SMP	1	792.07	342.06	792.07	342.06	-1	
841059728	SMP	1	791.69	341.89	791.69	341.89	-1	
841068104	SMP	1	786.80	341.41	786.80	341.41	-1	
841076475	SMP	1	789.15	341.86	789.15	341.86	-1	
841084848	SMP	1	788.04	343.90	788.04	343.90	-1	
841093132	SMP	1	787.11	344.10	787.11	344.10	-1	
841101484	SMP	1	791.99	344.86	791.99	344.86	-1	
841109895	SMP	1	789.20	347.35	789.20	347.35	-1	
841118269	SMP	1	790.84	347.03	790.84	347.03	-1	
841126459	SMP	1	789.71	346.88	789.71	346.88	-1	
841134857	SMP	1	789.16	344.59	789.16	344.59	-1	
841143228	SMP	1	788.45	347.38	788.45	347.38	-1	
841151511	SMP	1	787.76	347.35	787.76	347.35	-1	
841159888	SMP	1	786.06	347.90	786.06	347.90	-1	
841168263	SMP	1	787.69	347.12	787.69	347.12	-1	
841176592	SMP	1	789.93	348.94	789.93	348.94	-1	
841184933	SMP	1	787.84	349.43	787.84	349.43	-1	
841193214	SMP	1	786.33	348.38	786.33	348.38	-1	
841201607	SMP	1	786.05	349.19	786.05	349.19	-1	
841209975	SMP	1	787.35	350.14	787.35	350.14	-1	
841218271	SMP	1	784.26	350.25	784.26	350.25	-1	
841226640	SMP	1	788.17	350.91	788.17	350.91	-1	
841235005	SMP	1	788.66	348.08	788.66	348.08	-1	
841243377	SMP	1	783.44	348.74	783.44	348.74	-1	
841251576	SMP	1	782.71	349.01	782.71	349.01	-1	
841259981	SMP	1	781.71	349.24	781.71	349.24	-1	
841268403	SMP	1	778.55	346.18	778.55	346.18	-1	
841276597	SMP	1	778.43	344.06	778.43	344.06	-1	
841284971	SMP	1	778.29	342.06	778.29	342.06	-1	
841293366	SMP	1	778.64	341.52	778.64	341.52	-1	
841301722	SMP	1	776.94	339.21	776.94	339.21	-1	
841309978	SMP	1	780.67	341.03	780.67	341.03	-1	
841318360	SMP	1	778.20	339.85	778.20	339.85	-1	
841326682	SMP	1	779.39	343.24	779.39	343.24	-1	
841335093	SMP	1	783.90	340.29	783.90	340.29	-1	
841343349	SMP	1	785.84	339.95	785.84	339.95	-1	
841351790	SMP	1	783.65	339.03	783.65	339.03	-1	
841360094	SMP	1	789.47	339.39	789.47	339.39	-1	
841368499	SMP	1	788.69	345.15	788.69	345.15	-1	
841376857	SMP	1	787.64	345.72	787.64	345.72	-1	
841385105	SMP	1	786.65	346.12	786.65	346.12	-1	
841393466	SMP	1	788.17	345.29	788.17	345.29	-1	
841401879	SMP	1	789.43	346.45	789.43	346.45	-1	
841410071	SMP	1	788.60	342.85	788.60	342.85	-1	
841418496	SMP	1	784.99	342.16	784.99	342.16	-1	
841426890	SMP	1	788.76	344.64	788.76	344.64	-1	
841435097	SMP	1	789.05	348.66	789.05	348.66	-1	
841443438	SMP	1	787.56	350.65	787.56	350.65	-1	
841451887	SMP	1	785.19	347.67	785.19	347.67	-1	
841460216	SMP	1	787.02	350.44	787.02	350.44	-1	
841468492	SMP	1	784.25	348.18	784.25	348.18	-1	
841476885	SMP	1	787.03	345.04	787.03	345.04	-1	
841485217	SMP	1	789.85	350.42	789.85	350.42	-1	
841493616	SMP	1	797.16	426.58	797.16	426.58	-1	
841501833	SMP	1	810.96	452.03	810.96	452.03	-1	
841510216	SMP	1	824.69	480.30	824.69	480.30	-1	
841518594	SMP	1	846.84	517.07	846.84	517.07	-1	
841526951	SMP	1	849.53	521.01	849.53	521.01	-1	
841535210	SMP	1	855.13	524.03	855.13	524.03	-1	
841543609	SMP	1	862.15	521.44	862.15	521.44	-1	
841551962	SMP	1	866.75	526.95	866.75	526.95	-1	
841560234	SMP	1	865.00	525.68	865.00	525.68	-1	
841568563	SMP	1	861.38	528.71	861.38	528.71	-1	
841576992	SMP	1	862.00	528.55	862.00	528.55	-1	
841585339	SMP	1	865.05	526.75	865.05	526.75	-1	
841593620	SMP	1	866.22	529.44	866.22	529.44	-1	
841601936	SMP	1	867.11	530.87	867.11	530.87	-1	
841610333	SMP	1	867.41	530.30	867.41	530.30	-1	
841618698	SMP	1	866.57	529.13	866.57	529.13	-1	
841626955	SMP	1	866.84	529.43	866.84	529.43	-1	
841635374	SMP	1	866.25	528.77	866.25	528.77	-1	
841643733	SMP	1	864.59	529.65	864.59	529.65	-1	
841652088	SMP	1	864.29	535.05	864.29	535.05	-1	
841660339	SMP	1	863.35	532.85	863.35	532.85	-1	
841668761	SMP	1	863.80	531.05	863.80	531.05	-1	
841677097	SMP	1	861.67	529.79	861.67	529.79	-1	
841685344	SMP	1	859.84	528.22	859.84	528.22	-1	
841693717	SMP	1	859.59	526.02	859.59	526.02	-1	
841702101	SMP	1	864.44	535.21	864.44	535.21	-1	
841710464	SMP	1	870.85	533.47	870.85	533.47	-1	
841718756	SMP	1	865.90	530.03	865.90	530.03	-1	
841727085	SMP	1	868.72	532.08	868.72	532.08	-1	
841735496	SMP	1	869.30	530.84	869.30	530.84	-1	
841743851	SMP	1	870.22	529.13	870.22	529.13	-1	
841752127	SMP	1	872.75	528.18	872.75	528.18	-1	
841760491	SMP	1	873.77	528.21	873.77	528.21	-1	
841768973	SMP	1	874.86	527.00	874.86	527.00	-1	
841777205	SMP	1	875.63	524.50	875.63	524.50	-1	
841785446	SMP	1	877.55	527.38	877.55	527.38	-1	
841793912	SMP	1	873.70	525.01	873.70	525.01	-1	
841802237	SMP	1	872.09	523.57	872.09	523.57	-1	
841810472	SMP	1	874.87	521.72	874.87	521.72	-1	
841818794	SMP	1	871.68	520.13	871.68	520.13	-1	
841827243	SMP	1	872.76	521.68	872.76	521.68	-1	
841835611	SMP	1	870.06	523.72	870.06	523.72	-1	
841843855	SMP	1	866.05	524.91	866.05	524.91	-1	
841852212	SMP	1	866.35	522.97	866.35	522.97	-1	
841860548	SMP	1	864.15	526.42	864.15	526.42	-1	
841869029	SMP	1	870.50	525.59	870.50	525.59	-1	
841877245	SMP	1	867.09	527.49	867.09	527.49	-1	
841885621	SMP	1	863.37	531.96	863.37	531.96	-1	
841893961	SMP	1	856.81	531.76	856.81	531.76	-1	
841902333	SMP	1	848.94	528.47	848.94	528.47	-1	
841910573	SMP	1	865.50	527.00	865.50	527.00	-1	
841919034	SMP	1	858.89	527.30	858.89	527.30	-1	
841927329	SMP	1	857.48	524.42	857.48	524.42	-1	
841935702	SMP	1	851.82	523.20	851.82	523.20	-1	
841943960	SMP	1	860.32	511.84	860.32	511.84	-1	
841952323	SMP	1	862.00	469.25	862.00	469.25	-1	
841960738	SMP	1	852.88	434.42	852.88	434.42	-1	
841968961	SMP	1	845.89	373.23	845.89	373.23	-1	
841977333	SMP	1	860.63	281.31	860.63	281.31	-1	
841985720	SMP	1	854.03	271.87	854.03	271.87	-1	
841994108	SMP	1	854.30	275.00	854.30	275.00	-1	
842002335	SMP	1	848.23	278.01	848.23	278.01	-1	
842010725	SMP	1	852.23	274.57	852.23	274.57	-1	
842019052	SMP	1	855.11	273.17	855.11	273.17	-1	
842027442	SMP	1	847.23	273.13	847.23	273.13	-1	
842035727	SMP	1	851.52	278.19	851.52	278.19	-1	
842044101	SMP	1	852.72	277.81	852.72	277.81	-1	
842052480	SMP	1	853.18	278.22	853.18	278.22	-1	
842060826	SMP	1	853.02	282.91	853.02	282.91	-1	
842069129	SMP	1	850.14	279.08	850.14	279.08	-1	
842077467	SMP	1	850.76	278.48	850.76	278.48	-1	
842085851	SMP	1	845.65	283.11	845.65	283.11	-1	
842094100	SMP	1	855.20	282.71	855.20	282.71	-1	
842102455	SMP	1	849.71	281.64	849.71	281.64	-1	
842110805	SMP	1	850.17	284.06	850.17	284.06	-1	
842119200	SMP	1	851.71	284.95	851.71	284.95	-1	
842127411	SMP	1	850.59	285.91	850.59	285.91	-1	
842135859	SMP	1	847.56	285.64	847.56	285.64	-1	
842144194	SMP	1	846.45	286.90	846.45	286.90	-1	
842152593	SMP	1	841.60	287.78	841.60	287.78	-1	
842160930	SMP	1	849.38	288.20	849.38	288.20	-1	
842169194	SMP	1	842.92	288.03	842.92	288.03	-1	
842177573	SMP	1	844.91	289.35	844.91	289.35	-1	
842185957	SMP	1	845.92	287.98	845.92	287.98	-1	
842194220	SMP	1	836.40	292.36	836.40	292.36	-1	
842202617	SMP	1	842.73	290.10	842.73	290.10	-1	
842210982	SMP	1	841.16	295.55	841.16	295.55	-1	
842219193	SMP	1	842.49	293.73	842.49	293.73	-1	
842227604	SMP	1	842.04	299.11	842.04	299.11	-1	
842235970	SMP	1	835.70	297.41	835.70	297.41	-1	
842244337	SMP	1	819.07	315.73	819.07	315.73	-1	
842252523	SMP	1	829.91	311.74	829.91	311.74	-1	
842260950	SMP	1	804.12	314.77	804.12	314.77	-1	
842269321	SMP	1	817.59	320.00	817.59	320.00	-1	
842277740	SMP	1	814.52	322.29	814.52	322.29	-1	
842285924	SMP	1	796.20	322.15	796.20	322.15	-1	
842294354	SMP	1	809.98	327.34	809.98	327.34	-1	
842302695	SMP	1	796.43	327.82	796.43	327.82	-1	
842311060	SMP	1	801.70	330.37	801.70	330.37	-1	
842319288	SMP	1	795.38	330.74	795.38	330.74	-1	
842327670	SMP	1	791.90	332.13	791.90	332.13	-1	
842336062	SMP	1	801.84	329.84	801.84	329.84	-1	
842344462	SMP	1	797.46	332.06	797.46	332.06	-1	
842352701	SMP	1	801.05	324.62	801.05	324.62	-1	
