## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_4-eye_data.idf
## Date:	14.06.2013 21:14:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16728                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_4                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8822558949	SMP	1	0.00	0.00	0.00	0.00	-1	
8822567433	SMP	1	0.00	0.00	0.00	0.00	-1	
8822575708	SMP	1	0.00	0.00	0.00	0.00	-1	
8822583969	SMP	1	0.00	0.00	0.00	0.00	-1	
8822592372	SMP	1	0.00	0.00	0.00	0.00	-1	
8822600754	SMP	1	0.00	0.00	0.00	0.00	-1	
8822609213	SMP	1	0.00	0.00	0.00	0.00	-1	
8822617381	SMP	1	0.00	0.00	0.00	0.00	-1	
8822625716	SMP	1	0.00	0.00	0.00	0.00	-1	
8822634132	SMP	1	0.00	0.00	0.00	0.00	-1	
8822642446	SMP	1	0.00	0.00	0.00	0.00	-1	
8822650711	SMP	1	0.00	0.00	0.00	0.00	-1	
8822659055	SMP	1	0.00	0.00	0.00	0.00	-1	
8822667417	SMP	1	0.00	0.00	0.00	0.00	-1	
8822675847	SMP	1	0.00	0.00	0.00	0.00	-1	
8822684116	SMP	1	0.00	0.00	0.00	0.00	-1	
8822692454	SMP	1	0.00	0.00	0.00	0.00	-1	
8822700830	SMP	1	0.00	0.00	0.00	0.00	-1	
8822867483	SMP	1	0.00	0.00	0.00	0.00	-1	
8822916951	SMP	1	0.00	0.00	0.00	0.00	-1	
8822966934	SMP	1	0.00	0.00	0.00	0.00	-1	
8823017066	SMP	1	0.00	0.00	0.00	0.00	-1	
8823067053	SMP	1	0.00	0.00	0.00	0.00	-1	
8823117072	SMP	1	0.00	0.00	0.00	0.00	-1	
8823167114	SMP	1	0.00	0.00	0.00	0.00	-1	
8823217140	SMP	1	0.00	0.00	0.00	0.00	-1	
8823267136	SMP	1	0.00	0.00	0.00	0.00	-1	
8823317219	SMP	1	0.00	0.00	0.00	0.00	-1	
8823367205	SMP	1	0.00	0.00	0.00	0.00	-1	
8823417196	SMP	1	0.00	0.00	0.00	0.00	-1	
8823467273	SMP	1	0.00	0.00	0.00	0.00	-1	
8823517374	SMP	1	0.00	0.00	0.00	0.00	-1	
8823567441	SMP	1	0.00	0.00	0.00	0.00	-1	
8823617331	SMP	1	0.00	0.00	0.00	0.00	-1	
8823667542	SMP	1	0.00	0.00	0.00	0.00	-1	
8823717455	SMP	1	0.00	0.00	0.00	0.00	-1	
8823767418	SMP	1	0.00	0.00	0.00	0.00	-1	
8823817452	SMP	1	0.00	0.00	0.00	0.00	-1	
8823867442	SMP	1	0.00	0.00	0.00	0.00	-1	
8823917461	SMP	1	0.00	0.00	0.00	0.00	-1	
8823967466	SMP	1	0.00	0.00	0.00	0.00	-1	
8824017740	SMP	1	0.00	0.00	0.00	0.00	-1	
8824067650	SMP	1	0.00	0.00	0.00	0.00	-1	
8824117665	SMP	1	0.00	0.00	0.00	0.00	-1	
8824167561	SMP	1	0.00	0.00	0.00	0.00	-1	
8824217806	SMP	1	0.00	0.00	0.00	0.00	-1	
8824267553	SMP	1	0.00	0.00	0.00	0.00	-1	
8824317808	SMP	1	0.00	0.00	0.00	0.00	-1	
8824367771	SMP	1	0.00	0.00	0.00	0.00	-1	
8824417715	SMP	1	0.00	0.00	0.00	0.00	-1	
8824467729	SMP	1	0.00	0.00	0.00	0.00	-1	
8824517920	SMP	1	0.00	0.00	0.00	0.00	-1	
8824567809	SMP	1	0.00	0.00	0.00	0.00	-1	
8824617819	SMP	1	0.00	0.00	0.00	0.00	-1	
8824667842	SMP	1	0.00	0.00	0.00	0.00	-1	
8824717935	SMP	1	0.00	0.00	0.00	0.00	-1	
8824767819	SMP	1	0.00	0.00	0.00	0.00	-1	
8824817912	SMP	1	0.00	0.00	0.00	0.00	-1	
8824868069	SMP	1	0.00	0.00	0.00	0.00	-1	
8824917908	SMP	1	0.00	0.00	0.00	0.00	-1	
8824967903	SMP	1	0.00	0.00	0.00	0.00	-1	
8825018056	SMP	1	0.00	0.00	0.00	0.00	-1	
8825067969	SMP	1	0.00	0.00	0.00	0.00	-1	
8825118024	SMP	1	0.00	0.00	0.00	0.00	-1	
8825168005	SMP	1	0.00	0.00	0.00	0.00	-1	
8825218116	SMP	1	0.00	0.00	0.00	0.00	-1	
8825268183	SMP	1	0.00	0.00	0.00	0.00	-1	
8825318156	SMP	1	0.00	0.00	0.00	0.00	-1	
8825368134	SMP	1	0.00	0.00	0.00	0.00	-1	
8825418143	SMP	1	0.00	0.00	0.00	0.00	-1	
8825468212	SMP	1	0.00	0.00	0.00	0.00	-1	
8825518305	SMP	1	0.00	0.00	0.00	0.00	-1	
8825568424	SMP	1	0.00	0.00	0.00	0.00	-1	
8825618267	SMP	1	0.00	0.00	0.00	0.00	-1	
8825668307	SMP	1	0.00	0.00	0.00	0.00	-1	
8825718300	SMP	1	0.00	0.00	0.00	0.00	-1	
8825768370	SMP	1	0.00	0.00	0.00	0.00	-1	
8825818414	SMP	1	0.00	0.00	0.00	0.00	-1	
8825868349	SMP	1	0.00	0.00	0.00	0.00	-1	
8825918397	SMP	1	0.00	0.00	0.00	0.00	-1	
8825968598	SMP	1	0.00	0.00	0.00	0.00	-1	
8826018504	SMP	1	0.00	0.00	0.00	0.00	-1	
8826068595	SMP	1	0.00	0.00	0.00	0.00	-1	
8826118538	SMP	1	0.00	0.00	0.00	0.00	-1	
8826168493	SMP	1	0.00	0.00	0.00	0.00	-1	
8826218604	SMP	1	0.00	0.00	0.00	0.00	-1	
8826268594	SMP	1	0.00	0.00	0.00	0.00	-1	
8826318628	SMP	1	0.00	0.00	0.00	0.00	-1	
8826368671	SMP	1	0.00	0.00	0.00	0.00	-1	
8826418646	SMP	1	0.00	0.00	0.00	0.00	-1	
8826468760	SMP	1	0.00	0.00	0.00	0.00	-1	
8826518757	SMP	1	0.00	0.00	0.00	0.00	-1	
8826568840	SMP	1	0.00	0.00	0.00	0.00	-1	
8826618763	SMP	1	0.00	0.00	0.00	0.00	-1	
8826668758	SMP	1	0.00	0.00	0.00	0.00	-1	
8826718768	SMP	1	0.00	0.00	0.00	0.00	-1	
8826768875	SMP	1	0.00	0.00	0.00	0.00	-1	
8826818923	SMP	1	0.00	0.00	0.00	0.00	-1	
8826868942	SMP	1	0.00	0.00	0.00	0.00	-1	
8826918880	SMP	1	0.00	0.00	0.00	0.00	-1	
8826968921	SMP	1	0.00	0.00	0.00	0.00	-1	
8827018994	SMP	1	0.00	0.00	0.00	0.00	-1	
8827069025	SMP	1	0.00	0.00	0.00	0.00	-1	
8827119019	SMP	1	0.00	0.00	0.00	0.00	-1	
8827169074	SMP	1	0.00	0.00	0.00	0.00	-1	
8827218967	SMP	1	0.00	0.00	0.00	0.00	-1	
8827269146	SMP	1	0.00	0.00	0.00	0.00	-1	
8827319137	SMP	1	0.00	0.00	0.00	0.00	-1	
8827369131	SMP	1	0.00	0.00	0.00	0.00	-1	
8827419101	SMP	1	0.00	0.00	0.00	0.00	-1	
8827469185	SMP	1	0.00	0.00	0.00	0.00	-1	
8827495983	MSG	1	# Message: balls_skwish.jpg
8827519222	SMP	1	0.00	0.00	0.00	0.00	-1	
8827569265	SMP	1	0.00	0.00	0.00	0.00	-1	
8827619234	SMP	1	0.00	0.00	0.00	0.00	-1	
8827669267	SMP	1	0.00	0.00	0.00	0.00	-1	
8827719368	SMP	1	0.00	0.00	0.00	0.00	-1	
8827769344	SMP	1	0.00	0.00	0.00	0.00	-1	
8827819374	SMP	1	0.00	0.00	0.00	0.00	-1	
8827869333	SMP	1	0.00	0.00	0.00	0.00	-1	
8827919364	SMP	1	0.00	0.00	0.00	0.00	-1	
8827969582	SMP	1	0.00	0.00	0.00	0.00	-1	
8828019583	SMP	1	0.00	0.00	0.00	0.00	-1	
8828069496	SMP	1	0.00	0.00	0.00	0.00	-1	
8828119503	SMP	1	0.00	0.00	0.00	0.00	-1	
8828169494	SMP	1	0.00	0.00	0.00	0.00	-1	
8828219560	SMP	1	0.00	0.00	0.00	0.00	-1	
8828269638	SMP	1	0.00	0.00	0.00	0.00	-1	
8828319614	SMP	1	0.00	0.00	0.00	0.00	-1	
8828369672	SMP	1	0.00	0.00	0.00	0.00	-1	
8828419584	SMP	1	0.00	0.00	0.00	0.00	-1	
8828469804	SMP	1	0.00	0.00	0.00	0.00	-1	
8828519786	SMP	1	0.00	0.00	0.00	0.00	-1	
8828569736	SMP	1	0.00	0.00	0.00	0.00	-1	
8828619707	SMP	1	0.00	0.00	0.00	0.00	-1	
8828669747	SMP	1	0.00	0.00	0.00	0.00	-1	
8828719883	SMP	1	0.00	0.00	0.00	0.00	-1	
8828769874	SMP	1	0.00	0.00	0.00	0.00	-1	
8828819836	SMP	1	0.00	0.00	0.00	0.00	-1	
8828869866	SMP	1	0.00	0.00	0.00	0.00	-1	
8828919869	SMP	1	0.00	0.00	0.00	0.00	-1	
8828969959	SMP	1	0.00	0.00	0.00	0.00	-1	
8829019950	SMP	1	0.00	0.00	0.00	0.00	-1	
8829069965	SMP	1	0.00	0.00	0.00	0.00	-1	
8829119951	SMP	1	0.00	0.00	0.00	0.00	-1	
8829169991	SMP	1	0.00	0.00	0.00	0.00	-1	
8829219960	SMP	1	0.00	0.00	0.00	0.00	-1	
8829270089	SMP	1	0.00	0.00	0.00	0.00	-1	
8829320110	SMP	1	0.00	0.00	0.00	0.00	-1	
8829370077	SMP	1	0.00	0.00	0.00	0.00	-1	
8829420051	SMP	1	0.00	0.00	0.00	0.00	-1	
8829470065	SMP	1	0.00	0.00	0.00	0.00	-1	
8829520219	SMP	1	0.00	0.00	0.00	0.00	-1	
8829570206	SMP	1	0.00	0.00	0.00	0.00	-1	
8829620171	SMP	1	0.00	0.00	0.00	0.00	-1	
8829670251	SMP	1	0.00	0.00	0.00	0.00	-1	
8829720300	SMP	1	0.00	0.00	0.00	0.00	-1	
8829770336	SMP	1	0.00	0.00	0.00	0.00	-1	
8829820327	SMP	1	0.00	0.00	0.00	0.00	-1	
8829870316	SMP	1	0.00	0.00	0.00	0.00	-1	
8829920525	SMP	1	0.00	0.00	0.00	0.00	-1	
8829970403	SMP	1	0.00	0.00	0.00	0.00	-1	
8830020439	SMP	1	0.00	0.00	0.00	0.00	-1	
8830070420	SMP	1	0.00	0.00	0.00	0.00	-1	
8830120455	SMP	1	0.00	0.00	0.00	0.00	-1	
8830170455	SMP	1	0.00	0.00	0.00	0.00	-1	
8830220605	SMP	1	0.00	0.00	0.00	0.00	-1	
8830270553	SMP	1	0.00	0.00	0.00	0.00	-1	
8830320707	SMP	1	0.00	0.00	0.00	0.00	-1	
8830370586	SMP	1	0.00	0.00	0.00	0.00	-1	
8830420570	SMP	1	0.00	0.00	0.00	0.00	-1	
8830470680	SMP	1	0.00	0.00	0.00	0.00	-1	
8830520710	SMP	1	0.00	0.00	0.00	0.00	-1	
8830570701	SMP	1	0.00	0.00	0.00	0.00	-1	
8830620686	SMP	1	0.00	0.00	0.00	0.00	-1	
8830670682	SMP	1	0.00	0.00	0.00	0.00	-1	
8830720761	SMP	1	0.00	0.00	0.00	0.00	-1	
8830770822	SMP	1	0.00	0.00	0.00	0.00	-1	
8830820810	SMP	1	0.00	0.00	0.00	0.00	-1	
8830870834	SMP	1	0.00	0.00	0.00	0.00	-1	
8830920890	SMP	1	0.00	0.00	0.00	0.00	-1	
8830970880	SMP	1	0.00	0.00	0.00	0.00	-1	
8831020959	SMP	1	0.00	0.00	0.00	0.00	-1	
8831070914	SMP	1	0.00	0.00	0.00	0.00	-1	
8831121003	SMP	1	0.00	0.00	0.00	0.00	-1	
8831170990	SMP	1	0.00	0.00	0.00	0.00	-1	
8831221028	SMP	1	0.00	0.00	0.00	0.00	-1	
8831271065	SMP	1	0.00	0.00	0.00	0.00	-1	
8831321072	SMP	1	0.00	0.00	0.00	0.00	-1	
8831371059	SMP	1	0.00	0.00	0.00	0.00	-1	
8831421139	SMP	1	0.00	0.00	0.00	0.00	-1	
8831471131	SMP	1	0.00	0.00	0.00	0.00	-1	
8831521271	SMP	1	0.00	0.00	0.00	0.00	-1	
8831571174	SMP	1	0.00	0.00	0.00	0.00	-1	
8831621117	SMP	1	0.00	0.00	0.00	0.00	-1	
8831671342	SMP	1	0.00	0.00	0.00	0.00	-1	
8831721280	SMP	1	0.00	0.00	0.00	0.00	-1	
8831771293	SMP	1	0.00	0.00	0.00	0.00	-1	
8831821270	SMP	1	0.00	0.00	0.00	0.00	-1	
8831871291	SMP	1	0.00	0.00	0.00	0.00	-1	
8831921392	SMP	1	0.00	0.00	0.00	0.00	-1	
8831971412	SMP	1	0.00	0.00	0.00	0.00	-1	
8832021505	SMP	1	0.00	0.00	0.00	0.00	-1	
8832071447	SMP	1	0.00	0.00	0.00	0.00	-1	
8832121443	SMP	1	0.00	0.00	0.00	0.00	-1	
8832171417	SMP	1	0.00	0.00	0.00	0.00	-1	
8832221485	SMP	1	0.00	0.00	0.00	0.00	-1	
8832271477	SMP	1	0.00	0.00	0.00	0.00	-1	
8832321607	SMP	1	0.00	0.00	0.00	0.00	-1	
8832371554	SMP	1	0.00	0.00	0.00	0.00	-1	
8832421626	SMP	1	0.00	0.00	0.00	0.00	-1	
8832471649	SMP	1	0.00	0.00	0.00	0.00	-1	
8832521671	SMP	1	0.00	0.00	0.00	0.00	-1	
8832571644	SMP	1	0.00	0.00	0.00	0.00	-1	
8832621669	SMP	1	0.00	0.00	0.00	0.00	-1	
8832671634	SMP	1	0.00	0.00	0.00	0.00	-1	
8832721789	SMP	1	0.00	0.00	0.00	0.00	-1	
8832771775	SMP	1	0.00	0.00	0.00	0.00	-1	
8832821768	SMP	1	0.00	0.00	0.00	0.00	-1	
8832871788	SMP	1	0.00	0.00	0.00	0.00	-1	
8832921803	SMP	1	0.00	0.00	0.00	0.00	-1	
8832971879	SMP	1	0.00	0.00	0.00	0.00	-1	
8833021867	SMP	1	0.00	0.00	0.00	0.00	-1	
8833072079	SMP	1	0.00	0.00	0.00	0.00	-1	
8833121924	SMP	1	0.00	0.00	0.00	0.00	-1	
8833171870	SMP	1	0.00	0.00	0.00	0.00	-1	
8833221991	SMP	1	0.00	0.00	0.00	0.00	-1	
8833272077	SMP	1	0.00	0.00	0.00	0.00	-1	
8833322018	SMP	1	0.00	0.00	0.00	0.00	-1	
8833372009	SMP	1	0.00	0.00	0.00	0.00	-1	
8833421992	SMP	1	0.00	0.00	0.00	0.00	-1	
8833472176	SMP	1	0.00	0.00	0.00	0.00	-1	
8833522141	SMP	1	0.00	0.00	0.00	0.00	-1	
8833572167	SMP	1	0.00	0.00	0.00	0.00	-1	
8833622130	SMP	1	0.00	0.00	0.00	0.00	-1	
8833672160	SMP	1	0.00	0.00	0.00	0.00	-1	
8833722314	SMP	1	0.00	0.00	0.00	0.00	-1	
8833772260	SMP	1	0.00	0.00	0.00	0.00	-1	
8833822222	SMP	1	0.00	0.00	0.00	0.00	-1	
8833895227	SMP	1	1069.37	1027.66	1069.37	1027.66	-1	
8833903299	SMP	1	0.00	0.00	0.00	0.00	-1	
8833911695	SMP	1	1053.80	1018.35	1053.80	1018.35	-1	
8833920147	SMP	1	1071.16	1048.35	1071.16	1048.35	-1	
8833936678	SMP	1	0.00	0.00	0.00	0.00	-1	
8833945012	SMP	1	0.00	0.00	0.00	0.00	-1	
8833953412	SMP	1	0.00	0.00	0.00	0.00	-1	
8833961794	SMP	1	1069.91	1135.33	1069.91	1135.33	-1	
8833969980	SMP	1	1069.98	1094.72	1069.98	1094.72	-1	
8833978408	SMP	1	829.44	483.34	829.44	483.34	-1	
8833986778	SMP	1	922.08	1030.85	922.08	1030.85	-1	
8833995038	SMP	1	0.00	0.00	0.00	0.00	-1	
8834003395	SMP	1	850.92	831.60	850.92	831.60	-1	
8834011763	SMP	1	718.52	744.57	718.52	744.57	-1	
8834020149	SMP	1	706.21	397.76	706.21	397.76	-1	
8834028419	SMP	1	353.61	827.15	353.61	827.15	-1	
8834036792	SMP	1	181.79	622.26	181.79	622.26	-1	
8834045166	SMP	1	607.91	573.18	607.91	573.18	-1	
8834053544	SMP	1	357.03	826.35	357.03	826.35	-1	
8834061788	SMP	1	609.46	638.49	609.46	638.49	-1	
8834070186	SMP	1	350.84	753.06	350.84	753.06	-1	
8834078528	SMP	1	621.81	546.47	621.81	546.47	-1	
8834086908	SMP	1	177.31	810.63	177.31	810.63	-1	
8834095144	SMP	1	119.19	897.42	119.19	897.42	-1	
8834103514	SMP	1	61.42	881.90	61.42	881.90	-1	
8834111883	SMP	1	106.42	801.91	106.42	801.91	-1	
8834120162	SMP	1	92.20	640.62	92.20	640.62	-1	
8834128550	SMP	1	82.75	664.27	82.75	664.27	-1	
8834145295	SMP	1	172.53	658.47	172.53	658.47	-1	
8834153540	SMP	1	192.01	523.53	192.01	523.53	-1	
8834161902	SMP	1	164.90	690.53	164.90	690.53	-1	
8834170265	SMP	1	46.27	683.36	46.27	683.36	-1	
8834178639	SMP	1	150.74	635.85	150.74	635.85	-1	
8834186892	SMP	1	329.28	646.18	329.28	646.18	-1	
8834195281	SMP	1	446.49	858.28	446.49	858.28	-1	
8834203648	SMP	1	325.35	499.33	325.35	499.33	-1	
8834212048	SMP	1	322.76	650.92	322.76	650.92	-1	
8834220272	SMP	1	275.35	554.51	275.35	554.51	-1	
8834228654	SMP	1	93.78	687.17	93.78	687.17	-1	
8834237094	SMP	1	324.87	667.90	324.87	667.90	-1	
8834245304	SMP	1	318.77	481.23	318.77	481.23	-1	
8834253646	SMP	1	363.03	578.12	363.03	578.12	-1	
8834262009	SMP	1	256.31	649.51	256.31	649.51	-1	
8834270415	SMP	1	295.51	654.67	295.51	654.67	-1	
8834278652	SMP	1	254.81	689.37	254.81	689.37	-1	
8834287003	SMP	1	279.39	639.05	279.39	639.05	-1	
8834295375	SMP	1	284.50	664.11	284.50	664.11	-1	
8834303760	SMP	1	251.92	692.25	251.92	692.25	-1	
8834312018	SMP	1	271.81	677.67	271.81	677.67	-1	
8834320404	SMP	1	274.37	646.53	274.37	646.53	-1	
8834328759	SMP	1	257.28	669.64	257.28	669.64	-1	
8834337201	SMP	1	255.08	649.40	255.08	649.40	-1	
8834345343	SMP	1	248.57	623.36	248.57	623.36	-1	
8834353772	SMP	1	288.10	669.14	288.10	669.14	-1	
8834362186	SMP	1	235.57	644.34	235.57	644.34	-1	
8834370422	SMP	1	245.18	671.25	245.18	671.25	-1	
8834378758	SMP	1	243.34	660.95	243.34	660.95	-1	
8834387293	SMP	1	242.68	677.73	242.68	677.73	-1	
8834395553	SMP	1	253.39	655.66	253.39	655.66	-1	
8834403742	SMP	1	247.84	666.80	247.84	666.80	-1	
8834412140	SMP	1	243.08	671.03	243.08	671.03	-1	
8834420512	SMP	1	232.25	615.81	232.25	615.81	-1	
8834428879	SMP	1	236.04	655.78	236.04	655.78	-1	
8834437222	SMP	1	186.02	618.54	186.02	618.54	-1	
8834445492	SMP	1	207.52	610.97	207.52	610.97	-1	
8834453883	SMP	1	243.61	634.40	243.61	634.40	-1	
8834462251	SMP	1	235.70	635.14	235.70	635.14	-1	
8834470528	SMP	1	171.91	595.85	171.91	595.85	-1	
8834478917	SMP	1	220.36	668.73	220.36	668.73	-1	
8834487262	SMP	1	213.94	659.74	213.94	659.74	-1	
8834495650	SMP	1	189.97	608.71	189.97	608.71	-1	
8834938935	MSG	1	# Message: Baby_E_2.avi
8834946103	SMP	1	0.00	0.00	0.00	0.00	-1	
8834954415	SMP	1	0.00	0.00	0.00	0.00	-1	
8834963082	SMP	1	0.00	0.00	0.00	0.00	-1	
8834971041	SMP	1	0.00	0.00	0.00	0.00	-1	
8834979383	SMP	1	0.00	0.00	0.00	0.00	-1	
8834987739	SMP	1	0.00	0.00	0.00	0.00	-1	
8834996230	SMP	1	0.00	0.00	0.00	0.00	-1	
8835162484	SMP	1	0.00	0.00	0.00	0.00	-1	
8835212302	SMP	1	0.00	0.00	0.00	0.00	-1	
8835262283	SMP	1	0.00	0.00	0.00	0.00	-1	
8835312610	SMP	1	0.00	0.00	0.00	0.00	-1	
8835362379	SMP	1	0.00	0.00	0.00	0.00	-1	
8835412991	SMP	1	0.00	0.00	0.00	0.00	-1	
8835462414	SMP	1	0.00	0.00	0.00	0.00	-1	
8835512487	SMP	1	0.00	0.00	0.00	0.00	-1	
8835562375	SMP	1	0.00	0.00	0.00	0.00	-1	
8835612548	SMP	1	0.00	0.00	0.00	0.00	-1	
8835662481	SMP	1	0.00	0.00	0.00	0.00	-1	
8835712658	SMP	1	0.00	0.00	0.00	0.00	-1	
8835762464	SMP	1	0.00	0.00	0.00	0.00	-1	
8835812592	SMP	1	0.00	0.00	0.00	0.00	-1	
8835862620	SMP	1	0.00	0.00	0.00	0.00	-1	
8835912620	SMP	1	0.00	0.00	0.00	0.00	-1	
8835962610	SMP	1	0.00	0.00	0.00	0.00	-1	
8836012731	SMP	1	0.00	0.00	0.00	0.00	-1	
8836062646	SMP	1	0.00	0.00	0.00	0.00	-1	
8836112906	SMP	1	0.00	0.00	0.00	0.00	-1	
8836162740	SMP	1	0.00	0.00	0.00	0.00	-1	
8836212744	SMP	1	0.00	0.00	0.00	0.00	-1	
8836262733	SMP	1	0.00	0.00	0.00	0.00	-1	
8836312990	SMP	1	0.00	0.00	0.00	0.00	-1	
8836362838	SMP	1	0.00	0.00	0.00	0.00	-1	
8836413028	SMP	1	0.00	0.00	0.00	0.00	-1	
8836462818	SMP	1	0.00	0.00	0.00	0.00	-1	
8836513151	SMP	1	0.00	0.00	0.00	0.00	-1	
8836562860	SMP	1	0.00	0.00	0.00	0.00	-1	
8836612934	SMP	1	0.00	0.00	0.00	0.00	-1	
8836662967	SMP	1	0.00	0.00	0.00	0.00	-1	
8836713053	SMP	1	0.00	0.00	0.00	0.00	-1	
8836762978	SMP	1	0.00	0.00	0.00	0.00	-1	
8836813064	SMP	1	0.00	0.00	0.00	0.00	-1	
8836863181	SMP	1	0.00	0.00	0.00	0.00	-1	
8836913464	SMP	1	0.00	0.00	0.00	0.00	-1	
8836963106	SMP	1	0.00	0.00	0.00	0.00	-1	
8837013554	SMP	1	0.00	0.00	0.00	0.00	-1	
8837063281	SMP	1	0.00	0.00	0.00	0.00	-1	
8837113437	SMP	1	0.00	0.00	0.00	0.00	-1	
8837163207	SMP	1	0.00	0.00	0.00	0.00	-1	
8837213251	SMP	1	0.00	0.00	0.00	0.00	-1	
8837263250	SMP	1	0.00	0.00	0.00	0.00	-1	
8837313636	SMP	1	0.00	0.00	0.00	0.00	-1	
8837363323	SMP	1	0.00	0.00	0.00	0.00	-1	
8837413406	SMP	1	0.00	0.00	0.00	0.00	-1	
8837463351	SMP	1	0.00	0.00	0.00	0.00	-1	
8837513651	SMP	1	0.00	0.00	0.00	0.00	-1	
8837563454	SMP	1	0.00	0.00	0.00	0.00	-1	
8837613525	SMP	1	0.00	0.00	0.00	0.00	-1	
8837663444	SMP	1	0.00	0.00	0.00	0.00	-1	
8837713705	SMP	1	0.00	0.00	0.00	0.00	-1	
8837763493	SMP	1	0.00	0.00	0.00	0.00	-1	
8837814066	SMP	1	0.00	0.00	0.00	0.00	-1	
8837863573	SMP	1	0.00	0.00	0.00	0.00	-1	
8837913646	SMP	1	0.00	0.00	0.00	0.00	-1	
8837963517	SMP	1	0.00	0.00	0.00	0.00	-1	
8838013606	SMP	1	0.00	0.00	0.00	0.00	-1	
8838064076	SMP	1	0.00	0.00	0.00	0.00	-1	
8838114337	SMP	1	0.00	0.00	0.00	0.00	-1	
8838163660	SMP	1	0.00	0.00	0.00	0.00	-1	
8838213721	SMP	1	0.00	0.00	0.00	0.00	-1	
8838263719	SMP	1	0.00	0.00	0.00	0.00	-1	
8838313953	SMP	1	0.00	0.00	0.00	0.00	-1	
8838363880	SMP	1	0.00	0.00	0.00	0.00	-1	
8838414279	SMP	1	0.00	0.00	0.00	0.00	-1	
8838463977	SMP	1	0.00	0.00	0.00	0.00	-1	
8838513970	SMP	1	0.00	0.00	0.00	0.00	-1	
8838563814	SMP	1	0.00	0.00	0.00	0.00	-1	
8838614044	SMP	1	0.00	0.00	0.00	0.00	-1	
8838663860	SMP	1	0.00	0.00	0.00	0.00	-1	
8838713962	SMP	1	0.00	0.00	0.00	0.00	-1	
8838763929	SMP	1	0.00	0.00	0.00	0.00	-1	
8838814077	SMP	1	0.00	0.00	0.00	0.00	-1	
8838864052	SMP	1	0.00	0.00	0.00	0.00	-1	
8838915153	SMP	1	0.00	0.00	0.00	0.00	-1	
8838964034	SMP	1	0.00	0.00	0.00	0.00	-1	
8839014291	SMP	1	0.00	0.00	0.00	0.00	-1	
8839064219	SMP	1	0.00	0.00	0.00	0.00	-1	
8839114223	SMP	1	0.00	0.00	0.00	0.00	-1	
8839164164	SMP	1	0.00	0.00	0.00	0.00	-1	
8839214185	SMP	1	0.00	0.00	0.00	0.00	-1	
8839264296	SMP	1	0.00	0.00	0.00	0.00	-1	
8839314515	SMP	1	0.00	0.00	0.00	0.00	-1	
8839364280	SMP	1	0.00	0.00	0.00	0.00	-1	
8839414339	SMP	1	0.00	0.00	0.00	0.00	-1	
8839464290	SMP	1	0.00	0.00	0.00	0.00	-1	
8839514437	SMP	1	0.00	0.00	0.00	0.00	-1	
8839564416	SMP	1	0.00	0.00	0.00	0.00	-1	
8839614498	SMP	1	0.00	0.00	0.00	0.00	-1	
8839664575	SMP	1	0.00	0.00	0.00	0.00	-1	
8839715556	SMP	1	0.00	0.00	0.00	0.00	-1	
8839764535	SMP	1	0.00	0.00	0.00	0.00	-1	
8839814594	SMP	1	0.00	0.00	0.00	0.00	-1	
8839864573	SMP	1	0.00	0.00	0.00	0.00	-1	
8839914691	SMP	1	0.00	0.00	0.00	0.00	-1	
8839964549	SMP	1	0.00	0.00	0.00	0.00	-1	
8840014706	SMP	1	0.00	0.00	0.00	0.00	-1	
8840064871	SMP	1	0.00	0.00	0.00	0.00	-1	
8840114831	SMP	1	0.00	0.00	0.00	0.00	-1	
8840164648	SMP	1	0.00	0.00	0.00	0.00	-1	
8840214671	SMP	1	0.00	0.00	0.00	0.00	-1	
8840264651	SMP	1	0.00	0.00	0.00	0.00	-1	
8840314785	SMP	1	0.00	0.00	0.00	0.00	-1	
8840364786	SMP	1	0.00	0.00	0.00	0.00	-1	
8840414998	SMP	1	0.00	0.00	0.00	0.00	-1	
8840465099	SMP	1	0.00	0.00	0.00	0.00	-1	
8840514913	SMP	1	0.00	0.00	0.00	0.00	-1	
8840564898	SMP	1	0.00	0.00	0.00	0.00	-1	
8840614965	SMP	1	0.00	0.00	0.00	0.00	-1	
8840664878	SMP	1	0.00	0.00	0.00	0.00	-1	
8840714941	SMP	1	0.00	0.00	0.00	0.00	-1	
8840764909	SMP	1	0.00	0.00	0.00	0.00	-1	
