## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_10-eye_data.idf
## Date:	14.06.2013 22:43:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20511                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_10                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4265109575	SMP	1	1457.37	358.34	1457.37	358.34	-1	
4265134610	SMP	1	1474.22	371.37	1474.22	371.37	-1	
4265143026	SMP	1	1495.19	395.70	1495.19	395.70	-1	
4265151234	SMP	1	1370.88	384.21	1370.88	384.21	-1	
4265159608	SMP	1	0.00	0.00	0.00	0.00	-1	
4265167973	SMP	1	1497.69	373.33	1497.69	373.33	-1	
4265176441	SMP	1	1474.51	386.89	1474.51	386.89	-1	
4265184599	SMP	1	1464.56	379.65	1464.56	379.65	-1	
4265192984	SMP	1	1489.99	402.12	1489.99	402.12	-1	
4265201308	SMP	1	1430.13	382.80	1430.13	382.80	-1	
4265209727	SMP	1	1667.59	717.43	1667.59	717.43	-1	
4265217975	SMP	1	1407.49	414.63	1407.49	414.63	-1	
4265226415	SMP	1	1475.09	463.44	1475.09	463.44	-1	
4265234688	SMP	1	1497.04	636.11	1497.04	636.11	-1	
4265243122	SMP	1	1432.33	428.21	1432.33	428.21	-1	
4265251492	SMP	1	1298.37	429.65	1298.37	429.65	-1	
4265259787	SMP	1	1295.32	459.17	1295.32	459.17	-1	
4265268109	SMP	1	1395.84	633.89	1395.84	633.89	-1	
4265276393	SMP	1	1389.12	456.72	1389.12	456.72	-1	
4265284728	SMP	1	1226.08	400.39	1226.08	400.39	-1	
4265293118	SMP	1	1280.93	452.28	1280.93	452.28	-1	
4265301501	SMP	1	1378.97	496.09	1378.97	496.09	-1	
4265309696	SMP	1	1376.41	514.90	1376.41	514.90	-1	
4265318102	SMP	1	1282.02	484.82	1282.02	484.82	-1	
4265326425	SMP	1	1338.60	480.61	1338.60	480.61	-1	
4265334856	SMP	1	1291.56	485.83	1291.56	485.83	-1	
4265343104	SMP	1	1314.42	456.30	1314.42	456.30	-1	
4265351502	SMP	1	1330.08	489.23	1330.08	489.23	-1	
4265359861	SMP	1	1419.21	407.59	1419.21	407.59	-1	
4265368236	SMP	1	1339.68	437.92	1339.68	437.92	-1	
4265376474	SMP	1	1265.76	484.84	1265.76	484.84	-1	
4265384871	SMP	1	1354.69	478.01	1354.69	478.01	-1	
4265393248	SMP	1	1328.96	486.98	1328.96	486.98	-1	
4265401486	SMP	1	1307.03	488.21	1307.03	488.21	-1	
4265409865	SMP	1	1343.22	476.34	1343.22	476.34	-1	
4265418248	SMP	1	1305.31	484.19	1305.31	484.19	-1	
4265426609	SMP	1	1348.82	486.74	1348.82	486.74	-1	
4265434835	SMP	1	1343.45	477.21	1343.45	477.21	-1	
4265443239	SMP	1	1344.99	473.86	1344.99	473.86	-1	
4265451652	SMP	1	1283.10	484.14	1283.10	484.14	-1	
4265459994	SMP	1	1060.57	485.13	1060.57	485.13	-1	
4265468237	SMP	1	789.57	466.58	789.57	466.58	-1	
4265476572	SMP	1	665.63	479.64	665.63	479.64	-1	
4265484974	SMP	1	296.92	358.87	296.92	358.87	-1	
4265493388	SMP	1	262.09	352.41	262.09	352.41	-1	
4265501592	SMP	1	69.44	340.05	69.44	340.05	-1	
4265509970	SMP	1	166.17	340.47	166.17	340.47	-1	
4265518309	SMP	1	78.84	407.18	78.84	407.18	-1	
4265526548	SMP	1	59.93	411.21	59.93	411.21	-1	
4265534962	SMP	1	93.02	418.49	93.02	418.49	-1	
4265543392	SMP	1	85.42	492.92	85.42	492.92	-1	
4265551738	SMP	1	60.70	536.09	60.70	536.09	-1	
4265559957	SMP	1	28.09	525.79	28.09	525.79	-1	
4265568352	SMP	1	15.34	0.00	15.34	0.00	-1	
4265576756	SMP	1	43.47	644.79	43.47	644.79	-1	
4265585118	SMP	1	7.50	650.14	7.50	650.14	-1	
4265593369	SMP	1	117.45	357.84	117.45	357.84	-1	
4265601715	SMP	1	76.58	363.81	76.58	363.81	-1	
4265618482	SMP	1	169.69	377.81	169.69	377.81	-1	
4265626738	SMP	1	49.15	361.72	49.15	361.72	-1	
4265635091	SMP	1	82.49	363.39	82.49	363.39	-1	
4265643459	SMP	1	93.99	657.04	93.99	657.04	-1	
4265651917	SMP	1	6.44	654.71	6.44	654.71	-1	
4265660120	SMP	1	142.06	369.63	142.06	369.63	-1	
4265668469	SMP	1	162.14	370.91	162.14	370.91	-1	
4265676849	SMP	1	80.16	367.70	80.16	367.70	-1	
4265685117	SMP	1	93.85	369.00	93.85	369.00	-1	
4265693460	SMP	1	83.77	376.76	83.77	376.76	-1	
4265701867	SMP	1	265.14	355.61	265.14	355.61	-1	
4265710210	SMP	1	382.68	254.14	382.68	254.14	-1	
4265718446	SMP	1	3.51	0.00	3.51	0.00	-1	
4265726847	SMP	1	2.07	0.00	2.07	0.00	-1	
4265735220	SMP	1	1.46	0.00	1.46	0.00	-1	
4265743594	SMP	1	1.40	0.00	1.40	0.00	-1	
4265751860	SMP	1	1.09	0.00	1.09	0.00	-1	
4265760205	SMP	1	0.88	0.00	0.88	0.00	-1	
4265768589	SMP	1	0.33	0.00	0.33	0.00	-1	
4265776953	SMP	1	0.22	0.00	0.22	0.00	-1	
4265785263	SMP	1	0.00	0.00	0.00	0.00	-1	
4265793575	SMP	1	0.00	0.00	0.00	0.00	-1	
4265801996	SMP	1	376.23	473.55	376.23	473.55	-1	
4265810223	SMP	1	367.20	471.46	367.20	471.46	-1	
4265818610	SMP	1	289.09	290.03	289.09	290.03	-1	
4265826981	SMP	1	293.20	321.77	293.20	321.77	-1	
4265835423	SMP	1	308.72	341.45	308.72	341.45	-1	
4265843579	SMP	1	291.52	341.77	291.52	341.77	-1	
4265851956	SMP	1	286.51	333.28	286.51	333.28	-1	
4265860351	SMP	1	283.63	333.05	283.63	333.05	-1	
4265868734	SMP	1	289.49	336.82	289.49	336.82	-1	
4265876959	SMP	1	213.50	118.90	213.50	118.90	-1	
4265885358	SMP	1	282.78	326.91	282.78	326.91	-1	
4265893740	SMP	1	316.68	308.23	316.68	308.23	-1	
4265902120	SMP	1	292.17	312.86	292.17	312.86	-1	
4265910337	SMP	1	284.00	312.71	284.00	312.71	-1	
4265918657	SMP	1	212.56	307.52	212.56	307.52	-1	
4265927095	SMP	1	0.00	0.04	0.00	0.04	-1	
4265935370	SMP	1	237.33	307.65	237.33	307.65	-1	
4265943700	SMP	1	0.00	0.02	0.00	0.02	-1	
4265952099	SMP	1	248.07	303.44	248.07	303.44	-1	
4265960450	SMP	1	175.77	300.77	175.77	300.77	-1	
4265968708	SMP	1	0.00	0.00	0.00	0.00	-1	
4265977106	SMP	1	200.07	296.55	200.07	296.55	-1	
4265985450	SMP	1	235.60	524.15	235.60	524.15	-1	
4265993817	SMP	1	234.12	523.38	234.12	523.38	-1	
4266002092	SMP	1	225.12	523.47	225.12	523.47	-1	
4266010443	SMP	1	249.35	524.15	249.35	524.15	-1	
4266018857	SMP	1	250.20	378.13	250.20	378.13	-1	
4266027228	SMP	1	0.00	0.00	0.00	0.00	-1	
4266035412	SMP	1	227.87	189.86	227.87	189.86	-1	
4266043817	SMP	1	253.96	192.94	253.96	192.94	-1	
4266052227	SMP	1	224.11	183.71	224.11	183.71	-1	
4266060584	SMP	1	196.67	176.54	196.67	176.54	-1	
4266068815	SMP	1	253.87	180.45	253.87	180.45	-1	
4266077211	SMP	1	253.31	171.52	253.31	171.52	-1	
4266085558	SMP	1	223.20	168.11	223.20	168.11	-1	
4266093835	SMP	1	169.53	167.92	169.53	167.92	-1	
4266102202	SMP	1	268.11	174.28	268.11	174.28	-1	
4266110570	SMP	1	276.62	169.16	276.62	169.16	-1	
4266118954	SMP	1	221.14	166.85	221.14	166.85	-1	
4266127198	SMP	1	176.02	165.55	176.02	165.55	-1	
4266135615	SMP	1	179.53	164.04	179.53	164.04	-1	
4266143916	SMP	1	260.45	333.50	260.45	333.50	-1	
4266152349	SMP	1	250.39	331.01	250.39	331.01	-1	
4266160586	SMP	1	257.80	327.64	257.80	327.64	-1	
4266168911	SMP	1	189.84	248.53	189.84	248.53	-1	
4266177346	SMP	1	262.10	330.75	262.10	330.75	-1	
4266185733	SMP	1	240.64	332.16	240.64	332.16	-1	
4266193945	SMP	1	236.53	190.66	236.53	190.66	-1	
4266202333	SMP	1	213.04	329.51	213.04	329.51	-1	
4266210704	SMP	1	244.74	330.86	244.74	330.86	-1	
4266218978	SMP	1	212.46	146.88	212.46	146.88	-1	
4266227341	SMP	1	228.98	334.28	228.98	334.28	-1	
4266235707	SMP	1	256.18	331.89	256.18	331.89	-1	
4266244065	SMP	1	228.50	141.39	228.50	141.39	-1	
4266252311	SMP	1	202.43	130.87	202.43	130.87	-1	
4266260710	SMP	1	214.31	136.04	214.31	136.04	-1	
4266269096	SMP	1	219.90	349.89	219.90	349.89	-1	
4266277458	SMP	1	223.28	357.80	223.28	357.80	-1	
4266285696	SMP	1	327.48	362.59	327.48	362.59	-1	
4266294108	SMP	1	256.02	365.19	256.02	365.19	-1	
4266302486	SMP	1	335.06	425.92	335.06	425.92	-1	
4266310822	SMP	1	330.65	423.56	330.65	423.56	-1	
4266319066	SMP	1	323.51	402.59	323.51	402.59	-1	
4266327439	SMP	1	299.52	405.34	299.52	405.34	-1	
4266335814	SMP	1	294.75	398.09	294.75	398.09	-1	
4266344095	SMP	1	301.32	395.61	301.32	395.61	-1	
4266352475	SMP	1	303.35	386.41	303.35	386.41	-1	
4266360792	SMP	1	311.90	384.53	311.90	384.53	-1	
4266369363	SMP	1	376.44	454.35	376.44	454.35	-1	
4266377477	SMP	1	329.21	470.70	329.21	470.70	-1	
4266385822	SMP	1	512.69	468.43	512.69	468.43	-1	
4266394192	SMP	1	554.31	406.63	554.31	406.63	-1	
4266402569	SMP	1	648.29	415.67	648.29	415.67	-1	
4266410795	SMP	1	773.30	374.55	773.30	374.55	-1	
4266419197	SMP	1	1019.12	390.86	1019.12	390.86	-1	
4266427573	SMP	1	1246.54	544.59	1246.54	544.59	-1	
4266436025	SMP	1	1339.31	342.05	1339.31	342.05	-1	
4266444207	SMP	1	1432.06	515.75	1432.06	515.75	-1	
4266452571	SMP	1	1431.39	454.91	1431.39	454.91	-1	
4266460959	SMP	1	1424.03	462.39	1424.03	462.39	-1	
4266469299	SMP	1	1437.59	459.55	1437.59	459.55	-1	
4266477575	SMP	1	1443.05	438.67	1443.05	438.67	-1	
4266485920	SMP	1	1436.06	444.95	1436.06	444.95	-1	
4266494332	SMP	1	1439.15	451.67	1439.15	451.67	-1	
4266502564	SMP	1	1443.53	460.22	1443.53	460.22	-1	
4266510959	SMP	1	1433.54	452.51	1433.54	452.51	-1	
4266519307	SMP	1	1411.92	423.89	1411.92	423.89	-1	
4266527721	SMP	1	1317.19	387.28	1317.19	387.28	-1	
4266535954	SMP	1	0.00	0.00	0.00	0.00	-1	
4266544312	SMP	1	0.00	0.00	0.00	0.00	-1	
4266552729	SMP	1	0.00	0.00	0.00	0.00	-1	
4266561107	SMP	1	1551.77	615.40	1551.77	615.40	-1	
4266569318	SMP	1	1428.93	637.02	1428.93	637.02	-1	
4266577661	SMP	1	1427.08	456.45	1427.08	456.45	-1	
4266586103	SMP	1	1425.35	623.03	1425.35	623.03	-1	
4266594400	SMP	1	1427.83	433.87	1427.83	433.87	-1	
4266602716	SMP	1	1445.87	425.25	1445.87	425.25	-1	
4266611102	SMP	1	1430.98	451.29	1430.98	451.29	-1	
4266619469	SMP	1	1424.42	450.72	1424.42	450.72	-1	
4266627652	SMP	1	1458.13	453.87	1458.13	453.87	-1	
4266636040	SMP	1	1439.28	457.61	1439.28	457.61	-1	
4266644430	SMP	1	1453.54	458.40	1453.54	458.40	-1	
4266652833	SMP	1	1431.03	459.70	1431.03	459.70	-1	
4266661076	SMP	1	1451.12	454.19	1451.12	454.19	-1	
4266669459	SMP	1	1444.78	457.06	1444.78	457.06	-1	
4266677832	SMP	1	1432.84	463.09	1432.84	463.09	-1	
4266686141	SMP	1	1428.94	466.38	1428.94	466.38	-1	
4266694474	SMP	1	1415.34	464.33	1415.34	464.33	-1	
4266702836	SMP	1	1442.09	463.71	1442.09	463.71	-1	
4266711183	SMP	1	1442.41	454.56	1442.41	454.56	-1	
4266719505	SMP	1	1444.12	454.17	1444.12	454.17	-1	
4266727842	SMP	1	1438.37	446.83	1438.37	446.83	-1	
4266736160	SMP	1	1435.04	450.17	1435.04	450.17	-1	
4266744587	SMP	1	1436.92	447.58	1436.92	447.58	-1	
4266752840	SMP	1	1439.98	452.83	1439.98	452.83	-1	
4266761185	SMP	1	1444.03	457.07	1444.03	457.07	-1	
4266769547	SMP	1	1444.60	457.58	1444.60	457.58	-1	
4266777894	SMP	1	1438.95	461.99	1438.95	461.99	-1	
4266786351	SMP	1	1437.60	463.76	1437.60	463.76	-1	
4266794585	SMP	1	1424.98	465.40	1424.98	465.40	-1	
4266802965	SMP	1	1421.79	468.46	1421.79	468.46	-1	
4266811301	SMP	1	1424.34	468.31	1424.34	468.31	-1	
4266819584	SMP	1	1418.18	472.38	1418.18	472.38	-1	
4266827930	SMP	1	1426.32	473.90	1426.32	473.90	-1	
4266836365	SMP	1	1418.57	474.85	1418.57	474.85	-1	
4266844669	SMP	1	1418.59	475.84	1418.59	475.84	-1	
4266852975	SMP	1	1414.34	477.90	1414.34	477.90	-1	
4266861330	SMP	1	1398.68	479.64	1398.68	479.64	-1	
4266869682	SMP	1	1413.28	478.39	1413.28	478.39	-1	
4266878046	SMP	1	1399.30	478.91	1399.30	478.91	-1	
4266886274	SMP	1	1413.08	479.57	1413.08	479.57	-1	
4266894664	SMP	1	1425.61	478.39	1425.61	478.39	-1	
4266903091	SMP	1	1426.55	478.98	1426.55	478.98	-1	
4266911347	SMP	1	1425.03	480.49	1425.03	480.49	-1	
4266919680	SMP	1	1420.37	483.12	1420.37	483.12	-1	
4266928062	SMP	1	1422.54	488.30	1422.54	488.30	-1	
4266936440	SMP	1	1424.78	488.78	1424.78	488.78	-1	
4266944657	SMP	1	1427.69	489.07	1427.69	489.07	-1	
4266953070	SMP	1	1429.20	491.55	1429.20	491.55	-1	
4266961444	SMP	1	1428.55	486.31	1428.55	486.31	-1	
4266969805	SMP	1	1432.88	486.26	1432.88	486.26	-1	
4266978149	SMP	1	1435.00	491.85	1435.00	491.85	-1	
4266986443	SMP	1	1435.46	492.29	1435.46	492.29	-1	
4266994804	SMP	1	1446.09	492.11	1446.09	492.11	-1	
4267003209	SMP	1	1432.20	492.52	1432.20	492.52	-1	
4267011437	SMP	1	1430.28	484.86	1430.28	484.86	-1	
4267019776	SMP	1	1444.09	467.30	1444.09	467.30	-1	
4267028178	SMP	1	1544.28	487.06	1544.28	487.06	-1	
4267036420	SMP	1	1473.35	479.43	1473.35	479.43	-1	
4267044745	SMP	1	1564.80	259.47	1564.80	259.47	-1	
4267053193	SMP	1	1455.38	255.76	1455.38	255.76	-1	
4267061583	SMP	1	1489.71	254.85	1489.71	254.85	-1	
4267069833	SMP	1	1530.63	267.79	1530.63	267.79	-1	
4267078177	SMP	1	1543.90	482.68	1543.90	482.68	-1	
4267086517	SMP	1	1561.77	482.73	1561.77	482.73	-1	
4267094958	SMP	1	1571.57	482.15	1571.57	482.15	-1	
4267103207	SMP	1	1571.41	488.53	1571.41	488.53	-1	
4267111558	SMP	1	1567.82	489.63	1567.82	489.63	-1	
4267119886	SMP	1	1569.94	489.68	1569.94	489.68	-1	
4267128324	SMP	1	1576.47	493.65	1576.47	493.65	-1	
4267136532	SMP	1	1575.87	511.50	1575.87	511.50	-1	
4267144933	SMP	1	1579.11	511.39	1579.11	511.39	-1	
4267153307	SMP	1	1574.75	558.14	1574.75	558.14	-1	
4267161560	SMP	1	1574.85	572.54	1574.85	572.54	-1	
4267169943	SMP	1	1575.36	566.77	1575.36	566.77	-1	
4267178287	SMP	1	1552.74	561.43	1552.74	561.43	-1	
4267186678	SMP	1	1560.27	569.74	1560.27	569.74	-1	
4267194892	SMP	1	1553.90	568.22	1553.90	568.22	-1	
4267203291	SMP	1	1563.73	530.36	1563.73	530.36	-1	
4267211678	SMP	1	1559.97	532.72	1559.97	532.72	-1	
4267220076	SMP	1	1557.60	535.82	1557.60	535.82	-1	
4267228316	SMP	1	1559.91	549.65	1559.91	549.65	-1	
4267236690	SMP	1	1566.80	538.45	1566.80	538.45	-1	
4267245029	SMP	1	1562.28	541.57	1562.28	541.57	-1	
4267253449	SMP	1	1559.13	529.58	1559.13	529.58	-1	
4267261680	SMP	1	1506.69	530.37	1506.69	530.37	-1	
4267270055	SMP	1	1437.58	528.18	1437.58	528.18	-1	
4267278424	SMP	1	1430.89	525.90	1430.89	525.90	-1	
4267286662	SMP	1	1430.94	527.17	1430.94	527.17	-1	
4267295034	SMP	1	1434.91	531.95	1434.91	531.95	-1	
4267303456	SMP	1	1452.53	539.58	1452.53	539.58	-1	
4267311827	SMP	1	1465.11	549.19	1465.11	549.19	-1	
4267320068	SMP	1	1472.35	550.86	1472.35	550.86	-1	
4267328415	SMP	1	1475.01	505.95	1475.01	505.95	-1	
4267336830	SMP	1	1461.06	511.65	1461.06	511.65	-1	
4267345350	SMP	1	1468.71	504.02	1468.71	504.02	-1	
4267353432	SMP	1	1469.03	500.48	1469.03	500.48	-1	
4267361799	SMP	1	1470.90	501.03	1470.90	501.03	-1	
4267370171	SMP	1	1466.85	495.98	1466.85	495.98	-1	
4267378561	SMP	1	1461.37	490.36	1461.37	490.36	-1	
4267386774	SMP	1	1459.30	491.02	1459.30	491.02	-1	
4267395200	SMP	1	1453.53	491.60	1453.53	491.60	-1	
4267403539	SMP	1	1452.98	489.66	1452.98	489.66	-1	
4267411906	SMP	1	1447.96	491.57	1447.96	491.57	-1	
4267420168	SMP	1	1455.24	496.08	1455.24	496.08	-1	
4267428557	SMP	1	1455.69	496.41	1455.69	496.41	-1	
4267436911	SMP	1	1460.48	497.20	1460.48	497.20	-1	
4267445160	SMP	1	1470.53	495.39	1470.53	495.39	-1	
4267453528	SMP	1	1472.60	494.78	1472.60	494.78	-1	
4267461951	SMP	1	1461.40	492.99	1461.40	492.99	-1	
4267470267	SMP	1	1512.00	510.31	1512.00	510.31	-1	
4267478547	SMP	1	1562.42	509.32	1562.42	509.32	-1	
4267486901	SMP	1	1579.09	511.75	1579.09	511.75	-1	
4267495300	SMP	1	1581.34	504.18	1581.34	504.18	-1	
4267503715	SMP	1	1587.20	510.89	1587.20	510.89	-1	
4267511912	SMP	1	1607.10	504.49	1607.10	504.49	-1	
4267520272	SMP	1	1636.80	520.10	1636.80	520.10	-1	
4267528690	SMP	1	1668.51	529.41	1668.51	529.41	-1	
4267537163	SMP	1	1597.01	543.80	1597.01	543.80	-1	
4267545312	SMP	1	1557.72	387.50	1557.72	387.50	-1	
4267553694	SMP	1	1555.86	392.22	1555.86	392.22	-1	
4267562022	SMP	1	1564.42	383.98	1564.42	383.98	-1	
4267570294	SMP	1	1560.94	369.52	1560.94	369.52	-1	
4267578654	SMP	1	1530.67	366.23	1530.67	366.23	-1	
4267587031	SMP	1	0.00	0.00	0.00	0.00	-1	
4267595357	SMP	1	0.00	0.00	0.00	0.00	-1	
4267603711	SMP	1	0.00	0.00	0.00	0.00	-1	
4267612018	SMP	1	1449.34	304.21	1449.34	304.21	-1	
4267620460	SMP	1	1599.90	284.18	1599.90	284.18	-1	
4267628802	SMP	1	1554.77	282.88	1554.77	282.88	-1	
4267637041	SMP	1	1566.21	282.35	1566.21	282.35	-1	
4267645348	SMP	1	1557.22	291.70	1557.22	291.70	-1	
4267653832	SMP	1	1565.08	295.73	1565.08	295.73	-1	
4267662154	SMP	1	1582.03	296.71	1582.03	296.71	-1	
4267670375	SMP	1	1578.34	306.24	1578.34	306.24	-1	
4267678796	SMP	1	1574.12	303.41	1574.12	303.41	-1	
4267687166	SMP	1	1568.57	300.72	1568.57	300.72	-1	
4267695529	SMP	1	1458.72	493.39	1458.72	493.39	-1	
4267703828	SMP	1	1467.05	474.55	1467.05	474.55	-1	
4267712144	SMP	1	1461.51	476.94	1461.51	476.94	-1	
4267720544	SMP	1	1440.83	465.10	1440.83	465.10	-1	
4267728794	SMP	1	1436.67	464.14	1436.67	464.14	-1	
4267737195	SMP	1	1436.03	467.22	1436.03	467.22	-1	
4267745514	SMP	1	1449.70	472.31	1449.70	472.31	-1	
4267753950	SMP	1	1453.77	475.93	1453.77	475.93	-1	
4267762161	SMP	1	1455.09	462.82	1455.09	462.82	-1	
4267770534	SMP	1	1462.17	467.86	1462.17	467.86	-1	
4267778928	SMP	1	1457.42	470.19	1457.42	470.19	-1	
4267787309	SMP	1	1462.74	462.85	1462.74	462.85	-1	
4267795495	SMP	1	1465.36	463.73	1465.36	463.73	-1	
4267803897	SMP	1	1468.59	461.92	1468.59	461.92	-1	
4267812312	SMP	1	1469.23	464.35	1469.23	464.35	-1	
4267820682	SMP	1	1472.42	464.75	1472.42	464.75	-1	
4267828907	SMP	1	1470.49	462.22	1470.49	462.22	-1	
4267837291	SMP	1	1405.86	464.84	1405.86	464.84	-1	
4267845604	SMP	1	1409.15	462.86	1409.15	462.86	-1	
4267853918	SMP	1	1392.19	468.02	1392.19	468.02	-1	
4267862307	SMP	1	1385.26	471.92	1385.26	471.92	-1	
4267870630	SMP	1	1388.56	469.54	1388.56	469.54	-1	
4267879038	SMP	1	1448.33	467.54	1448.33	467.54	-1	
4267887219	SMP	1	1440.88	469.05	1440.88	469.05	-1	
4267895716	SMP	1	1447.72	468.61	1447.72	468.61	-1	
4267904026	SMP	1	1434.76	467.71	1434.76	467.71	-1	
4267912392	SMP	1	1407.52	466.62	1407.52	466.62	-1	
4267920629	SMP	1	1421.78	470.64	1421.78	470.64	-1	
4267929049	SMP	1	1420.14	472.18	1420.14	472.18	-1	
4267937378	SMP	1	1424.12	472.53	1424.12	472.53	-1	
4267945797	SMP	1	1434.36	469.06	1434.36	469.06	-1	
4267954042	SMP	1	1435.05	468.30	1435.05	468.30	-1	
4267962368	SMP	1	1445.64	468.58	1445.64	468.58	-1	
4267970823	SMP	1	1447.07	467.17	1447.07	467.17	-1	
4267979023	SMP	1	1425.02	471.62	1425.02	471.62	-1	
4267987413	SMP	1	1437.64	468.36	1437.64	468.36	-1	
4267995765	SMP	1	1430.98	471.17	1430.98	471.17	-1	
4268004165	SMP	1	1446.43	469.26	1446.43	469.26	-1	
4268012397	SMP	1	1448.77	470.27	1448.77	470.27	-1	
4268020789	SMP	1	1450.86	473.95	1450.86	473.95	-1	
4268029140	SMP	1	1448.05	476.44	1448.05	476.44	-1	
4268037523	SMP	1	1433.43	474.58	1433.43	474.58	-1	
4268045714	SMP	1	1402.47	461.03	1402.47	461.03	-1	
4268054191	SMP	1	1418.82	464.83	1418.82	464.83	-1	
4268062550	SMP	1	1433.59	460.33	1433.59	460.33	-1	
4268070903	SMP	1	1412.76	464.75	1412.76	464.75	-1	
4268079140	SMP	1	1366.84	485.33	1366.84	485.33	-1	
4268087517	SMP	1	1416.93	510.27	1416.93	510.27	-1	
4268095852	SMP	1	1419.07	538.69	1419.07	538.69	-1	
4268104283	SMP	1	1370.78	492.63	1370.78	492.63	-1	
4268112542	SMP	1	1379.93	436.41	1379.93	436.41	-1	
4268120924	SMP	1	1374.33	431.03	1374.33	431.03	-1	
4268129271	SMP	1	1375.94	435.35	1375.94	435.35	-1	
4268137553	SMP	1	1383.62	447.10	1383.62	447.10	-1	
4268145883	SMP	1	1382.55	457.14	1382.55	457.14	-1	
4268154282	SMP	1	1385.40	454.20	1385.40	454.20	-1	
4268162587	SMP	1	1271.29	633.57	1271.29	633.57	-1	
4268170856	SMP	1	0.00	0.00	0.00	0.00	-1	
4268179275	SMP	1	0.00	0.00	0.00	0.00	-1	
4268187718	SMP	1	1366.25	372.66	1366.25	372.66	-1	
4268196014	SMP	1	1376.24	375.77	1376.24	375.77	-1	
4268204261	SMP	1	1296.01	451.12	1296.01	451.12	-1	
4268212684	SMP	1	1328.61	463.81	1328.61	463.81	-1	
4268221058	SMP	1	1359.59	473.83	1359.59	473.83	-1	
4268229283	SMP	1	1383.23	476.72	1383.23	476.72	-1	
4268237651	SMP	1	1394.79	474.06	1394.79	474.06	-1	
4268246005	SMP	1	1436.06	484.32	1436.06	484.32	-1	
4268254380	SMP	1	1414.27	485.28	1414.27	485.28	-1	
4268262666	SMP	1	1414.87	486.76	1414.87	486.76	-1	
4268271023	SMP	1	1354.94	491.92	1354.94	491.92	-1	
4268279391	SMP	1	1387.58	493.22	1387.58	493.22	-1	
4268287761	SMP	1	1338.08	496.78	1338.08	496.78	-1	
4268296008	SMP	1	1342.84	501.03	1342.84	501.03	-1	
4268304416	SMP	1	1372.92	502.85	1372.92	502.85	-1	
4268312764	SMP	1	1385.55	503.70	1385.55	503.70	-1	
4268321203	SMP	1	1374.26	503.75	1374.26	503.75	-1	
4268329405	SMP	1	1380.90	503.47	1380.90	503.47	-1	
4268337848	SMP	1	1385.48	503.80	1385.48	503.80	-1	
4268346173	SMP	1	1380.28	505.70	1380.28	505.70	-1	
4268354541	SMP	1	1382.41	506.53	1382.41	506.53	-1	
4268362749	SMP	1	1426.11	508.36	1426.11	508.36	-1	
4268371172	SMP	1	1439.23	508.90	1439.23	508.90	-1	
4268379539	SMP	1	1439.21	505.92	1439.21	505.92	-1	
4268387794	SMP	1	1391.42	506.48	1391.42	506.48	-1	
4268396079	SMP	1	1256.27	502.61	1256.27	502.61	-1	
4268404509	SMP	1	1263.61	503.90	1263.61	503.90	-1	
4268412876	SMP	1	1284.95	503.80	1284.95	503.80	-1	
4268421190	SMP	1	1284.66	507.41	1284.66	507.41	-1	
4268429533	SMP	1	1284.34	502.79	1284.34	502.79	-1	
4268437896	SMP	1	1280.99	503.96	1280.99	503.96	-1	
4268446320	SMP	1	1286.06	502.53	1286.06	502.53	-1	
4268454553	SMP	1	1287.35	504.70	1287.35	504.70	-1	
4268462881	SMP	1	1287.59	504.53	1287.59	504.53	-1	
4268471314	SMP	1	1276.26	505.30	1276.26	505.30	-1	
4268479647	SMP	1	1277.77	505.66	1277.77	505.66	-1	
4268487847	SMP	1	1291.59	510.07	1291.59	510.07	-1	
4268496254	SMP	1	1289.39	510.46	1289.39	510.46	-1	
4268504679	SMP	1	1291.82	514.36	1291.82	514.36	-1	
4268513137	SMP	1	1293.48	515.48	1293.48	515.48	-1	
4268521252	SMP	1	1292.33	516.92	1292.33	516.92	-1	
4268529638	SMP	1	1299.75	521.11	1299.75	521.11	-1	
4268538044	SMP	1	1302.18	523.47	1302.18	523.47	-1	
4268546302	SMP	1	1302.07	522.66	1302.07	522.66	-1	
4268554654	SMP	1	1303.95	523.26	1303.95	523.26	-1	
4268562968	SMP	1	1304.41	525.04	1304.41	525.04	-1	
4268571384	SMP	1	1305.94	525.60	1305.94	525.60	-1	
