## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_9-eye_data.idf
## Date:	14.06.2013 22:30:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22345                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_9                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3449808354	SMP	1	0.00	0.00	0.00	0.00	-1	
3449816704	SMP	1	0.00	0.00	0.00	0.00	-1	
3449825103	SMP	1	0.00	0.00	0.00	0.00	-1	
3449833337	SMP	1	0.00	0.00	0.00	0.00	-1	
3449841779	SMP	1	0.00	0.00	0.00	0.00	-1	
3449850254	SMP	1	0.00	0.00	0.00	0.00	-1	
3449858349	SMP	1	0.00	0.00	0.00	0.00	-1	
3449866687	SMP	1	0.00	0.00	0.00	0.00	-1	
3449875163	SMP	1	0.00	0.00	0.00	0.00	-1	
3449883479	SMP	1	0.00	0.00	0.00	0.00	-1	
3449891726	SMP	1	0.00	0.00	0.00	0.00	-1	
3449900131	SMP	1	0.00	0.00	0.00	0.00	-1	
3449908445	SMP	1	0.00	0.00	0.00	0.00	-1	
3449916879	SMP	1	0.00	0.00	0.00	0.00	-1	
3449925095	SMP	1	0.00	0.00	0.00	0.00	-1	
3449933474	SMP	1	0.00	0.00	0.00	0.00	-1	
3449941849	SMP	1	0.00	0.00	0.00	0.00	-1	
3449950254	SMP	1	0.00	0.00	0.00	0.00	-1	
3449958492	SMP	1	0.00	0.00	0.00	0.00	-1	
3449966846	SMP	1	0.00	0.00	0.00	0.00	-1	
3449975221	SMP	1	0.00	0.00	0.00	0.00	-1	
3449983469	SMP	1	0.00	0.00	0.00	0.00	-1	
3449991844	SMP	1	0.00	0.00	0.00	0.00	-1	
3450000246	SMP	1	0.00	0.00	0.00	0.00	-1	
3450008575	SMP	1	0.00	0.00	0.00	0.00	-1	
3450016851	SMP	1	0.00	0.00	0.00	0.00	-1	
3450025223	SMP	1	0.00	0.00	0.00	0.00	-1	
3450191630	SMP	1	0.00	0.00	0.00	0.00	-1	
3450264311	SMP	1	447.73	767.12	447.73	767.12	-1	
3450272477	SMP	1	413.21	754.74	413.21	754.74	-1	
3450280720	SMP	1	393.22	749.56	393.22	749.56	-1	
3450289094	SMP	1	384.85	700.75	384.85	700.75	-1	
3450297463	SMP	1	389.23	712.37	389.23	712.37	-1	
3450305752	SMP	1	390.09	746.21	390.09	746.21	-1	
3450314249	SMP	1	390.79	651.14	390.79	651.14	-1	
3450322501	SMP	1	367.13	635.41	367.13	635.41	-1	
3450330836	SMP	1	328.11	538.64	328.11	538.64	-1	
3450339119	SMP	1	390.70	533.35	390.70	533.35	-1	
3450347501	SMP	1	261.94	631.57	261.94	631.57	-1	
3450355876	SMP	1	335.96	546.82	335.96	546.82	-1	
3450364242	SMP	1	211.84	418.53	211.84	418.53	-1	
3450372475	SMP	1	208.43	535.61	208.43	535.61	-1	
3450380845	SMP	1	239.79	432.98	239.79	432.98	-1	
3450389209	SMP	1	265.76	525.49	265.76	525.49	-1	
3450397596	SMP	1	234.12	447.94	234.12	447.94	-1	
3450405839	SMP	1	242.21	488.24	242.21	488.24	-1	
3450414243	SMP	1	221.74	445.68	221.74	445.68	-1	
3450422598	SMP	1	184.04	442.95	184.04	442.95	-1	
3450430867	SMP	1	209.59	470.59	209.59	470.59	-1	
3450439255	SMP	1	245.76	450.30	245.76	450.30	-1	
3450447568	SMP	1	188.89	451.15	188.89	451.15	-1	
3450455955	SMP	1	270.65	486.15	270.65	486.15	-1	
3450464211	SMP	1	260.59	530.57	260.59	530.57	-1	
3450472583	SMP	1	253.50	458.42	253.50	458.42	-1	
3450481013	SMP	1	198.74	467.37	198.74	467.37	-1	
3450489345	SMP	1	271.22	554.50	271.22	554.50	-1	
3450497583	SMP	1	193.98	452.02	193.98	452.02	-1	
3450505977	SMP	1	157.03	441.93	157.03	441.93	-1	
3450514374	SMP	1	191.50	493.02	191.50	493.02	-1	
3450522710	SMP	1	276.70	465.59	276.70	465.59	-1	
3450530975	SMP	1	218.17	481.27	218.17	481.27	-1	
3450539340	SMP	1	183.75	436.61	183.75	436.61	-1	
3450547732	SMP	1	92.21	264.55	92.21	264.55	-1	
3450556108	SMP	1	144.52	393.73	144.52	393.73	-1	
3450564376	SMP	1	168.40	411.99	168.40	411.99	-1	
3450572733	SMP	1	176.65	378.64	176.65	378.64	-1	
3450581107	SMP	1	177.20	376.22	177.20	376.22	-1	
3450589347	SMP	1	93.11	377.37	93.11	377.37	-1	
3450597750	SMP	1	151.16	596.90	151.16	596.90	-1	
3450606078	SMP	1	185.82	690.53	185.82	690.53	-1	
3450614472	SMP	1	125.70	384.09	125.70	384.09	-1	
3450622730	SMP	1	135.96	596.92	135.96	596.92	-1	
3450631076	SMP	1	90.81	489.03	90.81	489.03	-1	
3450639468	SMP	1	105.33	502.73	105.33	502.73	-1	
3450647845	SMP	1	117.35	502.68	117.35	502.68	-1	
3450656086	SMP	1	97.91	430.38	97.91	430.38	-1	
3450664442	SMP	1	106.87	460.61	106.87	460.61	-1	
3450672872	SMP	1	94.95	444.64	94.95	444.64	-1	
3450681233	SMP	1	105.35	465.69	105.35	465.69	-1	
3450689454	SMP	1	81.75	380.26	81.75	380.26	-1	
3450697853	SMP	1	140.88	587.92	140.88	587.92	-1	
3450706276	SMP	1	24.71	479.37	24.71	479.37	-1	
3450714465	SMP	1	87.51	428.28	87.51	428.28	-1	
3450722870	SMP	1	87.88	417.33	87.88	417.33	-1	
3450731306	SMP	1	18.58	379.13	18.58	379.13	-1	
3450739573	SMP	1	85.77	484.27	85.77	484.27	-1	
3450747869	SMP	1	82.30	436.32	82.30	436.32	-1	
3450756321	SMP	1	71.92	350.25	71.92	350.25	-1	
3450764569	SMP	1	64.18	491.19	64.18	491.19	-1	
3450772989	SMP	1	28.27	405.04	28.27	405.04	-1	
3450781208	SMP	1	42.74	439.57	42.74	439.57	-1	
3450789527	SMP	1	58.47	234.49	58.47	234.49	-1	
3450797971	SMP	1	70.71	591.91	70.71	591.91	-1	
3450806342	SMP	1	76.93	587.12	76.93	587.12	-1	
3450814604	SMP	1	161.74	496.40	161.74	496.40	-1	
3450822940	SMP	1	32.68	433.95	32.68	433.95	-1	
3450831369	SMP	1	96.95	572.70	96.95	572.70	-1	
3450839590	SMP	1	72.99	457.30	72.99	457.30	-1	
3450847935	SMP	1	47.78	404.46	47.78	404.46	-1	
3450856383	SMP	1	89.39	364.65	89.39	364.65	-1	
3450864697	SMP	1	110.48	601.46	110.48	601.46	-1	
3450872964	SMP	1	88.95	467.45	88.95	467.45	-1	
3450881344	SMP	1	97.05	454.93	97.05	454.93	-1	
3450889741	SMP	1	92.05	344.88	92.05	344.88	-1	
3450898116	SMP	1	80.00	485.15	80.00	485.15	-1	
3450906371	SMP	1	85.45	549.30	85.45	549.30	-1	
3450914716	SMP	1	80.16	538.66	80.16	538.66	-1	
3450923178	SMP	1	82.94	466.07	82.94	466.07	-1	
3450931481	SMP	1	86.46	596.80	86.46	596.80	-1	
3450939663	SMP	1	75.73	460.88	75.73	460.88	-1	
3450948100	SMP	1	83.72	536.11	83.72	536.11	-1	
3450956484	SMP	1	74.07	425.78	74.07	425.78	-1	
3450964735	SMP	1	31.87	422.91	31.87	422.91	-1	
3450973079	SMP	1	50.80	413.78	50.80	413.78	-1	
3450981449	SMP	1	80.69	577.41	80.69	577.41	-1	
3450989856	SMP	1	54.09	422.30	54.09	422.30	-1	
3450998123	SMP	1	37.61	427.51	37.61	427.51	-1	
3451006405	SMP	1	34.48	435.67	34.48	435.67	-1	
3451014824	SMP	1	47.42	571.75	47.42	571.75	-1	
3451023223	SMP	1	84.46	569.40	84.46	569.40	-1	
3451031439	SMP	1	60.03	417.47	60.03	417.47	-1	
3451270678	MSG	1	# Message: ball-calibration.avi
3451273493	SMP	1	0.00	0.00	0.00	0.00	-1	
3451281707	SMP	1	0.00	0.00	0.00	0.00	-1	
3451290129	SMP	1	26.25	395.36	26.25	395.36	-1	
3451298475	SMP	1	13.11	359.31	13.11	359.31	-1	
3451306844	SMP	1	-112.51	605.06	-112.51	605.06	-1	
3451315090	SMP	1	-7.14	783.08	-7.14	783.08	-1	
3451323464	SMP	1	-29.98	524.77	-29.98	524.77	-1	
3451331863	SMP	1	2.40	658.56	2.40	658.56	-1	
3451340233	SMP	1	-30.60	548.67	-30.60	548.67	-1	
3451348462	SMP	1	13.82	670.31	13.82	670.31	-1	
3451356844	SMP	1	138.21	632.48	138.21	632.48	-1	
3451365171	SMP	1	42.77	504.27	42.77	504.27	-1	
3451373592	SMP	1	256.70	542.72	256.70	542.72	-1	
3451381813	SMP	1	-2.04	486.43	-2.04	486.43	-1	
3451390238	SMP	1	143.89	532.40	143.89	532.40	-1	
3451398662	SMP	1	153.41	490.25	153.41	490.25	-1	
3451406838	SMP	1	150.97	465.75	150.97	465.75	-1	
3451415216	SMP	1	158.53	436.26	158.53	436.26	-1	
3451423597	SMP	1	223.11	460.43	223.11	460.43	-1	
3451431910	SMP	1	203.60	492.73	203.60	492.73	-1	
3451440227	SMP	1	153.98	414.37	153.98	414.37	-1	
3451448595	SMP	1	172.66	493.29	172.66	493.29	-1	
3451456920	SMP	1	21.55	402.09	21.55	402.09	-1	
3451465305	SMP	1	126.57	465.05	126.57	465.05	-1	
3451473621	SMP	1	173.89	403.31	173.89	403.31	-1	
3451481914	SMP	1	171.97	264.45	171.97	264.45	-1	
3451490322	SMP	1	181.75	481.43	181.75	481.43	-1	
3451498665	SMP	1	194.93	469.84	194.93	469.84	-1	
3451506985	SMP	1	193.29	272.68	193.29	272.68	-1	
3451515319	SMP	1	188.06	335.06	188.06	335.06	-1	
3451523772	SMP	1	101.77	311.89	101.77	311.89	-1	
3451532042	SMP	1	162.34	359.30	162.34	359.30	-1	
3451540353	SMP	1	505.01	496.01	505.01	496.01	-1	
3451548807	SMP	1	647.63	484.10	647.63	484.10	-1	
3451557085	SMP	1	804.41	485.41	804.41	485.41	-1	
3451565268	SMP	1	777.19	437.53	777.19	437.53	-1	
3451573746	SMP	1	766.83	473.56	766.83	473.56	-1	
3451582055	SMP	1	731.00	538.29	731.00	538.29	-1	
3451590475	SMP	1	780.88	488.50	780.88	488.50	-1	
3451598686	SMP	1	754.89	542.24	754.89	542.24	-1	
3451607116	SMP	1	777.16	545.54	777.16	545.54	-1	
3451615405	SMP	1	745.62	498.85	745.62	498.85	-1	
3451623832	SMP	1	777.51	457.92	777.51	457.92	-1	
3451632052	SMP	1	741.48	462.37	741.48	462.37	-1	
3451640446	SMP	1	742.87	477.79	742.87	477.79	-1	
3451648824	SMP	1	747.71	468.32	747.71	468.32	-1	
3451657081	SMP	1	732.33	340.02	732.33	340.02	-1	
3451665399	SMP	1	737.06	455.08	737.06	455.08	-1	
3451673874	SMP	1	743.17	481.90	743.17	481.90	-1	
3451682213	SMP	1	685.40	454.66	685.40	454.66	-1	
3451690412	SMP	1	745.71	465.84	745.71	465.84	-1	
3451698788	SMP	1	746.79	410.90	746.79	410.90	-1	
3451707412	SMP	1	756.62	465.28	756.62	465.28	-1	
3451715588	SMP	1	735.44	400.13	735.44	400.13	-1	
3451723806	SMP	1	727.31	495.25	727.31	495.25	-1	
3451732162	SMP	1	736.19	454.32	736.19	454.32	-1	
3451740593	SMP	1	630.22	352.15	630.22	352.15	-1	
3451748958	SMP	1	577.36	270.58	577.36	270.58	-1	
3451757295	SMP	1	663.24	253.24	663.24	253.24	-1	
3451765519	SMP	1	729.54	256.13	729.54	256.13	-1	
3451774543	SMP	1	592.05	203.57	592.05	203.57	-1	
3451782205	SMP	1	599.41	114.67	599.41	114.67	-1	
3451790566	SMP	1	612.20	254.29	612.20	254.29	-1	
3451798897	SMP	1	597.45	123.46	597.45	123.46	-1	
3451807370	SMP	1	605.25	205.17	605.25	205.17	-1	
3451815555	SMP	1	609.81	213.48	609.81	213.48	-1	
3451823948	SMP	1	611.56	239.48	611.56	239.48	-1	
3451832283	SMP	1	633.50	206.67	633.50	206.67	-1	
3451840771	SMP	1	582.68	75.71	582.68	75.71	-1	
3451848955	SMP	1	567.35	190.96	567.35	190.96	-1	
3451857420	SMP	1	623.56	278.07	623.56	278.07	-1	
3451865635	SMP	1	605.01	169.56	605.01	169.56	-1	
3451874113	SMP	1	575.99	196.85	575.99	196.85	-1	
3451882272	SMP	1	616.34	220.94	616.34	220.94	-1	
3451890675	SMP	1	621.73	386.19	621.73	386.19	-1	
3451899070	SMP	1	623.36	383.37	623.36	383.37	-1	
3451907458	SMP	1	614.54	364.02	614.54	364.02	-1	
3451915701	SMP	1	596.86	127.88	596.86	127.88	-1	
3451924068	SMP	1	601.32	286.95	601.32	286.95	-1	
3451932411	SMP	1	591.27	122.07	591.27	122.07	-1	
3451940717	SMP	1	576.18	213.34	576.18	213.34	-1	
3451949061	SMP	1	492.43	193.85	492.43	193.85	-1	
3451957444	SMP	1	476.34	117.16	476.34	117.16	-1	
3451965780	SMP	1	501.93	211.34	501.93	211.34	-1	
3451974107	SMP	1	496.74	39.81	496.74	39.81	-1	
3451982457	SMP	1	493.48	205.16	493.48	205.16	-1	
3451990795	SMP	1	524.62	106.78	524.62	106.78	-1	
3451999188	SMP	1	483.37	153.16	483.37	153.16	-1	
3452007468	SMP	1	481.90	98.97	481.90	98.97	-1	
3452015816	SMP	1	494.72	86.00	494.72	86.00	-1	
3452024207	SMP	1	515.90	20.20	515.90	20.20	-1	
3452032548	SMP	1	522.42	171.43	522.42	171.43	-1	
3452040843	SMP	1	518.48	150.91	518.48	150.91	-1	
3452049153	SMP	1	518.94	169.75	518.94	169.75	-1	
3452057541	SMP	1	453.06	91.34	453.06	91.34	-1	
3452065762	SMP	1	490.08	128.48	490.08	128.48	-1	
3452074390	SMP	1	427.07	33.72	427.07	33.72	-1	
3452082542	SMP	1	486.02	166.50	486.02	166.50	-1	
3452090912	SMP	1	447.67	42.20	447.67	42.20	-1	
3452099131	SMP	1	436.44	38.81	436.44	38.81	-1	
3452107598	SMP	1	448.80	81.94	448.80	81.94	-1	
3452115910	SMP	1	434.50	35.43	434.50	35.43	-1	
3452124342	SMP	1	460.25	48.47	460.25	48.47	-1	
3452132540	SMP	1	446.46	59.72	446.46	59.72	-1	
3452140959	SMP	1	465.60	2.13	465.60	2.13	-1	
3452149320	SMP	1	464.29	52.41	464.29	52.41	-1	
3452157678	SMP	1	473.94	-15.35	473.94	-15.35	-1	
3452165926	SMP	1	431.98	71.13	431.98	71.13	-1	
3452174345	SMP	1	454.15	47.56	454.15	47.56	-1	
3452182693	SMP	1	456.84	71.80	456.84	71.80	-1	
3452190938	SMP	1	448.77	-37.35	448.77	-37.35	-1	
3452199281	SMP	1	434.11	-7.86	434.11	-7.86	-1	
3452207694	SMP	1	576.04	135.83	576.04	135.83	-1	
3452215996	SMP	1	548.58	145.39	548.58	145.39	-1	
3452224291	SMP	1	489.70	-37.84	489.70	-37.84	-1	
3452232652	SMP	1	501.12	163.22	501.12	163.22	-1	
3452241198	SMP	1	546.18	204.51	546.18	204.51	-1	
3452249482	SMP	1	555.97	132.81	555.97	132.81	-1	
3452257716	SMP	1	529.05	72.02	529.05	72.02	-1	
3452266505	SMP	1	539.25	68.54	539.25	68.54	-1	
3452274436	SMP	1	560.14	178.80	560.14	178.80	-1	
3452282787	SMP	1	514.54	-14.04	514.54	-14.04	-1	
3452291038	SMP	1	512.40	-0.73	512.40	-0.73	-1	
3452299375	SMP	1	562.40	186.13	562.40	186.13	-1	
3452307805	SMP	1	560.02	96.17	560.02	96.17	-1	
3452316275	SMP	1	557.80	175.22	557.80	175.22	-1	
3452324438	SMP	1	552.84	66.70	552.84	66.70	-1	
3452332763	SMP	1	555.52	114.05	555.52	114.05	-1	
3452341271	SMP	1	562.86	92.79	562.86	92.79	-1	
3452349426	SMP	1	560.45	181.42	560.45	181.42	-1	
3452357818	SMP	1	562.19	97.13	562.19	97.13	-1	
3452366119	SMP	1	568.74	182.15	568.74	182.15	-1	
3452374553	SMP	1	562.72	101.34	562.72	101.34	-1	
3452382790	SMP	1	570.90	219.37	570.90	219.37	-1	
3452391195	SMP	1	573.39	196.00	573.39	196.00	-1	
3452399532	SMP	1	574.41	195.28	574.41	195.28	-1	
3452407934	SMP	1	497.70	32.62	497.70	32.62	-1	
3452416233	SMP	1	535.01	89.43	535.01	89.43	-1	
3452424545	SMP	1	552.10	127.82	552.10	127.82	-1	
3452432904	SMP	1	509.63	3.77	509.63	3.77	-1	
3452441307	SMP	1	562.44	19.84	562.44	19.84	-1	
3452449563	SMP	1	498.29	17.30	498.29	17.30	-1	
3452457914	SMP	1	538.04	53.56	538.04	53.56	-1	
3452466372	SMP	1	523.67	59.00	523.67	59.00	-1	
3452474665	SMP	1	0.00	11.93	0.00	11.93	-1	
3452482913	SMP	1	513.12	30.09	513.12	30.09	-1	
3452491244	SMP	1	525.32	144.84	525.32	144.84	-1	
3452499625	SMP	1	527.21	29.73	527.21	29.73	-1	
3452508440	SMP	1	523.99	93.29	523.99	93.29	-1	
3452516275	SMP	1	517.34	23.18	517.34	23.18	-1	
3452524661	SMP	1	505.22	120.17	505.22	120.17	-1	
3452532997	SMP	1	519.00	33.92	519.00	33.92	-1	
3452541301	SMP	1	516.15	35.70	516.15	35.70	-1	
3452549661	SMP	1	501.96	20.76	501.96	20.76	-1	
3452558081	SMP	1	647.78	-11.31	647.78	-11.31	-1	
3452566365	SMP	1	635.88	20.38	635.88	20.38	-1	
3452574781	SMP	1	516.55	18.47	516.55	18.47	-1	
3452583016	SMP	1	520.94	190.74	520.94	190.74	-1	
3452591455	SMP	1	633.37	154.23	633.37	154.23	-1	
3452599631	SMP	1	634.15	66.06	634.15	66.06	-1	
3452608068	SMP	1	512.69	-35.20	512.69	-35.20	-1	
3452616358	SMP	1	517.16	51.43	517.16	51.43	-1	
3452624795	SMP	1	601.25	180.26	601.25	180.26	-1	
3452632996	SMP	1	600.66	178.98	600.66	178.98	-1	
3452641508	SMP	1	438.92	159.93	438.92	159.93	-1	
3452649807	SMP	1	502.74	179.47	502.74	179.47	-1	
3452658177	SMP	1	464.69	72.06	464.69	72.06	-1	
3452666389	SMP	1	508.36	157.31	508.36	157.31	-1	
3452675007	SMP	1	457.59	67.20	457.59	67.20	-1	
3452683187	SMP	1	462.89	50.53	462.89	50.53	-1	
3452691511	SMP	1	521.06	75.00	521.06	75.00	-1	
3452699753	SMP	1	532.08	141.18	532.08	141.18	-1	
3452708168	SMP	1	487.51	19.18	487.51	19.18	-1	
3452716570	SMP	1	477.59	46.31	477.59	46.31	-1	
3452724940	SMP	1	530.50	100.03	530.50	100.03	-1	
3452733117	SMP	1	530.82	106.74	530.82	106.74	-1	
3452741645	SMP	1	496.21	68.28	496.21	68.28	-1	
3452749950	SMP	1	548.74	28.17	548.74	28.17	-1	
3452758231	SMP	1	578.30	102.59	578.30	102.59	-1	
3452766495	SMP	1	534.92	266.31	534.92	266.31	-1	
3452774946	SMP	1	503.77	46.33	503.77	46.33	-1	
3452783303	SMP	1	500.23	65.98	500.23	65.98	-1	
3452791520	SMP	1	524.30	64.83	524.30	64.83	-1	
3452799912	SMP	1	601.13	64.52	601.13	64.52	-1	
3452808325	SMP	1	593.24	88.88	593.24	88.88	-1	
3452816631	SMP	1	572.44	84.11	572.44	84.11	-1	
3452824951	SMP	1	505.63	78.89	505.63	78.89	-1	
3452833284	SMP	1	440.30	52.82	440.30	52.82	-1	
3452842076	SMP	1	475.44	-54.65	475.44	-54.65	-1	
3452850049	SMP	1	577.55	-28.48	577.55	-28.48	-1	
3452858258	SMP	1	491.60	170.64	491.60	170.64	-1	
3452866604	SMP	1	508.57	167.79	508.57	167.79	-1	
3452875308	SMP	1	475.65	152.37	475.65	152.37	-1	
3452883305	SMP	1	463.65	51.33	463.65	51.33	-1	
3452891629	SMP	1	609.52	94.28	609.52	94.28	-1	
3452900019	SMP	1	589.51	23.33	589.51	23.33	-1	
3452908441	SMP	1	614.59	48.50	614.59	48.50	-1	
3452916676	SMP	1	505.05	23.49	505.05	23.49	-1	
3452924976	SMP	1	437.75	16.88	437.75	16.88	-1	
3452933348	SMP	1	515.54	18.60	515.54	18.60	-1	
3452941811	SMP	1	489.90	34.58	489.90	34.58	-1	
3452950052	SMP	1	519.24	28.66	519.24	28.66	-1	
3452958441	SMP	1	516.54	173.38	516.54	173.38	-1	
3452966758	SMP	1	581.59	28.90	581.59	28.90	-1	
3452975168	SMP	1	618.04	27.20	618.04	27.20	-1	
3452983398	SMP	1	614.02	41.10	614.02	41.10	-1	
3452991820	SMP	1	627.89	69.67	627.89	69.67	-1	
3453000164	SMP	1	481.06	42.29	481.06	42.29	-1	
3453008596	SMP	1	636.69	64.63	636.69	64.63	-1	
3453016759	SMP	1	503.84	57.67	503.84	57.67	-1	
3453025181	SMP	1	514.00	48.90	514.00	48.90	-1	
3453033471	SMP	1	512.98	23.18	512.98	23.18	-1	
3453041807	SMP	1	523.90	51.30	523.90	51.30	-1	
3453050269	SMP	1	529.66	52.75	529.66	52.75	-1	
3453058537	SMP	1	533.24	104.15	533.24	104.15	-1	
3453067434	SMP	1	526.00	64.29	526.00	64.29	-1	
3453075243	SMP	1	517.82	36.60	517.82	36.60	-1	
3453083516	SMP	1	535.37	255.98	535.37	255.98	-1	
3453091879	SMP	1	523.34	-20.20	523.34	-20.20	-1	
3453100228	SMP	1	501.65	114.16	501.65	114.16	-1	
3453108559	SMP	1	531.12	42.12	531.12	42.12	-1	
3453116904	SMP	1	496.05	47.79	496.05	47.79	-1	
3453125308	SMP	1	461.44	3.24	461.44	3.24	-1	
3453133638	SMP	1	540.33	83.63	540.33	83.63	-1	
3453141941	SMP	1	488.04	91.17	488.04	91.17	-1	
3453150277	SMP	1	486.97	85.73	486.97	85.73	-1	
3453158655	SMP	1	486.81	79.47	486.81	79.47	-1	
3453166873	SMP	1	541.86	265.20	541.86	265.20	-1	
3453175310	SMP	1	488.26	-23.50	488.26	-23.50	-1	
3453183640	SMP	1	516.23	68.40	516.23	68.40	-1	
3453191969	SMP	1	511.40	11.54	511.40	11.54	-1	
3453200254	SMP	1	513.18	66.85	513.18	66.85	-1	
3453208663	SMP	1	434.96	15.12	434.96	15.12	-1	
3453217002	SMP	1	455.36	107.56	455.36	107.56	-1	
3453225415	SMP	1	454.85	88.36	454.85	88.36	-1	
3453233681	SMP	1	451.74	99.32	451.74	99.32	-1	
3453242163	SMP	1	445.47	101.91	445.47	101.91	-1	
3453250404	SMP	1	456.94	45.64	456.94	45.64	-1	
3453258792	SMP	1	445.73	69.99	445.73	69.99	-1	
3453267006	SMP	1	436.51	45.31	436.51	45.31	-1	
3453275451	SMP	1	442.70	30.60	442.70	30.60	-1	
3453283798	SMP	1	447.28	73.50	447.28	73.50	-1	
3453292016	SMP	1	442.02	23.07	442.02	23.07	-1	
3453300350	SMP	1	570.83	110.40	570.83	110.40	-1	
3453308848	SMP	1	583.28	65.43	583.28	65.43	-1	
3453317267	SMP	1	569.54	37.54	569.54	37.54	-1	
3453325407	SMP	1	453.72	49.67	453.72	49.67	-1	
3453333738	SMP	1	463.24	40.07	463.24	40.07	-1	
3453342189	SMP	1	460.54	7.95	460.54	7.95	-1	
3453350542	SMP	1	437.86	29.75	437.86	29.75	-1	
3453358802	SMP	1	450.76	-40.82	450.76	-40.82	-1	
3453367204	SMP	1	445.83	43.27	445.83	43.27	-1	
3453375539	SMP	1	450.87	47.44	450.87	47.44	-1	
3453383917	SMP	1	458.33	-52.53	458.33	-52.53	-1	
3453392175	SMP	1	458.61	-21.77	458.61	-21.77	-1	
3453400521	SMP	1	456.99	40.31	456.99	40.31	-1	
3453408937	SMP	1	448.96	24.05	448.96	24.05	-1	
3453417098	SMP	1	445.34	49.70	445.34	49.70	-1	
3453425506	SMP	1	516.38	19.63	516.38	19.63	-1	
3453433848	SMP	1	536.28	9.08	536.28	9.08	-1	
3453442311	SMP	1	536.32	42.15	536.32	42.15	-1	
3453450537	SMP	1	554.23	14.34	554.23	14.34	-1	
3453458907	SMP	1	470.16	37.19	470.16	37.19	-1	
3453467339	SMP	1	472.76	2.65	472.76	2.65	-1	
3453475680	SMP	1	454.92	-14.20	454.92	-14.20	-1	
3453483891	SMP	1	500.35	25.08	500.35	25.08	-1	
3453492280	SMP	1	503.38	27.46	503.38	27.46	-1	
3453500595	SMP	1	540.79	60.22	540.79	60.22	-1	
3453509014	SMP	1	522.44	120.77	522.44	120.77	-1	
3453517319	SMP	1	506.65	75.96	506.65	75.96	-1	
3453525657	SMP	1	476.84	31.45	476.84	31.45	-1	
3453533963	SMP	1	442.18	5.50	442.18	5.50	-1	
3453542428	SMP	1	514.67	128.55	514.67	128.55	-1	
3453550678	SMP	1	492.71	56.76	492.71	56.76	-1	
3453559038	SMP	1	501.08	57.30	501.08	57.30	-1	
3453567361	SMP	1	520.14	98.79	520.14	98.79	-1	
3453575809	SMP	1	521.81	144.73	521.81	144.73	-1	
3453584026	SMP	1	523.41	41.36	523.41	41.36	-1	
3453592401	SMP	1	516.71	56.49	516.71	56.49	-1	
3453600755	SMP	1	571.29	26.43	571.29	26.43	-1	
3453609056	SMP	1	525.58	145.80	525.58	145.80	-1	
3453617371	SMP	1	510.21	69.00	510.21	69.00	-1	
3453625750	SMP	1	535.87	142.27	535.87	142.27	-1	
3453634110	SMP	1	530.55	152.90	530.55	152.90	-1	
3453642476	SMP	1	509.62	97.87	509.62	97.87	-1	
3453650828	SMP	1	525.38	69.27	525.38	69.27	-1	
3453659194	SMP	1	553.55	158.60	553.55	158.60	-1	
3453667476	SMP	1	537.02	96.54	537.02	96.54	-1	
3453675775	SMP	1	549.15	132.01	549.15	132.01	-1	
3453684154	SMP	1	537.49	125.87	537.49	125.87	-1	
3453692520	SMP	1	521.11	32.64	521.11	32.64	-1	
3453700730	SMP	1	495.77	103.67	495.77	103.67	-1	
3453709168	SMP	1	513.39	38.91	513.39	38.91	-1	
3453717494	SMP	1	528.84	142.84	528.84	142.84	-1	
3453725880	SMP	1	524.36	31.38	524.36	31.38	-1	
3453734617	SMP	1	530.26	131.12	530.26	131.12	-1	
3453742551	SMP	1	515.60	94.93	515.60	94.93	-1	
3453750846	SMP	1	507.69	26.86	507.69	26.86	-1	
3453759293	SMP	1	498.40	18.26	498.40	18.26	-1	
3453767479	SMP	1	494.19	43.01	494.19	43.01	-1	
3453775850	SMP	1	505.72	147.61	505.72	147.61	-1	
3453784272	SMP	1	629.70	70.15	629.70	70.15	-1	
3453792668	SMP	1	500.31	145.02	500.31	145.02	-1	
3453800870	SMP	1	504.73	38.18	504.73	38.18	-1	
3453809293	SMP	1	546.12	166.00	546.12	166.00	-1	
3453817626	SMP	1	521.95	130.12	521.95	130.12	-1	
3453825872	SMP	1	495.31	125.10	495.31	125.10	-1	
3453834903	SMP	1	521.90	40.62	521.90	40.62	-1	
3453842648	SMP	1	493.78	20.86	493.78	20.86	-1	
