## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_17-eye_data.idf
## Date:	15.06.2013 20:50:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23418                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_17                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9785789534	SMP	1	663.14	-21.32	663.14	-21.32	-1	
9785797958	SMP	1	0.00	-14.01	0.00	-14.01	-1	
9785806215	SMP	1	662.62	-24.25	662.62	-24.25	-1	
9785814570	SMP	1	645.40	-17.56	645.40	-17.56	-1	
9785822971	SMP	1	647.23	-79.65	647.23	-79.65	-1	
9785831286	SMP	1	0.00	-13.55	0.00	-13.55	-1	
9785839604	SMP	1	0.00	-10.38	0.00	-10.38	-1	
9785847945	SMP	1	0.00	-7.74	0.00	-7.74	-1	
9785856314	SMP	1	0.00	-6.63	0.00	-6.63	-1	
9785864589	SMP	1	0.00	-6.37	0.00	-6.37	-1	
9785872979	SMP	1	0.00	-4.28	0.00	-4.28	-1	
9785881369	SMP	1	0.00	-2.57	0.00	-2.57	-1	
9785889737	SMP	1	0.00	-2.46	0.00	-2.46	-1	
9785897940	SMP	1	0.00	-0.80	0.00	-0.80	-1	
9785906281	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9785914691	SMP	1	0.00	0.00	0.00	0.00	-1	
9785923102	SMP	1	0.00	0.00	0.00	0.00	-1	
9785931366	SMP	1	0.00	0.00	0.00	0.00	-1	
9785939684	SMP	1	0.00	0.00	0.00	0.00	-1	
9785948089	SMP	1	0.00	0.00	0.00	0.00	-1	
9785956442	SMP	1	0.00	0.00	0.00	0.00	-1	
9785981460	SMP	1	0.00	0.00	0.00	0.00	-1	
9785989731	SMP	1	0.00	0.00	0.00	0.00	-1	
9785998078	SMP	1	0.00	0.00	0.00	0.00	-1	
9786006462	SMP	1	0.00	0.00	0.00	0.00	-1	
9786014832	SMP	1	0.00	0.00	0.00	0.00	-1	
9786023068	SMP	1	0.00	0.00	0.00	0.00	-1	
9786031404	SMP	1	0.00	0.00	0.00	0.00	-1	
9786039810	SMP	1	0.00	0.00	0.00	0.00	-1	
9786048229	SMP	1	0.00	0.00	0.00	0.00	-1	
9786056466	SMP	1	0.00	0.00	0.00	0.00	-1	
9786064851	SMP	1	0.00	0.00	0.00	0.00	-1	
9786073216	SMP	1	0.00	0.00	0.00	0.00	-1	
9786081455	SMP	1	0.00	0.00	0.00	0.00	-1	
9786089850	SMP	1	0.00	0.00	0.00	0.00	-1	
9786098148	SMP	1	0.00	0.00	0.00	0.00	-1	
9786106568	SMP	1	0.00	0.00	0.00	0.00	-1	
9786114790	SMP	1	0.00	0.00	0.00	0.00	-1	
9786123205	SMP	1	0.00	0.00	0.00	0.00	-1	
9786131544	SMP	1	0.00	0.00	0.00	0.00	-1	
9786139976	SMP	1	0.00	0.00	0.00	0.00	-1	
9786148144	SMP	1	0.00	0.00	0.00	0.00	-1	
9786156645	SMP	1	0.00	0.00	0.00	0.00	-1	
9786164974	SMP	1	0.00	0.00	0.00	0.00	-1	
9786173376	SMP	1	0.00	0.00	0.00	0.00	-1	
9786181555	SMP	1	0.00	0.00	0.00	0.00	-1	
9786189914	SMP	1	0.00	0.00	0.00	0.00	-1	
9786198312	SMP	1	0.00	0.00	0.00	0.00	-1	
9786206735	SMP	1	0.00	0.00	0.00	0.00	-1	
9786214962	SMP	1	0.00	0.00	0.00	0.00	-1	
9786223326	SMP	1	0.00	0.00	0.00	0.00	-1	
9786231685	SMP	1	0.00	0.00	0.00	0.00	-1	
9786239983	SMP	1	0.00	0.00	0.00	0.00	-1	
9786248314	SMP	1	0.00	0.00	0.00	0.00	-1	
9786256651	SMP	1	0.00	0.00	0.00	0.00	-1	
9786265091	SMP	1	0.00	0.00	0.00	0.00	-1	
9786273345	SMP	1	0.00	0.00	0.00	0.00	-1	
9786281690	SMP	1	0.00	0.00	0.00	0.00	-1	
9786290110	SMP	1	0.00	0.00	0.00	0.00	-1	
9786298427	SMP	1	0.00	0.00	0.00	0.00	-1	
9786306681	SMP	1	0.00	0.00	0.00	0.00	-1	
9786315307	SMP	1	0.00	0.00	0.00	0.00	-1	
9786323476	SMP	1	0.00	0.00	0.00	0.00	-1	
9786331778	SMP	1	0.00	0.00	0.00	0.00	-1	
9786340087	SMP	1	0.00	0.00	0.00	0.00	-1	
9786348439	SMP	1	0.00	0.00	0.00	0.00	-1	
9786356811	SMP	1	0.00	0.00	0.00	0.00	-1	
9786365110	SMP	1	0.00	0.00	0.00	0.00	-1	
9786373471	SMP	1	0.00	0.00	0.00	0.00	-1	
9786381826	SMP	1	0.00	0.00	0.00	0.00	-1	
9786390164	SMP	1	0.00	0.00	0.00	0.00	-1	
9786398453	SMP	1	0.00	0.00	0.00	0.00	-1	
9786406811	SMP	1	0.00	0.00	0.00	0.00	-1	
9786415195	SMP	1	0.00	0.00	0.00	0.00	-1	
9786423556	SMP	1	0.00	0.00	0.00	0.00	-1	
9786431777	SMP	1	0.00	0.00	0.00	0.00	-1	
9786440143	SMP	1	0.00	0.00	0.00	0.00	-1	
9786448606	SMP	1	0.00	0.00	0.00	0.00	-1	
9786456943	SMP	1	0.00	0.00	0.00	0.00	-1	
9786465205	SMP	1	0.00	0.00	0.00	0.00	-1	
9786473592	SMP	1	0.00	0.00	0.00	0.00	-1	
9786481939	SMP	1	0.00	0.00	0.00	0.00	-1	
9786490229	SMP	1	0.00	0.00	0.00	0.00	-1	
9786498518	SMP	1	0.00	0.00	0.00	0.00	-1	
9786506934	SMP	1	0.00	0.00	0.00	0.00	-1	
9786515321	SMP	1	0.00	0.00	0.00	0.00	-1	
9786523582	SMP	1	0.00	0.00	0.00	0.00	-1	
9786531963	SMP	1	0.00	0.00	0.00	0.00	-1	
9786540393	SMP	1	0.00	0.00	0.00	0.00	-1	
9786548675	SMP	1	0.00	0.00	0.00	0.00	-1	
9786557020	SMP	1	0.00	0.00	0.00	0.00	-1	
9786565297	SMP	1	0.00	0.00	0.00	0.00	-1	
9786573715	SMP	1	0.00	0.00	0.00	0.00	-1	
9786582052	SMP	1	0.00	0.00	0.00	0.00	-1	
9786590324	SMP	1	0.00	0.00	0.00	0.00	-1	
9786598693	SMP	1	0.00	0.00	0.00	0.00	-1	
9786607107	SMP	1	0.00	0.00	0.00	0.00	-1	
9786615431	SMP	1	0.00	0.00	0.00	0.00	-1	
9786623682	SMP	1	0.00	0.00	0.00	0.00	-1	
9786632059	SMP	1	0.00	0.00	0.00	0.00	-1	
9786640435	SMP	1	0.00	0.00	0.00	0.00	-1	
9786648720	SMP	1	0.00	0.00	0.00	0.00	-1	
9786657057	SMP	1	0.00	0.00	0.00	0.00	-1	
9786665441	SMP	1	0.00	0.00	0.00	0.00	-1	
9786673840	SMP	1	0.00	0.00	0.00	0.00	-1	
9786682059	SMP	1	0.00	0.00	0.00	0.00	-1	
9786690434	SMP	1	0.00	0.00	0.00	0.00	-1	
9786698811	SMP	1	0.00	0.00	0.00	0.00	-1	
9786707177	SMP	1	0.00	0.00	0.00	0.00	-1	
9786715444	SMP	1	0.00	0.00	0.00	0.00	-1	
9786723819	SMP	1	0.00	0.00	0.00	0.00	-1	
9786732183	SMP	1	0.00	0.00	0.00	0.00	-1	
9786740561	SMP	1	0.00	0.00	0.00	0.00	-1	
9786748799	SMP	1	0.00	0.00	0.00	0.00	-1	
9786757184	SMP	1	0.00	0.00	0.00	0.00	-1	
9786765599	SMP	1	0.00	0.00	0.00	0.00	-1	
9786773821	SMP	1	0.00	0.00	0.00	0.00	-1	
9786782185	SMP	1	0.00	0.00	0.00	0.00	-1	
9786790577	SMP	1	0.00	0.00	0.00	0.00	-1	
9786798964	SMP	1	0.00	0.00	0.00	0.00	-1	
9786807198	SMP	1	0.00	0.00	0.00	0.00	-1	
9786815560	SMP	1	0.00	0.00	0.00	0.00	-1	
9786823930	SMP	1	0.00	0.00	0.00	0.00	-1	
9786832303	SMP	1	0.00	0.00	0.00	0.00	-1	
9786840578	SMP	1	0.00	0.00	0.00	0.00	-1	
9786848962	SMP	1	0.00	0.00	0.00	0.00	-1	
9786857303	SMP	1	0.00	0.00	0.00	0.00	-1	
9786865668	SMP	1	0.00	0.00	0.00	0.00	-1	
9786873928	SMP	1	0.00	0.00	0.00	0.00	-1	
9786882290	SMP	1	0.00	0.00	0.00	0.00	-1	
9786890717	SMP	1	0.00	0.00	0.00	0.00	-1	
9786898931	SMP	1	0.00	0.00	0.00	0.00	-1	
9786907256	SMP	1	0.00	0.00	0.00	0.00	-1	
9786915727	SMP	1	0.00	0.00	0.00	0.00	-1	
9786924075	SMP	1	0.00	0.00	0.00	0.00	-1	
9786932306	SMP	1	0.00	0.00	0.00	0.00	-1	
9786940650	SMP	1	0.00	0.00	0.00	0.00	-1	
9786949046	SMP	1	0.00	0.00	0.00	0.00	-1	
9786957455	SMP	1	0.00	0.00	0.00	0.00	-1	
9786965702	SMP	1	0.00	0.00	0.00	0.00	-1	
9786974116	SMP	1	0.00	0.00	0.00	0.00	-1	
9786982444	SMP	1	0.00	0.00	0.00	0.00	-1	
9786990801	SMP	1	0.00	0.00	0.00	0.00	-1	
9786999049	SMP	1	0.00	0.00	0.00	0.00	-1	
9787007476	SMP	1	0.00	0.00	0.00	0.00	-1	
9787015799	SMP	1	0.00	0.00	0.00	0.00	-1	
9787024190	SMP	1	0.00	0.00	0.00	0.00	-1	
9787032421	SMP	1	722.41	-0.35	722.41	-0.35	-1	
9787040847	SMP	1	773.08	112.50	773.08	112.50	-1	
9787049178	SMP	1	755.00	284.17	755.00	284.17	-1	
9787057412	SMP	1	739.97	407.70	739.97	407.70	-1	
9787065804	SMP	1	718.31	417.34	718.31	417.34	-1	
9787074181	SMP	1	720.28	416.48	720.28	416.48	-1	
9787082547	SMP	1	713.91	438.96	713.91	438.96	-1	
9787090846	SMP	1	719.13	418.71	719.13	418.71	-1	
9787099223	SMP	1	707.86	439.47	707.86	439.47	-1	
9787107553	SMP	1	708.76	425.81	708.76	425.81	-1	
9787115924	SMP	1	707.71	427.57	707.71	427.57	-1	
9787124211	SMP	1	704.06	445.95	704.06	445.95	-1	
9787132559	SMP	1	700.06	423.76	700.06	423.76	-1	
9787140966	SMP	1	699.25	441.71	699.25	441.71	-1	
9787149303	SMP	1	695.70	450.22	695.70	450.22	-1	
9787157554	SMP	1	699.32	443.23	699.32	443.23	-1	
9787165969	SMP	1	696.93	436.20	696.93	436.20	-1	
9787174276	SMP	1	696.85	428.39	696.85	428.39	-1	
9787182559	SMP	1	692.71	438.29	692.71	438.29	-1	
9787190903	SMP	1	698.00	437.20	698.00	437.20	-1	
9787199338	SMP	1	700.38	428.62	700.38	428.62	-1	
9787207678	SMP	1	689.68	430.66	689.68	430.66	-1	
9787215937	SMP	1	696.64	438.63	696.64	438.63	-1	
9787224325	SMP	1	698.35	445.35	698.35	445.35	-1	
9787232667	SMP	1	703.20	443.95	703.20	443.95	-1	
9787241045	SMP	1	696.45	440.18	696.45	440.18	-1	
9787249329	SMP	1	701.64	439.32	701.64	439.32	-1	
9787257688	SMP	1	700.85	449.76	700.85	449.76	-1	
9787266059	SMP	1	693.88	452.27	693.88	452.27	-1	
9787274417	SMP	1	700.72	471.35	700.72	471.35	-1	
9787282695	SMP	1	703.56	448.54	703.56	448.54	-1	
9787291092	SMP	1	687.02	456.41	687.02	456.41	-1	
9787299413	SMP	1	590.78	483.99	590.78	483.99	-1	
9787307773	SMP	1	516.39	456.55	516.39	456.55	-1	
9787316007	SMP	1	427.67	464.25	427.67	464.25	-1	
9787324464	SMP	1	365.87	452.41	365.87	452.41	-1	
9787332819	SMP	1	355.01	451.83	355.01	451.83	-1	
9787341151	SMP	1	341.56	460.86	341.56	460.86	-1	
9787349413	SMP	1	341.59	456.53	341.59	456.53	-1	
9787357811	SMP	1	326.85	464.05	326.85	464.05	-1	
9787366185	SMP	1	336.30	477.37	336.30	477.37	-1	
9787374394	SMP	1	335.57	469.86	335.57	469.86	-1	
9787382808	SMP	1	345.03	456.34	345.03	456.34	-1	
9787391202	SMP	1	342.66	454.15	342.66	454.15	-1	
9787399555	SMP	1	339.23	451.35	339.23	451.35	-1	
9787407831	SMP	1	339.13	470.68	339.13	470.68	-1	
9787416197	SMP	1	338.85	471.43	338.85	471.43	-1	
9787424548	SMP	1	332.61	472.98	332.61	472.98	-1	
9787432929	SMP	1	336.68	471.99	336.68	471.99	-1	
9787441246	SMP	1	337.11	462.24	337.11	462.24	-1	
9787449553	SMP	1	339.21	476.33	339.21	476.33	-1	
9787457918	SMP	1	337.21	478.87	337.21	478.87	-1	
9787466210	SMP	1	329.49	467.77	329.49	467.77	-1	
9787474551	SMP	1	333.29	469.57	333.29	469.57	-1	
9787482980	SMP	1	335.41	473.02	335.41	473.02	-1	
9787491383	SMP	1	335.70	474.38	335.70	474.38	-1	
9787499532	SMP	1	334.20	478.02	334.20	478.02	-1	
9787507924	SMP	1	336.16	473.04	336.16	473.04	-1	
9787516340	SMP	1	336.27	470.99	336.27	470.99	-1	
9787524704	SMP	1	342.35	469.27	342.35	469.27	-1	
9787532917	SMP	1	338.41	474.88	338.41	474.88	-1	
9787541341	SMP	1	339.92	471.80	339.92	471.80	-1	
9787549665	SMP	1	333.11	469.76	333.11	469.76	-1	
9787558059	SMP	1	331.65	480.36	331.65	480.36	-1	
9787566338	SMP	1	333.36	482.75	333.36	482.75	-1	
9787574671	SMP	1	341.20	476.97	341.20	476.97	-1	
9787583046	SMP	1	329.60	477.65	329.60	477.65	-1	
9787591324	SMP	1	331.46	481.95	331.46	481.95	-1	
9787599739	SMP	1	332.20	480.29	332.20	480.29	-1	
9787608070	SMP	1	331.65	479.03	331.65	479.03	-1	
9787616415	SMP	1	331.82	500.64	331.82	500.64	-1	
9787624664	SMP	1	327.43	473.81	327.43	473.81	-1	
9787633043	SMP	1	324.39	482.19	324.39	482.19	-1	
9787641418	SMP	1	339.74	478.07	339.74	478.07	-1	
9787649830	SMP	1	333.81	479.26	333.81	479.26	-1	
9787658046	SMP	1	325.24	486.24	325.24	486.24	-1	
9787666435	SMP	1	326.29	491.51	326.29	491.51	-1	
9787674768	SMP	1	332.79	477.13	332.79	477.13	-1	
9787683194	SMP	1	331.53	484.81	331.53	484.81	-1	
9787691418	SMP	1	332.69	475.92	332.69	475.92	-1	
9787699739	SMP	1	266.18	431.93	266.18	431.93	-1	
9787708164	SMP	1	347.57	417.48	347.57	417.48	-1	
9787716557	SMP	1	358.24	414.77	358.24	414.77	-1	
9787724818	SMP	1	538.55	451.87	538.55	451.87	-1	
9787733187	SMP	1	651.08	501.17	651.08	501.17	-1	
9787741528	SMP	1	754.89	514.84	754.89	514.84	-1	
9787749783	SMP	1	890.22	510.23	890.22	510.23	-1	
9787758187	SMP	1	995.25	523.24	995.25	523.24	-1	
9787766566	SMP	1	1080.72	512.90	1080.72	512.90	-1	
9787774912	SMP	1	1216.80	521.85	1216.80	521.85	-1	
9787783167	SMP	1	1308.81	520.13	1308.81	520.13	-1	
9787791525	SMP	1	1392.19	521.01	1392.19	521.01	-1	
9787799920	SMP	1	1467.92	511.44	1467.92	511.44	-1	
9787808335	SMP	1	1480.44	506.99	1480.44	506.99	-1	
9787816514	SMP	1	1478.44	510.41	1478.44	510.41	-1	
9787824916	SMP	1	1487.89	514.82	1487.89	514.82	-1	
9787833288	SMP	1	1489.30	504.00	1489.30	504.00	-1	
9787841707	SMP	1	1489.98	499.84	1489.98	499.84	-1	
9787849924	SMP	1	1492.32	493.33	1492.32	493.33	-1	
9787858285	SMP	1	1493.12	492.66	1493.12	492.66	-1	
9787866652	SMP	1	1493.94	494.79	1493.94	494.79	-1	
9787874931	SMP	1	1494.72	495.92	1494.72	495.92	-1	
9787883301	SMP	1	1493.47	486.58	1493.47	486.58	-1	
9787891703	SMP	1	1496.33	485.39	1496.33	485.39	-1	
9787900051	SMP	1	1496.45	481.59	1496.45	481.59	-1	
9787908284	SMP	1	1495.43	480.61	1495.43	480.61	-1	
9787916672	SMP	1	1493.91	480.87	1493.91	480.87	-1	
9787925059	SMP	1	1494.46	484.46	1494.46	484.46	-1	
9787933394	SMP	1	1493.69	481.93	1493.69	481.93	-1	
9787941619	SMP	1	1493.57	481.03	1493.57	481.03	-1	
9787950035	SMP	1	1496.16	477.57	1496.16	477.57	-1	
9787958397	SMP	1	1494.70	477.17	1494.70	477.17	-1	
9787966826	SMP	1	1493.11	478.68	1493.11	478.68	-1	
9787975056	SMP	1	1492.55	484.10	1492.55	484.10	-1	
9787983425	SMP	1	1493.04	477.04	1493.04	477.04	-1	
9787991746	SMP	1	1495.58	477.12	1495.58	477.12	-1	
9788000071	SMP	1	1495.41	481.46	1495.41	481.46	-1	
9788008450	SMP	1	1496.59	489.73	1496.59	489.73	-1	
9788016805	SMP	1	1496.34	481.80	1496.34	481.80	-1	
9788025167	SMP	1	1497.79	477.21	1497.79	477.21	-1	
9788033410	SMP	1	1502.72	471.56	1502.72	471.56	-1	
9788041809	SMP	1	1503.29	477.69	1503.29	477.69	-1	
9788050301	SMP	1	1505.32	473.76	1505.32	473.76	-1	
9788058537	SMP	1	1520.58	463.33	1520.58	463.33	-1	
9788066762	SMP	1	1530.15	441.09	1530.15	441.09	-1	
9788075239	SMP	1	1546.63	435.74	1546.63	435.74	-1	
9788083559	SMP	1	1576.95	422.95	1576.95	422.95	-1	
9788091944	SMP	1	1572.31	411.83	1572.31	411.83	-1	
9788100247	SMP	1	1585.44	405.36	1585.44	405.36	-1	
9788108544	SMP	1	1594.61	399.22	1594.61	399.22	-1	
9788116908	SMP	1	1597.96	397.29	1597.96	397.29	-1	
9788125295	SMP	1	1601.47	394.43	1601.47	394.43	-1	
9788133552	SMP	1	1602.52	393.98	1602.52	393.98	-1	
9788141969	SMP	1	1593.52	394.10	1593.52	394.10	-1	
9788150338	SMP	1	1594.96	395.41	1594.96	395.41	-1	
9788158589	SMP	1	1600.24	390.85	1600.24	390.85	-1	
9788166937	SMP	1	1604.98	387.67	1604.98	387.67	-1	
9788175240	SMP	1	1600.70	385.89	1600.70	385.89	-1	
9788183670	SMP	1	1605.66	383.69	1605.66	383.69	-1	
9788191880	SMP	1	1605.12	380.45	1605.12	380.45	-1	
9788200318	SMP	1	1604.57	387.78	1604.57	387.78	-1	
9788208706	SMP	1	1605.11	387.35	1605.11	387.35	-1	
9788217059	SMP	1	1601.84	383.33	1601.84	383.33	-1	
9788225288	SMP	1	1598.76	388.33	1598.76	388.33	-1	
9788233657	SMP	1	1605.66	396.41	1605.66	396.41	-1	
9788242080	SMP	1	1605.19	382.92	1605.19	382.92	-1	
9788250359	SMP	1	1608.19	385.69	1608.19	385.69	-1	
9788258670	SMP	1	1609.34	396.27	1609.34	396.27	-1	
9788267089	SMP	1	1606.45	403.18	1606.45	403.18	-1	
9788275404	SMP	1	1611.66	384.06	1611.66	384.06	-1	
9788284244	SMP	1	1600.18	405.54	1600.18	405.54	-1	
9788292075	SMP	1	1612.00	410.30	1612.00	410.30	-1	
9788300419	SMP	1	1616.09	375.53	1616.09	375.53	-1	
9788308788	SMP	1	1610.18	367.09	1610.18	367.09	-1	
9788317061	SMP	1	1619.89	376.16	1619.89	376.16	-1	
9788325443	SMP	1	1610.90	363.44	1610.90	363.44	-1	
9788333777	SMP	1	1610.53	451.18	1610.53	451.18	-1	
9788342186	SMP	1	1620.49	374.84	1620.49	374.84	-1	
9788350360	SMP	1	1612.04	377.18	1612.04	377.18	-1	
9788358749	SMP	1	1622.31	395.82	1622.31	395.82	-1	
9788367196	SMP	1	1608.51	385.59	1608.51	385.59	-1	
9788375535	SMP	1	1629.93	383.98	1629.93	383.98	-1	
9788383791	SMP	1	1610.99	383.53	1610.99	383.53	-1	
9788392160	SMP	1	1615.27	379.34	1615.27	379.34	-1	
9788400575	SMP	1	1617.04	383.53	1617.04	383.53	-1	
9788408745	SMP	1	1622.07	384.47	1622.07	384.47	-1	
9788417172	SMP	1	1625.83	410.36	1625.83	410.36	-1	
9788425541	SMP	1	1633.29	387.17	1633.29	387.17	-1	
9788433903	SMP	1	1626.12	397.76	1626.12	397.76	-1	
9788442168	SMP	1	1625.71	412.40	1625.71	412.40	-1	
9788450566	SMP	1	1623.83	378.60	1623.83	378.60	-1	
9788458909	SMP	1	1625.69	381.33	1625.69	381.33	-1	
9788467278	SMP	1	1623.42	382.40	1623.42	382.40	-1	
9788475561	SMP	1	1622.68	377.38	1622.68	377.38	-1	
9788483934	SMP	1	1624.22	372.24	1624.22	372.24	-1	
9788492313	SMP	1	1631.14	412.99	1631.14	412.99	-1	
9788500666	SMP	1	1622.00	378.11	1622.00	378.11	-1	
9788508922	SMP	1	1626.58	369.52	1626.58	369.52	-1	
9788517279	SMP	1	1626.45	366.22	1626.45	366.22	-1	
9788525674	SMP	1	1624.77	366.00	1624.77	366.00	-1	
9788534033	SMP	1	1627.26	363.69	1627.26	363.69	-1	
9788542309	SMP	1	1625.78	367.46	1625.78	367.46	-1	
9788550646	SMP	1	1629.16	372.25	1629.16	372.25	-1	
9788559046	SMP	1	1631.00	381.51	1631.00	381.51	-1	
9788567256	SMP	1	1630.72	377.15	1630.72	377.15	-1	
9788575640	SMP	1	1630.16	373.23	1630.16	373.23	-1	
9788584035	SMP	1	1630.67	372.16	1630.67	372.16	-1	
9788592433	SMP	1	1632.57	372.41	1632.57	372.41	-1	
9788600654	SMP	1	1632.13	373.41	1632.13	373.41	-1	
9788609072	SMP	1	1631.36	371.08	1631.36	371.08	-1	
9788617427	SMP	1	1630.69	371.36	1630.69	371.36	-1	
9788625779	SMP	1	1631.93	374.63	1631.93	374.63	-1	
9788634233	SMP	1	1636.32	374.14	1636.32	374.14	-1	
9788642448	SMP	1	1631.78	440.65	1631.78	440.65	-1	
9788650765	SMP	1	1636.05	386.12	1636.05	386.12	-1	
9788659162	SMP	1	1636.67	369.25	1636.67	369.25	-1	
9788667394	SMP	1	1637.44	380.44	1637.44	380.44	-1	
9788675747	SMP	1	1635.58	372.88	1635.58	372.88	-1	
9788684187	SMP	1	1646.78	408.90	1646.78	408.90	-1	
9788692397	SMP	1	1647.10	363.86	1647.10	363.86	-1	
9788700773	SMP	1	1646.47	367.01	1646.47	367.01	-1	
9788709146	SMP	1	1650.61	436.53	1650.61	436.53	-1	
9788717526	SMP	1	1643.36	480.56	1643.36	480.56	-1	
9788725823	SMP	1	1642.90	361.80	1642.90	361.80	-1	
9788734155	SMP	1	1643.02	379.42	1643.02	379.42	-1	
9788742550	SMP	1	1648.86	442.56	1648.86	442.56	-1	
9788750896	SMP	1	1646.79	359.26	1646.79	359.26	-1	
9788759156	SMP	1	1644.04	389.34	1644.04	389.34	-1	
9788767588	SMP	1	1646.68	375.05	1646.68	375.05	-1	
9788775903	SMP	1	1641.83	361.32	1641.83	361.32	-1	
9788784270	SMP	1	1653.17	426.14	1653.17	426.14	-1	
9788792559	SMP	1	1641.34	404.23	1641.34	404.23	-1	
9788800935	SMP	1	1641.68	377.82	1641.68	377.82	-1	
9788809300	SMP	1	1641.16	368.69	1641.16	368.69	-1	
9788817504	SMP	1	1638.45	361.67	1638.45	361.67	-1	
9788825912	SMP	1	1643.78	383.71	1643.78	383.71	-1	
9788834275	SMP	1	1645.43	362.71	1645.43	362.71	-1	
9788842675	SMP	1	1641.98	360.97	1641.98	360.97	-1	
9788867642	SMP	1	1645.66	359.23	1645.66	359.23	-1	
9788876059	SMP	1	1641.76	375.72	1641.76	375.72	-1	
9788884288	SMP	1	1633.35	366.21	1633.35	366.21	-1	
9788892662	SMP	1	1631.95	368.16	1631.95	368.16	-1	
9788901034	SMP	1	1629.48	359.64	1629.48	359.64	-1	
9788909429	SMP	1	1641.46	362.10	1641.46	362.10	-1	
9788917658	SMP	1	1627.67	383.14	1627.67	383.14	-1	
9788926043	SMP	1	1638.42	361.04	1638.42	361.04	-1	
9788934403	SMP	1	1646.02	354.01	1646.02	354.01	-1	
9788942609	SMP	1	1632.49	214.74	1632.49	214.74	-1	
9788951040	SMP	1	1643.86	356.22	1643.86	356.22	-1	
9788959425	SMP	1	1648.08	466.47	1648.08	466.47	-1	
9788967741	SMP	1	1684.47	478.88	1684.47	478.88	-1	
9788975983	SMP	1	1629.85	359.32	1629.85	359.32	-1	
9788984392	SMP	1	1498.73	425.34	1498.73	425.34	-1	
9788992786	SMP	1	1353.17	434.54	1353.17	434.54	-1	
9789001183	SMP	1	1230.39	417.29	1230.39	417.29	-1	
9789009450	SMP	1	1108.66	448.29	1108.66	448.29	-1	
9789017782	SMP	1	962.59	448.86	962.59	448.86	-1	
9789026179	SMP	1	851.24	458.98	851.24	458.98	-1	
9789034506	SMP	1	727.28	456.58	727.28	456.58	-1	
9789042783	SMP	1	665.85	456.39	665.85	456.39	-1	
9789051205	SMP	1	545.65	451.50	545.65	451.50	-1	
9789059548	SMP	1	465.14	435.94	465.14	435.94	-1	
9789067857	SMP	1	395.45	430.48	395.45	430.48	-1	
9789076171	SMP	1	397.16	428.78	397.16	428.78	-1	
9789084530	SMP	1	401.04	447.28	401.04	447.28	-1	
9789092935	SMP	1	391.93	424.70	391.93	424.70	-1	
9789101209	SMP	1	387.11	427.91	387.11	427.91	-1	
9789109493	SMP	1	379.97	422.39	379.97	422.39	-1	
9789117889	SMP	1	384.21	443.64	384.21	443.64	-1	
9789126318	SMP	1	396.48	329.99	396.48	329.99	-1	
9789134549	SMP	1	528.39	426.92	528.39	426.92	-1	
9789142900	SMP	1	428.16	427.00	428.16	427.00	-1	
9789151326	SMP	1	399.25	429.65	399.25	429.65	-1	
9789159641	SMP	1	409.97	430.79	409.97	430.79	-1	
9789167934	SMP	1	383.07	450.07	383.07	450.07	-1	
9789176271	SMP	1	379.70	443.20	379.70	443.20	-1	
9789184640	SMP	1	388.35	440.59	388.35	440.59	-1	
9789193031	SMP	1	391.06	453.91	391.06	453.91	-1	
9789201321	SMP	1	394.29	460.40	394.29	460.40	-1	
9789209613	SMP	1	391.60	456.76	391.60	456.76	-1	
9789218053	SMP	1	386.25	462.62	386.25	462.62	-1	
9789226260	SMP	1	390.32	468.76	390.32	468.76	-1	
9789234643	SMP	1	391.92	467.73	391.92	467.73	-1	
9789243087	SMP	1	397.10	461.72	397.10	461.72	-1	
9789251403	SMP	1	390.79	461.90	390.79	461.90	-1	
9789259691	SMP	1	389.61	467.44	389.61	467.44	-1	
9789267968	SMP	1	390.34	454.49	390.34	454.49	-1	
9789276443	SMP	1	393.61	454.98	393.61	454.98	-1	
9789284786	SMP	1	397.60	438.98	397.60	438.98	-1	
9789293084	SMP	1	387.02	460.78	387.02	460.78	-1	
9789301363	SMP	1	390.27	453.16	390.27	453.16	-1	
9789309765	SMP	1	390.71	444.34	390.71	444.34	-1	
9789318119	SMP	1	391.92	445.92	391.92	445.92	-1	
9789326448	SMP	1	398.11	451.62	398.11	451.62	-1	
