## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_18-eye_data.idf
## Date:	15.06.2013 21:17:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19320                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_18                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11378366464	SMP	1	1279.14	635.10	1279.14	635.10	-1	
11378374667	SMP	1	1043.25	886.59	1043.25	886.59	-1	
11378383105	SMP	1	1025.51	884.11	1025.51	884.11	-1	
11378391437	SMP	1	1285.06	639.26	1285.06	639.26	-1	
11378399823	SMP	1	1276.84	637.69	1276.84	637.69	-1	
11378408052	SMP	1	1267.03	642.77	1267.03	642.77	-1	
11378416486	SMP	1	1276.46	637.05	1276.46	637.05	-1	
11378424810	SMP	1	1280.00	624.21	1280.00	624.21	-1	
11378433187	SMP	1	1268.10	587.99	1268.10	587.99	-1	
11378441450	SMP	1	1285.18	576.75	1285.18	576.75	-1	
11378449780	SMP	1	1278.46	626.81	1278.46	626.81	-1	
11378458197	SMP	1	1285.69	506.06	1285.69	506.06	-1	
11378466565	SMP	1	1292.27	579.45	1292.27	579.45	-1	
11378491586	SMP	1	1298.09	529.14	1298.09	529.14	-1	
11378499844	SMP	1	1287.40	587.30	1287.40	587.30	-1	
11378508177	SMP	1	1288.08	588.13	1288.08	588.13	-1	
11378516552	SMP	1	1292.57	601.11	1292.57	601.11	-1	
11378524950	SMP	1	1288.08	594.26	1288.08	594.26	-1	
11378533178	SMP	1	1300.77	590.65	1300.77	590.65	-1	
11378541580	SMP	1	1303.63	562.07	1303.63	562.07	-1	
11378549944	SMP	1	1297.76	602.24	1297.76	602.24	-1	
11378558308	SMP	1	1305.15	590.87	1305.15	590.87	-1	
11378566553	SMP	1	1309.09	589.00	1309.09	589.00	-1	
11378574968	SMP	1	1301.08	598.56	1301.08	598.56	-1	
11378583342	SMP	1	1304.58	575.57	1304.58	575.57	-1	
11378591676	SMP	1	1309.83	594.68	1309.83	594.68	-1	
11378599957	SMP	1	1312.71	593.21	1312.71	593.21	-1	
11378608297	SMP	1	1308.99	590.54	1308.99	590.54	-1	
11378616682	SMP	1	1309.75	592.33	1309.75	592.33	-1	
11378624959	SMP	1	1313.13	593.71	1313.13	593.71	-1	
11378633292	SMP	1	1308.37	600.23	1308.37	600.23	-1	
11378641630	SMP	1	1312.09	597.97	1312.09	597.97	-1	
11378650088	SMP	1	1312.44	607.65	1312.44	607.65	-1	
11378675089	SMP	1	1316.34	601.42	1316.34	601.42	-1	
11378683464	SMP	1	1309.26	607.16	1309.26	607.16	-1	
11378691678	SMP	1	1303.85	607.50	1303.85	607.50	-1	
11378700158	SMP	1	1301.68	611.69	1301.68	611.69	-1	
11378708461	SMP	1	1309.72	606.39	1309.72	606.39	-1	
11378716804	SMP	1	1300.63	609.84	1300.63	609.84	-1	
11378725051	SMP	1	1241.26	623.87	1241.26	623.87	-1	
11378733431	SMP	1	1268.16	610.75	1268.16	610.75	-1	
11378741793	SMP	1	1295.29	547.00	1295.29	547.00	-1	
11378750180	SMP	1	1273.47	623.60	1273.47	623.60	-1	
11378758425	SMP	1	1124.52	884.32	1124.52	884.32	-1	
11378766767	SMP	1	1290.78	628.26	1290.78	628.26	-1	
11378775195	SMP	1	1261.03	652.78	1261.03	652.78	-1	
11378783474	SMP	1	1279.78	591.29	1279.78	591.29	-1	
11378791824	SMP	1	1122.24	848.98	1122.24	848.98	-1	
11378800178	SMP	1	1230.90	590.98	1230.90	590.98	-1	
11378808525	SMP	1	1269.37	602.20	1269.37	602.20	-1	
11378816854	SMP	1	1247.83	561.68	1247.83	561.68	-1	
11378825174	SMP	1	1251.83	611.37	1251.83	611.37	-1	
11378833584	SMP	1	1272.52	597.95	1272.52	597.95	-1	
11378842009	SMP	1	1250.81	573.05	1250.81	573.05	-1	
11378850221	SMP	1	1261.42	588.67	1261.42	588.67	-1	
11378858566	SMP	1	1272.40	615.20	1272.40	615.20	-1	
11378866959	SMP	1	1253.52	613.02	1253.52	613.02	-1	
11378875330	SMP	1	1270.44	592.63	1270.44	592.63	-1	
11378883579	SMP	1	1275.09	619.25	1275.09	619.25	-1	
11378891953	SMP	1	1267.61	625.93	1267.61	625.93	-1	
11378900295	SMP	1	1253.75	619.87	1253.75	619.87	-1	
11378908555	SMP	1	1145.78	889.89	1145.78	889.89	-1	
11378916916	SMP	1	1274.67	624.79	1274.67	624.79	-1	
11378925294	SMP	1	1235.25	631.68	1235.25	631.68	-1	
11378933669	SMP	1	1041.49	635.35	1041.49	635.35	-1	
11378941972	SMP	1	1007.37	643.50	1007.37	643.50	-1	
11378950300	SMP	1	924.20	635.10	924.20	635.10	-1	
11378958702	SMP	1	810.34	610.72	810.34	610.72	-1	
11378967047	SMP	1	794.82	578.05	794.82	578.05	-1	
11378975328	SMP	1	700.81	543.43	700.81	543.43	-1	
11378983695	SMP	1	599.97	528.68	599.97	528.68	-1	
11378992075	SMP	1	441.41	551.86	441.41	551.86	-1	
11379000431	SMP	1	506.29	508.96	506.29	508.96	-1	
11379008685	SMP	1	375.75	522.95	375.75	522.95	-1	
11379017261	SMP	1	508.02	527.41	508.02	527.41	-1	
11379025453	SMP	1	520.85	508.18	520.85	508.18	-1	
11379033658	SMP	1	515.98	506.01	515.98	506.01	-1	
11379042041	SMP	1	313.17	559.91	313.17	559.91	-1	
11379050433	SMP	1	406.14	534.29	406.14	534.29	-1	
11379058829	SMP	1	431.16	508.23	431.16	508.23	-1	
11379067052	SMP	1	381.41	521.42	381.41	521.42	-1	
11379075417	SMP	1	415.63	501.75	415.63	501.75	-1	
11379083834	SMP	1	361.82	511.34	361.82	511.34	-1	
11379092167	SMP	1	364.94	526.80	364.94	526.80	-1	
11379100441	SMP	1	338.81	559.80	338.81	559.80	-1	
11379108813	SMP	1	415.13	524.47	415.13	524.47	-1	
11379117170	SMP	1	350.41	568.64	350.41	568.64	-1	
11379125503	SMP	1	188.82	658.75	188.82	658.75	-1	
11379142200	SMP	1	306.01	553.82	306.01	553.82	-1	
11379150559	SMP	1	255.00	582.08	255.00	582.08	-1	
11379158924	SMP	1	305.96	543.24	305.96	543.24	-1	
11379167167	SMP	1	255.04	545.08	255.04	545.08	-1	
11379175546	SMP	1	263.87	559.01	263.87	559.01	-1	
11379183974	SMP	1	238.01	600.17	238.01	600.17	-1	
11379192180	SMP	1	266.53	596.75	266.53	596.75	-1	
11379200568	SMP	1	235.45	615.40	235.45	615.40	-1	
11379209155	SMP	1	225.38	612.89	225.38	612.89	-1	
11379217320	SMP	1	188.58	631.81	188.58	631.81	-1	
11379225547	SMP	1	259.91	610.10	259.91	610.10	-1	
11379233904	SMP	1	227.14	651.32	227.14	651.32	-1	
11379242293	SMP	1	191.73	653.71	191.73	653.71	-1	
11379250661	SMP	1	217.30	641.17	217.30	641.17	-1	
11379258929	SMP	1	189.96	618.05	189.96	618.05	-1	
11379267296	SMP	1	201.78	613.58	201.78	613.58	-1	
11379275682	SMP	1	180.72	598.11	180.72	598.11	-1	
11379284064	SMP	1	257.45	638.25	257.45	638.25	-1	
11379292314	SMP	1	267.91	595.43	267.91	595.43	-1	
11379300734	SMP	1	241.10	604.77	241.10	604.77	-1	
11379309092	SMP	1	274.09	624.56	274.09	624.56	-1	
11379317295	SMP	1	265.73	614.93	265.73	614.93	-1	
11379325635	SMP	1	275.49	630.97	275.49	630.97	-1	
11379334061	SMP	1	251.69	630.13	251.69	630.13	-1	
11379342450	SMP	1	256.58	604.43	256.58	604.43	-1	
11379350687	SMP	1	202.23	628.41	202.23	628.41	-1	
11379359077	SMP	1	176.98	621.86	176.98	621.86	-1	
11379363911	MSG	1	# Message: skwish_balls.jpg
11379367431	SMP	1	217.39	624.26	217.39	624.26	-1	
11379375799	SMP	1	191.43	635.46	191.43	635.46	-1	
11379384074	SMP	1	184.33	626.79	184.33	626.79	-1	
11379392423	SMP	1	228.49	644.27	228.49	644.27	-1	
11379400903	SMP	1	206.26	608.86	206.26	608.86	-1	
11379409179	SMP	1	195.93	591.57	195.93	591.57	-1	
11379417430	SMP	1	192.09	593.26	192.09	593.26	-1	
11379425788	SMP	1	188.36	647.51	188.36	647.51	-1	
11379434147	SMP	1	219.47	596.19	219.47	596.19	-1	
11379442550	SMP	1	205.95	592.79	205.95	592.79	-1	
11379450806	SMP	1	196.26	606.53	196.26	606.53	-1	
11379459212	SMP	1	176.50	641.59	176.50	641.59	-1	
11379467506	SMP	1	207.59	582.15	207.59	582.15	-1	
11379475814	SMP	1	197.58	601.10	197.58	601.10	-1	
11379484184	SMP	1	218.93	589.69	218.93	589.69	-1	
11379492544	SMP	1	221.28	596.64	221.28	596.64	-1	
11379500918	SMP	1	196.72	604.53	196.72	604.53	-1	
11379509221	SMP	1	233.59	604.31	233.59	604.31	-1	
11379517549	SMP	1	174.80	612.64	174.80	612.64	-1	
11379525899	SMP	1	196.11	612.70	196.11	612.70	-1	
11379534335	SMP	1	231.86	610.11	231.86	610.11	-1	
11379542508	SMP	1	166.59	627.51	166.59	627.51	-1	
11379550912	SMP	1	206.01	626.57	206.01	626.57	-1	
11379559318	SMP	1	175.63	627.31	175.63	627.31	-1	
11379567675	SMP	1	198.52	628.66	198.52	628.66	-1	
11379575912	SMP	1	194.16	619.45	194.16	619.45	-1	
11379584292	SMP	1	172.13	640.09	172.13	640.09	-1	
11379592680	SMP	1	201.03	621.90	201.03	621.90	-1	
11379600934	SMP	1	186.72	633.42	186.72	633.42	-1	
11379609292	SMP	1	145.81	632.06	145.81	632.06	-1	
11379617677	SMP	1	136.15	642.50	136.15	642.50	-1	
11379626065	SMP	1	127.89	639.86	127.89	639.86	-1	
11379634302	SMP	1	168.62	641.01	168.62	641.01	-1	
11379642637	SMP	1	185.44	641.49	185.44	641.49	-1	
11379651040	SMP	1	192.29	630.37	192.29	630.37	-1	
11379659428	SMP	1	192.07	648.98	192.07	648.98	-1	
11379667681	SMP	1	180.74	619.79	180.74	619.79	-1	
11379676041	SMP	1	183.60	648.72	183.60	648.72	-1	
11379684430	SMP	1	171.77	650.42	171.77	650.42	-1	
11379692795	SMP	1	181.59	639.69	181.59	639.69	-1	
11379701100	SMP	1	172.31	641.46	172.31	641.46	-1	
11379709480	SMP	1	162.89	645.75	162.89	645.75	-1	
11379717779	SMP	1	172.09	643.80	172.09	643.80	-1	
11379726041	SMP	1	190.76	620.14	190.76	620.14	-1	
11379734411	SMP	1	172.83	638.30	172.83	638.30	-1	
11379742822	SMP	1	176.18	658.78	176.18	658.78	-1	
11379751170	SMP	1	183.48	616.97	183.48	616.97	-1	
11379759436	SMP	1	192.87	642.58	192.87	642.58	-1	
11379767746	SMP	1	182.38	631.00	182.38	631.00	-1	
11379776206	SMP	1	213.53	628.58	213.53	628.58	-1	
11379784507	SMP	1	179.53	633.37	179.53	633.37	-1	
11379792822	SMP	1	188.36	636.44	188.36	636.44	-1	
11379801136	SMP	1	179.00	634.50	179.00	634.50	-1	
11379809563	SMP	1	273.25	624.73	273.25	624.73	-1	
11379817913	SMP	1	187.26	623.98	187.26	623.98	-1	
11379826198	SMP	1	198.54	614.56	198.54	614.56	-1	
11379834551	SMP	1	77.29	629.60	77.29	629.60	-1	
11379842909	SMP	1	97.75	622.54	97.75	622.54	-1	
11379851420	SMP	1	181.31	622.09	181.31	622.09	-1	
11379859570	SMP	1	107.00	645.60	107.00	645.60	-1	
11379867903	SMP	1	157.93	619.89	157.93	619.89	-1	
11379876279	SMP	1	142.98	620.66	142.98	620.66	-1	
11379884554	SMP	1	91.85	682.45	91.85	682.45	-1	
11379892907	SMP	1	243.71	610.63	243.71	610.63	-1	
11379901307	SMP	1	232.28	593.65	232.28	593.65	-1	
11379909654	SMP	1	510.51	695.35	510.51	695.35	-1	
11379917906	SMP	1	582.22	621.02	582.22	621.02	-1	
11379926261	SMP	1	724.00	683.55	724.00	683.55	-1	
11379934699	SMP	1	891.07	685.76	891.07	685.76	-1	
11379943079	SMP	1	1023.68	698.80	1023.68	698.80	-1	
11379951246	SMP	1	1108.65	695.30	1108.65	695.30	-1	
11379959685	SMP	1	1276.56	653.13	1276.56	653.13	-1	
11379968032	SMP	1	1343.45	854.54	1343.45	854.54	-1	
11379976414	SMP	1	1499.32	767.46	1499.32	767.46	-1	
11380001431	SMP	1	1563.59	891.17	1563.59	891.17	-1	
11380009660	SMP	1	1500.62	866.64	1500.62	866.64	-1	
11380018063	SMP	1	1559.58	707.56	1559.58	707.56	-1	
11380026414	SMP	1	1291.98	588.86	1291.98	588.86	-1	
11380034764	SMP	1	1324.36	575.95	1324.36	575.95	-1	
11380043062	SMP	1	1335.87	577.88	1335.87	577.88	-1	
11380051358	SMP	1	1331.37	559.90	1331.37	559.90	-1	
11380059806	SMP	1	1501.73	879.89	1501.73	879.89	-1	
11380068187	SMP	1	1358.29	661.48	1358.29	661.48	-1	
11380076409	SMP	1	1397.02	644.42	1397.02	644.42	-1	
11380084787	SMP	1	1366.91	616.69	1366.91	616.69	-1	
11380093188	SMP	1	1369.01	600.86	1369.01	600.86	-1	
11380101553	SMP	1	1367.27	627.63	1367.27	627.63	-1	
11380109805	SMP	1	1378.03	565.48	1378.03	565.48	-1	
11380118176	SMP	1	1404.90	624.20	1404.90	624.20	-1	
11380126487	SMP	1	1406.77	622.06	1406.77	622.06	-1	
11380134901	SMP	1	1412.34	631.26	1412.34	631.26	-1	
11380143166	SMP	1	1456.16	637.43	1456.16	637.43	-1	
11380151535	SMP	1	1540.91	875.56	1540.91	875.56	-1	
11380159902	SMP	1	1442.44	630.27	1442.44	630.27	-1	
11380168171	SMP	1	1523.72	636.87	1523.72	636.87	-1	
11380176583	SMP	1	1445.00	659.13	1445.00	659.13	-1	
11380184905	SMP	1	1407.54	638.43	1407.54	638.43	-1	
11380193288	SMP	1	1407.75	615.17	1407.75	615.17	-1	
11380201554	SMP	1	1429.96	636.16	1429.96	636.16	-1	
11380209919	SMP	1	1408.14	697.02	1408.14	697.02	-1	
11380218300	SMP	1	1442.28	641.41	1442.28	641.41	-1	
11380226694	SMP	1	1465.96	898.77	1465.96	898.77	-1	
11380234867	SMP	1	1432.83	626.46	1432.83	626.46	-1	
11380243303	SMP	1	1446.62	676.42	1446.62	676.42	-1	
11380251677	SMP	1	1437.96	616.10	1437.96	616.10	-1	
11380260129	SMP	1	1412.97	538.07	1412.97	538.07	-1	
11380268298	SMP	1	1429.32	628.00	1429.32	628.00	-1	
11380276663	SMP	1	1428.05	608.89	1428.05	608.89	-1	
11380285055	SMP	1	1415.11	544.47	1415.11	544.47	-1	
11380293313	SMP	1	1407.57	586.32	1407.57	586.32	-1	
11380301668	SMP	1	1415.59	599.08	1415.59	599.08	-1	
11380310083	SMP	1	1429.08	622.89	1429.08	622.89	-1	
11380318428	SMP	1	1406.81	623.65	1406.81	623.65	-1	
11380326651	SMP	1	1385.64	589.11	1385.64	589.11	-1	
11380335067	SMP	1	1381.82	572.47	1381.82	572.47	-1	
11380343416	SMP	1	1380.92	533.08	1380.92	533.08	-1	
11380351773	SMP	1	1390.21	616.81	1390.21	616.81	-1	
11380360131	SMP	1	1423.07	647.63	1423.07	647.63	-1	
11380368419	SMP	1	1375.17	626.65	1375.17	626.65	-1	
11380376780	SMP	1	1388.01	594.75	1388.01	594.75	-1	
11380385191	SMP	1	1367.86	609.67	1367.86	609.67	-1	
11380393384	SMP	1	1329.14	611.44	1329.14	611.44	-1	
11380401806	SMP	1	1424.77	846.70	1424.77	846.70	-1	
11380410184	SMP	1	1519.49	837.95	1519.49	837.95	-1	
11380418433	SMP	1	1332.37	519.34	1332.37	519.34	-1	
11380426791	SMP	1	1458.13	835.38	1458.13	835.38	-1	
11380435135	SMP	1	1371.01	640.21	1371.01	640.21	-1	
11380443555	SMP	1	1437.80	834.55	1437.80	834.55	-1	
11380451763	SMP	1	1377.50	623.56	1377.50	623.56	-1	
11380460175	SMP	1	1378.24	604.64	1378.24	604.64	-1	
11380468539	SMP	1	1327.94	604.97	1327.94	604.97	-1	
11380476933	SMP	1	1390.87	628.86	1390.87	628.86	-1	
11380485147	SMP	1	1360.89	596.47	1360.89	596.47	-1	
11380493581	SMP	1	1358.79	603.32	1358.79	603.32	-1	
11380501928	SMP	1	1392.61	634.98	1392.61	634.98	-1	
11380510238	SMP	1	1378.73	527.49	1378.73	527.49	-1	
11380518557	SMP	1	1371.98	573.48	1371.98	573.48	-1	
11380526862	SMP	1	1361.82	603.94	1361.82	603.94	-1	
11380535275	SMP	1	1341.08	593.23	1341.08	593.23	-1	
11380543697	SMP	1	1358.71	610.83	1358.71	610.83	-1	
11380551935	SMP	1	1345.45	648.02	1345.45	648.02	-1	
11380560226	SMP	1	1363.19	611.31	1363.19	611.31	-1	
11380568663	SMP	1	1352.36	589.06	1352.36	589.06	-1	
11380576940	SMP	1	1396.00	867.52	1396.00	867.52	-1	
11380585287	SMP	1	1349.32	617.89	1349.32	617.89	-1	
11380593621	SMP	1	1365.66	606.68	1365.66	606.68	-1	
11380602055	SMP	1	1365.48	611.90	1365.48	611.90	-1	
11380610231	SMP	1	1353.08	595.01	1353.08	595.01	-1	
11380618653	SMP	1	1342.03	614.12	1342.03	614.12	-1	
11380627065	SMP	1	1336.79	612.98	1336.79	612.98	-1	
11380635385	SMP	1	1342.88	874.51	1342.88	874.51	-1	
11380643653	SMP	1	1350.01	610.67	1350.01	610.67	-1	
11380652041	SMP	1	1339.13	879.31	1339.13	879.31	-1	
11380660417	SMP	1	1336.91	615.63	1336.91	615.63	-1	
11380668793	SMP	1	1329.86	605.08	1329.86	605.08	-1	
11380677034	SMP	1	1313.92	621.18	1313.92	621.18	-1	
11380685394	SMP	1	1140.84	635.52	1140.84	635.52	-1	
11380693818	SMP	1	1010.72	677.59	1010.72	677.59	-1	
11380702031	SMP	1	940.04	700.97	940.04	700.97	-1	
11380710414	SMP	1	780.70	686.55	780.70	686.55	-1	
11380718773	SMP	1	653.90	656.87	653.90	656.87	-1	
11380727170	SMP	1	572.56	640.28	572.56	640.28	-1	
11380735434	SMP	1	592.93	628.78	592.93	628.78	-1	
11380743810	SMP	1	341.99	615.36	341.99	615.36	-1	
11380752156	SMP	1	510.47	596.55	510.47	596.55	-1	
11380760517	SMP	1	498.10	591.13	498.10	591.13	-1	
11380768784	SMP	1	316.12	637.62	316.12	637.62	-1	
11380777107	SMP	1	342.68	585.79	342.68	585.79	-1	
11380785562	SMP	1	357.15	582.65	357.15	582.65	-1	
11380793954	SMP	1	306.57	609.26	306.57	609.26	-1	
11380802170	SMP	1	290.65	672.59	290.65	672.59	-1	
11380810526	SMP	1	256.42	695.88	256.42	695.88	-1	
11380818884	SMP	1	283.02	622.96	283.02	622.96	-1	
11380835541	SMP	1	239.15	641.29	239.15	641.29	-1	
11380843899	SMP	1	236.52	659.12	236.52	659.12	-1	
11380852268	SMP	1	285.15	616.05	285.15	616.05	-1	
11380860534	SMP	1	278.82	649.73	278.82	649.73	-1	
11380868937	SMP	1	237.98	662.84	237.98	662.84	-1	
11380877280	SMP	1	245.48	666.67	245.48	666.67	-1	
11380885606	SMP	1	271.87	655.46	271.87	655.46	-1	
11380893906	SMP	1	282.94	667.19	282.94	667.19	-1	
11380902275	SMP	1	257.72	659.34	257.72	659.34	-1	
11380910646	SMP	1	257.74	662.40	257.74	662.40	-1	
11380919055	SMP	1	252.89	646.57	252.89	646.57	-1	
11380927235	SMP	1	265.55	662.40	265.55	662.40	-1	
11380935643	SMP	1	274.53	631.66	274.53	631.66	-1	
11380944055	SMP	1	258.47	635.45	258.47	635.45	-1	
11380952384	SMP	1	255.56	629.62	255.56	629.62	-1	
11380960663	SMP	1	144.53	648.30	144.53	648.30	-1	
11380969165	SMP	1	276.55	613.78	276.55	613.78	-1	
11380977387	SMP	1	270.22	635.14	270.22	635.14	-1	
11380985639	SMP	1	202.41	623.81	202.41	623.81	-1	
11380994040	SMP	1	223.12	629.74	223.12	629.74	-1	
11381002392	SMP	1	199.12	632.94	199.12	632.94	-1	
11381010806	SMP	1	201.18	633.60	201.18	633.60	-1	
11381019047	SMP	1	208.34	630.00	208.34	630.00	-1	
11381027418	SMP	1	195.41	637.58	195.41	637.58	-1	
11381035752	SMP	1	193.58	642.88	193.58	642.88	-1	
11381044164	SMP	1	284.74	647.78	284.74	647.78	-1	
11381052418	SMP	1	229.64	653.30	229.64	653.30	-1	
11381060774	SMP	1	203.93	650.81	203.93	650.81	-1	
11381069168	SMP	1	220.49	660.69	220.49	660.69	-1	
11381077386	SMP	1	143.65	648.24	143.65	648.24	-1	
11381085775	SMP	1	279.25	667.81	279.25	667.81	-1	
11381094139	SMP	1	184.32	659.88	184.32	659.88	-1	
11381102563	SMP	1	201.13	629.95	201.13	629.95	-1	
11381110837	SMP	1	206.57	671.28	206.57	671.28	-1	
11381119180	SMP	1	162.43	687.36	162.43	687.36	-1	
11381127496	SMP	1	147.58	674.76	147.58	674.76	-1	
11381135940	SMP	1	137.12	695.54	137.12	695.54	-1	
11381144162	SMP	1	115.74	698.26	115.74	698.26	-1	
11381161028	SMP	1	120.34	708.14	120.34	708.14	-1	
11381169296	SMP	1	105.79	723.88	105.79	723.88	-1	
11381177513	SMP	1	107.95	709.70	107.95	709.70	-1	
11381185934	SMP	1	105.24	727.80	105.24	727.80	-1	
11381194304	SMP	1	95.91	722.89	95.91	722.89	-1	
11381202601	SMP	1	102.73	713.40	102.73	713.40	-1	
11381210925	SMP	1	62.28	728.71	62.28	728.71	-1	
11381219258	SMP	1	104.63	698.65	104.63	698.65	-1	
11381227682	SMP	1	99.77	723.34	99.77	723.34	-1	
11381235855	SMP	1	86.01	739.38	86.01	739.38	-1	
11381244255	SMP	1	140.33	728.68	140.33	728.68	-1	
11381252622	SMP	1	93.14	733.98	93.14	733.98	-1	
11381261026	SMP	1	135.54	735.45	135.54	735.45	-1	
11381269284	SMP	1	140.58	735.60	140.58	735.60	-1	
11381277606	SMP	1	152.85	742.86	152.85	742.86	-1	
11381286005	SMP	1	155.70	742.20	155.70	742.20	-1	
11381294431	SMP	1	110.53	746.92	110.53	746.92	-1	
11381302676	SMP	1	263.87	684.10	263.87	684.10	-1	
11381311009	SMP	1	243.16	723.50	243.16	723.50	-1	
11381319414	SMP	1	219.14	715.91	219.14	715.91	-1	
11381327762	SMP	1	252.25	673.00	252.25	673.00	-1	
11381336026	SMP	1	343.87	660.69	343.87	660.69	-1	
11381344436	SMP	1	264.18	671.68	264.18	671.68	-1	
11381352764	SMP	1	147.55	656.53	147.55	656.53	-1	
11381361013	SMP	1	271.95	658.60	271.95	658.60	-1	
11381369385	SMP	1	273.05	669.97	273.05	669.97	-1	
11381377815	SMP	1	307.65	652.88	307.65	652.88	-1	
11381386093	SMP	1	229.75	679.29	229.75	679.29	-1	
11381394397	SMP	1	250.42	637.95	250.42	637.95	-1	
11381402764	SMP	1	280.72	642.56	280.72	642.56	-1	
11381411144	SMP	1	258.46	667.60	258.46	667.60	-1	
11381419537	SMP	1	259.77	663.34	259.77	663.34	-1	
11381427803	SMP	1	249.75	669.73	249.75	669.73	-1	
11381436126	SMP	1	327.74	646.97	327.74	646.97	-1	
11381444533	SMP	1	116.20	709.85	116.20	709.85	-1	
11381452896	SMP	1	112.43	744.63	112.43	744.63	-1	
11381461218	SMP	1	-17.96	777.46	-17.96	777.46	-1	
11381469539	SMP	1	-14.01	798.85	-14.01	798.85	-1	
11381477913	SMP	1	108.55	768.70	108.55	768.70	-1	
11381486260	SMP	1	61.99	808.00	61.99	808.00	-1	
11381494533	SMP	1	111.25	810.88	111.25	810.88	-1	
11381502931	SMP	1	240.00	794.72	240.00	794.72	-1	
11381511235	SMP	1	274.45	812.57	274.45	812.57	-1	
11381519539	SMP	1	-3.81	0.00	-3.81	0.00	-1	
11381527866	SMP	1	-2.73	0.00	-2.73	0.00	-1	
11381536280	SMP	1	-2.10	0.00	-2.10	0.00	-1	
11381544665	SMP	1	-1.69	0.00	-1.69	0.00	-1	
11381552899	SMP	1	0.43	0.00	0.43	0.00	-1	
11381561218	SMP	1	1.63	0.00	1.63	0.00	-1	
11381569603	SMP	1	1.32	0.00	1.32	0.00	-1	
11381578235	SMP	1	0.00	0.00	0.00	0.00	-1	
11381586313	SMP	1	0.00	0.00	0.00	0.00	-1	
11381594641	SMP	1	0.00	0.00	0.00	0.00	-1	
11381602981	SMP	1	0.00	0.00	0.00	0.00	-1	
11381611444	SMP	1	0.00	0.00	0.00	0.00	-1	
11381619649	SMP	1	0.00	0.00	0.00	0.00	-1	
11381628018	SMP	1	0.00	0.00	0.00	0.00	-1	
11381636383	SMP	1	0.00	0.00	0.00	0.00	-1	
11381644643	SMP	1	0.00	0.00	0.00	0.00	-1	
11381653006	SMP	1	0.00	0.00	0.00	0.00	-1	
11381661403	SMP	1	0.00	0.00	0.00	0.00	-1	
11381669769	SMP	1	0.00	0.00	0.00	0.00	-1	
11381678008	SMP	1	0.00	0.00	0.00	0.00	-1	
11381686379	SMP	1	0.00	0.00	0.00	0.00	-1	
11381694795	SMP	1	0.00	0.00	0.00	0.00	-1	
11381703141	SMP	1	0.00	0.00	0.00	0.00	-1	
11381711366	SMP	1	0.00	0.00	0.00	0.00	-1	
11381719790	SMP	1	0.00	0.00	0.00	0.00	-1	
11381728145	SMP	1	0.00	0.00	0.00	0.00	-1	
11381736468	SMP	1	0.00	0.00	0.00	0.00	-1	
11381744808	SMP	1	0.00	0.00	0.00	0.00	-1	
11381753141	SMP	1	0.00	0.00	0.00	0.00	-1	
11381761515	SMP	1	0.00	0.00	0.00	0.00	-1	
11381769911	SMP	1	0.00	0.00	0.00	0.00	-1	
11381778166	SMP	1	0.00	0.00	0.00	0.00	-1	
11381786514	SMP	1	0.00	0.00	0.00	0.00	-1	
11381794914	SMP	1	0.00	0.00	0.00	0.00	-1	
11381803143	SMP	1	0.00	0.00	0.00	0.00	-1	
11381811506	SMP	1	0.00	0.00	0.00	0.00	-1	
11381819896	SMP	1	0.00	0.00	0.00	0.00	-1	
11381828262	SMP	1	0.00	0.00	0.00	0.00	-1	
11381836522	SMP	1	0.00	0.00	0.00	0.00	-1	
11381844918	SMP	1	0.00	0.00	0.00	0.00	-1	
11381853266	SMP	1	0.00	0.00	0.00	0.00	-1	
11381861619	SMP	1	0.00	0.00	0.00	0.00	-1	
11381869904	SMP	1	0.00	0.00	0.00	0.00	-1	
11381878258	SMP	1	0.00	0.00	0.00	0.00	-1	
11381886630	SMP	1	0.00	0.00	0.00	0.00	-1	
11381894979	SMP	1	0.00	0.00	0.00	0.00	-1	
11381903304	SMP	1	0.00	0.00	0.00	0.00	-1	
11381911590	SMP	1	0.00	0.00	0.00	0.00	-1	
11381920000	SMP	1	0.00	0.00	0.00	0.00	-1	
11381928232	SMP	1	0.00	0.00	0.00	0.00	-1	
11381936648	SMP	1	0.00	0.00	0.00	0.00	-1	
11382103011	SMP	1	0.00	0.00	0.00	0.00	-1	
