## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_20-eye_data.idf
## Date:	15.06.2013 21:46:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27886                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_20                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13115804821	SMP	1	1502.37	628.62	1502.37	628.62	-1	
13115813176	SMP	1	1493.93	661.67	1493.93	661.67	-1	
13115821503	SMP	1	1514.93	654.77	1514.93	654.77	-1	
13115829927	SMP	1	1509.71	631.28	1509.71	631.28	-1	
13115838125	SMP	1	1510.25	647.53	1510.25	647.53	-1	
13115846534	SMP	1	1509.56	663.79	1509.56	663.79	-1	
13115854999	SMP	1	1511.49	665.50	1511.49	665.50	-1	
13115863330	SMP	1	1501.19	660.24	1501.19	660.24	-1	
13115871527	SMP	1	1505.85	679.57	1505.85	679.57	-1	
13115879947	SMP	1	1535.66	679.71	1535.66	679.71	-1	
13115888282	SMP	1	1511.06	677.37	1511.06	677.37	-1	
13115896551	SMP	1	1510.53	684.34	1510.53	684.34	-1	
13115905061	SMP	1	1512.78	668.14	1512.78	668.14	-1	
13115913279	SMP	1	1507.54	677.57	1507.54	677.57	-1	
13115921666	SMP	1	1593.65	695.84	1593.65	695.84	-1	
13115929904	SMP	1	1529.62	685.60	1529.62	685.60	-1	
13115938255	SMP	1	1503.79	676.06	1503.79	676.06	-1	
13115946669	SMP	1	1582.03	710.17	1582.03	710.17	-1	
13115955102	SMP	1	1475.62	671.37	1475.62	671.37	-1	
13115963281	SMP	1	1496.79	671.97	1496.79	671.97	-1	
13115971677	SMP	1	1512.57	674.71	1512.57	674.71	-1	
13115980026	SMP	1	1522.04	672.48	1522.04	672.48	-1	
13115988399	SMP	1	1497.09	663.37	1497.09	663.37	-1	
13115996649	SMP	1	1508.58	674.47	1508.58	674.47	-1	
13116005076	SMP	1	1525.41	681.34	1525.41	681.34	-1	
13116013443	SMP	1	1482.55	653.38	1482.55	653.38	-1	
13116021664	SMP	1	1485.15	656.40	1485.15	656.40	-1	
13116030052	SMP	1	1564.18	696.86	1564.18	696.86	-1	
13116038412	SMP	1	1490.07	694.58	1490.07	694.58	-1	
13116046799	SMP	1	1482.97	653.83	1482.97	653.83	-1	
13116055039	SMP	1	1512.25	701.53	1512.25	701.53	-1	
13116063398	SMP	1	1502.51	671.07	1502.51	671.07	-1	
13116071816	SMP	1	1516.09	670.53	1516.09	670.53	-1	
13116080171	SMP	1	1498.90	700.89	1498.90	700.89	-1	
13116088415	SMP	1	1503.08	666.91	1503.08	666.91	-1	
13116096782	SMP	1	1500.07	704.15	1500.07	704.15	-1	
13116105105	SMP	1	1377.85	616.04	1377.85	616.04	-1	
13116113487	SMP	1	1500.09	703.59	1500.09	703.59	-1	
13116121822	SMP	1	1506.72	713.82	1506.72	713.82	-1	
13116130174	SMP	1	1499.56	713.16	1499.56	713.16	-1	
13116138521	SMP	1	1580.39	759.64	1580.39	759.64	-1	
13116146792	SMP	1	1504.38	714.34	1504.38	714.34	-1	
13116155140	SMP	1	1516.61	737.87	1516.61	737.87	-1	
13116163522	SMP	1	1571.00	786.98	1571.00	786.98	-1	
13116171930	SMP	1	1507.37	729.13	1507.37	729.13	-1	
13116180159	SMP	1	1479.68	725.81	1479.68	725.81	-1	
13116188519	SMP	1	1347.34	616.46	1347.34	616.46	-1	
13116197163	SMP	1	1531.97	808.77	1531.97	808.77	-1	
13116205332	SMP	1	1568.76	766.20	1568.76	766.20	-1	
13116213538	SMP	1	1565.28	797.51	1565.28	797.51	-1	
13116221905	SMP	1	1523.21	824.51	1523.21	824.51	-1	
13116230252	SMP	1	1370.51	612.60	1370.51	612.60	-1	
13116238652	SMP	1	1524.04	795.55	1524.04	795.55	-1	
13116246915	SMP	1	1481.27	796.15	1481.27	796.15	-1	
13116255314	SMP	1	1587.00	774.98	1587.00	774.98	-1	
13116263654	SMP	1	1421.92	619.17	1421.92	619.17	-1	
13116272029	SMP	1	1407.30	611.39	1407.30	611.39	-1	
13116280319	SMP	1	1514.24	625.60	1514.24	625.60	-1	
13116288660	SMP	1	1486.09	775.04	1486.09	775.04	-1	
13116297050	SMP	1	1600.20	777.39	1600.20	777.39	-1	
13116305278	SMP	1	1577.44	765.92	1577.44	765.92	-1	
13116313645	SMP	1	1523.42	631.14	1523.42	631.14	-1	
13116322016	SMP	1	1504.64	761.15	1504.64	761.15	-1	
13116330435	SMP	1	1499.08	741.28	1499.08	741.28	-1	
13116338624	SMP	1	1609.57	752.10	1609.57	752.10	-1	
13116347013	SMP	1	1504.83	739.06	1504.83	739.06	-1	
13116355400	SMP	1	1572.54	742.96	1572.54	742.96	-1	
13116363801	SMP	1	1543.33	720.92	1543.33	720.92	-1	
13116372023	SMP	1	1441.78	547.11	1441.78	547.11	-1	
13116380413	SMP	1	1519.11	721.03	1519.11	721.03	-1	
13116388779	SMP	1	1496.72	748.31	1496.72	748.31	-1	
13116397146	SMP	1	1404.04	542.99	1404.04	542.99	-1	
13116405425	SMP	1	1409.79	549.23	1409.79	549.23	-1	
13116413791	SMP	1	1435.98	699.40	1435.98	699.40	-1	
13116422186	SMP	1	1552.86	700.83	1552.86	700.83	-1	
13116430402	SMP	1	1446.87	586.98	1446.87	586.98	-1	
13116438789	SMP	1	1411.82	558.38	1411.82	558.38	-1	
13116447149	SMP	1	1404.27	549.88	1404.27	549.88	-1	
13116455562	SMP	1	1612.87	790.74	1612.87	790.74	-1	
13116463753	SMP	1	1438.70	695.96	1438.70	695.96	-1	
13116472156	SMP	1	1586.14	774.79	1586.14	774.79	-1	
13116480518	SMP	1	1402.48	532.15	1402.48	532.15	-1	
13116488946	SMP	1	1538.93	688.52	1538.93	688.52	-1	
13116497153	SMP	1	1353.99	562.86	1353.99	562.86	-1	
13116505531	SMP	1	1428.53	695.37	1428.53	695.37	-1	
13116513902	SMP	1	1425.79	535.99	1425.79	535.99	-1	
13116522286	SMP	1	1601.08	689.50	1601.08	689.50	-1	
13116530552	SMP	1	1408.92	694.63	1408.92	694.63	-1	
13116538857	SMP	1	1353.75	533.48	1353.75	533.48	-1	
13116547277	SMP	1	1581.57	766.57	1581.57	766.57	-1	
13116555530	SMP	1	1546.48	733.74	1546.48	733.74	-1	
13116564063	SMP	1	1372.69	539.09	1372.69	539.09	-1	
13116570581	MSG	1	# Message: dog_book.jpg
13116572290	SMP	1	1539.45	723.13	1539.45	723.13	-1	
13116580644	SMP	1	1540.35	671.63	1540.35	671.63	-1	
13116588909	SMP	1	1498.32	699.78	1498.32	699.78	-1	
13116597350	SMP	1	1531.80	679.38	1531.80	679.38	-1	
13116605649	SMP	1	1426.87	662.79	1426.87	662.79	-1	
13116614002	SMP	1	1559.35	712.18	1559.35	712.18	-1	
13116622303	SMP	1	1475.45	720.72	1475.45	720.72	-1	
13116630656	SMP	1	1545.48	686.14	1545.48	686.14	-1	
13116639030	SMP	1	1503.71	680.98	1503.71	680.98	-1	
13116647406	SMP	1	1505.19	695.25	1505.19	695.25	-1	
13116655693	SMP	1	1529.95	692.82	1529.95	692.82	-1	
13116664020	SMP	1	1483.63	682.62	1483.63	682.62	-1	
13116672401	SMP	1	1561.25	732.50	1561.25	732.50	-1	
13116680773	SMP	1	1539.35	727.84	1539.35	727.84	-1	
13116689006	SMP	1	1547.23	713.29	1547.23	713.29	-1	
13116697395	SMP	1	1567.44	720.03	1567.44	720.03	-1	
13116705800	SMP	1	1487.48	691.31	1487.48	691.31	-1	
13116713993	SMP	1	1441.76	676.43	1441.76	676.43	-1	
13116722402	SMP	1	1476.71	682.14	1476.71	682.14	-1	
13116730769	SMP	1	1362.47	525.21	1362.47	525.21	-1	
13116739133	SMP	1	1495.40	673.40	1495.40	673.40	-1	
13116747388	SMP	1	1366.48	568.50	1366.48	568.50	-1	
13116755836	SMP	1	1549.56	720.29	1549.56	720.29	-1	
13116764149	SMP	1	1468.15	675.18	1468.15	675.18	-1	
13116772552	SMP	1	1481.12	667.27	1481.12	667.27	-1	
13116780792	SMP	1	1563.73	688.56	1563.73	688.56	-1	
13116789142	SMP	1	1570.43	673.04	1570.43	673.04	-1	
13116797490	SMP	1	1532.91	688.20	1532.91	688.20	-1	
13116805968	SMP	1	1462.76	664.55	1462.76	664.55	-1	
13116814167	SMP	1	1509.17	676.98	1509.17	676.98	-1	
13116822530	SMP	1	1431.71	682.52	1431.71	682.52	-1	
13116830892	SMP	1	1254.58	666.30	1254.58	666.30	-1	
13116839162	SMP	1	1153.21	633.91	1153.21	633.91	-1	
13116847519	SMP	1	1012.34	660.78	1012.34	660.78	-1	
13116855959	SMP	1	848.41	679.21	848.41	679.21	-1	
13116864263	SMP	1	742.02	648.22	742.02	648.22	-1	
13116872520	SMP	1	613.26	638.45	613.26	638.45	-1	
13116880906	SMP	1	470.17	637.71	470.17	637.71	-1	
13116889318	SMP	1	421.68	602.19	421.68	602.19	-1	
13116897638	SMP	1	425.07	631.63	425.07	631.63	-1	
13116905927	SMP	1	401.84	588.90	401.84	588.90	-1	
13116914262	SMP	1	412.97	633.65	412.97	633.65	-1	
13116922665	SMP	1	422.84	611.38	422.84	611.38	-1	
13116930980	SMP	1	374.92	627.58	374.92	627.58	-1	
13116939220	SMP	1	410.53	614.40	410.53	614.40	-1	
13116947637	SMP	1	407.24	596.70	407.24	596.70	-1	
13116956102	SMP	1	409.18	608.24	409.18	608.24	-1	
13116964288	SMP	1	401.55	551.57	401.55	551.57	-1	
13116972684	SMP	1	364.35	566.18	364.35	566.18	-1	
13116981090	SMP	1	408.76	619.83	408.76	619.83	-1	
13116989391	SMP	1	406.65	618.03	406.65	618.03	-1	
13116997711	SMP	1	408.59	591.73	408.59	591.73	-1	
13117006086	SMP	1	378.01	540.35	378.01	540.35	-1	
13117014392	SMP	1	397.97	555.00	397.97	555.00	-1	
13117022766	SMP	1	408.54	603.09	408.54	603.09	-1	
13117031022	SMP	1	405.70	580.82	405.70	580.82	-1	
13117039388	SMP	1	399.03	565.82	399.03	565.82	-1	
13117047782	SMP	1	409.79	532.10	409.79	532.10	-1	
13117056112	SMP	1	404.00	566.52	404.00	566.52	-1	
13117064408	SMP	1	406.35	582.78	406.35	582.78	-1	
13117072787	SMP	1	403.98	554.62	403.98	554.62	-1	
13117081177	SMP	1	405.58	565.71	405.58	565.71	-1	
13117089516	SMP	1	396.65	561.67	396.65	561.67	-1	
13117097777	SMP	1	365.27	470.89	365.27	470.89	-1	
13117106113	SMP	1	386.04	458.06	386.04	458.06	-1	
13117114508	SMP	1	222.46	545.20	222.46	545.20	-1	
13117122912	SMP	1	233.52	465.15	233.52	465.15	-1	
13117131168	SMP	1	223.07	549.87	223.07	549.87	-1	
13117139528	SMP	1	201.89	519.25	201.89	519.25	-1	
13117147883	SMP	1	187.73	521.63	187.73	521.63	-1	
13117156151	SMP	1	208.67	521.05	208.67	521.05	-1	
13117164540	SMP	1	215.90	525.61	215.90	525.61	-1	
13117172890	SMP	1	218.53	524.27	218.53	524.27	-1	
13117181277	SMP	1	191.22	536.35	191.22	536.35	-1	
13117189494	SMP	1	196.31	534.19	196.31	534.19	-1	
13117197885	SMP	1	212.28	532.26	212.28	532.26	-1	
13117206277	SMP	1	221.57	536.09	221.57	536.09	-1	
13117214635	SMP	1	210.82	537.80	210.82	537.80	-1	
13117222906	SMP	1	209.61	532.19	209.61	532.19	-1	
13117231265	SMP	1	219.98	532.74	219.98	532.74	-1	
13117239686	SMP	1	218.33	536.79	218.33	536.79	-1	
13117247871	SMP	1	233.04	565.01	233.04	565.01	-1	
13117256241	SMP	1	225.68	539.98	225.68	539.98	-1	
13117264655	SMP	1	220.47	530.47	220.47	530.47	-1	
13117273062	SMP	1	220.33	532.49	220.33	532.49	-1	
13117281280	SMP	1	223.05	519.39	223.05	519.39	-1	
13117289681	SMP	1	222.10	523.39	222.10	523.39	-1	
13117298039	SMP	1	214.10	518.72	214.10	518.72	-1	
13117306382	SMP	1	233.68	487.99	233.68	487.99	-1	
13117314628	SMP	1	222.27	518.05	222.27	518.05	-1	
13117323033	SMP	1	222.42	542.47	222.42	542.47	-1	
13117331415	SMP	1	220.53	524.21	220.53	524.21	-1	
13117339741	SMP	1	212.22	524.54	212.22	524.54	-1	
13117347958	SMP	1	217.51	527.31	217.51	527.31	-1	
13117356387	SMP	1	214.14	541.88	214.14	541.88	-1	
13117364801	SMP	1	221.58	531.04	221.58	531.04	-1	
13117373060	SMP	1	219.90	546.76	219.90	546.76	-1	
13117381469	SMP	1	241.21	532.00	241.21	532.00	-1	
13117389764	SMP	1	353.34	531.43	353.34	531.43	-1	
13117398152	SMP	1	548.53	535.99	548.53	535.99	-1	
13117406423	SMP	1	696.04	613.17	696.04	613.17	-1	
13117414754	SMP	1	852.68	608.49	852.68	608.49	-1	
13117423150	SMP	1	986.83	633.45	986.83	633.45	-1	
13117431507	SMP	1	1135.40	625.21	1135.40	625.21	-1	
13117439756	SMP	1	1244.62	623.58	1244.62	623.58	-1	
13117448176	SMP	1	1378.64	621.46	1378.64	621.46	-1	
13117456549	SMP	1	1519.59	639.61	1519.59	639.61	-1	
13117464954	SMP	1	1502.36	515.75	1502.36	515.75	-1	
13117473155	SMP	1	1472.51	513.98	1472.51	513.98	-1	
13117481526	SMP	1	1644.72	635.31	1644.72	635.31	-1	
13117489915	SMP	1	1670.21	638.58	1670.21	638.58	-1	
13117498258	SMP	1	1577.04	645.99	1577.04	645.99	-1	
13117506532	SMP	1	1544.53	631.74	1544.53	631.74	-1	
13117514889	SMP	1	1624.58	645.11	1624.58	645.11	-1	
13117523239	SMP	1	1594.34	647.97	1594.34	647.97	-1	
13117531538	SMP	1	1592.78	655.20	1592.78	655.20	-1	
13117539944	SMP	1	1606.02	654.45	1606.02	654.45	-1	
13117548252	SMP	1	1608.25	650.36	1608.25	650.36	-1	
13117556650	SMP	1	1635.91	657.06	1635.91	657.06	-1	
13117565036	SMP	1	1607.30	661.00	1607.30	661.00	-1	
13117573351	SMP	1	1610.88	663.59	1610.88	663.59	-1	
13117581653	SMP	1	1607.27	665.18	1607.27	665.18	-1	
13117589980	SMP	1	1605.04	673.09	1605.04	673.09	-1	
13117598257	SMP	1	1482.43	549.72	1482.43	549.72	-1	
13117606685	SMP	1	1482.94	566.14	1482.94	566.14	-1	
13117615061	SMP	1	1607.02	687.96	1607.02	687.96	-1	
13117623393	SMP	1	1606.55	660.01	1606.55	660.01	-1	
13117631608	SMP	1	1604.22	661.40	1604.22	661.40	-1	
13117640060	SMP	1	1599.39	658.43	1599.39	658.43	-1	
13117648347	SMP	1	1598.37	663.39	1598.37	663.39	-1	
13117656661	SMP	1	1626.95	650.40	1626.95	650.40	-1	
13117664994	SMP	1	1599.69	650.64	1599.69	650.64	-1	
13117673454	SMP	1	1606.39	643.25	1606.39	643.25	-1	
13117681759	SMP	1	1600.59	648.53	1600.59	648.53	-1	
13117690052	SMP	1	1565.56	646.96	1565.56	646.96	-1	
13117698380	SMP	1	1480.92	642.57	1480.92	642.57	-1	
13117706774	SMP	1	1469.97	638.86	1469.97	638.86	-1	
13117715155	SMP	1	1471.75	633.83	1471.75	633.83	-1	
13117723413	SMP	1	1442.46	635.33	1442.46	635.33	-1	
13117731873	SMP	1	1456.75	622.97	1456.75	622.97	-1	
13117740127	SMP	1	1470.12	636.05	1470.12	636.05	-1	
13117748502	SMP	1	1455.40	632.83	1455.40	632.83	-1	
13117756780	SMP	1	1588.87	640.56	1588.87	640.56	-1	
13117765148	SMP	1	1464.18	644.72	1464.18	644.72	-1	
13117773532	SMP	1	1465.51	624.15	1465.51	624.15	-1	
13117781850	SMP	1	1486.08	643.00	1486.08	643.00	-1	
13117790125	SMP	1	1456.77	650.33	1456.77	650.33	-1	
13117798528	SMP	1	1448.43	631.09	1448.43	631.09	-1	
13117806908	SMP	1	1461.51	639.81	1461.51	639.81	-1	
13117815077	SMP	1	1474.27	641.27	1474.27	641.27	-1	
13117823510	SMP	1	1464.33	638.29	1464.33	638.29	-1	
13117831894	SMP	1	1450.79	617.13	1450.79	617.13	-1	
13117840269	SMP	1	1468.30	625.98	1468.30	625.98	-1	
13117848543	SMP	1	1515.95	679.13	1515.95	679.13	-1	
13117856890	SMP	1	1454.95	617.71	1454.95	617.71	-1	
13117865250	SMP	1	1456.85	614.09	1456.85	614.09	-1	
13117873646	SMP	1	1450.90	612.37	1450.90	612.37	-1	
13117881910	SMP	1	1464.08	613.71	1464.08	613.71	-1	
13117890294	SMP	1	1453.02	639.87	1453.02	639.87	-1	
13117898628	SMP	1	1452.66	608.27	1452.66	608.27	-1	
13117906997	SMP	1	1505.30	617.32	1505.30	617.32	-1	
13117915255	SMP	1	1448.04	606.00	1448.04	606.00	-1	
13117923766	SMP	1	1468.81	611.63	1468.81	611.63	-1	
13117932034	SMP	1	1463.40	603.62	1463.40	603.62	-1	
13117940251	SMP	1	1457.71	611.20	1457.71	611.20	-1	
13117948621	SMP	1	1454.26	609.80	1454.26	609.80	-1	
13117957032	SMP	1	1456.56	558.74	1456.56	558.74	-1	
13117965415	SMP	1	1475.95	579.86	1475.95	579.86	-1	
13117973665	SMP	1	1457.40	612.40	1457.40	612.40	-1	
13117982015	SMP	1	1470.93	623.40	1470.93	623.40	-1	
13117990382	SMP	1	1475.72	627.38	1475.72	627.38	-1	
13117998730	SMP	1	1485.14	609.99	1485.14	609.99	-1	
13118007050	SMP	1	1467.37	603.88	1467.37	603.88	-1	
13118015387	SMP	1	1472.47	608.09	1472.47	608.09	-1	
13118023724	SMP	1	1467.20	592.02	1467.20	592.02	-1	
13118032147	SMP	1	1475.71	604.16	1475.71	604.16	-1	
13118040421	SMP	1	1478.03	597.96	1478.03	597.96	-1	
13118048779	SMP	1	1491.56	593.48	1491.56	593.48	-1	
13118057137	SMP	1	1484.20	615.23	1484.20	615.23	-1	
13118065380	SMP	1	1480.56	641.22	1480.56	641.22	-1	
13118073727	SMP	1	1469.36	668.39	1469.36	668.39	-1	
13118082146	SMP	1	1472.23	606.37	1472.23	606.37	-1	
13118090516	SMP	1	1476.08	580.41	1476.08	580.41	-1	
13118098765	SMP	1	1475.02	615.77	1475.02	615.77	-1	
13118107129	SMP	1	1475.19	606.33	1475.19	606.33	-1	
13118115467	SMP	1	1477.50	603.07	1477.50	603.07	-1	
13118123924	SMP	1	1471.10	603.67	1471.10	603.67	-1	
13118132150	SMP	1	1468.67	608.98	1468.67	608.98	-1	
13118140504	SMP	1	1463.67	584.04	1463.67	584.04	-1	
13118148833	SMP	1	1475.71	607.58	1475.71	607.58	-1	
13118157288	SMP	1	1468.00	603.32	1468.00	603.32	-1	
13118165512	SMP	1	1469.74	615.99	1469.74	615.99	-1	
13118173884	SMP	1	1478.76	614.44	1478.76	614.44	-1	
13118182248	SMP	1	1465.93	612.09	1465.93	612.09	-1	
13118190498	SMP	1	1466.92	611.26	1466.92	611.26	-1	
13118198894	SMP	1	1473.01	602.91	1473.01	602.91	-1	
13118207287	SMP	1	1469.39	614.88	1469.39	614.88	-1	
13118215595	SMP	1	1465.02	602.06	1465.02	602.06	-1	
13118223878	SMP	1	1470.10	587.41	1470.10	587.41	-1	
13118232259	SMP	1	1478.06	612.10	1478.06	612.10	-1	
13118240624	SMP	1	1474.28	605.10	1474.28	605.10	-1	
13118249037	SMP	1	1558.40	634.57	1558.40	634.57	-1	
13118257303	SMP	1	1478.22	623.30	1478.22	623.30	-1	
13118265622	SMP	1	1474.43	593.59	1474.43	593.59	-1	
13118273998	SMP	1	1490.49	630.59	1490.49	630.59	-1	
13118282411	SMP	1	1480.65	610.53	1480.65	610.53	-1	
13118290668	SMP	1	1481.54	612.85	1481.54	612.85	-1	
13118298998	SMP	1	1478.13	626.87	1478.13	626.87	-1	
13118307339	SMP	1	1472.64	622.63	1472.64	622.63	-1	
13118315741	SMP	1	1475.49	620.35	1475.49	620.35	-1	
13118324036	SMP	1	1472.66	619.95	1472.66	619.95	-1	
13118332401	SMP	1	1458.92	623.88	1458.92	623.88	-1	
13118340769	SMP	1	1460.71	611.65	1460.71	611.65	-1	
13118348992	SMP	1	1442.36	615.60	1442.36	615.60	-1	
13118357455	SMP	1	1469.29	618.82	1469.29	618.82	-1	
13118365760	SMP	1	1460.29	615.05	1460.29	615.05	-1	
13118374122	SMP	1	1459.70	615.97	1459.70	615.97	-1	
13118382404	SMP	1	1460.01	609.69	1460.01	609.69	-1	
13118390756	SMP	1	1450.39	586.68	1450.39	586.68	-1	
13118399076	SMP	1	1443.08	607.34	1443.08	607.34	-1	
13118407544	SMP	1	1453.13	608.23	1453.13	608.23	-1	
13118415727	SMP	1	1438.04	581.52	1438.04	581.52	-1	
13118424156	SMP	1	1569.72	608.19	1569.72	608.19	-1	
13118432499	SMP	1	1437.80	581.47	1437.80	581.47	-1	
13118440919	SMP	1	1448.56	588.18	1448.56	588.18	-1	
13118449123	SMP	1	1449.16	607.99	1449.16	607.99	-1	
13118457491	SMP	1	1447.15	593.88	1447.15	593.88	-1	
13118465842	SMP	1	1439.46	588.89	1439.46	588.89	-1	
13118474121	SMP	1	1493.64	597.58	1493.64	597.58	-1	
13118482519	SMP	1	1442.05	582.05	1442.05	582.05	-1	
13118490920	SMP	1	1551.49	601.14	1551.49	601.14	-1	
13118499246	SMP	1	1453.38	591.89	1453.38	591.89	-1	
13118507534	SMP	1	1478.02	604.62	1478.02	604.62	-1	
13118516053	SMP	1	1484.23	581.73	1484.23	581.73	-1	
13118524260	SMP	1	1471.02	576.08	1471.02	576.08	-1	
13118532667	SMP	1	1468.53	564.08	1468.53	564.08	-1	
13118540872	SMP	1	1479.91	577.51	1479.91	577.51	-1	
13118549244	SMP	1	1449.53	598.55	1449.53	598.55	-1	
13118557617	SMP	1	1480.84	586.76	1480.84	586.76	-1	
13118566099	SMP	1	1488.07	609.57	1488.07	609.57	-1	
13118574276	SMP	1	1469.29	621.18	1469.29	621.18	-1	
13118582656	SMP	1	1519.19	644.14	1519.19	644.14	-1	
13118590968	SMP	1	1487.73	592.78	1487.73	592.78	-1	
13118599250	SMP	1	1474.17	601.15	1474.17	601.15	-1	
13118607633	SMP	1	1479.50	598.26	1479.50	598.26	-1	
13118616012	SMP	1	1653.60	539.24	1653.60	539.24	-1	
13118624371	SMP	1	1464.97	612.66	1464.97	612.66	-1	
13118632625	SMP	1	1499.15	632.12	1499.15	632.12	-1	
13118640989	SMP	1	1460.62	581.49	1460.62	581.49	-1	
13118649415	SMP	1	1375.27	618.22	1375.27	618.22	-1	
13118657779	SMP	1	1456.53	598.31	1456.53	598.31	-1	
13118666028	SMP	1	1386.07	619.29	1386.07	619.29	-1	
13118674370	SMP	1	1369.07	609.09	1369.07	609.09	-1	
13118682735	SMP	1	1141.80	632.22	1141.80	632.22	-1	
13118691100	SMP	1	988.66	610.29	988.66	610.29	-1	
13118699367	SMP	1	862.09	612.00	862.09	612.00	-1	
13118707740	SMP	1	710.75	627.61	710.75	627.61	-1	
13118716099	SMP	1	565.58	570.45	565.58	570.45	-1	
13118724522	SMP	1	411.88	594.07	411.88	594.07	-1	
13118732778	SMP	1	294.06	615.59	294.06	615.59	-1	
13118741124	SMP	1	320.48	565.39	320.48	565.39	-1	
13118749460	SMP	1	315.37	584.87	315.37	584.87	-1	
13118757760	SMP	1	383.07	479.32	383.07	479.32	-1	
13118766088	SMP	1	307.20	561.36	307.20	561.36	-1	
13118774488	SMP	1	321.15	554.91	321.15	554.91	-1	
13118782903	SMP	1	316.05	562.31	316.05	562.31	-1	
13118791146	SMP	1	315.59	592.64	315.59	592.64	-1	
13118799478	SMP	1	311.34	561.90	311.34	561.90	-1	
13118807915	SMP	1	298.37	562.63	298.37	562.63	-1	
13118816197	SMP	1	301.28	553.41	301.28	553.41	-1	
13118824490	SMP	1	321.13	538.45	321.13	538.45	-1	
13118832884	SMP	1	319.42	591.50	319.42	591.50	-1	
13118841255	SMP	1	399.58	448.97	399.58	448.97	-1	
13118849618	SMP	1	319.77	606.06	319.77	606.06	-1	
13118857893	SMP	1	318.98	584.33	318.98	584.33	-1	
13118866216	SMP	1	313.42	608.08	313.42	608.08	-1	
13118874616	SMP	1	310.43	594.38	310.43	594.38	-1	
13118883017	SMP	1	308.73	597.86	308.73	597.86	-1	
13118891293	SMP	1	324.30	644.77	324.30	644.77	-1	
13118899594	SMP	1	315.68	636.52	315.68	636.52	-1	
13118908000	SMP	1	310.77	609.37	310.77	609.37	-1	
13118916242	SMP	1	338.61	486.04	338.61	486.04	-1	
13118924655	SMP	1	315.65	495.51	315.65	495.51	-1	
13118932997	SMP	1	314.14	602.61	314.14	602.61	-1	
13118941359	SMP	1	312.08	627.42	312.08	627.42	-1	
13118949605	SMP	1	316.90	651.74	316.90	651.74	-1	
13118958012	SMP	1	311.18	602.18	311.18	602.18	-1	
13118966386	SMP	1	307.75	621.40	307.75	621.40	-1	
13118974760	SMP	1	301.64	639.01	301.64	639.01	-1	
13118983015	SMP	1	311.13	648.04	311.13	648.04	-1	
13118991393	SMP	1	303.16	635.91	303.16	635.91	-1	
13118999758	SMP	1	305.04	620.80	305.04	620.80	-1	
13119007997	SMP	1	304.15	639.80	304.15	639.80	-1	
13119016361	SMP	1	306.56	630.46	306.56	630.46	-1	
13119024737	SMP	1	292.70	599.85	292.70	599.85	-1	
13119033138	SMP	1	289.34	624.51	289.34	624.51	-1	
13119041365	SMP	1	298.75	627.21	298.75	627.21	-1	
13119049749	SMP	1	305.59	628.75	305.59	628.75	-1	
13119058125	SMP	1	297.12	615.03	297.12	615.03	-1	
13119066484	SMP	1	297.17	609.93	297.17	609.93	-1	
13119074933	SMP	1	296.02	629.49	296.02	629.49	-1	
13119083149	SMP	1	293.50	650.02	293.50	650.02	-1	
13119091509	SMP	1	287.99	642.48	287.99	642.48	-1	
13119099856	SMP	1	301.07	616.71	301.07	616.71	-1	
13119108102	SMP	1	293.33	614.96	293.33	614.96	-1	
13119116485	SMP	1	295.32	625.98	295.32	625.98	-1	
13119124901	SMP	1	292.59	616.41	292.59	616.41	-1	
13119133226	SMP	1	280.26	598.36	280.26	598.36	-1	
13119141493	SMP	1	291.59	602.32	291.59	602.32	-1	
13119149815	SMP	1	294.63	587.58	294.63	587.58	-1	
13119158250	SMP	1	295.84	641.34	295.84	641.34	-1	
13119166517	SMP	1	294.74	612.42	294.74	612.42	-1	
13119174921	SMP	1	300.91	607.92	300.91	607.92	-1	
13119183264	SMP	1	296.03	630.64	296.03	630.64	-1	
13119191637	SMP	1	287.86	638.53	287.86	638.53	-1	
13119199851	SMP	1	291.32	639.74	291.32	639.74	-1	
13119208279	SMP	1	288.54	575.39	288.54	575.39	-1	
13119216604	SMP	1	292.62	578.57	292.62	578.57	-1	
13119225004	SMP	1	285.46	615.66	285.46	615.66	-1	
13119233265	SMP	1	286.66	634.15	286.66	634.15	-1	
13119241654	SMP	1	290.65	642.89	290.65	642.89	-1	
