## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_19-eye_data.idf
## Date:	15.06.2013 21:38:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15510                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_19                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12532664261	SMP	1	1433.71	678.38	1433.71	678.38	-1	
12532672683	SMP	1	1448.72	690.40	1448.72	690.40	-1	
12532680884	SMP	1	1465.65	678.74	1465.65	678.74	-1	
12532689292	SMP	1	1495.40	682.38	1495.40	682.38	-1	
12532697612	SMP	1	1451.99	688.63	1451.99	688.63	-1	
12532705895	SMP	1	1487.43	691.65	1487.43	691.65	-1	
12532714256	SMP	1	1483.01	694.86	1483.01	694.86	-1	
12532722681	SMP	1	1445.45	695.51	1445.45	695.51	-1	
12532731011	SMP	1	1479.12	697.33	1479.12	697.33	-1	
12532739296	SMP	1	1497.50	693.77	1497.50	693.77	-1	
12532747631	SMP	1	1502.49	691.55	1502.49	691.55	-1	
12532756029	SMP	1	1490.77	688.98	1490.77	688.98	-1	
12532764417	SMP	1	1500.67	691.53	1500.67	691.53	-1	
12532772662	SMP	1	1483.23	691.30	1483.23	691.30	-1	
12532781085	SMP	1	1494.90	692.45	1494.90	692.45	-1	
12532789386	SMP	1	1507.47	689.69	1507.47	689.69	-1	
12532797788	SMP	1	1512.77	687.58	1512.77	687.58	-1	
12532806050	SMP	1	1508.73	683.19	1508.73	683.19	-1	
12532814424	SMP	1	1484.35	679.61	1484.35	679.61	-1	
12532822765	SMP	1	1520.23	681.54	1520.23	681.54	-1	
12532831035	SMP	1	1492.38	682.75	1492.38	682.75	-1	
12532839411	SMP	1	1501.09	684.00	1501.09	684.00	-1	
12532847743	SMP	1	1496.70	683.87	1496.70	683.87	-1	
12532856109	SMP	1	1505.63	683.51	1505.63	683.51	-1	
12532864342	SMP	1	1469.82	681.16	1469.82	681.16	-1	
12532872757	SMP	1	1421.25	678.58	1421.25	678.58	-1	
12532881179	SMP	1	1497.24	683.74	1497.24	683.74	-1	
12532889549	SMP	1	1483.73	683.59	1483.73	683.59	-1	
12532897776	SMP	1	1487.28	687.18	1487.28	687.18	-1	
12532906160	SMP	1	1486.63	689.74	1486.63	689.74	-1	
12532914544	SMP	1	1483.56	687.27	1483.56	687.27	-1	
12532922925	SMP	1	1472.53	687.44	1472.53	687.44	-1	
12532931131	SMP	1	1503.90	687.93	1503.90	687.93	-1	
12532939491	SMP	1	1485.94	692.19	1485.94	692.19	-1	
12532947893	SMP	1	1490.00	691.98	1490.00	691.98	-1	
12532956093	SMP	1	1462.95	679.70	1462.95	679.70	-1	
12532964543	SMP	1	1597.88	710.52	1597.88	710.52	-1	
12532972932	SMP	1	1480.54	692.44	1480.54	692.44	-1	
12532997926	SMP	1	1339.24	572.26	1339.24	572.26	-1	
12533006301	SMP	1	1376.61	638.22	1376.61	638.22	-1	
12533014643	SMP	1	1470.32	690.95	1470.32	690.95	-1	
12533022902	SMP	1	1518.63	706.81	1518.63	706.81	-1	
12533031248	SMP	1	1510.37	702.70	1510.37	702.70	-1	
12533039651	SMP	1	1527.49	693.83	1527.49	693.83	-1	
12533048009	SMP	1	1526.15	690.47	1526.15	690.47	-1	
12533056283	SMP	1	1519.74	690.91	1519.74	690.91	-1	
12533064642	SMP	1	1498.39	698.49	1498.39	698.49	-1	
12533073161	SMP	1	1514.57	694.98	1514.57	694.98	-1	
12533081284	SMP	1	1514.85	699.42	1514.85	699.42	-1	
12533089611	SMP	1	1512.16	696.16	1512.16	696.16	-1	
12533098005	SMP	1	1518.76	700.47	1518.76	700.47	-1	
12533106374	SMP	1	1512.31	701.17	1512.31	701.17	-1	
12533114616	SMP	1	1512.39	697.61	1512.39	697.61	-1	
12533123065	SMP	1	1506.46	697.27	1506.46	697.27	-1	
12533131407	SMP	1	1506.66	696.68	1506.66	696.68	-1	
12533139784	SMP	1	1519.19	697.50	1519.19	697.50	-1	
12533148135	SMP	1	1629.93	692.73	1629.93	692.73	-1	
12533156410	SMP	1	1594.21	620.52	1594.21	620.52	-1	
12533164759	SMP	1	1599.32	641.61	1599.32	641.61	-1	
12533173165	SMP	1	1695.25	626.54	1695.25	626.54	-1	
12533181379	SMP	1	1705.58	605.04	1705.58	605.04	-1	
12533189755	SMP	1	1701.32	588.56	1701.32	588.56	-1	
12533198221	SMP	1	1716.21	647.45	1716.21	647.45	-1	
12533206515	SMP	1	1661.78	605.67	1661.78	605.67	-1	
12533214776	SMP	1	1671.33	606.71	1671.33	606.71	-1	
12533223178	SMP	1	1722.18	608.93	1722.18	608.93	-1	
12533231527	SMP	1	1720.04	609.89	1720.04	609.89	-1	
12533239779	SMP	1	1631.48	595.02	1631.48	595.02	-1	
12533248085	SMP	1	1724.12	592.85	1724.12	592.85	-1	
12533256539	SMP	1	1674.99	588.67	1674.99	588.67	-1	
12533264886	SMP	1	1669.35	596.65	1669.35	596.65	-1	
12533273142	SMP	1	1732.56	586.18	1732.56	586.18	-1	
12533281545	SMP	1	1732.90	591.34	1732.90	591.34	-1	
12533289894	SMP	1	1721.68	597.01	1721.68	597.01	-1	
12533298253	SMP	1	1724.54	597.24	1724.54	597.24	-1	
12533306530	SMP	1	1692.19	598.70	1692.19	598.70	-1	
12533314916	SMP	1	1722.05	601.45	1722.05	601.45	-1	
12533323226	SMP	1	1720.71	590.29	1720.71	590.29	-1	
12533331642	SMP	1	1708.00	599.75	1708.00	599.75	-1	
12533339914	SMP	1	1676.34	595.03	1676.34	595.03	-1	
12533348254	SMP	1	1675.39	588.51	1675.39	588.51	-1	
12533356711	SMP	1	1687.02	614.59	1687.02	614.59	-1	
12533364910	SMP	1	1729.78	612.43	1729.78	612.43	-1	
12533373233	SMP	1	1687.17	606.51	1687.17	606.51	-1	
12533381614	SMP	1	1675.43	607.01	1675.43	607.01	-1	
12533390058	SMP	1	1675.08	619.16	1675.08	619.16	-1	
12533398279	SMP	1	1674.08	612.80	1674.08	612.80	-1	
12533406636	SMP	1	1668.66	622.87	1668.66	622.87	-1	
12533415020	SMP	1	1670.18	621.26	1670.18	621.26	-1	
12533423355	SMP	1	1667.92	621.20	1667.92	621.20	-1	
12533431650	SMP	1	1671.47	622.25	1671.47	622.25	-1	
12533440026	SMP	1	1674.75	626.34	1674.75	626.34	-1	
12533448365	SMP	1	1693.12	617.51	1693.12	617.51	-1	
12533456771	SMP	1	1695.28	624.33	1695.28	624.33	-1	
12533464990	SMP	1	1711.79	631.47	1711.79	631.47	-1	
12533473382	SMP	1	1668.46	628.72	1668.46	628.72	-1	
12533481724	SMP	1	1654.25	634.50	1654.25	634.50	-1	
12533490157	SMP	1	1721.08	623.73	1721.08	623.73	-1	
12533498384	SMP	1	1679.38	626.98	1679.38	626.98	-1	
12533506779	SMP	1	1682.17	624.55	1682.17	624.55	-1	
12533515135	SMP	1	1715.23	629.69	1715.23	629.69	-1	
12533523394	SMP	1	1699.08	628.12	1699.08	628.12	-1	
12533531751	SMP	1	1646.53	633.27	1646.53	633.27	-1	
12533540125	SMP	1	1663.39	635.60	1663.39	635.60	-1	
12533548487	SMP	1	1668.32	633.31	1668.32	633.31	-1	
12533556755	SMP	1	1451.33	624.53	1451.33	624.53	-1	
12533565090	SMP	1	1534.59	630.82	1534.59	630.82	-1	
12533573527	SMP	1	1446.99	522.25	1446.99	522.25	-1	
12533581896	SMP	1	1372.68	529.84	1372.68	529.84	-1	
12533590122	SMP	1	1391.11	620.57	1391.11	620.57	-1	
12533615296	SMP	1	1179.67	863.12	1179.67	863.12	-1	
12533623537	SMP	1	803.23	905.31	803.23	905.31	-1	
12533631914	SMP	1	0.00	0.00	0.00	0.00	-1	
12533640254	SMP	1	0.00	0.00	0.00	0.00	-1	
12533648473	SMP	1	0.00	0.00	0.00	0.00	-1	
12533656868	SMP	1	0.00	0.00	0.00	0.00	-1	
12533665244	SMP	1	0.00	0.00	0.00	0.00	-1	
12533673624	SMP	1	0.00	0.00	0.00	0.00	-1	
12533681922	SMP	1	0.00	0.00	0.00	0.00	-1	
12533690263	SMP	1	0.00	0.00	0.00	0.00	-1	
12533698624	SMP	1	0.00	0.00	0.00	0.00	-1	
12533706993	SMP	1	0.00	0.00	0.00	0.00	-1	
12533715299	SMP	1	0.00	0.00	0.00	0.00	-1	
12533723663	SMP	1	0.00	0.00	0.00	0.00	-1	
12533731999	SMP	1	0.00	0.00	0.00	0.00	-1	
12533740363	SMP	1	0.00	0.00	0.00	0.00	-1	
12533748631	SMP	1	0.00	0.00	0.00	0.00	-1	
12533757025	SMP	1	0.00	0.00	0.00	0.00	-1	
12533765431	SMP	1	0.00	0.00	0.00	0.00	-1	
12533773753	SMP	1	0.00	0.00	0.00	0.00	-1	
12533782096	SMP	1	0.00	0.00	0.00	0.00	-1	
12533790401	SMP	1	0.00	0.00	0.00	0.00	-1	
12533798792	SMP	1	0.00	0.00	0.00	0.00	-1	
12533806995	SMP	1	0.00	0.00	0.00	0.00	-1	
12533815377	SMP	1	0.00	0.00	0.00	0.00	-1	
12533823779	SMP	1	0.00	0.00	0.00	0.00	-1	
12533832138	SMP	1	0.00	0.00	0.00	0.00	-1	
12533840386	SMP	1	0.00	0.00	0.00	0.00	-1	
12533848743	SMP	1	0.00	0.00	0.00	0.00	-1	
12533857075	SMP	1	0.00	0.00	0.00	0.00	-1	
12533865492	SMP	1	-87.84	649.50	-87.84	649.50	-1	
12533873794	SMP	1	-23.29	650.06	-23.29	650.06	-1	
12533882170	SMP	1	-148.58	653.05	-148.58	653.05	-1	
12533890536	SMP	1	-1.78	0.00	-1.78	0.00	-1	
12533898874	SMP	1	-116.08	649.39	-116.08	649.39	-1	
12533907119	SMP	1	-129.14	650.76	-129.14	650.76	-1	
12533915490	SMP	1	-2.27	0.00	-2.27	0.00	-1	
12533923895	SMP	1	-125.68	647.09	-125.68	647.09	-1	
12533932167	SMP	1	-119.80	647.34	-119.80	647.34	-1	
12533940481	SMP	1	-125.00	641.70	-125.00	641.70	-1	
12533948988	SMP	1	-120.12	644.72	-120.12	644.72	-1	
12533957287	SMP	1	-129.69	635.18	-129.69	635.18	-1	
12533965499	SMP	1	-130.83	629.43	-130.83	629.43	-1	
12533973867	SMP	1	-100.17	635.97	-100.17	635.97	-1	
12533982197	SMP	1	-131.29	633.10	-131.29	633.10	-1	
12533990618	SMP	1	-2.07	0.00	-2.07	0.00	-1	
12533998901	SMP	1	-1.36	0.00	-1.36	0.00	-1	
12534007266	SMP	1	-3.64	641.10	-3.64	641.10	-1	
12534015619	SMP	1	-1.88	636.09	-1.88	636.09	-1	
12534024021	SMP	1	-99.31	630.45	-99.31	630.45	-1	
12534032224	SMP	1	-3.50	634.93	-3.50	634.93	-1	
12534040615	SMP	1	8.60	632.63	8.60	632.63	-1	
12534049014	SMP	1	16.97	639.81	16.97	639.81	-1	
12534057246	SMP	1	-2.28	638.52	-2.28	638.52	-1	
12534065570	SMP	1	0.57	641.70	0.57	641.70	-1	
12534073989	SMP	1	17.51	634.35	17.51	634.35	-1	
12534082416	SMP	1	116.87	866.30	116.87	866.30	-1	
12534090622	SMP	1	61.63	874.94	61.63	874.94	-1	
12534099031	SMP	1	29.68	634.64	29.68	634.64	-1	
12534115760	SMP	1	111.50	876.40	111.50	876.40	-1	
12534124158	SMP	1	132.61	876.99	132.61	876.99	-1	
12534132369	SMP	1	111.94	881.27	111.94	881.27	-1	
12534140727	SMP	1	64.35	878.25	64.35	878.25	-1	
12534149148	SMP	1	114.47	878.43	114.47	878.43	-1	
12534157386	SMP	1	93.53	872.18	93.53	872.18	-1	
12534165730	SMP	1	130.87	877.50	130.87	877.50	-1	
12534174152	SMP	1	129.53	871.95	129.53	871.95	-1	
12534182491	SMP	1	132.96	876.93	132.96	876.93	-1	
12534190763	SMP	1	119.89	880.99	119.89	880.99	-1	
12534199157	SMP	1	122.93	882.57	122.93	882.57	-1	
12534207489	SMP	1	125.96	879.72	125.96	879.72	-1	
12534215738	SMP	1	122.66	879.83	122.66	879.83	-1	
12534224110	SMP	1	118.68	878.21	118.68	878.21	-1	
12534232489	SMP	1	122.77	880.58	122.77	880.58	-1	
12534240911	SMP	1	112.85	883.25	112.85	883.25	-1	
12534249113	SMP	1	121.66	883.58	121.66	883.58	-1	
12534257485	SMP	1	116.62	882.39	116.62	882.39	-1	
12534265860	SMP	1	86.23	671.42	86.23	671.42	-1	
12534274254	SMP	1	17.09	632.74	17.09	632.74	-1	
12534282485	SMP	1	52.44	626.63	52.44	626.63	-1	
12534290939	SMP	1	80.74	628.28	80.74	628.28	-1	
12534299266	SMP	1	85.69	651.92	85.69	651.92	-1	
12534307614	SMP	1	102.60	880.10	102.60	880.10	-1	
12534315827	SMP	1	41.10	657.73	41.10	657.73	-1	
12534324278	SMP	1	107.05	876.70	107.05	876.70	-1	
12534332613	SMP	1	111.11	883.05	111.11	883.05	-1	
12534340829	SMP	1	86.59	642.45	86.59	642.45	-1	
12534349264	SMP	1	11.56	645.55	11.56	645.55	-1	
12534357621	SMP	1	19.64	658.18	19.64	658.18	-1	
12534365994	SMP	1	42.20	646.86	42.20	646.86	-1	
12534374238	SMP	1	85.83	652.47	85.83	652.47	-1	
12534382611	SMP	1	105.56	881.10	105.56	881.10	-1	
12534390981	SMP	1	85.50	646.97	85.50	646.97	-1	
12534399397	SMP	1	127.28	887.06	127.28	887.06	-1	
12534407636	SMP	1	85.01	650.81	85.01	650.81	-1	
12534416018	SMP	1	-113.42	648.99	-113.42	648.99	-1	
12534424370	SMP	1	9.15	0.00	9.15	0.00	-1	
12534432748	SMP	1	6.56	0.00	6.56	0.00	-1	
12534441033	SMP	1	7.30	0.00	7.30	0.00	-1	
12534449388	SMP	1	4.38	0.00	4.38	0.00	-1	
12534457730	SMP	1	1.16	0.00	1.16	0.00	-1	
12534465985	SMP	1	0.74	0.00	0.74	0.00	-1	
12534474380	SMP	1	0.61	0.00	0.61	0.00	-1	
12534482754	SMP	1	0.26	0.00	0.26	0.00	-1	
12534491132	SMP	1	0.23	0.00	0.23	0.00	-1	
12534499379	SMP	1	-0.01	0.00	-0.01	0.00	-1	
12534508109	SMP	1	0.00	0.00	0.00	0.00	-1	
12534516153	SMP	1	0.00	0.00	0.00	0.00	-1	
12534516276	MSG	1	# Message: skwish_balls.jpg
12534524471	SMP	1	0.00	0.00	0.00	0.00	-1	
12534532768	SMP	1	0.00	0.00	0.00	0.00	-1	
12534541063	SMP	1	0.00	0.00	0.00	0.00	-1	
12534549500	SMP	1	0.00	0.00	0.00	0.00	-1	
12534557883	SMP	1	0.00	0.00	0.00	0.00	-1	
12534566147	SMP	1	0.00	0.00	0.00	0.00	-1	
12534574486	SMP	1	0.00	0.00	0.00	0.00	-1	
12534582879	SMP	1	0.00	0.00	0.00	0.00	-1	
12534591131	SMP	1	0.00	0.00	0.00	0.00	-1	
12534599536	SMP	1	0.00	0.00	0.00	0.00	-1	
12534607839	SMP	1	0.00	0.00	0.00	0.00	-1	
12534616225	SMP	1	0.00	0.00	0.00	0.00	-1	
12534624505	SMP	1	0.00	0.00	0.00	0.00	-1	
12534632866	SMP	1	0.00	0.00	0.00	0.00	-1	
12534641262	SMP	1	0.00	0.00	0.00	0.00	-1	
12534649611	SMP	1	0.00	0.00	0.00	0.00	-1	
12534657867	SMP	1	0.00	0.00	0.00	0.00	-1	
12534666229	SMP	1	0.00	0.00	0.00	0.00	-1	
12534674656	SMP	1	0.00	0.00	0.00	0.00	-1	
12534683049	SMP	1	0.00	0.00	0.00	0.00	-1	
12534691234	SMP	1	0.00	0.00	0.00	0.00	-1	
12534699648	SMP	1	0.00	0.00	0.00	0.00	-1	
12534707996	SMP	1	0.00	0.00	0.00	0.00	-1	
12534716356	SMP	1	0.00	0.00	0.00	0.00	-1	
12534724645	SMP	1	0.00	0.00	0.00	0.00	-1	
12534733024	SMP	1	0.00	0.00	0.00	0.00	-1	
12534741386	SMP	1	0.00	0.00	0.00	0.00	-1	
12534749661	SMP	1	0.00	0.00	0.00	0.00	-1	
12534758022	SMP	1	0.00	0.00	0.00	0.00	-1	
12534766359	SMP	1	0.00	0.00	0.00	0.00	-1	
12534774734	SMP	1	0.00	0.00	0.00	0.00	-1	
12534782988	SMP	1	0.00	0.00	0.00	0.00	-1	
12534791355	SMP	1	0.00	0.00	0.00	0.00	-1	
12534799751	SMP	1	0.00	0.00	0.00	0.00	-1	
12534824749	SMP	1	0.00	0.00	0.00	0.00	-1	
12534833174	SMP	1	0.00	0.00	0.00	0.00	-1	
12534841489	SMP	1	0.00	0.00	0.00	0.00	-1	
12535007858	SMP	1	0.00	0.00	0.00	0.00	-1	
12535057598	SMP	1	0.00	0.00	0.00	0.00	-1	
12535107582	SMP	1	0.00	0.00	0.00	0.00	-1	
12535157672	SMP	1	0.00	0.00	0.00	0.00	-1	
12535207764	SMP	1	0.00	0.00	0.00	0.00	-1	
12535257712	SMP	1	0.00	0.00	0.00	0.00	-1	
12535307707	SMP	1	0.00	0.00	0.00	0.00	-1	
12535358061	SMP	1	0.00	0.00	0.00	0.00	-1	
12535407697	SMP	1	0.00	0.00	0.00	0.00	-1	
12535457700	SMP	1	0.00	0.00	0.00	0.00	-1	
12535507820	SMP	1	0.00	0.00	0.00	0.00	-1	
12535557878	SMP	1	0.00	0.00	0.00	0.00	-1	
12535607839	SMP	1	0.00	0.00	0.00	0.00	-1	
12535657852	SMP	1	0.00	0.00	0.00	0.00	-1	
12535707861	SMP	1	0.00	0.00	0.00	0.00	-1	
12535758113	SMP	1	0.00	0.00	0.00	0.00	-1	
12535807958	SMP	1	0.00	0.00	0.00	0.00	-1	
12535857931	SMP	1	0.00	0.00	0.00	0.00	-1	
12535907952	SMP	1	0.00	0.00	0.00	0.00	-1	
12535957985	SMP	1	0.00	0.00	0.00	0.00	-1	
12536008098	SMP	1	0.00	0.00	0.00	0.00	-1	
12536058037	SMP	1	0.00	0.00	0.00	0.00	-1	
12536108177	SMP	1	0.00	0.00	0.00	0.00	-1	
12536158053	SMP	1	0.00	0.00	0.00	0.00	-1	
12536208097	SMP	1	0.00	0.00	0.00	0.00	-1	
12536258199	SMP	1	0.00	0.00	0.00	0.00	-1	
12536308201	SMP	1	0.00	0.00	0.00	0.00	-1	
12536358198	SMP	1	0.00	0.00	0.00	0.00	-1	
12536408306	SMP	1	0.00	0.00	0.00	0.00	-1	
12536458299	SMP	1	0.00	0.00	0.00	0.00	-1	
12536508575	SMP	1	0.00	0.00	0.00	0.00	-1	
12536558701	SMP	1	0.00	0.00	0.00	0.00	-1	
12536608302	SMP	1	0.00	0.00	0.00	0.00	-1	
12536658344	SMP	1	0.00	0.00	0.00	0.00	-1	
12536708323	SMP	1	0.00	0.00	0.00	0.00	-1	
12536758468	SMP	1	0.00	0.00	0.00	0.00	-1	
12536808503	SMP	1	0.00	0.00	0.00	0.00	-1	
12536858453	SMP	1	0.00	0.00	0.00	0.00	-1	
12536908817	SMP	1	0.00	0.00	0.00	0.00	-1	
12536958636	SMP	1	0.00	0.00	0.00	0.00	-1	
12537008609	SMP	1	0.00	0.00	0.00	0.00	-1	
12537058572	SMP	1	0.00	0.00	0.00	0.00	-1	
12537108567	SMP	1	0.00	0.00	0.00	0.00	-1	
12537158613	SMP	1	0.00	0.00	0.00	0.00	-1	
12537208687	SMP	1	0.00	0.00	0.00	0.00	-1	
12537258695	SMP	1	0.00	0.00	0.00	0.00	-1	
12537308780	SMP	1	0.00	0.00	0.00	0.00	-1	
12537358810	SMP	1	0.00	0.00	0.00	0.00	-1	
12537408685	SMP	1	0.00	0.00	0.00	0.00	-1	
12537458813	SMP	1	0.00	0.00	0.00	0.00	-1	
12537508792	SMP	1	0.00	0.00	0.00	0.00	-1	
12537558832	SMP	1	0.00	0.00	0.00	0.00	-1	
12537608787	SMP	1	0.00	0.00	0.00	0.00	-1	
12537658934	SMP	1	0.00	0.00	0.00	0.00	-1	
12537709039	SMP	1	0.00	0.00	0.00	0.00	-1	
12537759051	SMP	1	0.00	0.00	0.00	0.00	-1	
12537808936	SMP	1	0.00	0.00	0.00	0.00	-1	
12537858965	SMP	1	0.00	0.00	0.00	0.00	-1	
12537908918	SMP	1	0.00	0.00	0.00	0.00	-1	
12537959057	SMP	1	0.00	0.00	0.00	0.00	-1	
12538009065	SMP	1	0.00	0.00	0.00	0.00	-1	
12538059007	SMP	1	0.00	0.00	0.00	0.00	-1	
12538109185	SMP	1	0.00	0.00	0.00	0.00	-1	
12538159300	SMP	1	0.00	0.00	0.00	0.00	-1	
12538209181	SMP	1	0.00	0.00	0.00	0.00	-1	
12538259173	SMP	1	0.00	0.00	0.00	0.00	-1	
12538309152	SMP	1	0.00	0.00	0.00	0.00	-1	
12538359161	SMP	1	0.00	0.00	0.00	0.00	-1	
12538409198	SMP	1	0.00	0.00	0.00	0.00	-1	
12538459314	SMP	1	0.00	0.00	0.00	0.00	-1	
12538509410	SMP	1	0.00	0.00	0.00	0.00	-1	
12538559380	SMP	1	0.00	0.00	0.00	0.00	-1	
12538609304	SMP	1	0.00	0.00	0.00	0.00	-1	
12538659333	SMP	1	0.00	0.00	0.00	0.00	-1	
12538709362	SMP	1	0.00	0.00	0.00	0.00	-1	
12538759439	SMP	1	0.00	0.00	0.00	0.00	-1	
12538809445	SMP	1	0.00	0.00	0.00	0.00	-1	
12538859383	SMP	1	0.00	0.00	0.00	0.00	-1	
12538909761	SMP	1	0.00	0.00	0.00	0.00	-1	
12538959570	SMP	1	0.00	0.00	0.00	0.00	-1	
12539009537	SMP	1	0.00	0.00	0.00	0.00	-1	
12539059550	SMP	1	0.00	0.00	0.00	0.00	-1	
12539109584	SMP	1	0.00	0.00	0.00	0.00	-1	
12539159678	SMP	1	0.00	0.00	0.00	0.00	-1	
12539209664	SMP	1	0.00	0.00	0.00	0.00	-1	
12539259669	SMP	1	0.00	0.00	0.00	0.00	-1	
12539309810	SMP	1	0.00	0.00	0.00	0.00	-1	
12539359705	SMP	1	0.00	0.00	0.00	0.00	-1	
12539409654	SMP	1	0.00	0.00	0.00	0.00	-1	
12539459807	SMP	1	0.00	0.00	0.00	0.00	-1	
12539532655	SMP	1	0.00	0.00	0.00	0.00	-1	
12539540822	SMP	1	0.00	0.00	0.00	0.00	-1	
12539549219	SMP	1	0.00	0.00	0.00	0.00	-1	
12539557450	SMP	1	0.00	0.00	0.00	0.00	-1	
12539565829	SMP	1	0.00	0.00	0.00	0.00	-1	
12539574126	SMP	1	0.00	0.00	0.00	0.00	-1	
12539582540	SMP	1	0.00	0.00	0.00	0.00	-1	
12539590780	SMP	1	0.00	0.00	0.00	0.00	-1	
12539599190	SMP	1	0.00	0.00	0.00	0.00	-1	
12539607581	SMP	1	0.00	0.00	0.00	0.00	-1	
12539615943	SMP	1	0.00	0.00	0.00	0.00	-1	
12539624213	SMP	1	0.00	0.00	0.00	0.00	-1	
12539640961	SMP	1	0.00	0.00	0.00	0.00	-1	
12539649197	SMP	1	0.00	0.00	0.00	0.00	-1	
12539657528	SMP	1	0.00	0.00	0.00	0.00	-1	
12539665900	SMP	1	0.00	0.00	0.00	0.00	-1	
12539674320	SMP	1	0.00	0.00	0.00	0.00	-1	
12539682513	SMP	1	0.00	0.00	0.00	0.00	-1	
12539690967	SMP	1	0.00	0.00	0.00	0.00	-1	
12539699294	SMP	1	0.00	0.00	0.00	0.00	-1	
12539707689	SMP	1	0.00	0.00	0.00	0.00	-1	
12539715943	SMP	1	0.00	0.00	0.00	0.00	-1	
12539724341	SMP	1	0.00	0.00	0.00	0.00	-1	
12539732635	SMP	1	0.00	0.00	0.00	0.00	-1	
12539741023	SMP	1	0.00	0.00	0.00	0.00	-1	
12539749286	SMP	1	0.00	0.00	0.00	0.00	-1	
12539757693	SMP	1	0.00	0.00	0.00	0.00	-1	
12539766066	SMP	1	0.00	0.00	0.00	0.00	-1	
12539774299	SMP	1	0.00	0.00	0.00	0.00	-1	
12539782663	SMP	1	0.00	0.00	0.00	0.00	-1	
12539791018	SMP	1	0.00	0.00	0.00	0.00	-1	
12539799431	SMP	1	0.00	0.00	0.00	0.00	-1	
12539807669	SMP	1	0.00	0.00	0.00	0.00	-1	
12539816059	SMP	1	0.00	0.00	0.00	0.00	-1	
12539824415	SMP	1	0.00	0.00	0.00	0.00	-1	
12539832815	SMP	1	0.00	0.00	0.00	0.00	-1	
12539841084	SMP	1	0.00	0.00	0.00	0.00	-1	
12539849450	SMP	1	0.00	0.00	0.00	0.00	-1	
12539857763	SMP	1	0.00	0.00	0.00	0.00	-1	
12539866144	SMP	1	0.00	0.00	0.00	0.00	-1	
12539874461	SMP	1	0.00	0.00	0.00	0.00	-1	
12539882782	SMP	1	0.00	0.00	0.00	0.00	-1	
12539891159	SMP	1	0.00	0.00	0.00	0.00	-1	
12539899549	SMP	1	0.00	0.00	0.00	0.00	-1	
12539907790	SMP	1	0.00	0.00	0.00	0.00	-1	
12539916148	SMP	1	0.00	0.00	0.00	0.00	-1	
12539924556	SMP	1	0.00	0.00	0.00	0.00	-1	
12539932914	SMP	1	0.00	0.00	0.00	0.00	-1	
12539941278	SMP	1	0.00	0.00	0.00	0.00	-1	
12539949563	SMP	1	0.00	0.00	0.00	0.00	-1	
12539957912	SMP	1	0.00	0.00	0.00	0.00	-1	
12539966158	SMP	1	0.00	0.00	0.00	0.00	-1	
12539974548	SMP	1	0.00	0.00	0.00	0.00	-1	
12539982983	SMP	1	0.00	0.00	0.00	0.00	-1	
12539991282	SMP	1	0.00	0.00	0.00	0.00	-1	
12539999544	SMP	1	0.00	0.00	0.00	0.00	-1	
12540007928	SMP	1	0.00	0.00	0.00	0.00	-1	
12540016291	SMP	1	0.00	0.00	0.00	0.00	-1	
12540024680	SMP	1	-74.55	640.75	-74.55	640.75	-1	
12540032939	SMP	1	298.20	643.56	298.20	643.56	-1	
12540041249	SMP	1	518.65	658.38	518.65	658.38	-1	
12540049666	SMP	1	833.28	655.34	833.28	655.34	-1	
12540057917	SMP	1	1039.93	655.88	1039.93	655.88	-1	
12540066258	SMP	1	1190.00	653.96	1190.00	653.96	-1	
12540083172	SMP	1	1452.00	649.85	1452.00	649.85	-1	
12540091286	SMP	1	1545.13	645.28	1545.13	645.28	-1	
12540099689	SMP	1	1503.96	638.80	1503.96	638.80	-1	
12540108059	SMP	1	1489.60	640.00	1489.60	640.00	-1	
12540116415	SMP	1	1428.62	638.48	1428.62	638.48	-1	
12540124690	SMP	1	1382.16	628.22	1382.16	628.22	-1	
12540133053	SMP	1	1405.33	640.32	1405.33	640.32	-1	
12540141442	SMP	1	1435.01	635.32	1435.01	635.32	-1	
12540149786	SMP	1	1383.91	627.83	1383.91	627.83	-1	
12540158025	SMP	1	1449.98	631.30	1449.98	631.30	-1	
12540166424	SMP	1	1474.20	631.15	1474.20	631.15	-1	
12540174796	SMP	1	1490.47	628.15	1490.47	628.15	-1	
