## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_16-eye_data.idf
## Date:	15.06.2013 19:44:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20905                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5754965199	SMP	1	0.00	0.00	0.00	0.00	-1	
5755015206	SMP	1	0.00	0.00	0.00	0.00	-1	
5755065232	SMP	1	0.00	0.00	0.00	0.00	-1	
5755370660	MSG	1	# Message: ball-calibration.avi
5755415505	SMP	1	0.00	0.00	0.00	0.00	-1	
5755465442	SMP	1	0.00	0.00	0.00	0.00	-1	
5755515420	SMP	1	0.00	0.00	0.00	0.00	-1	
5755565545	SMP	1	0.00	0.00	0.00	0.00	-1	
5755615631	SMP	1	0.00	0.00	0.00	0.00	-1	
5755665478	SMP	1	0.00	0.00	0.00	0.00	-1	
5755715593	SMP	1	0.00	0.00	0.00	0.00	-1	
5755765588	SMP	1	0.00	0.00	0.00	0.00	-1	
5755815580	SMP	1	0.00	0.00	0.00	0.00	-1	
5755865600	SMP	1	0.00	0.00	0.00	0.00	-1	
5755915645	SMP	1	0.00	0.00	0.00	0.00	-1	
5755965736	SMP	1	0.00	0.00	0.00	0.00	-1	
5756015860	SMP	1	0.00	0.00	0.00	0.00	-1	
5756065715	SMP	1	0.00	0.00	0.00	0.00	-1	
5756115747	SMP	1	0.00	0.00	0.00	0.00	-1	
5756165841	SMP	1	0.00	0.00	0.00	0.00	-1	
5756215873	SMP	1	0.00	0.00	0.00	0.00	-1	
5756265834	SMP	1	0.00	0.00	0.00	0.00	-1	
5756315895	SMP	1	0.00	0.00	0.00	0.00	-1	
5756365770	SMP	1	0.00	0.00	0.00	0.00	-1	
5756416087	SMP	1	0.00	0.00	0.00	0.00	-1	
5756465956	SMP	1	0.00	0.00	0.00	0.00	-1	
5756515965	SMP	1	0.00	0.00	0.00	0.00	-1	
5756565875	SMP	1	0.00	0.00	0.00	0.00	-1	
5756615939	SMP	1	0.00	0.00	0.00	0.00	-1	
5756666062	SMP	1	0.00	0.00	0.00	0.00	-1	
5756716358	SMP	1	0.00	0.00	0.00	0.00	-1	
5756766044	SMP	1	0.00	0.00	0.00	0.00	-1	
5756816105	SMP	1	0.00	0.00	0.00	0.00	-1	
5756866085	SMP	1	0.00	0.00	0.00	0.00	-1	
5756916215	SMP	1	0.00	0.00	0.00	0.00	-1	
5756966206	SMP	1	0.00	0.00	0.00	0.00	-1	
5757016186	SMP	1	0.00	0.00	0.00	0.00	-1	
5757066134	SMP	1	0.00	0.00	0.00	0.00	-1	
5757116143	SMP	1	0.00	0.00	0.00	0.00	-1	
5757166635	SMP	1	0.00	0.00	0.00	0.00	-1	
5757216479	SMP	1	0.00	0.00	0.00	0.00	-1	
5757266281	SMP	1	0.00	0.00	0.00	0.00	-1	
5757316298	SMP	1	0.00	0.00	0.00	0.00	-1	
5757366348	SMP	1	0.00	0.00	0.00	0.00	-1	
5757416434	SMP	1	0.00	0.00	0.00	0.00	-1	
5757466431	SMP	1	0.00	0.00	0.00	0.00	-1	
5757516403	SMP	1	0.00	0.00	0.00	0.00	-1	
5757566560	SMP	1	0.00	0.00	0.00	0.00	-1	
5757616790	SMP	1	0.00	0.00	0.00	0.00	-1	
5757666495	SMP	1	0.00	0.00	0.00	0.00	-1	
5757716575	SMP	1	0.00	0.00	0.00	0.00	-1	
5757766541	SMP	1	0.00	0.00	0.00	0.00	-1	
5757816601	SMP	1	0.00	0.00	0.00	0.00	-1	
5757866634	SMP	1	0.00	0.00	0.00	0.00	-1	
5757916697	SMP	1	0.00	0.00	0.00	0.00	-1	
5757966829	SMP	1	0.00	0.00	0.00	0.00	-1	
5758016872	SMP	1	0.00	0.00	0.00	0.00	-1	
5758066776	SMP	1	0.00	0.00	0.00	0.00	-1	
5758116818	SMP	1	0.00	0.00	0.00	0.00	-1	
5758166785	SMP	1	0.00	0.00	0.00	0.00	-1	
5758216823	SMP	1	0.00	0.00	0.00	0.00	-1	
5758266842	SMP	1	0.00	0.00	0.00	0.00	-1	
5758316740	SMP	1	0.00	0.00	0.00	0.00	-1	
5758367471	SMP	1	0.00	0.00	0.00	0.00	-1	
5758417111	SMP	1	0.00	0.00	0.00	0.00	-1	
5758466921	SMP	1	0.00	0.00	0.00	0.00	-1	
5758516915	SMP	1	0.00	0.00	0.00	0.00	-1	
5758566995	SMP	1	0.00	0.00	0.00	0.00	-1	
5758616935	SMP	1	0.00	0.00	0.00	0.00	-1	
5758667047	SMP	1	0.00	0.00	0.00	0.00	-1	
5758717051	SMP	1	0.00	0.00	0.00	0.00	-1	
5758767175	SMP	1	0.00	0.00	0.00	0.00	-1	
5758817345	SMP	1	0.00	0.00	0.00	0.00	-1	
5758867125	SMP	1	0.00	0.00	0.00	0.00	-1	
5758917185	SMP	1	0.00	0.00	0.00	0.00	-1	
5758967148	SMP	1	0.00	0.00	0.00	0.00	-1	
5759017421	SMP	1	0.00	0.00	0.00	0.00	-1	
5759067138	SMP	1	0.00	0.00	0.00	0.00	-1	
5759117229	SMP	1	0.00	0.00	0.00	0.00	-1	
5759167424	SMP	1	0.00	0.00	0.00	0.00	-1	
5759217396	SMP	1	0.00	0.00	0.00	0.00	-1	
5759267273	SMP	1	0.00	0.00	0.00	0.00	-1	
5759317385	SMP	1	0.00	0.00	0.00	0.00	-1	
5759390446	SMP	1	0.00	0.00	0.00	0.00	-1	
5759398408	SMP	1	0.00	0.00	0.00	0.00	-1	
5759406704	SMP	1	0.00	0.00	0.00	0.00	-1	
5759415004	SMP	1	0.00	0.00	0.00	0.00	-1	
5759423407	SMP	1	0.00	0.00	0.00	0.00	-1	
5759431670	SMP	1	0.00	0.00	0.00	0.00	-1	
5759440061	SMP	1	0.00	0.00	0.00	0.00	-1	
5759448514	SMP	1	0.00	0.00	0.00	0.00	-1	
5759456828	SMP	1	0.00	0.00	0.00	0.00	-1	
5759465058	SMP	1	0.00	0.00	0.00	0.00	-1	
5759473448	SMP	1	0.00	0.00	0.00	0.00	-1	
5759481773	SMP	1	0.00	0.00	0.00	0.00	-1	
5759490188	SMP	1	0.00	0.00	0.00	0.00	-1	
5759498406	SMP	1	0.00	0.00	0.00	0.00	-1	
5759506756	SMP	1	0.00	0.00	0.00	0.00	-1	
5759515072	SMP	1	0.00	0.00	0.00	0.00	-1	
5759523611	SMP	1	0.00	0.00	0.00	0.00	-1	
5759531744	SMP	1	0.00	0.00	0.00	0.00	-1	
5759540557	SMP	1	0.00	0.00	0.00	0.00	-1	
5759548565	SMP	1	0.00	0.00	0.00	0.00	-1	
5759556934	SMP	1	0.00	0.00	0.00	0.00	-1	
5759565184	SMP	1	0.00	0.00	0.00	0.00	-1	
5759573932	SMP	1	0.00	0.00	0.00	0.00	-1	
5759581887	SMP	1	0.00	0.00	0.00	0.00	-1	
5759590202	SMP	1	0.00	0.00	0.00	0.00	-1	
5759598510	SMP	1	0.00	0.00	0.00	0.00	-1	
5759606861	SMP	1	0.00	0.00	0.00	0.00	-1	
5759615306	SMP	1	0.00	0.00	0.00	0.00	-1	
5759623580	SMP	1	0.00	0.00	0.00	0.00	-1	
5759631880	SMP	1	0.00	0.00	0.00	0.00	-1	
5759640310	SMP	1	0.00	0.00	0.00	0.00	-1	
5759648665	SMP	1	0.00	0.00	0.00	0.00	-1	
5759656935	SMP	1	0.00	0.00	0.00	0.00	-1	
5759665282	SMP	1	0.00	0.00	0.00	0.00	-1	
5759674128	SMP	1	0.00	0.00	0.00	0.00	-1	
5759682061	SMP	1	0.00	0.00	0.00	0.00	-1	
5759690320	SMP	1	0.00	0.00	0.00	0.00	-1	
5759698689	SMP	1	0.00	0.00	0.00	0.00	-1	
5759707074	SMP	1	0.00	0.00	0.00	0.00	-1	
5759715315	SMP	1	0.00	0.00	0.00	0.00	-1	
5759723674	SMP	1	0.00	0.00	0.00	0.00	-1	
5759732066	SMP	1	0.00	0.00	0.00	0.00	-1	
5759740559	SMP	1	0.00	0.00	0.00	0.00	-1	
5759748680	SMP	1	0.00	0.00	0.00	0.00	-1	
5759757029	SMP	1	0.00	0.00	0.00	0.00	-1	
5759765438	SMP	1	0.00	0.00	0.00	0.00	-1	
5759773826	SMP	1	0.00	0.00	0.00	0.00	-1	
5759782047	SMP	1	0.00	0.00	0.00	0.00	-1	
5759790402	SMP	1	0.00	0.00	0.00	0.00	-1	
5759798738	SMP	1	0.00	0.00	0.00	0.00	-1	
5759807215	SMP	1	0.00	0.00	0.00	0.00	-1	
5759815395	SMP	1	0.00	0.00	0.00	0.00	-1	
5759823805	SMP	1	0.00	0.00	0.00	0.00	-1	
5759832175	SMP	1	0.00	0.00	0.00	0.00	-1	
5759840429	SMP	1	0.00	0.00	0.00	0.00	-1	
5759848808	SMP	1	0.00	0.00	0.00	0.00	-1	
5759857190	SMP	1	0.00	0.00	0.00	0.00	-1	
5759865541	SMP	1	0.00	0.00	0.00	0.00	-1	
5759874278	SMP	1	0.00	0.00	0.00	0.00	-1	
5759882159	SMP	1	0.00	0.00	0.00	0.00	-1	
5759890562	SMP	1	0.00	0.00	0.00	0.00	-1	
5759898918	SMP	1	0.00	0.00	0.00	0.00	-1	
5759907195	SMP	1	0.00	0.00	0.00	0.00	-1	
5759915564	SMP	1	0.00	0.00	0.00	0.00	-1	
5759923911	SMP	1	0.00	0.00	0.00	0.00	-1	
5759932276	SMP	1	0.00	0.00	0.00	0.00	-1	
5759940668	SMP	1	0.00	0.00	0.00	0.00	-1	
5759948979	SMP	1	0.00	0.00	0.00	0.00	-1	
5759957311	SMP	1	0.00	0.00	0.00	0.00	-1	
5759965550	SMP	1	0.00	0.00	0.00	0.00	-1	
5759973951	SMP	1	0.00	0.00	0.00	0.00	-1	
5759982314	SMP	1	0.00	0.00	0.00	0.00	-1	
5759990676	SMP	1	0.00	0.00	0.00	0.00	-1	
5759998914	SMP	1	0.00	0.00	0.00	0.00	-1	
5760007313	SMP	1	0.00	0.00	0.00	0.00	-1	
5760015739	SMP	1	0.00	0.00	0.00	0.00	-1	
5760024070	SMP	1	0.00	0.00	0.00	0.00	-1	
5760032275	SMP	1	0.00	0.00	0.00	0.00	-1	
5760041219	SMP	1	0.00	0.00	0.00	0.00	-1	
5760049061	SMP	1	0.00	0.00	0.00	0.00	-1	
5760057419	SMP	1	0.00	0.00	0.00	0.00	-1	
5760065664	SMP	1	0.00	0.00	0.00	0.00	-1	
5760074081	SMP	1	0.00	0.00	0.00	0.00	-1	
5760082610	SMP	1	0.00	0.00	0.00	0.00	-1	
5760090687	SMP	1	0.00	0.00	0.00	0.00	-1	
5760099058	SMP	1	0.00	0.00	0.00	0.00	-1	
5760107738	SMP	1	0.00	0.00	0.00	0.00	-1	
5760115780	SMP	1	0.00	0.00	0.00	0.00	-1	
5760124028	SMP	1	0.00	0.00	0.00	0.00	-1	
5760132401	SMP	1	0.00	0.00	0.00	0.00	-1	
5760140782	SMP	1	0.00	0.00	0.00	0.00	-1	
5760149297	SMP	1	0.00	0.00	0.00	0.00	-1	
5760157404	SMP	1	0.00	0.00	0.00	0.00	-1	
5760165787	SMP	1	0.00	0.00	0.00	0.00	-1	
5760174317	SMP	1	0.00	0.00	0.00	0.00	-1	
5760182480	SMP	1	0.00	0.00	0.00	0.00	-1	
5760190770	SMP	1	0.00	0.00	0.00	0.00	-1	
5760199109	SMP	1	0.00	0.00	0.00	0.00	-1	
5760207662	SMP	1	0.00	0.00	0.00	0.00	-1	
5760215788	SMP	1	0.00	0.00	0.00	0.00	-1	
5760224145	SMP	1	0.00	0.00	0.00	0.00	-1	
5760232532	SMP	1	0.00	0.00	0.00	0.00	-1	
5760240875	SMP	1	0.00	0.00	0.00	0.00	-1	
5760249214	SMP	1	0.00	0.00	0.00	0.00	-1	
5760257550	SMP	1	0.00	0.00	0.00	0.00	-1	
5760265929	SMP	1	0.00	0.00	0.00	0.00	-1	
5760274344	SMP	1	0.00	0.00	0.00	0.00	-1	
5760282514	SMP	1	0.00	0.00	0.00	0.00	-1	
5760290939	SMP	1	0.00	0.00	0.00	0.00	-1	
5760299384	SMP	1	0.00	0.00	0.00	0.00	-1	
5760307693	SMP	1	0.00	0.00	0.00	0.00	-1	
5760315926	SMP	1	0.00	0.00	0.00	0.00	-1	
5760324287	SMP	1	0.00	0.00	0.00	0.00	-1	
5760332664	SMP	1	0.00	0.00	0.00	0.00	-1	
5760341053	SMP	1	0.00	0.00	0.00	0.00	-1	
5760349395	SMP	1	0.00	0.00	0.00	0.00	-1	
5760357677	SMP	1	0.00	0.00	0.00	0.00	-1	
5760365987	SMP	1	0.00	0.00	0.00	0.00	-1	
5760374405	SMP	1	0.00	0.00	0.00	0.00	-1	
5760382635	SMP	1	0.00	0.00	0.00	0.00	-1	
5760391022	SMP	1	0.00	0.00	0.00	0.00	-1	
5760399410	SMP	1	0.00	0.00	0.00	0.00	-1	
5760407759	SMP	1	0.00	0.00	0.00	0.00	-1	
5760416049	SMP	1	0.00	0.00	0.00	0.00	-1	
5760424430	SMP	1	0.00	0.00	0.00	0.00	-1	
5760432787	SMP	1	0.00	0.00	0.00	0.00	-1	
5760440971	SMP	1	0.00	0.00	0.00	0.00	-1	
5760449523	SMP	1	0.00	0.00	0.00	0.00	-1	
5760457821	SMP	1	0.00	0.00	0.00	0.00	-1	
5760466175	SMP	1	0.00	0.00	0.00	0.00	-1	
5760474447	SMP	1	0.00	0.00	0.00	0.00	-1	
5760482805	SMP	1	0.00	0.00	0.00	0.00	-1	
5760491130	SMP	1	0.00	0.00	0.00	0.00	-1	
5760499413	SMP	1	0.00	0.00	0.00	0.00	-1	
5760507768	SMP	1	0.00	0.00	0.00	0.00	-1	
5760516184	SMP	1	0.00	0.00	0.00	0.00	-1	
5760524535	SMP	1	0.00	0.00	0.00	0.00	-1	
5760532803	SMP	1	0.00	0.00	0.00	0.00	-1	
5760541177	SMP	1	0.00	0.00	0.00	0.00	-1	
5760549535	SMP	1	0.00	0.00	0.00	0.00	-1	
5760557922	SMP	1	0.00	0.00	0.00	0.00	-1	
5760566143	SMP	1	0.00	0.00	0.00	0.00	-1	
5760574522	SMP	1	0.00	0.00	0.00	0.00	-1	
5760582815	SMP	1	0.00	0.00	0.00	0.00	-1	
5760591250	SMP	1	0.00	0.00	0.00	0.00	-1	
5760599464	SMP	1	0.00	0.00	0.00	0.00	-1	
5760607913	SMP	1	0.00	0.00	0.00	0.00	-1	
5760616305	SMP	1	0.00	0.00	0.00	0.00	-1	
5760624673	SMP	1	0.00	0.00	0.00	0.00	-1	
5760632906	SMP	1	0.00	0.00	0.00	0.00	-1	
5760641226	SMP	1	0.00	0.00	0.00	0.00	-1	
5760649650	SMP	1	0.00	0.00	0.00	0.00	-1	
5760657943	SMP	1	0.00	0.00	0.00	0.00	-1	
5760666255	SMP	1	0.00	0.00	0.00	0.00	-1	
5760674656	SMP	1	0.00	0.00	0.00	0.00	-1	
5760683051	SMP	1	0.00	0.00	0.00	0.00	-1	
5760691338	SMP	1	0.00	0.00	0.00	0.00	-1	
5760699667	SMP	1	0.00	0.00	0.00	0.00	-1	
5760708006	SMP	1	0.00	0.00	0.00	0.00	-1	
5760716434	SMP	1	0.00	0.00	0.00	0.00	-1	
5760724627	SMP	1	0.00	0.00	0.00	0.00	-1	
5760733040	SMP	1	0.00	0.00	0.00	0.00	-1	
5760741974	SMP	1	0.00	0.00	0.00	0.00	-1	
5760749804	SMP	1	0.00	0.00	0.00	0.00	-1	
5760758037	SMP	1	0.00	0.00	0.00	0.00	-1	
5760766379	SMP	1	0.00	0.00	0.00	0.00	-1	
5760774776	SMP	1	0.00	0.00	0.00	0.00	-1	
5760783114	SMP	1	0.00	0.00	0.00	0.00	-1	
5760791374	SMP	1	0.00	0.00	0.00	0.00	-1	
5760799758	SMP	1	0.00	0.00	0.00	0.00	-1	
5760808266	SMP	1	0.00	0.00	0.00	0.00	-1	
5760816394	SMP	1	0.00	0.00	0.00	0.00	-1	
5760824803	SMP	1	0.00	0.00	0.00	0.00	-1	
5760833146	SMP	1	0.00	0.00	0.00	0.00	-1	
5760841473	SMP	1	0.00	0.00	0.00	0.00	-1	
5760850058	SMP	1	0.00	0.00	0.00	0.00	-1	
5760858306	SMP	1	0.00	0.00	0.00	0.00	-1	
5760866531	SMP	1	0.00	0.00	0.00	0.00	-1	
5760875448	SMP	1	0.00	0.00	0.00	0.00	-1	
5760883179	SMP	1	0.00	0.00	0.00	0.00	-1	
5760891491	SMP	1	0.00	0.00	0.00	0.00	-1	
5760899926	SMP	1	0.00	0.00	0.00	0.00	-1	
5760908312	SMP	1	0.00	0.00	0.00	0.00	-1	
5760916516	SMP	1	0.00	0.00	0.00	0.00	-1	
5760924930	SMP	1	0.00	0.00	0.00	0.00	-1	
5760933196	SMP	1	0.00	0.00	0.00	0.00	-1	
5760941484	SMP	1	0.00	0.00	0.00	0.00	-1	
5760949910	SMP	1	0.00	0.00	0.00	0.00	-1	
5760958326	SMP	1	0.00	0.00	0.00	0.00	-1	
5760966638	SMP	1	0.00	0.00	0.00	0.00	-1	
5760974959	SMP	1	0.00	0.00	0.00	0.00	-1	
5760983941	SMP	1	0.00	0.00	0.00	0.00	-1	
5760991676	SMP	1	0.00	0.00	0.00	0.00	-1	
5761000004	SMP	1	0.00	0.00	0.00	0.00	-1	
5761008290	SMP	1	0.00	0.00	0.00	0.00	-1	
5761016696	SMP	1	0.00	0.00	0.00	0.00	-1	
5761025053	SMP	1	0.00	0.00	0.00	0.00	-1	
5761033403	SMP	1	0.00	0.00	0.00	0.00	-1	
5761041698	SMP	1	0.00	0.00	0.00	0.00	-1	
5761050056	SMP	1	0.00	0.00	0.00	0.00	-1	
5761058391	SMP	1	0.00	0.00	0.00	0.00	-1	
5761066635	SMP	1	0.00	0.00	0.00	0.00	-1	
5761075010	SMP	1	0.00	0.00	0.00	0.00	-1	
5761083422	SMP	1	0.00	0.00	0.00	0.00	-1	
5761091758	SMP	1	0.00	0.00	0.00	0.00	-1	
5761099992	SMP	1	0.00	0.00	0.00	0.00	-1	
5761108954	SMP	1	0.00	0.00	0.00	0.00	-1	
5761116794	SMP	1	0.00	0.00	0.00	0.00	-1	
5761125146	SMP	1	0.00	0.00	0.00	0.00	-1	
5761133382	SMP	1	0.00	0.00	0.00	0.00	-1	
5761141759	SMP	1	0.00	0.00	0.00	0.00	-1	
5761150207	SMP	1	0.00	0.00	0.00	0.00	-1	
5761158547	SMP	1	0.00	0.00	0.00	0.00	-1	
5761166791	SMP	1	0.00	0.00	0.00	0.00	-1	
5761175305	SMP	1	0.00	0.00	0.00	0.00	-1	
5761183509	SMP	1	0.00	0.00	0.00	0.00	-1	
5761191749	SMP	1	0.00	0.00	0.00	0.00	-1	
5761200087	SMP	1	0.00	0.00	0.00	0.00	-1	
5761208545	SMP	1	0.00	0.00	0.00	0.00	-1	
5761216906	SMP	1	0.00	0.00	0.00	0.00	-1	
5761225136	SMP	1	0.00	0.00	0.00	0.00	-1	
5761233544	SMP	1	0.00	0.00	0.00	0.00	-1	
5761241869	SMP	1	0.00	0.00	0.00	0.00	-1	
5761250275	SMP	1	0.00	0.00	0.00	0.00	-1	
5761258541	SMP	1	0.00	0.00	0.00	0.00	-1	
5761266875	SMP	1	0.00	0.00	0.00	0.00	-1	
5761275214	SMP	1	0.00	0.00	0.00	0.00	-1	
5761283732	SMP	1	0.00	0.00	0.00	0.00	-1	
5761291883	SMP	1	0.00	0.00	0.00	0.00	-1	
5761300292	SMP	1	0.00	0.00	0.00	0.00	-1	
5761308632	SMP	1	0.00	0.00	0.00	0.00	-1	
5761317045	SMP	1	0.00	0.00	0.00	0.00	-1	
5761325280	SMP	1	0.00	0.00	0.00	0.00	-1	
5761333664	SMP	1	0.00	0.00	0.00	0.00	-1	
5761341990	SMP	1	0.00	0.00	0.00	0.00	-1	
5761350315	SMP	1	0.00	0.00	0.00	0.00	-1	
5761358678	SMP	1	0.00	0.00	0.00	0.00	-1	
5761367011	SMP	1	0.00	0.00	0.00	0.00	-1	
5761375922	SMP	1	0.00	0.00	0.00	0.00	-1	
5761383697	SMP	1	0.00	0.00	0.00	0.00	-1	
5761392008	SMP	1	0.00	0.00	0.00	0.00	-1	
5761400371	SMP	1	0.00	0.00	0.00	0.00	-1	
5761408806	SMP	1	0.00	0.00	0.00	0.00	-1	
5761417006	SMP	1	0.00	0.00	0.00	0.00	-1	
5761425421	SMP	1	0.00	0.00	0.00	0.00	-1	
5761433775	SMP	1	0.00	0.00	0.00	0.00	-1	
5761442094	SMP	1	0.00	0.00	0.00	0.00	-1	
5761450436	SMP	1	0.00	0.00	0.00	0.00	-1	
5761458776	SMP	1	0.00	0.00	0.00	0.00	-1	
5761467140	SMP	1	0.00	0.00	0.00	0.00	-1	
5761476040	SMP	1	0.00	0.00	0.00	0.00	-1	
5761483807	SMP	1	0.00	0.00	0.00	0.00	-1	
5761492162	SMP	1	0.00	0.00	0.00	0.00	-1	
5761500529	SMP	1	0.00	0.00	0.00	0.00	-1	
5761508729	SMP	1	0.00	0.00	0.00	0.00	-1	
5761517233	SMP	1	0.00	0.00	0.00	0.00	-1	
5761525536	SMP	1	0.00	0.00	0.00	0.00	-1	
5761533891	SMP	1	0.00	0.00	0.00	0.00	-1	
5761542129	SMP	1	0.00	0.00	0.00	0.00	-1	
5761550607	SMP	1	0.00	0.00	0.00	0.00	-1	
5761558912	SMP	1	0.00	0.00	0.00	0.00	-1	
5761567280	SMP	1	0.00	0.00	0.00	0.00	-1	
5761575510	SMP	1	0.00	0.00	0.00	0.00	-1	
5761583897	SMP	1	0.00	0.00	0.00	0.00	-1	
5761592272	SMP	1	0.00	0.00	0.00	0.00	-1	
5761600453	SMP	1	0.00	0.00	0.00	0.00	-1	
5761609409	SMP	1	0.00	0.00	0.00	0.00	-1	
5761617263	SMP	1	0.00	0.00	0.00	0.00	-1	
5761625676	SMP	1	0.00	0.00	0.00	0.00	-1	
5761633897	SMP	1	0.00	0.00	0.00	0.00	-1	
5761642210	SMP	1	0.00	0.00	0.00	0.00	-1	
5761650659	SMP	1	0.00	0.00	0.00	0.00	-1	
5761659043	SMP	1	0.00	0.00	0.00	0.00	-1	
5761667251	SMP	1	0.00	0.00	0.00	0.00	-1	
5761675628	SMP	1	0.00	0.00	0.00	0.00	-1	
5761684183	SMP	1	0.00	0.00	0.00	0.00	-1	
5761692383	SMP	1	0.00	0.00	0.00	0.00	-1	
5761700663	SMP	1	0.00	0.00	0.00	0.00	-1	
5761709234	SMP	1	0.00	0.00	0.00	0.00	-1	
5761717405	SMP	1	0.00	0.00	0.00	0.00	-1	
5761725658	SMP	1	0.00	0.00	0.00	0.00	-1	
5761734026	SMP	1	0.00	0.00	0.00	0.00	-1	
5761742362	SMP	1	0.00	0.00	0.00	0.00	-1	
5761750783	SMP	1	0.00	0.00	0.00	0.00	-1	
5761759063	SMP	1	0.00	0.00	0.00	0.00	-1	
5761767365	SMP	1	0.00	0.00	0.00	0.00	-1	
5761775760	SMP	1	0.00	0.00	0.00	0.00	-1	
5761784155	SMP	1	0.00	0.00	0.00	0.00	-1	
5761792412	SMP	1	0.00	0.00	0.00	0.00	-1	
5761800721	SMP	1	0.00	0.00	0.00	0.00	-1	
5761809954	SMP	1	0.00	0.00	0.00	0.00	-1	
5761817500	SMP	1	0.00	0.00	0.00	0.00	-1	
5761825799	SMP	1	0.00	0.00	0.00	0.00	-1	
5761834139	SMP	1	0.00	0.00	0.00	0.00	-1	
5761842582	SMP	1	0.00	0.00	0.00	0.00	-1	
5761850887	SMP	1	0.00	0.00	0.00	0.00	-1	
5761859270	SMP	1	0.00	0.00	0.00	0.00	-1	
5761867534	SMP	1	0.00	0.00	0.00	0.00	-1	
5761876212	SMP	1	0.00	0.00	0.00	0.00	-1	
5761884195	SMP	1	0.00	0.00	0.00	0.00	-1	
5761892529	SMP	1	0.00	0.00	0.00	0.00	-1	
5761900852	SMP	1	0.00	0.00	0.00	0.00	-1	
5761909286	SMP	1	0.00	0.00	0.00	0.00	-1	
5761917542	SMP	1	0.00	0.00	0.00	0.00	-1	
5761925904	SMP	1	0.00	0.00	0.00	0.00	-1	
5761934235	SMP	1	0.00	0.00	0.00	0.00	-1	
5761942637	SMP	1	0.00	0.00	0.00	0.00	-1	
5761950963	SMP	1	0.00	0.00	0.00	0.00	-1	
5761959282	SMP	1	0.00	0.00	0.00	0.00	-1	
5761967658	SMP	1	0.00	0.00	0.00	0.00	-1	
5761976040	SMP	1	0.00	0.00	0.00	0.00	-1	
5761984257	SMP	1	0.00	0.00	0.00	0.00	-1	
5761992634	SMP	1	0.00	0.00	0.00	0.00	-1	
5762000987	SMP	1	0.00	0.00	0.00	0.00	-1	
5762009395	SMP	1	0.00	0.00	0.00	0.00	-1	
5762017705	SMP	1	0.00	0.00	0.00	0.00	-1	
5762026045	SMP	1	0.00	0.00	0.00	0.00	-1	
5762034372	SMP	1	0.00	0.00	0.00	0.00	-1	
5762042742	SMP	1	0.00	0.00	0.00	0.00	-1	
5762050988	SMP	1	0.00	0.00	0.00	0.00	-1	
5762059393	SMP	1	0.00	0.00	0.00	0.00	-1	
5762067717	SMP	1	0.00	0.00	0.00	0.00	-1	
5762075957	SMP	1	0.00	0.00	0.00	0.00	-1	
5762084420	SMP	1	0.00	0.00	0.00	0.00	-1	
5762092769	SMP	1	0.00	0.00	0.00	0.00	-1	
5762101219	SMP	1	0.00	0.00	0.00	0.00	-1	
5762109863	SMP	1	0.00	0.00	0.00	0.00	-1	
5762117774	SMP	1	0.00	0.00	0.00	0.00	-1	
5762126115	SMP	1	0.00	0.00	0.00	0.00	-1	
5762134528	SMP	1	0.00	0.00	0.00	0.00	-1	
5762142716	SMP	1	0.00	0.00	0.00	0.00	-1	
5762151169	SMP	1	0.00	0.00	0.00	0.00	-1	
5762159486	SMP	1	0.00	0.00	0.00	0.00	-1	
5762167745	SMP	1	0.00	0.00	0.00	0.00	-1	
5762177034	SMP	1	0.00	0.00	0.00	0.00	-1	
5762184469	SMP	1	0.00	0.00	0.00	0.00	-1	
5762192869	SMP	1	0.00	0.00	0.00	0.00	-1	
5762201116	SMP	1	0.00	0.00	0.00	0.00	-1	
5762209517	SMP	1	0.00	0.00	0.00	0.00	-1	
5762217887	SMP	1	0.00	0.00	0.00	0.00	-1	
5762226250	SMP	1	0.00	0.00	0.00	0.00	-1	
5762234503	SMP	1	0.00	0.00	0.00	0.00	-1	
5762242848	SMP	1	0.00	0.00	0.00	0.00	-1	
5762251262	SMP	1	0.00	0.00	0.00	0.00	-1	
5762259646	SMP	1	0.00	0.00	0.00	0.00	-1	
5762267860	SMP	1	0.00	0.00	0.00	0.00	-1	
5762276215	SMP	1	0.00	0.00	0.00	0.00	-1	
5762284671	SMP	1	0.00	0.00	0.00	0.00	-1	
5762293042	SMP	1	0.00	0.00	0.00	0.00	-1	
