## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_11-eye_data.idf
## Date:	15.06.2013 18:44:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10346                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2293176207	SMP	1	240.72	587.27	240.72	587.27	-1	
2293184457	SMP	1	240.90	584.84	240.90	584.84	-1	
2293192867	SMP	1	244.92	581.55	244.92	581.55	-1	
2293201245	SMP	1	239.61	580.07	239.61	580.07	-1	
2293209581	SMP	1	240.66	579.52	240.66	579.52	-1	
2293217860	SMP	1	207.73	576.08	207.73	576.08	-1	
2293226186	SMP	1	195.10	576.02	195.10	576.02	-1	
2293234564	SMP	1	183.84	570.61	183.84	570.61	-1	
2293242866	SMP	1	195.08	561.06	195.08	561.06	-1	
2293251220	SMP	1	183.78	523.12	183.78	523.12	-1	
2293259582	SMP	1	204.02	550.50	204.02	550.50	-1	
2293268170	SMP	1	171.04	549.20	171.04	549.20	-1	
2293276191	SMP	1	126.54	535.55	126.54	535.55	-1	
2293284584	SMP	1	107.33	486.96	107.33	486.96	-1	
2293292986	SMP	1	177.26	466.67	177.26	466.67	-1	
2293301365	SMP	1	47.77	514.94	47.77	514.94	-1	
2293309574	SMP	1	12.55	502.95	12.55	502.95	-1	
2293318001	SMP	1	7.42	0.00	7.42	0.00	-1	
2293326337	SMP	1	5.25	0.00	5.25	0.00	-1	
2293334667	SMP	1	4.04	0.00	4.04	0.00	-1	
2293342952	SMP	1	3.26	0.00	3.26	0.00	-1	
2293351353	SMP	1	2.71	0.00	2.71	0.00	-1	
2293359716	SMP	1	2.30	0.00	2.30	0.00	-1	
2293367940	SMP	1	1.96	0.00	1.96	0.00	-1	
2293376330	SMP	1	1.65	0.00	1.65	0.00	-1	
2293384653	SMP	1	1.45	0.00	1.45	0.00	-1	
2293393101	SMP	1	0.02	0.00	0.02	0.00	-1	
2293401340	SMP	1	0.00	0.00	0.00	0.00	-1	
2293409744	SMP	1	0.00	0.00	0.00	0.00	-1	
2293418094	SMP	1	0.00	0.00	0.00	0.00	-1	
2293426415	SMP	1	0.00	0.00	0.00	0.00	-1	
2293434750	SMP	1	0.00	0.00	0.00	0.00	-1	
2293443082	SMP	1	0.00	0.00	0.00	0.00	-1	
2293451493	SMP	1	0.00	0.00	0.00	0.00	-1	
2293459870	SMP	1	0.00	0.00	0.00	0.00	-1	
2293468095	SMP	1	0.00	0.00	0.00	0.00	-1	
2293476496	SMP	1	0.00	0.00	0.00	0.00	-1	
2293484865	SMP	1	0.00	0.00	0.00	0.00	-1	
2293493241	SMP	1	0.00	0.00	0.00	0.00	-1	
2293501464	SMP	1	0.00	0.00	0.00	0.00	-1	
2293509840	SMP	1	0.00	0.00	0.00	0.00	-1	
2293518258	SMP	1	0.00	0.00	0.00	0.00	-1	
2293526448	SMP	1	0.00	0.00	0.00	0.00	-1	
2293534819	SMP	1	0.00	0.00	0.00	0.00	-1	
2293543227	SMP	1	0.00	0.00	0.00	0.00	-1	
2293551568	SMP	1	0.00	0.00	0.00	0.00	-1	
2293559871	SMP	1	0.00	0.00	0.00	0.00	-1	
2293568215	SMP	1	0.00	0.00	0.00	0.00	-1	
2293576574	SMP	1	0.00	0.00	0.00	0.00	-1	
2293584947	SMP	1	0.00	0.00	0.00	0.00	-1	
2293593246	SMP	1	0.00	0.00	0.00	0.00	-1	
2293601617	SMP	1	0.00	0.00	0.00	0.00	-1	
2293609953	SMP	1	0.00	0.00	0.00	0.00	-1	
2293618383	SMP	1	0.00	0.00	0.00	0.00	-1	
2293626577	SMP	1	0.00	0.00	0.00	0.00	-1	
2293635036	SMP	1	0.00	0.00	0.00	0.00	-1	
2293643341	SMP	1	0.00	0.00	0.00	0.00	-1	
2293651589	SMP	1	0.00	0.00	0.00	0.00	-1	
2293659910	SMP	1	0.00	0.00	0.00	0.00	-1	
2293668377	SMP	1	0.00	0.00	0.00	0.00	-1	
2293676737	SMP	1	0.00	0.00	0.00	0.00	-1	
2293684973	SMP	1	0.00	0.00	0.00	0.00	-1	
2293851435	SMP	1	0.00	0.00	0.00	0.00	-1	
2293901256	SMP	1	0.00	0.00	0.00	0.00	-1	
2293951179	SMP	1	0.00	0.00	0.00	0.00	-1	
2294001173	SMP	1	0.00	0.00	0.00	0.00	-1	
2294051275	SMP	1	0.00	0.00	0.00	0.00	-1	
2294101360	SMP	1	0.00	0.00	0.00	0.00	-1	
2294151341	SMP	1	0.00	0.00	0.00	0.00	-1	
2294201328	SMP	1	0.00	0.00	0.00	0.00	-1	
2294251289	SMP	1	0.00	0.00	0.00	0.00	-1	
2294301344	SMP	1	0.00	0.00	0.00	0.00	-1	
2294351411	SMP	1	0.00	0.00	0.00	0.00	-1	
2294401452	SMP	1	0.00	0.00	0.00	0.00	-1	
2294451405	SMP	1	0.00	0.00	0.00	0.00	-1	
2294501436	SMP	1	0.00	0.00	0.00	0.00	-1	
2294551474	SMP	1	0.00	0.00	0.00	0.00	-1	
2294601520	SMP	1	0.00	0.00	0.00	0.00	-1	
2294651524	SMP	1	0.00	0.00	0.00	0.00	-1	
2294701550	SMP	1	0.00	0.00	0.00	0.00	-1	
2294751535	SMP	1	0.00	0.00	0.00	0.00	-1	
2294801584	SMP	1	0.00	0.00	0.00	0.00	-1	
2294851687	SMP	1	0.00	0.00	0.00	0.00	-1	
2294901673	SMP	1	0.00	0.00	0.00	0.00	-1	
2294951788	SMP	1	0.00	0.00	0.00	0.00	-1	
2295001695	SMP	1	0.00	0.00	0.00	0.00	-1	
2295051684	SMP	1	0.00	0.00	0.00	0.00	-1	
2295101788	SMP	1	0.00	0.00	0.00	0.00	-1	
2295151775	SMP	1	0.00	0.00	0.00	0.00	-1	
2295201829	SMP	1	0.00	0.00	0.00	0.00	-1	
2295251887	SMP	1	0.00	0.00	0.00	0.00	-1	
2295301873	SMP	1	0.00	0.00	0.00	0.00	-1	
2295323200	MSG	1	# Message: skwish_balls.jpg
2295351956	SMP	1	0.00	0.00	0.00	0.00	-1	
2295401945	SMP	1	0.00	0.00	0.00	0.00	-1	
2295451933	SMP	1	0.00	0.00	0.00	0.00	-1	
2295501919	SMP	1	0.00	0.00	0.00	0.00	-1	
2295551858	SMP	1	0.00	0.00	0.00	0.00	-1	
2295602034	SMP	1	0.00	0.00	0.00	0.00	-1	
2295652086	SMP	1	0.00	0.00	0.00	0.00	-1	
2295702032	SMP	1	0.00	0.00	0.00	0.00	-1	
2295752068	SMP	1	0.00	0.00	0.00	0.00	-1	
2295802074	SMP	1	0.00	0.00	0.00	0.00	-1	
2295852175	SMP	1	0.00	0.00	0.00	0.00	-1	
2295902169	SMP	1	0.00	0.00	0.00	0.00	-1	
2295952144	SMP	1	0.00	0.00	0.00	0.00	-1	
2296002160	SMP	1	0.00	0.00	0.00	0.00	-1	
2296052360	SMP	1	0.00	0.00	0.00	0.00	-1	
2296102230	SMP	1	0.00	0.00	0.00	0.00	-1	
2296152386	SMP	1	0.00	0.00	0.00	0.00	-1	
2296202271	SMP	1	0.00	0.00	0.00	0.00	-1	
2296252276	SMP	1	0.00	0.00	0.00	0.00	-1	
2296302295	SMP	1	0.00	0.00	0.00	0.00	-1	
2296352363	SMP	1	0.00	0.00	0.00	0.00	-1	
2296402548	SMP	1	0.00	0.00	0.00	0.00	-1	
2296452359	SMP	1	0.00	0.00	0.00	0.00	-1	
2296502417	SMP	1	0.00	0.00	0.00	0.00	-1	
2296552410	SMP	1	0.00	0.00	0.00	0.00	-1	
2296602515	SMP	1	0.00	0.00	0.00	0.00	-1	
2296652621	SMP	1	0.00	0.00	0.00	0.00	-1	
2296702637	SMP	1	0.00	0.00	0.00	0.00	-1	
2296752515	SMP	1	0.00	0.00	0.00	0.00	-1	
2296802729	SMP	1	0.00	0.00	0.00	0.00	-1	
2296852615	SMP	1	0.00	0.00	0.00	0.00	-1	
2296902738	SMP	1	0.00	0.00	0.00	0.00	-1	
2296952755	SMP	1	0.00	0.00	0.00	0.00	-1	
2297002685	SMP	1	0.00	0.00	0.00	0.00	-1	
2297052793	SMP	1	0.00	0.00	0.00	0.00	-1	
2297102873	SMP	1	0.00	0.00	0.00	0.00	-1	
2297152778	SMP	1	0.00	0.00	0.00	0.00	-1	
2297202781	SMP	1	0.00	0.00	0.00	0.00	-1	
2297252819	SMP	1	0.00	0.00	0.00	0.00	-1	
2297302792	SMP	1	0.00	0.00	0.00	0.00	-1	
2297352928	SMP	1	0.00	0.00	0.00	0.00	-1	
2297402916	SMP	1	0.00	0.00	0.00	0.00	-1	
2297452905	SMP	1	0.00	0.00	0.00	0.00	-1	
2297502909	SMP	1	0.00	0.00	0.00	0.00	-1	
2297552873	SMP	1	0.00	0.00	0.00	0.00	-1	
2297602963	SMP	1	0.00	0.00	0.00	0.00	-1	
2297652995	SMP	1	0.00	0.00	0.00	0.00	-1	
2297702932	SMP	1	0.00	0.00	0.00	0.00	-1	
2297752985	SMP	1	0.00	0.00	0.00	0.00	-1	
2297803164	SMP	1	0.00	0.00	0.00	0.00	-1	
2297853144	SMP	1	0.00	0.00	0.00	0.00	-1	
2297903157	SMP	1	0.00	0.00	0.00	0.00	-1	
2297953140	SMP	1	0.00	0.00	0.00	0.00	-1	
2298003149	SMP	1	0.00	0.00	0.00	0.00	-1	
2298053353	SMP	1	0.00	0.00	0.00	0.00	-1	
2298103252	SMP	1	0.00	0.00	0.00	0.00	-1	
2298153268	SMP	1	0.00	0.00	0.00	0.00	-1	
2298203347	SMP	1	0.00	0.00	0.00	0.00	-1	
2298253276	SMP	1	0.00	0.00	0.00	0.00	-1	
2298303356	SMP	1	0.00	0.00	0.00	0.00	-1	
2298353391	SMP	1	0.00	0.00	0.00	0.00	-1	
2298403387	SMP	1	0.00	0.00	0.00	0.00	-1	
2298453409	SMP	1	0.00	0.00	0.00	0.00	-1	
2298503369	SMP	1	0.00	0.00	0.00	0.00	-1	
2298553534	SMP	1	0.00	0.00	0.00	0.00	-1	
2298603549	SMP	1	0.00	0.00	0.00	0.00	-1	
2298653536	SMP	1	0.00	0.00	0.00	0.00	-1	
2298703501	SMP	1	0.00	0.00	0.00	0.00	-1	
2298753549	SMP	1	0.00	0.00	0.00	0.00	-1	
2298803757	SMP	1	0.00	0.00	0.00	0.00	-1	
2298853589	SMP	1	0.00	0.00	0.00	0.00	-1	
2298903723	SMP	1	0.00	0.00	0.00	0.00	-1	
2298953763	SMP	1	0.00	0.00	0.00	0.00	-1	
2299003785	SMP	1	0.00	0.00	0.00	0.00	-1	
2299053725	SMP	1	0.00	0.00	0.00	0.00	-1	
2299103757	SMP	1	0.00	0.00	0.00	0.00	-1	
2299153780	SMP	1	0.00	0.00	0.00	0.00	-1	
2299203866	SMP	1	0.00	0.00	0.00	0.00	-1	
2299253801	SMP	1	0.00	0.00	0.00	0.00	-1	
2299303856	SMP	1	0.00	0.00	0.00	0.00	-1	
2299353901	SMP	1	0.00	0.00	0.00	0.00	-1	
2299403932	SMP	1	0.00	0.00	0.00	0.00	-1	
2299453948	SMP	1	0.00	0.00	0.00	0.00	-1	
2299503894	SMP	1	0.00	0.00	0.00	0.00	-1	
2299553937	SMP	1	0.00	0.00	0.00	0.00	-1	
2299626818	SMP	1	0.00	0.00	0.00	0.00	-1	
2299635030	SMP	1	0.00	0.00	0.00	0.00	-1	
2299643384	SMP	1	0.00	0.00	0.00	0.00	-1	
2299651627	SMP	1	0.00	0.00	0.00	0.00	-1	
2299660011	SMP	1	0.00	0.00	0.00	0.00	-1	
2299668502	SMP	1	0.00	0.00	0.00	0.00	-1	
2299676633	SMP	1	0.00	0.00	0.00	0.00	-1	
2299685083	SMP	1	0.00	0.00	0.00	0.00	-1	
2299693416	SMP	1	0.00	0.00	0.00	0.00	-1	
2299701728	SMP	1	0.00	0.00	0.00	0.00	-1	
2299709980	SMP	1	0.00	0.00	0.00	0.00	-1	
2299718413	SMP	1	0.00	0.00	0.00	0.00	-1	
2299726741	SMP	1	0.00	0.00	0.00	0.00	-1	
2299735133	SMP	1	0.00	0.00	0.00	0.00	-1	
2299743367	SMP	1	0.00	0.00	0.00	0.00	-1	
2299751815	SMP	1	0.00	0.00	0.00	0.00	-1	
2299760141	SMP	1	0.00	0.00	0.00	0.00	-1	
2299768486	SMP	1	0.00	0.00	0.00	0.00	-1	
2299776742	SMP	1	0.00	0.00	0.00	0.00	-1	
2299785069	SMP	1	0.00	0.00	0.00	0.00	-1	
2299793534	SMP	1	0.00	0.00	0.00	0.00	-1	
2299801919	SMP	1	0.00	0.00	0.00	0.00	-1	
2299810284	SMP	1	0.00	0.00	0.00	0.00	-1	
2299818490	SMP	1	0.00	0.00	0.00	0.00	-1	
2299826863	SMP	1	0.00	0.00	0.00	0.00	-1	
2299835153	SMP	1	0.00	0.00	0.00	0.00	-1	
2299843437	SMP	1	0.00	0.00	0.00	0.00	-1	
2299851828	SMP	1	0.00	0.00	0.00	0.00	-1	
2299860262	SMP	1	0.00	0.00	0.00	0.00	-1	
2299868487	SMP	1	0.00	0.00	0.00	0.00	-1	
2299876873	SMP	1	0.00	0.00	0.00	0.00	-1	
2299885233	SMP	1	0.00	0.00	0.00	0.00	-1	
2299893599	SMP	1	0.00	0.00	0.00	0.00	-1	
2299901829	SMP	1	0.00	0.00	0.00	0.00	-1	
2299910284	SMP	1	0.00	0.00	0.00	0.00	-1	
2299918614	SMP	1	0.00	0.00	0.00	0.00	-1	
2299926982	SMP	1	0.00	0.00	0.00	0.00	-1	
2299935230	SMP	1	0.00	0.00	0.00	0.00	-1	
2299943566	SMP	1	0.00	0.00	0.00	0.00	-1	
2299951971	SMP	1	0.00	0.00	0.00	0.00	-1	
2299960287	SMP	1	0.00	0.00	0.00	0.00	-1	
2300126681	SMP	1	0.00	0.00	0.00	0.00	-1	
2300176479	SMP	1	0.00	0.00	0.00	0.00	-1	
2300226553	SMP	1	0.00	0.00	0.00	0.00	-1	
2300276788	SMP	1	0.00	0.00	0.00	0.00	-1	
2300326510	SMP	1	0.00	0.00	0.00	0.00	-1	
2300376596	SMP	1	0.00	0.00	0.00	0.00	-1	
2300426566	SMP	1	0.00	0.00	0.00	0.00	-1	
2300476614	SMP	1	0.00	0.00	0.00	0.00	-1	
2300526636	SMP	1	0.00	0.00	0.00	0.00	-1	
2300576629	SMP	1	0.00	0.00	0.00	0.00	-1	
2300626748	SMP	1	0.00	0.00	0.00	0.00	-1	
2300677142	SMP	1	0.00	0.00	0.00	0.00	-1	
2300726722	SMP	1	0.00	0.00	0.00	0.00	-1	
2300776735	SMP	1	0.00	0.00	0.00	0.00	-1	
2300826691	SMP	1	0.00	0.00	0.00	0.00	-1	
2300876859	SMP	1	0.00	0.00	0.00	0.00	-1	
2300926864	SMP	1	0.00	0.00	0.00	0.00	-1	
2300976811	SMP	1	0.00	0.00	0.00	0.00	-1	
2301026971	SMP	1	0.00	0.00	0.00	0.00	-1	
2301077094	SMP	1	0.00	0.00	0.00	0.00	-1	
2301126918	SMP	1	0.00	0.00	0.00	0.00	-1	
2301176963	SMP	1	0.00	0.00	0.00	0.00	-1	
2301226931	SMP	1	0.00	0.00	0.00	0.00	-1	
2301276995	SMP	1	0.00	0.00	0.00	0.00	-1	
2301327109	SMP	1	0.00	0.00	0.00	0.00	-1	
2301377086	SMP	1	0.00	0.00	0.00	0.00	-1	
2301427104	SMP	1	0.00	0.00	0.00	0.00	-1	
2301477223	SMP	1	0.00	0.00	0.00	0.00	-1	
2301527091	SMP	1	0.00	0.00	0.00	0.00	-1	
2301577083	SMP	1	0.00	0.00	0.00	0.00	-1	
2301627201	SMP	1	0.00	0.00	0.00	0.00	-1	
2301677222	SMP	1	0.00	0.00	0.00	0.00	-1	
2301727191	SMP	1	0.00	0.00	0.00	0.00	-1	
2301777222	SMP	1	0.00	0.00	0.00	0.00	-1	
2301827487	SMP	1	0.00	0.00	0.00	0.00	-1	
2301877482	SMP	1	0.00	0.00	0.00	0.00	-1	
2301927312	SMP	1	0.00	0.00	0.00	0.00	-1	
2301977319	SMP	1	0.00	0.00	0.00	0.00	-1	
2302050506	SMP	1	0.00	0.00	0.00	0.00	-1	
2302058361	SMP	1	0.00	0.00	0.00	0.00	-1	
2302066677	SMP	1	0.00	0.00	0.00	0.00	-1	
2302075130	SMP	1	0.00	0.00	0.00	0.00	-1	
2302083416	SMP	1	0.00	0.00	0.00	0.00	-1	
2302091706	SMP	1	0.00	0.00	0.00	0.00	-1	
2302100064	SMP	1	0.00	0.00	0.00	0.00	-1	
2302108482	SMP	1	0.00	0.00	0.00	0.00	-1	
2302116739	SMP	1	0.00	0.00	0.00	0.00	-1	
2302125115	SMP	1	0.00	0.00	0.00	0.00	-1	
2302133429	SMP	1	0.00	0.00	0.00	0.00	-1	
2302141829	SMP	1	0.00	0.00	0.00	0.00	-1	
2302150100	SMP	1	0.00	0.00	0.00	0.00	-1	
2302158492	SMP	1	0.00	0.00	0.00	0.00	-1	
2302166832	SMP	1	0.00	0.00	0.00	0.00	-1	
2302175174	SMP	1	0.00	0.00	0.00	0.00	-1	
2302183457	SMP	1	0.00	0.00	0.00	0.00	-1	
2302191783	SMP	1	0.00	0.00	0.00	0.00	-1	
2302200256	SMP	1	0.00	0.00	0.00	0.00	-1	
2302208584	SMP	1	0.00	0.00	0.00	0.00	-1	
2302216824	SMP	1	0.00	0.00	0.00	0.00	-1	
2302225205	SMP	1	0.00	0.00	0.00	0.00	-1	
2302233580	SMP	1	0.00	0.00	0.00	0.00	-1	
2302241826	SMP	1	0.00	0.00	0.00	0.00	-1	
2302250225	SMP	1	0.00	0.00	0.00	0.00	-1	
2302258578	SMP	1	0.00	0.00	0.00	0.00	-1	
2302266949	SMP	1	0.00	0.00	0.00	0.00	-1	
2302275268	SMP	1	0.00	0.00	0.00	0.00	-1	
2302283576	SMP	1	0.00	0.00	0.00	0.00	-1	
2302291959	SMP	1	0.00	0.00	0.00	0.00	-1	
2302300323	SMP	1	0.00	0.00	0.00	0.00	-1	
2302308593	SMP	1	0.00	0.00	0.00	0.00	-1	
2302317006	SMP	1	0.00	0.00	0.00	0.00	-1	
2302325325	SMP	1	0.00	0.00	0.00	0.00	-1	
2302328258	MSG	1	# Message: balls_skwish.jpg
2302333740	SMP	1	0.00	0.00	0.00	0.00	-1	
2302341963	SMP	1	0.00	0.00	0.00	0.00	-1	
2302350352	SMP	1	0.00	0.00	0.00	0.00	-1	
2302358740	SMP	1	0.00	0.00	0.00	0.00	-1	
2302367087	SMP	1	0.00	0.00	0.00	0.00	-1	
2302375341	SMP	1	0.00	0.00	0.00	0.00	-1	
2302383706	SMP	1	0.00	0.00	0.00	0.00	-1	
2302550139	SMP	1	0.00	0.00	0.00	0.00	-1	
2302599971	SMP	1	0.00	0.00	0.00	0.00	-1	
2302649822	SMP	1	0.00	0.00	0.00	0.00	-1	
2302699944	SMP	1	0.00	0.00	0.00	0.00	-1	
2302749878	SMP	1	0.00	0.00	0.00	0.00	-1	
2302799967	SMP	1	0.00	0.00	0.00	0.00	-1	
2302850006	SMP	1	0.00	0.00	0.00	0.00	-1	
2302900052	SMP	1	0.00	0.00	0.00	0.00	-1	
2302950094	SMP	1	0.00	0.00	0.00	0.00	-1	
2303000121	SMP	1	0.00	0.00	0.00	0.00	-1	
2303050040	SMP	1	0.00	0.00	0.00	0.00	-1	
2303100143	SMP	1	0.00	0.00	0.00	0.00	-1	
2303150154	SMP	1	0.00	0.00	0.00	0.00	-1	
2303200203	SMP	1	0.00	0.00	0.00	0.00	-1	
2303250260	SMP	1	0.00	0.00	0.00	0.00	-1	
2303300213	SMP	1	0.00	0.00	0.00	0.00	-1	
2303350417	SMP	1	0.00	0.00	0.00	0.00	-1	
2303400437	SMP	1	0.00	0.00	0.00	0.00	-1	
2303450295	SMP	1	0.00	0.00	0.00	0.00	-1	
2303500285	SMP	1	0.00	0.00	0.00	0.00	-1	
2303550284	SMP	1	0.00	0.00	0.00	0.00	-1	
2303600435	SMP	1	0.00	0.00	0.00	0.00	-1	
2303650551	SMP	1	0.00	0.00	0.00	0.00	-1	
2303700455	SMP	1	0.00	0.00	0.00	0.00	-1	
2303750511	SMP	1	0.00	0.00	0.00	0.00	-1	
2303800433	SMP	1	0.00	0.00	0.00	0.00	-1	
2303850413	SMP	1	0.00	0.00	0.00	0.00	-1	
2303900546	SMP	1	0.00	0.00	0.00	0.00	-1	
2303950571	SMP	1	0.00	0.00	0.00	0.00	-1	
2304000572	SMP	1	0.00	0.00	0.00	0.00	-1	
2304050638	SMP	1	0.00	0.00	0.00	0.00	-1	
2304100874	SMP	1	0.00	0.00	0.00	0.00	-1	
2304150691	SMP	1	0.00	0.00	0.00	0.00	-1	
2304200672	SMP	1	0.00	0.00	0.00	0.00	-1	
2304250687	SMP	1	0.00	0.00	0.00	0.00	-1	
2304300625	SMP	1	0.00	0.00	0.00	0.00	-1	
2304350677	SMP	1	0.00	0.00	0.00	0.00	-1	
2304400790	SMP	1	0.00	0.00	0.00	0.00	-1	
2304450778	SMP	1	0.00	0.00	0.00	0.00	-1	
2304500943	SMP	1	0.00	0.00	0.00	0.00	-1	
2304550898	SMP	1	0.00	0.00	0.00	0.00	-1	
2304600903	SMP	1	0.00	0.00	0.00	0.00	-1	
2304650906	SMP	1	0.00	0.00	0.00	0.00	-1	
2304700882	SMP	1	0.00	0.00	0.00	0.00	-1	
2304750926	SMP	1	0.00	0.00	0.00	0.00	-1	
2304800931	SMP	1	0.00	0.00	0.00	0.00	-1	
2304850992	SMP	1	0.00	0.00	0.00	0.00	-1	
2304901109	SMP	1	0.00	0.00	0.00	0.00	-1	
2304951027	SMP	1	0.00	0.00	0.00	0.00	-1	
2305001051	SMP	1	0.00	0.00	0.00	0.00	-1	
2305051020	SMP	1	0.00	0.00	0.00	0.00	-1	
2305101104	SMP	1	0.00	0.00	0.00	0.00	-1	
2305151146	SMP	1	0.00	0.00	0.00	0.00	-1	
2305201177	SMP	1	0.00	0.00	0.00	0.00	-1	
2305251155	SMP	1	0.00	0.00	0.00	0.00	-1	
2305301255	SMP	1	0.00	0.00	0.00	0.00	-1	
2305351274	SMP	1	0.00	0.00	0.00	0.00	-1	
2305424112	SMP	1	0.00	0.00	0.00	0.00	-1	
2305432340	SMP	1	0.00	0.00	0.00	0.00	-1	
2305440576	SMP	1	0.00	0.00	0.00	0.00	-1	
2305448938	SMP	1	0.00	0.00	0.00	0.00	-1	
2305457280	SMP	1	0.00	0.00	0.00	0.00	-1	
2305465709	SMP	1	0.00	0.00	0.00	0.00	-1	
2305473926	SMP	1	0.00	0.00	0.00	0.00	-1	
2305482319	SMP	1	0.00	0.00	0.00	0.00	-1	
2305490653	SMP	1	0.00	0.00	0.00	0.00	-1	
2305499023	SMP	1	0.00	0.00	0.00	0.00	-1	
2305507301	SMP	1	0.00	0.00	0.00	0.00	-1	
2305515697	SMP	1	0.00	0.00	0.00	0.00	-1	
2305523990	SMP	1	0.00	0.00	0.00	0.00	-1	
2305532342	SMP	1	0.00	0.00	0.00	0.00	-1	
2305540706	SMP	1	0.00	0.00	0.00	0.00	-1	
2305549080	SMP	1	0.00	0.00	0.00	0.00	-1	
2305557424	SMP	1	0.00	0.00	0.00	0.00	-1	
2305565649	SMP	1	0.00	0.00	0.00	0.00	-1	
2305574030	SMP	1	0.00	0.00	0.00	0.00	-1	
2305582381	SMP	1	0.00	0.00	0.00	0.00	-1	
2305590809	SMP	1	0.00	0.00	0.00	0.00	-1	
2305599012	SMP	1	0.00	0.00	0.00	0.00	-1	
2305607422	SMP	1	0.00	0.00	0.00	0.00	-1	
2305615748	SMP	1	0.00	0.00	0.00	0.00	-1	
2305624213	SMP	1	0.00	0.00	0.00	0.00	-1	
2305632361	SMP	1	0.00	0.00	0.00	0.00	-1	
2305640781	SMP	1	0.00	0.00	0.00	0.00	-1	
2305649152	SMP	1	0.00	0.00	0.00	0.00	-1	
2305657423	SMP	1	0.00	0.00	0.00	0.00	-1	
2305665778	SMP	1	0.00	0.00	0.00	0.00	-1	
2305674176	SMP	1	0.00	0.00	0.00	0.00	-1	
2305682579	SMP	1	0.00	0.00	0.00	0.00	-1	
2305690752	SMP	1	0.00	0.00	0.00	0.00	-1	
2305699184	SMP	1	0.00	0.00	0.00	0.00	-1	
2305707606	SMP	1	0.00	0.00	0.00	0.00	-1	
2305715903	SMP	1	0.00	0.00	0.00	0.00	-1	
2305724103	SMP	1	0.00	0.00	0.00	0.00	-1	
2305732588	SMP	1	0.00	0.00	0.00	0.00	-1	
2305740904	SMP	1	0.00	0.00	0.00	0.00	-1	
2305749347	SMP	1	0.00	0.00	0.00	0.00	-1	
2305757539	SMP	1	0.00	0.00	0.00	0.00	-1	
2305923871	SMP	1	0.00	0.00	0.00	0.00	-1	
2305973766	SMP	1	0.00	0.00	0.00	0.00	-1	
2306023798	SMP	1	0.00	0.00	0.00	0.00	-1	
2306073814	SMP	1	0.00	0.00	0.00	0.00	-1	
2306123831	SMP	1	0.00	0.00	0.00	0.00	-1	
2306173804	SMP	1	0.00	0.00	0.00	0.00	-1	
2306223848	SMP	1	0.00	0.00	0.00	0.00	-1	
2306273878	SMP	1	0.00	0.00	0.00	0.00	-1	
2306323876	SMP	1	0.00	0.00	0.00	0.00	-1	
2306396907	SMP	1	0.00	0.00	0.00	0.00	-1	
2306404918	SMP	1	0.00	0.00	0.00	0.00	-1	
2306413290	SMP	1	0.00	0.00	0.00	0.00	-1	
2306421668	SMP	1	0.00	0.00	0.00	0.00	-1	
2306429899	SMP	1	0.00	0.00	0.00	0.00	-1	
2306438292	SMP	1	0.00	0.00	0.00	0.00	-1	
2306446631	SMP	1	0.00	0.00	0.00	0.00	-1	
2306455012	SMP	1	0.00	0.00	0.00	0.00	-1	
2306463348	SMP	1	0.00	0.00	0.00	0.00	-1	
2306471700	SMP	1	0.00	0.00	0.00	0.00	-1	
2306480033	SMP	1	0.00	0.00	0.00	0.00	-1	
2306488389	SMP	1	0.00	0.00	0.00	0.00	-1	
2306496663	SMP	1	0.00	0.00	0.00	0.00	-1	
2306505066	SMP	1	0.00	0.00	0.00	0.00	-1	
2306513398	SMP	1	0.00	0.00	0.00	0.00	-1	
2306521726	SMP	1	0.00	0.00	0.00	0.00	-1	
2306530147	SMP	1	0.00	0.00	0.00	0.00	-1	
2306538359	SMP	1	0.00	0.00	0.00	0.00	-1	
2306546738	SMP	1	0.00	0.00	0.00	0.00	-1	
2306555189	SMP	1	0.00	0.00	0.00	0.00	-1	
2306563351	SMP	1	0.00	0.00	0.00	0.00	-1	
2306571733	SMP	1	0.00	0.00	0.00	0.00	-1	
2306580189	SMP	1	0.00	0.00	0.00	0.00	-1	
2306588428	SMP	1	0.00	0.00	0.00	0.00	-1	
2306596822	SMP	1	0.00	0.00	0.00	0.00	-1	
2306605154	SMP	1	0.00	0.00	0.00	0.00	-1	
