## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_1-eye_data.idf
## Date:	14.06.2013 19:12:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24846                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1519319885	SMP	1	878.07	442.02	878.07	442.02	-1	
1519328259	SMP	1	874.98	437.44	874.98	437.44	-1	
1519336636	SMP	1	876.57	435.24	876.57	435.24	-1	
1519344934	SMP	1	874.61	428.83	874.61	428.83	-1	
1519353355	SMP	1	867.89	433.59	867.89	433.59	-1	
1519361659	SMP	1	881.97	438.44	881.97	438.44	-1	
1519370061	SMP	1	883.30	501.59	883.30	501.59	-1	
1519378268	SMP	1	954.54	616.90	954.54	616.90	-1	
1519386653	SMP	1	955.00	768.80	955.00	768.80	-1	
1519395026	SMP	1	1009.39	814.75	1009.39	814.75	-1	
1519403823	SMP	1	978.11	859.58	978.11	859.58	-1	
1519411715	SMP	1	973.48	873.38	973.48	873.38	-1	
1519420039	SMP	1	940.27	866.09	940.27	866.09	-1	
1519428383	SMP	1	980.05	872.24	980.05	872.24	-1	
1519437342	SMP	1	982.69	854.67	982.69	854.67	-1	
1519445010	SMP	1	972.04	868.43	972.04	868.43	-1	
1519453379	SMP	1	970.55	835.98	970.55	835.98	-1	
1519461764	SMP	1	974.31	876.02	974.31	876.02	-1	
1519470382	SMP	1	981.91	844.32	981.91	844.32	-1	
1519478398	SMP	1	979.74	867.41	979.74	867.41	-1	
1519486792	SMP	1	981.05	876.57	981.05	876.57	-1	
1519495082	SMP	1	972.71	863.04	972.71	863.04	-1	
1519503387	SMP	1	972.87	871.89	972.87	871.89	-1	
1519511777	SMP	1	973.68	879.35	973.68	879.35	-1	
1519520149	SMP	1	969.40	889.61	969.40	889.61	-1	
1519528533	SMP	1	973.96	872.93	973.96	872.93	-1	
1519536780	SMP	1	972.78	868.20	972.78	868.20	-1	
1519545125	SMP	1	978.56	876.94	978.56	876.94	-1	
1519553512	SMP	1	979.33	877.35	979.33	877.35	-1	
1519561907	SMP	1	971.77	870.35	971.77	870.35	-1	
1519570166	SMP	1	968.18	882.93	968.18	882.93	-1	
1519578520	SMP	1	970.13	876.46	970.13	876.46	-1	
1519586896	SMP	1	974.26	870.02	974.26	870.02	-1	
1519595226	SMP	1	981.88	876.58	981.88	876.58	-1	
1519603543	SMP	1	983.15	872.98	983.15	872.98	-1	
1519611911	SMP	1	980.78	872.32	980.78	872.32	-1	
1519620298	SMP	1	982.27	868.70	982.27	868.70	-1	
1519628499	SMP	1	979.92	871.43	979.92	871.43	-1	
1519636900	SMP	1	981.29	870.04	981.29	870.04	-1	
1519645238	SMP	1	986.97	869.34	986.97	869.34	-1	
1519653623	SMP	1	986.96	879.84	986.96	879.84	-1	
1519661929	SMP	1	988.86	879.04	988.86	879.04	-1	
1519670240	SMP	1	1004.81	891.00	1004.81	891.00	-1	
1519678647	SMP	1	1106.86	862.29	1106.86	862.29	-1	
1519687036	SMP	1	1117.36	842.44	1117.36	842.44	-1	
1519695206	SMP	1	1114.21	917.53	1114.21	917.53	-1	
1519703666	SMP	1	1114.73	826.24	1114.73	826.24	-1	
1519712070	SMP	1	1118.59	564.48	1118.59	564.48	-1	
1519720399	SMP	1	1116.16	795.28	1116.16	795.28	-1	
1519728616	SMP	1	1120.99	823.05	1120.99	823.05	-1	
1519737419	SMP	1	1118.52	901.56	1118.52	901.56	-1	
1519745451	SMP	1	1112.46	840.68	1112.46	840.68	-1	
1519753641	SMP	1	1114.52	913.20	1114.52	913.20	-1	
1519761987	SMP	1	1114.36	891.20	1114.36	891.20	-1	
1519770385	SMP	1	1117.76	901.87	1117.76	901.87	-1	
1519778763	SMP	1	1089.31	845.13	1089.31	845.13	-1	
1519787009	SMP	1	1112.92	893.19	1112.92	893.19	-1	
1519795400	SMP	1	1111.68	890.25	1111.68	890.25	-1	
1519804192	SMP	1	1108.20	830.91	1108.20	830.91	-1	
1519812156	SMP	1	1110.01	897.53	1110.01	897.53	-1	
1519820399	SMP	1	1099.78	894.74	1099.78	894.74	-1	
1519828735	SMP	1	1115.22	856.34	1115.22	856.34	-1	
1519837144	SMP	1	1117.59	878.74	1117.59	878.74	-1	
1519845640	SMP	1	1109.37	862.98	1109.37	862.98	-1	
1519853791	SMP	1	1116.50	845.38	1116.50	845.38	-1	
1519862134	SMP	1	1115.44	842.59	1115.44	842.59	-1	
1519870542	SMP	1	1115.73	843.46	1115.73	843.46	-1	
1519878776	SMP	1	1117.84	853.92	1117.84	853.92	-1	
1519887148	SMP	1	1109.30	926.10	1109.30	926.10	-1	
1519895460	SMP	1	1119.69	893.86	1119.69	893.86	-1	
1519903999	SMP	1	1114.34	889.33	1114.34	889.33	-1	
1519912146	SMP	1	1118.55	872.66	1118.55	872.66	-1	
1519920493	SMP	1	1116.43	822.86	1116.43	822.86	-1	
1519928867	SMP	1	1119.33	927.28	1119.33	927.28	-1	
1519937663	SMP	1	1116.50	879.28	1116.50	879.28	-1	
1519945526	SMP	1	1115.48	829.90	1115.48	829.90	-1	
1519953926	SMP	1	1114.61	836.87	1114.61	836.87	-1	
1519962256	SMP	1	1115.12	856.91	1115.12	856.91	-1	
1519970653	SMP	1	1115.37	855.63	1115.37	855.63	-1	
1519978896	SMP	1	1115.73	852.19	1115.73	852.19	-1	
1519987222	SMP	1	1115.59	943.07	1115.59	943.07	-1	
1519995640	SMP	1	1115.29	953.03	1115.29	953.03	-1	
1520004542	SMP	1	1115.17	855.36	1115.17	855.36	-1	
1520012267	SMP	1	1114.26	864.04	1114.26	864.04	-1	
1520020591	SMP	1	1114.98	887.44	1114.98	887.44	-1	
1520028987	SMP	1	1143.99	827.52	1143.99	827.52	-1	
1520037318	SMP	1	1114.87	908.36	1114.87	908.36	-1	
1520045645	SMP	1	1100.97	943.84	1100.97	943.84	-1	
1520053996	SMP	1	1107.96	832.88	1107.96	832.88	-1	
1520062375	SMP	1	1128.70	862.95	1128.70	862.95	-1	
1520070610	SMP	1	1114.88	903.92	1114.88	903.92	-1	
1520079214	SMP	1	1085.93	900.54	1085.93	900.54	-1	
1520087403	SMP	1	1096.87	890.41	1096.87	890.41	-1	
1520095777	SMP	1	1099.87	903.10	1099.87	903.10	-1	
1520104034	SMP	1	1096.08	897.96	1096.08	897.96	-1	
1520112383	SMP	1	1109.75	953.47	1109.75	953.47	-1	
1520120767	SMP	1	1094.04	810.26	1094.04	810.26	-1	
1520129034	SMP	1	1099.20	837.41	1099.20	837.41	-1	
1520137399	SMP	1	1110.89	851.43	1110.89	851.43	-1	
1520145790	SMP	1	1138.56	862.41	1138.56	862.41	-1	
1520154107	SMP	1	1122.00	772.83	1122.00	772.83	-1	
1520162369	SMP	1	1104.21	763.56	1104.21	763.56	-1	
1520170781	SMP	1	1106.71	878.80	1106.71	878.80	-1	
1520179137	SMP	1	1135.38	866.14	1135.38	866.14	-1	
1520187509	SMP	1	1129.63	781.46	1129.63	781.46	-1	
1520195728	SMP	1	1143.52	808.18	1143.52	808.18	-1	
1520204139	SMP	1	1128.63	836.91	1128.63	836.91	-1	
1520212531	SMP	1	1138.96	751.36	1138.96	751.36	-1	
1520220963	SMP	1	1134.98	781.55	1134.98	781.55	-1	
1520229099	SMP	1	1134.52	794.17	1134.52	794.17	-1	
1520238804	SMP	1	1149.51	802.06	1149.51	802.06	-1	
1520245809	SMP	1	1126.35	754.53	1126.35	754.53	-1	
1520254259	SMP	1	1133.39	798.69	1133.39	798.69	-1	
1520262534	SMP	1	1143.13	808.28	1143.13	808.28	-1	
1520271071	SMP	1	1144.50	720.13	1144.50	720.13	-1	
1520279185	SMP	1	1148.12	800.68	1148.12	800.68	-1	
1520287609	SMP	1	1142.17	887.52	1142.17	887.52	-1	
1520295849	SMP	1	1134.68	874.41	1134.68	874.41	-1	
1520304246	SMP	1	1141.52	816.13	1141.52	816.13	-1	
1520312640	SMP	1	1141.85	757.97	1141.85	757.97	-1	
1520320877	SMP	1	1141.49	752.79	1141.49	752.79	-1	
1520329269	SMP	1	1135.35	814.04	1135.35	814.04	-1	
1520337668	SMP	1	1141.57	796.16	1141.57	796.16	-1	
1520346011	SMP	1	1140.60	870.58	1140.60	870.58	-1	
1520354275	SMP	1	1138.16	829.86	1138.16	829.86	-1	
1520362594	SMP	1	1137.92	792.39	1137.92	792.39	-1	
1520371042	SMP	1	1131.90	813.72	1131.90	813.72	-1	
1520379380	SMP	1	1136.26	842.30	1136.26	842.30	-1	
1520387615	SMP	1	1139.11	819.86	1139.11	819.86	-1	
1520395972	SMP	1	1129.65	884.17	1129.65	884.17	-1	
1520404432	SMP	1	1130.29	801.90	1130.29	801.90	-1	
1520412647	SMP	1	1125.33	797.51	1125.33	797.51	-1	
1520421019	SMP	1	1138.82	825.93	1138.82	825.93	-1	
1520429341	SMP	1	1133.43	797.36	1133.43	797.36	-1	
1520438330	SMP	1	1126.57	830.56	1126.57	830.56	-1	
1520446003	SMP	1	1140.85	827.41	1140.85	827.41	-1	
1520454390	SMP	1	1121.98	806.77	1121.98	806.77	-1	
1520462740	SMP	1	1118.64	817.79	1118.64	817.79	-1	
1520471529	SMP	1	1137.80	804.63	1137.80	804.63	-1	
1520479359	SMP	1	1147.55	808.76	1147.55	808.76	-1	
1520487746	SMP	1	1137.03	809.22	1137.03	809.22	-1	
1520496102	SMP	1	1127.05	795.02	1127.05	795.02	-1	
1520504502	SMP	1	1124.95	781.41	1124.95	781.41	-1	
1520512790	SMP	1	1110.87	794.02	1110.87	794.02	-1	
1520521121	SMP	1	1098.33	803.11	1098.33	803.11	-1	
1520529486	SMP	1	1094.56	788.70	1094.56	788.70	-1	
1520537885	SMP	1	1106.57	792.34	1106.57	792.34	-1	
1520546101	SMP	1	1115.31	796.19	1115.31	796.19	-1	
1520554487	SMP	1	1146.04	795.27	1146.04	795.27	-1	
1520562884	SMP	1	1141.54	791.08	1141.54	791.08	-1	
1520571145	SMP	1	1137.78	787.91	1137.78	787.91	-1	
1520579510	SMP	1	1130.07	784.17	1130.07	784.17	-1	
1520587874	SMP	1	1150.55	880.32	1150.55	880.32	-1	
1520596259	SMP	1	1157.50	883.75	1157.50	883.75	-1	
1520604535	SMP	1	1126.97	784.88	1126.97	784.88	-1	
1520612879	SMP	1	1141.74	764.41	1141.74	764.41	-1	
1520621242	SMP	1	1145.63	782.57	1145.63	782.57	-1	
1520629569	SMP	1	1137.94	759.73	1137.94	759.73	-1	
1520637942	SMP	1	1091.53	612.75	1091.53	612.75	-1	
1520646217	SMP	1	1043.23	593.96	1043.23	593.96	-1	
1520654618	SMP	1	1000.05	517.11	1000.05	517.11	-1	
1520662987	SMP	1	921.41	468.57	921.41	468.57	-1	
1520671522	SMP	1	909.61	435.88	909.61	435.88	-1	
1520679635	SMP	1	908.00	424.37	908.00	424.37	-1	
1520687977	SMP	1	900.93	441.09	900.93	441.09	-1	
1520696237	SMP	1	895.03	419.18	895.03	419.18	-1	
1520704921	SMP	1	892.33	413.62	892.33	413.62	-1	
1520713030	SMP	1	895.51	436.45	895.51	436.45	-1	
1520721388	SMP	1	894.09	424.62	894.09	424.62	-1	
1520729603	SMP	1	894.38	417.45	894.38	417.45	-1	
1520738022	SMP	1	899.57	410.94	899.57	410.94	-1	
1520746365	SMP	1	902.38	394.93	902.38	394.93	-1	
1520754775	SMP	1	895.85	405.87	895.85	405.87	-1	
1520762974	SMP	1	897.53	411.91	897.53	411.91	-1	
1520771790	SMP	1	898.86	416.39	898.86	416.39	-1	
1520779748	SMP	1	899.18	417.43	899.18	417.43	-1	
1520788122	SMP	1	896.96	416.59	896.96	416.59	-1	
1520796357	SMP	1	891.56	424.34	891.56	424.34	-1	
1520804776	SMP	1	890.74	412.08	890.74	412.08	-1	
1520813084	SMP	1	899.05	396.77	899.05	396.77	-1	
1520821372	SMP	1	895.74	388.74	895.74	388.74	-1	
1520829756	SMP	1	893.00	407.61	893.00	407.61	-1	
1520838107	SMP	1	879.72	396.45	879.72	396.45	-1	
1520846484	SMP	1	885.14	396.22	885.14	396.22	-1	
1520854723	SMP	1	890.35	409.78	890.35	409.78	-1	
1520863120	SMP	1	892.57	400.04	892.57	400.04	-1	
1520871937	SMP	1	884.23	399.23	884.23	399.23	-1	
1520879862	SMP	1	887.54	401.71	887.54	401.71	-1	
1520888115	SMP	1	884.07	397.22	884.07	397.22	-1	
1520896465	SMP	1	899.16	392.27	899.16	392.27	-1	
1520904890	SMP	1	892.02	394.49	892.02	394.49	-1	
1520913249	SMP	1	885.23	396.98	885.23	396.98	-1	
1520921516	SMP	1	882.90	389.17	882.90	389.17	-1	
1520929837	SMP	1	895.08	392.22	895.08	392.22	-1	
1520938334	SMP	1	891.97	392.81	891.97	392.81	-1	
1520946630	SMP	1	875.16	388.50	875.16	388.50	-1	
1520954854	SMP	1	885.36	383.87	885.36	383.87	-1	
1520963234	SMP	1	882.58	390.55	882.58	390.55	-1	
1520972178	SMP	1	853.83	382.83	853.83	382.83	-1	
1520979876	SMP	1	868.82	379.67	868.82	379.67	-1	
1520988219	SMP	1	876.37	378.52	876.37	378.52	-1	
1520996622	SMP	1	857.74	371.87	857.74	371.87	-1	
1521005078	SMP	1	860.15	352.44	860.15	352.44	-1	
1521013247	SMP	1	853.06	324.08	853.06	324.08	-1	
1521021590	SMP	1	850.64	389.53	850.64	389.53	-1	
1521029991	SMP	1	831.84	398.53	831.84	398.53	-1	
1521038411	SMP	1	842.62	360.75	842.62	360.75	-1	
1521046622	SMP	1	860.57	373.39	860.57	373.39	-1	
1521054993	SMP	1	846.37	381.27	846.37	381.27	-1	
1521063334	SMP	1	850.15	367.71	850.15	367.71	-1	
1521071790	SMP	1	836.17	350.49	836.17	350.49	-1	
1521079998	SMP	1	834.37	369.14	834.37	369.14	-1	
1521088370	SMP	1	824.92	370.59	824.92	370.59	-1	
1521096746	SMP	1	837.38	363.73	837.38	363.73	-1	
1521105204	SMP	1	849.67	360.40	849.67	360.40	-1	
1521113357	SMP	1	833.74	346.17	833.74	346.17	-1	
1521121759	SMP	1	832.83	370.41	832.83	370.41	-1	
1521130062	SMP	1	838.21	356.09	838.21	356.09	-1	
1521138375	SMP	1	839.12	361.33	839.12	361.33	-1	
1521146713	SMP	1	824.96	356.64	824.96	356.64	-1	
1521155122	SMP	1	831.08	367.62	831.08	367.62	-1	
1521163458	SMP	1	830.39	369.17	830.39	369.17	-1	
1521171752	SMP	1	832.54	353.88	832.54	353.88	-1	
1521180122	SMP	1	850.21	337.71	850.21	337.71	-1	
1521188466	SMP	1	827.50	385.53	827.50	385.53	-1	
1521196987	SMP	1	835.75	392.84	835.75	392.84	-1	
1521205156	SMP	1	811.16	376.51	811.16	376.51	-1	
1521213555	SMP	1	857.42	370.12	857.42	370.12	-1	
1521221860	SMP	1	826.54	367.53	826.54	367.53	-1	
1521230107	SMP	1	842.26	375.52	842.26	375.52	-1	
1521238504	SMP	1	827.34	348.78	827.34	348.78	-1	
1521246871	SMP	1	826.74	338.25	826.74	338.25	-1	
1521255181	SMP	1	819.02	356.94	819.02	356.94	-1	
1521263456	SMP	1	824.93	352.77	824.93	352.77	-1	
1521272148	SMP	1	821.83	333.01	821.83	333.01	-1	
1521280275	SMP	1	831.47	344.29	831.47	344.29	-1	
1521288623	SMP	1	820.97	341.23	820.97	341.23	-1	
1521296857	SMP	1	824.71	345.00	824.71	345.00	-1	
1521305252	SMP	1	831.08	321.91	831.08	321.91	-1	
1521313629	SMP	1	832.84	377.54	832.84	377.54	-1	
1521321998	SMP	1	836.10	331.82	836.10	331.82	-1	
1521330200	SMP	1	835.35	339.34	835.35	339.34	-1	
1521338672	SMP	1	832.15	371.34	832.15	371.34	-1	
1521346999	SMP	1	901.60	333.80	901.60	333.80	-1	
1521355342	SMP	1	912.19	431.29	912.19	431.29	-1	
1521363617	SMP	1	923.59	459.48	923.59	459.48	-1	
1521372033	SMP	1	885.34	444.98	885.34	444.98	-1	
1521380368	SMP	1	985.89	455.68	985.89	455.68	-1	
1521388599	SMP	1	927.63	446.43	927.63	446.43	-1	
1521396953	SMP	1	913.94	448.98	913.94	448.98	-1	
1521405460	SMP	1	929.60	447.68	929.60	447.68	-1	
1521413741	SMP	1	931.97	449.09	931.97	449.09	-1	
1521421962	SMP	1	923.59	454.10	923.59	454.10	-1	
1521430335	SMP	1	937.69	440.31	937.69	440.31	-1	
1521438774	SMP	1	918.56	454.39	918.56	454.39	-1	
1521447112	SMP	1	932.73	455.27	932.73	455.27	-1	
1521455330	SMP	1	931.31	452.74	931.31	452.74	-1	
1521463754	SMP	1	925.69	458.01	925.69	458.01	-1	
1521472202	SMP	1	939.05	443.70	939.05	443.70	-1	
1521480488	SMP	1	930.78	458.88	930.78	458.88	-1	
1521488713	SMP	1	929.19	443.02	929.19	443.02	-1	
1521497096	SMP	1	929.86	451.76	929.86	451.76	-1	
1521505490	SMP	1	932.21	458.90	932.21	458.90	-1	
1521513739	SMP	1	931.08	453.68	931.08	453.68	-1	
1521522144	SMP	1	928.80	458.50	928.80	458.50	-1	
1521530453	SMP	1	926.51	456.27	926.51	456.27	-1	
1521538881	SMP	1	942.49	458.10	942.49	458.10	-1	
1521547097	SMP	1	961.15	457.15	961.15	457.15	-1	
1521555509	SMP	1	947.15	437.66	947.15	437.66	-1	
1521563911	SMP	1	946.70	400.43	946.70	400.43	-1	
1521572267	SMP	1	948.50	441.41	948.50	441.41	-1	
1521580488	SMP	1	942.12	439.61	942.12	439.61	-1	
1521588892	SMP	1	950.74	427.91	950.74	427.91	-1	
1521597198	SMP	1	952.67	446.86	952.67	446.86	-1	
1521605624	SMP	1	956.96	440.56	956.96	440.56	-1	
1521613938	SMP	1	957.12	455.56	957.12	455.56	-1	
1521622227	SMP	1	962.93	432.20	962.93	432.20	-1	
1521630593	SMP	1	955.17	457.35	955.17	457.35	-1	
1521638966	SMP	1	945.01	475.13	945.01	475.13	-1	
1521647201	SMP	1	962.13	438.83	962.13	438.83	-1	
1521655623	SMP	1	966.55	461.33	966.55	461.33	-1	
1521663965	SMP	1	942.37	473.68	942.37	473.68	-1	
1521672263	SMP	1	933.50	432.08	933.50	432.08	-1	
1521680603	SMP	1	973.54	433.40	973.54	433.40	-1	
1521688962	SMP	1	947.58	432.12	947.58	432.12	-1	
1521697329	SMP	1	975.67	418.53	975.67	418.53	-1	
1521705643	SMP	1	955.13	481.98	955.13	481.98	-1	
1521714030	SMP	1	983.51	458.39	983.51	458.39	-1	
1521722371	SMP	1	942.20	459.24	942.20	459.24	-1	
1521730697	SMP	1	978.38	450.65	978.38	450.65	-1	
1521739028	SMP	1	937.95	457.28	937.95	457.28	-1	
1521747359	SMP	1	979.26	443.08	979.26	443.08	-1	
1521755718	SMP	1	937.37	427.12	937.37	427.12	-1	
1521764069	SMP	1	949.00	394.67	949.00	394.67	-1	
1521772660	SMP	1	979.12	408.35	979.12	408.35	-1	
1521780791	SMP	1	969.80	454.02	969.80	454.02	-1	
1521789128	SMP	1	949.31	426.01	949.31	426.01	-1	
1521797347	SMP	1	965.08	428.66	965.08	428.66	-1	
1521805841	SMP	1	967.17	438.49	967.17	438.49	-1	
1521814067	SMP	1	932.92	424.43	932.92	424.43	-1	
1521822445	SMP	1	972.20	458.19	972.20	458.19	-1	
1521830698	SMP	1	959.21	433.37	959.21	433.37	-1	
1521840588	SMP	1	937.83	430.80	937.83	430.80	-1	
1521847477	SMP	1	962.31	415.75	962.31	415.75	-1	
1521855848	SMP	1	960.90	456.63	960.90	456.63	-1	
1521864037	SMP	1	939.81	442.71	939.81	442.71	-1	
1521872867	SMP	1	955.61	413.35	955.61	413.35	-1	
1521880860	SMP	1	964.15	428.85	964.15	428.85	-1	
1521889206	SMP	1	933.42	435.92	933.42	435.92	-1	
1521897431	SMP	1	952.44	421.18	952.44	421.18	-1	
1521905842	SMP	1	942.91	382.52	942.91	382.52	-1	
1521914216	SMP	1	893.26	271.49	893.26	271.49	-1	
1521922480	SMP	1	841.86	281.58	841.86	281.58	-1	
1521930833	SMP	1	844.82	205.63	844.82	205.63	-1	
1521939288	SMP	1	749.00	185.42	749.00	185.42	-1	
1521947609	SMP	1	750.58	212.81	750.58	212.81	-1	
1521955869	SMP	1	733.64	173.87	733.64	173.87	-1	
1521964230	SMP	1	749.09	181.56	749.09	181.56	-1	
1521972607	SMP	1	808.57	202.31	808.57	202.31	-1	
1521980947	SMP	1	753.60	205.42	753.60	205.42	-1	
1521989236	SMP	1	750.30	169.37	750.30	169.37	-1	
1521997593	SMP	1	774.21	217.35	774.21	217.35	-1	
1522006002	SMP	1	781.45	204.07	781.45	204.07	-1	
1522014359	SMP	1	738.16	188.28	738.16	188.28	-1	
1522022562	SMP	1	753.20	185.14	753.20	185.14	-1	
1522031009	SMP	1	760.04	173.98	760.04	173.98	-1	
1522039351	SMP	1	773.55	168.24	773.55	168.24	-1	
1522047605	SMP	1	780.94	172.71	780.94	172.71	-1	
1522055951	SMP	1	804.63	170.93	804.63	170.93	-1	
1522064324	SMP	1	761.04	205.22	761.04	205.22	-1	
1522072792	SMP	1	790.25	172.85	790.25	172.85	-1	
1522080964	SMP	1	793.38	172.65	793.38	172.65	-1	
1522089313	SMP	1	774.93	178.26	774.93	178.26	-1	
1522097697	SMP	1	787.25	168.81	787.25	168.81	-1	
1522106083	SMP	1	796.09	166.25	796.09	166.25	-1	
1522114709	SMP	1	777.50	231.96	777.50	231.96	-1	
1522122728	SMP	1	807.34	183.74	807.34	183.74	-1	
1522131050	SMP	1	790.61	204.84	790.61	204.84	-1	
1522139480	SMP	1	789.70	176.62	789.70	176.62	-1	
1522147687	SMP	1	783.96	179.87	783.96	179.87	-1	
1522156069	SMP	1	776.79	172.43	776.79	172.43	-1	
1522164479	SMP	1	787.85	189.29	787.85	189.29	-1	
1522173001	SMP	1	796.75	176.50	796.75	176.50	-1	
1522181076	SMP	1	806.89	202.42	806.89	202.42	-1	
1522189481	SMP	1	811.80	199.25	811.80	199.25	-1	
1522197847	SMP	1	784.12	221.17	784.12	221.17	-1	
1522206125	SMP	1	813.81	205.96	813.81	205.96	-1	
1522214476	SMP	1	783.94	195.44	783.94	195.44	-1	
1522222812	SMP	1	796.82	100.71	796.82	100.71	-1	
1522231220	SMP	1	813.05	187.10	813.05	187.10	-1	
1522239765	SMP	1	799.46	173.09	799.46	173.09	-1	
1522247852	SMP	1	790.95	158.41	790.95	158.41	-1	
1522256213	SMP	1	818.77	126.50	818.77	126.50	-1	
1522264567	SMP	1	809.53	83.55	809.53	83.55	-1	
1522272855	SMP	1	809.87	94.24	809.87	94.24	-1	
1522281232	SMP	1	806.87	111.20	806.87	111.20	-1	
1522289601	SMP	1	795.74	114.91	795.74	114.91	-1	
1522297961	SMP	1	807.20	101.31	807.20	101.31	-1	
1522306258	SMP	1	812.64	115.72	812.64	115.72	-1	
1522314615	SMP	1	813.04	114.13	813.04	114.13	-1	
1522322990	SMP	1	810.78	122.85	810.78	122.85	-1	
1522331162	SMP	1	813.98	113.77	813.98	113.77	-1	
1522339599	SMP	1	821.47	103.23	821.47	103.23	-1	
1522347943	SMP	1	807.10	125.99	807.10	125.99	-1	
1522356372	SMP	1	815.33	112.20	815.33	112.20	-1	
1522364559	SMP	1	814.30	48.93	814.30	48.93	-1	
1522372976	SMP	1	800.60	118.19	800.60	118.19	-1	
1522381337	SMP	1	817.78	91.45	817.78	91.45	-1	
1522389717	SMP	1	802.72	107.00	802.72	107.00	-1	
1522397966	SMP	1	813.80	93.60	813.80	93.60	-1	
1522406375	SMP	1	813.25	65.09	813.25	65.09	-1	
1522414724	SMP	1	796.89	100.22	796.89	100.22	-1	
1522423074	SMP	1	817.09	85.39	817.09	85.39	-1	
1522431345	SMP	1	821.55	62.46	821.55	62.46	-1	
1522440185	SMP	1	807.33	100.59	807.33	100.59	-1	
1522448098	SMP	1	808.63	126.69	808.63	126.69	-1	
1522456293	SMP	1	811.02	110.02	811.02	110.02	-1	
1522464698	SMP	1	802.70	122.51	802.70	122.51	-1	
1522473094	SMP	1	806.99	128.24	806.99	128.24	-1	
1522481482	SMP	1	806.14	127.07	806.14	127.07	-1	
1522489722	SMP	1	807.66	73.65	807.66	73.65	-1	
1522498087	SMP	1	796.51	112.16	796.51	112.16	-1	
1522506490	SMP	1	811.92	68.42	811.92	68.42	-1	
1522514880	SMP	1	805.98	114.61	805.98	114.61	-1	
1522523052	SMP	1	916.38	268.32	916.38	268.32	-1	
1522531417	SMP	1	936.85	287.32	936.85	287.32	-1	
1522539840	SMP	1	976.21	367.13	976.21	367.13	-1	
1522548219	SMP	1	1083.73	475.31	1083.73	475.31	-1	
1522556447	SMP	1	1104.33	468.38	1104.33	468.38	-1	
1522564877	SMP	1	1098.39	472.45	1098.39	472.45	-1	
1522573210	SMP	1	1093.58	436.98	1093.58	436.98	-1	
1522581561	SMP	1	1091.72	420.05	1091.72	420.05	-1	
1522589854	SMP	1	1092.38	444.14	1092.38	444.14	-1	
1522598178	SMP	1	1090.79	405.68	1090.79	405.68	-1	
1522606631	SMP	1	1086.88	487.56	1086.88	487.56	-1	
1522614953	SMP	1	1084.89	483.34	1084.89	483.34	-1	
1522623192	SMP	1	1114.55	408.35	1114.55	408.35	-1	
1522631564	SMP	1	1116.53	447.44	1116.53	447.44	-1	
1522639979	SMP	1	1120.13	460.15	1120.13	460.15	-1	
1522648179	SMP	1	1084.28	409.06	1084.28	409.06	-1	
1522656572	SMP	1	1082.35	384.32	1082.35	384.32	-1	
1522665003	SMP	1	1093.06	402.31	1093.06	402.31	-1	
1522673363	SMP	1	1084.32	403.89	1084.32	403.89	-1	
1522689921	SMP	1	1114.36	457.54	1114.36	457.54	-1	
1522698346	SMP	1	1104.09	462.42	1104.09	462.42	-1	
1522706749	SMP	1	1098.31	467.10	1098.31	467.10	-1	
1522715019	SMP	1	1097.37	424.65	1097.37	424.65	-1	
1522723346	SMP	1	1066.28	473.54	1066.28	473.54	-1	
1522731744	SMP	1	1069.39	428.46	1069.39	428.46	-1	
1522739944	SMP	1	1092.01	473.15	1092.01	473.15	-1	
1522748354	SMP	1	1088.30	470.47	1088.30	470.47	-1	
1522756723	SMP	1	1096.42	469.83	1096.42	469.83	-1	
1522765034	SMP	1	1094.83	448.70	1094.83	448.70	-1	
1522773591	SMP	1	1119.07	431.61	1119.07	431.61	-1	
1522781818	SMP	1	1079.91	439.59	1079.91	439.59	-1	
1522790065	SMP	1	1092.66	413.98	1092.66	413.98	-1	
1522798457	SMP	1	1104.20	395.24	1104.20	395.24	-1	
1522806731	SMP	1	1087.55	429.74	1087.55	429.74	-1	
1522815077	SMP	1	1084.58	428.40	1084.58	428.40	-1	
1522823440	SMP	1	1118.08	444.42	1118.08	444.42	-1	
1522831822	SMP	1	1095.10	472.74	1095.10	472.74	-1	
1522840089	SMP	1	1091.22	415.89	1091.22	415.89	-1	
