## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_15-eye_data.idf
## Date:	15.06.2013 19:35:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11899                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_15                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5319935267	SMP	1	0.00	0.00	0.00	0.00	-1	
5319985385	SMP	1	0.00	0.00	0.00	0.00	-1	
5320035373	SMP	1	0.00	0.00	0.00	0.00	-1	
5320085343	SMP	1	0.00	0.00	0.00	0.00	-1	
5320135431	SMP	1	0.00	0.00	0.00	0.00	-1	
5320185512	SMP	1	0.00	0.00	0.00	0.00	-1	
5320235647	SMP	1	0.00	0.00	0.00	0.00	-1	
5320285497	SMP	1	0.00	0.00	0.00	0.00	-1	
5320335508	SMP	1	0.00	0.00	0.00	0.00	-1	
5320385691	SMP	1	0.00	0.00	0.00	0.00	-1	
5320435612	SMP	1	0.00	0.00	0.00	0.00	-1	
5320485720	SMP	1	0.00	0.00	0.00	0.00	-1	
5320535650	SMP	1	0.00	0.00	0.00	0.00	-1	
5320585702	SMP	1	0.00	0.00	0.00	0.00	-1	
5320635693	SMP	1	0.00	0.00	0.00	0.00	-1	
5320685755	SMP	1	0.00	0.00	0.00	0.00	-1	
5320735757	SMP	1	0.00	0.00	0.00	0.00	-1	
5320785792	SMP	1	0.00	0.00	0.00	0.00	-1	
5320835755	SMP	1	0.00	0.00	0.00	0.00	-1	
5320885772	SMP	1	0.00	0.00	0.00	0.00	-1	
5320935832	SMP	1	0.00	0.00	0.00	0.00	-1	
5320985821	SMP	1	0.00	0.00	0.00	0.00	-1	
5321035988	SMP	1	0.00	0.00	0.00	0.00	-1	
5321085911	SMP	1	0.00	0.00	0.00	0.00	-1	
5321135884	SMP	1	0.00	0.00	0.00	0.00	-1	
5321186025	SMP	1	0.00	0.00	0.00	0.00	-1	
5321235989	SMP	1	0.00	0.00	0.00	0.00	-1	
5321286006	SMP	1	0.00	0.00	0.00	0.00	-1	
5321336016	SMP	1	0.00	0.00	0.00	0.00	-1	
5321386016	SMP	1	0.00	0.00	0.00	0.00	-1	
5321436129	SMP	1	0.00	0.00	0.00	0.00	-1	
5321486189	SMP	1	0.00	0.00	0.00	0.00	-1	
5321536113	SMP	1	0.00	0.00	0.00	0.00	-1	
5321586138	SMP	1	0.00	0.00	0.00	0.00	-1	
5321636081	SMP	1	0.00	0.00	0.00	0.00	-1	
5321686233	SMP	1	0.00	0.00	0.00	0.00	-1	
5321736242	SMP	1	0.00	0.00	0.00	0.00	-1	
5321786280	SMP	1	0.00	0.00	0.00	0.00	-1	
5321836368	SMP	1	0.00	0.00	0.00	0.00	-1	
5321886270	SMP	1	0.00	0.00	0.00	0.00	-1	
5321936349	SMP	1	0.00	0.00	0.00	0.00	-1	
5321986343	SMP	1	0.00	0.00	0.00	0.00	-1	
5322036400	SMP	1	0.00	0.00	0.00	0.00	-1	
5322086315	SMP	1	0.00	0.00	0.00	0.00	-1	
5322136380	SMP	1	0.00	0.00	0.00	0.00	-1	
5322186483	SMP	1	0.00	0.00	0.00	0.00	-1	
5322236513	SMP	1	0.00	0.00	0.00	0.00	-1	
5322286483	SMP	1	0.00	0.00	0.00	0.00	-1	
5322336478	SMP	1	0.00	0.00	0.00	0.00	-1	
5322386515	SMP	1	0.00	0.00	0.00	0.00	-1	
5322436575	SMP	1	0.00	0.00	0.00	0.00	-1	
5322486595	SMP	1	0.00	0.00	0.00	0.00	-1	
5322536606	SMP	1	0.00	0.00	0.00	0.00	-1	
5322586623	SMP	1	0.00	0.00	0.00	0.00	-1	
5322636758	SMP	1	0.00	0.00	0.00	0.00	-1	
5322686739	SMP	1	0.00	0.00	0.00	0.00	-1	
5322736730	SMP	1	0.00	0.00	0.00	0.00	-1	
5322786720	SMP	1	0.00	0.00	0.00	0.00	-1	
5322836699	SMP	1	0.00	0.00	0.00	0.00	-1	
5322886744	SMP	1	0.00	0.00	0.00	0.00	-1	
5322936816	SMP	1	0.00	0.00	0.00	0.00	-1	
5322986793	SMP	1	0.00	0.00	0.00	0.00	-1	
5323036890	SMP	1	0.00	0.00	0.00	0.00	-1	
5323086854	SMP	1	0.00	0.00	0.00	0.00	-1	
5323136898	SMP	1	0.00	0.00	0.00	0.00	-1	
5323186971	SMP	1	0.00	0.00	0.00	0.00	-1	
5323236939	SMP	1	0.00	0.00	0.00	0.00	-1	
5323286978	SMP	1	0.00	0.00	0.00	0.00	-1	
5323336943	SMP	1	0.00	0.00	0.00	0.00	-1	
5323386997	SMP	1	0.00	0.00	0.00	0.00	-1	
5323437063	SMP	1	0.00	0.00	0.00	0.00	-1	
5323487097	SMP	1	0.00	0.00	0.00	0.00	-1	
5323537085	SMP	1	0.00	0.00	0.00	0.00	-1	
5323587090	SMP	1	0.00	0.00	0.00	0.00	-1	
5323637065	SMP	1	0.00	0.00	0.00	0.00	-1	
5323687225	SMP	1	0.00	0.00	0.00	0.00	-1	
5323737284	SMP	1	0.00	0.00	0.00	0.00	-1	
5323787211	SMP	1	0.00	0.00	0.00	0.00	-1	
5323837183	SMP	1	0.00	0.00	0.00	0.00	-1	
5323887329	SMP	1	0.00	0.00	0.00	0.00	-1	
5323937336	SMP	1	0.00	0.00	0.00	0.00	-1	
5323987357	SMP	1	0.00	0.00	0.00	0.00	-1	
5324037303	SMP	1	0.00	0.00	0.00	0.00	-1	
5324087356	SMP	1	0.00	0.00	0.00	0.00	-1	
5324137478	SMP	1	0.00	0.00	0.00	0.00	-1	
5324187456	SMP	1	0.00	0.00	0.00	0.00	-1	
5324237471	SMP	1	0.00	0.00	0.00	0.00	-1	
5324287454	SMP	1	0.00	0.00	0.00	0.00	-1	
5324337454	SMP	1	0.00	0.00	0.00	0.00	-1	
5324387561	SMP	1	0.00	0.00	0.00	0.00	-1	
5324437560	SMP	1	0.00	0.00	0.00	0.00	-1	
5324487541	SMP	1	0.00	0.00	0.00	0.00	-1	
5324537674	SMP	1	0.00	0.00	0.00	0.00	-1	
5324587582	SMP	1	0.00	0.00	0.00	0.00	-1	
5324637692	SMP	1	0.00	0.00	0.00	0.00	-1	
5325096486	MSG	1	# Message: Baby_E_3.avi
5325137968	SMP	1	0.00	0.00	0.00	0.00	-1	
5325187966	SMP	1	0.00	0.00	0.00	0.00	-1	
5325237939	SMP	1	0.00	0.00	0.00	0.00	-1	
5325287954	SMP	1	0.00	0.00	0.00	0.00	-1	
5325338135	SMP	1	0.00	0.00	0.00	0.00	-1	
5325388379	SMP	1	0.00	0.00	0.00	0.00	-1	
5325438092	SMP	1	0.00	0.00	0.00	0.00	-1	
5325488068	SMP	1	0.00	0.00	0.00	0.00	-1	
5325538104	SMP	1	0.00	0.00	0.00	0.00	-1	
5325588204	SMP	1	0.00	0.00	0.00	0.00	-1	
5325638174	SMP	1	0.00	0.00	0.00	0.00	-1	
5325688245	SMP	1	0.00	0.00	0.00	0.00	-1	
5325738219	SMP	1	0.00	0.00	0.00	0.00	-1	
5325788164	SMP	1	0.00	0.00	0.00	0.00	-1	
5325838241	SMP	1	0.00	0.00	0.00	0.00	-1	
5325888312	SMP	1	0.00	0.00	0.00	0.00	-1	
5325938324	SMP	1	0.00	0.00	0.00	0.00	-1	
5325988302	SMP	1	0.00	0.00	0.00	0.00	-1	
5326038301	SMP	1	0.00	0.00	0.00	0.00	-1	
5326088470	SMP	1	0.00	0.00	0.00	0.00	-1	
5326138539	SMP	1	0.00	0.00	0.00	0.00	-1	
5326188453	SMP	1	0.00	0.00	0.00	0.00	-1	
5326238442	SMP	1	0.00	0.00	0.00	0.00	-1	
5326288423	SMP	1	0.00	0.00	0.00	0.00	-1	
5326338599	SMP	1	0.00	0.00	0.00	0.00	-1	
5326388595	SMP	1	0.00	0.00	0.00	0.00	-1	
5326438563	SMP	1	0.00	0.00	0.00	0.00	-1	
5326488532	SMP	1	0.00	0.00	0.00	0.00	-1	
5326538628	SMP	1	0.00	0.00	0.00	0.00	-1	
5326588745	SMP	1	0.00	0.00	0.00	0.00	-1	
5326638693	SMP	1	0.00	0.00	0.00	0.00	-1	
5326688601	SMP	1	0.00	0.00	0.00	0.00	-1	
5326738680	SMP	1	0.00	0.00	0.00	0.00	-1	
5326788731	SMP	1	0.00	0.00	0.00	0.00	-1	
5326838795	SMP	1	0.00	0.00	0.00	0.00	-1	
5326888773	SMP	1	0.00	0.00	0.00	0.00	-1	
5326938783	SMP	1	0.00	0.00	0.00	0.00	-1	
5326988801	SMP	1	0.00	0.00	0.00	0.00	-1	
5327038812	SMP	1	0.00	0.00	0.00	0.00	-1	
5327089010	SMP	1	0.00	0.00	0.00	0.00	-1	
5327138932	SMP	1	0.00	0.00	0.00	0.00	-1	
5327188975	SMP	1	0.00	0.00	0.00	0.00	-1	
5327238953	SMP	1	0.00	0.00	0.00	0.00	-1	
5327289041	SMP	1	0.00	0.00	0.00	0.00	-1	
5327338914	SMP	1	0.00	0.00	0.00	0.00	-1	
5327389209	SMP	1	0.00	0.00	0.00	0.00	-1	
5327439035	SMP	1	0.00	0.00	0.00	0.00	-1	
5327489193	SMP	1	0.00	0.00	0.00	0.00	-1	
5327539051	SMP	1	0.00	0.00	0.00	0.00	-1	
5327589131	SMP	1	0.00	0.00	0.00	0.00	-1	
5327639203	SMP	1	0.00	0.00	0.00	0.00	-1	
5327689317	SMP	1	0.00	0.00	0.00	0.00	-1	
5327739176	SMP	1	0.00	0.00	0.00	0.00	-1	
5327789248	SMP	1	0.00	0.00	0.00	0.00	-1	
5327839167	SMP	1	0.00	0.00	0.00	0.00	-1	
5327889833	SMP	1	0.00	0.00	0.00	0.00	-1	
5327939405	SMP	1	0.00	0.00	0.00	0.00	-1	
5327989433	SMP	1	0.00	0.00	0.00	0.00	-1	
5328039299	SMP	1	0.00	0.00	0.00	0.00	-1	
5328089502	SMP	1	0.00	0.00	0.00	0.00	-1	
5328139411	SMP	1	0.00	0.00	0.00	0.00	-1	
5328189518	SMP	1	0.00	0.00	0.00	0.00	-1	
5328239542	SMP	1	0.00	0.00	0.00	0.00	-1	
5328289367	SMP	1	0.00	0.00	0.00	0.00	-1	
5328339524	SMP	1	0.00	0.00	0.00	0.00	-1	
5328389587	SMP	1	0.00	0.00	0.00	0.00	-1	
5328439540	SMP	1	0.00	0.00	0.00	0.00	-1	
5328490160	SMP	1	0.00	0.00	0.00	0.00	-1	
5328539585	SMP	1	0.00	0.00	0.00	0.00	-1	
5328589762	SMP	1	0.00	0.00	0.00	0.00	-1	
5328639658	SMP	1	0.00	0.00	0.00	0.00	-1	
5328689999	SMP	1	0.00	0.00	0.00	0.00	-1	
5328739689	SMP	1	0.00	0.00	0.00	0.00	-1	
5328789719	SMP	1	0.00	0.00	0.00	0.00	-1	
5328839748	SMP	1	0.00	0.00	0.00	0.00	-1	
5328889843	SMP	1	0.00	0.00	0.00	0.00	-1	
5328939787	SMP	1	0.00	0.00	0.00	0.00	-1	
5328990631	SMP	1	0.00	0.00	0.00	0.00	-1	
5329039854	SMP	1	0.00	0.00	0.00	0.00	-1	
5329089897	SMP	1	0.00	0.00	0.00	0.00	-1	
5329139918	SMP	1	0.00	0.00	0.00	0.00	-1	
5329189956	SMP	1	0.00	0.00	0.00	0.00	-1	
5329239902	SMP	1	0.00	0.00	0.00	0.00	-1	
5329290107	SMP	1	0.00	0.00	0.00	0.00	-1	
5329339965	SMP	1	0.00	0.00	0.00	0.00	-1	
5329390161	SMP	1	0.00	0.00	0.00	0.00	-1	
5329440022	SMP	1	0.00	0.00	0.00	0.00	-1	
5329490151	SMP	1	0.00	0.00	0.00	0.00	-1	
5329540044	SMP	1	0.00	0.00	0.00	0.00	-1	
5329590102	SMP	1	0.00	0.00	0.00	0.00	-1	
5329640148	SMP	1	0.00	0.00	0.00	0.00	-1	
5329690166	SMP	1	0.00	0.00	0.00	0.00	-1	
5329740246	SMP	1	0.00	0.00	0.00	0.00	-1	
5329790259	SMP	1	0.00	0.00	0.00	0.00	-1	
5329840249	SMP	1	0.00	0.00	0.00	0.00	-1	
5329890226	SMP	1	0.00	0.00	0.00	0.00	-1	
5329940235	SMP	1	0.00	0.00	0.00	0.00	-1	
5329990287	SMP	1	0.00	0.00	0.00	0.00	-1	
5330040286	SMP	1	0.00	0.00	0.00	0.00	-1	
5330090517	SMP	1	0.00	0.00	0.00	0.00	-1	
5330140370	SMP	1	0.00	0.00	0.00	0.00	-1	
5330190799	SMP	1	0.00	0.00	0.00	0.00	-1	
5330240353	SMP	1	0.00	0.00	0.00	0.00	-1	
5330291058	SMP	1	0.00	0.00	0.00	0.00	-1	
5330340465	SMP	1	0.00	0.00	0.00	0.00	-1	
5330390520	SMP	1	0.00	0.00	0.00	0.00	-1	
5330440445	SMP	1	0.00	0.00	0.00	0.00	-1	
5330490536	SMP	1	0.00	0.00	0.00	0.00	-1	
5330540654	SMP	1	0.00	0.00	0.00	0.00	-1	
5330590594	SMP	1	0.00	0.00	0.00	0.00	-1	
5330640637	SMP	1	0.00	0.00	0.00	0.00	-1	
5330690796	SMP	1	0.00	0.00	0.00	0.00	-1	
5330740598	SMP	1	0.00	0.00	0.00	0.00	-1	
5330790749	SMP	1	0.00	0.00	0.00	0.00	-1	
5330840722	SMP	1	0.00	0.00	0.00	0.00	-1	
5330890682	SMP	1	0.00	0.00	0.00	0.00	-1	
5330940770	SMP	1	0.00	0.00	0.00	0.00	-1	
5330990840	SMP	1	0.00	0.00	0.00	0.00	-1	
5331040744	SMP	1	0.00	0.00	0.00	0.00	-1	
5331091360	SMP	1	0.00	0.00	0.00	0.00	-1	
5331140880	SMP	1	0.00	0.00	0.00	0.00	-1	
5331190929	SMP	1	0.00	0.00	0.00	0.00	-1	
5331240874	SMP	1	0.00	0.00	0.00	0.00	-1	
5331291576	SMP	1	0.00	0.00	0.00	0.00	-1	
5331340971	SMP	1	0.00	0.00	0.00	0.00	-1	
5331391499	SMP	1	0.00	0.00	0.00	0.00	-1	
5331440995	SMP	1	0.00	0.00	0.00	0.00	-1	
5331491080	SMP	1	0.00	0.00	0.00	0.00	-1	
5331541141	SMP	1	0.00	0.00	0.00	0.00	-1	
5331591579	SMP	1	0.00	0.00	0.00	0.00	-1	
5331641282	SMP	1	0.00	0.00	0.00	0.00	-1	
5331691886	SMP	1	0.00	0.00	0.00	0.00	-1	
5331741103	SMP	1	0.00	0.00	0.00	0.00	-1	
5331792113	SMP	1	0.00	0.00	0.00	0.00	-1	
5331841238	SMP	1	0.00	0.00	0.00	0.00	-1	
5331891492	SMP	1	0.00	0.00	0.00	0.00	-1	
5331941258	SMP	1	0.00	0.00	0.00	0.00	-1	
5331991164	SMP	1	0.00	0.00	0.00	0.00	-1	
5332041532	SMP	1	0.00	0.00	0.00	0.00	-1	
5332091311	SMP	1	0.00	0.00	0.00	0.00	-1	
5332141346	SMP	1	0.00	0.00	0.00	0.00	-1	
5332191293	SMP	1	0.00	0.00	0.00	0.00	-1	
5332241895	SMP	1	0.00	0.00	0.00	0.00	-1	
5332291428	SMP	1	0.00	0.00	0.00	0.00	-1	
5332341458	SMP	1	0.00	0.00	0.00	0.00	-1	
5332391415	SMP	1	0.00	0.00	0.00	0.00	-1	
5332441513	SMP	1	0.00	0.00	0.00	0.00	-1	
5332491588	SMP	1	0.00	0.00	0.00	0.00	-1	
5332541585	SMP	1	0.00	0.00	0.00	0.00	-1	
5332592146	SMP	1	0.00	0.00	0.00	0.00	-1	
5332641610	SMP	1	0.00	0.00	0.00	0.00	-1	
5332691525	SMP	1	0.00	0.00	0.00	0.00	-1	
5332741635	SMP	1	0.00	0.00	0.00	0.00	-1	
5332791694	SMP	1	0.00	0.00	0.00	0.00	-1	
5332841678	SMP	1	0.00	0.00	0.00	0.00	-1	
5332891738	SMP	1	0.00	0.00	0.00	0.00	-1	
5332941750	SMP	1	0.00	0.00	0.00	0.00	-1	
5332992430	SMP	1	0.00	0.00	0.00	0.00	-1	
5333041829	SMP	1	0.00	0.00	0.00	0.00	-1	
5333238733	MSG	1	# Message: balls_skwish.jpg
5333241869	SMP	1	0.00	0.00	0.00	0.00	-1	
5333291962	SMP	1	0.00	0.00	0.00	0.00	-1	
5333341944	SMP	1	0.00	0.00	0.00	0.00	-1	
5333392606	SMP	1	0.00	0.00	0.00	0.00	-1	
5333441998	SMP	1	0.00	0.00	0.00	0.00	-1	
5333491951	SMP	1	0.00	0.00	0.00	0.00	-1	
5333542162	SMP	1	0.00	0.00	0.00	0.00	-1	
5333592041	SMP	1	0.00	0.00	0.00	0.00	-1	
5333642185	SMP	1	0.00	0.00	0.00	0.00	-1	
5333692142	SMP	1	0.00	0.00	0.00	0.00	-1	
5333742028	SMP	1	0.00	0.00	0.00	0.00	-1	
5333792304	SMP	1	0.00	0.00	0.00	0.00	-1	
5333842286	SMP	1	0.00	0.00	0.00	0.00	-1	
5333892213	SMP	1	0.00	0.00	0.00	0.00	-1	
5333942168	SMP	1	0.00	0.00	0.00	0.00	-1	
5333992204	SMP	1	0.00	0.00	0.00	0.00	-1	
5334042407	SMP	1	0.00	0.00	0.00	0.00	-1	
5334092335	SMP	1	0.00	0.00	0.00	0.00	-1	
5334142313	SMP	1	0.00	0.00	0.00	0.00	-1	
5334192301	SMP	1	0.00	0.00	0.00	0.00	-1	
5334242335	SMP	1	0.00	0.00	0.00	0.00	-1	
5334292426	SMP	1	0.00	0.00	0.00	0.00	-1	
5334342539	SMP	1	0.00	0.00	0.00	0.00	-1	
5334392526	SMP	1	0.00	0.00	0.00	0.00	-1	
5334442550	SMP	1	0.00	0.00	0.00	0.00	-1	
5334492451	SMP	1	0.00	0.00	0.00	0.00	-1	
5334542649	SMP	1	0.00	0.00	0.00	0.00	-1	
5334592611	SMP	1	0.00	0.00	0.00	0.00	-1	
5334642688	SMP	1	0.00	0.00	0.00	0.00	-1	
5334692699	SMP	1	0.00	0.00	0.00	0.00	-1	
5334742595	SMP	1	0.00	0.00	0.00	0.00	-1	
5334792667	SMP	1	0.00	0.00	0.00	0.00	-1	
5334842654	SMP	1	0.00	0.00	0.00	0.00	-1	
5334892705	SMP	1	0.00	0.00	0.00	0.00	-1	
5334942673	SMP	1	0.00	0.00	0.00	0.00	-1	
5334992709	SMP	1	0.00	0.00	0.00	0.00	-1	
5335042778	SMP	1	0.00	0.00	0.00	0.00	-1	
5335092743	SMP	1	0.00	0.00	0.00	0.00	-1	
5335142758	SMP	1	0.00	0.00	0.00	0.00	-1	
5335192745	SMP	1	0.00	0.00	0.00	0.00	-1	
5335242934	SMP	1	0.00	0.00	0.00	0.00	-1	
5335292939	SMP	1	0.00	0.00	0.00	0.00	-1	
5335342896	SMP	1	0.00	0.00	0.00	0.00	-1	
5335392943	SMP	1	0.00	0.00	0.00	0.00	-1	
5335442947	SMP	1	0.00	0.00	0.00	0.00	-1	
5335492939	SMP	1	0.00	0.00	0.00	0.00	-1	
5335543139	SMP	1	0.00	0.00	0.00	0.00	-1	
5335593194	SMP	1	0.00	0.00	0.00	0.00	-1	
5335643119	SMP	1	0.00	0.00	0.00	0.00	-1	
5335693055	SMP	1	0.00	0.00	0.00	0.00	-1	
5335743028	SMP	1	0.00	0.00	0.00	0.00	-1	
5335793207	SMP	1	0.00	0.00	0.00	0.00	-1	
5335843192	SMP	1	0.00	0.00	0.00	0.00	-1	
5335893144	SMP	1	0.00	0.00	0.00	0.00	-1	
5335943170	SMP	1	0.00	0.00	0.00	0.00	-1	
5335993244	SMP	1	0.00	0.00	0.00	0.00	-1	
5336043317	SMP	1	0.00	0.00	0.00	0.00	-1	
5336093307	SMP	1	0.00	0.00	0.00	0.00	-1	
5336143296	SMP	1	0.00	0.00	0.00	0.00	-1	
5336193333	SMP	1	0.00	0.00	0.00	0.00	-1	
5336243513	SMP	1	0.00	0.00	0.00	0.00	-1	
5336293414	SMP	1	0.00	0.00	0.00	0.00	-1	
5336343398	SMP	1	0.00	0.00	0.00	0.00	-1	
5336393632	SMP	1	0.00	0.00	0.00	0.00	-1	
5336443445	SMP	1	0.00	0.00	0.00	0.00	-1	
5336493526	SMP	1	0.00	0.00	0.00	0.00	-1	
5336543623	SMP	1	0.00	0.00	0.00	0.00	-1	
5336593607	SMP	1	0.00	0.00	0.00	0.00	-1	
5336643641	SMP	1	0.00	0.00	0.00	0.00	-1	
5336693576	SMP	1	0.00	0.00	0.00	0.00	-1	
5336743716	SMP	1	0.00	0.00	0.00	0.00	-1	
5336793742	SMP	1	0.00	0.00	0.00	0.00	-1	
5336843690	SMP	1	0.00	0.00	0.00	0.00	-1	
5336893632	SMP	1	0.00	0.00	0.00	0.00	-1	
5336943648	SMP	1	0.00	0.00	0.00	0.00	-1	
5336993762	SMP	1	0.00	0.00	0.00	0.00	-1	
5337043775	SMP	1	0.00	0.00	0.00	0.00	-1	
5337093733	SMP	1	0.00	0.00	0.00	0.00	-1	
5337143769	SMP	1	0.00	0.00	0.00	0.00	-1	
5337193873	SMP	1	0.00	0.00	0.00	0.00	-1	
5337243907	SMP	1	0.00	0.00	0.00	0.00	-1	
5337293920	SMP	1	0.00	0.00	0.00	0.00	-1	
5337343881	SMP	1	0.00	0.00	0.00	0.00	-1	
5337393923	SMP	1	0.00	0.00	0.00	0.00	-1	
5337443878	SMP	1	0.00	0.00	0.00	0.00	-1	
5337494036	SMP	1	0.00	0.00	0.00	0.00	-1	
5337544019	SMP	1	0.00	0.00	0.00	0.00	-1	
5337594203	SMP	1	0.00	0.00	0.00	0.00	-1	
5337644000	SMP	1	0.00	0.00	0.00	0.00	-1	
5337694042	SMP	1	0.00	0.00	0.00	0.00	-1	
5337744137	SMP	1	0.00	0.00	0.00	0.00	-1	
5337794126	SMP	1	0.00	0.00	0.00	0.00	-1	
5337844160	SMP	1	0.00	0.00	0.00	0.00	-1	
5337894107	SMP	1	0.00	0.00	0.00	0.00	-1	
5337944113	SMP	1	0.00	0.00	0.00	0.00	-1	
5337994481	SMP	1	0.00	0.00	0.00	0.00	-1	
5338044277	SMP	1	0.00	0.00	0.00	0.00	-1	
5338094268	SMP	1	0.00	0.00	0.00	0.00	-1	
5338144248	SMP	1	0.00	0.00	0.00	0.00	-1	
5338194277	SMP	1	0.00	0.00	0.00	0.00	-1	
5338244370	SMP	1	0.00	0.00	0.00	0.00	-1	
5338294381	SMP	1	0.00	0.00	0.00	0.00	-1	
5338344398	SMP	1	0.00	0.00	0.00	0.00	-1	
5338394855	SMP	1	0.00	0.00	0.00	0.00	-1	
5338444394	SMP	1	0.00	0.00	0.00	0.00	-1	
5338494486	SMP	1	0.00	0.00	0.00	0.00	-1	
5338544496	SMP	1	0.00	0.00	0.00	0.00	-1	
5338594490	SMP	1	0.00	0.00	0.00	0.00	-1	
5338644505	SMP	1	0.00	0.00	0.00	0.00	-1	
5338694516	SMP	1	0.00	0.00	0.00	0.00	-1	
5338744629	SMP	1	0.00	0.00	0.00	0.00	-1	
5338794704	SMP	1	0.00	0.00	0.00	0.00	-1	
5338844588	SMP	1	0.00	0.00	0.00	0.00	-1	
5338894599	SMP	1	0.00	0.00	0.00	0.00	-1	
5338944629	SMP	1	0.00	0.00	0.00	0.00	-1	
5338994752	SMP	1	0.00	0.00	0.00	0.00	-1	
5339044709	SMP	1	0.00	0.00	0.00	0.00	-1	
5339094724	SMP	1	0.00	0.00	0.00	0.00	-1	
5339144745	SMP	1	0.00	0.00	0.00	0.00	-1	
5339194984	SMP	1	0.00	0.00	0.00	0.00	-1	
5339244868	SMP	1	0.00	0.00	0.00	0.00	-1	
5339294851	SMP	1	0.00	0.00	0.00	0.00	-1	
5339344843	SMP	1	0.00	0.00	0.00	0.00	-1	
5339395516	SMP	1	0.00	0.00	0.00	0.00	-1	
5339444889	SMP	1	0.00	0.00	0.00	0.00	-1	
5339494973	SMP	1	0.00	0.00	0.00	0.00	-1	
5339545035	SMP	1	0.00	0.00	0.00	0.00	-1	
5339595077	SMP	1	0.00	0.00	0.00	0.00	-1	
5339644991	SMP	1	0.00	0.00	0.00	0.00	-1	
5339694991	SMP	1	0.00	0.00	0.00	0.00	-1	
5339745089	SMP	1	0.00	0.00	0.00	0.00	-1	
5339795120	SMP	1	0.00	0.00	0.00	0.00	-1	
5339845121	SMP	1	0.00	0.00	0.00	0.00	-1	
5339895094	SMP	1	0.00	0.00	0.00	0.00	-1	
5339945502	SMP	1	0.00	0.00	0.00	0.00	-1	
5339995314	SMP	1	0.00	0.00	0.00	0.00	-1	
5340045234	SMP	1	0.00	0.00	0.00	0.00	-1	
5340095216	SMP	1	0.00	0.00	0.00	0.00	-1	
5340145187	SMP	1	0.00	0.00	0.00	0.00	-1	
5340195228	SMP	1	0.00	0.00	0.00	0.00	-1	
5340243822	MSG	1	# Message: car_banana.jpg
5340245570	SMP	1	0.00	0.00	0.00	0.00	-1	
5340295332	SMP	1	0.00	0.00	0.00	0.00	-1	
5340345628	SMP	1	0.00	0.00	0.00	0.00	-1	
5340395647	SMP	1	0.00	0.00	0.00	0.00	-1	
5340445485	SMP	1	0.00	0.00	0.00	0.00	-1	
5340495534	SMP	1	0.00	0.00	0.00	0.00	-1	
5340545504	SMP	1	0.00	0.00	0.00	0.00	-1	
5340595436	SMP	1	0.00	0.00	0.00	0.00	-1	
5340645532	SMP	1	0.00	0.00	0.00	0.00	-1	
5340695583	SMP	1	0.00	0.00	0.00	0.00	-1	
5340745697	SMP	1	0.00	0.00	0.00	0.00	-1	
5340795740	SMP	1	0.00	0.00	0.00	0.00	-1	
5340845595	SMP	1	0.00	0.00	0.00	0.00	-1	
5340895602	SMP	1	0.00	0.00	0.00	0.00	-1	
5340945718	SMP	1	0.00	0.00	0.00	0.00	-1	
5340995732	SMP	1	0.00	0.00	0.00	0.00	-1	
5341045734	SMP	1	0.00	0.00	0.00	0.00	-1	
5341095716	SMP	1	0.00	0.00	0.00	0.00	-1	
5341145758	SMP	1	0.00	0.00	0.00	0.00	-1	
5341195850	SMP	1	0.00	0.00	0.00	0.00	-1	
5341245806	SMP	1	0.00	0.00	0.00	0.00	-1	
5341295828	SMP	1	0.00	0.00	0.00	0.00	-1	
5341345815	SMP	1	0.00	0.00	0.00	0.00	-1	
5341395960	SMP	1	0.00	0.00	0.00	0.00	-1	
5341445958	SMP	1	0.00	0.00	0.00	0.00	-1	
5341495970	SMP	1	0.00	0.00	0.00	0.00	-1	
5341546169	SMP	1	0.00	0.00	0.00	0.00	-1	
5341596007	SMP	1	0.00	0.00	0.00	0.00	-1	
5341645971	SMP	1	0.00	0.00	0.00	0.00	-1	
5341696084	SMP	1	0.00	0.00	0.00	0.00	-1	
5341746010	SMP	1	0.00	0.00	0.00	0.00	-1	
5341796091	SMP	1	0.00	0.00	0.00	0.00	-1	
5341846056	SMP	1	0.00	0.00	0.00	0.00	-1	
5341896085	SMP	1	0.00	0.00	0.00	0.00	-1	
5341946445	SMP	1	0.00	0.00	0.00	0.00	-1	
