## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_8-eye_data.idf
## Date:	14.06.2013 22:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19391                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_8                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2819928058	SMP	1	0.00	0.00	0.00	0.00	-1	
2819936380	SMP	1	0.00	0.00	0.00	0.00	-1	
2819944631	SMP	1	0.00	0.00	0.00	0.00	-1	
2819952981	SMP	1	1207.27	901.94	1207.27	901.94	-1	
2819961381	SMP	1	1271.04	871.08	1271.04	871.08	-1	
2819969598	SMP	1	1174.39	905.57	1174.39	905.57	-1	
2819978053	SMP	1	1205.46	867.91	1205.46	867.91	-1	
2819986398	SMP	1	1243.58	775.41	1243.58	775.41	-1	
2819994805	SMP	1	901.54	809.66	901.54	809.66	-1	
2820003085	SMP	1	817.13	647.30	817.13	647.30	-1	
2820011439	SMP	1	930.73	675.47	930.73	675.47	-1	
2820019782	SMP	1	878.29	575.12	878.29	575.12	-1	
2820028134	SMP	1	1018.80	699.87	1018.80	699.87	-1	
2820036383	SMP	1	1105.22	710.40	1105.22	710.40	-1	
2820044724	SMP	1	839.23	563.35	839.23	563.35	-1	
2820053153	SMP	1	934.06	640.34	934.06	640.34	-1	
2820061541	SMP	1	937.51	686.91	937.51	686.91	-1	
2820069775	SMP	1	931.65	603.87	931.65	603.87	-1	
2820078141	SMP	1	943.38	611.37	943.38	611.37	-1	
2820086516	SMP	1	906.75	699.22	906.75	699.22	-1	
2820094789	SMP	1	857.93	553.14	857.93	553.14	-1	
2820103125	SMP	1	949.13	713.34	949.13	713.34	-1	
2820111513	SMP	1	898.30	638.66	898.30	638.66	-1	
2820119886	SMP	1	914.55	628.73	914.55	628.73	-1	
2820136559	SMP	1	942.18	691.82	942.18	691.82	-1	
2820144883	SMP	1	968.47	693.56	968.47	693.56	-1	
2820153226	SMP	1	1054.37	717.50	1054.37	717.50	-1	
2820161493	SMP	1	1019.42	722.13	1019.42	722.13	-1	
2820169892	SMP	1	1073.74	704.88	1073.74	704.88	-1	
2820178244	SMP	1	982.33	678.42	982.33	678.42	-1	
2820186616	SMP	1	1014.19	712.51	1014.19	712.51	-1	
2820194984	SMP	1	965.25	685.97	965.25	685.97	-1	
2820203242	SMP	1	1158.86	721.47	1158.86	721.47	-1	
2820211637	SMP	1	984.09	706.22	984.09	706.22	-1	
2820219919	SMP	1	1248.83	753.65	1248.83	753.65	-1	
2820228358	SMP	1	1023.50	706.33	1023.50	706.33	-1	
2820236634	SMP	1	1238.90	792.13	1238.90	792.13	-1	
2820245023	SMP	1	1239.72	805.38	1239.72	805.38	-1	
2820253288	SMP	1	1254.14	775.49	1254.14	775.49	-1	
2820261583	SMP	1	1658.01	886.73	1658.01	886.73	-1	
2820270017	SMP	1	1058.20	1150.38	1058.20	1150.38	-1	
2820278378	SMP	1	0.00	0.00	0.00	0.00	-1	
2820286621	SMP	1	0.00	0.00	0.00	0.00	-1	
2820295016	SMP	1	0.00	0.00	0.00	0.00	-1	
2820303365	SMP	1	0.00	0.00	0.00	0.00	-1	
2820311770	SMP	1	0.00	0.00	0.00	0.00	-1	
2820320036	SMP	1	0.00	0.00	0.00	0.00	-1	
2820328426	SMP	1	0.00	0.00	0.00	0.00	-1	
2820336719	SMP	1	0.00	0.00	0.00	0.00	-1	
2820345122	SMP	1	0.00	0.00	0.00	0.00	-1	
2820353352	SMP	1	0.00	0.00	0.00	0.00	-1	
2820361744	SMP	1	0.00	0.00	0.00	0.00	-1	
2820370139	SMP	1	0.00	0.00	0.00	0.00	-1	
2820378418	SMP	1	0.00	0.00	0.00	0.00	-1	
2820386750	SMP	1	0.00	0.00	0.00	0.00	-1	
2820395120	SMP	1	0.00	0.00	0.00	0.00	-1	
2820403521	SMP	1	0.00	0.00	0.00	0.00	-1	
2820411794	SMP	1	0.00	0.00	0.00	0.00	-1	
2820420124	SMP	1	0.00	0.00	0.00	0.00	-1	
2820428505	SMP	1	0.00	0.00	0.00	0.00	-1	
2820436863	SMP	1	0.00	0.00	0.00	0.00	-1	
2820445117	SMP	1	0.00	0.00	0.00	0.00	-1	
2820453515	SMP	1	0.00	0.00	0.00	0.00	-1	
2820461897	SMP	1	0.00	0.00	0.00	0.00	-1	
2820470249	SMP	1	0.00	0.00	0.00	0.00	-1	
2820478602	SMP	1	0.00	0.00	0.00	0.00	-1	
2820486917	SMP	1	0.00	0.00	0.00	0.00	-1	
2820495260	SMP	1	0.00	0.00	0.00	0.00	-1	
2820503496	SMP	1	0.00	0.00	0.00	0.00	-1	
2820511859	SMP	1	0.00	0.00	0.00	0.00	-1	
2820520270	SMP	1	0.00	0.00	0.00	0.00	-1	
2820528643	SMP	1	0.00	0.00	0.00	0.00	-1	
2820536913	SMP	1	0.00	0.00	0.00	0.00	-1	
2820545215	SMP	1	0.00	0.00	0.00	0.00	-1	
2820553566	SMP	1	0.00	0.00	0.00	0.00	-1	
2820562136	SMP	1	0.00	0.00	0.00	0.00	-1	
2820570277	SMP	1	0.00	0.00	0.00	0.00	-1	
2820578620	SMP	1	0.00	0.00	0.00	0.00	-1	
2820586985	SMP	1	0.00	0.00	0.00	0.00	-1	
2820595375	SMP	1	0.00	0.00	0.00	0.00	-1	
2820603611	SMP	1	0.00	0.00	0.00	0.00	-1	
2820612019	SMP	1	0.00	0.00	0.00	0.00	-1	
2820620409	SMP	1	0.00	0.00	0.00	0.00	-1	
2820628703	SMP	1	0.00	0.00	0.00	0.00	-1	
2820636985	SMP	1	0.00	0.00	0.00	0.00	-1	
2820645377	SMP	1	0.00	0.00	0.00	0.00	-1	
2820653769	SMP	1	0.00	0.00	0.00	0.00	-1	
2820661943	SMP	1	0.00	0.00	0.00	0.00	-1	
2820670323	SMP	1	0.00	0.00	0.00	0.00	-1	
2820836992	SMP	1	0.00	0.00	0.00	0.00	-1	
2820886632	SMP	1	0.00	0.00	0.00	0.00	-1	
2820936644	SMP	1	0.00	0.00	0.00	0.00	-1	
2820986601	SMP	1	0.00	0.00	0.00	0.00	-1	
2821036620	SMP	1	0.00	0.00	0.00	0.00	-1	
2821086593	SMP	1	0.00	0.00	0.00	0.00	-1	
2821136746	SMP	1	0.00	0.00	0.00	0.00	-1	
2821186705	SMP	1	0.00	0.00	0.00	0.00	-1	
2821236654	SMP	1	0.00	0.00	0.00	0.00	-1	
2821286726	SMP	1	0.00	0.00	0.00	0.00	-1	
2821336771	SMP	1	0.00	0.00	0.00	0.00	-1	
2821386820	SMP	1	0.00	0.00	0.00	0.00	-1	
2821436757	SMP	1	0.00	0.00	0.00	0.00	-1	
2821486798	SMP	1	0.00	0.00	0.00	0.00	-1	
2821536828	SMP	1	0.00	0.00	0.00	0.00	-1	
2821586935	SMP	1	0.00	0.00	0.00	0.00	-1	
2821636934	SMP	1	0.00	0.00	0.00	0.00	-1	
2821686979	SMP	1	0.00	0.00	0.00	0.00	-1	
2821736965	SMP	1	0.00	0.00	0.00	0.00	-1	
2821786968	SMP	1	0.00	0.00	0.00	0.00	-1	
2821837060	SMP	1	0.00	0.00	0.00	0.00	-1	
2821887007	SMP	1	0.00	0.00	0.00	0.00	-1	
2821937136	SMP	1	0.00	0.00	0.00	0.00	-1	
2822009963	SMP	1	0.00	0.00	0.00	0.00	-1	
2822018041	SMP	1	0.00	0.00	0.00	0.00	-1	
2822026441	SMP	1	0.00	0.00	0.00	0.00	-1	
2822034696	SMP	1	0.00	0.00	0.00	0.00	-1	
2822043051	SMP	1	0.00	0.00	0.00	0.00	-1	
2822051477	SMP	1	0.00	0.00	0.00	0.00	-1	
2822059861	SMP	1	0.00	0.00	0.00	0.00	-1	
2822068102	SMP	1	0.00	0.00	0.00	0.00	-1	
2822076441	SMP	1	0.00	0.00	0.00	0.00	-1	
2822084836	SMP	1	0.00	0.00	0.00	0.00	-1	
2822093226	SMP	1	0.00	0.00	0.00	0.00	-1	
2822101422	SMP	1	0.00	0.00	0.00	0.00	-1	
2822109819	SMP	1	0.00	0.00	0.00	0.00	-1	
2822118198	SMP	1	0.00	0.00	0.00	0.00	-1	
2822126565	SMP	1	0.00	0.00	0.00	0.00	-1	
2822134821	SMP	1	0.00	0.00	0.00	0.00	-1	
2822143239	SMP	1	0.00	0.00	0.00	0.00	-1	
2822151566	SMP	1	0.00	0.00	0.00	0.00	-1	
2822159817	SMP	1	0.00	0.00	0.00	0.00	-1	
2822168250	SMP	1	0.00	0.00	0.00	0.00	-1	
2822176541	SMP	1	0.00	0.00	0.00	0.00	-1	
2822184938	SMP	1	0.00	0.00	0.00	0.00	-1	
2822193147	SMP	1	0.00	0.00	0.00	0.00	-1	
2822201562	SMP	1	0.00	0.00	0.00	0.00	-1	
2822210081	SMP	1	0.00	0.00	0.00	0.00	-1	
2822218365	SMP	1	0.00	0.00	0.00	0.00	-1	
2822226566	SMP	1	0.00	0.00	0.00	0.00	-1	
2822234909	SMP	1	0.00	0.00	0.00	0.00	-1	
2822243410	SMP	1	0.00	0.00	0.00	0.00	-1	
2822251725	SMP	1	0.00	0.00	0.00	0.00	-1	
2822259974	SMP	1	0.00	0.00	0.00	0.00	-1	
2822268304	SMP	1	0.00	0.00	0.00	0.00	-1	
2822276648	SMP	1	0.00	0.00	0.00	0.00	-1	
2822285064	SMP	1	0.00	0.00	0.00	0.00	-1	
2822293325	SMP	1	0.00	0.00	0.00	0.00	-1	
2822301675	SMP	1	0.00	0.00	0.00	0.00	-1	
2822310103	SMP	1	0.00	0.00	0.00	0.00	-1	
2822318331	SMP	1	0.00	0.00	0.00	0.00	-1	
2822326702	SMP	1	0.00	0.00	0.00	0.00	-1	
2822335097	SMP	1	0.00	0.00	0.00	0.00	-1	
2822343448	SMP	1	0.00	0.00	0.00	0.00	-1	
2822509804	SMP	1	0.00	0.00	0.00	0.00	-1	
2822559530	SMP	1	0.00	0.00	0.00	0.00	-1	
2822609556	SMP	1	0.00	0.00	0.00	0.00	-1	
2822659609	SMP	1	0.00	0.00	0.00	0.00	-1	
2822709588	SMP	1	0.00	0.00	0.00	0.00	-1	
2822759657	SMP	1	0.00	0.00	0.00	0.00	-1	
2822809797	SMP	1	0.00	0.00	0.00	0.00	-1	
2822859649	SMP	1	0.00	0.00	0.00	0.00	-1	
2822909658	SMP	1	0.00	0.00	0.00	0.00	-1	
2822959769	SMP	1	0.00	0.00	0.00	0.00	-1	
2823009974	SMP	1	0.00	0.00	0.00	0.00	-1	
2823059754	SMP	1	0.00	0.00	0.00	0.00	-1	
2823109800	SMP	1	0.00	0.00	0.00	0.00	-1	
2823159787	SMP	1	0.00	0.00	0.00	0.00	-1	
2823209913	SMP	1	0.00	0.00	0.00	0.00	-1	
2823259905	SMP	1	0.00	0.00	0.00	0.00	-1	
2823309897	SMP	1	0.00	0.00	0.00	0.00	-1	
2823359979	SMP	1	0.00	0.00	0.00	0.00	-1	
2823410065	SMP	1	0.00	0.00	0.00	0.00	-1	
2823460018	SMP	1	0.00	0.00	0.00	0.00	-1	
2823509999	SMP	1	0.00	0.00	0.00	0.00	-1	
2823560018	SMP	1	0.00	0.00	0.00	0.00	-1	
2823610048	SMP	1	0.00	0.00	0.00	0.00	-1	
2823660053	SMP	1	0.00	0.00	0.00	0.00	-1	
2823710103	SMP	1	0.00	0.00	0.00	0.00	-1	
2823760142	SMP	1	0.00	0.00	0.00	0.00	-1	
2823810247	SMP	1	0.00	0.00	0.00	0.00	-1	
2823860227	SMP	1	0.00	0.00	0.00	0.00	-1	
2823910154	SMP	1	0.00	0.00	0.00	0.00	-1	
2823960249	SMP	1	0.00	0.00	0.00	0.00	-1	
2824010284	SMP	1	0.00	0.00	0.00	0.00	-1	
2824060292	SMP	1	0.00	0.00	0.00	0.00	-1	
2824110267	SMP	1	0.00	0.00	0.00	0.00	-1	
2824160277	SMP	1	0.00	0.00	0.00	0.00	-1	
2824210580	SMP	1	0.00	0.00	0.00	0.00	-1	
2824260413	SMP	1	0.00	0.00	0.00	0.00	-1	
2824310389	SMP	1	0.00	0.00	0.00	0.00	-1	
2824360327	SMP	1	0.00	0.00	0.00	0.00	-1	
2824410510	SMP	1	0.00	0.00	0.00	0.00	-1	
2824460505	SMP	1	0.00	0.00	0.00	0.00	-1	
2824510510	SMP	1	0.00	0.00	0.00	0.00	-1	
2824560522	SMP	1	0.00	0.00	0.00	0.00	-1	
2824610516	SMP	1	0.00	0.00	0.00	0.00	-1	
2824660507	SMP	1	0.00	0.00	0.00	0.00	-1	
2824710635	SMP	1	0.00	0.00	0.00	0.00	-1	
2824760615	SMP	1	0.00	0.00	0.00	0.00	-1	
2824810653	SMP	1	0.00	0.00	0.00	0.00	-1	
2824860667	SMP	1	0.00	0.00	0.00	0.00	-1	
2824910623	SMP	1	0.00	0.00	0.00	0.00	-1	
2824960746	SMP	1	0.00	0.00	0.00	0.00	-1	
2825010977	SMP	1	0.00	0.00	0.00	0.00	-1	
2825060699	SMP	1	0.00	0.00	0.00	0.00	-1	
2825110740	SMP	1	0.00	0.00	0.00	0.00	-1	
2825160739	SMP	1	0.00	0.00	0.00	0.00	-1	
2825210868	SMP	1	0.00	0.00	0.00	0.00	-1	
2825260869	SMP	1	0.00	0.00	0.00	0.00	-1	
2825310835	SMP	1	0.00	0.00	0.00	0.00	-1	
2825360882	SMP	1	0.00	0.00	0.00	0.00	-1	
2825411155	SMP	1	0.00	0.00	0.00	0.00	-1	
2825460991	SMP	1	0.00	0.00	0.00	0.00	-1	
2825511043	SMP	1	0.00	0.00	0.00	0.00	-1	
2825560950	SMP	1	0.00	0.00	0.00	0.00	-1	
2825611015	SMP	1	0.00	0.00	0.00	0.00	-1	
2825661117	SMP	1	0.00	0.00	0.00	0.00	-1	
2825711073	SMP	1	0.00	0.00	0.00	0.00	-1	
2825761049	SMP	1	0.00	0.00	0.00	0.00	-1	
2825811208	SMP	1	0.00	0.00	0.00	0.00	-1	
2825861273	SMP	1	0.00	0.00	0.00	0.00	-1	
2825911196	SMP	1	0.00	0.00	0.00	0.00	-1	
2825928233	MSG	1	# Message: elmo_slide.jpg
2825961181	SMP	1	0.00	0.00	0.00	0.00	-1	
2826011331	SMP	1	0.00	0.00	0.00	0.00	-1	
2826061344	SMP	1	0.00	0.00	0.00	0.00	-1	
2826111199	SMP	1	0.00	0.00	0.00	0.00	-1	
2826161318	SMP	1	0.00	0.00	0.00	0.00	-1	
2826211340	SMP	1	0.00	0.00	0.00	0.00	-1	
2826261393	SMP	1	0.00	0.00	0.00	0.00	-1	
2826311346	SMP	1	0.00	0.00	0.00	0.00	-1	
2826384336	SMP	1	0.00	0.00	0.00	0.00	-1	
2826392348	SMP	1	0.00	0.00	0.00	0.00	-1	
2826400689	SMP	1	0.00	0.00	0.00	0.00	-1	
2826409122	SMP	1	0.00	0.00	0.00	0.00	-1	
2826417463	SMP	1	0.00	0.00	0.00	0.00	-1	
2826425704	SMP	1	0.00	0.00	0.00	0.00	-1	
2826434059	SMP	1	0.00	0.00	0.00	0.00	-1	
2826442457	SMP	1	0.00	0.00	0.00	0.00	-1	
2826450893	SMP	1	0.00	0.00	0.00	0.00	-1	
2826459127	SMP	1	0.00	0.00	0.00	0.00	-1	
2826467429	SMP	1	0.00	0.00	0.00	0.00	-1	
2826475818	SMP	1	0.00	0.00	0.00	0.00	-1	
2826484119	SMP	1	0.00	0.00	0.00	0.00	-1	
2826492528	SMP	1	0.00	0.00	0.00	0.00	-1	
2826500832	SMP	1	0.00	0.00	0.00	0.00	-1	
2826509217	SMP	1	0.00	0.00	0.00	0.00	-1	
2826517442	SMP	1	0.00	0.00	0.00	0.00	-1	
2826525821	SMP	1	0.00	0.00	0.00	0.00	-1	
2826534221	SMP	1	0.00	0.00	0.00	0.00	-1	
2826542587	SMP	1	0.00	0.00	0.00	0.00	-1	
2826550823	SMP	1	0.00	0.00	0.00	0.00	-1	
2826559152	SMP	1	0.00	0.00	0.00	0.00	-1	
2826567619	SMP	1	0.00	0.00	0.00	0.00	-1	
2826575941	SMP	1	0.00	0.00	0.00	0.00	-1	
2826584188	SMP	1	0.00	0.00	0.00	0.00	-1	
2826592535	SMP	1	0.00	0.00	0.00	0.00	-1	
2826600949	SMP	1	0.00	0.00	0.00	0.00	-1	
2826609147	SMP	1	0.00	0.00	0.00	0.00	-1	
2826617628	SMP	1	0.00	0.00	0.00	0.00	-1	
2826625916	SMP	1	0.00	0.00	0.00	0.00	-1	
2826634316	SMP	1	0.00	0.00	0.00	0.00	-1	
2826642637	SMP	1	0.00	0.00	0.00	0.00	-1	
2826650992	SMP	1	0.00	0.00	0.00	0.00	-1	
2826659321	SMP	1	0.00	0.00	0.00	0.00	-1	
2826667651	SMP	1	0.00	0.00	0.00	0.00	-1	
2826675938	SMP	1	0.00	0.00	0.00	0.00	-1	
2826684311	SMP	1	0.00	0.00	0.00	0.00	-1	
2826692705	SMP	1	0.00	0.00	0.00	0.00	-1	
2826701050	SMP	1	0.00	0.00	0.00	0.00	-1	
2826709313	SMP	1	0.00	0.00	0.00	0.00	-1	
2826717704	SMP	1	0.00	0.00	0.00	0.00	-1	
2826884411	SMP	1	0.00	0.00	0.00	0.00	-1	
2826956749	SMP	1	784.09	377.50	784.09	377.50	-1	
2826964821	SMP	1	771.19	318.14	771.19	318.14	-1	
2826973203	SMP	1	779.34	358.32	779.34	358.32	-1	
2826981527	SMP	1	787.52	352.87	787.52	352.87	-1	
2827006587	SMP	1	798.63	355.17	798.63	355.17	-1	
2827014983	SMP	1	802.52	338.61	802.52	338.61	-1	
2827023336	SMP	1	601.14	246.82	601.14	246.82	-1	
2827031572	SMP	1	803.51	282.24	803.51	282.24	-1	
2827039929	SMP	1	800.45	301.64	800.45	301.64	-1	
2827048388	SMP	1	807.98	306.70	807.98	306.70	-1	
2827056524	SMP	1	773.68	312.39	773.68	312.39	-1	
2827064938	SMP	1	1180.71	357.59	1180.71	357.59	-1	
2827073330	SMP	1	1176.75	428.10	1176.75	428.10	-1	
2827081672	SMP	1	1154.19	462.23	1154.19	462.23	-1	
2827089986	SMP	1	799.26	312.86	799.26	312.86	-1	
2827098346	SMP	1	804.11	306.69	804.11	306.69	-1	
2827106658	SMP	1	807.30	292.88	807.30	292.88	-1	
2827115056	SMP	1	784.45	306.45	784.45	306.45	-1	
2827123299	SMP	1	800.02	308.46	800.02	308.46	-1	
2827131727	SMP	1	792.04	307.57	792.04	307.57	-1	
2827140142	SMP	1	914.40	209.97	914.40	209.97	-1	
2827148462	SMP	1	806.80	379.05	806.80	379.05	-1	
2827156745	SMP	1	803.53	311.51	803.53	311.51	-1	
2827165049	SMP	1	779.24	311.46	779.24	311.46	-1	
2827173447	SMP	1	788.42	301.15	788.42	301.15	-1	
2827181940	SMP	1	803.46	341.52	803.46	341.52	-1	
2827206825	SMP	1	815.50	352.40	815.50	352.40	-1	
2827215088	SMP	1	815.53	299.26	815.53	299.26	-1	
2827223448	SMP	1	788.27	333.70	788.27	333.70	-1	
2827231769	SMP	1	806.99	327.67	806.99	327.67	-1	
2827240195	SMP	1	791.48	345.87	791.48	345.87	-1	
2827248431	SMP	1	777.53	346.67	777.53	346.67	-1	
2827256804	SMP	1	813.62	307.31	813.62	307.31	-1	
2827265166	SMP	1	790.36	315.62	790.36	315.62	-1	
2827273551	SMP	1	805.24	348.93	805.24	348.93	-1	
2827281929	SMP	1	789.85	319.89	789.85	319.89	-1	
2827290208	SMP	1	790.79	334.21	790.79	334.21	-1	
2827298575	SMP	1	785.18	350.73	785.18	350.73	-1	
2827306816	SMP	1	772.05	342.44	772.05	342.44	-1	
2827315204	SMP	1	784.36	338.56	784.36	338.56	-1	
2827323572	SMP	1	788.47	351.57	788.47	351.57	-1	
2827332119	SMP	1	783.02	340.30	783.02	340.30	-1	
2827340216	SMP	1	795.74	332.38	795.74	332.38	-1	
2827348528	SMP	1	793.74	329.38	793.74	329.38	-1	
2827356918	SMP	1	789.14	340.42	789.14	340.42	-1	
2827365318	SMP	1	777.99	349.50	777.99	349.50	-1	
2827373562	SMP	1	778.42	340.69	778.42	340.69	-1	
2827381967	SMP	1	788.85	343.01	788.85	343.01	-1	
2827390292	SMP	1	832.38	262.63	832.38	262.63	-1	
2827398669	SMP	1	810.28	175.11	810.28	175.11	-1	
2827406915	SMP	1	903.89	257.26	903.89	257.26	-1	
2827415345	SMP	1	1024.84	175.01	1024.84	175.01	-1	
2827423673	SMP	1	924.28	127.24	924.28	127.24	-1	
2827432041	SMP	1	1053.68	114.38	1053.68	114.38	-1	
2827440314	SMP	1	881.24	106.54	881.24	106.54	-1	
2827448717	SMP	1	921.14	194.25	921.14	194.25	-1	
2827457036	SMP	1	960.80	96.60	960.80	96.60	-1	
2827465314	SMP	1	949.10	170.51	949.10	170.51	-1	
2827473817	SMP	1	963.24	149.88	963.24	149.88	-1	
2827482027	SMP	1	945.74	108.62	945.74	108.62	-1	
2827490414	SMP	1	1024.17	269.41	1024.17	269.41	-1	
2827498708	SMP	1	969.13	236.73	969.13	236.73	-1	
2827507043	SMP	1	967.83	200.29	967.83	200.29	-1	
2827515424	SMP	1	961.55	267.53	961.55	267.53	-1	
2827523986	SMP	1	937.11	221.22	937.11	221.22	-1	
2827532067	SMP	1	957.13	203.20	957.13	203.20	-1	
2827540523	SMP	1	1040.26	238.12	1040.26	238.12	-1	
2827548805	SMP	1	963.35	258.87	963.35	258.87	-1	
2827557143	SMP	1	888.90	360.28	888.90	360.28	-1	
2827565443	SMP	1	953.32	273.58	953.32	273.58	-1	
2827573790	SMP	1	894.58	266.43	894.58	266.43	-1	
2827582193	SMP	1	896.18	265.09	896.18	265.09	-1	
2827590546	SMP	1	951.85	268.68	951.85	268.68	-1	
2827598791	SMP	1	954.20	263.28	954.20	263.28	-1	
2827607210	SMP	1	940.97	262.09	940.97	262.09	-1	
2827615591	SMP	1	966.54	273.08	966.54	273.08	-1	
2827623807	SMP	1	1007.72	292.03	1007.72	292.03	-1	
2827632153	SMP	1	955.82	307.65	955.82	307.65	-1	
2827640529	SMP	1	972.96	299.41	972.96	299.41	-1	
2827648913	SMP	1	981.03	274.36	981.03	274.36	-1	
2827657199	SMP	1	967.70	287.21	967.70	287.21	-1	
2827665563	SMP	1	996.79	270.59	996.79	270.59	-1	
2827673929	SMP	1	996.04	271.80	996.04	271.80	-1	
2827682268	SMP	1	1017.09	226.22	1017.09	226.22	-1	
2827690570	SMP	1	993.91	272.24	993.91	272.24	-1	
2827698899	SMP	1	1002.49	285.54	1002.49	285.54	-1	
2827707259	SMP	1	982.63	320.93	982.63	320.93	-1	
2827715566	SMP	1	986.15	280.93	986.15	280.93	-1	
2827723914	SMP	1	999.78	282.38	999.78	282.38	-1	
2827732327	SMP	1	969.85	327.09	969.85	327.09	-1	
2827740686	SMP	1	996.72	316.18	996.72	316.18	-1	
2827748915	SMP	1	980.20	283.83	980.20	283.83	-1	
2827757287	SMP	1	995.27	296.31	995.27	296.31	-1	
2827765676	SMP	1	964.41	301.59	964.41	301.59	-1	
2827774036	SMP	1	951.58	335.41	951.58	335.41	-1	
2827782287	SMP	1	858.62	428.21	858.62	428.21	-1	
2827790669	SMP	1	810.55	430.80	810.55	430.80	-1	
2827799051	SMP	1	714.64	452.53	714.64	452.53	-1	
2827807407	SMP	1	739.80	458.73	739.80	458.73	-1	
2827824078	SMP	1	702.92	453.80	702.92	453.80	-1	
2827832460	SMP	1	747.04	467.89	747.04	467.89	-1	
2827840831	SMP	1	732.36	483.03	732.36	483.03	-1	
2827849068	SMP	1	729.03	461.37	729.03	461.37	-1	
2827857396	SMP	1	726.50	464.14	726.50	464.14	-1	
2827865771	SMP	1	717.63	459.35	717.63	459.35	-1	
2827874027	SMP	1	712.17	478.03	712.17	478.03	-1	
2827882352	SMP	1	721.03	475.90	721.03	475.90	-1	
2827890796	SMP	1	715.66	473.90	715.66	473.90	-1	
2827899189	SMP	1	714.51	473.72	714.51	473.72	-1	
2827907422	SMP	1	723.31	481.76	723.31	481.76	-1	
2827915798	SMP	1	713.75	479.57	713.75	479.57	-1	
2827924273	SMP	1	712.61	467.59	712.61	467.59	-1	
2827932540	SMP	1	712.35	474.31	712.35	474.31	-1	
2827940867	SMP	1	712.63	475.96	712.63	475.96	-1	
2827949150	SMP	1	706.07	478.50	706.07	478.50	-1	
2827957498	SMP	1	709.41	458.61	709.41	458.61	-1	
2827965914	SMP	1	708.06	474.04	708.06	474.04	-1	
2827974173	SMP	1	708.97	476.73	708.97	476.73	-1	
2827982507	SMP	1	711.04	472.40	711.04	472.40	-1	
2827990999	SMP	1	712.58	468.61	712.58	468.61	-1	
2828015956	SMP	1	713.60	472.56	713.60	472.56	-1	
2828024321	SMP	1	715.37	469.11	715.37	469.11	-1	
2828032526	SMP	1	716.37	478.47	716.37	478.47	-1	
2828040945	SMP	1	719.25	482.47	719.25	482.47	-1	
2828049308	SMP	1	833.46	683.08	833.46	683.08	-1	
2828057698	SMP	1	720.91	471.12	720.91	471.12	-1	
2828065893	SMP	1	724.43	477.97	724.43	477.97	-1	
2828074299	SMP	1	724.32	496.99	724.32	496.99	-1	
2828082746	SMP	1	732.86	480.33	732.86	480.33	-1	
2828091035	SMP	1	727.53	495.82	727.53	495.82	-1	
2828099302	SMP	1	730.11	488.67	730.11	488.67	-1	
2828107655	SMP	1	727.79	511.85	727.79	511.85	-1	
2828116024	SMP	1	726.86	495.97	726.86	495.97	-1	
2828132693	SMP	1	725.73	523.96	725.73	523.96	-1	
2828141037	SMP	1	727.63	491.41	727.63	491.41	-1	
2828149437	SMP	1	736.09	500.37	736.09	500.37	-1	
2828157656	SMP	1	728.03	500.58	728.03	500.58	-1	
2828166052	SMP	1	726.46	502.15	726.46	502.15	-1	
2828174415	SMP	1	721.76	499.89	721.76	499.89	-1	
2828182778	SMP	1	719.63	509.73	719.63	509.73	-1	
2828190985	SMP	1	716.42	509.79	716.42	509.79	-1	
2828199408	SMP	1	714.29	500.53	714.29	500.53	-1	
2828207768	SMP	1	710.42	506.87	710.42	506.87	-1	
2828216207	SMP	1	711.90	509.13	711.90	509.13	-1	
2828224464	SMP	1	709.57	506.06	709.57	506.06	-1	
2828232759	SMP	1	711.43	509.48	711.43	509.48	-1	
2828241181	SMP	1	712.20	513.04	712.20	513.04	-1	
2828249549	SMP	1	713.08	515.11	713.08	515.11	-1	
2828257903	SMP	1	710.44	512.24	710.44	512.24	-1	
2828266121	SMP	1	709.40	512.24	709.40	512.24	-1	
2828274538	SMP	1	709.46	512.16	709.46	512.16	-1	
2828282738	SMP	1	709.69	512.30	709.69	512.30	-1	
2828291158	SMP	1	709.14	512.84	709.14	512.84	-1	
2828299570	SMP	1	714.89	509.01	714.89	509.01	-1	
2828307880	SMP	1	714.06	499.07	714.06	499.07	-1	
2828316119	SMP	1	713.98	494.64	713.98	494.64	-1	
2828324559	SMP	1	713.95	498.92	713.95	498.92	-1	
