## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_2-eye_data.idf
## Date:	14.06.2013 19:20:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16195                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2037876901	SMP	1	0.00	0.00	0.00	0.00	-1	
2037885334	SMP	1	0.00	0.00	0.00	0.00	-1	
2037893585	SMP	1	0.00	0.00	0.00	0.00	-1	
2037901965	SMP	1	0.00	0.00	0.00	0.00	-1	
2037910301	SMP	1	0.00	0.00	0.00	0.00	-1	
2037918694	SMP	1	0.00	0.00	0.00	0.00	-1	
2037926959	SMP	1	0.00	0.00	0.00	0.00	-1	
2037935274	SMP	1	0.00	0.00	0.00	0.00	-1	
2037943702	SMP	1	0.00	0.00	0.00	0.00	-1	
2037952069	SMP	1	0.00	0.00	0.00	0.00	-1	
2037960291	SMP	1	0.00	0.00	0.00	0.00	-1	
2037968700	SMP	1	0.00	0.00	0.00	0.00	-1	
2037977058	SMP	1	0.00	0.00	0.00	0.00	-1	
2037985319	SMP	1	0.00	0.00	0.00	0.00	-1	
2037993695	SMP	1	0.00	0.00	0.00	0.00	-1	
2038002063	SMP	1	0.00	0.00	0.00	0.00	-1	
2038010431	SMP	1	0.00	0.00	0.00	0.00	-1	
2038018689	SMP	1	0.00	0.00	0.00	0.00	-1	
2038027009	SMP	1	0.00	0.00	0.00	0.00	-1	
2038035427	SMP	1	0.00	0.00	0.00	0.00	-1	
2038043867	SMP	1	0.00	0.00	0.00	0.00	-1	
2038052104	SMP	1	0.00	0.00	0.00	0.00	-1	
2038060439	SMP	1	0.00	0.00	0.00	0.00	-1	
2038068818	SMP	1	0.00	0.00	0.00	0.00	-1	
2038077173	SMP	1	0.00	0.00	0.00	0.00	-1	
2038085474	SMP	1	0.00	0.00	0.00	0.00	-1	
2038093983	SMP	1	0.00	0.00	0.00	0.00	-1	
2038102173	SMP	1	0.00	0.00	0.00	0.00	-1	
2038110548	SMP	1	0.00	0.00	0.00	0.00	-1	
2038118804	SMP	1	0.00	0.00	0.00	0.00	-1	
2038127165	SMP	1	0.00	0.00	0.00	0.00	-1	
2038135592	SMP	1	0.00	0.00	0.00	0.00	-1	
2038143932	SMP	1	0.00	0.00	0.00	0.00	-1	
2038152200	SMP	1	0.00	0.00	0.00	0.00	-1	
2038160707	SMP	1	0.00	0.00	0.00	0.00	-1	
2038168963	SMP	1	0.00	0.00	0.00	0.00	-1	
2038177187	SMP	1	0.00	0.00	0.00	0.00	-1	
2038185549	SMP	1	0.00	0.00	0.00	0.00	-1	
2038193989	SMP	1	0.00	0.00	0.00	0.00	-1	
2038202295	SMP	1	0.00	0.00	0.00	0.00	-1	
2038210568	SMP	1	0.00	0.00	0.00	0.00	-1	
2038218964	SMP	1	0.00	0.00	0.00	0.00	-1	
2038227300	SMP	1	0.00	0.00	0.00	0.00	-1	
2038235664	SMP	1	698.44	741.19	698.44	741.19	-1	
2038243988	SMP	1	0.00	0.00	0.00	0.00	-1	
2038252298	SMP	1	0.00	0.00	0.00	0.00	-1	
2038260710	SMP	1	0.00	0.00	0.00	0.00	-1	
2038268928	SMP	1	0.00	0.00	0.00	0.00	-1	
2038277299	SMP	1	0.00	0.00	0.00	0.00	-1	
2038285679	SMP	1	0.00	0.00	0.00	0.00	-1	
2038294073	SMP	1	18.34	1067.68	18.34	1067.68	-1	
2038302326	SMP	1	1.35	0.00	1.35	0.00	-1	
2038310669	SMP	1	1.33	0.00	1.33	0.00	-1	
2038319081	SMP	1	1.31	0.00	1.31	0.00	-1	
2038327465	SMP	1	1.18	0.00	1.18	0.00	-1	
2038335663	SMP	1	1.15	0.00	1.15	0.00	-1	
2038344048	SMP	1	1.12	0.00	1.12	0.00	-1	
2038352439	SMP	1	1.09	0.00	1.09	0.00	-1	
2038360779	SMP	1	1.05	0.00	1.05	0.00	-1	
2038369071	SMP	1	1.01	0.00	1.01	0.00	-1	
2038377426	SMP	1	0.96	0.00	0.96	0.00	-1	
2038394145	SMP	1	0.00	0.00	0.00	0.00	-1	
2038402414	SMP	1	0.00	0.00	0.00	0.00	-1	
2038410820	SMP	1	0.00	0.00	0.00	0.00	-1	
2038419173	SMP	1	0.00	0.00	0.00	0.00	-1	
2038427379	SMP	1	0.00	0.00	0.00	0.00	-1	
2038435790	SMP	1	0.00	0.00	0.00	0.00	-1	
2038444154	SMP	1	0.00	0.00	0.00	0.00	-1	
2038452593	SMP	1	0.00	0.00	0.00	0.00	-1	
2038460833	SMP	1	0.00	0.00	0.00	0.00	-1	
2038469142	SMP	1	0.00	0.00	0.00	0.00	-1	
2038477552	SMP	1	0.00	0.00	0.00	0.00	-1	
2038494201	SMP	1	0.00	0.00	0.00	0.00	-1	
2038502551	SMP	1	0.00	0.00	0.00	0.00	-1	
2038510871	SMP	1	0.00	0.00	0.00	0.00	-1	
2038519288	SMP	1	0.00	0.00	0.00	0.00	-1	
2038527553	SMP	1	0.00	0.00	0.00	0.00	-1	
2038535965	SMP	1	0.00	0.00	0.00	0.00	-1	
2038544282	SMP	1	0.00	0.00	0.00	0.00	-1	
2038552575	SMP	1	0.00	0.00	0.00	0.00	-1	
2038560935	SMP	1	0.00	0.00	0.00	0.00	-1	
2038569331	SMP	1	0.00	0.00	0.00	0.00	-1	
2038577688	SMP	1	0.00	0.00	0.00	0.00	-1	
2038585923	SMP	1	0.00	0.00	0.00	0.00	-1	
2038594295	SMP	1	0.00	0.00	0.00	0.00	-1	
2038602681	SMP	1	0.00	0.00	0.00	0.00	-1	
2038611059	SMP	1	0.00	0.00	0.00	0.00	-1	
2038619294	SMP	1	0.00	0.00	0.00	0.00	-1	
2038627653	SMP	1	0.00	0.00	0.00	0.00	-1	
2038636055	SMP	1	0.00	0.00	0.00	0.00	-1	
2038644439	SMP	1	0.00	0.00	0.00	0.00	-1	
2038652706	SMP	1	0.00	0.00	0.00	0.00	-1	
2038661038	SMP	1	0.00	0.00	0.00	0.00	-1	
2038669420	SMP	1	0.00	0.00	0.00	0.00	-1	
2038677678	SMP	1	0.00	0.00	0.00	0.00	-1	
2038686024	SMP	1	0.00	0.00	0.00	0.00	-1	
2038694456	SMP	1	0.00	0.00	0.00	0.00	-1	
2038702804	SMP	1	0.00	0.00	0.00	0.00	-1	
2038869105	SMP	1	0.00	0.00	0.00	0.00	-1	
2038918918	SMP	1	0.00	0.00	0.00	0.00	-1	
2038968920	SMP	1	0.00	0.00	0.00	0.00	-1	
2039019028	SMP	1	0.00	0.00	0.00	0.00	-1	
2039068972	SMP	1	0.00	0.00	0.00	0.00	-1	
2039119277	SMP	1	0.00	0.00	0.00	0.00	-1	
2039169173	SMP	1	0.00	0.00	0.00	0.00	-1	
2039219020	SMP	1	0.00	0.00	0.00	0.00	-1	
2039269109	SMP	1	0.00	0.00	0.00	0.00	-1	
2039319090	SMP	1	0.00	0.00	0.00	0.00	-1	
2039369148	SMP	1	0.00	0.00	0.00	0.00	-1	
2039419149	SMP	1	0.00	0.00	0.00	0.00	-1	
2039469125	SMP	1	0.00	0.00	0.00	0.00	-1	
2039519421	SMP	1	0.00	0.00	0.00	0.00	-1	
2039569339	SMP	1	0.00	0.00	0.00	0.00	-1	
2039619240	SMP	1	0.00	0.00	0.00	0.00	-1	
2039669249	SMP	1	0.00	0.00	0.00	0.00	-1	
2039719276	SMP	1	0.00	0.00	0.00	0.00	-1	
2039769264	SMP	1	0.00	0.00	0.00	0.00	-1	
2039819382	SMP	1	0.00	0.00	0.00	0.00	-1	
2039869358	SMP	1	0.00	0.00	0.00	0.00	-1	
2039919485	SMP	1	0.00	0.00	0.00	0.00	-1	
2039969456	SMP	1	0.00	0.00	0.00	0.00	-1	
2040019399	SMP	1	0.00	0.00	0.00	0.00	-1	
2040069494	SMP	1	0.00	0.00	0.00	0.00	-1	
2040119504	SMP	1	0.00	0.00	0.00	0.00	-1	
2040412884	MSG	1	# Message: ball-calibration.avi
2040419679	SMP	1	0.00	0.00	0.00	0.00	-1	
2040469760	SMP	1	0.00	0.00	0.00	0.00	-1	
2040519727	SMP	1	0.00	0.00	0.00	0.00	-1	
2040569748	SMP	1	0.00	0.00	0.00	0.00	-1	
2040619682	SMP	1	0.00	0.00	0.00	0.00	-1	
2040669934	SMP	1	0.00	0.00	0.00	0.00	-1	
2040719970	SMP	1	0.00	0.00	0.00	0.00	-1	
2040769950	SMP	1	0.00	0.00	0.00	0.00	-1	
2040819883	SMP	1	0.00	0.00	0.00	0.00	-1	
2040869877	SMP	1	0.00	0.00	0.00	0.00	-1	
2040919891	SMP	1	0.00	0.00	0.00	0.00	-1	
2040969861	SMP	1	0.00	0.00	0.00	0.00	-1	
2041019915	SMP	1	0.00	0.00	0.00	0.00	-1	
2041070122	SMP	1	0.00	0.00	0.00	0.00	-1	
2041120200	SMP	1	0.00	0.00	0.00	0.00	-1	
2041170037	SMP	1	0.00	0.00	0.00	0.00	-1	
2041220023	SMP	1	0.00	0.00	0.00	0.00	-1	
2041270100	SMP	1	0.00	0.00	0.00	0.00	-1	
2041320133	SMP	1	0.00	0.00	0.00	0.00	-1	
2041370129	SMP	1	0.00	0.00	0.00	0.00	-1	
2041420092	SMP	1	0.00	0.00	0.00	0.00	-1	
2041470183	SMP	1	0.00	0.00	0.00	0.00	-1	
2041520476	SMP	1	0.00	0.00	0.00	0.00	-1	
2041593218	SMP	1	0.00	0.00	0.00	0.00	-1	
2041601264	SMP	1	0.00	0.00	0.00	0.00	-1	
2041609545	SMP	1	0.00	0.00	0.00	0.00	-1	
2041617921	SMP	1	0.00	0.00	0.00	0.00	-1	
2041626262	SMP	1	0.00	0.00	0.00	0.00	-1	
2041634634	SMP	1	0.00	0.00	0.00	0.00	-1	
2041642982	SMP	1	0.00	0.00	0.00	0.00	-1	
2041659640	SMP	1	0.00	0.00	0.00	0.00	-1	
2041668012	SMP	1	0.00	0.00	0.00	0.00	-1	
2041676311	SMP	1	0.00	0.00	0.00	0.00	-1	
2041684664	SMP	1	0.00	0.00	0.00	0.00	-1	
2041692990	SMP	1	0.00	0.00	0.00	0.00	-1	
2041701403	SMP	1	0.00	0.00	0.00	0.00	-1	
2041709928	SMP	1	0.00	0.00	0.00	0.00	-1	
2041718011	SMP	1	0.00	0.00	0.00	0.00	-1	
2041726456	SMP	1	0.00	0.00	0.00	0.00	-1	
2041734770	SMP	1	0.00	0.00	0.00	0.00	-1	
2041743028	SMP	1	0.00	0.00	0.00	0.00	-1	
2041751411	SMP	1	0.00	0.00	0.00	0.00	-1	
2041759798	SMP	1	0.00	0.00	0.00	0.00	-1	
2041768070	SMP	1	0.00	0.00	0.00	0.00	-1	
2041776400	SMP	1	0.00	0.00	0.00	0.00	-1	
2041784757	SMP	1	0.00	0.00	0.00	0.00	-1	
2041793116	SMP	1	0.00	0.00	0.00	0.00	-1	
2041801353	SMP	1	0.00	0.00	0.00	0.00	-1	
2041809832	SMP	1	0.00	0.00	0.00	0.00	-1	
2041818156	SMP	1	0.00	0.00	0.00	0.00	-1	
2041826520	SMP	1	0.00	0.00	0.00	0.00	-1	
2041834743	SMP	1	0.00	0.00	0.00	0.00	-1	
2041843196	SMP	1	0.00	0.00	0.00	0.00	-1	
2041859913	SMP	1	0.00	0.00	0.00	0.00	-1	
2041868132	SMP	1	0.00	0.00	0.00	0.00	-1	
2041876556	SMP	1	0.00	0.00	0.00	0.00	-1	
2041885006	SMP	1	0.00	0.00	0.00	0.00	-1	
2041893131	SMP	1	0.00	0.00	0.00	0.00	-1	
2041901516	SMP	1	0.00	0.00	0.00	0.00	-1	
2041909892	SMP	1	0.00	0.00	0.00	0.00	-1	
2041918249	SMP	1	0.00	0.00	0.00	0.00	-1	
2041926528	SMP	1	0.00	0.00	0.00	0.00	-1	
2041934817	SMP	1	0.00	0.00	0.00	0.00	-1	
2041943216	SMP	1	0.00	0.00	0.00	0.00	-1	
2041951723	SMP	1	0.00	0.00	0.00	0.00	-1	
2041959899	SMP	1	0.00	0.00	0.00	0.00	-1	
2041968342	SMP	1	0.00	0.00	0.00	0.00	-1	
2041976652	SMP	1	0.00	0.00	0.00	0.00	-1	
2041984970	SMP	1	0.00	0.00	0.00	0.00	-1	
2041993238	SMP	1	0.00	0.00	0.00	0.00	-1	
2042001620	SMP	1	0.00	0.00	0.00	0.00	-1	
2042010007	SMP	1	0.00	0.00	0.00	0.00	-1	
2042018239	SMP	1	0.00	0.00	0.00	0.00	-1	
2042026645	SMP	1	0.00	0.00	0.00	0.00	-1	
2042034996	SMP	1	0.00	0.00	0.00	0.00	-1	
2042043384	SMP	1	0.00	0.00	0.00	0.00	-1	
2042051610	SMP	1	0.00	0.00	0.00	0.00	-1	
2042060009	SMP	1	0.00	0.00	0.00	0.00	-1	
2042068325	SMP	1	0.00	0.00	0.00	0.00	-1	
2042076762	SMP	1	0.00	0.00	0.00	0.00	-1	
2042085027	SMP	1	0.00	0.00	0.00	0.00	-1	
2042093346	SMP	1	0.00	0.00	0.00	0.00	-1	
2042101761	SMP	1	0.00	0.00	0.00	0.00	-1	
2042110167	SMP	1	0.00	0.00	0.00	0.00	-1	
2042118386	SMP	1	0.00	0.00	0.00	0.00	-1	
2042126752	SMP	1	0.00	0.00	0.00	0.00	-1	
2042135093	SMP	1	0.00	0.00	0.00	0.00	-1	
2042143738	SMP	1	0.00	0.00	0.00	0.00	-1	
2042151756	SMP	1	0.00	0.00	0.00	0.00	-1	
2042160217	SMP	1	0.00	0.00	0.00	0.00	-1	
2042168488	SMP	1	0.00	0.00	0.00	0.00	-1	
2042176768	SMP	1	0.00	0.00	0.00	0.00	-1	
2042185104	SMP	1	0.00	0.00	0.00	0.00	-1	
2042193475	SMP	1	0.00	0.00	0.00	0.00	-1	
2042201891	SMP	1	0.00	0.00	0.00	0.00	-1	
2042210179	SMP	1	0.00	0.00	0.00	0.00	-1	
2042218512	SMP	1	0.00	0.00	0.00	0.00	-1	
2042226891	SMP	1	0.00	0.00	0.00	0.00	-1	
2042235262	SMP	1	0.00	0.00	0.00	0.00	-1	
2042243515	SMP	1	0.00	0.00	0.00	0.00	-1	
2042251905	SMP	1	0.00	0.00	0.00	0.00	-1	
2042260267	SMP	1	0.00	0.00	0.00	0.00	-1	
2042268616	SMP	1	0.00	0.00	0.00	0.00	-1	
2042276867	SMP	1	0.00	0.00	0.00	0.00	-1	
2042285276	SMP	1	0.00	0.00	0.00	0.00	-1	
2042293658	SMP	1	0.00	0.00	0.00	0.00	-1	
2042301843	SMP	1	0.00	0.00	0.00	0.00	-1	
2042310272	SMP	1	0.00	0.00	0.00	0.00	-1	
2042319026	SMP	1	0.00	0.00	0.00	0.00	-1	
2042326987	SMP	1	0.00	0.00	0.00	0.00	-1	
2042335244	SMP	1	0.00	0.00	0.00	0.00	-1	
2042343623	SMP	1	0.00	0.00	0.00	0.00	-1	
2042352024	SMP	1	0.00	0.00	0.00	0.00	-1	
2042526848	SMP	1	0.00	0.00	0.00	0.00	-1	
2042576495	SMP	1	0.00	0.00	0.00	0.00	-1	
2042626513	SMP	1	0.00	0.00	0.00	0.00	-1	
2042676746	SMP	1	0.00	0.00	0.00	0.00	-1	
2042726626	SMP	1	0.00	0.00	0.00	0.00	-1	
2042777744	SMP	1	0.00	0.00	0.00	0.00	-1	
2042826592	SMP	1	0.00	0.00	0.00	0.00	-1	
2042876752	SMP	1	0.00	0.00	0.00	0.00	-1	
2042926714	SMP	1	0.00	0.00	0.00	0.00	-1	
2042976915	SMP	1	0.00	0.00	0.00	0.00	-1	
2043026721	SMP	1	0.00	0.00	0.00	0.00	-1	
2043077166	SMP	1	0.00	0.00	0.00	0.00	-1	
2043126731	SMP	1	0.00	0.00	0.00	0.00	-1	
2043176855	SMP	1	0.00	0.00	0.00	0.00	-1	
2043226776	SMP	1	0.00	0.00	0.00	0.00	-1	
2043277014	SMP	1	0.00	0.00	0.00	0.00	-1	
2043326973	SMP	1	0.00	0.00	0.00	0.00	-1	
2043377371	SMP	1	0.00	0.00	0.00	0.00	-1	
2043426804	SMP	1	0.00	0.00	0.00	0.00	-1	
2043477059	SMP	1	0.00	0.00	0.00	0.00	-1	
2043526948	SMP	1	0.00	0.00	0.00	0.00	-1	
2043576973	SMP	1	0.00	0.00	0.00	0.00	-1	
2043626913	SMP	1	0.00	0.00	0.00	0.00	-1	
2043677038	SMP	1	0.00	0.00	0.00	0.00	-1	
2043727183	SMP	1	0.00	0.00	0.00	0.00	-1	
2043777125	SMP	1	0.00	0.00	0.00	0.00	-1	
2043827066	SMP	1	0.00	0.00	0.00	0.00	-1	
2043877032	SMP	1	0.00	0.00	0.00	0.00	-1	
2043927090	SMP	1	0.00	0.00	0.00	0.00	-1	
2043977683	SMP	1	0.00	0.00	0.00	0.00	-1	
2044027207	SMP	1	0.00	0.00	0.00	0.00	-1	
2044078636	SMP	1	0.00	0.00	0.00	0.00	-1	
2044127399	SMP	1	0.00	0.00	0.00	0.00	-1	
2044177391	SMP	1	0.00	0.00	0.00	0.00	-1	
2044227346	SMP	1	0.00	0.00	0.00	0.00	-1	
2044277363	SMP	1	0.00	0.00	0.00	0.00	-1	
2044327313	SMP	1	0.00	0.00	0.00	0.00	-1	
2044377920	SMP	1	0.00	0.00	0.00	0.00	-1	
2044427443	SMP	1	0.00	0.00	0.00	0.00	-1	
2044477707	SMP	1	0.00	0.00	0.00	0.00	-1	
2044527560	SMP	1	0.00	0.00	0.00	0.00	-1	
2044577963	SMP	1	0.00	0.00	0.00	0.00	-1	
2044627432	SMP	1	0.00	0.00	0.00	0.00	-1	
2044677684	SMP	1	0.00	0.00	0.00	0.00	-1	
2044727551	SMP	1	0.00	0.00	0.00	0.00	-1	
2044777791	SMP	1	0.00	0.00	0.00	0.00	-1	
2044827551	SMP	1	0.00	0.00	0.00	0.00	-1	
2044877727	SMP	1	0.00	0.00	0.00	0.00	-1	
2044927854	SMP	1	0.00	0.00	0.00	0.00	-1	
2044977771	SMP	1	0.00	0.00	0.00	0.00	-1	
2045027688	SMP	1	0.00	0.00	0.00	0.00	-1	
2045077759	SMP	1	0.00	0.00	0.00	0.00	-1	
2045127833	SMP	1	0.00	0.00	0.00	0.00	-1	
2045177989	SMP	1	0.00	0.00	0.00	0.00	-1	
2045227808	SMP	1	0.00	0.00	0.00	0.00	-1	
2045278316	SMP	1	0.00	0.00	0.00	0.00	-1	
2045327983	SMP	1	0.00	0.00	0.00	0.00	-1	
2045377881	SMP	1	0.00	0.00	0.00	0.00	-1	
2045427929	SMP	1	0.00	0.00	0.00	0.00	-1	
2045477880	SMP	1	0.00	0.00	0.00	0.00	-1	
2045527936	SMP	1	0.00	0.00	0.00	0.00	-1	
2045577938	SMP	1	0.00	0.00	0.00	0.00	-1	
2045628082	SMP	1	0.00	0.00	0.00	0.00	-1	
2045678952	SMP	1	0.00	0.00	0.00	0.00	-1	
2045728243	SMP	1	0.00	0.00	0.00	0.00	-1	
2045778611	SMP	1	0.00	0.00	0.00	0.00	-1	
2045828018	SMP	1	0.00	0.00	0.00	0.00	-1	
2045878129	SMP	1	0.00	0.00	0.00	0.00	-1	
2045928101	SMP	1	0.00	0.00	0.00	0.00	-1	
2045978612	SMP	1	0.00	0.00	0.00	0.00	-1	
2046028175	SMP	1	0.00	0.00	0.00	0.00	-1	
2046078823	SMP	1	0.00	0.00	0.00	0.00	-1	
2046128210	SMP	1	0.00	0.00	0.00	0.00	-1	
2046178215	SMP	1	0.00	0.00	0.00	0.00	-1	
2046228329	SMP	1	0.00	0.00	0.00	0.00	-1	
2046278268	SMP	1	0.00	0.00	0.00	0.00	-1	
2046328261	SMP	1	0.00	0.00	0.00	0.00	-1	
2046378417	SMP	1	0.00	0.00	0.00	0.00	-1	
2046428425	SMP	1	0.00	0.00	0.00	0.00	-1	
2046528422	SMP	1	0.00	0.00	0.00	0.00	-1	
2046578402	SMP	1	0.00	0.00	0.00	0.00	-1	
2046628523	SMP	1	0.00	0.00	0.00	0.00	-1	
2046678501	SMP	1	0.00	0.00	0.00	0.00	-1	
2046728536	SMP	1	0.00	0.00	0.00	0.00	-1	
2046778519	SMP	1	0.00	0.00	0.00	0.00	-1	
2046828520	SMP	1	0.00	0.00	0.00	0.00	-1	
2046878715	SMP	1	0.00	0.00	0.00	0.00	-1	
2046928594	SMP	1	0.00	0.00	0.00	0.00	-1	
2046978634	SMP	1	0.00	0.00	0.00	0.00	-1	
2047028636	SMP	1	0.00	0.00	0.00	0.00	-1	
2047078629	SMP	1	0.00	0.00	0.00	0.00	-1	
2047128782	SMP	1	0.00	0.00	0.00	0.00	-1	
2047178831	SMP	1	0.00	0.00	0.00	0.00	-1	
2047228776	SMP	1	0.00	0.00	0.00	0.00	-1	
2047279378	SMP	1	0.00	0.00	0.00	0.00	-1	
2047328736	SMP	1	0.00	0.00	0.00	0.00	-1	
2047401781	SMP	1	0.00	0.00	0.00	0.00	-1	
2047409774	SMP	1	0.00	0.00	0.00	0.00	-1	
2047418188	SMP	1	0.00	0.00	0.00	0.00	-1	
2047426553	SMP	1	0.00	0.00	0.00	0.00	-1	
2047434874	SMP	1	0.00	0.00	0.00	0.00	-1	
2047443194	SMP	1	0.00	0.00	0.00	0.00	-1	
2047451858	SMP	1	0.00	0.00	0.00	0.00	-1	
2047459949	SMP	1	0.00	0.00	0.00	0.00	-1	
2047468260	SMP	1	0.00	0.00	0.00	0.00	-1	
2047476559	SMP	1	0.00	0.00	0.00	0.00	-1	
2047484909	SMP	1	0.00	0.00	0.00	0.00	-1	
2047493303	SMP	1	0.00	0.00	0.00	0.00	-1	
2047501516	SMP	1	0.00	0.00	0.00	0.00	-1	
2047509956	SMP	1	0.00	0.00	0.00	0.00	-1	
2047518718	SMP	1	0.00	0.00	0.00	0.00	-1	
2047526686	SMP	1	0.00	0.00	0.00	0.00	-1	
2047534886	SMP	1	0.00	0.00	0.00	0.00	-1	
2047543254	SMP	1	0.00	0.00	0.00	0.00	-1	
2047551778	SMP	1	0.00	0.00	0.00	0.00	-1	
2047560069	SMP	1	0.00	0.00	0.00	0.00	-1	
2047568237	SMP	1	0.00	0.00	0.00	0.00	-1	
2047576678	SMP	1	0.00	0.00	0.00	0.00	-1	
2047585039	SMP	1	0.00	0.00	0.00	0.00	-1	
2047593391	SMP	1	0.00	0.00	0.00	0.00	-1	
2047601655	SMP	1	0.00	0.00	0.00	0.00	-1	
2047610026	SMP	1	0.00	0.00	0.00	0.00	-1	
2047618438	SMP	1	0.00	0.00	0.00	0.00	-1	
2047626612	SMP	1	0.00	0.00	0.00	0.00	-1	
2047635066	SMP	1	0.00	0.00	0.00	0.00	-1	
2047643409	SMP	1	0.00	0.00	0.00	0.00	-1	
2047651834	SMP	1	0.00	0.00	0.00	0.00	-1	
2047660018	SMP	1	0.00	0.00	0.00	0.00	-1	
2047668382	SMP	1	0.00	0.00	0.00	0.00	-1	
2047676756	SMP	1	0.00	0.00	0.00	0.00	-1	
2047685187	SMP	1	0.00	0.00	0.00	0.00	-1	
2047693387	SMP	1	0.00	0.00	0.00	0.00	-1	
2047701851	SMP	1	0.00	0.00	0.00	0.00	-1	
2047710131	SMP	1	0.00	0.00	0.00	0.00	-1	
2047718556	SMP	1	0.00	0.00	0.00	0.00	-1	
2047726717	SMP	1	0.00	0.00	0.00	0.00	-1	
2047735138	SMP	1	0.00	0.00	0.00	0.00	-1	
2047901444	SMP	1	0.00	0.00	0.00	0.00	-1	
2047951874	SMP	1	0.00	0.00	0.00	0.00	-1	
2048001401	SMP	1	0.00	0.00	0.00	0.00	-1	
2048051889	SMP	1	0.00	0.00	0.00	0.00	-1	
2048101327	SMP	1	0.00	0.00	0.00	0.00	-1	
2048151388	SMP	1	0.00	0.00	0.00	0.00	-1	
2048201398	SMP	1	0.00	0.00	0.00	0.00	-1	
2048251543	SMP	1	0.00	0.00	0.00	0.00	-1	
2048301670	SMP	1	0.00	0.00	0.00	0.00	-1	
2048351827	SMP	1	0.00	0.00	0.00	0.00	-1	
2048401537	SMP	1	0.00	0.00	0.00	0.00	-1	
2048451639	SMP	1	0.00	0.00	0.00	0.00	-1	
2048501574	SMP	1	0.00	0.00	0.00	0.00	-1	
2048552205	SMP	1	0.00	0.00	0.00	0.00	-1	
2048601571	SMP	1	0.00	0.00	0.00	0.00	-1	
2048651869	SMP	1	0.00	0.00	0.00	0.00	-1	
2048701805	SMP	1	0.00	0.00	0.00	0.00	-1	
2048751899	SMP	1	0.00	0.00	0.00	0.00	-1	
2048801776	SMP	1	0.00	0.00	0.00	0.00	-1	
2048851967	SMP	1	0.00	0.00	0.00	0.00	-1	
2048901741	SMP	1	0.00	0.00	0.00	0.00	-1	
2048952088	SMP	1	0.00	0.00	0.00	0.00	-1	
2049001865	SMP	1	0.00	0.00	0.00	0.00	-1	
2049051905	SMP	1	0.00	0.00	0.00	0.00	-1	
2049101837	SMP	1	0.00	0.00	0.00	0.00	-1	
2049152194	SMP	1	0.00	0.00	0.00	0.00	-1	
2049202020	SMP	1	0.00	0.00	0.00	0.00	-1	
2049252169	SMP	1	0.00	0.00	0.00	0.00	-1	
2049301985	SMP	1	0.00	0.00	0.00	0.00	-1	
2049352043	SMP	1	0.00	0.00	0.00	0.00	-1	
2049401975	SMP	1	0.00	0.00	0.00	0.00	-1	
2049453201	SMP	1	0.00	0.00	0.00	0.00	-1	
2049502131	SMP	1	0.00	0.00	0.00	0.00	-1	
2049552728	SMP	1	0.00	0.00	0.00	0.00	-1	
2049602456	SMP	1	0.00	0.00	0.00	0.00	-1	
2049652227	SMP	1	0.00	0.00	0.00	0.00	-1	
2049702199	SMP	1	0.00	0.00	0.00	0.00	-1	
2049753058	SMP	1	0.00	0.00	0.00	0.00	-1	
2049802202	SMP	1	0.00	0.00	0.00	0.00	-1	
2049853028	SMP	1	0.00	0.00	0.00	0.00	-1	
2049902229	SMP	1	0.00	0.00	0.00	0.00	-1	
2049952728	SMP	1	0.00	0.00	0.00	0.00	-1	
2050002313	SMP	1	0.00	0.00	0.00	0.00	-1	
2050052940	SMP	1	0.00	0.00	0.00	0.00	-1	
2050102317	SMP	1	0.00	0.00	0.00	0.00	-1	
2050152891	SMP	1	0.00	0.00	0.00	0.00	-1	
2050202478	SMP	1	0.00	0.00	0.00	0.00	-1	
2050252725	SMP	1	0.00	0.00	0.00	0.00	-1	
2050302536	SMP	1	0.00	0.00	0.00	0.00	-1	
2050352856	SMP	1	0.00	0.00	0.00	0.00	-1	
2050402479	SMP	1	0.00	0.00	0.00	0.00	-1	
2050453171	SMP	1	0.00	0.00	0.00	0.00	-1	
2050502600	SMP	1	0.00	0.00	0.00	0.00	-1	
2050553383	SMP	1	0.00	0.00	0.00	0.00	-1	
2050602606	SMP	1	0.00	0.00	0.00	0.00	-1	
2050652902	SMP	1	0.00	0.00	0.00	0.00	-1	
2050702693	SMP	1	0.00	0.00	0.00	0.00	-1	
