## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_3-eye_data.idf
## Date:	14.06.2013 19:47:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_3                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3757734652	SMP	1	841.20	755.89	841.20	755.89	-1	
3757742986	SMP	1	841.76	797.40	841.76	797.40	-1	
3757751369	SMP	1	872.49	798.81	872.49	798.81	-1	
3757759881	SMP	1	854.00	811.01	854.00	811.01	-1	
3757768042	SMP	1	854.20	790.02	854.20	790.02	-1	
3757776372	SMP	1	952.22	742.01	952.22	742.01	-1	
3757784779	SMP	1	1136.61	510.85	1136.61	510.85	-1	
3757793175	SMP	1	1174.55	464.32	1174.55	464.32	-1	
3757801413	SMP	1	1184.99	503.28	1184.99	503.28	-1	
3757809761	SMP	1	1196.67	502.60	1196.67	502.60	-1	
3757818073	SMP	1	1194.43	660.21	1194.43	660.21	-1	
3757826504	SMP	1	1193.47	680.00	1193.47	680.00	-1	
3757834694	SMP	1	1213.91	667.83	1213.91	667.83	-1	
3757843133	SMP	1	1221.16	670.73	1221.16	670.73	-1	
3757851504	SMP	1	1243.62	678.18	1243.62	678.18	-1	
3757859742	SMP	1	1231.32	672.66	1231.32	672.66	-1	
3757868113	SMP	1	1249.59	658.01	1249.59	658.01	-1	
3757876544	SMP	1	1235.76	662.01	1235.76	662.01	-1	
3757884888	SMP	1	1220.37	654.99	1220.37	654.99	-1	
3757893111	SMP	1	1246.61	659.21	1246.61	659.21	-1	
3757901484	SMP	1	1490.17	452.88	1490.17	452.88	-1	
3757909876	SMP	1	1248.53	684.31	1248.53	684.31	-1	
3757918217	SMP	1	1388.67	581.85	1388.67	581.85	-1	
3757926537	SMP	1	1277.06	654.72	1277.06	654.72	-1	
3757934859	SMP	1	1477.62	469.00	1477.62	469.00	-1	
3757943239	SMP	1	1298.49	584.68	1298.49	584.68	-1	
3757951731	SMP	1	0.00	0.00	0.00	0.00	-1	
3757959911	SMP	1	0.00	0.00	0.00	0.00	-1	
3757968240	SMP	1	0.00	0.00	0.00	0.00	-1	
3757976606	SMP	1	0.00	0.00	0.00	0.00	-1	
3757985071	SMP	1	0.00	0.00	0.00	0.00	-1	
3757993232	SMP	1	0.00	0.00	0.00	0.00	-1	
3758001719	SMP	1	0.00	0.00	0.00	0.00	-1	
3758009983	SMP	1	0.00	0.00	0.00	0.00	-1	
3758018252	SMP	1	0.00	0.00	0.00	0.00	-1	
3758026611	SMP	1	0.00	0.00	0.00	0.00	-1	
3758035034	SMP	1	0.00	0.00	0.00	0.00	-1	
3758043403	SMP	1	0.00	0.00	0.00	0.00	-1	
3758051613	SMP	1	0.00	0.00	0.00	0.00	-1	
3758059985	SMP	1	0.00	0.00	0.00	0.00	-1	
3758068359	SMP	1	0.00	0.00	0.00	0.00	-1	
3758076742	SMP	1	0.00	0.00	0.00	0.00	-1	
3758085036	SMP	1	0.00	0.00	0.00	0.00	-1	
3758093367	SMP	1	0.00	0.00	0.00	0.00	-1	
3758101737	SMP	1	0.00	0.00	0.00	0.00	-1	
3758110105	SMP	1	0.00	0.00	0.00	0.00	-1	
3758118405	SMP	1	0.00	0.00	0.00	0.00	-1	
3758126814	SMP	1	0.00	0.00	0.00	0.00	-1	
3758135095	SMP	1	0.00	0.00	0.00	0.00	-1	
3758143346	SMP	1	0.00	0.00	0.00	0.00	-1	
3758151730	SMP	1	0.00	0.00	0.00	0.00	-1	
3758160138	SMP	1	0.00	0.00	0.00	0.00	-1	
3758168529	SMP	1	0.00	0.00	0.00	0.00	-1	
3758176733	SMP	1	0.00	0.00	0.00	0.00	-1	
3758185121	SMP	1	0.00	0.00	0.00	0.00	-1	
3758193515	SMP	1	0.00	0.00	0.00	0.00	-1	
3758201864	SMP	1	0.00	0.00	0.00	0.00	-1	
3758210129	SMP	1	0.00	0.00	0.00	0.00	-1	
3758218449	SMP	1	0.00	0.00	0.00	0.00	-1	
3758226853	SMP	1	0.00	0.00	0.00	0.00	-1	
3758235256	SMP	1	0.00	0.00	0.00	0.00	-1	
3758243500	SMP	1	0.00	0.00	0.00	0.00	-1	
3758251887	SMP	1	0.00	0.00	0.00	0.00	-1	
3758260233	SMP	1	0.00	0.00	0.00	0.00	-1	
3758268476	SMP	1	0.00	0.00	0.00	0.00	-1	
3758276911	SMP	1	0.00	0.00	0.00	0.00	-1	
3758285243	SMP	1	0.00	0.00	0.00	0.00	-1	
3758293606	SMP	1	0.00	0.00	0.00	0.00	-1	
3758301852	SMP	1	0.00	0.00	0.00	0.00	-1	
3758310253	SMP	1	0.00	0.00	0.00	0.00	-1	
3758318603	SMP	1	0.00	0.00	0.00	0.00	-1	
3758327027	SMP	1	0.00	0.00	0.00	0.00	-1	
3758335267	SMP	1	0.00	0.00	0.00	0.00	-1	
3758343605	SMP	1	0.00	0.00	0.00	0.00	-1	
3758509903	SMP	1	0.00	0.00	0.00	0.00	-1	
3758560117	SMP	1	0.00	0.00	0.00	0.00	-1	
3758609850	SMP	1	0.00	0.00	0.00	0.00	-1	
3758659845	SMP	1	0.00	0.00	0.00	0.00	-1	
3758709829	SMP	1	0.00	0.00	0.00	0.00	-1	
3758759910	SMP	1	0.00	0.00	0.00	0.00	-1	
3758809840	SMP	1	0.00	0.00	0.00	0.00	-1	
3758859943	SMP	1	0.00	0.00	0.00	0.00	-1	
3758909966	SMP	1	0.00	0.00	0.00	0.00	-1	
3758960148	SMP	1	0.00	0.00	0.00	0.00	-1	
3759009977	SMP	1	0.00	0.00	0.00	0.00	-1	
3759059975	SMP	1	0.00	0.00	0.00	0.00	-1	
3759110067	SMP	1	0.00	0.00	0.00	0.00	-1	
3759160092	SMP	1	0.00	0.00	0.00	0.00	-1	
3759210115	SMP	1	0.00	0.00	0.00	0.00	-1	
3759260034	SMP	1	0.00	0.00	0.00	0.00	-1	
3759310121	SMP	1	0.00	0.00	0.00	0.00	-1	
3759360351	SMP	1	0.00	0.00	0.00	0.00	-1	
3759410250	SMP	1	0.00	0.00	0.00	0.00	-1	
3759460177	SMP	1	0.00	0.00	0.00	0.00	-1	
3759510161	SMP	1	0.00	0.00	0.00	0.00	-1	
3759560218	SMP	1	0.00	0.00	0.00	0.00	-1	
3759610347	SMP	1	0.00	0.00	0.00	0.00	-1	
3759660287	SMP	1	0.00	0.00	0.00	0.00	-1	
3759710362	SMP	1	0.00	0.00	0.00	0.00	-1	
3759760516	SMP	1	0.00	0.00	0.00	0.00	-1	
3759810359	SMP	1	0.00	0.00	0.00	0.00	-1	
3759883361	SMP	1	101.92	350.40	101.92	350.40	-1	
3759891476	SMP	1	115.71	351.16	115.71	351.16	-1	
3759899705	SMP	1	181.45	344.63	181.45	344.63	-1	
3759908075	SMP	1	129.17	350.36	129.17	350.36	-1	
3759916464	SMP	1	339.29	424.87	339.29	424.87	-1	
3759924873	SMP	1	163.99	352.85	163.99	352.85	-1	
3759933086	SMP	1	201.77	344.73	201.77	344.73	-1	
3759941468	SMP	1	151.79	341.84	151.79	341.84	-1	
3759949836	SMP	1	4.17	328.49	4.17	328.49	-1	
3759958206	SMP	1	3.50	0.00	3.50	0.00	-1	
3759966468	SMP	1	3.24	0.00	3.24	0.00	-1	
3759974830	SMP	1	68.25	363.00	68.25	363.00	-1	
3759991576	SMP	1	3.48	0.00	3.48	0.00	-1	
3759999854	SMP	1	536.44	329.21	536.44	329.21	-1	
3760008196	SMP	1	482.85	347.24	482.85	347.24	-1	
3760016582	SMP	1	438.47	314.40	438.47	314.40	-1	
3760024860	SMP	1	409.29	307.67	409.29	307.67	-1	
3760033231	SMP	1	396.16	298.16	396.16	298.16	-1	
3760041608	SMP	1	387.65	318.13	387.65	318.13	-1	
3760049989	SMP	1	381.21	354.31	381.21	354.31	-1	
3760058198	SMP	1	363.44	402.06	363.44	402.06	-1	
3760066599	SMP	1	347.36	462.95	347.36	462.95	-1	
3760074958	SMP	1	238.79	449.91	238.79	449.91	-1	
3760083352	SMP	1	318.47	478.18	318.47	478.18	-1	
3760091610	SMP	1	259.88	461.98	259.88	461.98	-1	
3760099962	SMP	1	280.39	499.82	280.39	499.82	-1	
3760108324	SMP	1	284.57	555.52	284.57	555.52	-1	
3760116720	SMP	1	264.18	525.31	264.18	525.31	-1	
3760124989	SMP	1	348.98	427.62	348.98	427.62	-1	
3760141714	SMP	1	265.66	481.67	265.66	481.67	-1	
3760149971	SMP	1	273.63	477.89	273.63	477.89	-1	
3760158329	SMP	1	286.10	430.60	286.10	430.60	-1	
3760166698	SMP	1	80.09	334.31	80.09	334.31	-1	
3760175119	SMP	1	281.25	546.12	281.25	546.12	-1	
3760183283	SMP	1	216.06	638.28	216.06	638.28	-1	
3760191717	SMP	1	-102.37	563.35	-102.37	563.35	-1	
3760200112	SMP	1	1.83	0.00	1.83	0.00	-1	
3760208444	SMP	1	0.91	0.00	0.91	0.00	-1	
3760216689	SMP	1	0.60	0.00	0.60	0.00	-1	
3760225065	SMP	1	0.44	0.00	0.44	0.00	-1	
3760233407	SMP	1	0.34	0.00	0.34	0.00	-1	
3760241850	SMP	1	0.27	0.00	0.27	0.00	-1	
3760250084	SMP	1	0.23	0.00	0.23	0.00	-1	
3760258447	SMP	1	-0.03	0.00	-0.03	0.00	-1	
3760266857	SMP	1	-0.03	0.00	-0.03	0.00	-1	
3760291840	SMP	1	-0.03	0.00	-0.03	0.00	-1	
3760300207	SMP	1	0.00	0.00	0.00	0.00	-1	
3760308450	SMP	1	0.00	0.00	0.00	0.00	-1	
3760325245	SMP	1	0.00	0.00	0.00	0.00	-1	
3760333585	SMP	1	0.00	0.00	0.00	0.00	-1	
3760341833	SMP	1	0.00	0.00	0.00	0.00	-1	
3760350175	SMP	1	0.00	0.00	0.00	0.00	-1	
3760358620	SMP	1	0.00	0.00	0.00	0.00	-1	
3760366962	SMP	1	0.00	0.00	0.00	0.00	-1	
3760375203	SMP	1	0.00	0.00	0.00	0.00	-1	
3760383541	SMP	1	0.00	0.00	0.00	0.00	-1	
3760391944	SMP	1	0.00	0.00	0.00	0.00	-1	
3760400335	SMP	1	0.00	0.00	0.00	0.00	-1	
3760408614	SMP	1	0.00	0.00	0.00	0.00	-1	
3760416945	SMP	1	0.00	0.00	0.00	0.00	-1	
3760425327	SMP	1	0.00	0.00	0.00	0.00	-1	
3760433588	SMP	1	0.00	0.00	0.00	0.00	-1	
3760441990	SMP	1	0.00	0.00	0.00	0.00	-1	
3760450328	SMP	1	0.00	0.00	0.00	0.00	-1	
3760458678	SMP	1	0.00	0.00	0.00	0.00	-1	
3760466974	SMP	1	0.00	0.00	0.00	0.00	-1	
3760475306	SMP	1	0.00	0.00	0.00	0.00	-1	
3760483710	SMP	1	0.00	0.00	0.00	0.00	-1	
3760492081	SMP	1	0.00	0.00	0.00	0.00	-1	
3760500320	SMP	1	0.00	0.00	0.00	0.00	-1	
3760508671	SMP	1	0.00	0.00	0.00	0.00	-1	
3760517078	SMP	1	0.00	0.00	0.00	0.00	-1	
3760525483	SMP	1	0.00	0.00	0.00	0.00	-1	
3760533723	SMP	1	0.00	0.00	0.00	0.00	-1	
3760542087	SMP	1	0.00	0.00	0.00	0.00	-1	
3760550411	SMP	1	0.00	0.00	0.00	0.00	-1	
3760558799	SMP	1	0.00	0.00	0.00	0.00	-1	
3760567095	SMP	1	0.00	0.00	0.00	0.00	-1	
3760575480	SMP	1	0.00	0.00	0.00	0.00	-1	
3760583893	SMP	1	0.00	0.00	0.00	0.00	-1	
3760592081	SMP	1	0.00	0.00	0.00	0.00	-1	
3760600469	SMP	1	0.00	0.00	0.00	0.00	-1	
3760608890	SMP	1	0.00	0.00	0.00	0.00	-1	
3760766790	SMP	1	0.00	0.00	0.00	0.00	-1	
3760816546	SMP	1	0.00	0.00	0.00	0.00	-1	
3760866677	SMP	1	0.00	0.00	0.00	0.00	-1	
3760916689	SMP	1	0.00	0.00	0.00	0.00	-1	
3760966677	SMP	1	0.00	0.00	0.00	0.00	-1	
3761016703	SMP	1	0.00	0.00	0.00	0.00	-1	
3761066687	SMP	1	0.00	0.00	0.00	0.00	-1	
3761116817	SMP	1	0.00	0.00	0.00	0.00	-1	
3761166834	SMP	1	0.00	0.00	0.00	0.00	-1	
3761216820	SMP	1	0.00	0.00	0.00	0.00	-1	
3761266806	SMP	1	0.00	0.00	0.00	0.00	-1	
3761316830	SMP	1	0.00	0.00	0.00	0.00	-1	
3761366946	SMP	1	0.00	0.00	0.00	0.00	-1	
3761416939	SMP	1	0.00	0.00	0.00	0.00	-1	
3761466891	SMP	1	0.00	0.00	0.00	0.00	-1	
3761517049	SMP	1	0.00	0.00	0.00	0.00	-1	
3761567073	SMP	1	0.00	0.00	0.00	0.00	-1	
3761617055	SMP	1	0.00	0.00	0.00	0.00	-1	
3761667047	SMP	1	0.00	0.00	0.00	0.00	-1	
3761717083	SMP	1	0.00	0.00	0.00	0.00	-1	
3761730218	MSG	1	# Message: skwish_balls.jpg
3761767045	SMP	1	0.00	0.00	0.00	0.00	-1	
3761817158	SMP	1	0.00	0.00	0.00	0.00	-1	
3761867170	SMP	1	0.00	0.00	0.00	0.00	-1	
3761917130	SMP	1	0.00	0.00	0.00	0.00	-1	
3761967196	SMP	1	0.00	0.00	0.00	0.00	-1	
3762017308	SMP	1	0.00	0.00	0.00	0.00	-1	
3762067266	SMP	1	0.00	0.00	0.00	0.00	-1	
3762117279	SMP	1	0.00	0.00	0.00	0.00	-1	
3762167284	SMP	1	0.00	0.00	0.00	0.00	-1	
3762217304	SMP	1	0.00	0.00	0.00	0.00	-1	
3762267303	SMP	1	0.00	0.00	0.00	0.00	-1	
3762317363	SMP	1	0.00	0.00	0.00	0.00	-1	
3762367380	SMP	1	0.00	0.00	0.00	0.00	-1	
3762417457	SMP	1	0.00	0.00	0.00	0.00	-1	
3762467423	SMP	1	0.00	0.00	0.00	0.00	-1	
3762517446	SMP	1	0.00	0.00	0.00	0.00	-1	
3762567448	SMP	1	0.00	0.00	0.00	0.00	-1	
3762617516	SMP	1	0.00	0.00	0.00	0.00	-1	
3762667542	SMP	1	0.00	0.00	0.00	0.00	-1	
3762717515	SMP	1	0.00	0.00	0.00	0.00	-1	
3762767623	SMP	1	0.00	0.00	0.00	0.00	-1	
3762817646	SMP	1	0.00	0.00	0.00	0.00	-1	
3762867650	SMP	1	0.00	0.00	0.00	0.00	-1	
3762917659	SMP	1	0.00	0.00	0.00	0.00	-1	
3762967669	SMP	1	0.00	0.00	0.00	0.00	-1	
3763017774	SMP	1	0.00	0.00	0.00	0.00	-1	
3763067753	SMP	1	0.00	0.00	0.00	0.00	-1	
3763117778	SMP	1	0.00	0.00	0.00	0.00	-1	
3763167785	SMP	1	0.00	0.00	0.00	0.00	-1	
3763217758	SMP	1	0.00	0.00	0.00	0.00	-1	
3763267755	SMP	1	0.00	0.00	0.00	0.00	-1	
3763317884	SMP	1	0.00	0.00	0.00	0.00	-1	
3763367903	SMP	1	0.00	0.00	0.00	0.00	-1	
3763417880	SMP	1	0.00	0.00	0.00	0.00	-1	
3763467860	SMP	1	0.00	0.00	0.00	0.00	-1	
3763518033	SMP	1	0.00	0.00	0.00	0.00	-1	
3763568044	SMP	1	0.00	0.00	0.00	0.00	-1	
3763618047	SMP	1	0.00	0.00	0.00	0.00	-1	
3763667960	SMP	1	0.00	0.00	0.00	0.00	-1	
3763717957	SMP	1	0.00	0.00	0.00	0.00	-1	
3763768127	SMP	1	0.00	0.00	0.00	0.00	-1	
3763818202	SMP	1	0.00	0.00	0.00	0.00	-1	
3763868120	SMP	1	0.00	0.00	0.00	0.00	-1	
3763918166	SMP	1	0.00	0.00	0.00	0.00	-1	
3763968148	SMP	1	0.00	0.00	0.00	0.00	-1	
3764018219	SMP	1	0.00	0.00	0.00	0.00	-1	
3764068227	SMP	1	0.00	0.00	0.00	0.00	-1	
3764118288	SMP	1	0.00	0.00	0.00	0.00	-1	
3764168246	SMP	1	0.00	0.00	0.00	0.00	-1	
3764218300	SMP	1	0.00	0.00	0.00	0.00	-1	
3764268243	SMP	1	0.00	0.00	0.00	0.00	-1	
3764318353	SMP	1	0.00	0.00	0.00	0.00	-1	
3764368382	SMP	1	0.00	0.00	0.00	0.00	-1	
3764418406	SMP	1	0.00	0.00	0.00	0.00	-1	
3764468360	SMP	1	0.00	0.00	0.00	0.00	-1	
3764518391	SMP	1	0.00	0.00	0.00	0.00	-1	
3764568518	SMP	1	0.00	0.00	0.00	0.00	-1	
3764618517	SMP	1	0.00	0.00	0.00	0.00	-1	
3764668497	SMP	1	0.00	0.00	0.00	0.00	-1	
3764718523	SMP	1	0.00	0.00	0.00	0.00	-1	
3764768478	SMP	1	0.00	0.00	0.00	0.00	-1	
3764818603	SMP	1	0.00	0.00	0.00	0.00	-1	
3764868586	SMP	1	0.00	0.00	0.00	0.00	-1	
3764918615	SMP	1	0.00	0.00	0.00	0.00	-1	
3764968637	SMP	1	0.00	0.00	0.00	0.00	-1	
3765018743	SMP	1	0.00	0.00	0.00	0.00	-1	
3765068737	SMP	1	0.00	0.00	0.00	0.00	-1	
3765118773	SMP	1	0.00	0.00	0.00	0.00	-1	
3765168743	SMP	1	0.00	0.00	0.00	0.00	-1	
3765218736	SMP	1	0.00	0.00	0.00	0.00	-1	
3765268712	SMP	1	0.00	0.00	0.00	0.00	-1	
3765318911	SMP	1	0.00	0.00	0.00	0.00	-1	
3765368869	SMP	1	0.00	0.00	0.00	0.00	-1	
3765418855	SMP	1	0.00	0.00	0.00	0.00	-1	
3765468849	SMP	1	0.00	0.00	0.00	0.00	-1	
3765518969	SMP	1	0.00	0.00	0.00	0.00	-1	
3765568994	SMP	1	0.00	0.00	0.00	0.00	-1	
3765618991	SMP	1	0.00	0.00	0.00	0.00	-1	
3765668924	SMP	1	0.00	0.00	0.00	0.00	-1	
3765719007	SMP	1	0.00	0.00	0.00	0.00	-1	
3765769177	SMP	1	0.00	0.00	0.00	0.00	-1	
3765819108	SMP	1	0.00	0.00	0.00	0.00	-1	
3765869046	SMP	1	0.00	0.00	0.00	0.00	-1	
3765919278	SMP	1	0.00	0.00	0.00	0.00	-1	
3765969121	SMP	1	0.00	0.00	0.00	0.00	-1	
3766019198	SMP	1	0.00	0.00	0.00	0.00	-1	
3766069193	SMP	1	0.00	0.00	0.00	0.00	-1	
3766119245	SMP	1	0.00	0.00	0.00	0.00	-1	
3766169215	SMP	1	0.00	0.00	0.00	0.00	-1	
3766219244	SMP	1	0.00	0.00	0.00	0.00	-1	
3766269295	SMP	1	0.00	0.00	0.00	0.00	-1	
3766319415	SMP	1	0.00	0.00	0.00	0.00	-1	
3766369266	SMP	1	0.00	0.00	0.00	0.00	-1	
3766419343	SMP	1	0.00	0.00	0.00	0.00	-1	
3766469313	SMP	1	0.00	0.00	0.00	0.00	-1	
3766519423	SMP	1	0.00	0.00	0.00	0.00	-1	
3766569440	SMP	1	0.00	0.00	0.00	0.00	-1	
3766619455	SMP	1	0.00	0.00	0.00	0.00	-1	
3766669438	SMP	1	0.00	0.00	0.00	0.00	-1	
3766719615	SMP	1	0.00	0.00	0.00	0.00	-1	
3766769486	SMP	1	0.00	0.00	0.00	0.00	-1	
3766819585	SMP	1	0.00	0.00	0.00	0.00	-1	
3766869555	SMP	1	0.00	0.00	0.00	0.00	-1	
3766919588	SMP	1	0.00	0.00	0.00	0.00	-1	
3766969573	SMP	1	0.00	0.00	0.00	0.00	-1	
3767019679	SMP	1	0.00	0.00	0.00	0.00	-1	
3767069684	SMP	1	0.00	0.00	0.00	0.00	-1	
3767119762	SMP	1	0.00	0.00	0.00	0.00	-1	
3767169809	SMP	1	0.00	0.00	0.00	0.00	-1	
3767219674	SMP	1	0.00	0.00	0.00	0.00	-1	
3767269790	SMP	1	0.00	0.00	0.00	0.00	-1	
3767319889	SMP	1	0.00	0.00	0.00	0.00	-1	
3767369821	SMP	1	0.00	0.00	0.00	0.00	-1	
3767419812	SMP	1	0.00	0.00	0.00	0.00	-1	
3767469820	SMP	1	0.00	0.00	0.00	0.00	-1	
3767520072	SMP	1	0.00	0.00	0.00	0.00	-1	
3767569953	SMP	1	0.00	0.00	0.00	0.00	-1	
3767619951	SMP	1	0.00	0.00	0.00	0.00	-1	
3767669918	SMP	1	0.00	0.00	0.00	0.00	-1	
3767719964	SMP	1	0.00	0.00	0.00	0.00	-1	
3767770056	SMP	1	0.00	0.00	0.00	0.00	-1	
3767820051	SMP	1	0.00	0.00	0.00	0.00	-1	
3767870019	SMP	1	0.00	0.00	0.00	0.00	-1	
3767920291	SMP	1	0.00	0.00	0.00	0.00	-1	
3767970073	SMP	1	0.00	0.00	0.00	0.00	-1	
3768020163	SMP	1	0.00	0.00	0.00	0.00	-1	
3768070156	SMP	1	0.00	0.00	0.00	0.00	-1	
3768120200	SMP	1	0.00	0.00	0.00	0.00	-1	
3768170198	SMP	1	0.00	0.00	0.00	0.00	-1	
3768220201	SMP	1	0.00	0.00	0.00	0.00	-1	
3768270269	SMP	1	0.00	0.00	0.00	0.00	-1	
3768320900	SMP	1	0.00	0.00	0.00	0.00	-1	
3768370308	SMP	1	0.00	0.00	0.00	0.00	-1	
3768420315	SMP	1	0.00	0.00	0.00	0.00	-1	
3768470318	SMP	1	0.00	0.00	0.00	0.00	-1	
3768520396	SMP	1	0.00	0.00	0.00	0.00	-1	
3768570429	SMP	1	0.00	0.00	0.00	0.00	-1	
3768620428	SMP	1	0.00	0.00	0.00	0.00	-1	
3768670610	SMP	1	0.00	0.00	0.00	0.00	-1	
3768721149	SMP	1	0.00	0.00	0.00	0.00	-1	
3768735099	MSG	1	# Message: balls_skwish.jpg
3768770518	SMP	1	0.00	0.00	0.00	0.00	-1	
3768820550	SMP	1	0.00	0.00	0.00	0.00	-1	
3768870508	SMP	1	0.00	0.00	0.00	0.00	-1	
3768920547	SMP	1	0.00	0.00	0.00	0.00	-1	
3768970544	SMP	1	0.00	0.00	0.00	0.00	-1	
3769020661	SMP	1	0.00	0.00	0.00	0.00	-1	
3769070758	SMP	1	0.00	0.00	0.00	0.00	-1	
3769120773	SMP	1	0.00	0.00	0.00	0.00	-1	
3769170680	SMP	1	0.00	0.00	0.00	0.00	-1	
3769220676	SMP	1	0.00	0.00	0.00	0.00	-1	
3769270773	SMP	1	0.00	0.00	0.00	0.00	-1	
3769320825	SMP	1	0.00	0.00	0.00	0.00	-1	
3769370800	SMP	1	0.00	0.00	0.00	0.00	-1	
3769420738	SMP	1	0.00	0.00	0.00	0.00	-1	
3769470883	SMP	1	0.00	0.00	0.00	0.00	-1	
3769521154	SMP	1	0.00	0.00	0.00	0.00	-1	
3769570939	SMP	1	0.00	0.00	0.00	0.00	-1	
3769620869	SMP	1	0.00	0.00	0.00	0.00	-1	
3769670898	SMP	1	0.00	0.00	0.00	0.00	-1	
3769721031	SMP	1	0.00	0.00	0.00	0.00	-1	
3769771039	SMP	1	0.00	0.00	0.00	0.00	-1	
3769820988	SMP	1	0.00	0.00	0.00	0.00	-1	
3769871159	SMP	1	0.00	0.00	0.00	0.00	-1	
3769921296	SMP	1	0.00	0.00	0.00	0.00	-1	
3769971054	SMP	1	0.00	0.00	0.00	0.00	-1	
3770021137	SMP	1	0.00	0.00	0.00	0.00	-1	
3770071165	SMP	1	0.00	0.00	0.00	0.00	-1	
3770121141	SMP	1	0.00	0.00	0.00	0.00	-1	
3770171178	SMP	1	0.00	0.00	0.00	0.00	-1	
3770221236	SMP	1	0.00	0.00	0.00	0.00	-1	
3770271313	SMP	1	0.00	0.00	0.00	0.00	-1	
3770321303	SMP	1	0.00	0.00	0.00	0.00	-1	
3770371275	SMP	1	0.00	0.00	0.00	0.00	-1	
3770421277	SMP	1	0.00	0.00	0.00	0.00	-1	
3770471349	SMP	1	0.00	0.00	0.00	0.00	-1	
3770521440	SMP	1	0.00	0.00	0.00	0.00	-1	
3770571340	SMP	1	0.00	0.00	0.00	0.00	-1	
3770621390	SMP	1	0.00	0.00	0.00	0.00	-1	
3770671664	SMP	1	0.00	0.00	0.00	0.00	-1	
3770721600	SMP	1	0.00	0.00	0.00	0.00	-1	
3770771491	SMP	1	0.00	0.00	0.00	0.00	-1	
3770821498	SMP	1	0.00	0.00	0.00	0.00	-1	
3770871510	SMP	1	0.00	0.00	0.00	0.00	-1	
3770921534	SMP	1	0.00	0.00	0.00	0.00	-1	
3770971650	SMP	1	0.00	0.00	0.00	0.00	-1	
3771021640	SMP	1	0.00	0.00	0.00	0.00	-1	
3771071989	SMP	1	0.00	0.00	0.00	0.00	-1	
3771121741	SMP	1	0.00	0.00	0.00	0.00	-1	
3771171641	SMP	1	0.00	0.00	0.00	0.00	-1	
3771221760	SMP	1	0.00	0.00	0.00	0.00	-1	
3771271739	SMP	1	0.00	0.00	0.00	0.00	-1	
3771321710	SMP	1	0.00	0.00	0.00	0.00	-1	
3771371767	SMP	1	0.00	0.00	0.00	0.00	-1	
3771421752	SMP	1	0.00	0.00	0.00	0.00	-1	
3771472092	SMP	1	0.00	0.00	0.00	0.00	-1	
3771522094	SMP	1	0.00	0.00	0.00	0.00	-1	
3771571878	SMP	1	0.00	0.00	0.00	0.00	-1	
3771621851	SMP	1	0.00	0.00	0.00	0.00	-1	
3771671880	SMP	1	0.00	0.00	0.00	0.00	-1	
3771722038	SMP	1	0.00	0.00	0.00	0.00	-1	
3771771997	SMP	1	0.00	0.00	0.00	0.00	-1	
3771821993	SMP	1	0.00	0.00	0.00	0.00	-1	
3771872126	SMP	1	0.00	0.00	0.00	0.00	-1	
3771922149	SMP	1	0.00	0.00	0.00	0.00	-1	
3771972110	SMP	1	0.00	0.00	0.00	0.00	-1	
3772022132	SMP	1	0.00	0.00	0.00	0.00	-1	
3772072061	SMP	1	0.00	0.00	0.00	0.00	-1	
3772122124	SMP	1	0.00	0.00	0.00	0.00	-1	
3772172132	SMP	1	0.00	0.00	0.00	0.00	-1	
3772222233	SMP	1	0.00	0.00	0.00	0.00	-1	
3772272351	SMP	1	0.00	0.00	0.00	0.00	-1	
3772322342	SMP	1	0.00	0.00	0.00	0.00	-1	
3772372248	SMP	1	0.00	0.00	0.00	0.00	-1	
3772422254	SMP	1	0.00	0.00	0.00	0.00	-1	
3772472329	SMP	1	0.00	0.00	0.00	0.00	-1	
3772522368	SMP	1	0.00	0.00	0.00	0.00	-1	
3772572335	SMP	1	0.00	0.00	0.00	0.00	-1	
3772622554	SMP	1	0.00	0.00	0.00	0.00	-1	
3772672719	SMP	1	0.00	0.00	0.00	0.00	-1	
3772722523	SMP	1	0.00	0.00	0.00	0.00	-1	
3772772448	SMP	1	0.00	0.00	0.00	0.00	-1	
3772822465	SMP	1	0.00	0.00	0.00	0.00	-1	
3772872492	SMP	1	0.00	0.00	0.00	0.00	-1	
3772922576	SMP	1	0.00	0.00	0.00	0.00	-1	
3772972717	SMP	1	0.00	0.00	0.00	0.00	-1	
