## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_14-eye_data.idf
## Date:	15.06.2013 19:22:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_14                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4455305130	SMP	1	1398.34	445.24	1398.34	445.24	-1	
4455313481	SMP	1	1388.42	443.52	1388.42	443.52	-1	
4455321907	SMP	1	1394.08	443.69	1394.08	443.69	-1	
4455330155	SMP	1	1394.17	451.94	1394.17	451.94	-1	
4455338505	SMP	1	1389.84	447.67	1389.84	447.67	-1	
4455346942	SMP	1	1388.57	453.47	1388.57	453.47	-1	
4455355317	SMP	1	1398.05	447.35	1398.05	447.35	-1	
4455363499	SMP	1	1391.52	456.16	1391.52	456.16	-1	
4455371935	SMP	1	1389.91	452.90	1389.91	452.90	-1	
4455380301	SMP	1	1401.66	455.75	1401.66	455.75	-1	
4455388671	SMP	1	1389.04	448.98	1389.04	448.98	-1	
4455396913	SMP	1	1424.11	430.00	1424.11	430.00	-1	
4455405295	SMP	1	1389.81	452.45	1389.81	452.45	-1	
4455413602	SMP	1	1383.73	437.62	1383.73	437.62	-1	
4455421941	SMP	1	1391.87	435.98	1391.87	435.98	-1	
4455430302	SMP	1	1404.22	453.10	1404.22	453.10	-1	
4455438655	SMP	1	1411.21	449.77	1411.21	449.77	-1	
4455447045	SMP	1	1394.67	419.74	1394.67	419.74	-1	
4455455316	SMP	1	1399.25	445.33	1399.25	445.33	-1	
4455463629	SMP	1	1400.62	428.64	1400.62	428.64	-1	
4455472061	SMP	1	1386.86	437.56	1386.86	437.56	-1	
4455480394	SMP	1	1370.49	449.29	1370.49	449.29	-1	
4455488690	SMP	1	1361.09	457.89	1361.09	457.89	-1	
4455497034	SMP	1	1369.48	474.82	1369.48	474.82	-1	
4455505446	SMP	1	1365.13	462.32	1365.13	462.32	-1	
4455513784	SMP	1	1345.49	467.67	1345.49	467.67	-1	
4455522050	SMP	1	1348.16	476.51	1348.16	476.51	-1	
4455530424	SMP	1	1353.81	469.60	1353.81	469.60	-1	
4455538822	SMP	1	1353.39	479.40	1353.39	479.40	-1	
4455546998	SMP	1	1328.05	484.88	1328.05	484.88	-1	
4455555433	SMP	1	1349.86	476.24	1349.86	476.24	-1	
4455563802	SMP	1	1346.60	483.10	1346.60	483.10	-1	
4455572174	SMP	1	1340.39	484.04	1340.39	484.04	-1	
4455580427	SMP	1	1350.70	483.39	1350.70	483.39	-1	
4455588814	SMP	1	1341.10	478.55	1341.10	478.55	-1	
4455597136	SMP	1	1351.52	476.14	1351.52	476.14	-1	
4455605533	SMP	1	1352.52	482.53	1352.52	482.53	-1	
4455613797	SMP	1	1349.39	482.62	1349.39	482.62	-1	
4455622183	SMP	1	1347.47	484.39	1347.47	484.39	-1	
4455630529	SMP	1	1348.11	481.93	1348.11	481.93	-1	
4455638905	SMP	1	1347.50	482.70	1347.50	482.70	-1	
4455647179	SMP	1	1353.05	482.92	1353.05	482.92	-1	
4455655557	SMP	1	1350.57	480.38	1350.57	480.38	-1	
4455663938	SMP	1	1332.12	480.40	1332.12	480.40	-1	
4455672175	SMP	1	1221.51	477.39	1221.51	477.39	-1	
4455680542	SMP	1	1121.27	481.14	1121.27	481.14	-1	
4455688880	SMP	1	994.61	481.14	994.61	481.14	-1	
4455697309	SMP	1	898.83	482.69	898.83	482.69	-1	
4455705514	SMP	1	829.16	483.78	829.16	483.78	-1	
4455713895	SMP	1	590.22	485.73	590.22	485.73	-1	
4455722536	SMP	1	370.52	484.47	370.52	484.47	-1	
4455730646	SMP	1	468.82	498.59	468.82	498.59	-1	
4455738898	SMP	1	188.72	580.59	188.72	580.59	-1	
4455747309	SMP	1	145.66	669.85	145.66	669.85	-1	
4455755660	SMP	1	87.78	641.12	87.78	641.12	-1	
4455764027	SMP	1	104.59	541.28	104.59	541.28	-1	
4455772304	SMP	1	88.01	594.85	88.01	594.85	-1	
4455780672	SMP	1	266.93	491.26	266.93	491.26	-1	
4455789068	SMP	1	287.10	490.50	287.10	490.50	-1	
4455797376	SMP	1	184.59	515.81	184.59	515.81	-1	
4455805657	SMP	1	185.84	538.81	185.84	538.81	-1	
4455814017	SMP	1	294.16	528.50	294.16	528.50	-1	
4455822430	SMP	1	311.05	494.90	311.05	494.90	-1	
4455830677	SMP	1	300.89	487.23	300.89	487.23	-1	
4455839030	SMP	1	318.93	498.28	318.93	498.28	-1	
4455847421	SMP	1	320.55	495.53	320.55	495.53	-1	
4455855829	SMP	1	307.95	496.84	307.95	496.84	-1	
4455864049	SMP	1	316.21	488.15	316.21	488.15	-1	
4455872472	SMP	1	319.82	489.52	319.82	489.52	-1	
4455880799	SMP	1	323.18	447.49	323.18	447.49	-1	
4455889137	SMP	1	240.75	502.27	240.75	502.27	-1	
4455897414	SMP	1	325.13	479.58	325.13	479.58	-1	
4455905845	SMP	1	320.85	465.67	320.85	465.67	-1	
4455914175	SMP	1	325.72	486.56	325.72	486.56	-1	
4455922492	SMP	1	328.16	480.92	328.16	480.92	-1	
4455930736	SMP	1	325.46	470.40	325.46	470.40	-1	
4455939193	SMP	1	324.84	482.14	324.84	482.14	-1	
4455947511	SMP	1	322.48	477.67	322.48	477.67	-1	
4455955804	SMP	1	331.62	467.08	331.62	467.08	-1	
4455964170	SMP	1	329.15	476.42	329.15	476.42	-1	
4455972510	SMP	1	328.04	474.33	328.04	474.33	-1	
4455980944	SMP	1	325.75	473.05	325.75	473.05	-1	
4455989193	SMP	1	329.81	470.16	329.81	470.16	-1	
4455997488	SMP	1	331.77	478.70	331.77	478.70	-1	
4456005868	SMP	1	335.47	442.11	335.47	442.11	-1	
4456014278	SMP	1	333.00	454.31	333.00	454.31	-1	
4456022536	SMP	1	335.84	477.50	335.84	477.50	-1	
4456030854	SMP	1	317.86	461.68	317.86	461.68	-1	
4456039272	SMP	1	337.83	469.37	337.83	469.37	-1	
4456047607	SMP	1	339.69	486.42	339.69	486.42	-1	
4456055900	SMP	1	346.59	476.75	346.59	476.75	-1	
4456064270	SMP	1	344.88	469.86	344.88	469.86	-1	
4456072687	SMP	1	356.01	486.62	356.01	486.62	-1	
4456081047	SMP	1	340.66	476.28	340.66	476.28	-1	
4456089259	SMP	1	359.21	477.71	359.21	477.71	-1	
4456097707	SMP	1	370.62	486.21	370.62	486.21	-1	
4456106027	SMP	1	355.42	480.77	355.42	480.77	-1	
4456114296	SMP	1	359.81	478.42	359.81	478.42	-1	
4456122637	SMP	1	371.21	475.72	371.21	475.72	-1	
4456131014	SMP	1	365.92	485.05	365.92	485.05	-1	
4456139393	SMP	1	373.24	471.85	373.24	471.85	-1	
4456147676	SMP	1	381.29	467.89	381.29	467.89	-1	
4456156042	SMP	1	373.76	477.04	373.76	477.04	-1	
4456164417	SMP	1	370.19	472.08	370.19	472.08	-1	
4456172821	SMP	1	369.65	470.58	369.65	470.58	-1	
4456181043	SMP	1	369.26	490.58	369.26	490.58	-1	
4456189405	SMP	1	365.96	478.87	365.96	478.87	-1	
4456197782	SMP	1	395.28	375.12	395.28	375.12	-1	
4456206156	SMP	1	0.00	0.00	0.00	0.00	-1	
4456214388	SMP	1	0.00	0.00	0.00	0.00	-1	
4456222791	SMP	1	0.00	0.00	0.00	0.00	-1	
4456231129	SMP	1	0.00	0.00	0.00	0.00	-1	
4456239394	SMP	1	0.00	0.00	0.00	0.00	-1	
4456247775	SMP	1	0.00	0.00	0.00	0.00	-1	
4456256195	SMP	1	0.00	0.00	0.00	0.00	-1	
4456264559	SMP	1	0.00	0.00	0.00	0.00	-1	
4456272771	SMP	1	0.00	0.00	0.00	0.00	-1	
4456281137	SMP	1	0.00	0.00	0.00	0.00	-1	
4456289526	SMP	1	0.00	0.00	0.00	0.00	-1	
4456297844	SMP	1	0.00	0.00	0.00	0.00	-1	
4456306172	SMP	1	0.00	0.00	0.00	0.00	-1	
4456314512	SMP	1	0.00	0.00	0.00	0.00	-1	
4456322891	SMP	1	0.00	0.00	0.00	0.00	-1	
4456331277	SMP	1	0.00	0.00	0.00	0.00	-1	
4456339561	SMP	1	0.00	0.00	0.00	0.00	-1	
4456347912	SMP	1	0.00	0.00	0.00	0.00	-1	
4456356264	SMP	1	0.00	0.00	0.00	0.00	-1	
4456364528	SMP	1	0.00	0.00	0.00	0.00	-1	
4456372911	SMP	1	0.00	0.00	0.00	0.00	-1	
4456381294	SMP	1	0.00	0.00	0.00	0.00	-1	
4456389693	SMP	1	0.00	0.00	0.00	0.00	-1	
4456397885	SMP	1	0.00	0.00	0.00	0.00	-1	
4456406261	SMP	1	0.00	0.00	0.00	0.00	-1	
4456414654	SMP	1	0.00	0.00	0.00	0.00	-1	
4456423064	SMP	1	0.00	0.00	0.00	0.00	-1	
4456431262	SMP	1	0.00	0.00	0.00	0.00	-1	
4456439598	SMP	1	0.00	0.00	0.00	0.00	-1	
4456448043	SMP	1	0.00	0.00	0.00	0.00	-1	
4456456389	SMP	1	0.00	0.00	0.00	0.00	-1	
4456464659	SMP	1	0.00	0.00	0.00	0.00	-1	
4456473045	SMP	1	0.00	0.00	0.00	0.00	-1	
4456481391	SMP	1	0.00	0.00	0.00	0.00	-1	
4456489792	SMP	1	0.00	0.00	0.00	0.00	-1	
4456498059	SMP	1	0.00	0.00	0.00	0.00	-1	
4456506346	SMP	1	0.00	0.00	0.00	0.00	-1	
4456514755	SMP	1	0.00	0.00	0.00	0.00	-1	
4456523027	SMP	1	0.00	0.00	0.00	0.00	-1	
4456531387	SMP	1	0.00	0.00	0.00	0.00	-1	
4456539787	SMP	1	0.00	0.00	0.00	0.00	-1	
4456548188	SMP	1	0.00	0.00	0.00	0.00	-1	
4456556388	SMP	1	0.00	0.00	0.00	0.00	-1	
4456564786	SMP	1	0.00	0.00	0.00	0.00	-1	
4456573150	SMP	1	0.00	0.00	0.00	0.00	-1	
4456581534	SMP	1	1006.34	277.53	1006.34	277.53	-1	
4456589782	SMP	1	1064.97	424.21	1064.97	424.21	-1	
4456598138	SMP	1	1138.51	103.34	1138.51	103.34	-1	
4456764529	SMP	1	0.00	0.03	0.00	0.03	-1	
4456837220	SMP	1	1437.16	455.49	1437.16	455.49	-1	
4456845264	SMP	1	1427.29	488.98	1427.29	488.98	-1	
4456853605	SMP	1	1427.18	489.45	1427.18	489.45	-1	
4456862033	SMP	1	1429.62	505.80	1429.62	505.80	-1	
4456870438	SMP	1	1426.07	513.07	1426.07	513.07	-1	
4456878659	SMP	1	1426.00	479.87	1426.00	479.87	-1	
4456887022	SMP	1	1424.21	481.16	1424.21	481.16	-1	
4456895376	SMP	1	1439.85	466.78	1439.85	466.78	-1	
4456903742	SMP	1	1426.07	498.22	1426.07	498.22	-1	
4456912026	SMP	1	1426.95	494.92	1426.95	494.92	-1	
4456920349	SMP	1	1423.95	504.24	1423.95	504.24	-1	
4456928723	SMP	1	1420.45	485.02	1420.45	485.02	-1	
4456937112	SMP	1	1421.05	503.04	1421.05	503.04	-1	
4456945422	SMP	1	1415.07	509.39	1415.07	509.39	-1	
4456953809	SMP	1	1417.42	509.47	1417.42	509.47	-1	
4456962128	SMP	1	1420.12	508.76	1420.12	508.76	-1	
4456970375	SMP	1	1416.21	519.51	1416.21	519.51	-1	
4456978810	SMP	1	1411.17	513.06	1411.17	513.06	-1	
4456987157	SMP	1	1410.40	506.37	1410.40	506.37	-1	
4456995483	SMP	1	1397.64	521.62	1397.64	521.62	-1	
4457003756	SMP	1	1386.30	530.01	1386.30	530.01	-1	
4457012081	SMP	1	1382.67	506.03	1382.67	506.03	-1	
4457020545	SMP	1	1384.32	525.87	1384.32	525.87	-1	
4457028922	SMP	1	1395.62	532.90	1395.62	532.90	-1	
4457037135	SMP	1	1398.06	522.84	1398.06	522.84	-1	
4457045504	SMP	1	1387.12	537.52	1387.12	537.52	-1	
4457053916	SMP	1	1379.52	496.64	1379.52	496.64	-1	
4457062317	SMP	1	1396.47	534.51	1396.47	534.51	-1	
4457070522	SMP	1	1266.86	360.70	1266.86	360.70	-1	
4457078907	SMP	1	1389.76	566.17	1389.76	566.17	-1	
4457087242	SMP	1	1382.57	497.02	1382.57	497.02	-1	
4457095506	SMP	1	1293.64	351.27	1293.64	351.27	-1	
4457103916	SMP	1	1753.62	608.25	1753.62	608.25	-1	
4457112382	SMP	1	1407.51	490.06	1407.51	490.06	-1	
4457120629	SMP	1	1295.34	471.02	1295.34	471.02	-1	
4457128876	SMP	1	1394.66	476.39	1394.66	476.39	-1	
4457137304	SMP	1	1388.95	533.12	1388.95	533.12	-1	
4457145636	SMP	1	1431.65	473.27	1431.65	473.27	-1	
4457153999	SMP	1	1385.99	529.83	1385.99	529.83	-1	
4457162259	SMP	1	1399.91	516.12	1399.91	516.12	-1	
4457170635	SMP	1	1343.77	535.17	1343.77	535.17	-1	
4457179086	SMP	1	1355.42	538.54	1355.42	538.54	-1	
4457187402	SMP	1	1348.50	531.51	1348.50	531.51	-1	
4457195670	SMP	1	1358.37	525.65	1358.37	525.65	-1	
4457204001	SMP	1	1339.17	528.20	1339.17	528.20	-1	
4457212405	SMP	1	1329.31	532.16	1329.31	532.16	-1	
4457220670	SMP	1	1329.61	450.36	1329.61	450.36	-1	
4457228981	SMP	1	1283.02	458.47	1283.02	458.47	-1	
4457237381	SMP	1	0.00	0.00	0.00	0.00	-1	
4457245778	SMP	1	0.00	0.00	0.00	0.00	-1	
4457253998	SMP	1	0.00	0.00	0.00	0.00	-1	
4457262432	SMP	1	0.00	0.00	0.00	0.00	-1	
4457270799	SMP	1	0.00	0.00	0.00	0.00	-1	
4457279173	SMP	1	0.00	0.00	0.00	0.00	-1	
4457287376	SMP	1	0.00	0.00	0.00	0.00	-1	
4457295796	SMP	1	0.00	0.00	0.00	0.00	-1	
4457304104	SMP	1	0.00	0.00	0.00	0.00	-1	
4457312448	SMP	1	0.00	0.00	0.00	0.00	-1	
4457320735	SMP	1	0.00	0.00	0.00	0.00	-1	
4457329123	SMP	1	0.00	0.00	0.00	0.00	-1	
4457337494	SMP	1	0.00	0.00	0.00	0.00	-1	
4457345824	SMP	1	1396.22	621.12	1396.22	621.12	-1	
4457354278	SMP	1	1408.12	619.85	1408.12	619.85	-1	
4457362467	SMP	1	1241.47	348.08	1241.47	348.08	-1	
4457370978	SMP	1	1382.71	570.92	1382.71	570.92	-1	
4457379195	SMP	1	1391.40	551.13	1391.40	551.13	-1	
4457387525	SMP	1	1398.69	568.83	1398.69	568.83	-1	
4457395935	SMP	1	1395.37	558.74	1395.37	558.74	-1	
4457404265	SMP	1	1391.09	554.46	1391.09	554.46	-1	
4457412459	SMP	1	1386.52	569.94	1386.52	569.94	-1	
4457421309	SMP	1	1403.11	579.63	1403.11	579.63	-1	
4457429295	SMP	1	1378.55	563.80	1378.55	563.80	-1	
4457437630	SMP	1	1387.49	573.21	1387.49	573.21	-1	
4457445872	SMP	1	1383.20	570.45	1383.20	570.45	-1	
4457454291	SMP	1	1392.44	564.13	1392.44	564.13	-1	
4457462664	SMP	1	1395.95	576.32	1395.95	576.32	-1	
4457471007	SMP	1	1391.18	578.86	1391.18	578.86	-1	
4457479246	SMP	1	1380.51	569.34	1380.51	569.34	-1	
4457487641	SMP	1	1383.26	577.28	1383.26	577.28	-1	
4457496031	SMP	1	1381.51	577.11	1381.51	577.11	-1	
4457504288	SMP	1	1381.89	580.43	1381.89	580.43	-1	
4457512630	SMP	1	1383.57	575.25	1383.57	575.25	-1	
4457521024	SMP	1	1382.55	581.01	1382.55	581.01	-1	
4457529376	SMP	1	1383.26	575.90	1383.26	575.90	-1	
4457537627	SMP	1	1382.72	578.53	1382.72	578.53	-1	
4457545995	SMP	1	1377.99	575.21	1377.99	575.21	-1	
4457554337	SMP	1	1377.85	577.32	1377.85	577.32	-1	
4457562785	SMP	1	1376.05	577.19	1376.05	577.19	-1	
4457571020	SMP	1	1379.38	582.07	1379.38	582.07	-1	
4457579398	SMP	1	1378.83	579.77	1378.83	579.77	-1	
4457587781	SMP	1	1376.56	579.25	1376.56	579.25	-1	
4457596161	SMP	1	1379.79	584.65	1379.79	584.65	-1	
4457604369	SMP	1	1375.78	584.84	1375.78	584.84	-1	
4457612756	SMP	1	1375.26	587.28	1375.26	587.28	-1	
4457621155	SMP	1	1377.67	588.60	1377.67	588.60	-1	
4457629515	SMP	1	1379.43	595.27	1379.43	595.27	-1	
4457637759	SMP	1	1377.77	589.97	1377.77	589.97	-1	
4457646151	SMP	1	1375.83	592.29	1375.83	592.29	-1	
4457654492	SMP	1	1376.99	598.04	1376.99	598.04	-1	
4457662803	SMP	1	1380.43	599.14	1380.43	599.14	-1	
4457671114	SMP	1	1377.12	596.51	1377.12	596.51	-1	
4457679499	SMP	1	1379.60	605.95	1379.60	605.95	-1	
4457687862	SMP	1	1376.83	601.72	1376.83	601.72	-1	
4457696143	SMP	1	1378.18	608.35	1378.18	608.35	-1	
4457704462	SMP	1	1381.08	601.59	1381.08	601.59	-1	
4457712900	SMP	1	1377.41	603.93	1377.41	603.93	-1	
4457721251	SMP	1	1374.15	595.23	1374.15	595.23	-1	
4457729494	SMP	1	1375.85	599.93	1375.85	599.93	-1	
4457737857	SMP	1	1374.50	604.54	1374.50	604.54	-1	
4457746298	SMP	1	1377.18	612.38	1377.18	612.38	-1	
4457754506	SMP	1	1378.40	597.52	1378.40	597.52	-1	
4457762866	SMP	1	1376.58	603.85	1376.58	603.85	-1	
4457771245	SMP	1	1378.46	600.78	1378.46	600.78	-1	
4457779659	SMP	1	1382.37	600.43	1382.37	600.43	-1	
4457787909	SMP	1	1382.47	595.62	1382.47	595.62	-1	
4457796299	SMP	1	1378.14	596.77	1378.14	596.77	-1	
4457804623	SMP	1	1383.32	534.71	1383.32	534.71	-1	
4457812989	SMP	1	1380.31	457.11	1380.31	457.11	-1	
4457821253	SMP	1	1384.32	470.57	1384.32	470.57	-1	
4457829665	SMP	1	1384.68	488.21	1384.68	488.21	-1	
4457837997	SMP	1	1384.92	472.72	1384.92	472.72	-1	
4457846371	SMP	1	1381.73	453.84	1381.73	453.84	-1	
4457854626	SMP	1	1381.78	441.41	1381.78	441.41	-1	
4457863028	SMP	1	1382.99	474.17	1382.99	474.17	-1	
4457871400	SMP	1	1381.56	471.17	1381.56	471.17	-1	
4457879771	SMP	1	1380.19	462.42	1380.19	462.42	-1	
4457887972	SMP	1	1375.71	459.85	1375.71	459.85	-1	
4457896396	SMP	1	1381.07	469.76	1381.07	469.76	-1	
4457904784	SMP	1	1370.32	466.75	1370.32	466.75	-1	
4457913023	SMP	1	1380.06	477.76	1380.06	477.76	-1	
4457921356	SMP	1	1381.04	474.18	1381.04	474.18	-1	
4457929746	SMP	1	1379.51	469.55	1379.51	469.55	-1	
4457938118	SMP	1	1387.21	461.29	1387.21	461.29	-1	
4457946368	SMP	1	1387.16	470.96	1387.16	470.96	-1	
4457954750	SMP	1	1387.86	464.46	1387.86	464.46	-1	
4457963181	SMP	1	1387.28	470.69	1387.28	470.69	-1	
4457971514	SMP	1	1387.97	464.00	1387.97	464.00	-1	
4457979748	SMP	1	1386.67	468.79	1386.67	468.79	-1	
4457988147	SMP	1	1394.93	464.94	1394.93	464.94	-1	
4457996480	SMP	1	1395.03	469.56	1395.03	469.56	-1	
4458004873	SMP	1	1393.42	458.20	1393.42	458.20	-1	
4458013136	SMP	1	1397.57	457.06	1397.57	457.06	-1	
4458021521	SMP	1	1393.19	450.47	1393.19	450.47	-1	
4458029853	SMP	1	1417.27	459.83	1417.27	459.83	-1	
4458038112	SMP	1	1398.11	469.67	1398.11	469.67	-1	
4458046500	SMP	1	1404.00	459.07	1404.00	459.07	-1	
4458054867	SMP	1	1395.04	480.54	1395.04	480.54	-1	
4458063358	SMP	1	1398.05	433.39	1398.05	433.39	-1	
4458071527	SMP	1	1407.78	464.45	1407.78	464.45	-1	
4458079876	SMP	1	1395.27	475.05	1395.27	475.05	-1	
4458088201	SMP	1	1395.12	465.26	1395.12	465.26	-1	
4458096667	SMP	1	1400.05	462.00	1400.05	462.00	-1	
4458104842	SMP	1	1414.72	371.33	1414.72	371.33	-1	
4458113303	SMP	1	1406.98	251.37	1406.98	251.37	-1	
4458121634	SMP	1	1296.47	491.71	1296.47	491.71	-1	
4458130000	SMP	1	1382.43	492.53	1382.43	492.53	-1	
4458138366	SMP	1	1383.59	501.31	1383.59	501.31	-1	
4458146665	SMP	1	1372.20	435.97	1372.20	435.97	-1	
4458155002	SMP	1	1371.60	448.44	1371.60	448.44	-1	
4458163237	SMP	1	1447.03	475.32	1447.03	475.32	-1	
4458171639	SMP	1	1361.69	416.48	1361.69	416.48	-1	
4458180026	SMP	1	1367.92	474.92	1367.92	474.92	-1	
4458188366	SMP	1	1364.91	428.05	1364.91	428.05	-1	
4458196622	SMP	1	1370.68	473.53	1370.68	473.53	-1	
4458205011	SMP	1	1347.26	514.88	1347.26	514.88	-1	
4458213368	SMP	1	1351.52	416.34	1351.52	416.34	-1	
4458221762	SMP	1	1363.77	419.79	1363.77	419.79	-1	
4458230018	SMP	1	1360.26	471.70	1360.26	471.70	-1	
4458238393	SMP	1	1358.57	422.17	1358.57	422.17	-1	
4458246743	SMP	1	1360.79	446.88	1360.79	446.88	-1	
4458255146	SMP	1	1360.84	459.58	1360.84	459.58	-1	
4458263465	SMP	1	1365.88	456.57	1365.88	456.57	-1	
4458271755	SMP	1	1389.71	423.99	1389.71	423.99	-1	
4458280114	SMP	1	1395.64	412.72	1395.64	412.72	-1	
4458288466	SMP	1	1418.60	433.66	1418.60	433.66	-1	
4458296723	SMP	1	1392.95	429.48	1392.95	429.48	-1	
4458305126	SMP	1	1409.92	426.35	1409.92	426.35	-1	
4458313480	SMP	1	1420.96	417.71	1420.96	417.71	-1	
4458321770	SMP	1	1413.69	421.12	1413.69	421.12	-1	
4458330127	SMP	1	1411.80	422.81	1411.80	422.81	-1	
4458338522	SMP	1	1416.12	404.88	1416.12	404.88	-1	
4458346907	SMP	1	1424.60	417.74	1424.60	417.74	-1	
4458355110	SMP	1	1416.64	405.17	1416.64	405.17	-1	
4458363456	SMP	1	1419.20	386.42	1419.20	386.42	-1	
4458371865	SMP	1	1415.41	383.48	1415.41	383.48	-1	
4458380252	SMP	1	1411.67	423.48	1411.67	423.48	-1	
4458388515	SMP	1	1375.41	444.77	1375.41	444.77	-1	
4458396868	SMP	1	1424.99	382.38	1424.99	382.38	-1	
4458405240	SMP	1	1412.82	425.58	1412.82	425.58	-1	
4458413591	SMP	1	1410.60	403.32	1410.60	403.32	-1	
4458421996	SMP	1	1421.82	415.99	1421.82	415.99	-1	
4458430268	SMP	1	1430.13	189.70	1430.13	189.70	-1	
4458446869	SMP	1	1067.43	742.70	1067.43	742.70	-1	
4458455254	SMP	1	1070.57	749.64	1070.57	749.64	-1	
4458463646	SMP	1	1074.50	742.05	1074.50	742.05	-1	
4458471984	SMP	1	1514.68	419.51	1514.68	419.51	-1	
4458480277	SMP	1	1072.07	745.32	1072.07	745.32	-1	
4458488610	SMP	1	1076.65	789.41	1076.65	789.41	-1	
4458497019	SMP	1	0.00	0.00	0.00	0.00	-1	
4458505385	SMP	1	0.00	0.00	0.00	0.00	-1	
4458513572	SMP	1	0.00	0.00	0.00	0.00	-1	
4458521980	SMP	1	0.00	0.00	0.00	0.00	-1	
4458530368	SMP	1	1383.09	342.98	1383.09	342.98	-1	
4458538712	SMP	1	0.00	0.00	0.00	0.00	-1	
4458547006	SMP	1	1391.13	402.97	1391.13	402.97	-1	
4458555345	SMP	1	1406.51	394.34	1406.51	394.34	-1	
4458563768	SMP	1	1487.84	402.75	1487.84	402.75	-1	
4458572029	SMP	1	1396.03	406.27	1396.03	406.27	-1	
4458580411	SMP	1	1404.45	365.03	1404.45	365.03	-1	
4458588738	SMP	1	1401.28	382.10	1401.28	382.10	-1	
4458597067	SMP	1	1391.83	378.77	1391.83	378.77	-1	
4458605383	SMP	1	1447.27	397.55	1447.27	397.55	-1	
4458613773	SMP	1	1390.15	336.37	1390.15	336.37	-1	
4458622146	SMP	1	1392.86	402.27	1392.86	402.27	-1	
4458630528	SMP	1	1381.35	369.37	1381.35	369.37	-1	
4458638733	SMP	1	1368.23	391.33	1368.23	391.33	-1	
4458647110	SMP	1	1367.14	431.64	1367.14	431.64	-1	
4458655501	SMP	1	1380.83	402.29	1380.83	402.29	-1	
4458663867	SMP	1	1370.00	404.61	1370.00	404.61	-1	
4458672141	SMP	1	1369.57	406.16	1369.57	406.16	-1	
4458680521	SMP	1	1363.49	405.73	1363.49	405.73	-1	
4458688849	SMP	1	1363.04	406.24	1363.04	406.24	-1	
4458697228	SMP	1	1370.10	413.32	1370.10	413.32	-1	
4458705511	SMP	1	1367.25	408.78	1367.25	408.78	-1	
4458713836	SMP	1	1365.03	416.30	1365.03	416.30	-1	
4458722232	SMP	1	1372.13	410.33	1372.13	410.33	-1	
4458730486	SMP	1	1364.65	420.58	1364.65	420.58	-1	
4458738903	SMP	1	1356.33	404.80	1356.33	404.80	-1	
4458747258	SMP	1	1358.05	410.29	1358.05	410.29	-1	
4458755611	SMP	1	1247.02	247.99	1247.02	247.99	-1	
4458763811	SMP	1	1234.03	395.66	1234.03	395.66	-1	
4458772330	SMP	1	0.00	0.00	0.00	0.00	-1	
4458780647	SMP	1	0.00	0.00	0.00	0.00	-1	
4458789028	SMP	1	0.00	0.00	0.00	0.00	-1	
4458797230	SMP	1	0.00	0.00	0.00	0.00	-1	
4458805630	SMP	1	0.00	0.00	0.00	0.00	-1	
4458814017	SMP	1	0.00	0.00	0.00	0.00	-1	
4458822411	SMP	1	0.00	0.00	0.00	0.00	-1	
4458830615	SMP	1	0.00	0.00	0.00	0.00	-1	
4458838976	SMP	1	0.00	0.00	0.00	0.00	-1	
4458847354	SMP	1	0.00	0.00	0.00	0.00	-1	
4458855732	SMP	1	0.00	0.00	0.00	0.00	-1	
4458864018	SMP	1	0.00	0.00	0.00	0.00	-1	
4458872361	SMP	1	0.00	0.00	0.00	0.00	-1	
4458880738	SMP	1	1381.04	544.96	1381.04	544.96	-1	
4458888942	SMP	1	1353.48	577.19	1353.48	577.19	-1	
4458897406	SMP	1	1208.99	520.42	1208.99	520.42	-1	
4458905764	SMP	1	0.00	0.00	0.00	0.00	-1	
4458914107	SMP	1	0.00	0.00	0.00	0.00	-1	
4458922328	SMP	1	0.00	0.00	0.00	0.00	-1	
4458930729	SMP	1	1365.82	560.06	1365.82	560.06	-1	
4458947539	SMP	1	1364.29	545.08	1364.29	545.08	-1	
4459390816	MSG	1	# Message: Baby_E_3.avi
4459397903	SMP	1	1389.64	527.13	1389.64	527.13	-1	
4459406280	SMP	1	1388.62	522.65	1388.62	522.65	-1	
4459414594	SMP	1	1389.77	523.70	1389.77	523.70	-1	
4459422983	SMP	1	1393.07	529.17	1393.07	529.17	-1	
