## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_12-eye_data.idf
## Date:	15.06.2013 18:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2875341444	SMP	1	313.14	631.92	313.14	631.92	-1	
2875349865	SMP	1	316.50	631.96	316.50	631.96	-1	
2875358186	SMP	1	326.84	632.60	326.84	632.60	-1	
2875366566	SMP	1	302.21	632.60	302.21	632.60	-1	
2875374898	SMP	1	336.81	631.99	336.81	631.99	-1	
2875383147	SMP	1	340.90	633.12	340.90	633.12	-1	
2875391563	SMP	1	329.76	633.73	329.76	633.73	-1	
2875399886	SMP	1	313.02	633.16	313.02	633.16	-1	
2875408241	SMP	1	320.24	633.51	320.24	633.51	-1	
2875416471	SMP	1	330.07	634.19	330.07	634.19	-1	
2875424967	SMP	1	342.83	634.52	342.83	634.52	-1	
2875441670	SMP	1	344.19	634.45	344.19	634.45	-1	
2875449897	SMP	1	348.74	634.65	348.74	634.65	-1	
2875458804	SMP	1	361.76	634.89	361.76	634.89	-1	
2875466652	SMP	1	377.02	635.57	377.02	635.57	-1	
2875475040	SMP	1	360.76	636.38	360.76	636.38	-1	
2875483241	SMP	1	372.74	636.15	372.74	636.15	-1	
2875491683	SMP	1	384.26	636.40	384.26	636.40	-1	
2875499985	SMP	1	382.31	637.22	382.31	637.22	-1	
2875508398	SMP	1	398.88	637.55	398.88	637.55	-1	
2875516611	SMP	1	420.53	638.22	420.53	638.22	-1	
2875525247	SMP	1	657.78	641.43	657.78	641.43	-1	
2875533351	SMP	1	703.67	647.66	703.67	647.66	-1	
2875541637	SMP	1	694.19	651.03	694.19	651.03	-1	
2875550007	SMP	1	692.70	655.51	692.70	655.51	-1	
2875558422	SMP	1	725.54	659.20	725.54	659.20	-1	
2875566842	SMP	1	742.02	662.00	742.02	662.00	-1	
2875575024	SMP	1	719.62	660.99	719.62	660.99	-1	
2875583403	SMP	1	739.09	666.74	739.09	666.74	-1	
2875591766	SMP	1	727.63	666.74	727.63	666.74	-1	
2875600122	SMP	1	736.57	669.31	736.57	669.31	-1	
2875608382	SMP	1	745.82	670.99	745.82	670.99	-1	
2875616681	SMP	1	742.77	671.46	742.77	671.46	-1	
2875625148	SMP	1	769.33	671.05	769.33	671.05	-1	
2875633485	SMP	1	755.10	671.00	755.10	671.00	-1	
2875641737	SMP	1	752.25	670.63	752.25	670.63	-1	
2875650153	SMP	1	758.96	669.91	758.96	669.91	-1	
2875658521	SMP	1	744.01	670.05	744.01	670.05	-1	
2875666765	SMP	1	773.17	671.56	773.17	671.56	-1	
2875675136	SMP	1	777.45	670.81	777.45	670.81	-1	
2875683525	SMP	1	786.21	670.29	786.21	670.29	-1	
2875692696	SMP	1	784.39	670.25	784.39	670.25	-1	
2875700115	SMP	1	783.40	669.64	783.40	669.64	-1	
2875708526	SMP	1	789.27	669.41	789.27	669.41	-1	
2875716892	SMP	1	798.54	669.92	798.54	669.92	-1	
2875725781	SMP	1	798.90	669.90	798.90	669.90	-1	
2875733517	SMP	1	804.34	670.20	804.34	670.20	-1	
2875741871	SMP	1	810.67	671.16	810.67	671.16	-1	
2875750234	SMP	1	803.70	670.99	803.70	670.99	-1	
2875759832	SMP	1	820.21	670.04	820.21	670.04	-1	
2875766893	SMP	1	832.89	670.38	832.89	670.38	-1	
2875775283	SMP	1	813.45	670.72	813.45	670.72	-1	
2875783616	SMP	1	842.21	670.03	842.21	670.03	-1	
2875791920	SMP	1	1016.94	667.91	1016.94	667.91	-1	
2875800267	SMP	1	1113.64	664.10	1113.64	664.10	-1	
2875808615	SMP	1	1118.00	656.94	1118.00	656.94	-1	
2875816965	SMP	1	1170.36	649.40	1170.36	649.40	-1	
2875825265	SMP	1	1183.63	645.22	1183.63	645.22	-1	
2875833642	SMP	1	1237.25	643.31	1237.25	643.31	-1	
2875842032	SMP	1	1222.05	638.15	1222.05	638.15	-1	
2875850387	SMP	1	1216.44	635.61	1216.44	635.61	-1	
2875858649	SMP	1	1216.48	633.13	1216.48	633.13	-1	
2875867046	SMP	1	1206.71	631.29	1206.71	631.29	-1	
2875875408	SMP	1	1222.11	630.20	1222.11	630.20	-1	
2875883744	SMP	1	1238.62	627.03	1238.62	627.03	-1	
2875892020	SMP	1	1233.88	625.76	1233.88	625.76	-1	
2875900367	SMP	1	1238.24	625.64	1238.24	625.64	-1	
2875908730	SMP	1	1228.60	625.03	1228.60	625.03	-1	
2875916974	SMP	1	1243.52	624.40	1243.52	624.40	-1	
2875925904	SMP	1	1238.35	624.43	1238.35	624.43	-1	
2875933764	SMP	1	1239.48	624.25	1239.48	624.25	-1	
2875942189	SMP	1	1232.05	624.21	1232.05	624.21	-1	
2875950367	SMP	1	1230.74	623.70	1230.74	623.70	-1	
2875958761	SMP	1	1236.89	623.87	1236.89	623.87	-1	
2875967282	SMP	1	1238.61	623.87	1238.61	623.87	-1	
2875975525	SMP	1	1238.29	624.71	1238.29	624.71	-1	
2875983747	SMP	1	1231.26	624.97	1231.26	624.97	-1	
2875992366	SMP	1	1236.24	624.66	1236.24	624.66	-1	
2876000550	SMP	1	1243.54	625.61	1243.54	625.61	-1	
2876008905	SMP	1	1242.41	625.77	1242.41	625.77	-1	
2876017069	SMP	1	1245.26	625.78	1245.26	625.78	-1	
2876025509	SMP	1	1240.63	625.47	1240.63	625.47	-1	
2876033864	SMP	1	1252.19	625.16	1252.19	625.16	-1	
2876042110	SMP	1	1261.95	625.44	1261.95	625.44	-1	
2876050502	SMP	1	1256.58	626.41	1256.58	626.41	-1	
2876058896	SMP	1	1266.36	625.75	1266.36	625.75	-1	
2876067237	SMP	1	1254.84	625.95	1254.84	625.95	-1	
2876075528	SMP	1	1265.95	626.62	1265.95	626.62	-1	
2876083869	SMP	1	1258.77	627.46	1258.77	627.46	-1	
2876092301	SMP	1	1252.04	627.72	1252.04	627.72	-1	
2876100647	SMP	1	1269.86	627.87	1269.86	627.87	-1	
2876108882	SMP	1	1266.77	628.05	1266.77	628.05	-1	
2876117255	SMP	1	1265.00	628.34	1265.00	628.34	-1	
2876125632	SMP	1	1268.41	628.49	1268.41	628.49	-1	
2876134026	SMP	1	1260.73	628.91	1260.73	628.91	-1	
2876142318	SMP	1	1255.38	628.49	1255.38	628.49	-1	
2876150621	SMP	1	1253.89	628.65	1253.89	628.65	-1	
2876159628	SMP	1	1237.33	629.14	1237.33	629.14	-1	
2876167400	SMP	1	1242.13	629.33	1242.13	629.33	-1	
2876175615	SMP	1	1241.67	629.46	1241.67	629.46	-1	
2876183970	SMP	1	1244.99	629.60	1244.99	629.60	-1	
2876193016	SMP	1	1233.65	630.27	1233.65	630.27	-1	
2876200604	SMP	1	1227.24	630.58	1227.24	630.58	-1	
2876209101	SMP	1	1209.92	631.96	1209.92	631.96	-1	
2876217344	SMP	1	1210.46	633.53	1210.46	633.53	-1	
2876225793	SMP	1	1216.42	634.11	1216.42	634.11	-1	
2876234014	SMP	1	1214.64	634.68	1214.64	634.68	-1	
2876242452	SMP	1	1214.19	635.06	1214.19	635.06	-1	
2876250696	SMP	1	1194.69	635.98	1194.69	635.98	-1	
2876259712	SMP	1	1199.74	636.35	1199.74	636.35	-1	
2876267389	SMP	1	1204.58	636.48	1204.58	636.48	-1	
2876275775	SMP	1	1190.92	637.14	1190.92	637.14	-1	
2876284263	SMP	1	1179.99	638.17	1179.99	638.17	-1	
2876292528	SMP	1	1181.89	638.56	1181.89	638.56	-1	
2876300764	SMP	1	1188.85	638.08	1188.85	638.08	-1	
2876309056	SMP	1	1184.14	637.60	1184.14	637.60	-1	
2876317480	SMP	1	1160.86	637.87	1160.86	637.87	-1	
2876326297	SMP	1	1172.31	637.94	1172.31	637.94	-1	
2876334121	SMP	1	1168.57	639.17	1168.57	639.17	-1	
2876342494	SMP	1	1136.71	639.55	1136.71	639.55	-1	
2876350954	SMP	1	1142.80	640.18	1142.80	640.18	-1	
2876359156	SMP	1	1159.26	640.46	1159.26	640.46	-1	
2876367510	SMP	1	1119.88	640.87	1119.88	640.87	-1	
2876375838	SMP	1	1105.56	640.35	1105.56	640.35	-1	
2876384211	SMP	1	1100.11	640.87	1100.11	640.87	-1	
2876392537	SMP	1	1126.26	641.25	1126.26	641.25	-1	
2876400974	SMP	1	1106.21	642.17	1106.21	642.17	-1	
2876409270	SMP	1	1085.62	643.22	1085.62	643.22	-1	
2876417627	SMP	1	1087.17	644.04	1087.17	644.04	-1	
2876425911	SMP	1	1064.64	644.78	1064.64	644.78	-1	
2876434288	SMP	1	1054.35	645.43	1054.35	645.43	-1	
2876442590	SMP	1	1058.85	646.92	1058.85	646.92	-1	
2876450974	SMP	1	1057.15	648.54	1057.15	648.54	-1	
2876459879	SMP	1	1068.47	649.20	1068.47	649.20	-1	
2876467611	SMP	1	1052.38	650.77	1052.38	650.77	-1	
2876476018	SMP	1	1049.66	651.13	1049.66	651.13	-1	
2876484257	SMP	1	1053.31	652.78	1053.31	652.78	-1	
2876493290	SMP	1	1053.60	653.47	1053.60	653.47	-1	
2876501012	SMP	1	1044.52	654.13	1044.52	654.13	-1	
2876509372	SMP	1	1031.43	655.02	1031.43	655.02	-1	
2876517630	SMP	1	1025.56	655.49	1025.56	655.49	-1	
2876526031	SMP	1	997.23	655.80	997.23	655.80	-1	
2876534397	SMP	1	988.41	655.95	988.41	655.95	-1	
2876542772	SMP	1	1020.97	656.35	1020.97	656.35	-1	
2876550977	SMP	1	999.04	657.33	999.04	657.33	-1	
2876559803	SMP	1	984.04	657.66	984.04	657.66	-1	
2876567673	SMP	1	981.41	658.58	981.41	658.58	-1	
2876576106	SMP	1	977.56	659.31	977.56	659.31	-1	
2876584330	SMP	1	966.92	660.13	966.92	660.13	-1	
2876593201	SMP	1	950.10	661.26	950.10	661.26	-1	
2876601113	SMP	1	971.17	662.09	971.17	662.09	-1	
2876609364	SMP	1	957.90	663.03	957.90	663.03	-1	
2876617724	SMP	1	942.90	664.16	942.90	664.16	-1	
2876626155	SMP	1	939.61	665.39	939.61	665.39	-1	
2876634505	SMP	1	948.46	666.40	948.46	666.40	-1	
2876642872	SMP	1	954.34	667.88	954.34	667.88	-1	
2876651096	SMP	1	937.70	668.13	937.70	668.13	-1	
2876659525	SMP	1	931.74	669.40	931.74	669.40	-1	
2876667859	SMP	1	917.86	669.80	917.86	669.80	-1	
2876676116	SMP	1	925.24	670.71	925.24	670.71	-1	
2876684499	SMP	1	879.67	671.22	879.67	671.22	-1	
2876692889	SMP	1	917.21	672.21	917.21	672.21	-1	
2876701291	SMP	1	911.08	672.40	911.08	672.40	-1	
2876709440	SMP	1	901.25	673.11	901.25	673.11	-1	
2876717836	SMP	1	901.32	674.01	901.32	674.01	-1	
2876726293	SMP	1	887.73	673.70	887.73	673.70	-1	
2876734507	SMP	1	892.51	674.91	892.51	674.91	-1	
2876742891	SMP	1	884.39	674.39	884.39	674.39	-1	
2876751341	SMP	1	875.72	674.19	875.72	674.19	-1	
2876759626	SMP	1	880.42	674.06	880.42	674.06	-1	
2876767860	SMP	1	867.27	673.33	867.27	673.33	-1	
2876776251	SMP	1	871.84	673.54	871.84	673.54	-1	
2876784589	SMP	1	874.80	672.52	874.80	672.52	-1	
2876792992	SMP	1	867.09	671.81	867.09	671.81	-1	
2876801257	SMP	1	861.82	671.62	861.82	671.62	-1	
2876809648	SMP	1	865.74	671.23	865.74	671.23	-1	
2876817998	SMP	1	855.71	671.50	855.71	671.50	-1	
2876826375	SMP	1	848.26	670.14	848.26	670.14	-1	
2876834635	SMP	1	857.79	670.51	857.79	670.51	-1	
2876842994	SMP	1	861.83	671.06	861.83	671.06	-1	
2876851361	SMP	1	854.71	671.24	854.71	671.24	-1	
2876859742	SMP	1	858.92	671.29	858.92	671.29	-1	
2876868004	SMP	1	858.40	671.53	858.40	671.53	-1	
2876876359	SMP	1	864.33	671.94	864.33	671.94	-1	
2876884756	SMP	1	864.02	671.86	864.02	671.86	-1	
2876893025	SMP	1	865.48	672.01	865.48	672.01	-1	
2876901463	SMP	1	852.58	672.18	852.58	672.18	-1	
2876909749	SMP	1	861.19	672.89	861.19	672.89	-1	
2876918125	SMP	1	863.97	673.67	863.97	673.67	-1	
2876926406	SMP	1	864.48	673.82	864.48	673.82	-1	
2876934750	SMP	1	867.62	673.69	867.62	673.69	-1	
2876943129	SMP	1	866.26	673.53	866.26	673.53	-1	
2876951435	SMP	1	871.56	673.47	871.56	673.47	-1	
2876960491	SMP	1	862.87	673.18	862.87	673.18	-1	
2876968080	SMP	1	875.13	666.97	875.13	666.97	-1	
2876976486	SMP	1	868.43	672.05	868.43	672.05	-1	
2876984814	SMP	1	867.00	671.59	867.00	671.59	-1	
2876993129	SMP	1	858.21	670.89	858.21	670.89	-1	
2877001462	SMP	1	866.77	671.06	866.77	671.06	-1	
2877009843	SMP	1	979.53	658.73	979.53	658.73	-1	
2877018112	SMP	1	865.39	668.16	865.39	668.16	-1	
2877026504	SMP	1	867.87	668.75	867.87	668.75	-1	
2877034896	SMP	1	865.25	667.52	865.25	667.52	-1	
2877043264	SMP	1	927.88	667.82	927.88	667.82	-1	
2877051468	SMP	1	960.26	665.48	960.26	665.48	-1	
2877059912	SMP	1	971.64	677.43	971.64	677.43	-1	
2877068388	SMP	1	1065.82	725.12	1065.82	725.12	-1	
2877076622	SMP	1	1096.39	746.42	1096.39	746.42	-1	
2877084834	SMP	1	1166.14	755.22	1166.14	755.22	-1	
2877093250	SMP	1	1202.12	760.79	1202.12	760.79	-1	
2877101634	SMP	1	1207.30	763.90	1207.30	763.90	-1	
2877109963	SMP	1	1228.18	767.67	1228.18	767.67	-1	
2877118246	SMP	1	1244.35	770.87	1244.35	770.87	-1	
2877126637	SMP	1	1231.76	771.17	1231.76	771.17	-1	
2877134977	SMP	1	1239.57	772.03	1239.57	772.03	-1	
2877143380	SMP	1	1238.15	772.31	1238.15	772.31	-1	
2877151634	SMP	1	1232.20	773.92	1232.20	773.92	-1	
2877160287	SMP	1	1234.50	774.53	1234.50	774.53	-1	
2877168374	SMP	1	1301.17	777.00	1301.17	777.00	-1	
2877176598	SMP	1	1318.92	775.39	1318.92	775.39	-1	
2877184957	SMP	1	1274.83	776.84	1274.83	776.84	-1	
2877193359	SMP	1	1253.83	777.00	1253.83	777.00	-1	
2877201761	SMP	1	1245.41	776.59	1245.41	776.59	-1	
2877210019	SMP	1	1238.92	775.93	1238.92	775.93	-1	
2877218357	SMP	1	1241.06	775.72	1241.06	775.72	-1	
2877226823	SMP	1	1265.40	775.45	1265.40	775.45	-1	
2877235129	SMP	1	1227.94	775.76	1227.94	775.76	-1	
2877243384	SMP	1	1240.35	775.33	1240.35	775.33	-1	
2877251742	SMP	1	1260.66	775.81	1260.66	775.81	-1	
2877260149	SMP	1	1251.55	775.98	1251.55	775.98	-1	
2877268370	SMP	1	1258.36	776.85	1258.36	776.85	-1	
2877276757	SMP	1	1250.20	776.93	1250.20	776.93	-1	
2877285116	SMP	1	1225.08	777.74	1225.08	777.74	-1	
2877293511	SMP	1	1228.69	778.04	1228.69	778.04	-1	
2877301744	SMP	1	1254.90	778.68	1254.90	778.68	-1	
2877310124	SMP	1	1232.48	778.45	1232.48	778.45	-1	
2877318459	SMP	1	1237.14	778.24	1237.14	778.24	-1	
2877326893	SMP	1	1232.21	778.62	1232.21	778.62	-1	
2877335104	SMP	1	1232.74	778.58	1232.74	778.58	-1	
2877343507	SMP	1	1241.28	778.20	1241.28	778.20	-1	
2877351852	SMP	1	1227.40	778.49	1227.40	778.49	-1	
2877360299	SMP	1	1238.13	778.68	1238.13	778.68	-1	
2877368500	SMP	1	1224.91	778.56	1224.91	778.56	-1	
2877376887	SMP	1	1232.21	778.58	1232.21	778.58	-1	
2877385179	SMP	1	1223.94	778.95	1223.94	778.95	-1	
2877394465	SMP	1	1229.69	779.41	1229.69	779.41	-1	
2877401861	SMP	1	1231.58	778.99	1231.58	778.99	-1	
2877410222	SMP	1	1228.85	778.80	1228.85	778.80	-1	
2877418601	SMP	1	1230.36	779.57	1230.36	779.57	-1	
2877426924	SMP	1	1220.26	780.60	1220.26	780.60	-1	
2877435241	SMP	1	1222.78	780.75	1222.78	780.75	-1	
2877443666	SMP	1	1212.15	780.54	1212.15	780.54	-1	
2877451928	SMP	1	1213.00	780.37	1213.00	780.37	-1	
2877460251	SMP	1	1213.52	779.87	1213.52	779.87	-1	
2877468600	SMP	1	1214.18	781.10	1214.18	781.10	-1	
2877476975	SMP	1	1217.42	780.99	1217.42	780.99	-1	
2877485324	SMP	1	1073.87	776.77	1073.87	776.77	-1	
2877493631	SMP	1	900.90	763.56	900.90	763.56	-1	
2877501999	SMP	1	783.31	730.23	783.31	730.23	-1	
2877510335	SMP	1	626.96	704.82	626.96	704.82	-1	
2877518740	SMP	1	509.32	661.30	509.32	661.30	-1	
2877526995	SMP	1	425.03	644.86	425.03	644.86	-1	
2877535378	SMP	1	435.65	643.88	435.65	643.88	-1	
2877543763	SMP	1	418.89	641.75	418.89	641.75	-1	
2877552129	SMP	1	411.31	637.07	411.31	637.07	-1	
2877560485	SMP	1	400.72	636.15	400.72	636.15	-1	
2877568756	SMP	1	407.72	636.00	407.72	636.00	-1	
2877577088	SMP	1	412.55	633.60	412.55	633.60	-1	
2877585341	SMP	1	412.16	634.71	412.16	634.71	-1	
2877593735	SMP	1	394.81	634.27	394.81	634.27	-1	
2877602086	SMP	1	415.09	633.01	415.09	633.01	-1	
2877610465	SMP	1	409.14	631.73	409.14	631.73	-1	
2877618729	SMP	1	413.43	632.12	413.43	632.12	-1	
2877627136	SMP	1	435.66	632.25	435.66	632.25	-1	
2877635502	SMP	1	427.10	632.40	427.10	632.40	-1	
2877643836	SMP	1	413.03	632.44	413.03	632.44	-1	
2877652080	SMP	1	410.79	632.09	410.79	632.09	-1	
2877660514	SMP	1	418.89	631.65	418.89	631.65	-1	
2877668869	SMP	1	425.00	632.00	425.00	632.00	-1	
2877677232	SMP	1	409.09	631.08	409.09	631.08	-1	
2877685489	SMP	1	418.72	630.28	418.72	630.28	-1	
2877693939	SMP	1	414.45	630.43	414.45	630.43	-1	
2877702253	SMP	1	420.17	630.73	420.17	630.73	-1	
2877710596	SMP	1	421.01	630.04	421.01	630.04	-1	
2877718861	SMP	1	421.48	629.05	421.48	629.05	-1	
2877727235	SMP	1	422.13	629.29	422.13	629.29	-1	
2877735617	SMP	1	422.61	628.54	422.61	628.54	-1	
2877743850	SMP	1	423.05	628.40	423.05	628.40	-1	
2877752193	SMP	1	425.21	628.83	425.21	628.83	-1	
2877760647	SMP	1	426.99	629.13	426.99	629.13	-1	
2877769019	SMP	1	432.64	630.18	432.64	630.18	-1	
2877777227	SMP	1	433.82	630.99	433.82	630.99	-1	
2877785571	SMP	1	432.14	631.26	432.14	631.26	-1	
2877793989	SMP	1	441.36	632.02	441.36	632.02	-1	
2877802403	SMP	1	428.90	630.97	428.90	630.97	-1	
2877810595	SMP	1	443.21	631.98	443.21	631.98	-1	
2877818988	SMP	1	450.05	631.35	450.05	631.35	-1	
2877827397	SMP	1	440.35	630.64	440.35	630.64	-1	
2877835611	SMP	1	437.35	630.83	437.35	630.83	-1	
2877844003	SMP	1	450.27	631.43	450.27	631.43	-1	
2877852387	SMP	1	440.99	630.16	440.99	630.16	-1	
2877860785	SMP	1	457.69	630.85	457.69	630.85	-1	
2877869005	SMP	1	421.67	629.45	421.67	629.45	-1	
2877877371	SMP	1	445.13	630.07	445.13	630.07	-1	
2877885708	SMP	1	400.71	628.47	400.71	628.47	-1	
2877894160	SMP	1	356.97	630.78	356.97	630.78	-1	
2877902377	SMP	1	345.25	631.81	345.25	631.81	-1	
2877910706	SMP	1	343.09	632.67	343.09	632.67	-1	
2877919108	SMP	1	340.87	634.28	340.87	634.28	-1	
2877927520	SMP	1	339.18	635.94	339.18	635.94	-1	
2877935759	SMP	1	341.35	636.68	341.35	636.68	-1	
2877944122	SMP	1	354.34	638.23	354.34	638.23	-1	
2877952501	SMP	1	342.86	638.73	342.86	638.73	-1	
2877960989	SMP	1	343.77	640.36	343.77	640.36	-1	
2877969167	SMP	1	346.05	640.67	346.05	640.67	-1	
2877977483	SMP	1	339.81	641.14	339.81	641.14	-1	
2877985813	SMP	1	337.49	640.52	337.49	640.52	-1	
2877994203	SMP	1	335.84	641.02	335.84	641.02	-1	
2878002471	SMP	1	333.73	640.88	333.73	640.88	-1	
2878010835	SMP	1	346.27	641.36	346.27	641.36	-1	
2878019177	SMP	1	322.39	640.20	322.39	640.20	-1	
2878027817	SMP	1	331.93	640.07	331.93	640.07	-1	
2878035856	SMP	1	349.73	640.21	349.73	640.21	-1	
2878044240	SMP	1	333.85	640.46	333.85	640.46	-1	
2878052531	SMP	1	335.26	640.68	335.26	640.68	-1	
2878060981	SMP	1	328.84	640.35	328.84	640.35	-1	
2878069232	SMP	1	326.76	639.82	326.76	639.82	-1	
2878077584	SMP	1	333.84	640.57	333.84	640.57	-1	
2878085983	SMP	1	330.82	639.76	330.82	639.76	-1	
2878094276	SMP	1	335.59	639.36	335.59	639.36	-1	
2878102560	SMP	1	335.51	639.54	335.51	639.54	-1	
2878111006	SMP	1	331.37	638.66	331.37	638.66	-1	
2878119227	SMP	1	309.23	638.07	309.23	638.07	-1	
2878127706	SMP	1	333.65	637.92	333.65	637.92	-1	
2878135986	SMP	1	319.26	636.18	319.26	636.18	-1	
2878144359	SMP	1	330.60	635.74	330.60	635.74	-1	
2878152518	SMP	1	299.37	634.54	299.37	634.54	-1	
2878161630	SMP	1	325.42	635.26	325.42	635.26	-1	
2878169412	SMP	1	317.74	634.34	317.74	634.34	-1	
2878177742	SMP	1	304.33	633.38	304.33	633.38	-1	
2878185951	SMP	1	327.87	634.96	327.87	634.96	-1	
2878194411	SMP	1	297.27	633.22	297.27	633.22	-1	
2878202691	SMP	1	295.05	634.05	295.05	634.05	-1	
2878211115	SMP	1	301.14	634.16	301.14	634.16	-1	
2878219319	SMP	1	300.97	633.44	300.97	633.44	-1	
2878227860	SMP	1	295.48	634.09	295.48	634.09	-1	
2878236297	SMP	1	298.11	633.95	298.11	633.95	-1	
2878244400	SMP	1	297.58	633.91	297.58	633.91	-1	
2878252714	SMP	1	297.13	633.88	297.13	633.88	-1	
2878261136	SMP	1	300.24	633.62	300.24	633.62	-1	
2878269451	SMP	1	310.56	634.92	310.56	634.92	-1	
2878277734	SMP	1	303.15	634.02	303.15	634.02	-1	
2878286082	SMP	1	302.34	634.51	302.34	634.51	-1	
2878295050	SMP	1	301.20	634.22	301.20	634.22	-1	
2878302860	SMP	1	305.57	634.10	305.57	634.10	-1	
2878311116	SMP	1	300.03	634.43	300.03	634.43	-1	
2878319473	SMP	1	305.27	634.87	305.27	634.87	-1	
2878327869	SMP	1	301.97	635.29	301.97	635.29	-1	
2878336234	SMP	1	291.87	634.69	291.87	634.69	-1	
2878344442	SMP	1	308.29	634.99	308.29	634.99	-1	
2878352829	SMP	1	293.88	634.74	293.88	634.74	-1	
2878361264	SMP	1	298.36	634.42	298.36	634.42	-1	
2878369571	SMP	1	285.89	634.75	285.89	634.75	-1	
2878377823	SMP	1	292.82	634.90	292.82	634.90	-1	
2878386198	SMP	1	302.97	635.90	302.97	635.90	-1	
2878394607	SMP	1	292.20	635.77	292.20	635.77	-1	
2878402854	SMP	1	289.11	635.55	289.11	635.55	-1	
2878411220	SMP	1	285.51	635.21	285.51	635.21	-1	
2878419603	SMP	1	288.16	635.33	288.16	635.33	-1	
2878428016	SMP	1	283.77	635.00	283.77	635.00	-1	
2878436232	SMP	1	303.07	635.23	303.07	635.23	-1	
2878444596	SMP	1	291.76	636.14	291.76	636.14	-1	
2878452951	SMP	1	279.84	635.38	279.84	635.38	-1	
2878461413	SMP	1	303.38	635.73	303.38	635.73	-1	
2878469616	SMP	1	305.72	636.05	305.72	636.05	-1	
2878477949	SMP	1	322.10	635.97	322.10	635.97	-1	
2878486351	SMP	1	303.35	636.38	303.35	636.38	-1	
2878495060	SMP	1	308.68	636.59	308.68	636.59	-1	
2878502980	SMP	1	324.94	637.41	324.94	637.41	-1	
2878511351	SMP	1	312.19	637.94	312.19	637.94	-1	
2878519741	SMP	1	312.65	638.69	312.65	638.69	-1	
2878528394	SMP	1	316.02	638.95	316.02	638.95	-1	
2878536351	SMP	1	307.45	639.02	307.45	639.02	-1	
2878544700	SMP	1	312.60	639.85	312.60	639.85	-1	
2878553077	SMP	1	313.98	639.52	313.98	639.52	-1	
2878561854	SMP	1	319.32	639.38	319.32	639.38	-1	
2878569735	SMP	1	308.71	638.19	308.71	638.19	-1	
2878578056	SMP	1	310.44	636.75	310.44	636.75	-1	
2878586469	SMP	1	306.85	636.11	306.85	636.11	-1	
2878594766	SMP	1	315.25	635.89	315.25	635.89	-1	
2878603100	SMP	1	323.59	635.63	323.59	635.63	-1	
2878611440	SMP	1	329.17	636.40	329.17	636.40	-1	
2878619824	SMP	1	321.94	635.87	321.94	635.87	-1	
2878628110	SMP	1	307.10	634.49	307.10	634.49	-1	
2878636460	SMP	1	330.51	634.65	330.51	634.65	-1	
2878644840	SMP	1	320.83	633.83	320.83	633.83	-1	
2878653170	SMP	1	307.03	633.49	307.03	633.49	-1	
2878661485	SMP	1	312.52	632.90	312.52	632.90	-1	
2878669864	SMP	1	315.28	634.06	315.28	634.06	-1	
2878678229	SMP	1	321.07	634.09	321.07	634.09	-1	
2878686436	SMP	1	305.41	633.35	305.41	633.35	-1	
2878694874	SMP	1	317.50	633.08	317.50	633.08	-1	
2878719838	SMP	1	311.79	631.07	311.79	631.07	-1	
2878728573	SMP	1	300.85	629.95	300.85	629.95	-1	
2878736604	SMP	1	296.80	628.05	296.80	628.05	-1	
2878744945	SMP	1	297.07	627.16	297.07	627.16	-1	
2878753231	SMP	1	304.03	628.18	304.03	628.18	-1	
2878761601	SMP	1	298.76	627.58	298.76	627.58	-1	
2878769942	SMP	1	268.10	625.70	268.10	625.70	-1	
2878778230	SMP	1	293.94	625.01	293.94	625.01	-1	
2878786536	SMP	1	301.21	624.74	301.21	624.74	-1	
2878795004	SMP	1	298.78	624.16	298.78	624.16	-1	
2878803355	SMP	1	297.11	624.34	297.11	624.34	-1	
2878811593	SMP	1	287.71	624.32	287.71	624.32	-1	
2878819941	SMP	1	297.85	624.82	297.85	624.82	-1	
2878828381	SMP	1	289.04	625.11	289.04	625.11	-1	
2878836744	SMP	1	293.47	624.18	293.47	624.18	-1	
2878844972	SMP	1	296.10	623.88	296.10	623.88	-1	
2878853326	SMP	1	293.39	622.62	293.39	622.62	-1	
2878861738	SMP	1	293.87	623.67	293.87	623.67	-1	
2878870090	SMP	1	290.74	623.52	290.74	623.52	-1	
2878878355	SMP	1	294.53	623.16	294.53	623.16	-1	
2878886721	SMP	1	289.62	623.17	289.62	623.17	-1	
