## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_08-eye_data.idf
## Date:	06.03.2013 23:12:25
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1229
## Reversed:	none
## [Run]
## Subject:	2013_03_06_08
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
14924825921	SMP	1	838.86	458.56	838.86	458.56	faces_plus_1.avi
14924834285	SMP	1	822.35	497.48	822.35	497.48	faces_plus_1.avi
14924842697	SMP	1	826.23	466.03	826.23	466.03	faces_plus_1.avi
14924850876	SMP	1	829.36	460.25	829.36	460.25	faces_plus_1.avi
14924859322	SMP	1	849.12	462.66	849.12	462.66	faces_plus_1.avi
14924867652	SMP	1	842.75	460.41	842.75	460.41	faces_plus_1.avi
14924876084	SMP	1	860.25	461.29	860.25	461.29	faces_plus_1.avi
14924884297	SMP	1	859.84	452.56	859.84	452.56	faces_plus_1.avi
14924892672	SMP	1	866.91	457.82	866.91	457.82	faces_plus_1.avi
14924901041	SMP	1	873.97	448.61	873.97	448.61	faces_plus_1.avi
14924909461	SMP	1	868.13	455.78	868.13	455.78	faces_plus_1.avi
14924917638	SMP	1	889.96	477.46	889.96	477.46	faces_plus_1.avi
14924926060	SMP	1	892.48	492.49	892.48	492.49	faces_plus_1.avi
14924934399	SMP	1	897.05	466.05	897.05	466.05	faces_plus_1.avi
14924942835	SMP	1	895.55	470.70	895.55	470.70	faces_plus_1.avi
14924951038	SMP	1	898.52	480.05	898.52	480.05	faces_plus_1.avi
14924959413	SMP	1	905.63	460.33	905.63	460.33	faces_plus_1.avi
14924967772	SMP	1	941.15	461.37	941.15	461.37	faces_plus_1.avi
14924976249	SMP	1	925.62	477.27	925.62	477.27	faces_plus_1.avi
14924984412	SMP	1	926.95	491.08	926.95	491.08	faces_plus_1.avi
14924992739	SMP	1	934.04	478.36	934.04	478.36	faces_plus_1.avi
14925001128	SMP	1	916.36	483.75	916.36	483.75	faces_plus_1.avi
14925009433	SMP	1	941.10	480.68	941.10	480.68	faces_plus_1.avi
14925017809	SMP	1	948.56	474.74	948.56	474.74	faces_plus_1.avi
14925026182	SMP	1	948.66	488.74	948.66	488.74	faces_plus_1.avi
14925034513	SMP	1	953.75	478.90	953.75	478.90	faces_plus_1.avi
14925042943	SMP	1	959.52	476.39	959.52	476.39	faces_plus_1.avi
14925051196	SMP	1	958.65	497.15	958.65	497.15	faces_plus_1.avi
14925059528	SMP	1	964.58	483.82	964.58	483.82	faces_plus_1.avi
14925067861	SMP	1	962.21	511.46	962.21	511.46	faces_plus_1.avi
14925076176	SMP	1	969.38	489.88	969.38	489.88	faces_plus_1.avi
14925084574	SMP	1	979.55	476.70	979.55	476.70	faces_plus_1.avi
14925092926	SMP	1	991.63	483.51	991.63	483.51	faces_plus_1.avi
14925101256	SMP	1	994.77	488.05	994.77	488.05	faces_plus_1.avi
14925109573	SMP	1	994.73	493.73	994.73	493.73	faces_plus_1.avi
14925117878	SMP	1	1001.94	484.54	1001.94	484.54	faces_plus_1.avi
14925126283	SMP	1	1003.21	486.35	1003.21	486.35	faces_plus_1.avi
14925134503	SMP	1	1004.01	493.13	1004.01	493.13	faces_plus_1.avi
14925142926	SMP	1	1007.66	485.12	1007.66	485.12	faces_plus_1.avi
14925151286	SMP	1	1007.99	504.46	1007.99	504.46	faces_plus_1.avi
14925159631	SMP	1	1015.87	498.13	1015.87	498.13	faces_plus_1.avi
14925167961	SMP	1	1021.24	503.27	1021.24	503.27	faces_plus_1.avi
14925176297	SMP	1	1017.15	491.66	1017.15	491.66	faces_plus_1.avi
14925184679	SMP	1	1024.92	497.94	1024.92	497.94	faces_plus_1.avi
14925193020	SMP	1	1019.01	478.45	1019.01	478.45	faces_plus_1.avi
14925201265	SMP	1	1038.13	497.65	1038.13	497.65	faces_plus_1.avi
14925209682	SMP	1	1039.15	470.64	1039.15	470.64	faces_plus_1.avi
14925218080	SMP	1	1053.25	486.64	1053.25	486.64	faces_plus_1.avi
14925226394	SMP	1	1050.15	485.69	1050.15	485.69	faces_plus_1.avi
14925234659	SMP	1	1045.16	475.46	1045.16	475.46	faces_plus_1.avi
14925243065	SMP	1	1051.63	490.05	1051.63	490.05	faces_plus_1.avi
14925251404	SMP	1	1056.52	478.15	1056.52	478.15	faces_plus_1.avi
14925259769	SMP	1	1064.59	483.17	1064.59	483.17	faces_plus_1.avi
14925267972	SMP	1	1057.39	481.43	1057.39	481.43	faces_plus_1.avi
14925276616	SMP	1	1059.19	482.94	1059.19	482.94	faces_plus_1.avi
14925284778	SMP	1	1060.30	485.96	1060.30	485.96	faces_plus_1.avi
14925293031	SMP	1	1063.83	481.76	1063.83	481.76	faces_plus_1.avi
14925301479	SMP	1	1060.59	480.78	1060.59	480.78	faces_plus_1.avi
14925309821	SMP	1	1067.29	487.92	1067.29	487.92	faces_plus_1.avi
14925318162	SMP	1	1081.34	482.62	1081.34	482.62	faces_plus_1.avi
14925326397	SMP	1	1062.39	485.98	1062.39	485.98	faces_plus_1.avi
14925334764	SMP	1	1073.08	484.95	1073.08	484.95	faces_plus_1.avi
14925343180	SMP	1	1066.63	488.64	1066.63	488.64	faces_plus_1.avi
14925351493	SMP	1	1075.21	481.97	1075.21	481.97	faces_plus_1.avi
14925359768	SMP	1	1087.99	488.24	1087.99	488.24	faces_plus_1.avi
14925368102	SMP	1	1103.90	476.54	1103.90	476.54	faces_plus_1.avi
14925376918	SMP	1	1072.58	499.14	1072.58	499.14	faces_plus_1.avi
14925384878	SMP	1	1030.71	534.55	1030.71	534.55	faces_plus_1.avi
14925393130	SMP	1	898.26	668.34	898.26	668.34	faces_plus_1.avi
14925401473	SMP	1	889.55	685.31	889.55	685.31	faces_plus_1.avi
14925409958	SMP	1	882.87	729.51	882.87	729.51	faces_plus_1.avi
14925418334	SMP	1	875.78	733.38	875.78	733.38	faces_plus_1.avi
14925426551	SMP	1	868.15	710.41	868.15	710.41	faces_plus_1.avi
14925434910	SMP	1	861.84	722.52	861.84	722.52	faces_plus_1.avi
14925443290	SMP	1	862.56	737.65	862.56	737.65	faces_plus_1.avi
14925451523	SMP	1	850.03	720.87	850.03	720.87	faces_plus_1.avi
14925459890	SMP	1	855.46	725.99	855.46	725.99	faces_plus_1.avi
14925468344	SMP	1	851.82	748.97	851.82	748.97	faces_plus_1.avi
14925476719	SMP	1	850.05	745.65	850.05	745.65	faces_plus_1.avi
14925484927	SMP	1	849.38	733.37	849.38	733.37	faces_plus_1.avi
14925493286	SMP	1	848.22	747.77	848.22	747.77	faces_plus_1.avi
14925501657	SMP	1	846.52	742.13	846.52	742.13	faces_plus_1.avi
14925510034	SMP	1	840.93	670.15	840.93	670.15	faces_plus_1.avi
14925518284	SMP	1	844.32	737.63	844.32	737.63	faces_plus_1.avi
14925526636	SMP	1	843.26	743.16	843.26	743.16	faces_plus_1.avi
14925534976	SMP	1	843.53	737.33	843.53	737.33	faces_plus_1.avi
14925543357	SMP	1	844.78	743.79	844.78	743.79	faces_plus_1.avi
14925551656	SMP	1	845.15	733.51	845.15	733.51	faces_plus_1.avi
14925560041	SMP	1	841.84	744.70	841.84	744.70	faces_plus_1.avi
14925568480	SMP	1	844.94	735.71	844.94	735.71	faces_plus_1.avi
14925576675	SMP	1	838.81	741.05	838.81	741.05	faces_plus_1.avi
14925585029	SMP	1	841.71	734.24	841.71	734.24	faces_plus_1.avi
14925593387	SMP	1	834.98	733.78	834.98	733.78	faces_plus_1.avi
14925601750	SMP	1	838.20	724.89	838.20	724.89	faces_plus_1.avi
14925610017	SMP	1	838.23	726.17	838.23	726.17	faces_plus_1.avi
14925618453	SMP	1	834.85	720.29	834.85	720.29	faces_plus_1.avi
14925626796	SMP	1	833.17	722.26	833.17	722.26	faces_plus_1.avi
14925635138	SMP	1	836.61	718.29	836.61	718.29	faces_plus_1.avi
14925643416	SMP	1	834.96	717.79	834.96	717.79	faces_plus_1.avi
14925651734	SMP	1	834.52	712.05	834.52	712.05	faces_plus_1.avi
14925660128	SMP	1	830.18	716.21	830.18	716.21	faces_plus_1.avi
14925668461	SMP	1	836.05	705.83	836.05	705.83	faces_plus_1.avi
14925676803	SMP	1	837.31	704.74	837.31	704.74	faces_plus_1.avi
14925685162	SMP	1	837.51	700.93	837.51	700.93	faces_plus_1.avi
14925693522	SMP	1	838.56	703.24	838.56	703.24	faces_plus_1.avi
14925701757	SMP	1	842.01	703.68	842.01	703.68	faces_plus_1.avi
14925710155	SMP	1	840.91	701.09	840.91	701.09	faces_plus_1.avi
14925718498	SMP	1	848.31	696.49	848.31	696.49	faces_plus_1.avi
14925726869	SMP	1	841.37	695.31	841.37	695.31	faces_plus_1.avi
14925735107	SMP	1	841.45	694.04	841.45	694.04	faces_plus_1.avi
14925743596	SMP	1	848.23	691.70	848.23	691.70	faces_plus_1.avi
14925751899	SMP	1	843.02	691.08	843.02	691.08	faces_plus_1.avi
14925760303	SMP	1	843.83	692.59	843.83	692.59	faces_plus_1.avi
14925768495	SMP	1	842.36	691.54	842.36	691.54	faces_plus_1.avi
14925776956	SMP	1	840.42	690.68	840.42	690.68	faces_plus_1.avi
14925785305	SMP	1	838.95	685.74	838.95	685.74	faces_plus_1.avi
14925793626	SMP	1	837.99	679.78	837.99	679.78	faces_plus_1.avi
14925801877	SMP	1	841.13	681.69	841.13	681.69	faces_plus_1.avi
14925811206	SMP	1	835.54	680.10	835.54	680.10	faces_plus_1.avi
14925818706	SMP	1	836.63	678.60	836.63	678.60	faces_plus_1.avi
14925826922	SMP	1	835.72	677.14	835.72	677.14	faces_plus_1.avi
14925835257	SMP	1	834.30	673.91	834.30	673.91	faces_plus_1.avi
14925843696	SMP	1	834.30	674.38	834.30	674.38	faces_plus_1.avi
14925852032	SMP	1	833.00	669.26	833.00	669.26	faces_plus_1.avi
14925860265	SMP	1	833.50	666.94	833.50	666.94	faces_plus_1.avi
14925868600	SMP	1	833.68	665.90	833.68	665.90	faces_plus_1.avi
14925877055	SMP	1	831.79	665.00	831.79	665.00	faces_plus_1.avi
14925885420	SMP	1	832.72	661.42	832.72	661.42	faces_plus_1.avi
14925893661	SMP	1	831.45	661.34	831.45	661.34	faces_plus_1.avi
14925901987	SMP	1	830.80	655.37	830.80	655.37	faces_plus_1.avi
14925910403	SMP	1	827.67	654.88	827.67	654.88	faces_plus_1.avi
14925918771	SMP	1	826.02	650.81	826.02	650.81	faces_plus_1.avi
14925926996	SMP	1	823.90	653.34	823.90	653.34	faces_plus_1.avi
14925935393	SMP	1	821.76	651.87	821.76	651.87	faces_plus_1.avi
14925943774	SMP	1	818.24	660.46	818.24	660.46	faces_plus_1.avi
14925952028	SMP	1	820.79	655.17	820.79	655.17	faces_plus_1.avi
14925960362	SMP	1	818.61	652.24	818.61	652.24	faces_plus_1.avi
14925968773	SMP	1	816.66	659.46	816.66	659.46	faces_plus_1.avi
14925977380	SMP	1	815.89	666.22	815.89	666.22	faces_plus_1.avi
14925985399	SMP	1	814.64	661.10	814.64	661.10	faces_plus_1.avi
14925993724	SMP	1	812.16	661.28	812.16	661.28	faces_plus_1.avi
14926002147	SMP	1	841.64	674.68	841.64	674.68	faces_plus_1.avi
14926010557	SMP	1	983.40	813.38	983.40	813.38	faces_plus_1.avi
14926018770	SMP	1	1083.49	816.58	1083.49	816.58	faces_plus_1.avi
14926035528	SMP	1	1175.29	903.15	1175.29	903.15	faces_plus_1.avi
14926043925	SMP	1	1166.83	904.84	1166.83	904.84	faces_plus_1.avi
14926052152	SMP	1	1169.62	894.87	1169.62	894.87	faces_plus_1.avi
14926060538	SMP	1	1174.43	901.76	1174.43	901.76	faces_plus_1.avi
14926068875	SMP	1	1172.64	903.59	1172.64	903.59	faces_plus_1.avi
14926077389	SMP	1	1172.00	904.62	1172.00	904.62	faces_plus_1.avi
14926085484	SMP	1	1164.99	899.68	1164.99	899.68	faces_plus_1.avi
14926093891	SMP	1	1167.05	901.46	1167.05	901.46	faces_plus_1.avi
14926102251	SMP	1	1167.37	899.94	1167.37	899.94	faces_plus_1.avi
14926110644	SMP	1	1159.53	877.93	1159.53	877.93	faces_plus_1.avi
14926118878	SMP	1	1165.51	898.07	1165.51	898.07	faces_plus_1.avi
14926127259	SMP	1	1160.77	900.17	1160.77	900.17	faces_plus_1.avi
14926135604	SMP	1	1156.24	898.00	1156.24	898.00	faces_plus_1.avi
14926143916	SMP	1	1151.64	889.47	1151.64	889.47	faces_plus_1.avi
14926152282	SMP	1	1151.20	894.05	1151.20	894.05	faces_plus_1.avi
14926160647	SMP	1	1149.94	892.64	1149.94	892.64	faces_plus_1.avi
14926169006	SMP	1	1148.15	888.72	1148.15	888.72	faces_plus_1.avi
14926177371	SMP	1	1148.26	890.35	1148.26	890.35	faces_plus_1.avi
14926185638	SMP	1	1142.00	880.61	1142.00	880.61	faces_plus_1.avi
14926194013	SMP	1	1143.08	888.00	1143.08	888.00	faces_plus_1.avi
14926202355	SMP	1	1142.55	889.04	1142.55	889.04	faces_plus_1.avi
14926210714	SMP	1	1137.91	875.50	1137.91	875.50	faces_plus_1.avi
14926219113	SMP	1	1137.54	880.75	1137.54	880.75	faces_plus_1.avi
14926227492	SMP	1	1137.88	886.78	1137.88	886.78	faces_plus_1.avi
14926235616	SMP	1	1137.05	887.25	1137.05	887.25	faces_plus_1.avi
14926244023	SMP	1	1136.29	886.10	1136.29	886.10	faces_plus_1.avi
14926252402	SMP	1	1134.46	880.35	1134.46	880.35	faces_plus_1.avi
14926260731	SMP	1	1133.52	886.95	1133.52	886.95	faces_plus_1.avi
14926268969	SMP	1	1131.33	887.16	1131.33	887.16	faces_plus_1.avi
14926277483	SMP	1	1132.80	890.60	1132.80	890.60	faces_plus_1.avi
14926285760	SMP	1	1130.86	888.80	1130.86	888.80	faces_plus_1.avi
14926294139	SMP	1	1129.61	891.63	1129.61	891.63	faces_plus_1.avi
14926302362	SMP	1	1129.78	892.32	1129.78	892.32	faces_plus_1.avi
14926310868	SMP	1	1129.23	893.97	1129.23	893.97	faces_plus_1.avi
14926319158	SMP	1	1127.54	892.53	1127.54	892.53	faces_plus_1.avi
14926327442	SMP	1	1126.32	892.99	1126.32	892.99	faces_plus_1.avi
14926335725	SMP	1	1125.53	893.07	1125.53	893.07	faces_plus_1.avi
14926344195	SMP	1	1123.00	891.86	1123.00	891.86	faces_plus_1.avi
14926352529	SMP	1	1120.08	892.61	1120.08	892.61	faces_plus_1.avi
14926360718	SMP	1	1120.47	889.37	1120.47	889.37	faces_plus_1.avi
14926369144	SMP	1	1116.50	885.69	1116.50	885.69	faces_plus_1.avi
14926377572	SMP	1	1113.25	883.59	1113.25	883.59	faces_plus_1.avi
14926385884	SMP	1	1113.51	881.08	1113.51	881.08	faces_plus_1.avi
14926394350	SMP	1	1111.69	879.43	1111.69	879.43	faces_plus_1.avi
14926402502	SMP	1	1110.92	878.42	1110.92	878.42	faces_plus_1.avi
14926410906	SMP	1	1106.92	881.81	1106.92	881.81	faces_plus_1.avi
14926419243	SMP	1	1103.89	879.85	1103.89	879.85	faces_plus_1.avi
14926427507	SMP	1	1102.74	878.55	1102.74	878.55	faces_plus_1.avi
14926435914	SMP	1	1101.85	879.85	1101.85	879.85	faces_plus_1.avi
14926444198	SMP	1	1101.43	879.11	1101.43	879.11	faces_plus_1.avi
14926452664	SMP	1	1100.72	880.00	1100.72	880.00	faces_plus_1.avi
14926460852	SMP	1	1100.81	884.09	1100.81	884.09	faces_plus_1.avi
14926469255	SMP	1	1101.02	884.82	1101.02	884.82	faces_plus_1.avi
14926477677	SMP	1	1101.00	884.73	1101.00	884.73	faces_plus_1.avi
14926485992	SMP	1	1100.53	884.22	1100.53	884.22	faces_plus_1.avi
14926494267	SMP	1	1100.10	885.91	1100.10	885.91	faces_plus_1.avi
14926502612	SMP	1	1100.02	886.67	1100.02	886.67	faces_plus_1.avi
14926511023	SMP	1	1101.80	884.98	1101.80	884.98	faces_plus_1.avi
14926519270	SMP	1	1103.20	885.55	1103.20	885.55	faces_plus_1.avi
14926527632	SMP	1	1102.10	886.30	1102.10	886.30	faces_plus_1.avi
14926535977	SMP	1	1102.48	884.56	1102.48	884.56	faces_plus_1.avi
14926544445	SMP	1	1103.28	887.03	1103.28	887.03	faces_plus_1.avi
14926552671	SMP	1	1104.16	885.03	1104.16	885.03	faces_plus_1.avi
14926561013	SMP	1	1104.91	885.40	1104.91	885.40	faces_plus_1.avi
14926569370	SMP	1	1106.31	885.76	1106.31	885.76	faces_plus_1.avi
14926577814	SMP	1	1107.77	885.58	1107.77	885.58	faces_plus_1.avi
14926586032	SMP	1	1107.81	882.20	1107.81	882.20	faces_plus_1.avi
14926594383	SMP	1	1106.59	884.71	1106.59	884.71	faces_plus_1.avi
14926602751	SMP	1	1107.70	877.28	1107.70	877.28	faces_plus_1.avi
14926611145	SMP	1	1108.15	877.85	1108.15	877.85	faces_plus_1.avi
14926619368	SMP	1	1109.67	880.12	1109.67	880.12	faces_plus_1.avi
14926627756	SMP	1	1110.58	867.76	1110.58	867.76	faces_plus_1.avi
14926636090	SMP	1	1109.67	878.81	1109.67	878.81	faces_plus_1.avi
14926644414	SMP	1	1110.00	876.56	1110.00	876.56	faces_plus_1.avi
14926652768	SMP	1	1110.42	875.37	1110.42	875.37	faces_plus_1.avi
14926661134	SMP	1	1107.86	875.50	1107.86	875.50	faces_plus_1.avi
14926669490	SMP	1	1117.46	874.40	1117.46	874.40	faces_plus_1.avi
14926677795	SMP	1	1219.01	870.60	1219.01	870.60	faces_plus_1.avi
14926686123	SMP	1	1324.08	865.80	1324.08	865.80	faces_plus_1.avi
14926694497	SMP	1	1314.85	864.32	1314.85	864.32	faces_plus_1.avi
14926702837	SMP	1	1319.26	862.60	1319.26	862.60	faces_plus_1.avi
14926711263	SMP	1	1326.35	862.64	1326.35	862.64	faces_plus_1.avi
14926719525	SMP	1	1332.13	859.68	1332.13	859.68	faces_plus_1.avi
14926727840	SMP	1	1335.82	860.18	1335.82	860.18	faces_plus_1.avi
14926736221	SMP	1	1338.82	857.43	1338.82	857.43	faces_plus_1.avi
14926744575	SMP	1	1334.75	857.22	1334.75	857.22	faces_plus_1.avi
14926752894	SMP	1	1338.16	853.87	1338.16	853.87	faces_plus_1.avi
14926761232	SMP	1	1333.46	852.71	1333.46	852.71	faces_plus_1.avi
14926769513	SMP	1	1337.97	851.32	1337.97	851.32	faces_plus_1.avi
14926777897	SMP	1	1338.35	852.27	1338.35	852.27	faces_plus_1.avi
14926786269	SMP	1	1338.74	852.72	1338.74	852.72	faces_plus_1.avi
14926794626	SMP	1	1339.88	851.45	1339.88	851.45	faces_plus_1.avi
14926802856	SMP	1	1338.64	849.74	1338.64	849.74	faces_plus_1.avi
14926811353	SMP	1	1339.58	850.74	1339.58	850.74	faces_plus_1.avi
14926819634	SMP	1	1338.54	852.21	1338.54	852.21	faces_plus_1.avi
14926828006	SMP	1	1335.18	848.96	1335.18	848.96	faces_plus_1.avi
14926836257	SMP	1	1335.95	849.65	1335.95	849.65	faces_plus_1.avi
14926844661	SMP	1	1334.67	849.69	1334.67	849.69	faces_plus_1.avi
14926853003	SMP	1	1336.07	848.21	1336.07	848.21	faces_plus_1.avi
14926861352	SMP	1	1336.05	848.83	1336.05	848.83	faces_plus_1.avi
14926869584	SMP	1	1335.08	847.30	1335.08	847.30	faces_plus_1.avi
14926878015	SMP	1	1336.02	845.31	1336.02	845.31	faces_plus_1.avi
14926886399	SMP	1	1335.04	845.99	1335.04	845.99	faces_plus_1.avi
14926894770	SMP	1	1334.19	846.40	1334.19	846.40	faces_plus_1.avi
14926902971	SMP	1	1333.60	846.41	1333.60	846.41	faces_plus_1.avi
14926911401	SMP	1	1332.61	844.18	1332.61	844.18	faces_plus_1.avi
14926919766	SMP	1	1334.81	843.55	1334.81	843.55	faces_plus_1.avi
14926928047	SMP	1	1332.50	842.39	1332.50	842.39	faces_plus_1.avi
14926936381	SMP	1	1334.34	842.10	1334.34	842.10	faces_plus_1.avi
14926944738	SMP	1	1330.60	841.53	1330.60	841.53	faces_plus_1.avi
14926953145	SMP	1	1330.59	841.45	1330.59	841.45	faces_plus_1.avi
14926961416	SMP	1	1330.72	840.58	1330.72	840.58	faces_plus_1.avi
14926969763	SMP	1	1329.40	841.18	1329.40	841.18	faces_plus_1.avi
14926978102	SMP	1	1328.46	843.68	1328.46	843.68	faces_plus_1.avi
14926986504	SMP	1	1329.30	844.98	1329.30	844.98	faces_plus_1.avi
14926994740	SMP	1	1328.70	843.38	1328.70	843.38	faces_plus_1.avi
14927003111	SMP	1	1329.63	846.45	1329.63	846.45	faces_plus_1.avi
14927011465	SMP	1	1326.75	847.07	1326.75	847.07	faces_plus_1.avi
14927019866	SMP	1	1327.64	846.90	1327.64	846.90	faces_plus_1.avi
14927028135	SMP	1	1326.59	847.09	1326.59	847.09	faces_plus_1.avi
14927036535	SMP	1	1327.20	847.02	1327.20	847.02	faces_plus_1.avi
14927044900	SMP	1	1326.12	848.14	1326.12	848.14	faces_plus_1.avi
14927053100	SMP	1	1322.56	850.16	1322.56	850.16	faces_plus_1.avi
14927061487	SMP	1	1323.23	851.12	1323.23	851.12	faces_plus_1.avi
14927069833	SMP	1	1321.47	850.50	1321.47	850.50	faces_plus_1.avi
14927078442	SMP	1	1320.41	849.71	1320.41	849.71	faces_plus_1.avi
14927086490	SMP	1	1319.58	848.76	1319.58	848.76	faces_plus_1.avi
14927094878	SMP	1	1317.03	847.07	1317.03	847.07	faces_plus_1.avi
14927103215	SMP	1	1314.36	847.32	1314.36	847.32	faces_plus_1.avi
14927111668	SMP	1	1312.70	846.28	1312.70	846.28	faces_plus_1.avi
14927119891	SMP	1	1313.48	846.20	1313.48	846.20	faces_plus_1.avi
14927128229	SMP	1	1312.14	847.22	1312.14	847.22	faces_plus_1.avi
14927136617	SMP	1	1312.06	848.47	1312.06	848.47	faces_plus_1.avi
14927145015	SMP	1	1312.47	849.20	1312.47	849.20	faces_plus_1.avi
14927153315	SMP	1	1311.55	849.21	1311.55	849.21	faces_plus_1.avi
14927161620	SMP	1	1312.33	849.77	1312.33	849.77	faces_plus_1.avi
14927170519	SMP	1	1310.17	851.57	1310.17	851.57	faces_plus_1.avi
14927178372	SMP	1	1309.72	848.59	1309.72	848.59	faces_plus_1.avi
14927186635	SMP	1	1310.36	850.46	1310.36	850.46	faces_plus_1.avi
14927194927	SMP	1	1312.15	846.35	1312.15	846.35	faces_plus_1.avi
14927203344	SMP	1	1313.38	849.43	1313.38	849.43	faces_plus_1.avi
14927211760	SMP	1	1312.51	844.61	1312.51	844.61	faces_plus_1.avi
14927220030	SMP	1	1313.89	847.94	1313.89	847.94	faces_plus_1.avi
14927228389	SMP	1	1313.01	840.42	1313.01	840.42	faces_plus_1.avi
14927236764	SMP	1	1315.57	841.09	1315.57	841.09	faces_plus_1.avi
14927245001	SMP	1	1315.06	836.00	1315.06	836.00	faces_plus_1.avi
14927253399	SMP	1	1319.63	839.29	1319.63	839.29	faces_plus_1.avi
14927261744	SMP	1	1318.18	834.41	1318.18	834.41	faces_plus_1.avi
14927270081	SMP	1	1318.20	834.60	1318.20	834.60	faces_plus_1.avi
14927278571	SMP	1	1319.45	836.30	1319.45	836.30	faces_plus_1.avi
14927286765	SMP	1	1320.23	835.93	1320.23	835.93	faces_plus_1.avi
14927295140	SMP	1	1320.01	829.03	1320.01	829.03	faces_plus_1.avi
14927303438	SMP	1	1317.59	676.13	1317.59	676.13	faces_plus_1.avi
14927311750	SMP	1	1317.39	616.96	1317.39	616.96	faces_plus_1.avi
14927320143	SMP	1	1310.30	615.42	1310.30	615.42	faces_plus_1.avi
14927328441	SMP	1	1311.35	618.08	1311.35	618.08	faces_plus_1.avi
14927336727	SMP	1	1306.06	614.41	1306.06	614.41	faces_plus_1.avi
14927345214	SMP	1	1304.35	612.40	1304.35	612.40	faces_plus_1.avi
14927353508	SMP	1	1301.44	608.50	1301.44	608.50	faces_plus_1.avi
14927361881	SMP	1	1299.64	615.72	1299.64	615.72	faces_plus_1.avi
14927370271	SMP	1	1297.17	615.85	1297.17	615.85	faces_plus_1.avi
14927378540	SMP	1	1295.33	612.18	1295.33	612.18	faces_plus_1.avi
14927386898	SMP	1	1292.51	616.67	1292.51	616.67	faces_plus_1.avi
14927395243	SMP	1	1292.30	615.38	1292.30	615.38	faces_plus_1.avi
14927403521	SMP	1	1290.69	614.32	1290.69	614.32	faces_plus_1.avi
14927411956	SMP	1	1290.87	613.80	1290.87	613.80	faces_plus_1.avi
14927420237	SMP	1	1289.37	615.11	1289.37	615.11	faces_plus_1.avi
14927428586	SMP	1	1288.82	615.68	1288.82	615.68	faces_plus_1.avi
14927436895	SMP	1	1287.04	615.94	1287.04	615.94	faces_plus_1.avi
14927445264	SMP	1	1286.97	615.22	1286.97	615.22	faces_plus_1.avi
14927453600	SMP	1	1285.47	614.89	1285.47	614.89	faces_plus_1.avi
14927461818	SMP	1	1284.39	615.78	1284.39	615.78	faces_plus_1.avi
14927470249	SMP	1	1285.52	617.10	1285.52	617.10	faces_plus_1.avi
14927478708	SMP	1	1286.40	617.13	1286.40	617.13	faces_plus_1.avi
14927487010	SMP	1	1285.09	615.43	1285.09	615.43	faces_plus_1.avi
14927495249	SMP	1	1285.38	618.10	1285.38	618.10	faces_plus_1.avi
14927503591	SMP	1	1285.02	620.81	1285.02	620.81	faces_plus_1.avi
14927511994	SMP	1	1209.89	599.53	1209.89	599.53	faces_plus_1.avi
14927520390	SMP	1	1085.64	517.87	1085.64	517.87	faces_plus_1.avi
14927528585	SMP	1	1078.70	454.44	1078.70	454.44	faces_plus_1.avi
14927536975	SMP	1	1075.98	449.81	1075.98	449.81	faces_plus_1.avi
14927545394	SMP	1	1072.14	454.48	1072.14	454.48	faces_plus_1.avi
14927553758	SMP	1	1061.29	448.67	1061.29	448.67	faces_plus_1.avi
14927561988	SMP	1	1044.21	449.33	1044.21	449.33	faces_plus_1.avi
14927570348	SMP	1	1049.54	444.54	1049.54	444.54	faces_plus_1.avi
14927578803	SMP	1	1052.62	449.26	1052.62	449.26	faces_plus_1.avi
14927587133	SMP	1	1052.72	447.63	1052.72	447.63	faces_plus_1.avi
14927595353	SMP	1	1051.05	447.99	1051.05	447.99	faces_plus_1.avi
14927603710	SMP	1	1051.55	444.98	1051.55	444.98	faces_plus_1.avi
14927612175	SMP	1	1053.09	446.27	1053.09	446.27	faces_plus_1.avi
14927620388	SMP	1	1055.16	445.58	1055.16	445.58	faces_plus_1.avi
14927628728	SMP	1	1053.67	443.98	1053.67	443.98	faces_plus_1.avi
14927637129	SMP	1	1051.93	441.28	1051.93	441.28	faces_plus_1.avi
14927645525	SMP	1	1049.42	447.21	1049.42	447.21	faces_plus_1.avi
14927653766	SMP	1	1057.41	442.62	1057.41	442.62	faces_plus_1.avi
14927662112	SMP	1	1061.08	453.68	1061.08	453.68	faces_plus_1.avi
14927670438	SMP	1	1059.86	451.29	1059.86	451.29	faces_plus_1.avi
14927678903	SMP	1	1058.74	453.08	1058.74	453.08	faces_plus_1.avi
