## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_02-eye_data.idf
## Date:	06.03.2013 19:53:14
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1834
## Reversed:	none
## [Run]
## Subject:	2013_03_06_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
2952943038	SMP	1	1359.32	399.21	1359.32	399.21	balls_skwish.jpg
2952951463	SMP	1	1358.27	394.78	1358.27	394.78	balls_skwish.jpg
2952959687	SMP	1	1359.72	395.73	1359.72	395.73	balls_skwish.jpg
2952968071	SMP	1	1359.45	394.49	1359.45	394.49	balls_skwish.jpg
2952976470	SMP	1	1358.35	398.89	1358.35	398.89	balls_skwish.jpg
2952984886	SMP	1	1356.52	397.57	1356.52	397.57	balls_skwish.jpg
2952993067	SMP	1	1356.16	394.31	1356.16	394.31	balls_skwish.jpg
2953001465	SMP	1	1355.45	396.12	1355.45	396.12	balls_skwish.jpg
2953009853	SMP	1	1355.28	401.36	1355.28	401.36	balls_skwish.jpg
2953018118	SMP	1	1354.72	393.21	1354.72	393.21	balls_skwish.jpg
2953026473	SMP	1	1355.07	400.75	1355.07	400.75	balls_skwish.jpg
2953034827	SMP	1	1353.77	398.89	1353.77	398.89	balls_skwish.jpg
2953043230	SMP	1	1351.61	397.13	1351.61	397.13	balls_skwish.jpg
2953051455	SMP	1	1351.08	399.62	1351.08	399.62	balls_skwish.jpg
2953059863	SMP	1	1349.22	400.82	1349.22	400.82	balls_skwish.jpg
2953068222	SMP	1	1350.33	406.23	1350.33	406.23	balls_skwish.jpg
2953076572	SMP	1	1356.87	412.66	1356.87	412.66	balls_skwish.jpg
2953084850	SMP	1	1361.36	417.70	1361.36	417.70	balls_skwish.jpg
2953093229	SMP	1	1358.43	410.68	1358.43	410.68	balls_skwish.jpg
2953101580	SMP	1	1361.30	409.50	1361.30	409.50	balls_skwish.jpg
2953109975	SMP	1	1365.62	418.16	1365.62	418.16	balls_skwish.jpg
2953118179	SMP	1	1374.73	420.84	1374.73	420.84	balls_skwish.jpg
2953126590	SMP	1	1378.83	423.37	1378.83	423.37	balls_skwish.jpg
2953134974	SMP	1	1372.87	421.47	1372.87	421.47	balls_skwish.jpg
2953143215	SMP	1	1375.35	428.74	1375.35	428.74	balls_skwish.jpg
2953151586	SMP	1	1378.73	428.09	1378.73	428.09	balls_skwish.jpg
2953159984	SMP	1	1380.94	429.30	1380.94	429.30	balls_skwish.jpg
2953168371	SMP	1	1381.25	427.08	1381.25	427.08	balls_skwish.jpg
2953176607	SMP	1	1386.12	431.59	1386.12	431.59	balls_skwish.jpg
2953184990	SMP	1	1382.19	429.82	1382.19	429.82	balls_skwish.jpg
2953193306	SMP	1	1385.40	431.95	1385.40	431.95	balls_skwish.jpg
2953201721	SMP	1	1387.00	432.69	1387.00	432.69	balls_skwish.jpg
2953209965	SMP	1	1383.77	429.12	1383.77	429.12	balls_skwish.jpg
2953218342	SMP	1	1381.94	430.26	1381.94	430.26	balls_skwish.jpg
2953226682	SMP	1	1383.21	432.24	1383.21	432.24	balls_skwish.jpg
2953235104	SMP	1	1385.37	432.92	1385.37	432.92	balls_skwish.jpg
2953243319	SMP	1	1384.69	432.14	1384.69	432.14	balls_skwish.jpg
2953251745	SMP	1	1385.82	432.44	1385.82	432.44	balls_skwish.jpg
2953260100	SMP	1	1383.81	432.63	1383.81	432.63	balls_skwish.jpg
2953268339	SMP	1	1382.27	432.17	1382.27	432.17	balls_skwish.jpg
2953276715	SMP	1	1382.75	433.30	1382.75	433.30	balls_skwish.jpg
2953285099	SMP	1	1382.25	434.13	1382.25	434.13	balls_skwish.jpg
2953293476	SMP	1	1382.30	432.31	1382.30	432.31	balls_skwish.jpg
2953301744	SMP	1	1381.03	432.20	1381.03	432.20	balls_skwish.jpg
2953310130	SMP	1	1382.83	434.87	1382.83	434.87	balls_skwish.jpg
2953318447	SMP	1	1380.99	432.26	1380.99	432.26	balls_skwish.jpg
2953326910	SMP	1	1378.55	433.18	1378.55	433.18	balls_skwish.jpg
2953335136	SMP	1	1377.29	435.37	1377.29	435.37	balls_skwish.jpg
2953343432	SMP	1	1375.38	434.66	1375.38	434.66	balls_skwish.jpg
2953351819	SMP	1	1376.27	439.19	1376.27	439.19	balls_skwish.jpg
2953360231	SMP	1	1376.20	437.91	1376.20	437.91	balls_skwish.jpg
2953368439	SMP	1	1375.68	443.53	1375.68	443.53	balls_skwish.jpg
2953376859	SMP	1	1375.27	440.92	1375.27	440.92	balls_skwish.jpg
2953385233	SMP	1	1374.39	442.47	1374.39	442.47	balls_skwish.jpg
2953393595	SMP	1	1372.76	445.10	1372.76	445.10	balls_skwish.jpg
2953401839	SMP	1	1370.50	444.22	1370.50	444.22	balls_skwish.jpg
2953410224	SMP	1	1371.33	447.41	1371.33	447.41	balls_skwish.jpg
2953418559	SMP	1	1371.27	445.85	1371.27	445.85	balls_skwish.jpg
2953426835	SMP	1	1370.42	447.28	1370.42	447.28	balls_skwish.jpg
2953435206	SMP	1	1371.38	447.42	1371.38	447.42	balls_skwish.jpg
2953443594	SMP	1	1370.95	447.28	1370.95	447.28	balls_skwish.jpg
2953451920	SMP	1	1370.59	448.37	1370.59	448.37	balls_skwish.jpg
2953460214	SMP	1	1367.18	443.44	1367.18	443.44	balls_skwish.jpg
2953468588	SMP	1	1367.75	441.96	1367.75	441.96	balls_skwish.jpg
2953476930	SMP	1	1366.70	439.63	1366.70	439.63	balls_skwish.jpg
2953485346	SMP	1	1367.75	440.98	1367.75	440.98	balls_skwish.jpg
2953493576	SMP	1	1368.60	442.62	1368.60	442.62	balls_skwish.jpg
2953502047	SMP	1	1366.30	437.15	1366.30	437.15	balls_skwish.jpg
2953510339	SMP	1	1366.29	441.55	1366.29	441.55	balls_skwish.jpg
2953518699	SMP	1	1369.03	441.27	1369.03	441.27	balls_skwish.jpg
2953526943	SMP	1	1366.80	434.37	1366.80	434.37	balls_skwish.jpg
2953535379	SMP	1	1366.25	436.51	1366.25	436.51	balls_skwish.jpg
2953543724	SMP	1	1364.15	437.77	1364.15	437.77	balls_skwish.jpg
2953551918	SMP	1	1364.48	436.18	1364.48	436.18	balls_skwish.jpg
2953560348	SMP	1	1362.94	439.67	1362.94	439.67	balls_skwish.jpg
2953568702	SMP	1	1363.96	441.40	1363.96	441.40	balls_skwish.jpg
2953577102	SMP	1	1363.01	444.73	1363.01	444.73	balls_skwish.jpg
2953585325	SMP	1	1362.76	443.39	1362.76	443.39	balls_skwish.jpg
2953593711	SMP	1	1363.97	444.87	1363.97	444.87	balls_skwish.jpg
2953602167	SMP	1	1364.05	442.11	1364.05	442.11	balls_skwish.jpg
2953610474	SMP	1	1364.73	437.82	1364.73	437.82	balls_skwish.jpg
2953618727	SMP	1	1359.21	439.26	1359.21	439.26	balls_skwish.jpg
2953627097	SMP	1	1356.61	440.40	1356.61	440.40	balls_skwish.jpg
2953635467	SMP	1	1360.70	438.91	1360.70	438.91	balls_skwish.jpg
2953643843	SMP	1	1360.45	436.22	1360.45	436.22	balls_skwish.jpg
2953652148	SMP	1	1363.11	434.84	1363.11	434.84	balls_skwish.jpg
2953660470	SMP	1	1362.09	430.32	1362.09	430.32	balls_skwish.jpg
2953668836	SMP	1	1359.60	431.56	1359.60	431.56	balls_skwish.jpg
2953677215	SMP	1	1363.22	431.08	1363.22	431.08	balls_skwish.jpg
2953685473	SMP	1	1361.18	432.91	1361.18	432.91	balls_skwish.jpg
2953693843	SMP	1	1360.33	435.22	1360.33	435.22	balls_skwish.jpg
2953702226	SMP	1	1361.51	436.50	1361.51	436.50	balls_skwish.jpg
2953710474	SMP	1	1362.10	436.73	1362.10	436.73	balls_skwish.jpg
2953718820	SMP	1	1366.13	435.52	1366.13	435.52	balls_skwish.jpg
2953727212	SMP	1	1366.21	435.55	1366.21	435.55	balls_skwish.jpg
2953735609	SMP	1	1365.09	431.77	1365.09	431.77	balls_skwish.jpg
2953743808	SMP	1	1366.05	434.99	1366.05	434.99	balls_skwish.jpg
2953752156	SMP	1	1366.99	436.80	1366.99	436.80	balls_skwish.jpg
2953760579	SMP	1	1365.93	436.93	1365.93	436.93	balls_skwish.jpg
2953768952	SMP	1	1364.63	437.84	1364.63	437.84	balls_skwish.jpg
2953777223	SMP	1	1365.00	439.74	1365.00	439.74	balls_skwish.jpg
2953785625	SMP	1	1364.54	437.30	1364.54	437.30	balls_skwish.jpg
2953793945	SMP	1	1361.05	437.75	1361.05	437.75	balls_skwish.jpg
2953802276	SMP	1	1358.66	436.07	1358.66	436.07	balls_skwish.jpg
2953810613	SMP	1	1359.01	439.40	1359.01	439.40	balls_skwish.jpg
2953818970	SMP	1	1360.76	445.10	1360.76	445.10	balls_skwish.jpg
2953827322	SMP	1	1360.19	442.85	1360.19	442.85	balls_skwish.jpg
2953835572	SMP	1	1358.45	443.65	1358.45	443.65	balls_skwish.jpg
2953843963	SMP	1	1356.86	440.51	1356.86	440.51	balls_skwish.jpg
2953852294	SMP	1	1358.96	439.75	1358.96	439.75	balls_skwish.jpg
2953860724	SMP	1	1359.04	443.22	1359.04	443.22	balls_skwish.jpg
2953868951	SMP	1	1357.72	446.92	1357.72	446.92	balls_skwish.jpg
2953877329	SMP	1	1355.54	451.28	1355.54	451.28	balls_skwish.jpg
2953885727	SMP	1	1353.63	449.95	1353.63	449.95	balls_skwish.jpg
2953894102	SMP	1	1352.21	450.06	1352.21	450.06	balls_skwish.jpg
2953902324	SMP	1	1351.75	446.11	1351.75	446.11	balls_skwish.jpg
2953910729	SMP	1	1352.62	449.13	1352.62	449.13	balls_skwish.jpg
2953919033	SMP	1	1353.15	448.89	1353.15	448.89	balls_skwish.jpg
2953927411	SMP	1	1352.73	445.34	1352.73	445.34	balls_skwish.jpg
2953935710	SMP	1	1351.53	452.32	1351.53	452.32	balls_skwish.jpg
2953944054	SMP	1	1349.87	452.21	1349.87	452.21	balls_skwish.jpg
2953952449	SMP	1	1350.23	451.07	1350.23	451.07	balls_skwish.jpg
2953960715	SMP	1	1349.13	449.73	1349.13	449.73	balls_skwish.jpg
2953969130	SMP	1	1349.77	447.54	1349.77	447.54	balls_skwish.jpg
2953977442	SMP	1	1351.05	450.29	1351.05	450.29	balls_skwish.jpg
2953985857	SMP	1	1352.73	447.29	1352.73	447.29	balls_skwish.jpg
2953994068	SMP	1	1354.00	446.85	1354.00	446.85	balls_skwish.jpg
2954002450	SMP	1	1352.45	444.11	1352.45	444.11	balls_skwish.jpg
2954010825	SMP	1	1352.45	443.87	1352.45	443.87	balls_skwish.jpg
2954019202	SMP	1	1353.79	444.26	1353.79	444.26	balls_skwish.jpg
2954027459	SMP	1	1351.00	445.36	1351.00	445.36	balls_skwish.jpg
2954035825	SMP	1	1353.73	441.28	1353.73	441.28	balls_skwish.jpg
2954044212	SMP	1	1352.32	441.48	1352.32	441.48	balls_skwish.jpg
2954052607	SMP	1	1357.71	440.13	1357.71	440.13	balls_skwish.jpg
2954060841	SMP	1	1357.34	440.03	1357.34	440.03	balls_skwish.jpg
2954069201	SMP	1	1358.29	446.50	1358.29	446.50	balls_skwish.jpg
2954077556	SMP	1	1355.78	439.94	1355.78	439.94	balls_skwish.jpg
2954085834	SMP	1	1357.64	443.84	1357.64	443.84	balls_skwish.jpg
2954094153	SMP	1	1359.57	440.71	1359.57	440.71	balls_skwish.jpg
2954102606	SMP	1	1359.74	443.99	1359.74	443.99	balls_skwish.jpg
2954111072	SMP	1	1361.71	444.61	1361.71	444.61	balls_skwish.jpg
2954119157	SMP	1	1361.19	446.38	1361.19	446.38	balls_skwish.jpg
2954127592	SMP	1	1361.54	440.32	1361.54	440.32	balls_skwish.jpg
2954135980	SMP	1	1363.61	444.55	1363.61	444.55	balls_skwish.jpg
2954144293	SMP	1	1361.73	443.57	1361.73	443.57	balls_skwish.jpg
2954152565	SMP	1	1362.68	441.57	1362.68	441.57	balls_skwish.jpg
2954160960	SMP	1	1362.44	448.34	1362.44	448.34	balls_skwish.jpg
2954169298	SMP	1	1363.39	447.82	1363.39	447.82	balls_skwish.jpg
2954177692	SMP	1	1366.04	444.81	1366.04	444.81	balls_skwish.jpg
2954185974	SMP	1	1364.41	445.76	1364.41	445.76	balls_skwish.jpg
2954194340	SMP	1	1362.86	448.33	1362.86	448.33	balls_skwish.jpg
2954202688	SMP	1	1360.66	447.96	1360.66	447.96	balls_skwish.jpg
2954211072	SMP	1	1366.64	448.26	1366.64	448.26	balls_skwish.jpg
2954219330	SMP	1	1367.35	447.02	1367.35	447.02	balls_skwish.jpg
2954227698	SMP	1	1364.85	447.67	1364.85	447.67	balls_skwish.jpg
2954236087	SMP	1	1366.45	450.68	1366.45	450.68	balls_skwish.jpg
2954244301	SMP	1	1366.94	449.16	1366.94	449.16	balls_skwish.jpg
2954252688	SMP	1	1367.61	448.90	1367.61	448.90	balls_skwish.jpg
2954261198	SMP	1	1367.76	445.90	1367.76	445.90	balls_skwish.jpg
2954269447	SMP	1	1365.85	449.18	1365.85	449.18	balls_skwish.jpg
2954277682	SMP	1	1366.56	451.31	1366.56	451.31	balls_skwish.jpg
2954286080	SMP	1	1368.23	442.58	1368.23	442.58	balls_skwish.jpg
2954294472	SMP	1	1369.99	450.76	1369.99	450.76	balls_skwish.jpg
2954302828	SMP	1	1369.48	451.22	1369.48	451.22	balls_skwish.jpg
2954311103	SMP	1	1369.81	451.83	1369.81	451.83	balls_skwish.jpg
2954319456	SMP	1	1366.22	454.61	1366.22	454.61	balls_skwish.jpg
2954327807	SMP	1	1365.40	446.14	1365.40	446.14	balls_skwish.jpg
2954336219	SMP	1	1370.79	454.43	1370.79	454.43	balls_skwish.jpg
2954344424	SMP	1	1363.31	453.57	1363.31	453.57	balls_skwish.jpg
2954352831	SMP	1	1369.28	455.94	1369.28	455.94	balls_skwish.jpg
2954361171	SMP	1	1366.76	458.59	1366.76	458.59	balls_skwish.jpg
2954369460	SMP	1	1366.48	453.96	1366.48	453.96	balls_skwish.jpg
2954377824	SMP	1	1364.26	455.13	1364.26	455.13	balls_skwish.jpg
2954386229	SMP	1	1364.58	453.92	1364.58	453.92	balls_skwish.jpg
2954394576	SMP	1	1362.02	454.73	1362.02	454.73	balls_skwish.jpg
2954402850	SMP	1	1363.06	453.57	1363.06	453.57	balls_skwish.jpg
2954411187	SMP	1	1366.99	454.18	1366.99	454.18	balls_skwish.jpg
2954419553	SMP	1	1329.50	452.88	1329.50	452.88	balls_skwish.jpg
2954427931	SMP	1	1365.90	449.21	1365.90	449.21	balls_skwish.jpg
2954436194	SMP	1	1365.55	451.71	1365.55	451.71	balls_skwish.jpg
2954444572	SMP	1	1362.29	452.68	1362.29	452.68	balls_skwish.jpg
2954452974	SMP	1	1360.17	452.96	1360.17	452.96	balls_skwish.jpg
2954461321	SMP	1	1361.71	452.89	1361.71	452.89	balls_skwish.jpg
2954469567	SMP	1	1360.80	455.28	1360.80	455.28	balls_skwish.jpg
2954477974	SMP	1	1341.26	452.16	1341.26	452.16	balls_skwish.jpg
2954486369	SMP	1	1362.16	462.92	1362.16	462.92	balls_skwish.jpg
2954494586	SMP	1	1358.04	456.98	1358.04	456.98	balls_skwish.jpg
2954502931	SMP	1	1354.40	461.30	1354.40	461.30	balls_skwish.jpg
2954511325	SMP	1	1354.53	457.37	1354.53	457.37	balls_skwish.jpg
2954519677	SMP	1	1353.48	466.63	1353.48	466.63	balls_skwish.jpg
2954527966	SMP	1	1354.41	450.72	1354.41	450.72	balls_skwish.jpg
2954536341	SMP	1	1356.18	465.16	1356.18	465.16	balls_skwish.jpg
2954544698	SMP	1	1356.58	459.60	1356.58	459.60	balls_skwish.jpg
2954553082	SMP	1	1361.49	469.41	1361.49	469.41	balls_skwish.jpg
2954561327	SMP	1	1356.39	464.33	1356.39	464.33	balls_skwish.jpg
2954569711	SMP	1	1357.01	474.77	1357.01	474.77	balls_skwish.jpg
2954578075	SMP	1	1358.01	463.66	1358.01	463.66	balls_skwish.jpg
2954586464	SMP	1	1355.50	468.70	1355.50	468.70	balls_skwish.jpg
2954594674	SMP	1	1353.68	463.65	1353.68	463.65	balls_skwish.jpg
2954603069	SMP	1	1355.30	463.42	1355.30	463.42	balls_skwish.jpg
2954611461	SMP	1	1349.99	460.81	1349.99	460.81	balls_skwish.jpg
2954619824	SMP	1	1347.15	463.46	1347.15	463.46	balls_skwish.jpg
2954628063	SMP	1	1349.77	468.44	1349.77	468.44	balls_skwish.jpg
2954636457	SMP	1	1350.54	465.32	1350.54	465.32	balls_skwish.jpg
2954644799	SMP	1	1351.04	463.80	1351.04	463.80	balls_skwish.jpg
2954653208	SMP	1	1353.31	470.68	1353.31	470.68	balls_skwish.jpg
2954661430	SMP	1	1375.81	501.91	1375.81	501.91	balls_skwish.jpg
2954669867	SMP	1	1387.94	538.63	1387.94	538.63	balls_skwish.jpg
2954678198	SMP	1	1385.77	566.35	1385.77	566.35	balls_skwish.jpg
2954686446	SMP	1	1405.04	546.83	1405.04	546.83	balls_skwish.jpg
2954694848	SMP	1	1404.32	540.81	1404.32	540.81	balls_skwish.jpg
2954703212	SMP	1	1408.43	560.41	1408.43	560.41	balls_skwish.jpg
2954711517	SMP	1	1407.88	567.18	1407.88	567.18	balls_skwish.jpg
2954719848	SMP	1	1414.52	558.91	1414.52	558.91	balls_skwish.jpg
2954728155	SMP	1	1411.11	559.00	1411.11	559.00	balls_skwish.jpg
2954736588	SMP	1	1408.99	559.35	1408.99	559.35	balls_skwish.jpg
2954744944	SMP	1	1413.48	551.78	1413.48	551.78	balls_skwish.jpg
2954753193	SMP	1	1413.06	556.14	1413.06	556.14	balls_skwish.jpg
2954761566	SMP	1	1413.12	554.97	1413.12	554.97	balls_skwish.jpg
2954769935	SMP	1	1414.54	559.10	1414.54	559.10	balls_skwish.jpg
2954778200	SMP	1	1416.06	563.82	1416.06	563.82	balls_skwish.jpg
2954786587	SMP	1	1416.69	563.87	1416.69	563.87	balls_skwish.jpg
2954794941	SMP	1	1415.09	562.60	1415.09	562.60	balls_skwish.jpg
2954803325	SMP	1	1416.80	561.86	1416.80	561.86	balls_skwish.jpg
2954811573	SMP	1	1413.73	560.89	1413.73	560.89	balls_skwish.jpg
2954819943	SMP	1	1417.69	564.04	1417.69	564.04	balls_skwish.jpg
2954828295	SMP	1	1417.70	561.87	1417.70	561.87	balls_skwish.jpg
2954836699	SMP	1	1417.20	565.27	1417.20	565.27	balls_skwish.jpg
2954844952	SMP	1	1417.78	562.66	1417.78	562.66	balls_skwish.jpg
2954853336	SMP	1	1418.36	565.51	1418.36	565.51	balls_skwish.jpg
2954861693	SMP	1	1418.70	567.98	1418.70	567.98	balls_skwish.jpg
2954870083	SMP	1	1421.15	566.89	1421.15	566.89	balls_skwish.jpg
2954878290	SMP	1	1423.25	566.76	1423.25	566.76	balls_skwish.jpg
2954886717	SMP	1	1420.44	559.92	1420.44	559.92	balls_skwish.jpg
2954895085	SMP	1	1421.11	564.24	1421.11	564.24	balls_skwish.jpg
2954903456	SMP	1	1419.12	565.97	1419.12	565.97	balls_skwish.jpg
2954911690	SMP	1	1419.09	566.97	1419.09	566.97	balls_skwish.jpg
2954920028	SMP	1	1418.69	572.49	1418.69	572.49	balls_skwish.jpg
2954928446	SMP	1	1420.05	564.52	1420.05	564.52	balls_skwish.jpg
2954936717	SMP	1	1419.90	569.96	1419.90	569.96	balls_skwish.jpg
2954945062	SMP	1	1420.47	566.51	1420.47	566.51	balls_skwish.jpg
2954953427	SMP	1	1422.57	566.44	1422.57	566.44	balls_skwish.jpg
2954961803	SMP	1	1422.27	569.16	1422.27	569.16	balls_skwish.jpg
2954970075	SMP	1	1418.01	568.55	1418.01	568.55	balls_skwish.jpg
2954978455	SMP	1	1419.44	569.77	1419.44	569.77	balls_skwish.jpg
2954986836	SMP	1	1419.41	561.82	1419.41	561.82	balls_skwish.jpg
2954995197	SMP	1	1418.43	562.79	1418.43	562.79	balls_skwish.jpg
2955003425	SMP	1	1417.04	565.72	1417.04	565.72	balls_skwish.jpg
2955011825	SMP	1	1423.96	556.54	1423.96	556.54	balls_skwish.jpg
2955020131	SMP	1	1423.30	564.70	1423.30	564.70	balls_skwish.jpg
2955028584	SMP	1	1416.97	560.88	1416.97	560.88	balls_skwish.jpg
2955036795	SMP	1	1420.48	562.07	1420.48	562.07	balls_skwish.jpg
2955045198	SMP	1	1412.92	556.36	1412.92	556.36	balls_skwish.jpg
2955053544	SMP	1	1421.59	559.55	1421.59	559.55	balls_skwish.jpg
2955061826	SMP	1	1417.86	554.35	1417.86	554.35	balls_skwish.jpg
2955070170	SMP	1	1415.22	553.67	1415.22	553.67	balls_skwish.jpg
2955078537	SMP	1	1418.89	552.86	1418.89	552.86	balls_skwish.jpg
2955086951	SMP	1	1420.33	551.58	1420.33	551.58	balls_skwish.jpg
2955095202	SMP	1	1422.84	551.46	1422.84	551.46	balls_skwish.jpg
2955103579	SMP	1	1418.65	544.26	1418.65	544.26	balls_skwish.jpg
2955112043	SMP	1	1408.23	511.20	1408.23	511.20	balls_skwish.jpg
2955120317	SMP	1	1398.40	484.50	1398.40	484.50	balls_skwish.jpg
2955128534	SMP	1	1414.10	468.11	1414.10	468.11	balls_skwish.jpg
2955136961	SMP	1	1408.84	447.76	1408.84	447.76	balls_skwish.jpg
2955145304	SMP	1	1408.23	443.07	1408.23	443.07	balls_skwish.jpg
2955153669	SMP	1	1406.14	451.55	1406.14	451.55	balls_skwish.jpg
2955161983	SMP	1	1406.29	452.29	1406.29	452.29	balls_skwish.jpg
2955170308	SMP	1	1409.00	447.37	1409.00	447.37	balls_skwish.jpg
2955178631	SMP	1	1398.86	452.68	1398.86	452.68	balls_skwish.jpg
2955187083	SMP	1	1399.07	454.57	1399.07	454.57	balls_skwish.jpg
2955195306	SMP	1	1398.33	444.90	1398.33	444.90	balls_skwish.jpg
2955203712	SMP	1	1393.66	447.03	1393.66	447.03	balls_skwish.jpg
2955212087	SMP	1	1398.59	443.66	1398.59	443.66	balls_skwish.jpg
2955220286	SMP	1	1394.69	448.28	1394.69	448.28	balls_skwish.jpg
2955228681	SMP	1	1397.80	444.48	1397.80	444.48	balls_skwish.jpg
2955237096	SMP	1	1395.77	446.09	1395.77	446.09	balls_skwish.jpg
2955245444	SMP	1	1395.31	443.02	1395.31	443.02	balls_skwish.jpg
2955253753	SMP	1	1389.66	432.96	1389.66	432.96	balls_skwish.jpg
2955262160	SMP	1	1389.39	438.38	1389.39	438.38	balls_skwish.jpg
2955270421	SMP	1	1391.09	436.36	1391.09	436.36	balls_skwish.jpg
2955278827	SMP	1	1391.09	437.56	1391.09	437.56	balls_skwish.jpg
2955287081	SMP	1	1393.12	429.60	1393.12	429.60	balls_skwish.jpg
2955295461	SMP	1	1390.66	431.56	1390.66	431.56	balls_skwish.jpg
2955303745	SMP	1	1397.32	430.44	1397.32	430.44	balls_skwish.jpg
2955312164	SMP	1	1393.61	427.80	1393.61	427.80	balls_skwish.jpg
2955320418	SMP	1	1391.46	426.12	1391.46	426.12	balls_skwish.jpg
2955328805	SMP	1	1392.43	425.41	1392.43	425.41	balls_skwish.jpg
2955337192	SMP	1	1390.23	425.45	1390.23	425.45	balls_skwish.jpg
2955345483	SMP	1	1391.33	421.79	1391.33	421.79	balls_skwish.jpg
2955353792	SMP	1	1389.74	426.57	1389.74	426.57	balls_skwish.jpg
2955362174	SMP	1	1393.72	423.07	1393.72	423.07	balls_skwish.jpg
2955370588	SMP	1	1388.02	423.09	1388.02	423.09	balls_skwish.jpg
2955378815	SMP	1	1389.33	422.20	1389.33	422.20	balls_skwish.jpg
2955387201	SMP	1	1397.31	416.41	1397.31	416.41	balls_skwish.jpg
2955395557	SMP	1	1389.11	416.11	1389.11	416.11	balls_skwish.jpg
2955403891	SMP	1	1389.80	419.71	1389.80	419.71	balls_skwish.jpg
2955412177	SMP	1	1387.52	422.20	1387.52	422.20	balls_skwish.jpg
2955420557	SMP	1	1390.54	416.35	1390.54	416.35	balls_skwish.jpg
2955428893	SMP	1	1391.05	415.04	1391.05	415.04	balls_skwish.jpg
2955437315	SMP	1	1393.51	419.51	1393.51	419.51	balls_skwish.jpg
2955445572	SMP	1	1393.18	418.78	1393.18	418.78	balls_skwish.jpg
2955454056	SMP	1	1392.22	420.62	1392.22	420.62	balls_skwish.jpg
2955462264	SMP	1	1393.54	421.11	1393.54	421.11	balls_skwish.jpg
2955470545	SMP	1	1393.72	415.58	1393.72	415.58	balls_skwish.jpg
2955478926	SMP	1	1391.93	386.21	1391.93	386.21	balls_skwish.jpg
2955487312	SMP	1	1392.72	376.38	1392.72	376.38	balls_skwish.jpg
2955495691	SMP	1	1390.77	360.01	1390.77	360.01	balls_skwish.jpg
2955503929	SMP	1	1392.19	343.34	1392.19	343.34	balls_skwish.jpg
2955512259	SMP	1	1392.94	343.92	1392.94	343.92	balls_skwish.jpg
2955520687	SMP	1	1395.10	339.22	1395.10	339.22	balls_skwish.jpg
2955529112	SMP	1	1394.05	341.20	1394.05	341.20	balls_skwish.jpg
2955537311	SMP	1	1395.41	345.91	1395.41	345.91	balls_skwish.jpg
2955545660	SMP	1	1393.79	334.46	1393.79	334.46	balls_skwish.jpg
2955554040	SMP	1	1393.61	333.20	1393.61	333.20	balls_skwish.jpg
2955562429	SMP	1	1390.86	329.79	1390.86	329.79	balls_skwish.jpg
2955570696	SMP	1	1387.47	335.12	1387.47	335.12	balls_skwish.jpg
2955579038	SMP	1	1384.70	332.41	1384.70	332.41	balls_skwish.jpg
2955587439	SMP	1	1386.63	330.59	1386.63	330.59	balls_skwish.jpg
2955595776	SMP	1	1387.13	333.88	1387.13	333.88	balls_skwish.jpg
2955604082	SMP	1	1383.87	335.80	1383.87	335.80	balls_skwish.jpg
2955612433	SMP	1	1383.98	332.95	1383.98	332.95	balls_skwish.jpg
2955620815	SMP	1	1384.35	333.25	1384.35	333.25	balls_skwish.jpg
2955629034	SMP	1	1384.73	331.96	1384.73	331.96	balls_skwish.jpg
2955637447	SMP	1	1384.88	331.76	1384.88	331.76	balls_skwish.jpg
2955645931	SMP	1	1385.25	335.89	1385.25	335.89	balls_skwish.jpg
2955654176	SMP	1	1386.49	333.91	1386.49	333.91	balls_skwish.jpg
2955662439	SMP	1	1386.90	332.27	1386.90	332.27	balls_skwish.jpg
2955670817	SMP	1	1389.96	334.96	1389.96	334.96	balls_skwish.jpg
2955679338	SMP	1	1390.07	342.97	1390.07	342.97	balls_skwish.jpg
2955687582	SMP	1	1388.06	336.19	1388.06	336.19	balls_skwish.jpg
2955695796	SMP	1	1384.40	333.54	1384.40	333.54	balls_skwish.jpg
2955704153	SMP	1	1389.07	337.37	1389.07	337.37	balls_skwish.jpg
2955712520	SMP	1	1388.82	340.04	1388.82	340.04	balls_skwish.jpg
2955721034	SMP	1	1387.12	339.08	1387.12	339.08	balls_skwish.jpg
2955729185	SMP	1	1384.01	340.78	1384.01	340.78	balls_skwish.jpg
2955737570	SMP	1	1384.05	336.29	1384.05	336.29	balls_skwish.jpg
2955745933	SMP	1	1382.43	335.81	1382.43	335.81	balls_skwish.jpg
