## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_05-eye_data.idf
## Date:	06.03.2013 20:43:31
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1663
## Reversed:	none
## [Run]
## Subject:	2013_03_06_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
6075982106	SMP	1	1401.78	672.75	1401.78	672.75	clock_lamp.jpg
6075990311	SMP	1	1399.14	681.20	1399.14	681.20	clock_lamp.jpg
6075998690	SMP	1	1401.11	680.40	1401.11	680.40	clock_lamp.jpg
6076007115	SMP	1	1396.40	675.45	1396.40	675.45	clock_lamp.jpg
6076015425	SMP	1	1394.47	681.04	1394.47	681.04	clock_lamp.jpg
6076023709	SMP	1	1390.93	683.87	1390.93	683.87	clock_lamp.jpg
6076032048	SMP	1	1392.65	683.34	1392.65	683.34	clock_lamp.jpg
6076040477	SMP	1	1389.76	689.52	1389.76	689.52	clock_lamp.jpg
6076048664	SMP	1	1393.34	687.33	1393.34	687.33	clock_lamp.jpg
6076057085	SMP	1	1392.28	687.45	1392.28	687.45	clock_lamp.jpg
6076065444	SMP	1	1392.51	687.20	1392.51	687.20	clock_lamp.jpg
6076073786	SMP	1	1388.84	686.09	1388.84	686.09	clock_lamp.jpg
6076082088	SMP	1	1388.27	682.63	1388.27	682.63	clock_lamp.jpg
6076090458	SMP	1	1387.36	682.65	1387.36	682.65	clock_lamp.jpg
6076098777	SMP	1	1385.90	684.38	1385.90	684.38	clock_lamp.jpg
6076107197	SMP	1	1387.51	685.26	1387.51	685.26	clock_lamp.jpg
6076115464	SMP	1	1387.87	684.28	1387.87	684.28	clock_lamp.jpg
6076123865	SMP	1	1388.67	687.34	1388.67	687.34	clock_lamp.jpg
6076132218	SMP	1	1389.69	685.16	1389.69	685.16	clock_lamp.jpg
6076140546	SMP	1	1390.19	684.61	1390.19	684.61	clock_lamp.jpg
6076148808	SMP	1	1393.07	686.31	1393.07	686.31	clock_lamp.jpg
6076157185	SMP	1	1391.55	685.90	1391.55	685.90	clock_lamp.jpg
6076165557	SMP	1	1398.17	688.24	1398.17	688.24	clock_lamp.jpg
6076173816	SMP	1	1395.73	689.60	1395.73	689.60	clock_lamp.jpg
6076182232	SMP	1	1396.82	689.16	1396.82	689.16	clock_lamp.jpg
6076190602	SMP	1	1400.44	689.43	1400.44	689.43	clock_lamp.jpg
6076198958	SMP	1	1398.76	688.00	1398.76	688.00	clock_lamp.jpg
6076207217	SMP	1	1399.12	686.61	1399.12	686.61	clock_lamp.jpg
6076215579	SMP	1	1400.35	689.61	1400.35	689.61	clock_lamp.jpg
