## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_03-eye_data.idf
## Date:	06.03.2013 20:14:13
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2885
## Reversed:	none
## [Run]
## Subject:	2013_03_06_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
4314592468	SMP	1	564.53	616.59	564.53	616.59	faces_plus_2.avi
4314600830	SMP	1	562.29	627.30	562.29	627.30	faces_plus_2.avi
4314609095	SMP	1	561.09	624.84	561.09	624.84	faces_plus_2.avi
4314617521	SMP	1	561.44	627.31	561.44	627.31	faces_plus_2.avi
4314625843	SMP	1	560.39	615.29	560.39	615.29	faces_plus_2.avi
4314634204	SMP	1	563.78	648.00	563.78	648.00	faces_plus_2.avi
4314642468	SMP	1	562.00	614.31	562.00	614.31	faces_plus_2.avi
4314650828	SMP	1	561.98	615.32	561.98	615.32	faces_plus_2.avi
4314659199	SMP	1	559.69	617.28	559.69	617.28	faces_plus_2.avi
4314667572	SMP	1	561.67	624.85	561.67	624.85	faces_plus_2.avi
4314675934	SMP	1	561.00	620.40	561.00	620.40	faces_plus_2.avi
4314684200	SMP	1	559.51	604.26	559.51	604.26	faces_plus_2.avi
4314692547	SMP	1	562.51	616.57	562.51	616.57	faces_plus_2.avi
4314701062	SMP	1	559.01	619.58	559.01	619.58	faces_plus_2.avi
4314709215	SMP	1	559.92	615.64	559.92	615.64	faces_plus_2.avi
4314717493	SMP	1	566.54	609.18	566.54	609.18	faces_plus_2.avi
4314725938	SMP	1	562.81	610.88	562.81	610.88	faces_plus_2.avi
4314734181	SMP	1	564.38	617.30	564.38	617.30	faces_plus_2.avi
4314742592	SMP	1	566.81	620.75	566.81	620.75	faces_plus_2.avi
4314750945	SMP	1	567.60	623.15	567.60	623.15	faces_plus_2.avi
4314759300	SMP	1	564.75	623.96	564.75	623.96	faces_plus_2.avi
4314767580	SMP	1	568.72	626.48	568.72	626.48	faces_plus_2.avi
4314775959	SMP	1	566.20	622.55	566.20	622.55	faces_plus_2.avi
4314784295	SMP	1	568.96	618.59	568.96	618.59	faces_plus_2.avi
4314792705	SMP	1	569.37	613.31	569.37	613.31	faces_plus_2.avi
4314800953	SMP	1	568.63	616.66	568.63	616.66	faces_plus_2.avi
4314809346	SMP	1	568.82	620.23	568.82	620.23	faces_plus_2.avi
4314817664	SMP	1	572.03	630.47	572.03	630.47	faces_plus_2.avi
4314826077	SMP	1	572.29	628.43	572.29	628.43	faces_plus_2.avi
4314834354	SMP	1	570.34	629.03	570.34	629.03	faces_plus_2.avi
4314842727	SMP	1	568.26	624.38	568.26	624.38	faces_plus_2.avi
4314851034	SMP	1	564.89	626.93	564.89	626.93	faces_plus_2.avi
4314859335	SMP	1	562.70	619.88	562.70	619.88	faces_plus_2.avi
4314867725	SMP	1	562.99	621.23	562.99	621.23	faces_plus_2.avi
4314876098	SMP	1	559.86	624.78	559.86	624.78	faces_plus_2.avi
4314884438	SMP	1	563.85	626.57	563.85	626.57	faces_plus_2.avi
4314892623	SMP	1	567.98	629.97	567.98	629.97	faces_plus_2.avi
4314901475	SMP	1	570.87	631.03	570.87	631.03	faces_plus_2.avi
4314909455	SMP	1	560.93	628.41	560.93	628.41	faces_plus_2.avi
4314917852	SMP	1	560.73	628.36	560.73	628.36	faces_plus_2.avi
4314926081	SMP	1	564.46	627.99	564.46	627.99	faces_plus_2.avi
4314934465	SMP	1	558.23	628.28	558.23	628.28	faces_plus_2.avi
4314942849	SMP	1	567.97	629.77	567.97	629.77	faces_plus_2.avi
4314951147	SMP	1	569.40	631.40	569.40	631.40	faces_plus_2.avi
4314959462	SMP	1	561.69	628.71	561.69	628.71	faces_plus_2.avi
4314967963	SMP	1	565.16	629.51	565.16	629.51	faces_plus_2.avi
4314976206	SMP	1	571.02	623.85	571.02	623.85	faces_plus_2.avi
4314984627	SMP	1	569.14	623.00	569.14	623.00	faces_plus_2.avi
4315034564	SMP	1	564.13	636.47	564.13	636.47	skwish_balls.jpg
4315043727	SMP	1	561.76	625.61	561.76	625.61	skwish_balls.jpg
4315051209	SMP	1	560.42	623.84	560.42	623.84	skwish_balls.jpg
4315059564	SMP	1	566.48	633.18	566.48	633.18	skwish_balls.jpg
4315067944	SMP	1	561.24	638.33	561.24	638.33	skwish_balls.jpg
4315076289	SMP	1	559.68	634.51	559.68	634.51	skwish_balls.jpg
4315084560	SMP	1	555.20	631.02	555.20	631.02	skwish_balls.jpg
4315092879	SMP	1	560.37	627.76	560.37	627.76	skwish_balls.jpg
4315101400	SMP	1	561.34	631.18	561.34	631.18	skwish_balls.jpg
4315109677	SMP	1	508.95	625.37	508.95	625.37	skwish_balls.jpg
4315117904	SMP	1	557.10	619.97	557.10	619.97	skwish_balls.jpg
4315126288	SMP	1	555.79	618.71	555.79	618.71	skwish_balls.jpg
4315134645	SMP	1	556.29	618.50	556.29	618.50	skwish_balls.jpg
4315142893	SMP	1	556.10	620.76	556.10	620.76	skwish_balls.jpg
4315151279	SMP	1	553.75	624.37	553.75	624.37	skwish_balls.jpg
4315159631	SMP	1	550.11	629.79	550.11	629.79	skwish_balls.jpg
4315168058	SMP	1	551.36	637.18	551.36	637.18	skwish_balls.jpg
4315176277	SMP	1	558.16	637.84	558.16	637.84	skwish_balls.jpg
4315184659	SMP	1	540.13	630.09	540.13	630.09	skwish_balls.jpg
4315193035	SMP	1	523.16	630.73	523.16	630.73	skwish_balls.jpg
4315201445	SMP	1	528.62	631.79	528.62	631.79	skwish_balls.jpg
4315209687	SMP	1	540.54	631.79	540.54	631.79	skwish_balls.jpg
4315218050	SMP	1	540.62	634.95	540.62	634.95	skwish_balls.jpg
4315226425	SMP	1	545.15	639.18	545.15	639.18	skwish_balls.jpg
4315234815	SMP	1	554.58	637.43	554.58	637.43	skwish_balls.jpg
4315243040	SMP	1	548.72	629.94	548.72	629.94	skwish_balls.jpg
4315251474	SMP	1	367.13	596.47	367.13	596.47	skwish_balls.jpg
4315259792	SMP	1	371.01	461.23	371.01	461.23	skwish_balls.jpg
4315268196	SMP	1	342.82	443.59	342.82	443.59	skwish_balls.jpg
4315276608	SMP	1	328.10	446.77	328.10	446.77	skwish_balls.jpg
4315284812	SMP	1	242.08	390.69	242.08	390.69	skwish_balls.jpg
4315293163	SMP	1	242.53	377.88	242.53	377.88	skwish_balls.jpg
4315301445	SMP	1	314.40	453.53	314.40	453.53	skwish_balls.jpg
4315309787	SMP	1	316.13	461.22	316.13	461.22	skwish_balls.jpg
4315318151	SMP	1	320.96	463.65	320.96	463.65	skwish_balls.jpg
4315326580	SMP	1	316.96	465.60	316.96	465.60	skwish_balls.jpg
4315334786	SMP	1	321.00	467.11	321.00	467.11	skwish_balls.jpg
4315343268	SMP	1	321.95	469.10	321.95	469.10	skwish_balls.jpg
4315351548	SMP	1	316.34	469.98	316.34	469.98	skwish_balls.jpg
4315359917	SMP	1	318.13	470.70	318.13	470.70	skwish_balls.jpg
4315368153	SMP	1	211.38	374.07	211.38	374.07	skwish_balls.jpg
4315376584	SMP	1	312.24	470.76	312.24	470.76	skwish_balls.jpg
4315384937	SMP	1	311.18	468.66	311.18	468.66	skwish_balls.jpg
4315393269	SMP	1	312.37	457.29	312.37	457.29	skwish_balls.jpg
4315401577	SMP	1	309.84	453.99	309.84	453.99	skwish_balls.jpg
4315409906	SMP	1	311.12	454.81	311.12	454.81	skwish_balls.jpg
4315418285	SMP	1	315.92	451.19	315.92	451.19	skwish_balls.jpg
4315426533	SMP	1	319.14	447.13	319.14	447.13	skwish_balls.jpg
4315434916	SMP	1	317.41	443.80	317.41	443.80	skwish_balls.jpg
4315443296	SMP	1	317.07	444.19	317.07	444.19	skwish_balls.jpg
4315451658	SMP	1	311.23	445.23	311.23	445.23	skwish_balls.jpg
4315459933	SMP	1	308.60	446.21	308.60	446.21	skwish_balls.jpg
4315468517	SMP	1	316.12	444.88	316.12	444.88	skwish_balls.jpg
4315476674	SMP	1	321.14	444.94	321.14	444.94	skwish_balls.jpg
4315485047	SMP	1	329.49	448.81	329.49	448.81	skwish_balls.jpg
4315493281	SMP	1	322.12	451.62	322.12	451.62	skwish_balls.jpg
4315501661	SMP	1	320.28	451.01	320.28	451.01	skwish_balls.jpg
4315510071	SMP	1	322.39	453.49	322.39	453.49	skwish_balls.jpg
4315518401	SMP	1	323.31	455.30	323.31	455.30	skwish_balls.jpg
4315526709	SMP	1	321.00	457.66	321.00	457.66	skwish_balls.jpg
4315535029	SMP	1	323.17	461.06	323.17	461.06	skwish_balls.jpg
4315543417	SMP	1	322.51	461.96	322.51	461.96	skwish_balls.jpg
4315551681	SMP	1	325.80	463.47	325.80	463.47	skwish_balls.jpg
4315559996	SMP	1	326.89	463.41	326.89	463.41	skwish_balls.jpg
4315568558	SMP	1	326.06	463.89	326.06	463.89	skwish_balls.jpg
4315576819	SMP	1	325.99	462.73	325.99	462.73	skwish_balls.jpg
4315585052	SMP	1	325.21	461.58	325.21	461.58	skwish_balls.jpg
4315593403	SMP	1	326.75	462.61	326.75	462.61	skwish_balls.jpg
4315601805	SMP	1	326.81	462.01	326.81	462.01	skwish_balls.jpg
4315610155	SMP	1	326.43	461.61	326.43	461.61	skwish_balls.jpg
4315618538	SMP	1	326.39	459.97	326.39	459.97	skwish_balls.jpg
4315626808	SMP	1	323.83	458.53	323.83	458.53	skwish_balls.jpg
4315635202	SMP	1	324.71	456.56	324.71	456.56	skwish_balls.jpg
4315643532	SMP	1	318.71	454.17	318.71	454.17	skwish_balls.jpg
4315651848	SMP	1	321.01	454.12	321.01	454.12	skwish_balls.jpg
4315660153	SMP	1	319.34	452.48	319.34	452.48	skwish_balls.jpg
4315668649	SMP	1	319.02	453.25	319.02	453.25	skwish_balls.jpg
4315676911	SMP	1	319.91	453.43	319.91	453.43	skwish_balls.jpg
4315685141	SMP	1	320.69	452.15	320.69	452.15	skwish_balls.jpg
4315693550	SMP	1	388.73	454.21	388.73	454.21	skwish_balls.jpg
4315701936	SMP	1	539.27	453.60	539.27	453.60	skwish_balls.jpg
4315710193	SMP	1	663.04	448.88	663.04	448.88	skwish_balls.jpg
4315718623	SMP	1	833.07	441.91	833.07	441.91	skwish_balls.jpg
4315726905	SMP	1	910.42	431.59	910.42	431.59	skwish_balls.jpg
4315735272	SMP	1	1188.24	447.81	1188.24	447.81	skwish_balls.jpg
4315743541	SMP	1	1362.33	422.14	1362.33	422.14	skwish_balls.jpg
4315751914	SMP	1	1230.72	423.48	1230.72	423.48	skwish_balls.jpg
4315760293	SMP	1	1354.89	442.68	1354.89	442.68	skwish_balls.jpg
4315768623	SMP	1	1623.69	427.01	1623.69	427.01	skwish_balls.jpg
4315776943	SMP	1	1034.81	561.22	1034.81	561.22	skwish_balls.jpg
4315785278	SMP	1	1618.85	417.52	1618.85	417.52	skwish_balls.jpg
4315793678	SMP	1	1605.92	449.86	1605.92	449.86	skwish_balls.jpg
4315802039	SMP	1	1367.16	412.20	1367.16	412.20	skwish_balls.jpg
4315810278	SMP	1	1470.20	485.89	1470.20	485.89	skwish_balls.jpg
4315818631	SMP	1	1342.74	397.32	1342.74	397.32	skwish_balls.jpg
4315827055	SMP	1	1598.35	484.06	1598.35	484.06	skwish_balls.jpg
4315835299	SMP	1	1587.86	453.72	1587.86	453.72	skwish_balls.jpg
4315843693	SMP	1	1511.18	403.26	1511.18	403.26	skwish_balls.jpg
4315852025	SMP	1	1486.12	399.16	1486.12	399.16	skwish_balls.jpg
4315860409	SMP	1	1475.21	394.42	1475.21	394.42	skwish_balls.jpg
4315868650	SMP	1	1458.65	390.78	1458.65	390.78	skwish_balls.jpg
4315877051	SMP	1	1456.63	388.62	1456.63	388.62	skwish_balls.jpg
4315885433	SMP	1	1428.88	394.67	1428.88	394.67	skwish_balls.jpg
4315893774	SMP	1	1434.33	385.92	1434.33	385.92	skwish_balls.jpg
4315902017	SMP	1	1434.15	391.10	1434.15	391.10	skwish_balls.jpg
4315910435	SMP	1	1437.72	399.04	1437.72	399.04	skwish_balls.jpg
4315918767	SMP	1	1422.55	399.00	1422.55	399.00	skwish_balls.jpg
4315927153	SMP	1	1422.33	393.30	1422.33	393.30	skwish_balls.jpg
4315935395	SMP	1	1405.83	394.91	1405.83	394.91	skwish_balls.jpg
4315943784	SMP	1	1408.48	389.96	1408.48	389.96	skwish_balls.jpg
4315952172	SMP	1	1412.16	388.62	1412.16	388.62	skwish_balls.jpg
4315960530	SMP	1	1401.81	389.23	1401.81	389.23	skwish_balls.jpg
4315968772	SMP	1	1388.17	388.75	1388.17	388.75	skwish_balls.jpg
4315977190	SMP	1	1388.35	385.57	1388.35	385.57	skwish_balls.jpg
4315985520	SMP	1	1387.31	384.06	1387.31	384.06	skwish_balls.jpg
4315993788	SMP	1	1405.61	385.90	1405.61	385.90	skwish_balls.jpg
4316002170	SMP	1	1386.87	383.25	1386.87	383.25	skwish_balls.jpg
4316010554	SMP	1	1385.30	384.07	1385.30	384.07	skwish_balls.jpg
4316018898	SMP	1	1389.29	380.53	1389.29	380.53	skwish_balls.jpg
4316027156	SMP	1	1377.95	378.54	1377.95	378.54	skwish_balls.jpg
4316035590	SMP	1	1379.11	380.82	1379.11	380.82	skwish_balls.jpg
4316043936	SMP	1	1381.42	383.00	1381.42	383.00	skwish_balls.jpg
4316052258	SMP	1	1380.41	380.46	1380.41	380.46	skwish_balls.jpg
4316060482	SMP	1	1378.81	380.10	1378.81	380.10	skwish_balls.jpg
4316068909	SMP	1	1384.86	381.68	1384.86	381.68	skwish_balls.jpg
4316077303	SMP	1	1381.37	380.08	1381.37	380.08	skwish_balls.jpg
4316085666	SMP	1	1386.18	377.93	1386.18	377.93	skwish_balls.jpg
4316093910	SMP	1	1456.20	373.02	1456.20	373.02	skwish_balls.jpg
4316102291	SMP	1	1407.17	369.49	1407.17	369.49	skwish_balls.jpg
4316110647	SMP	1	1430.27	372.17	1430.27	372.17	skwish_balls.jpg
4316118845	SMP	1	1438.97	373.48	1438.97	373.48	skwish_balls.jpg
4316127308	SMP	1	1446.02	371.01	1446.02	371.01	skwish_balls.jpg
4316135637	SMP	1	1437.40	368.02	1437.40	368.02	skwish_balls.jpg
4316143995	SMP	1	1435.55	367.75	1435.55	367.75	skwish_balls.jpg
4316152287	SMP	1	1439.60	367.63	1439.60	367.63	skwish_balls.jpg
4316160631	SMP	1	1433.17	366.07	1433.17	366.07	skwish_balls.jpg
4316169023	SMP	1	1437.17	363.60	1437.17	363.60	skwish_balls.jpg
4316177456	SMP	1	1440.59	362.89	1440.59	362.89	skwish_balls.jpg
4316185645	SMP	1	1437.90	359.63	1437.90	359.63	skwish_balls.jpg
4316194037	SMP	1	1436.17	366.88	1436.17	366.88	skwish_balls.jpg
4316202413	SMP	1	1434.48	372.97	1434.48	372.97	skwish_balls.jpg
4316210800	SMP	1	1435.74	370.79	1435.74	370.79	skwish_balls.jpg
4316219017	SMP	1	1434.38	375.97	1434.38	375.97	skwish_balls.jpg
4316227534	SMP	1	1437.58	373.41	1437.58	373.41	skwish_balls.jpg
4316235744	SMP	1	1433.50	374.44	1433.50	374.44	skwish_balls.jpg
4316244064	SMP	1	1433.17	372.81	1433.17	372.81	skwish_balls.jpg
4316252410	SMP	1	1433.82	371.49	1433.82	371.49	skwish_balls.jpg
4316260792	SMP	1	1435.18	376.01	1435.18	376.01	skwish_balls.jpg
4316269136	SMP	1	1430.61	375.80	1430.61	375.80	skwish_balls.jpg
4316277493	SMP	1	1431.38	380.29	1431.38	380.29	skwish_balls.jpg
4316285758	SMP	1	1429.61	379.11	1429.61	379.11	skwish_balls.jpg
4316294175	SMP	1	1436.41	376.13	1436.41	376.13	skwish_balls.jpg
4316302567	SMP	1	1435.11	376.98	1435.11	376.98	skwish_balls.jpg
4316310810	SMP	1	1426.53	375.93	1426.53	375.93	skwish_balls.jpg
4316319148	SMP	1	1431.49	374.63	1431.49	374.63	skwish_balls.jpg
4316327550	SMP	1	1430.03	379.05	1430.03	379.05	skwish_balls.jpg
4316335918	SMP	1	1431.14	381.67	1431.14	381.67	skwish_balls.jpg
4316344139	SMP	1	1432.10	386.82	1432.10	386.82	skwish_balls.jpg
4316352537	SMP	1	1424.51	387.79	1424.51	387.79	skwish_balls.jpg
4316360887	SMP	1	1421.60	389.20	1421.60	389.20	skwish_balls.jpg
4316369271	SMP	1	1426.88	379.31	1426.88	379.31	skwish_balls.jpg
4316377578	SMP	1	1428.38	384.87	1428.38	384.87	skwish_balls.jpg
4316385910	SMP	1	1424.26	392.64	1424.26	392.64	skwish_balls.jpg
4316394262	SMP	1	1424.51	395.02	1424.51	395.02	skwish_balls.jpg
4316402541	SMP	1	1425.16	384.61	1425.16	384.61	skwish_balls.jpg
4316410854	SMP	1	1420.88	391.46	1420.88	391.46	skwish_balls.jpg
4316419283	SMP	1	1420.62	391.26	1420.62	391.26	skwish_balls.jpg
4316427621	SMP	1	1419.33	393.60	1419.33	393.60	skwish_balls.jpg
4316435924	SMP	1	1418.27	396.97	1418.27	396.97	skwish_balls.jpg
4316444383	SMP	1	1420.69	382.20	1420.69	382.20	skwish_balls.jpg
4316452647	SMP	1	1419.18	389.19	1419.18	389.19	skwish_balls.jpg
4316461046	SMP	1	1424.06	386.85	1424.06	386.85	skwish_balls.jpg
4316469269	SMP	1	1418.48	389.11	1418.48	389.11	skwish_balls.jpg
4316477643	SMP	1	1419.17	390.05	1419.17	390.05	skwish_balls.jpg
4316486029	SMP	1	1412.16	391.64	1412.16	391.64	skwish_balls.jpg
4316494438	SMP	1	1420.07	391.87	1420.07	391.87	skwish_balls.jpg
4316502665	SMP	1	1424.71	393.55	1424.71	393.55	skwish_balls.jpg
4316511010	SMP	1	1426.36	395.53	1426.36	395.53	skwish_balls.jpg
4316519378	SMP	1	1417.16	397.46	1417.16	397.46	skwish_balls.jpg
4316527646	SMP	1	1414.61	394.88	1414.61	394.88	skwish_balls.jpg
4316536002	SMP	1	1413.00	397.16	1413.00	397.16	skwish_balls.jpg
4316544394	SMP	1	1423.84	400.22	1423.84	400.22	skwish_balls.jpg
4316552750	SMP	1	1426.39	401.61	1426.39	401.61	skwish_balls.jpg
4316561007	SMP	1	1420.39	403.30	1420.39	403.30	skwish_balls.jpg
4316569384	SMP	1	1418.62	405.43	1418.62	405.43	skwish_balls.jpg
4316577807	SMP	1	1419.16	395.42	1419.16	395.42	skwish_balls.jpg
4316586166	SMP	1	1417.45	392.43	1417.45	392.43	skwish_balls.jpg
4316594416	SMP	1	1413.68	387.69	1413.68	387.69	skwish_balls.jpg
4316602787	SMP	1	1412.22	396.55	1412.22	396.55	skwish_balls.jpg
4316611163	SMP	1	1416.41	396.50	1416.41	396.50	skwish_balls.jpg
4316619519	SMP	1	1416.53	397.37	1416.53	397.37	skwish_balls.jpg
4316627782	SMP	1	1419.18	389.60	1419.18	389.60	skwish_balls.jpg
4316636124	SMP	1	1414.69	389.20	1414.69	389.20	skwish_balls.jpg
4316644577	SMP	1	1412.87	393.11	1412.87	393.11	skwish_balls.jpg
4316652765	SMP	1	1414.86	391.95	1414.86	391.95	skwish_balls.jpg
4316661140	SMP	1	1421.55	389.90	1421.55	389.90	skwish_balls.jpg
4316669454	SMP	1	1420.84	389.11	1420.84	389.11	skwish_balls.jpg
4316677903	SMP	1	1418.20	392.30	1418.20	392.30	skwish_balls.jpg
4316686132	SMP	1	1419.38	395.09	1419.38	395.09	skwish_balls.jpg
4316694516	SMP	1	1420.34	396.92	1420.34	396.92	skwish_balls.jpg
4316702884	SMP	1	1419.32	392.85	1419.32	392.85	skwish_balls.jpg
4316711310	SMP	1	1416.56	394.96	1416.56	394.96	skwish_balls.jpg
4316719509	SMP	1	1415.84	396.95	1415.84	396.95	skwish_balls.jpg
4316727934	SMP	1	1420.90	393.57	1420.90	393.57	skwish_balls.jpg
4316736255	SMP	1	1421.75	394.17	1421.75	394.17	skwish_balls.jpg
4316744614	SMP	1	1414.47	393.59	1414.47	393.59	skwish_balls.jpg
4316752888	SMP	1	1416.48	394.27	1416.48	394.27	skwish_balls.jpg
4316761269	SMP	1	1298.64	390.79	1298.64	390.79	skwish_balls.jpg
4316769635	SMP	1	1135.01	401.07	1135.01	401.07	skwish_balls.jpg
4316778052	SMP	1	970.66	405.67	970.66	405.67	skwish_balls.jpg
4316786218	SMP	1	847.04	410.60	847.04	410.60	skwish_balls.jpg
4316794676	SMP	1	670.57	412.65	670.57	412.65	skwish_balls.jpg
4316803026	SMP	1	502.85	414.48	502.85	414.48	skwish_balls.jpg
4316811279	SMP	1	397.53	411.49	397.53	411.49	skwish_balls.jpg
4316819634	SMP	1	342.48	416.54	342.48	416.54	skwish_balls.jpg
4316828054	SMP	1	294.01	419.16	294.01	419.16	skwish_balls.jpg
4316836491	SMP	1	243.42	422.69	243.42	422.69	skwish_balls.jpg
4316844648	SMP	1	252.34	415.99	252.34	415.99	skwish_balls.jpg
4316852989	SMP	1	255.72	417.08	255.72	417.08	skwish_balls.jpg
4316861433	SMP	1	273.68	414.64	273.68	414.64	skwish_balls.jpg
4316869761	SMP	1	315.00	416.99	315.00	416.99	skwish_balls.jpg
4316878032	SMP	1	306.81	413.79	306.81	413.79	skwish_balls.jpg
4316886374	SMP	1	297.60	410.58	297.60	410.58	skwish_balls.jpg
4316894819	SMP	1	302.58	411.38	302.58	411.38	skwish_balls.jpg
4316903156	SMP	1	306.70	409.33	306.70	409.33	skwish_balls.jpg
4316911376	SMP	1	295.82	407.04	295.82	407.04	skwish_balls.jpg
4316919753	SMP	1	303.14	406.84	303.14	406.84	skwish_balls.jpg
4316928145	SMP	1	305.27	403.62	305.27	403.62	skwish_balls.jpg
4316936336	SMP	1	305.36	404.01	305.36	404.01	skwish_balls.jpg
4316944774	SMP	1	306.53	404.96	306.53	404.96	skwish_balls.jpg
4316953121	SMP	1	306.55	407.21	306.55	407.21	skwish_balls.jpg
4316961568	SMP	1	306.05	409.11	306.05	409.11	skwish_balls.jpg
4316969749	SMP	1	306.19	410.01	306.19	410.01	skwish_balls.jpg
4316978176	SMP	1	307.13	410.82	307.13	410.82	skwish_balls.jpg
4316986496	SMP	1	306.63	411.14	306.63	411.14	skwish_balls.jpg
4316994919	SMP	1	307.02	412.31	307.02	412.31	skwish_balls.jpg
4317003143	SMP	1	305.75	414.68	305.75	414.68	skwish_balls.jpg
4317011526	SMP	1	307.31	413.75	307.31	413.75	skwish_balls.jpg
4317019873	SMP	1	307.77	415.43	307.77	415.43	skwish_balls.jpg
4317028294	SMP	1	309.56	415.41	309.56	415.41	skwish_balls.jpg
4317036524	SMP	1	309.11	415.92	309.11	415.92	skwish_balls.jpg
4317044924	SMP	1	310.41	416.87	310.41	416.87	skwish_balls.jpg
4317053314	SMP	1	312.12	414.01	312.12	414.01	skwish_balls.jpg
4317061679	SMP	1	310.97	413.53	310.97	413.53	skwish_balls.jpg
4317069869	SMP	1	310.92	413.60	310.92	413.60	skwish_balls.jpg
4317078297	SMP	1	311.18	413.34	311.18	413.34	skwish_balls.jpg
4317086633	SMP	1	310.90	415.88	310.90	415.88	skwish_balls.jpg
4317094896	SMP	1	312.15	412.97	312.15	412.97	skwish_balls.jpg
4317103253	SMP	1	312.56	416.05	312.56	416.05	skwish_balls.jpg
4317111668	SMP	1	310.21	416.90	310.21	416.90	skwish_balls.jpg
4317120005	SMP	1	309.60	414.15	309.60	414.15	skwish_balls.jpg
4317128289	SMP	1	310.43	417.50	310.43	417.50	skwish_balls.jpg
4317136624	SMP	1	312.98	415.21	312.98	415.21	skwish_balls.jpg
4317144974	SMP	1	307.78	415.55	307.78	415.55	skwish_balls.jpg
4317153394	SMP	1	310.60	416.27	310.60	416.27	skwish_balls.jpg
4317161671	SMP	1	307.30	416.09	307.30	416.09	skwish_balls.jpg
4317170040	SMP	1	306.94	415.95	306.94	415.95	skwish_balls.jpg
4317178422	SMP	1	306.86	415.30	306.86	415.30	skwish_balls.jpg
4317186745	SMP	1	313.31	415.88	313.31	415.88	skwish_balls.jpg
4317195010	SMP	1	306.46	413.63	306.46	413.63	skwish_balls.jpg
4317203402	SMP	1	310.36	413.61	310.36	413.61	skwish_balls.jpg
4317211783	SMP	1	311.68	413.99	311.68	413.99	skwish_balls.jpg
4317220013	SMP	1	310.40	412.32	310.40	412.32	skwish_balls.jpg
4317228589	SMP	1	313.26	412.25	313.26	412.25	skwish_balls.jpg
4317236736	SMP	1	312.89	412.48	312.89	412.48	skwish_balls.jpg
4317245143	SMP	1	315.74	413.00	315.74	413.00	skwish_balls.jpg
4317253362	SMP	1	323.73	415.17	323.73	415.17	skwish_balls.jpg
4317261826	SMP	1	321.49	416.20	321.49	416.20	skwish_balls.jpg
4317270122	SMP	1	321.61	413.77	321.61	413.77	skwish_balls.jpg
4317278654	SMP	1	321.52	413.53	321.52	413.53	skwish_balls.jpg
4317286741	SMP	1	323.62	415.12	323.62	415.12	skwish_balls.jpg
4317295250	SMP	1	324.21	414.88	324.21	414.88	skwish_balls.jpg
4317303525	SMP	1	329.53	415.42	329.53	415.42	skwish_balls.jpg
4317311911	SMP	1	326.89	415.67	326.89	415.67	skwish_balls.jpg
4317320118	SMP	1	328.18	416.68	328.18	416.68	skwish_balls.jpg
4317328591	SMP	1	326.91	416.68	326.91	416.68	skwish_balls.jpg
4317336875	SMP	1	327.14	416.28	327.14	416.28	skwish_balls.jpg
4317345137	SMP	1	336.06	414.56	336.06	414.56	skwish_balls.jpg
4317353519	SMP	1	326.40	414.25	326.40	414.25	skwish_balls.jpg
4317361888	SMP	1	328.42	416.94	328.42	416.94	skwish_balls.jpg
4317370271	SMP	1	328.56	417.98	328.56	417.98	skwish_balls.jpg
4317378567	SMP	1	324.56	415.72	324.56	415.72	skwish_balls.jpg
4317386866	SMP	1	323.29	414.40	323.29	414.40	skwish_balls.jpg
4317395259	SMP	1	325.98	416.83	325.98	416.83	skwish_balls.jpg
4317403644	SMP	1	317.96	417.60	317.96	417.60	skwish_balls.jpg
4317411872	SMP	1	314.46	417.06	314.46	417.06	skwish_balls.jpg
4317420414	SMP	1	323.38	420.15	323.38	420.15	skwish_balls.jpg
4317428646	SMP	1	319.24	418.58	319.24	418.58	skwish_balls.jpg
4317436981	SMP	1	312.74	422.34	312.74	422.34	skwish_balls.jpg
4317445297	SMP	1	311.04	420.06	311.04	420.06	skwish_balls.jpg
4317453610	SMP	1	311.23	420.77	311.23	420.77	skwish_balls.jpg
4317462035	SMP	1	311.44	422.26	311.44	422.26	skwish_balls.jpg
4317470245	SMP	1	306.62	421.68	306.62	421.68	skwish_balls.jpg
4317478639	SMP	1	305.25	423.34	305.25	423.34	skwish_balls.jpg
4317486991	SMP	1	303.98	421.23	303.98	421.23	skwish_balls.jpg
4317495400	SMP	1	306.95	422.59	306.95	422.59	skwish_balls.jpg
4317503629	SMP	1	305.88	421.34	305.88	421.34	skwish_balls.jpg
4317512035	SMP	1	308.02	421.19	308.02	421.19	skwish_balls.jpg
4317520366	SMP	1	308.94	419.99	308.94	419.99	skwish_balls.jpg
4317528740	SMP	1	313.59	421.94	313.59	421.94	skwish_balls.jpg
