## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_10-eye_data.idf
## Date:	03.04.2013 21:27:07
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1379
## Reversed:	none
## [Run]
## Subject:	2013_04_03_10
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
14150204154	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150254107	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150304304	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150354301	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150404294	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150454305	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150504277	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150554367	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150604420	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150654343	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150704358	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14150777502	SMP	1	190.23	383.77	190.23	383.77	skwish_balls.jpg
14150785430	SMP	1	192.79	393.92	192.79	393.92	skwish_balls.jpg
14150793814	SMP	1	184.28	378.79	184.28	378.79	skwish_balls.jpg
14150802159	SMP	1	181.47	403.05	181.47	403.05	skwish_balls.jpg
14150810512	SMP	1	190.01	390.29	190.01	390.29	skwish_balls.jpg
14150818781	SMP	1	183.31	415.23	183.31	415.23	skwish_balls.jpg
14150827132	SMP	1	186.06	397.48	186.06	397.48	skwish_balls.jpg
14150835563	SMP	1	197.67	405.78	197.67	405.78	skwish_balls.jpg
14150843893	SMP	1	195.99	415.90	195.99	415.90	skwish_balls.jpg
14150852160	SMP	1	196.31	411.17	196.31	411.17	skwish_balls.jpg
14150860545	SMP	1	196.26	409.41	196.26	409.41	skwish_balls.jpg
14150868902	SMP	1	198.51	405.30	198.51	405.30	skwish_balls.jpg
14150877100	SMP	1	200.44	415.08	200.44	415.08	skwish_balls.jpg
14150885768	SMP	1	201.63	419.15	201.63	419.15	skwish_balls.jpg
14150893852	SMP	1	203.73	423.18	203.73	423.18	skwish_balls.jpg
14150902275	SMP	1	204.52	427.25	204.52	427.25	skwish_balls.jpg
14150910537	SMP	1	205.96	429.91	205.96	429.91	skwish_balls.jpg
14150918922	SMP	1	206.83	439.33	206.83	439.33	skwish_balls.jpg
14150927270	SMP	1	206.31	423.16	206.31	423.16	skwish_balls.jpg
14150935660	SMP	1	208.15	437.99	208.15	437.99	skwish_balls.jpg
14150943914	SMP	1	210.09	445.71	210.09	445.71	skwish_balls.jpg
14150952292	SMP	1	212.45	445.42	212.45	445.42	skwish_balls.jpg
14150960649	SMP	1	213.76	452.59	213.76	452.59	skwish_balls.jpg
14150969049	SMP	1	211.38	462.37	211.38	462.37	skwish_balls.jpg
14150977233	SMP	1	208.01	468.52	208.01	468.52	skwish_balls.jpg
14150985637	SMP	1	209.41	458.21	209.41	458.21	skwish_balls.jpg
14150994005	SMP	1	207.62	466.81	207.62	466.81	skwish_balls.jpg
14151002293	SMP	1	209.04	472.06	209.04	472.06	skwish_balls.jpg
14151010601	SMP	1	209.84	480.30	209.84	480.30	skwish_balls.jpg
14151019011	SMP	1	209.62	489.56	209.62	489.56	skwish_balls.jpg
14151027397	SMP	1	210.58	487.12	210.58	487.12	skwish_balls.jpg
14151035675	SMP	1	208.59	490.78	208.59	490.78	skwish_balls.jpg
14151044034	SMP	1	206.07	487.23	206.07	487.23	skwish_balls.jpg
14151052410	SMP	1	207.88	490.34	207.88	490.34	skwish_balls.jpg
14151060773	SMP	1	204.20	490.67	204.20	490.67	skwish_balls.jpg
14151069049	SMP	1	206.90	488.23	206.90	488.23	skwish_balls.jpg
14151077407	SMP	1	211.94	494.28	211.94	494.28	skwish_balls.jpg
14151085781	SMP	1	211.95	498.38	211.95	498.38	skwish_balls.jpg
14151094133	SMP	1	221.08	500.70	221.08	500.70	skwish_balls.jpg
14151102416	SMP	1	227.03	502.73	227.03	502.73	skwish_balls.jpg
14151110771	SMP	1	218.29	498.41	218.29	498.41	skwish_balls.jpg
14151119088	SMP	1	224.51	495.83	224.51	495.83	skwish_balls.jpg
14151127615	SMP	1	226.93	505.79	226.93	505.79	skwish_balls.jpg
14151135751	SMP	1	216.07	503.30	216.07	503.30	skwish_balls.jpg
14151144175	SMP	1	218.03	499.51	218.03	499.51	skwish_balls.jpg
14151152548	SMP	1	227.95	504.81	227.95	504.81	skwish_balls.jpg
14151160837	SMP	1	224.46	505.71	224.46	505.71	skwish_balls.jpg
14151169138	SMP	1	225.71	505.82	225.71	505.82	skwish_balls.jpg
14151177538	SMP	1	236.43	503.32	236.43	503.32	skwish_balls.jpg
14151185891	SMP	1	232.01	501.00	232.01	501.00	skwish_balls.jpg
14151194135	SMP	1	220.92	502.32	220.92	502.32	skwish_balls.jpg
14151202519	SMP	1	227.85	504.74	227.85	504.74	skwish_balls.jpg
14151210896	SMP	1	225.85	505.64	225.85	505.64	skwish_balls.jpg
14151219258	SMP	1	231.02	506.91	231.02	506.91	skwish_balls.jpg
14151227668	SMP	1	235.90	507.30	235.90	507.30	skwish_balls.jpg
14151235918	SMP	1	231.56	507.52	231.56	507.52	skwish_balls.jpg
14151244291	SMP	1	233.14	506.59	233.14	506.59	skwish_balls.jpg
14151252634	SMP	1	236.25	509.66	236.25	509.66	skwish_balls.jpg
14151260920	SMP	1	238.64	506.42	238.64	506.42	skwish_balls.jpg
14151269238	SMP	1	240.40	509.29	240.40	509.29	skwish_balls.jpg
14151277732	SMP	1	236.98	512.35	236.98	512.35	skwish_balls.jpg
14151285880	SMP	1	241.21	512.90	241.21	512.90	skwish_balls.jpg
14151294278	SMP	1	241.66	511.92	241.66	511.92	skwish_balls.jpg
14151302616	SMP	1	244.59	513.16	244.59	513.16	skwish_balls.jpg
14151311035	SMP	1	247.10	510.48	247.10	510.48	skwish_balls.jpg
14151319260	SMP	1	244.19	513.47	244.19	513.47	skwish_balls.jpg
14151327692	SMP	1	248.51	522.14	248.51	522.14	skwish_balls.jpg
14151336058	SMP	1	249.58	514.67	249.58	514.67	skwish_balls.jpg
14151344404	SMP	1	248.41	516.19	248.41	516.19	skwish_balls.jpg
14151352661	SMP	1	249.79	522.77	249.79	522.77	skwish_balls.jpg
14151361026	SMP	1	247.54	520.22	247.54	520.22	skwish_balls.jpg
14151369404	SMP	1	248.85	525.51	248.85	525.51	skwish_balls.jpg
14151377708	SMP	1	253.10	526.46	253.10	526.46	skwish_balls.jpg
14151386037	SMP	1	255.57	529.02	255.57	529.02	skwish_balls.jpg
14151394395	SMP	1	257.55	530.68	257.55	530.68	skwish_balls.jpg
14151402749	SMP	1	259.11	532.64	259.11	532.64	skwish_balls.jpg
14151411033	SMP	1	260.72	529.29	260.72	529.29	skwish_balls.jpg
14151419423	SMP	1	256.19	528.74	256.19	528.74	skwish_balls.jpg
14151427758	SMP	1	260.32	530.79	260.32	530.79	skwish_balls.jpg
14151436157	SMP	1	258.02	531.16	258.02	531.16	skwish_balls.jpg
14151444395	SMP	1	264.75	530.96	264.75	530.96	skwish_balls.jpg
14151452775	SMP	1	268.03	531.35	268.03	531.35	skwish_balls.jpg
14151461144	SMP	1	266.85	531.34	266.85	531.34	skwish_balls.jpg
14151469508	SMP	1	262.57	533.27	262.57	533.27	skwish_balls.jpg
14151477803	SMP	1	267.04	531.62	267.04	531.62	skwish_balls.jpg
14151486137	SMP	1	260.13	533.43	260.13	533.43	skwish_balls.jpg
14151494754	SMP	1	261.95	534.95	261.95	534.95	skwish_balls.jpg
14151502918	SMP	1	262.78	534.26	262.78	534.26	skwish_balls.jpg
14151511110	SMP	1	261.58	538.14	261.58	538.14	skwish_balls.jpg
14151519502	SMP	1	264.26	537.09	264.26	537.09	skwish_balls.jpg
14151527883	SMP	1	265.44	538.21	265.44	538.21	skwish_balls.jpg
14151536325	SMP	1	265.60	537.61	265.60	537.61	skwish_balls.jpg
14151544544	SMP	1	265.96	542.63	265.96	542.63	skwish_balls.jpg
14151552912	SMP	1	349.30	540.32	349.30	540.32	skwish_balls.jpg
14151561270	SMP	1	465.08	545.61	465.08	545.61	skwish_balls.jpg
14151569494	SMP	1	620.06	546.55	620.06	546.55	skwish_balls.jpg
14151577894	SMP	1	735.51	549.63	735.51	549.63	skwish_balls.jpg
14151586277	SMP	1	886.57	539.46	886.57	539.46	skwish_balls.jpg
14151594621	SMP	1	1001.47	544.48	1001.47	544.48	skwish_balls.jpg
14151602866	SMP	1	1109.06	539.86	1109.06	539.86	skwish_balls.jpg
14151611236	SMP	1	1193.93	539.54	1193.93	539.54	skwish_balls.jpg
14151619661	SMP	1	1200.41	525.55	1200.41	525.55	skwish_balls.jpg
14151627999	SMP	1	1208.78	530.03	1208.78	530.03	skwish_balls.jpg
14151636276	SMP	1	1238.49	514.79	1238.49	514.79	skwish_balls.jpg
14151644648	SMP	1	1230.05	513.05	1230.05	513.05	skwish_balls.jpg
14151653065	SMP	1	1226.15	517.91	1226.15	517.91	skwish_balls.jpg
14151661398	SMP	1	1234.17	508.94	1234.17	508.94	skwish_balls.jpg
14151669701	SMP	1	1237.74	509.05	1237.74	509.05	skwish_balls.jpg
14151677997	SMP	1	1239.23	505.44	1239.23	505.44	skwish_balls.jpg
14151686626	SMP	1	1238.41	507.40	1238.41	507.40	skwish_balls.jpg
14151694619	SMP	1	1231.48	499.84	1231.48	499.84	skwish_balls.jpg
14151703016	SMP	1	1241.43	505.89	1241.43	505.89	skwish_balls.jpg
14151711400	SMP	1	1235.94	503.86	1235.94	503.86	skwish_balls.jpg
14151719752	SMP	1	1242.49	498.78	1242.49	498.78	skwish_balls.jpg
14151728014	SMP	1	1243.67	501.51	1243.67	501.51	skwish_balls.jpg
14151736400	SMP	1	1241.08	494.68	1241.08	494.68	skwish_balls.jpg
14151744785	SMP	1	1244.49	492.15	1244.49	492.15	skwish_balls.jpg
14151753127	SMP	1	1245.28	490.97	1245.28	490.97	skwish_balls.jpg
14151761400	SMP	1	1242.78	487.73	1242.78	487.73	skwish_balls.jpg
14151769747	SMP	1	1243.12	484.73	1243.12	484.73	skwish_balls.jpg
14151778109	SMP	1	1241.76	491.57	1241.76	491.57	skwish_balls.jpg
14151786618	SMP	1	1244.04	488.14	1244.04	488.14	skwish_balls.jpg
14151794774	SMP	1	1243.36	493.15	1243.36	493.15	skwish_balls.jpg
14151803126	SMP	1	1279.01	481.01	1279.01	481.01	skwish_balls.jpg
14151811523	SMP	1	1242.72	482.80	1242.72	482.80	skwish_balls.jpg
14151819787	SMP	1	1245.32	485.28	1245.32	485.28	skwish_balls.jpg
14151828155	SMP	1	1244.65	489.13	1244.65	489.13	skwish_balls.jpg
14151836612	SMP	1	1246.10	488.19	1246.10	488.19	skwish_balls.jpg
14151844869	SMP	1	1245.39	479.30	1245.39	479.30	skwish_balls.jpg
14151853157	SMP	1	1247.03	490.66	1247.03	490.66	skwish_balls.jpg
14151861517	SMP	1	1248.47	496.55	1248.47	496.55	skwish_balls.jpg
14151869897	SMP	1	1251.63	493.13	1251.63	493.13	skwish_balls.jpg
14151878271	SMP	1	1249.23	490.20	1249.23	490.20	skwish_balls.jpg
14151886588	SMP	1	1249.72	491.18	1249.72	491.18	skwish_balls.jpg
14151894869	SMP	1	1247.13	495.97	1247.13	495.97	skwish_balls.jpg
14151903294	SMP	1	1252.03	507.62	1252.03	507.62	skwish_balls.jpg
14151911598	SMP	1	1427.01	535.47	1427.01	535.47	skwish_balls.jpg
14151919903	SMP	1	1677.92	589.98	1677.92	589.98	skwish_balls.jpg
14151928247	SMP	1	1830.60	649.61	1830.60	649.61	skwish_balls.jpg
14151936679	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14151945017	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14151953291	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14151961696	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14151969992	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14151986683	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14151995036	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152003370	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152011627	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152020017	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152028412	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152036742	SMP	1	684.88	1154.64	684.88	1154.64	skwish_balls.jpg
14152045001	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152053401	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152061791	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152070139	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152078371	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152086740	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152095084	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152103538	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152111774	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152120155	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152128448	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152136791	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152145154	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152153528	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152161820	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152170137	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152178438	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152186885	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152195239	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152203512	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152211862	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152220229	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152228758	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152236889	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152245250	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152253662	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152261824	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152270261	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152278610	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152287010	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152295285	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152303649	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152312027	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152320322	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152328643	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152336988	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152345484	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152353784	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152362007	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152370367	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152378755	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152386968	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152395398	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152403736	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152412107	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152420376	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152428783	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152437181	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152603497	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152653218	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152703258	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152753359	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152803379	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152853389	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152903516	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14152953350	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153003480	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153053511	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153103513	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153153514	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153203587	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153253591	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153303711	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153353661	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153403610	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153453643	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153503759	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153553768	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153603786	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153653716	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153703728	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153753868	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153803864	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153853830	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153903887	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14153953952	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154003985	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154053935	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154104116	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154153992	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154204080	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154254127	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154304117	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154354138	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154404134	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
14154954428	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155004466	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155054480	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155104442	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155154482	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155204632	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155254682	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155304724	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155354591	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155404829	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155454696	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155505241	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155554727	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155604664	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155654945	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155706023	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155754845	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155804998	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155854871	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155905045	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14155954966	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14156004979	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14156055128	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14156105144	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14156154974	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14156205462	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14156255055	SMP	1	0.00	0.00	0.00	0.00	faces_plus_1.avi
14156327947	SMP	1	694.08	518.58	694.08	518.58	faces_plus_1.avi
14156336046	SMP	1	617.27	518.05	617.27	518.05	faces_plus_1.avi
14156344466	SMP	1	607.96	353.67	607.96	353.67	faces_plus_1.avi
14156352835	SMP	1	619.33	346.13	619.33	346.13	faces_plus_1.avi
14156361092	SMP	1	617.44	341.13	617.44	341.13	faces_plus_1.avi
14156369475	SMP	1	622.30	350.86	622.30	350.86	faces_plus_1.avi
14156377842	SMP	1	610.30	362.28	610.30	362.28	faces_plus_1.avi
14156386063	SMP	1	612.94	335.78	612.94	335.78	faces_plus_1.avi
14156394454	SMP	1	632.90	327.36	632.90	327.36	faces_plus_1.avi
14156402848	SMP	1	605.22	365.47	605.22	365.47	faces_plus_1.avi
14156411224	SMP	1	593.78	383.26	593.78	383.26	faces_plus_1.avi
14156419469	SMP	1	597.99	355.08	597.99	355.08	faces_plus_1.avi
14156427910	SMP	1	587.53	353.17	587.53	353.17	faces_plus_1.avi
14156436297	SMP	1	589.52	367.92	589.52	367.92	faces_plus_1.avi
14156444575	SMP	1	581.77	396.32	581.77	396.32	faces_plus_1.avi
14156452841	SMP	1	589.88	404.39	589.88	404.39	faces_plus_1.avi
14156461212	SMP	1	586.42	384.98	586.42	384.98	faces_plus_1.avi
14156469632	SMP	1	580.00	389.06	580.00	389.06	faces_plus_1.avi
14156477963	SMP	1	581.39	386.60	581.39	386.60	faces_plus_1.avi
14156486197	SMP	1	582.25	394.12	582.25	394.12	faces_plus_1.avi
14156494576	SMP	1	582.50	384.62	582.50	384.62	faces_plus_1.avi
14156503056	SMP	1	583.28	403.86	583.28	403.86	faces_plus_1.avi
14156519555	SMP	1	583.46	379.86	583.46	379.86	faces_plus_1.avi
14156527939	SMP	1	587.55	385.88	587.55	385.88	faces_plus_1.avi
14156537183	SMP	1	591.12	388.71	591.12	388.71	faces_plus_1.avi
14156544591	SMP	1	589.60	390.31	589.60	390.31	faces_plus_1.avi
14156552941	SMP	1	587.71	385.64	587.71	385.64	faces_plus_1.avi
14156561291	SMP	1	587.75	391.38	587.75	391.38	faces_plus_1.avi
14156569698	SMP	1	592.59	386.78	592.59	386.78	faces_plus_1.avi
14156577996	SMP	1	590.13	395.74	590.13	395.74	faces_plus_1.avi
14156586338	SMP	1	595.09	392.38	595.09	392.38	faces_plus_1.avi
14156594693	SMP	1	592.98	393.87	592.98	393.87	faces_plus_1.avi
14156603089	SMP	1	592.05	395.96	592.05	395.96	faces_plus_1.avi
14156611333	SMP	1	594.61	401.14	594.61	401.14	faces_plus_1.avi
14156619727	SMP	1	597.94	399.44	597.94	399.44	faces_plus_1.avi
14156628071	SMP	1	594.57	398.93	594.57	398.93	faces_plus_1.avi
14156636337	SMP	1	593.26	400.41	593.26	400.41	faces_plus_1.avi
14156644697	SMP	1	595.34	398.07	595.34	398.07	faces_plus_1.avi
14156653018	SMP	1	593.34	405.10	593.34	405.10	faces_plus_1.avi
14156661419	SMP	1	589.46	404.14	589.46	404.14	faces_plus_1.avi
14156669848	SMP	1	591.31	406.32	591.31	406.32	faces_plus_1.avi
14156678077	SMP	1	585.01	403.87	585.01	403.87	faces_plus_1.avi
14156686461	SMP	1	582.98	403.02	582.98	403.02	faces_plus_1.avi
14156694851	SMP	1	583.10	399.88	583.10	399.88	faces_plus_1.avi
14156703122	SMP	1	585.48	398.56	585.48	398.56	faces_plus_1.avi
14156711565	SMP	1	579.21	399.15	579.21	399.15	faces_plus_1.avi
14156719839	SMP	1	575.95	400.26	575.95	400.26	faces_plus_1.avi
14156744898	SMP	1	577.38	400.01	577.38	400.01	faces_plus_1.avi
14156753216	SMP	1	575.97	398.42	575.97	398.42	faces_plus_1.avi
14156761537	SMP	1	573.63	397.75	573.63	397.75	faces_plus_1.avi
14156769817	SMP	1	574.03	397.81	574.03	397.81	faces_plus_1.avi
14156778211	SMP	1	570.41	394.63	570.41	394.63	faces_plus_1.avi
14156786703	SMP	1	569.91	394.32	569.91	394.32	faces_plus_1.avi
14156794806	SMP	1	570.78	390.22	570.78	390.22	faces_plus_1.avi
14156803223	SMP	1	566.70	389.75	566.70	389.75	faces_plus_1.avi
14156811574	SMP	1	545.17	384.06	545.17	384.06	faces_plus_1.avi
14156819928	SMP	1	469.62	372.04	469.62	372.04	faces_plus_1.avi
14156828181	SMP	1	455.43	320.43	455.43	320.43	faces_plus_1.avi
14156836607	SMP	1	457.90	308.94	457.90	308.94	faces_plus_1.avi
14156844960	SMP	1	446.65	320.11	446.65	320.11	faces_plus_1.avi
14156853326	SMP	1	446.15	305.92	446.15	305.92	faces_plus_1.avi
14156861565	SMP	1	450.75	304.98	450.75	304.98	faces_plus_1.avi
14156869959	SMP	1	452.29	306.11	452.29	306.11	faces_plus_1.avi
14156878330	SMP	1	451.34	305.92	451.34	305.92	faces_plus_1.avi
14156886851	SMP	1	447.98	312.51	447.98	312.51	faces_plus_1.avi
14156894927	SMP	1	449.24	312.98	449.24	312.98	faces_plus_1.avi
14156903410	SMP	1	447.23	306.30	447.23	306.30	faces_plus_1.avi
14156911699	SMP	1	447.28	304.78	447.28	304.78	faces_plus_1.avi
14156920049	SMP	1	446.70	308.87	446.70	308.87	faces_plus_1.avi
14156928339	SMP	1	445.72	308.70	445.72	308.70	faces_plus_1.avi
14156936727	SMP	1	449.18	308.29	449.18	308.29	faces_plus_1.avi
14156945070	SMP	1	449.37	309.95	449.37	309.95	faces_plus_1.avi
14156953341	SMP	1	447.61	310.07	447.61	310.07	faces_plus_1.avi
14156961676	SMP	1	447.17	309.59	447.17	309.59	faces_plus_1.avi
14156970078	SMP	1	446.49	310.81	446.49	310.81	faces_plus_1.avi
14156978450	SMP	1	449.06	308.89	449.06	308.89	faces_plus_1.avi
14156986785	SMP	1	447.79	307.79	447.79	307.79	faces_plus_1.avi
14156995056	SMP	1	447.80	308.58	447.80	308.58	faces_plus_1.avi
