## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_13-eye_data.idf
## Date:	03.04.2013 22:15:54
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3708
## Reversed:	none
## [Run]
## Subject:	2013_04_03_13
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
17199800133	SMP	1	1460.59	416.30	1460.59	416.30	clock_lamp.jpg
17199808558	SMP	1	1458.11	416.62	1458.11	416.62	clock_lamp.jpg
17199816778	SMP	1	1455.35	416.48	1455.35	416.48	clock_lamp.jpg
17199825257	SMP	1	1456.14	415.04	1456.14	415.04	clock_lamp.jpg
17199833541	SMP	1	1451.96	416.85	1451.96	416.85	clock_lamp.jpg
17199841937	SMP	1	1451.85	416.31	1451.85	416.31	clock_lamp.jpg
17199850165	SMP	1	1452.74	418.02	1452.74	418.02	clock_lamp.jpg
17199858595	SMP	1	1453.14	418.05	1453.14	418.05	clock_lamp.jpg
17199866942	SMP	1	1449.80	418.00	1449.80	418.00	clock_lamp.jpg
17199875336	SMP	1	1451.13	418.97	1451.13	418.97	clock_lamp.jpg
17199883549	SMP	1	1451.14	419.14	1451.14	419.14	clock_lamp.jpg
17199891944	SMP	1	1447.64	420.26	1447.64	420.26	clock_lamp.jpg
17199900304	SMP	1	1448.35	420.48	1448.35	420.48	clock_lamp.jpg
17199908551	SMP	1	1449.83	420.32	1449.83	420.32	clock_lamp.jpg
17199916932	SMP	1	1448.40	421.90	1448.40	421.90	clock_lamp.jpg
17199925315	SMP	1	1447.02	421.70	1447.02	421.70	clock_lamp.jpg
17199933625	SMP	1	1450.29	421.78	1450.29	421.78	clock_lamp.jpg
17199941959	SMP	1	1447.27	420.23	1447.27	420.23	clock_lamp.jpg
17199950323	SMP	1	1444.68	418.12	1444.68	418.12	clock_lamp.jpg
17199958679	SMP	1	1444.86	421.31	1444.86	421.31	clock_lamp.jpg
17199967035	SMP	1	1444.66	420.36	1444.66	420.36	clock_lamp.jpg
17199975330	SMP	1	1443.74	420.22	1443.74	420.22	clock_lamp.jpg
17199983691	SMP	1	1444.12	420.77	1444.12	420.77	clock_lamp.jpg
17199992080	SMP	1	1443.16	423.83	1443.16	423.83	clock_lamp.jpg
17200000401	SMP	1	1443.30	428.82	1443.30	428.82	clock_lamp.jpg
17200008690	SMP	1	1443.15	424.82	1443.15	424.82	clock_lamp.jpg
17200017278	SMP	1	1442.59	426.25	1442.59	426.25	clock_lamp.jpg
17200025459	SMP	1	1442.16	427.19	1442.16	427.19	clock_lamp.jpg
17200033810	SMP	1	1442.86	428.65	1442.86	428.65	clock_lamp.jpg
17200042069	SMP	1	1442.83	429.23	1442.83	429.23	clock_lamp.jpg
17200050428	SMP	1	1443.14	426.22	1443.14	426.22	clock_lamp.jpg
17200058783	SMP	1	1442.28	426.95	1442.28	426.95	clock_lamp.jpg
17200067168	SMP	1	1443.66	429.07	1443.66	429.07	clock_lamp.jpg
17200075419	SMP	1	1476.29	443.27	1476.29	443.27	clock_lamp.jpg
17200083776	SMP	1	1449.74	432.45	1449.74	432.45	clock_lamp.jpg
17200092168	SMP	1	1438.76	436.02	1438.76	436.02	clock_lamp.jpg
17200100427	SMP	1	1450.34	432.13	1450.34	432.13	clock_lamp.jpg
17200108786	SMP	1	1449.80	429.51	1449.80	429.51	clock_lamp.jpg
17200117193	SMP	1	1455.51	431.13	1455.51	431.13	clock_lamp.jpg
17200125574	SMP	1	1454.32	432.48	1454.32	432.48	clock_lamp.jpg
17200133786	SMP	1	1450.63	442.69	1450.63	442.69	clock_lamp.jpg
17200142207	SMP	1	1447.12	576.65	1447.12	576.65	clock_lamp.jpg
17200150537	SMP	1	1430.42	691.47	1430.42	691.47	clock_lamp.jpg
17200158858	SMP	1	1431.89	739.41	1431.89	739.41	clock_lamp.jpg
17200167285	SMP	1	1434.97	755.66	1434.97	755.66	clock_lamp.jpg
17200175534	SMP	1	1431.94	758.40	1431.94	758.40	clock_lamp.jpg
17200183952	SMP	1	1429.47	769.32	1429.47	769.32	clock_lamp.jpg
17200192202	SMP	1	1425.72	769.69	1425.72	769.69	clock_lamp.jpg
17200200542	SMP	1	1426.27	770.68	1426.27	770.68	clock_lamp.jpg
17200208908	SMP	1	1424.74	774.87	1424.74	774.87	clock_lamp.jpg
17200217296	SMP	1	1424.64	772.16	1424.64	772.16	clock_lamp.jpg
17200225536	SMP	1	1422.21	772.73	1422.21	772.73	clock_lamp.jpg
17200233897	SMP	1	1422.13	772.91	1422.13	772.91	clock_lamp.jpg
17200242330	SMP	1	1423.38	773.43	1423.38	773.43	clock_lamp.jpg
17200250633	SMP	1	1426.15	776.14	1426.15	776.14	clock_lamp.jpg
17200258960	SMP	1	1429.57	777.13	1429.57	777.13	clock_lamp.jpg
17200267283	SMP	1	1428.64	777.38	1428.64	777.38	clock_lamp.jpg
17200275716	SMP	1	1429.96	774.98	1429.96	774.98	clock_lamp.jpg
17200284046	SMP	1	1433.20	773.22	1433.20	773.22	clock_lamp.jpg
17200292324	SMP	1	1457.52	763.93	1457.52	763.93	clock_lamp.jpg
17200300654	SMP	1	1352.10	779.07	1352.10	779.07	clock_lamp.jpg
17200309044	SMP	1	1430.82	775.31	1430.82	775.31	clock_lamp.jpg
17200317297	SMP	1	1445.89	758.33	1445.89	758.33	clock_lamp.jpg
17200325695	SMP	1	1447.65	770.73	1447.65	770.73	clock_lamp.jpg
17200334029	SMP	1	1443.88	770.10	1443.88	770.10	clock_lamp.jpg
17200342520	SMP	1	1439.69	771.10	1439.69	771.10	clock_lamp.jpg
17200350649	SMP	1	1439.80	762.71	1439.80	762.71	clock_lamp.jpg
17200359057	SMP	1	1450.25	748.61	1450.25	748.61	clock_lamp.jpg
17200367388	SMP	1	1453.95	733.23	1453.95	733.23	clock_lamp.jpg
17200375831	SMP	1	1450.39	711.34	1450.39	711.34	clock_lamp.jpg
17200384046	SMP	1	1450.12	722.75	1450.12	722.75	clock_lamp.jpg
17200392447	SMP	1	1456.72	716.41	1456.72	716.41	clock_lamp.jpg
17200400729	SMP	1	1461.33	716.07	1461.33	716.07	clock_lamp.jpg
17200409188	SMP	1	1465.38	710.92	1465.38	710.92	clock_lamp.jpg
17200417396	SMP	1	1465.74	712.06	1465.74	712.06	clock_lamp.jpg
17200425801	SMP	1	1462.98	707.70	1462.98	707.70	clock_lamp.jpg
17200434162	SMP	1	1461.78	705.66	1461.78	705.66	clock_lamp.jpg
17200442578	SMP	1	1466.34	705.28	1466.34	705.28	clock_lamp.jpg
17200450820	SMP	1	1468.37	703.35	1468.37	703.35	clock_lamp.jpg
17200459201	SMP	1	1468.46	704.55	1468.46	704.55	clock_lamp.jpg
17200467508	SMP	1	1465.05	705.47	1465.05	705.47	clock_lamp.jpg
17200475824	SMP	1	1465.70	704.81	1465.70	704.81	clock_lamp.jpg
17200484174	SMP	1	1463.85	704.59	1463.85	704.59	clock_lamp.jpg
17200492547	SMP	1	1466.60	703.67	1466.60	703.67	clock_lamp.jpg
17200500911	SMP	1	1461.72	701.32	1461.72	701.32	clock_lamp.jpg
17200509161	SMP	1	1459.25	700.35	1459.25	700.35	clock_lamp.jpg
17200517557	SMP	1	1461.01	700.78	1461.01	700.78	clock_lamp.jpg
17200525933	SMP	1	1457.49	699.91	1457.49	699.91	clock_lamp.jpg
17200534301	SMP	1	1460.46	699.38	1460.46	699.38	clock_lamp.jpg
17200542562	SMP	1	1459.35	697.70	1459.35	697.70	clock_lamp.jpg
17200550939	SMP	1	1461.13	697.25	1461.13	697.25	clock_lamp.jpg
17200559270	SMP	1	1464.09	696.07	1464.09	696.07	clock_lamp.jpg
17200567658	SMP	1	1466.79	694.61	1466.79	694.61	clock_lamp.jpg
17200575950	SMP	1	1467.81	693.25	1467.81	693.25	clock_lamp.jpg
17200584306	SMP	1	1466.78	694.40	1466.78	694.40	clock_lamp.jpg
17200592688	SMP	1	1468.30	695.19	1468.30	695.19	clock_lamp.jpg
17200600885	SMP	1	1470.10	698.84	1470.10	698.84	clock_lamp.jpg
17200609294	SMP	1	1471.14	697.85	1471.14	697.85	clock_lamp.jpg
17200617688	SMP	1	1471.57	699.14	1471.57	699.14	clock_lamp.jpg
17200626222	SMP	1	1470.00	699.17	1470.00	699.17	clock_lamp.jpg
17200634239	SMP	1	1473.06	699.66	1473.06	699.66	clock_lamp.jpg
17200642683	SMP	1	1472.53	701.22	1472.53	701.22	clock_lamp.jpg
17200651027	SMP	1	1472.55	703.30	1472.55	703.30	clock_lamp.jpg
17200659551	SMP	1	1471.93	704.02	1471.93	704.02	clock_lamp.jpg
17200667679	SMP	1	1470.86	705.00	1470.86	705.00	clock_lamp.jpg
17200676171	SMP	1	1474.14	705.57	1474.14	705.57	clock_lamp.jpg
17200684382	SMP	1	1471.85	707.31	1471.85	707.31	clock_lamp.jpg
17200692790	SMP	1	1470.73	704.64	1470.73	704.64	clock_lamp.jpg
17200701054	SMP	1	1467.84	704.02	1467.84	704.02	clock_lamp.jpg
17200709420	SMP	1	1463.11	704.51	1463.11	704.51	clock_lamp.jpg
17200717787	SMP	1	1464.00	704.17	1464.00	704.17	clock_lamp.jpg
17200726044	SMP	1	1461.01	703.49	1461.01	703.49	clock_lamp.jpg
17200734396	SMP	1	1463.52	699.21	1463.52	699.21	clock_lamp.jpg
17200742823	SMP	1	1460.12	699.98	1460.12	699.98	clock_lamp.jpg
17200751178	SMP	1	1457.29	699.01	1457.29	699.01	clock_lamp.jpg
17200759436	SMP	1	1455.65	700.70	1455.65	700.70	clock_lamp.jpg
17200767801	SMP	1	1457.04	697.75	1457.04	697.75	clock_lamp.jpg
17200776255	SMP	1	1460.96	698.35	1460.96	698.35	clock_lamp.jpg
17200784532	SMP	1	1458.21	698.51	1458.21	698.51	clock_lamp.jpg
17200792806	SMP	1	1453.90	699.04	1453.90	699.04	clock_lamp.jpg
17200801146	SMP	1	1459.98	696.99	1459.98	696.99	clock_lamp.jpg
17200809518	SMP	1	1460.50	697.77	1460.50	697.77	clock_lamp.jpg
17200818019	SMP	1	1461.24	695.91	1461.24	695.91	clock_lamp.jpg
17200826308	SMP	1	1462.65	699.54	1462.65	699.54	clock_lamp.jpg
17200834518	SMP	1	1460.69	699.34	1460.69	699.34	clock_lamp.jpg
17200842920	SMP	1	1465.82	699.95	1465.82	699.95	clock_lamp.jpg
17200851290	SMP	1	1464.00	698.69	1464.00	698.69	clock_lamp.jpg
17200859567	SMP	1	1465.59	698.83	1465.59	698.83	clock_lamp.jpg
17200867922	SMP	1	1465.14	699.30	1465.14	699.30	clock_lamp.jpg
17200876278	SMP	1	1462.85	699.97	1462.85	699.97	clock_lamp.jpg
17200884554	SMP	1	1464.97	699.18	1464.97	699.18	clock_lamp.jpg
17200892927	SMP	1	1463.86	698.78	1463.86	698.78	clock_lamp.jpg
17200901320	SMP	1	1463.37	699.22	1463.37	699.22	clock_lamp.jpg
17200909688	SMP	1	1463.85	700.39	1463.85	700.39	clock_lamp.jpg
17200917907	SMP	1	1461.67	700.88	1461.67	700.88	clock_lamp.jpg
17200926252	SMP	1	1462.48	700.33	1462.48	700.33	clock_lamp.jpg
17200934642	SMP	1	1460.92	700.74	1460.92	700.74	clock_lamp.jpg
17200943065	SMP	1	1460.38	698.29	1460.38	698.29	clock_lamp.jpg
17200951282	SMP	1	1459.50	699.56	1459.50	699.56	clock_lamp.jpg
17200959674	SMP	1	1460.60	699.11	1460.60	699.11	clock_lamp.jpg
17200968038	SMP	1	1464.05	699.93	1464.05	699.93	clock_lamp.jpg
17200976415	SMP	1	1460.73	697.62	1460.73	697.62	clock_lamp.jpg
17200984704	SMP	1	1460.29	699.66	1460.29	699.66	clock_lamp.jpg
17200993192	SMP	1	1461.28	699.73	1461.28	699.73	clock_lamp.jpg
17201001399	SMP	1	1458.68	698.92	1458.68	698.92	clock_lamp.jpg
17201009656	SMP	1	1456.80	699.02	1456.80	699.02	clock_lamp.jpg
17201018049	SMP	1	1458.17	699.28	1458.17	699.28	clock_lamp.jpg
17201026435	SMP	1	1458.65	697.21	1458.65	697.21	clock_lamp.jpg
17201034733	SMP	1	1456.75	699.60	1456.75	699.60	clock_lamp.jpg
17201043060	SMP	1	1462.34	703.34	1462.34	703.34	clock_lamp.jpg
17201051399	SMP	1	1461.20	705.17	1461.20	705.17	clock_lamp.jpg
17201059854	SMP	1	1457.89	702.29	1457.89	702.29	clock_lamp.jpg
17201068181	SMP	1	1455.91	703.72	1455.91	703.72	clock_lamp.jpg
17201076408	SMP	1	1457.02	704.33	1457.02	704.33	clock_lamp.jpg
17201084811	SMP	1	1455.80	703.16	1455.80	703.16	clock_lamp.jpg
17201093160	SMP	1	1457.42	702.71	1457.42	702.71	clock_lamp.jpg
17201101547	SMP	1	1454.57	701.92	1454.57	701.92	clock_lamp.jpg
17201109757	SMP	1	1455.26	705.47	1455.26	705.47	clock_lamp.jpg
17201118174	SMP	1	1455.16	706.42	1455.16	706.42	clock_lamp.jpg
17201126539	SMP	1	1456.07	706.17	1456.07	706.17	clock_lamp.jpg
17201134783	SMP	1	1455.31	705.49	1455.31	705.49	clock_lamp.jpg
17201143192	SMP	1	1454.67	705.75	1454.67	705.75	clock_lamp.jpg
17201151548	SMP	1	1454.91	708.22	1454.91	708.22	clock_lamp.jpg
17201159856	SMP	1	1456.90	707.75	1456.90	707.75	clock_lamp.jpg
17201168174	SMP	1	1456.40	708.21	1456.40	708.21	clock_lamp.jpg
17201176567	SMP	1	1455.62	710.22	1455.62	710.22	clock_lamp.jpg
17201185062	SMP	1	1455.75	712.38	1455.75	712.38	clock_lamp.jpg
17201193303	SMP	1	1454.49	714.52	1454.49	714.52	clock_lamp.jpg
17201201519	SMP	1	1452.62	711.30	1452.62	711.30	clock_lamp.jpg
17201209888	SMP	1	1452.19	713.23	1452.19	713.23	clock_lamp.jpg
17201218286	SMP	1	1458.08	707.92	1458.08	707.92	clock_lamp.jpg
17201226670	SMP	1	1451.07	711.41	1451.07	711.41	clock_lamp.jpg
17201234920	SMP	1	1453.45	712.33	1453.45	712.33	clock_lamp.jpg
17201243294	SMP	1	1450.72	711.42	1450.72	711.42	clock_lamp.jpg
17201251657	SMP	1	1446.77	710.80	1446.77	710.80	clock_lamp.jpg
17201260073	SMP	1	1454.87	709.71	1454.87	709.71	clock_lamp.jpg
17201268301	SMP	1	1455.38	708.77	1455.38	708.77	clock_lamp.jpg
17201276637	SMP	1	1446.16	707.28	1446.16	707.28	clock_lamp.jpg
17201285041	SMP	1	1452.14	707.13	1452.14	707.13	clock_lamp.jpg
17201293294	SMP	1	1453.29	710.07	1453.29	710.07	clock_lamp.jpg
17201301660	SMP	1	1458.39	709.61	1458.39	709.61	clock_lamp.jpg
17201310044	SMP	1	1454.91	711.98	1454.91	711.98	clock_lamp.jpg
17201318420	SMP	1	1454.87	711.85	1454.87	711.85	clock_lamp.jpg
17201326628	SMP	1	1454.93	710.92	1454.93	710.92	clock_lamp.jpg
17201335052	SMP	1	1462.30	709.95	1462.30	709.95	clock_lamp.jpg
17201343403	SMP	1	1458.31	709.53	1458.31	709.53	clock_lamp.jpg
17201351786	SMP	1	1455.20	710.19	1455.20	710.19	clock_lamp.jpg
17201360016	SMP	1	1455.85	707.02	1455.85	707.02	clock_lamp.jpg
17201368425	SMP	1	1454.60	708.57	1454.60	708.57	clock_lamp.jpg
17201376775	SMP	1	1456.23	708.37	1456.23	708.37	clock_lamp.jpg
17201385137	SMP	1	1458.47	705.54	1458.47	705.54	clock_lamp.jpg
17201393433	SMP	1	1456.68	709.37	1456.68	709.37	clock_lamp.jpg
17201401745	SMP	1	1458.97	704.59	1458.97	704.59	clock_lamp.jpg
17201410178	SMP	1	1455.89	707.48	1455.89	707.48	clock_lamp.jpg
17201418413	SMP	1	1458.29	704.25	1458.29	704.25	clock_lamp.jpg
17201426804	SMP	1	1451.85	708.99	1451.85	708.99	clock_lamp.jpg
17201435110	SMP	1	1454.33	710.62	1454.33	710.62	clock_lamp.jpg
17201443633	SMP	1	1456.09	714.35	1456.09	714.35	clock_lamp.jpg
17201451767	SMP	1	1449.28	710.35	1449.28	710.35	clock_lamp.jpg
17201460161	SMP	1	1455.95	710.90	1455.95	710.90	clock_lamp.jpg
17201468512	SMP	1	1449.51	707.08	1449.51	707.08	clock_lamp.jpg
17201476918	SMP	1	1447.01	711.66	1447.01	711.66	clock_lamp.jpg
17201485146	SMP	1	1451.06	712.23	1451.06	712.23	clock_lamp.jpg
17201493524	SMP	1	1454.45	710.89	1454.45	710.89	clock_lamp.jpg
17201501917	SMP	1	1449.82	708.23	1449.82	708.23	clock_lamp.jpg
17201510295	SMP	1	1452.65	709.77	1452.65	709.77	clock_lamp.jpg
17201518553	SMP	1	1453.53	709.42	1453.53	709.42	clock_lamp.jpg
17201526918	SMP	1	1450.27	708.21	1450.27	708.21	clock_lamp.jpg
17201535270	SMP	1	1452.39	710.16	1452.39	710.16	clock_lamp.jpg
17201543550	SMP	1	1455.72	710.44	1455.72	710.44	clock_lamp.jpg
17201551914	SMP	1	1455.84	713.56	1455.84	713.56	clock_lamp.jpg
17201560257	SMP	1	1454.07	713.78	1454.07	713.78	clock_lamp.jpg
17201568659	SMP	1	1460.83	714.73	1460.83	714.73	clock_lamp.jpg
17201576940	SMP	1	1457.68	716.39	1457.68	716.39	clock_lamp.jpg
17201585226	SMP	1	1453.06	717.15	1453.06	717.15	clock_lamp.jpg
17201593647	SMP	1	1453.17	717.18	1453.17	717.18	clock_lamp.jpg
17201602111	SMP	1	1456.71	718.89	1456.71	718.89	clock_lamp.jpg
17201610257	SMP	1	1454.55	718.09	1454.55	718.09	clock_lamp.jpg
17201618648	SMP	1	1455.30	716.31	1455.30	716.31	clock_lamp.jpg
17201627175	SMP	1	1456.28	715.32	1456.28	715.32	clock_lamp.jpg
17201635414	SMP	1	1456.07	716.81	1456.07	716.81	clock_lamp.jpg
17201643668	SMP	1	1456.07	716.67	1456.07	716.67	clock_lamp.jpg
17201652024	SMP	1	1454.44	716.27	1454.44	716.27	clock_lamp.jpg
17201660391	SMP	1	1451.50	717.26	1451.50	717.26	clock_lamp.jpg
17201668788	SMP	1	1451.73	714.89	1451.73	714.89	clock_lamp.jpg
17201677019	SMP	1	1453.85	712.38	1453.85	712.38	clock_lamp.jpg
17201685373	SMP	1	1454.27	715.70	1454.27	715.70	clock_lamp.jpg
17201693782	SMP	1	1453.00	713.63	1453.00	713.63	clock_lamp.jpg
17201702057	SMP	1	1451.68	715.07	1451.68	715.07	clock_lamp.jpg
17201710390	SMP	1	1451.01	714.74	1451.01	714.74	clock_lamp.jpg
17201718775	SMP	1	1450.81	716.90	1450.81	716.90	clock_lamp.jpg
17201727189	SMP	1	1450.81	715.25	1450.81	715.25	clock_lamp.jpg
17201735423	SMP	1	1449.12	713.77	1449.12	713.77	clock_lamp.jpg
17201743796	SMP	1	1448.46	715.31	1448.46	715.31	clock_lamp.jpg
17201752169	SMP	1	1449.22	716.77	1449.22	716.77	clock_lamp.jpg
17201760511	SMP	1	1448.43	715.98	1448.43	715.98	clock_lamp.jpg
17201768778	SMP	1	1445.35	718.08	1445.35	718.08	clock_lamp.jpg
17201777285	SMP	1	1445.35	718.19	1445.35	718.19	clock_lamp.jpg
17201785508	SMP	1	1442.23	719.52	1442.23	719.52	clock_lamp.jpg
17201793947	SMP	1	1441.75	722.64	1441.75	722.64	clock_lamp.jpg
17201802136	SMP	1	1443.66	722.06	1443.66	722.06	clock_lamp.jpg
17201811051	SMP	1	1440.14	722.38	1440.14	722.38	clock_lamp.jpg
17201818912	SMP	1	1437.16	723.70	1437.16	723.70	clock_lamp.jpg
17201827232	SMP	1	1439.09	722.70	1439.09	722.70	clock_lamp.jpg
17201835502	SMP	1	1435.45	723.59	1435.45	723.59	clock_lamp.jpg
17201843911	SMP	1	1436.25	726.64	1436.25	726.64	clock_lamp.jpg
17201852255	SMP	1	1437.07	722.51	1437.07	722.51	clock_lamp.jpg
17201860521	SMP	1	1438.28	727.41	1438.28	727.41	clock_lamp.jpg
17201868909	SMP	1	1437.21	722.26	1437.21	722.26	clock_lamp.jpg
17201877278	SMP	1	1438.58	723.95	1438.58	723.95	clock_lamp.jpg
17201885634	SMP	1	1442.22	724.55	1442.22	724.55	clock_lamp.jpg
17201893889	SMP	1	1438.52	724.35	1438.52	724.35	clock_lamp.jpg
17201902262	SMP	1	1440.55	727.57	1440.55	727.57	clock_lamp.jpg
17201910655	SMP	1	1441.17	728.11	1441.17	728.11	clock_lamp.jpg
17201919020	SMP	1	1438.92	725.97	1438.92	725.97	clock_lamp.jpg
17201927258	SMP	1	1441.41	726.41	1441.41	726.41	clock_lamp.jpg
17201935593	SMP	1	1440.16	725.32	1440.16	725.32	clock_lamp.jpg
17201944057	SMP	1	1439.12	727.55	1439.12	727.55	clock_lamp.jpg
17201952296	SMP	1	1436.12	725.90	1436.12	725.90	clock_lamp.jpg
17201960664	SMP	1	1438.12	728.02	1438.12	728.02	clock_lamp.jpg
17201969223	SMP	1	1436.93	728.95	1436.93	728.95	clock_lamp.jpg
17201977392	SMP	1	1435.61	728.93	1435.61	728.93	clock_lamp.jpg
17201985645	SMP	1	1435.18	729.48	1435.18	729.48	clock_lamp.jpg
17201994057	SMP	1	1432.20	728.21	1432.20	728.21	clock_lamp.jpg
17202002398	SMP	1	1433.63	726.11	1433.63	726.11	clock_lamp.jpg
17202010784	SMP	1	1433.63	727.34	1433.63	727.34	clock_lamp.jpg
17202019024	SMP	1	1433.11	728.68	1433.11	728.68	clock_lamp.jpg
17202027375	SMP	1	1432.79	729.83	1432.79	729.83	clock_lamp.jpg
17202035785	SMP	1	1423.77	727.92	1423.77	727.92	clock_lamp.jpg
17202044175	SMP	1	1286.69	734.40	1286.69	734.40	clock_lamp.jpg
17202052400	SMP	1	1140.72	739.70	1140.72	739.70	clock_lamp.jpg
17202060778	SMP	1	1013.32	727.85	1013.32	727.85	clock_lamp.jpg
17202069157	SMP	1	914.38	723.12	914.38	723.12	clock_lamp.jpg
17202077530	SMP	1	745.36	725.33	745.36	725.33	clock_lamp.jpg
17202085761	SMP	1	544.29	742.93	544.29	742.93	clock_lamp.jpg
17202094149	SMP	1	499.82	728.66	499.82	728.66	clock_lamp.jpg
17202102548	SMP	1	230.48	886.18	230.48	886.18	clock_lamp.jpg
17202110808	SMP	1	141.08	1013.08	141.08	1013.08	clock_lamp.jpg
17202119151	SMP	1	370.68	926.43	370.68	926.43	clock_lamp.jpg
17202127545	SMP	1	363.63	1004.45	363.63	1004.45	clock_lamp.jpg
17202135923	SMP	1	107.18	984.58	107.18	984.58	clock_lamp.jpg
17202144168	SMP	1	151.70	992.44	151.70	992.44	clock_lamp.jpg
17202152506	SMP	1	370.39	738.51	370.39	738.51	clock_lamp.jpg
17202161067	SMP	1	397.56	747.95	397.56	747.95	clock_lamp.jpg
17202169259	SMP	1	393.99	714.74	393.99	714.74	clock_lamp.jpg
17202177517	SMP	1	361.06	690.38	361.06	690.38	clock_lamp.jpg
17202185890	SMP	1	321.85	684.80	321.85	684.80	clock_lamp.jpg
17202194306	SMP	1	352.49	670.41	352.49	670.41	clock_lamp.jpg
17202202615	SMP	1	359.32	664.92	359.32	664.92	clock_lamp.jpg
17202210926	SMP	1	367.85	659.73	367.85	659.73	clock_lamp.jpg
17202219282	SMP	1	376.93	655.34	376.93	655.34	clock_lamp.jpg
17202227666	SMP	1	366.67	649.17	366.67	649.17	clock_lamp.jpg
17202235880	SMP	1	376.57	640.23	376.57	640.23	clock_lamp.jpg
17202244289	SMP	1	376.15	640.94	376.15	640.94	clock_lamp.jpg
17202252632	SMP	1	379.92	637.34	379.92	637.34	clock_lamp.jpg
17202261020	SMP	1	372.89	638.35	372.89	638.35	clock_lamp.jpg
17202269279	SMP	1	376.97	636.25	376.97	636.25	clock_lamp.jpg
17202277653	SMP	1	382.73	636.31	382.73	636.31	clock_lamp.jpg
17202286096	SMP	1	385.02	634.72	385.02	634.72	clock_lamp.jpg
17202294479	SMP	1	382.95	634.18	382.95	634.18	clock_lamp.jpg
17202302619	SMP	1	385.79	629.98	385.79	629.98	clock_lamp.jpg
17202311021	SMP	1	381.90	630.03	381.90	630.03	clock_lamp.jpg
17202319400	SMP	1	381.90	632.55	381.90	632.55	clock_lamp.jpg
17202327785	SMP	1	386.72	631.90	386.72	631.90	clock_lamp.jpg
17202336001	SMP	1	386.71	630.54	386.71	630.54	clock_lamp.jpg
17202344425	SMP	1	385.85	631.95	385.85	631.95	clock_lamp.jpg
17202352757	SMP	1	384.79	633.63	384.79	633.63	clock_lamp.jpg
17202369396	SMP	1	385.12	632.86	385.12	632.86	clock_lamp.jpg
17202377754	SMP	1	382.30	632.56	382.30	632.56	clock_lamp.jpg
17202386089	SMP	1	381.36	630.62	381.36	630.62	clock_lamp.jpg
17202394385	SMP	1	382.31	628.64	382.31	628.64	clock_lamp.jpg
17202402779	SMP	1	378.02	630.97	378.02	630.97	clock_lamp.jpg
17202411121	SMP	1	381.42	629.24	381.42	629.24	clock_lamp.jpg
17202419560	SMP	1	379.10	628.27	379.10	628.27	clock_lamp.jpg
17202427782	SMP	1	377.35	631.59	377.35	631.59	clock_lamp.jpg
17202436140	SMP	1	376.56	627.92	376.56	627.92	clock_lamp.jpg
17202444500	SMP	1	374.73	629.46	374.73	629.46	clock_lamp.jpg
17202452895	SMP	1	372.60	627.37	372.60	627.37	clock_lamp.jpg
17202461143	SMP	1	372.54	627.99	372.54	627.99	clock_lamp.jpg
17202469506	SMP	1	370.64	628.64	370.64	628.64	clock_lamp.jpg
17202477874	SMP	1	368.97	628.15	368.97	628.15	clock_lamp.jpg
17202486254	SMP	1	366.48	626.82	366.48	626.82	clock_lamp.jpg
17202494475	SMP	1	350.50	624.11	350.50	624.11	clock_lamp.jpg
17202502926	SMP	1	290.99	619.88	290.99	619.88	clock_lamp.jpg
17202511250	SMP	1	273.24	617.15	273.24	617.15	clock_lamp.jpg
17202519528	SMP	1	277.32	612.10	277.32	612.10	clock_lamp.jpg
17202527869	SMP	1	271.73	613.28	271.73	613.28	clock_lamp.jpg
17202536280	SMP	1	270.70	613.14	270.70	613.14	clock_lamp.jpg
17202544652	SMP	1	272.20	607.70	272.20	607.70	clock_lamp.jpg
17202552906	SMP	1	270.51	605.35	270.51	605.35	clock_lamp.jpg
17202561259	SMP	1	271.15	602.89	271.15	602.89	clock_lamp.jpg
17202569610	SMP	1	269.11	602.93	269.11	602.93	clock_lamp.jpg
17202578002	SMP	1	271.39	602.83	271.39	602.83	clock_lamp.jpg
17202586261	SMP	1	271.61	601.56	271.61	601.56	clock_lamp.jpg
17202594641	SMP	1	273.33	599.75	273.33	599.75	clock_lamp.jpg
17202603031	SMP	1	274.72	599.09	274.72	599.09	clock_lamp.jpg
17202611389	SMP	1	274.55	600.11	274.55	600.11	clock_lamp.jpg
17202619659	SMP	1	275.77	600.28	275.77	600.28	clock_lamp.jpg
17202628032	SMP	1	277.84	599.52	277.84	599.52	clock_lamp.jpg
17202636379	SMP	1	279.00	601.67	279.00	601.67	clock_lamp.jpg
