## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_09-eye_data.idf
## Date:	03.04.2013 21:13:18
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	2013_04_03_09
## Description:	Run8
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
13385213914	SMP	1	348.80	568.72	348.80	568.72	skwish_balls.jpg
13385222331	SMP	1	306.03	598.92	306.03	598.92	skwish_balls.jpg
13385230673	SMP	1	199.15	589.65	199.15	589.65	skwish_balls.jpg
13385238942	SMP	1	156.43	663.61	156.43	663.61	skwish_balls.jpg
13385247312	SMP	1	61.57	752.52	61.57	752.52	skwish_balls.jpg
13385255677	SMP	1	152.31	858.80	152.31	858.80	skwish_balls.jpg
13385264095	SMP	1	307.06	848.96	307.06	848.96	skwish_balls.jpg
13385272333	SMP	1	162.58	890.23	162.58	890.23	skwish_balls.jpg
13385280690	SMP	1	164.47	917.54	164.47	917.54	skwish_balls.jpg
13385289049	SMP	1	267.98	861.24	267.98	861.24	skwish_balls.jpg
13385297304	SMP	1	67.74	919.82	67.74	919.82	skwish_balls.jpg
13385305654	SMP	1	302.67	935.87	302.67	935.87	skwish_balls.jpg
13385314075	SMP	1	-96.68	1000.50	-96.68	1000.50	skwish_balls.jpg
13385322420	SMP	1	95.34	1066.58	95.34	1066.58	skwish_balls.jpg
13385330669	SMP	1	101.50	1073.23	101.50	1073.23	skwish_balls.jpg
13385339018	SMP	1	323.51	1109.95	323.51	1109.95	skwish_balls.jpg
13385347467	SMP	1	106.30	1053.95	106.30	1053.95	skwish_balls.jpg
13385355749	SMP	1	229.29	1102.86	229.29	1102.86	skwish_balls.jpg
13385364066	SMP	1	284.71	1082.34	284.71	1082.34	skwish_balls.jpg
13385372441	SMP	1	2.90	0.00	2.90	0.00	skwish_balls.jpg
13385380823	SMP	1	-152.09	1080.99	-152.09	1080.99	skwish_balls.jpg
13385389175	SMP	1	0.14	0.00	0.14	0.00	skwish_balls.jpg
13385397455	SMP	1	0.09	0.00	0.09	0.00	skwish_balls.jpg
13385405744	SMP	1	0.17	0.00	0.17	0.00	skwish_balls.jpg
13385414166	SMP	1	0.06	0.00	0.06	0.00	skwish_balls.jpg
13385422462	SMP	1	0.02	0.00	0.02	0.00	skwish_balls.jpg
13385430829	SMP	1	385.36	1095.45	385.36	1095.45	skwish_balls.jpg
13385439209	SMP	1	470.76	1104.93	470.76	1104.93	skwish_balls.jpg
13385447549	SMP	1	287.20	1081.82	287.20	1081.82	skwish_balls.jpg
13385455846	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
13385464217	SMP	1	266.55	1078.86	266.55	1078.86	skwish_balls.jpg
13385472583	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
13385480919	SMP	1	407.98	1108.35	407.98	1108.35	skwish_balls.jpg
13385489204	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
13385497572	SMP	1	505.15	1052.24	505.15	1052.24	skwish_balls.jpg
13385505929	SMP	1	359.98	1047.40	359.98	1047.40	skwish_balls.jpg
13385514303	SMP	1	461.54	1103.27	461.54	1103.27	skwish_balls.jpg
13385522577	SMP	1	451.72	1060.62	451.72	1060.62	skwish_balls.jpg
13385530915	SMP	1	272.27	1040.44	272.27	1040.44	skwish_balls.jpg
13385539336	SMP	1	268.34	1036.23	268.34	1036.23	skwish_balls.jpg
13385547686	SMP	1	276.21	1034.12	276.21	1034.12	skwish_balls.jpg
13385555926	SMP	1	276.02	1022.82	276.02	1022.82	skwish_balls.jpg
13385564305	SMP	1	272.42	1025.22	272.42	1025.22	skwish_balls.jpg
13385572699	SMP	1	270.51	1035.49	270.51	1035.49	skwish_balls.jpg
13385580918	SMP	1	266.36	1023.43	266.36	1023.43	skwish_balls.jpg
13385589331	SMP	1	280.18	1024.52	280.18	1024.52	skwish_balls.jpg
13385597689	SMP	1	276.66	1025.25	276.66	1025.25	skwish_balls.jpg
13385606040	SMP	1	270.08	1019.73	270.08	1019.73	skwish_balls.jpg
13385614314	SMP	1	260.12	1021.73	260.12	1021.73	skwish_balls.jpg
13385622712	SMP	1	268.82	1021.74	268.82	1021.74	skwish_balls.jpg
13385631041	SMP	1	264.18	1021.56	264.18	1021.56	skwish_balls.jpg
13385639444	SMP	1	259.71	1021.07	259.71	1021.07	skwish_balls.jpg
13385647655	SMP	1	250.46	1022.85	250.46	1022.85	skwish_balls.jpg
13385656039	SMP	1	265.67	1023.26	265.67	1023.26	skwish_balls.jpg
13385664427	SMP	1	266.05	1022.11	266.05	1022.11	skwish_balls.jpg
13385672805	SMP	1	268.03	1024.33	268.03	1024.33	skwish_balls.jpg
13385681038	SMP	1	385.41	1024.46	385.41	1024.46	skwish_balls.jpg
13385689439	SMP	1	216.94	893.19	216.94	893.19	skwish_balls.jpg
13385697842	SMP	1	340.67	924.10	340.67	924.10	skwish_balls.jpg
13385706047	SMP	1	379.65	889.39	379.65	889.39	skwish_balls.jpg
13385714421	SMP	1	256.46	821.03	256.46	821.03	skwish_balls.jpg
13385722809	SMP	1	232.45	697.63	232.45	697.63	skwish_balls.jpg
13385731167	SMP	1	354.97	674.07	354.97	674.07	skwish_balls.jpg
13385739417	SMP	1	127.12	642.07	127.12	642.07	skwish_balls.jpg
13385747820	SMP	1	113.27	628.16	113.27	628.16	skwish_balls.jpg
13385756202	SMP	1	120.90	613.80	120.90	613.80	skwish_balls.jpg
13385764655	SMP	1	214.06	596.11	214.06	596.11	skwish_balls.jpg
13385772806	SMP	1	127.98	589.30	127.98	589.30	skwish_balls.jpg
13385781199	SMP	1	183.72	591.54	183.72	591.54	skwish_balls.jpg
13385789536	SMP	1	107.72	594.73	107.72	594.73	skwish_balls.jpg
13385797948	SMP	1	110.19	618.33	110.19	618.33	skwish_balls.jpg
13385806174	SMP	1	116.61	627.66	116.61	627.66	skwish_balls.jpg
13385814571	SMP	1	145.02	602.08	145.02	602.08	skwish_balls.jpg
13385831202	SMP	1	117.46	601.90	117.46	601.90	skwish_balls.jpg
13385839568	SMP	1	165.66	598.23	165.66	598.23	skwish_balls.jpg
13385847926	SMP	1	154.91	626.00	154.91	626.00	skwish_balls.jpg
13385856303	SMP	1	158.11	609.89	158.11	609.89	skwish_balls.jpg
13385864653	SMP	1	182.72	628.74	182.72	628.74	skwish_balls.jpg
13385872932	SMP	1	163.97	635.80	163.97	635.80	skwish_balls.jpg
13385881320	SMP	1	180.94	634.32	180.94	634.32	skwish_balls.jpg
13385889650	SMP	1	186.83	627.26	186.83	627.26	skwish_balls.jpg
13385897962	SMP	1	163.47	637.74	163.47	637.74	skwish_balls.jpg
13385906277	SMP	1	175.90	616.33	175.90	616.33	skwish_balls.jpg
13385914644	SMP	1	166.33	631.89	166.33	631.89	skwish_balls.jpg
13385923029	SMP	1	167.61	632.89	167.61	632.89	skwish_balls.jpg
13385931289	SMP	1	180.45	627.95	180.45	627.95	skwish_balls.jpg
13385939702	SMP	1	171.54	631.93	171.54	631.93	skwish_balls.jpg
13385948068	SMP	1	194.48	637.14	194.48	637.14	skwish_balls.jpg
13385956406	SMP	1	229.16	633.71	229.16	633.71	skwish_balls.jpg
13385964645	SMP	1	190.69	638.39	190.69	638.39	skwish_balls.jpg
13385973050	SMP	1	183.84	636.84	183.84	636.84	skwish_balls.jpg
13385981429	SMP	1	169.57	654.88	169.57	654.88	skwish_balls.jpg
13385989696	SMP	1	196.90	651.49	196.90	651.49	skwish_balls.jpg
13385998076	SMP	1	203.59	638.31	203.59	638.31	skwish_balls.jpg
13386006438	SMP	1	201.79	635.73	201.79	635.73	skwish_balls.jpg
13386014832	SMP	1	188.77	631.61	188.77	631.61	skwish_balls.jpg
13386023031	SMP	1	198.43	632.48	198.43	632.48	skwish_balls.jpg
13386031401	SMP	1	232.42	643.63	232.42	643.63	skwish_balls.jpg
13386039778	SMP	1	199.94	647.39	199.94	647.39	skwish_balls.jpg
13386048184	SMP	1	211.43	635.29	211.43	635.29	skwish_balls.jpg
13386056407	SMP	1	240.51	651.05	240.51	651.05	skwish_balls.jpg
13386064802	SMP	1	228.40	652.77	228.40	652.77	skwish_balls.jpg
13386073192	SMP	1	246.96	644.31	246.96	644.31	skwish_balls.jpg
13386081516	SMP	1	239.24	641.82	239.24	641.82	skwish_balls.jpg
13386089825	SMP	1	234.73	643.20	234.73	643.20	skwish_balls.jpg
13386098228	SMP	1	240.96	647.47	240.96	647.47	skwish_balls.jpg
13386106571	SMP	1	240.51	637.79	240.51	637.79	skwish_balls.jpg
13386114809	SMP	1	248.38	650.96	248.38	650.96	skwish_balls.jpg
13386123161	SMP	1	244.60	643.22	244.60	643.22	skwish_balls.jpg
13386131564	SMP	1	244.74	645.24	244.74	645.24	skwish_balls.jpg
13386139900	SMP	1	247.26	652.27	247.26	652.27	skwish_balls.jpg
13386148204	SMP	1	241.66	642.68	241.66	642.68	skwish_balls.jpg
13386156570	SMP	1	250.68	638.77	250.68	638.77	skwish_balls.jpg
13386164912	SMP	1	247.08	638.52	247.08	638.52	skwish_balls.jpg
13386173319	SMP	1	246.17	640.94	246.17	640.94	skwish_balls.jpg
13386181583	SMP	1	238.92	639.17	238.92	639.17	skwish_balls.jpg
13386189938	SMP	1	247.26	642.56	247.26	642.56	skwish_balls.jpg
13386198336	SMP	1	240.18	647.88	240.18	647.88	skwish_balls.jpg
13386206657	SMP	1	250.38	640.39	250.38	640.39	skwish_balls.jpg
13386214912	SMP	1	243.78	649.88	243.78	649.88	skwish_balls.jpg
13386223311	SMP	1	244.97	637.99	244.97	637.99	skwish_balls.jpg
13386231684	SMP	1	247.71	634.90	247.71	634.90	skwish_balls.jpg
13386239930	SMP	1	251.73	642.80	251.73	642.80	skwish_balls.jpg
13386248299	SMP	1	248.41	638.53	248.41	638.53	skwish_balls.jpg
13386256675	SMP	1	292.48	659.47	292.48	659.47	skwish_balls.jpg
13386265050	SMP	1	447.16	696.53	447.16	696.53	skwish_balls.jpg
13386273315	SMP	1	540.48	812.59	540.48	812.59	skwish_balls.jpg
13386281654	SMP	1	653.68	900.79	653.68	900.79	skwish_balls.jpg
13386290037	SMP	1	814.09	910.32	814.09	910.32	skwish_balls.jpg
13386298457	SMP	1	853.99	1010.78	853.99	1010.78	skwish_balls.jpg
13386306707	SMP	1	892.15	932.66	892.15	932.66	skwish_balls.jpg
13386315056	SMP	1	930.26	908.75	930.26	908.75	skwish_balls.jpg
13386323411	SMP	1	1017.61	904.21	1017.61	904.21	skwish_balls.jpg
13386331770	SMP	1	1082.78	897.76	1082.78	897.76	skwish_balls.jpg
13386340045	SMP	1	1185.73	1021.38	1185.73	1021.38	skwish_balls.jpg
13386348435	SMP	1	1275.27	1050.43	1275.27	1050.43	skwish_balls.jpg
13386356752	SMP	1	1211.04	1069.23	1211.04	1069.23	skwish_balls.jpg
13386365169	SMP	1	1219.50	1063.40	1219.50	1063.40	skwish_balls.jpg
13386373439	SMP	1	1246.62	1076.78	1246.62	1076.78	skwish_balls.jpg
13386381794	SMP	1	1107.30	747.92	1107.30	747.92	skwish_balls.jpg
13386390161	SMP	1	1202.46	861.97	1202.46	861.97	skwish_balls.jpg
13386398545	SMP	1	1157.86	918.81	1157.86	918.81	skwish_balls.jpg
13386406782	SMP	1	1166.31	960.50	1166.31	960.50	skwish_balls.jpg
13386415200	SMP	1	1174.28	996.62	1174.28	996.62	skwish_balls.jpg
13386423549	SMP	1	1178.55	966.40	1178.55	966.40	skwish_balls.jpg
13386431852	SMP	1	1196.39	1010.26	1196.39	1010.26	skwish_balls.jpg
13386440155	SMP	1	1214.15	1030.79	1214.15	1030.79	skwish_balls.jpg
13386448562	SMP	1	1220.93	1035.74	1220.93	1035.74	skwish_balls.jpg
13386456914	SMP	1	1223.80	1060.29	1223.80	1060.29	skwish_balls.jpg
13386465180	SMP	1	1222.66	1046.67	1222.66	1046.67	skwish_balls.jpg
13386473549	SMP	1	1217.78	1050.09	1217.78	1050.09	skwish_balls.jpg
13386481933	SMP	1	1222.28	1058.58	1222.28	1058.58	skwish_balls.jpg
13386506951	SMP	1	1231.91	1060.68	1231.91	1060.68	skwish_balls.jpg
13386515318	SMP	1	1231.79	1068.20	1231.79	1068.20	skwish_balls.jpg
13386523538	SMP	1	1231.20	1067.68	1231.20	1067.68	skwish_balls.jpg
13386531923	SMP	1	1231.18	1074.12	1231.18	1074.12	skwish_balls.jpg
13386540288	SMP	1	1235.50	1075.02	1235.50	1075.02	skwish_balls.jpg
13386548716	SMP	1	1242.94	1078.71	1242.94	1078.71	skwish_balls.jpg
13386556919	SMP	1	1236.96	1088.79	1236.96	1088.79	skwish_balls.jpg
13386565313	SMP	1	1238.26	1086.65	1238.26	1086.65	skwish_balls.jpg
13386573678	SMP	1	1245.40	1090.32	1245.40	1090.32	skwish_balls.jpg
13386582082	SMP	1	1250.18	1094.85	1250.18	1094.85	skwish_balls.jpg
13386590305	SMP	1	1249.43	1096.57	1249.43	1096.57	skwish_balls.jpg
13386598701	SMP	1	1252.41	1100.13	1252.41	1100.13	skwish_balls.jpg
13386607056	SMP	1	1247.87	1104.27	1247.87	1104.27	skwish_balls.jpg
13386615412	SMP	1	1256.79	1106.48	1256.79	1106.48	skwish_balls.jpg
13386623675	SMP	1	1253.91	1105.10	1253.91	1105.10	skwish_balls.jpg
13386632051	SMP	1	1256.36	1108.78	1256.36	1108.78	skwish_balls.jpg
13386640392	SMP	1	1253.92	1110.91	1253.92	1110.91	skwish_balls.jpg
13386648767	SMP	1	1263.26	1113.74	1263.26	1113.74	skwish_balls.jpg
13386657030	SMP	1	1292.61	1115.01	1292.61	1115.01	skwish_balls.jpg
13386665448	SMP	1	1311.62	1119.87	1311.62	1119.87	skwish_balls.jpg
13386673786	SMP	1	1315.98	1125.90	1315.98	1125.90	skwish_balls.jpg
13386682023	SMP	1	1313.79	1126.95	1313.79	1126.95	skwish_balls.jpg
13386690423	SMP	1	1323.22	1125.41	1323.22	1125.41	skwish_balls.jpg
13386698775	SMP	1	1324.41	1127.13	1324.41	1127.13	skwish_balls.jpg
13386707179	SMP	1	1324.33	1128.89	1324.33	1128.89	skwish_balls.jpg
13386715445	SMP	1	1317.55	1133.94	1317.55	1133.94	skwish_balls.jpg
13386723786	SMP	1	1330.34	1134.58	1330.34	1134.58	skwish_balls.jpg
13386732149	SMP	1	1329.35	1134.66	1329.35	1134.66	skwish_balls.jpg
13386740586	SMP	1	1330.63	1133.51	1330.63	1133.51	skwish_balls.jpg
13386748740	SMP	1	1329.64	1135.66	1329.64	1135.66	skwish_balls.jpg
13386757133	SMP	1	1332.77	1133.91	1332.77	1133.91	skwish_balls.jpg
13386765573	SMP	1	1332.57	1133.88	1332.57	1133.88	skwish_balls.jpg
13386773921	SMP	1	1326.03	1133.88	1326.03	1133.88	skwish_balls.jpg
13386782202	SMP	1	1332.99	1134.11	1332.99	1134.11	skwish_balls.jpg
13386790562	SMP	1	1332.38	1133.04	1332.38	1133.04	skwish_balls.jpg
13386798910	SMP	1	1331.86	1131.44	1331.86	1131.44	skwish_balls.jpg
13386807160	SMP	1	1331.85	1130.92	1331.85	1130.92	skwish_balls.jpg
13386815578	SMP	1	1332.64	1132.68	1332.64	1132.68	skwish_balls.jpg
13386823930	SMP	1	1333.61	1132.62	1333.61	1132.62	skwish_balls.jpg
13386832274	SMP	1	1334.48	1133.83	1334.48	1133.83	skwish_balls.jpg
13386840555	SMP	1	1334.20	1127.15	1334.20	1127.15	skwish_balls.jpg
13386848906	SMP	1	1330.91	1127.32	1330.91	1127.32	skwish_balls.jpg
13386857287	SMP	1	1332.47	1128.45	1332.47	1128.45	skwish_balls.jpg
13386865671	SMP	1	1332.58	1129.41	1332.58	1129.41	skwish_balls.jpg
13386873902	SMP	1	1334.41	1125.63	1334.41	1125.63	skwish_balls.jpg
13386882306	SMP	1	1329.46	1122.05	1329.46	1122.05	skwish_balls.jpg
13386890630	SMP	1	1336.08	1127.08	1336.08	1127.08	skwish_balls.jpg
13386899071	SMP	1	1339.00	1124.98	1339.00	1124.98	skwish_balls.jpg
13386907288	SMP	1	1339.39	1120.32	1339.39	1120.32	skwish_balls.jpg
13386915683	SMP	1	1333.29	1119.65	1333.29	1119.65	skwish_balls.jpg
13386923989	SMP	1	1334.24	1121.41	1334.24	1121.41	skwish_balls.jpg
13386932304	SMP	1	1325.01	1118.11	1325.01	1118.11	skwish_balls.jpg
13386940632	SMP	1	1334.54	1119.41	1334.54	1119.41	skwish_balls.jpg
13386949066	SMP	1	1333.93	1118.90	1333.93	1118.90	skwish_balls.jpg
13386957454	SMP	1	1301.00	1118.56	1301.00	1118.56	skwish_balls.jpg
13386965672	SMP	1	1130.78	1115.68	1130.78	1115.68	skwish_balls.jpg
13386974014	SMP	1	1015.20	1110.32	1015.20	1110.32	skwish_balls.jpg
13386982445	SMP	1	935.18	1116.04	935.18	1116.04	skwish_balls.jpg
13386990804	SMP	1	765.18	1099.17	765.18	1099.17	skwish_balls.jpg
13386999030	SMP	1	872.04	1083.11	872.04	1083.11	skwish_balls.jpg
13387007418	SMP	1	535.29	1079.49	535.29	1079.49	skwish_balls.jpg
13387015734	SMP	1	413.12	1071.37	413.12	1071.37	skwish_balls.jpg
13387024171	SMP	1	313.38	1062.60	313.38	1062.60	skwish_balls.jpg
13387032396	SMP	1	211.16	1057.88	211.16	1057.88	skwish_balls.jpg
13387040775	SMP	1	265.09	1067.29	265.09	1067.29	skwish_balls.jpg
13387049152	SMP	1	251.80	1066.74	251.80	1066.74	skwish_balls.jpg
13387057549	SMP	1	248.45	1065.27	248.45	1065.27	skwish_balls.jpg
13387065764	SMP	1	249.22	1059.52	249.22	1059.52	skwish_balls.jpg
13387074168	SMP	1	240.48	1055.73	240.48	1055.73	skwish_balls.jpg
13387082532	SMP	1	255.54	1047.98	255.54	1047.98	skwish_balls.jpg
13387090798	SMP	1	243.41	1062.09	243.41	1062.09	skwish_balls.jpg
13387099142	SMP	1	250.36	1043.40	250.36	1043.40	skwish_balls.jpg
13387107547	SMP	1	254.43	1040.64	254.43	1040.64	skwish_balls.jpg
13387115930	SMP	1	255.67	1056.65	255.67	1056.65	skwish_balls.jpg
13387124170	SMP	1	246.14	1040.79	246.14	1040.79	skwish_balls.jpg
13387132574	SMP	1	256.16	1056.87	256.16	1056.87	skwish_balls.jpg
13387140894	SMP	1	248.94	1048.36	248.94	1048.36	skwish_balls.jpg
13387149280	SMP	1	237.44	1038.45	237.44	1038.45	skwish_balls.jpg
13387157536	SMP	1	239.01	1029.62	239.01	1029.62	skwish_balls.jpg
13387165925	SMP	1	240.40	1055.11	240.40	1055.11	skwish_balls.jpg
13387174295	SMP	1	226.98	1017.69	226.98	1017.69	skwish_balls.jpg
13387182670	SMP	1	234.45	1037.16	234.45	1037.16	skwish_balls.jpg
13387190923	SMP	1	229.00	1026.95	229.00	1026.95	skwish_balls.jpg
13387199279	SMP	1	243.21	1019.63	243.21	1019.63	skwish_balls.jpg
13387207657	SMP	1	226.40	1020.16	226.40	1020.16	skwish_balls.jpg
13387215921	SMP	1	224.24	1040.00	224.24	1040.00	skwish_balls.jpg
13387224298	SMP	1	233.28	1015.08	233.28	1015.08	skwish_balls.jpg
13387232657	SMP	1	226.13	1030.71	226.13	1030.71	skwish_balls.jpg
13387241037	SMP	1	229.05	1008.50	229.05	1008.50	skwish_balls.jpg
13387249290	SMP	1	222.04	1028.56	222.04	1028.56	skwish_balls.jpg
13387257649	SMP	1	219.57	1023.95	219.57	1023.95	skwish_balls.jpg
13387266043	SMP	1	224.78	1020.22	224.78	1020.22	skwish_balls.jpg
13387274406	SMP	1	234.32	1017.56	234.32	1017.56	skwish_balls.jpg
13387282668	SMP	1	226.09	1022.04	226.09	1022.04	skwish_balls.jpg
13387291043	SMP	1	231.72	1032.55	231.72	1032.55	skwish_balls.jpg
13387299441	SMP	1	235.52	1034.16	235.52	1034.16	skwish_balls.jpg
13387307760	SMP	1	244.11	1027.50	244.11	1027.50	skwish_balls.jpg
13387316042	SMP	1	236.61	1023.75	236.61	1023.75	skwish_balls.jpg
13387324349	SMP	1	236.05	1028.51	236.05	1028.51	skwish_balls.jpg
13387332744	SMP	1	211.95	1014.35	211.95	1014.35	skwish_balls.jpg
13387340990	SMP	1	217.99	1012.89	217.99	1012.89	skwish_balls.jpg
13387349441	SMP	1	238.58	1013.06	238.58	1013.06	skwish_balls.jpg
13387357769	SMP	1	225.13	1015.40	225.13	1015.40	skwish_balls.jpg
13387366300	SMP	1	227.99	1019.06	227.99	1019.06	skwish_balls.jpg
13387374464	SMP	1	219.71	1013.78	219.71	1013.78	dog_book.jpg
13387382800	SMP	1	230.29	1009.15	230.29	1009.15	dog_book.jpg
13387391177	SMP	1	220.23	1006.05	220.23	1006.05	dog_book.jpg
13387399558	SMP	1	224.60	1004.07	224.60	1004.07	dog_book.jpg
13387407779	SMP	1	232.64	999.28	232.64	999.28	dog_book.jpg
13387416127	SMP	1	226.43	991.92	226.43	991.92	dog_book.jpg
13387424568	SMP	1	225.82	973.38	225.82	973.38	dog_book.jpg
13387432882	SMP	1	143.09	999.09	143.09	999.09	dog_book.jpg
13387441128	SMP	1	53.63	991.60	53.63	991.60	dog_book.jpg
13387449479	SMP	1	40.16	994.27	40.16	994.27	dog_book.jpg
13387457901	SMP	1	16.41	0.00	16.41	0.00	dog_book.jpg
13387466271	SMP	1	10.52	0.00	10.52	0.00	dog_book.jpg
13387474549	SMP	1	354.97	1067.32	354.97	1067.32	dog_book.jpg
13387482853	SMP	1	318.87	969.48	318.87	969.48	dog_book.jpg
13387491270	SMP	1	7.54	0.00	7.54	0.00	dog_book.jpg
13387499465	SMP	1	5.86	0.00	5.86	0.00	dog_book.jpg
13387507897	SMP	1	4.74	0.00	4.74	0.00	dog_book.jpg
13387516246	SMP	1	3.94	0.00	3.94	0.00	dog_book.jpg
13387524659	SMP	1	3.33	0.00	3.33	0.00	dog_book.jpg
13387532871	SMP	1	1.81	0.00	1.81	0.00	dog_book.jpg
13387541312	SMP	1	0.00	0.00	0.00	0.00	dog_book.jpg
13387549646	SMP	1	0.00	0.00	0.00	0.00	dog_book.jpg
13387558014	SMP	1	-126.35	808.51	-126.35	808.51	dog_book.jpg
13387566298	SMP	1	405.15	597.68	405.15	597.68	dog_book.jpg
13387574591	SMP	1	166.02	589.99	166.02	589.99	dog_book.jpg
13387583065	SMP	1	394.10	593.18	394.10	593.18	dog_book.jpg
13387591417	SMP	1	41.68	581.28	41.68	581.28	dog_book.jpg
13387599680	SMP	1	183.57	584.36	183.57	584.36	dog_book.jpg
13387608022	SMP	1	66.47	477.10	66.47	477.10	dog_book.jpg
13387616413	SMP	1	196.30	703.11	196.30	703.11	dog_book.jpg
13387624648	SMP	1	136.77	569.66	136.77	569.66	dog_book.jpg
13387633031	SMP	1	114.64	568.16	114.64	568.16	dog_book.jpg
13387641371	SMP	1	136.30	577.81	136.30	577.81	dog_book.jpg
13387649788	SMP	1	121.27	565.74	121.27	565.74	dog_book.jpg
13387658010	SMP	1	122.15	558.71	122.15	558.71	dog_book.jpg
13387666425	SMP	1	147.49	557.24	147.49	557.24	dog_book.jpg
13387674762	SMP	1	152.15	515.04	152.15	515.04	dog_book.jpg
13387683149	SMP	1	125.84	547.60	125.84	547.60	dog_book.jpg
13387691415	SMP	1	148.60	543.05	148.60	543.05	dog_book.jpg
13387699799	SMP	1	194.31	553.12	194.31	553.12	dog_book.jpg
13387708159	SMP	1	165.81	557.74	165.81	557.74	dog_book.jpg
13387716552	SMP	1	169.82	533.82	169.82	533.82	dog_book.jpg
13387724789	SMP	1	214.26	542.73	214.26	542.73	dog_book.jpg
13387733135	SMP	1	356.11	523.76	356.11	523.76	dog_book.jpg
13387741637	SMP	1	248.05	535.40	248.05	535.40	dog_book.jpg
13387749791	SMP	1	256.42	531.97	256.42	531.97	dog_book.jpg
13387758165	SMP	1	317.31	537.97	317.31	537.97	dog_book.jpg
13387766479	SMP	1	285.56	533.59	285.56	533.59	dog_book.jpg
13387774930	SMP	1	237.76	545.03	237.76	545.03	dog_book.jpg
13387783167	SMP	1	323.82	550.30	323.82	550.30	dog_book.jpg
13387791557	SMP	1	299.40	554.11	299.40	554.11	dog_book.jpg
13387799898	SMP	1	324.26	527.88	324.26	527.88	dog_book.jpg
13387808320	SMP	1	82.07	431.33	82.07	431.33	dog_book.jpg
13387816508	SMP	1	68.90	392.84	68.90	392.84	dog_book.jpg
13387824907	SMP	1	179.73	363.85	179.73	363.85	dog_book.jpg
13387833279	SMP	1	-20.02	364.01	-20.02	364.01	dog_book.jpg
13387841679	SMP	1	35.14	376.93	35.14	376.93	dog_book.jpg
13387849895	SMP	1	184.71	372.12	184.71	372.12	dog_book.jpg
13387858270	SMP	1	221.81	385.97	221.81	385.97	dog_book.jpg
13387866667	SMP	1	49.13	535.64	49.13	535.64	dog_book.jpg
13387875045	SMP	1	70.42	404.85	70.42	404.85	dog_book.jpg
13387883265	SMP	1	181.86	366.85	181.86	366.85	dog_book.jpg
13387891710	SMP	1	14.33	432.11	14.33	432.11	dog_book.jpg
13387900010	SMP	1	23.73	391.47	23.73	391.47	dog_book.jpg
13387908315	SMP	1	31.01	514.91	31.01	514.91	dog_book.jpg
13387916690	SMP	1	47.30	437.80	47.30	437.80	dog_book.jpg
13387925028	SMP	1	11.04	440.52	11.04	440.52	dog_book.jpg
13387933390	SMP	1	56.18	555.18	56.18	555.18	dog_book.jpg
13387941678	SMP	1	5.93	475.79	5.93	475.79	dog_book.jpg
13387950018	SMP	1	46.20	445.26	46.20	445.26	dog_book.jpg
13387958416	SMP	1	179.00	540.39	179.00	540.39	dog_book.jpg
13387966785	SMP	1	36.37	465.74	36.37	465.74	dog_book.jpg
13387975047	SMP	1	248.53	455.85	248.53	455.85	dog_book.jpg
13387983412	SMP	1	72.31	459.60	72.31	459.60	dog_book.jpg
13387991807	SMP	1	152.97	492.62	152.97	492.62	dog_book.jpg
13388000167	SMP	1	66.35	491.54	66.35	491.54	dog_book.jpg
13388008437	SMP	1	57.92	451.25	57.92	451.25	dog_book.jpg
13388016782	SMP	1	175.26	399.72	175.26	399.72	dog_book.jpg
13388025205	SMP	1	245.48	507.68	245.48	507.68	dog_book.jpg
13388033338	SMP	1	274.71	494.98	274.71	494.98	dog_book.jpg
13388041783	SMP	1	214.93	450.38	214.93	450.38	dog_book.jpg
13388050162	SMP	1	205.73	407.11	205.73	407.11	dog_book.jpg
13388058509	SMP	1	56.44	460.40	56.44	460.40	dog_book.jpg
13388066757	SMP	1	192.23	515.42	192.23	515.42	dog_book.jpg
13388075116	SMP	1	179.19	437.78	179.19	437.78	dog_book.jpg
13388083493	SMP	1	48.87	490.21	48.87	490.21	dog_book.jpg
13388091914	SMP	1	55.24	436.40	55.24	436.40	dog_book.jpg
13388100173	SMP	1	43.83	455.07	43.83	455.07	dog_book.jpg
13388108602	SMP	1	204.00	428.66	204.00	428.66	dog_book.jpg
13388116908	SMP	1	191.32	447.26	191.32	447.26	dog_book.jpg
