## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_06-eye_data.idf
## Date:	06.03.2013 22:02:31
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3617
## Reversed:	none
## [Run]
## Subject:	2013_03_06_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
10796370142	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796378469	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796386812	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796395129	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796403517	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796569895	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796619671	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796669671	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796719680	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796792738	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796800803	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796808961	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796817402	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796825759	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796834168	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796842404	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796850794	SMP	1	0.00	0.00	0.00	0.00	skwish_balls.jpg
10796859155	SMP	1	-163.31	146.18	-163.31	146.18	skwish_balls.jpg
10796867389	SMP	1	-152.50	163.31	-152.50	163.31	skwish_balls.jpg
10796875792	SMP	1	-109.87	165.50	-109.87	165.50	skwish_balls.jpg
10796884132	SMP	1	-141.21	182.31	-141.21	182.31	skwish_balls.jpg
10796892521	SMP	1	-129.66	207.97	-129.66	207.97	skwish_balls.jpg
10796900764	SMP	1	-136.04	212.58	-136.04	212.58	skwish_balls.jpg
10796909161	SMP	1	-90.44	230.95	-90.44	230.95	skwish_balls.jpg
10796917504	SMP	1	-100.97	224.70	-100.97	224.70	skwish_balls.jpg
10796925935	SMP	1	-79.93	245.87	-79.93	245.87	skwish_balls.jpg
10796934120	SMP	1	-70.00	267.22	-70.00	267.22	skwish_balls.jpg
10796942529	SMP	1	-69.50	266.54	-69.50	266.54	skwish_balls.jpg
10796950892	SMP	1	-36.88	289.94	-36.88	289.94	skwish_balls.jpg
10796959277	SMP	1	-29.32	290.44	-29.32	290.44	skwish_balls.jpg
10796967515	SMP	1	28.20	289.26	28.20	289.26	skwish_balls.jpg
10796975894	SMP	1	-3.64	310.05	-3.64	310.05	skwish_balls.jpg
10796984250	SMP	1	-11.27	326.04	-11.27	326.04	skwish_balls.jpg
10796992552	SMP	1	8.18	318.81	8.18	318.81	skwish_balls.jpg
10797000887	SMP	1	41.07	335.04	41.07	335.04	skwish_balls.jpg
10797009282	SMP	1	28.41	320.37	28.41	320.37	skwish_balls.jpg
10797017738	SMP	1	57.59	335.42	57.59	335.42	skwish_balls.jpg
10797025935	SMP	1	47.83	325.81	47.83	325.81	skwish_balls.jpg
10797034255	SMP	1	44.85	335.70	44.85	335.70	skwish_balls.jpg
10797042635	SMP	1	61.00	341.96	61.00	341.96	skwish_balls.jpg
10797051032	SMP	1	74.38	348.58	74.38	348.58	skwish_balls.jpg
10797059299	SMP	1	75.00	355.32	75.00	355.32	skwish_balls.jpg
10797067642	SMP	1	93.48	369.40	93.48	369.40	skwish_balls.jpg
10797075986	SMP	1	103.85	379.82	103.85	379.82	skwish_balls.jpg
10797084381	SMP	1	112.34	385.08	112.34	385.08	skwish_balls.jpg
10797092635	SMP	1	118.91	382.07	118.91	382.07	skwish_balls.jpg
10797100992	SMP	1	129.52	383.30	129.52	383.30	skwish_balls.jpg
10797109387	SMP	1	112.41	388.45	112.41	388.45	skwish_balls.jpg
10797117656	SMP	1	123.41	394.71	123.41	394.71	skwish_balls.jpg
10797126043	SMP	1	123.02	398.73	123.02	398.73	skwish_balls.jpg
10797134366	SMP	1	123.13	398.00	123.13	398.00	skwish_balls.jpg
10797142761	SMP	1	128.93	408.37	128.93	408.37	skwish_balls.jpg
10797151010	SMP	1	132.77	414.37	132.77	414.37	skwish_balls.jpg
10797159393	SMP	1	136.64	419.30	136.64	419.30	skwish_balls.jpg
10797167771	SMP	1	148.03	423.39	148.03	423.39	skwish_balls.jpg
10797176179	SMP	1	144.94	418.33	144.94	418.33	skwish_balls.jpg
10797184426	SMP	1	144.79	423.24	144.79	423.24	skwish_balls.jpg
10797192714	SMP	1	153.45	432.28	153.45	432.28	skwish_balls.jpg
10797201129	SMP	1	160.73	441.20	160.73	441.20	skwish_balls.jpg
10797209504	SMP	1	169.04	443.53	169.04	443.53	skwish_balls.jpg
10797217784	SMP	1	171.80	435.43	171.80	435.43	skwish_balls.jpg
10797226150	SMP	1	173.51	435.87	173.51	435.87	skwish_balls.jpg
10797234512	SMP	1	136.15	355.04	136.15	355.04	skwish_balls.jpg
10797242894	SMP	1	150.17	393.15	150.17	393.15	skwish_balls.jpg
10797251178	SMP	1	150.65	401.94	150.65	401.94	skwish_balls.jpg
10797259497	SMP	1	143.39	408.29	143.39	408.29	skwish_balls.jpg
10797267913	SMP	1	141.37	404.43	141.37	404.43	skwish_balls.jpg
10797276143	SMP	1	152.72	402.68	152.72	402.68	skwish_balls.jpg
10797284524	SMP	1	131.65	404.74	131.65	404.74	skwish_balls.jpg
10797292875	SMP	1	141.81	406.73	141.81	406.73	skwish_balls.jpg
10797301297	SMP	1	148.74	407.83	148.74	407.83	skwish_balls.jpg
10797309535	SMP	1	151.52	406.87	151.52	406.87	skwish_balls.jpg
10797317906	SMP	1	158.18	399.88	158.18	399.88	skwish_balls.jpg
10797326255	SMP	1	155.08	407.30	155.08	407.30	skwish_balls.jpg
10797334647	SMP	1	171.16	413.56	171.16	413.56	skwish_balls.jpg
10797342824	SMP	1	179.18	413.79	179.18	413.79	skwish_balls.jpg
10797351290	SMP	1	175.71	447.23	175.71	447.23	skwish_balls.jpg
10797359630	SMP	1	174.31	436.14	174.31	436.14	skwish_balls.jpg
10797367977	SMP	1	192.96	477.70	192.96	477.70	skwish_balls.jpg
10797376242	SMP	1	197.63	430.70	197.63	430.70	skwish_balls.jpg
10797384714	SMP	1	182.75	452.95	182.75	452.95	skwish_balls.jpg
10797393035	SMP	1	194.79	425.58	194.79	425.58	skwish_balls.jpg
10797401292	SMP	1	192.34	473.63	192.34	473.63	skwish_balls.jpg
10797409629	SMP	1	93.69	664.75	93.69	664.75	skwish_balls.jpg
10797418025	SMP	1	214.37	453.86	214.37	453.86	skwish_balls.jpg
10797426402	SMP	1	108.82	675.20	108.82	675.20	skwish_balls.jpg
10797434657	SMP	1	203.44	457.19	203.44	457.19	skwish_balls.jpg
10797442976	SMP	1	211.74	484.75	211.74	484.75	skwish_balls.jpg
10797451385	SMP	1	170.84	663.23	170.84	663.23	skwish_balls.jpg
10797459770	SMP	1	150.83	661.27	150.83	661.27	skwish_balls.jpg
10797468025	SMP	1	154.15	660.25	154.15	660.25	skwish_balls.jpg
10797476388	SMP	1	137.98	659.94	137.98	659.94	skwish_balls.jpg
10797484785	SMP	1	215.18	493.52	215.18	493.52	skwish_balls.jpg
10797493142	SMP	1	230.30	484.69	230.30	484.69	skwish_balls.jpg
10797501393	SMP	1	151.99	648.76	151.99	648.76	skwish_balls.jpg
10797509742	SMP	1	134.79	558.95	134.79	558.95	skwish_balls.jpg
10797518154	SMP	1	219.74	489.36	219.74	489.36	skwish_balls.jpg
10797526392	SMP	1	216.63	503.79	216.63	503.79	skwish_balls.jpg
10797534752	SMP	1	113.21	617.90	113.21	617.90	skwish_balls.jpg
10797543117	SMP	1	147.78	634.24	147.78	634.24	skwish_balls.jpg
10797551505	SMP	1	136.94	602.88	136.94	602.88	skwish_balls.jpg
10797559785	SMP	1	233.21	445.19	233.21	445.19	skwish_balls.jpg
10797568159	SMP	1	240.24	490.14	240.24	490.14	skwish_balls.jpg
10797576510	SMP	1	240.44	494.14	240.44	494.14	skwish_balls.jpg
10797584918	SMP	1	388.84	547.50	388.84	547.50	skwish_balls.jpg
10797593118	SMP	1	519.57	574.31	519.57	574.31	skwish_balls.jpg
10797601517	SMP	1	632.42	580.02	632.42	580.02	skwish_balls.jpg
10797609971	SMP	1	779.70	581.02	779.70	581.02	skwish_balls.jpg
10797618242	SMP	1	935.31	585.78	935.31	585.78	skwish_balls.jpg
10797626563	SMP	1	1016.80	640.49	1016.80	640.49	skwish_balls.jpg
10797634867	SMP	1	1052.07	578.49	1052.07	578.49	skwish_balls.jpg
10797643274	SMP	1	1061.25	599.71	1061.25	599.71	skwish_balls.jpg
10797651653	SMP	1	1078.68	594.02	1078.68	594.02	skwish_balls.jpg
10797659894	SMP	1	1082.19	584.50	1082.19	584.50	skwish_balls.jpg
10797668245	SMP	1	1084.32	591.20	1084.32	591.20	skwish_balls.jpg
10797676651	SMP	1	1078.53	595.10	1078.53	595.10	skwish_balls.jpg
10797684863	SMP	1	1075.36	598.87	1075.36	598.87	skwish_balls.jpg
10797693258	SMP	1	1078.16	601.10	1078.16	601.10	skwish_balls.jpg
10797701589	SMP	1	1078.24	608.71	1078.24	608.71	skwish_balls.jpg
10797710033	SMP	1	1078.23	611.95	1078.23	611.95	skwish_balls.jpg
10797718245	SMP	1	1075.69	601.11	1075.69	601.11	skwish_balls.jpg
10797726650	SMP	1	1086.13	602.00	1086.13	602.00	skwish_balls.jpg
10797734994	SMP	1	1082.08	610.24	1082.08	610.24	skwish_balls.jpg
10797743392	SMP	1	1080.45	615.16	1080.45	615.16	skwish_balls.jpg
10797751683	SMP	1	1076.80	614.01	1076.80	614.01	skwish_balls.jpg
10797759985	SMP	1	1091.61	619.88	1091.61	619.88	skwish_balls.jpg
10797768368	SMP	1	1228.89	608.94	1228.89	608.94	skwish_balls.jpg
10797776769	SMP	1	1265.95	627.77	1265.95	627.77	skwish_balls.jpg
10797785010	SMP	1	1291.37	630.67	1291.37	630.67	skwish_balls.jpg
10797793411	SMP	1	1299.95	624.37	1299.95	624.37	skwish_balls.jpg
10797801775	SMP	1	1308.86	622.64	1308.86	622.64	skwish_balls.jpg
10797810013	SMP	1	1306.44	632.50	1306.44	632.50	skwish_balls.jpg
10797818373	SMP	1	1318.80	631.96	1318.80	631.96	skwish_balls.jpg
10797826712	SMP	1	1308.98	634.31	1308.98	634.31	skwish_balls.jpg
10797835129	SMP	1	1306.36	632.15	1306.36	632.15	skwish_balls.jpg
10797843331	SMP	1	1307.20	634.23	1307.20	634.23	skwish_balls.jpg
10797851749	SMP	1	1307.06	635.41	1307.06	635.41	skwish_balls.jpg
10797860156	SMP	1	1313.24	622.54	1313.24	622.54	skwish_balls.jpg
10797868497	SMP	1	1312.99	628.65	1312.99	628.65	skwish_balls.jpg
10797876759	SMP	1	1318.04	628.81	1318.04	628.81	skwish_balls.jpg
10797885116	SMP	1	1318.35	632.05	1318.35	632.05	skwish_balls.jpg
10797893499	SMP	1	1319.61	633.74	1319.61	633.74	skwish_balls.jpg
10797901884	SMP	1	1316.98	643.17	1316.98	643.17	skwish_balls.jpg
10797910146	SMP	1	1316.16	638.36	1316.16	638.36	skwish_balls.jpg
10797918523	SMP	1	1315.80	640.37	1315.80	640.37	skwish_balls.jpg
10797926898	SMP	1	1317.88	645.73	1317.88	645.73	skwish_balls.jpg
10797935249	SMP	1	1317.44	642.38	1317.44	642.38	skwish_balls.jpg
10797943652	SMP	1	1317.65	642.42	1317.65	642.42	skwish_balls.jpg
10797951855	SMP	1	1319.99	638.64	1319.99	638.64	skwish_balls.jpg
10797960260	SMP	1	1316.33	631.00	1316.33	631.00	skwish_balls.jpg
10797968491	SMP	1	1319.99	635.28	1319.99	635.28	skwish_balls.jpg
10797976858	SMP	1	1316.27	642.08	1316.27	642.08	skwish_balls.jpg
10797985249	SMP	1	1316.46	646.94	1316.46	646.94	skwish_balls.jpg
10797993646	SMP	1	1326.28	646.39	1326.28	646.39	skwish_balls.jpg
10798001866	SMP	1	1348.48	625.77	1348.48	625.77	skwish_balls.jpg
10798010272	SMP	1	1351.57	613.39	1351.57	613.39	skwish_balls.jpg
10798018618	SMP	1	1333.05	599.48	1333.05	599.48	skwish_balls.jpg
10798027010	SMP	1	1365.44	608.29	1365.44	608.29	skwish_balls.jpg
10798035239	SMP	1	1346.61	621.38	1346.61	621.38	skwish_balls.jpg
10798043633	SMP	1	1352.09	613.87	1352.09	613.87	skwish_balls.jpg
10798052020	SMP	1	1356.00	631.80	1356.00	631.80	skwish_balls.jpg
10798060382	SMP	1	1363.02	611.31	1363.02	611.31	skwish_balls.jpg
10798068751	SMP	1	1358.42	648.69	1358.42	648.69	skwish_balls.jpg
10798076957	SMP	1	1362.69	626.65	1362.69	626.65	skwish_balls.jpg
10798085368	SMP	1	1371.10	619.61	1371.10	619.61	skwish_balls.jpg
10798093620	SMP	1	1386.88	577.22	1386.88	577.22	skwish_balls.jpg
10798102019	SMP	1	1367.11	576.29	1367.11	576.29	skwish_balls.jpg
10798110401	SMP	1	1371.31	610.33	1371.31	610.33	skwish_balls.jpg
10798118792	SMP	1	1364.83	605.17	1364.83	605.17	skwish_balls.jpg
10798127001	SMP	1	1376.00	569.99	1376.00	569.99	skwish_balls.jpg
10798135331	SMP	1	1375.21	622.18	1375.21	622.18	skwish_balls.jpg
10798143777	SMP	1	1380.10	612.76	1380.10	612.76	skwish_balls.jpg
10798152140	SMP	1	1377.06	576.95	1377.06	576.95	skwish_balls.jpg
10798160401	SMP	1	1379.20	584.48	1379.20	584.48	skwish_balls.jpg
10798168858	SMP	1	1379.30	582.79	1379.30	582.79	skwish_balls.jpg
10798177138	SMP	1	1383.32	591.76	1383.32	591.76	skwish_balls.jpg
10798185494	SMP	1	1377.62	613.33	1377.62	613.33	skwish_balls.jpg
10798193770	SMP	1	1377.68	596.76	1377.68	596.76	skwish_balls.jpg
10798202077	SMP	1	1369.15	597.82	1369.15	597.82	skwish_balls.jpg
10798210481	SMP	1	1380.31	607.09	1380.31	607.09	skwish_balls.jpg
10798218744	SMP	1	1378.36	607.75	1378.36	607.75	skwish_balls.jpg
10798227111	SMP	1	1377.97	605.79	1377.97	605.79	skwish_balls.jpg
10798235492	SMP	1	1368.13	584.81	1368.13	584.81	skwish_balls.jpg
10798243861	SMP	1	1364.57	612.04	1364.57	612.04	skwish_balls.jpg
10798252113	SMP	1	1367.05	605.51	1367.05	605.51	skwish_balls.jpg
10798260506	SMP	1	1377.27	599.85	1377.27	599.85	skwish_balls.jpg
10798268835	SMP	1	1377.94	604.69	1377.94	604.69	skwish_balls.jpg
10798277259	SMP	1	1374.20	612.62	1374.20	612.62	skwish_balls.jpg
10798285488	SMP	1	1400.35	590.50	1400.35	590.50	skwish_balls.jpg
10798293866	SMP	1	1365.16	611.20	1365.16	611.20	skwish_balls.jpg
10798302260	SMP	1	1363.48	622.96	1363.48	622.96	skwish_balls.jpg
10798310628	SMP	1	1366.52	625.73	1366.52	625.73	skwish_balls.jpg
10798318886	SMP	1	1364.85	636.18	1364.85	636.18	skwish_balls.jpg
10798327234	SMP	1	1361.69	635.98	1361.69	635.98	skwish_balls.jpg
10798335619	SMP	1	1366.17	614.22	1366.17	614.22	skwish_balls.jpg
10798343995	SMP	1	1359.92	626.53	1359.92	626.53	skwish_balls.jpg
10798352254	SMP	1	1364.21	635.85	1364.21	635.85	skwish_balls.jpg
10798360667	SMP	1	1372.36	643.60	1372.36	643.60	skwish_balls.jpg
10798368977	SMP	1	1357.84	644.55	1357.84	644.55	skwish_balls.jpg
10798377273	SMP	1	1363.33	644.72	1363.33	644.72	skwish_balls.jpg
10798385644	SMP	1	1366.26	643.50	1366.26	643.50	skwish_balls.jpg
10798394023	SMP	1	1376.58	626.47	1376.58	626.47	skwish_balls.jpg
10798402382	SMP	1	1405.75	625.26	1405.75	625.26	skwish_balls.jpg
10798410639	SMP	1	1351.06	634.93	1351.06	634.93	skwish_balls.jpg
10798418976	SMP	1	1346.84	640.95	1346.84	640.95	skwish_balls.jpg
10798427368	SMP	1	1374.31	642.23	1374.31	642.23	skwish_balls.jpg
10798435737	SMP	1	1369.15	601.37	1369.15	601.37	skwish_balls.jpg
10798444053	SMP	1	1363.12	616.80	1363.12	616.80	skwish_balls.jpg
10798452331	SMP	1	1374.96	637.56	1374.96	637.56	skwish_balls.jpg
10798460745	SMP	1	1369.79	640.84	1369.79	640.84	skwish_balls.jpg
10798469116	SMP	1	1381.14	638.39	1381.14	638.39	skwish_balls.jpg
10798477382	SMP	1	1375.10	615.72	1375.10	615.72	skwish_balls.jpg
10798485731	SMP	1	1373.62	615.64	1373.62	615.64	skwish_balls.jpg
10798494114	SMP	1	1375.34	610.17	1375.34	610.17	skwish_balls.jpg
10798502356	SMP	1	1376.40	610.91	1376.40	610.91	skwish_balls.jpg
10798510765	SMP	1	1374.83	620.67	1374.83	620.67	skwish_balls.jpg
10798519080	SMP	1	1378.35	608.36	1378.35	608.36	skwish_balls.jpg
10798527506	SMP	1	1395.21	629.52	1395.21	629.52	skwish_balls.jpg
10798535795	SMP	1	1374.33	612.96	1374.33	612.96	skwish_balls.jpg
10798544115	SMP	1	1384.53	605.65	1384.53	605.65	skwish_balls.jpg
10798552548	SMP	1	1377.80	611.90	1377.80	611.90	skwish_balls.jpg
10798560887	SMP	1	1376.79	609.96	1376.79	609.96	skwish_balls.jpg
10798569120	SMP	1	1373.54	610.84	1373.54	610.84	skwish_balls.jpg
10798577457	SMP	1	1375.54	620.50	1375.54	620.50	skwish_balls.jpg
10798585883	SMP	1	1379.09	623.29	1379.09	623.29	skwish_balls.jpg
10798594261	SMP	1	1404.32	617.71	1404.32	617.71	skwish_balls.jpg
10798602509	SMP	1	1373.28	612.08	1373.28	612.08	skwish_balls.jpg
10798610870	SMP	1	1378.26	619.26	1378.26	619.26	skwish_balls.jpg
10798619231	SMP	1	1378.70	617.59	1378.70	617.59	skwish_balls.jpg
10798627726	SMP	1	1404.48	619.57	1404.48	619.57	skwish_balls.jpg
10798635856	SMP	1	1386.85	622.20	1386.85	622.20	skwish_balls.jpg
10798644241	SMP	1	1376.86	637.48	1376.86	637.48	skwish_balls.jpg
10798652644	SMP	1	1376.10	610.68	1376.10	610.68	skwish_balls.jpg
10798660892	SMP	1	1477.30	579.72	1477.30	579.72	skwish_balls.jpg
10798669254	SMP	1	1381.00	623.25	1381.00	623.25	skwish_balls.jpg
10798677628	SMP	1	1386.05	622.55	1386.05	622.55	skwish_balls.jpg
10798685978	SMP	1	1385.89	630.33	1385.89	630.33	skwish_balls.jpg
10798694240	SMP	1	1383.45	625.30	1383.45	625.30	skwish_balls.jpg
10798702595	SMP	1	1380.93	632.77	1380.93	632.77	skwish_balls.jpg
10798710983	SMP	1	1381.38	636.14	1381.38	636.14	skwish_balls.jpg
10798719361	SMP	1	1429.76	632.95	1429.76	632.95	skwish_balls.jpg
10798727830	SMP	1	1389.04	645.93	1389.04	645.93	skwish_balls.jpg
10798736059	SMP	1	1386.07	631.55	1386.07	631.55	skwish_balls.jpg
10798744342	SMP	1	1475.29	605.47	1475.29	605.47	skwish_balls.jpg
10798752763	SMP	1	1404.02	652.91	1404.02	652.91	dog_book.jpg
10798761167	SMP	1	1390.96	642.23	1390.96	642.23	dog_book.jpg
10798769403	SMP	1	1474.94	594.33	1474.94	594.33	dog_book.jpg
10798781789	SMP	1	1388.28	657.81	1388.28	657.81	dog_book.jpg
10798786017	SMP	1	1386.02	638.03	1386.02	638.03	dog_book.jpg
10798795041	SMP	1	1375.92	649.52	1375.92	649.52	dog_book.jpg
10798802767	SMP	1	1449.95	596.88	1449.95	596.88	dog_book.jpg
10798811105	SMP	1	1379.72	637.22	1379.72	637.22	dog_book.jpg
10798819390	SMP	1	1363.96	633.79	1363.96	633.79	dog_book.jpg
10798827826	SMP	1	1419.75	596.93	1419.75	596.93	dog_book.jpg
10798836098	SMP	1	1438.90	603.07	1438.90	603.07	dog_book.jpg
10798844465	SMP	1	1370.17	631.17	1370.17	631.17	dog_book.jpg
10798852726	SMP	1	1367.25	634.45	1367.25	634.45	dog_book.jpg
10798861085	SMP	1	1362.60	615.46	1362.60	615.46	dog_book.jpg
10798869452	SMP	1	1368.12	618.51	1368.12	618.51	dog_book.jpg
10798877844	SMP	1	1360.58	641.01	1360.58	641.01	dog_book.jpg
10798886060	SMP	1	1418.42	635.20	1418.42	635.20	dog_book.jpg
10798894457	SMP	1	1360.10	622.24	1360.10	622.24	dog_book.jpg
10798902813	SMP	1	1355.41	650.98	1355.41	650.98	dog_book.jpg
10798911094	SMP	1	1367.47	592.80	1367.47	592.80	dog_book.jpg
10798919569	SMP	1	1383.76	593.00	1383.76	593.00	dog_book.jpg
10798927843	SMP	1	1393.24	604.54	1393.24	604.54	dog_book.jpg
10798936219	SMP	1	1382.14	648.33	1382.14	648.33	dog_book.jpg
10798944485	SMP	1	1395.38	638.72	1395.38	638.72	dog_book.jpg
10798952853	SMP	1	1436.97	602.12	1436.97	602.12	dog_book.jpg
10798961244	SMP	1	1374.23	714.47	1374.23	714.47	dog_book.jpg
10798969672	SMP	1	1416.46	600.09	1416.46	600.09	dog_book.jpg
10798977874	SMP	1	1369.61	615.01	1369.61	615.01	dog_book.jpg
10798986220	SMP	1	1382.57	617.68	1382.57	617.68	dog_book.jpg
10798994591	SMP	1	1382.06	610.24	1382.06	610.24	dog_book.jpg
10799002993	SMP	1	1386.07	620.18	1386.07	620.18	dog_book.jpg
10799011207	SMP	1	1377.86	617.84	1377.86	617.84	dog_book.jpg
10799019612	SMP	1	1372.48	624.80	1372.48	624.80	dog_book.jpg
10799027979	SMP	1	1373.20	623.23	1373.20	623.23	dog_book.jpg
10799036262	SMP	1	1379.11	621.71	1379.11	621.71	dog_book.jpg
10799044594	SMP	1	1381.53	612.00	1381.53	612.00	dog_book.jpg
10799052987	SMP	1	1374.10	621.18	1374.10	621.18	dog_book.jpg
10799061362	SMP	1	1374.39	617.66	1374.39	617.66	dog_book.jpg
10799069609	SMP	1	1378.13	622.36	1378.13	622.36	dog_book.jpg
10799077947	SMP	1	1378.56	621.16	1378.56	621.16	dog_book.jpg
10799086381	SMP	1	1374.63	626.79	1374.63	626.79	dog_book.jpg
10799094717	SMP	1	1377.69	619.02	1377.69	619.02	dog_book.jpg
10799103041	SMP	1	1381.62	627.90	1381.62	627.90	dog_book.jpg
10799111368	SMP	1	1394.57	609.14	1394.57	609.14	dog_book.jpg
10799119731	SMP	1	1384.21	596.89	1384.21	596.89	dog_book.jpg
10799128119	SMP	1	1381.91	623.86	1381.91	623.86	dog_book.jpg
10799136415	SMP	1	1376.52	631.33	1376.52	631.33	dog_book.jpg
10799144683	SMP	1	1375.71	612.95	1375.71	612.95	dog_book.jpg
10799153122	SMP	1	1377.38	554.17	1377.38	554.17	dog_book.jpg
10799161464	SMP	1	1377.91	612.88	1377.91	612.88	dog_book.jpg
10799169732	SMP	1	1374.50	633.97	1374.50	633.97	dog_book.jpg
10799178121	SMP	1	1379.52	598.58	1379.52	598.58	dog_book.jpg
10799186487	SMP	1	1377.39	616.73	1377.39	616.73	dog_book.jpg
10799194739	SMP	1	1372.80	604.11	1372.80	604.11	dog_book.jpg
10799203095	SMP	1	1368.93	621.53	1368.93	621.53	dog_book.jpg
10799211446	SMP	1	1359.27	584.12	1359.27	584.12	dog_book.jpg
10799219855	SMP	1	1366.62	612.48	1366.62	612.48	dog_book.jpg
10799228073	SMP	1	1369.20	617.45	1369.20	617.45	dog_book.jpg
10799236498	SMP	1	1374.17	620.79	1374.17	620.79	dog_book.jpg
10799244877	SMP	1	1378.60	624.46	1378.60	624.46	dog_book.jpg
10799253265	SMP	1	1384.51	618.03	1384.51	618.03	dog_book.jpg
10799261459	SMP	1	1367.17	625.93	1367.17	625.93	dog_book.jpg
10799269878	SMP	1	1372.29	548.34	1372.29	548.34	dog_book.jpg
10799278211	SMP	1	1315.49	613.34	1315.49	613.34	dog_book.jpg
10799286604	SMP	1	1183.77	575.38	1183.77	575.38	dog_book.jpg
10799294835	SMP	1	1068.34	591.58	1068.34	591.58	dog_book.jpg
10799303254	SMP	1	930.71	628.20	930.71	628.20	dog_book.jpg
10799311634	SMP	1	797.29	608.21	797.29	608.21	dog_book.jpg
10799319825	SMP	1	624.79	554.06	624.79	554.06	dog_book.jpg
10799328221	SMP	1	514.50	585.86	514.50	585.86	dog_book.jpg
10799336634	SMP	1	434.12	570.53	434.12	570.53	dog_book.jpg
10799344966	SMP	1	397.86	572.09	397.86	572.09	dog_book.jpg
10799353261	SMP	1	411.97	581.90	411.97	581.90	dog_book.jpg
10799361588	SMP	1	398.12	589.80	398.12	589.80	dog_book.jpg
10799369981	SMP	1	393.17	582.22	393.17	582.22	dog_book.jpg
10799378367	SMP	1	384.65	591.26	384.65	591.26	dog_book.jpg
10799386614	SMP	1	380.31	587.73	380.31	587.73	dog_book.jpg
10799394975	SMP	1	386.32	595.22	386.32	595.22	dog_book.jpg
10799403361	SMP	1	388.13	584.18	388.13	584.18	dog_book.jpg
10799411684	SMP	1	388.38	589.30	388.38	589.30	dog_book.jpg
10799419970	SMP	1	382.16	586.15	382.16	586.15	dog_book.jpg
10799428345	SMP	1	388.61	581.52	388.61	581.52	dog_book.jpg
10799436736	SMP	1	385.40	580.75	385.40	580.75	dog_book.jpg
10799445093	SMP	1	384.60	583.98	384.60	583.98	dog_book.jpg
10799453358	SMP	1	385.56	589.46	385.56	589.46	dog_book.jpg
10799461708	SMP	1	386.66	579.75	386.66	579.75	dog_book.jpg
10799470119	SMP	1	384.24	579.95	384.24	579.95	dog_book.jpg
10799478356	SMP	1	379.56	587.36	379.56	587.36	dog_book.jpg
10799486718	SMP	1	381.36	580.22	381.36	580.22	dog_book.jpg
10799495095	SMP	1	377.67	582.03	377.67	582.03	dog_book.jpg
10799503456	SMP	1	374.47	581.58	374.47	581.58	dog_book.jpg
10799511797	SMP	1	382.33	578.86	382.33	578.86	dog_book.jpg
10799520100	SMP	1	358.86	584.71	358.86	584.71	dog_book.jpg
10799528485	SMP	1	261.69	638.78	261.69	638.78	dog_book.jpg
10799536839	SMP	1	300.72	585.49	300.72	585.49	dog_book.jpg
10799545105	SMP	1	160.23	580.26	160.23	580.26	dog_book.jpg
10799553475	SMP	1	151.67	571.02	151.67	571.02	dog_book.jpg
10799561862	SMP	1	194.27	570.98	194.27	570.98	dog_book.jpg
10799570222	SMP	1	204.86	611.34	204.86	611.34	dog_book.jpg
10799578521	SMP	1	191.31	572.64	191.31	572.64	dog_book.jpg
10799586871	SMP	1	184.71	568.56	184.71	568.56	dog_book.jpg
10799595220	SMP	1	175.10	573.21	175.10	573.21	dog_book.jpg
10799603457	SMP	1	182.92	564.12	182.92	564.12	dog_book.jpg
10799611824	SMP	1	178.66	568.35	178.66	568.35	dog_book.jpg
