## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_12-eye_data.idf
## Date:	03.04.2013 22:03:41
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1991
## Reversed:	none
## [Run]
## Subject:	2013_04_03_12
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
16444989591	SMP	1	978.46	401.48	978.46	401.48	faces_plus_3.avi
16444997901	SMP	1	1055.80	331.66	1055.80	331.66	faces_plus_3.avi
16445006170	SMP	1	1125.68	317.50	1125.68	317.50	faces_plus_3.avi
16445014587	SMP	1	1208.12	271.39	1208.12	271.39	faces_plus_3.avi
16445023519	SMP	1	1267.03	244.52	1267.03	244.52	faces_plus_3.avi
16445031202	SMP	1	1245.26	245.09	1245.26	245.09	faces_plus_3.avi
16445039544	SMP	1	1255.85	241.56	1255.85	241.56	faces_plus_3.avi
16445047966	SMP	1	1263.09	236.14	1263.09	236.14	faces_plus_3.avi
16445056369	SMP	1	1258.59	235.66	1258.59	235.66	faces_plus_3.avi
16445064618	SMP	1	1258.67	233.54	1258.67	233.54	faces_plus_3.avi
16445073033	SMP	1	1254.83	234.63	1254.83	234.63	faces_plus_3.avi
16445081346	SMP	1	1257.48	231.55	1257.48	231.55	faces_plus_3.avi
16445089602	SMP	1	1255.81	229.95	1255.81	229.95	faces_plus_3.avi
16445097979	SMP	1	1256.07	229.56	1256.07	229.56	faces_plus_3.avi
16445106314	SMP	1	1256.85	228.65	1256.85	228.65	faces_plus_3.avi
16445114659	SMP	1	1255.38	228.11	1255.38	228.11	faces_plus_3.avi
16445123380	SMP	1	1256.80	228.68	1256.80	228.68	faces_plus_3.avi
16445131326	SMP	1	1255.60	226.91	1255.60	226.91	faces_plus_3.avi
16445139711	SMP	1	1254.67	227.36	1254.67	227.36	faces_plus_3.avi
16445148035	SMP	1	1254.62	228.25	1254.62	228.25	faces_plus_3.avi
16445156450	SMP	1	1253.46	229.55	1253.46	229.55	faces_plus_3.avi
16445164719	SMP	1	1254.07	229.80	1254.07	229.80	faces_plus_3.avi
16445173080	SMP	1	1254.34	230.78	1254.34	230.78	faces_plus_3.avi
16445181408	SMP	1	1254.40	232.92	1254.40	232.92	faces_plus_3.avi
16445189822	SMP	1	1253.60	232.53	1253.60	232.53	faces_plus_3.avi
16445198500	SMP	1	1254.48	232.99	1254.48	232.99	faces_plus_3.avi
16445206389	SMP	1	1253.71	233.14	1253.71	233.14	faces_plus_3.avi
16445214709	SMP	1	1252.70	233.48	1252.70	233.48	faces_plus_3.avi
16445223100	SMP	1	1250.39	233.89	1250.39	233.89	faces_plus_3.avi
16445231480	SMP	1	1251.53	234.14	1251.53	234.14	faces_plus_3.avi
16445239935	SMP	1	1250.72	235.29	1250.72	235.29	faces_plus_3.avi
16445248046	SMP	1	1249.69	235.87	1249.69	235.87	faces_plus_3.avi
16445256437	SMP	1	1249.71	237.17	1249.71	237.17	faces_plus_3.avi
16445264866	SMP	1	1246.76	237.59	1246.76	237.59	faces_plus_3.avi
16445273206	SMP	1	1196.47	242.66	1196.47	242.66	faces_plus_3.avi
16445281520	SMP	1	1161.68	267.40	1161.68	267.40	faces_plus_3.avi
16445289866	SMP	1	1165.50	269.57	1165.50	269.57	faces_plus_3.avi
16445298232	SMP	1	1158.14	279.06	1158.14	279.06	faces_plus_3.avi
16445306515	SMP	1	1153.61	286.60	1153.61	286.60	faces_plus_3.avi
16445315026	SMP	1	1151.00	289.90	1151.00	289.90	faces_plus_3.avi
16445323387	SMP	1	1151.98	288.19	1151.98	288.19	faces_plus_3.avi
16445331562	SMP	1	1149.78	293.63	1149.78	293.63	faces_plus_3.avi
16445339956	SMP	1	1148.90	295.65	1148.90	295.65	faces_plus_3.avi
16445348159	SMP	1	1150.39	295.82	1150.39	295.82	faces_plus_3.avi
16445356557	SMP	1	1148.89	296.46	1148.89	296.46	faces_plus_3.avi
16445365063	SMP	1	1146.83	298.46	1146.83	298.46	faces_plus_3.avi
16445373171	SMP	1	1147.88	298.23	1147.88	298.23	faces_plus_3.avi
16445523447	SMP	1	1142.35	306.24	1142.35	306.24	balls_skwish.jpg
16445531675	SMP	1	1142.44	306.99	1142.44	306.99	balls_skwish.jpg
16445540075	SMP	1	1141.15	306.71	1141.15	306.71	balls_skwish.jpg
16445548488	SMP	1	1141.39	307.05	1141.39	307.05	balls_skwish.jpg
16445556796	SMP	1	1140.79	306.93	1140.79	306.93	balls_skwish.jpg
16445565071	SMP	1	1140.55	306.62	1140.55	306.62	balls_skwish.jpg
16445573393	SMP	1	1140.90	307.35	1140.90	307.35	balls_skwish.jpg
16445581795	SMP	1	1139.19	307.39	1139.19	307.39	balls_skwish.jpg
16445590200	SMP	1	1140.51	307.25	1140.51	307.25	balls_skwish.jpg
16445598436	SMP	1	1137.80	307.73	1137.80	307.73	balls_skwish.jpg
16445606777	SMP	1	1137.57	307.63	1137.57	307.63	balls_skwish.jpg
16445615179	SMP	1	1135.84	307.29	1135.84	307.29	balls_skwish.jpg
16445623512	SMP	1	1135.53	307.21	1135.53	307.21	balls_skwish.jpg
16445631847	SMP	1	1136.47	308.10	1136.47	308.10	balls_skwish.jpg
16445640153	SMP	1	1135.65	308.43	1135.65	308.43	balls_skwish.jpg
16445648544	SMP	1	1134.52	308.42	1134.52	308.42	balls_skwish.jpg
16445656754	SMP	1	1135.07	308.43	1135.07	308.43	balls_skwish.jpg
16445665203	SMP	1	1133.64	308.94	1133.64	308.94	balls_skwish.jpg
16445673525	SMP	1	1133.84	309.12	1133.84	309.12	balls_skwish.jpg
16445681974	SMP	1	1132.67	309.84	1132.67	309.84	balls_skwish.jpg
16445690196	SMP	1	1131.83	310.33	1131.83	310.33	balls_skwish.jpg
16445698593	SMP	1	1131.93	311.51	1131.93	311.51	balls_skwish.jpg
16445706914	SMP	1	1131.92	312.63	1131.92	312.63	balls_skwish.jpg
16445715304	SMP	1	1132.50	312.02	1132.50	312.02	balls_skwish.jpg
16445723578	SMP	1	1133.27	311.95	1133.27	311.95	balls_skwish.jpg
16445731913	SMP	1	1132.29	311.99	1132.29	311.99	balls_skwish.jpg
16445740306	SMP	1	1132.62	313.65	1132.62	313.65	balls_skwish.jpg
16445748660	SMP	1	1132.81	314.58	1132.81	314.58	balls_skwish.jpg
16445756933	SMP	1	1132.62	314.51	1132.62	314.51	balls_skwish.jpg
16445765333	SMP	1	1132.95	314.25	1132.95	314.25	balls_skwish.jpg
16445773703	SMP	1	1133.23	314.73	1133.23	314.73	balls_skwish.jpg
16445781932	SMP	1	1134.48	314.90	1134.48	314.90	balls_skwish.jpg
16445790322	SMP	1	1135.27	313.91	1135.27	313.91	balls_skwish.jpg
16445798707	SMP	1	1171.88	344.05	1171.88	344.05	balls_skwish.jpg
16445807078	SMP	1	1276.59	435.87	1276.59	435.87	balls_skwish.jpg
16445815293	SMP	1	1314.15	439.51	1314.15	439.51	balls_skwish.jpg
16445823697	SMP	1	1326.10	421.28	1326.10	421.28	balls_skwish.jpg
16445832039	SMP	1	1321.38	427.06	1321.38	427.06	balls_skwish.jpg
16445840413	SMP	1	1325.74	436.49	1325.74	436.49	balls_skwish.jpg
16445848710	SMP	1	1334.37	434.61	1334.37	434.61	balls_skwish.jpg
16445857055	SMP	1	1329.46	434.20	1329.46	434.20	balls_skwish.jpg
16445865443	SMP	1	1330.92	431.23	1330.92	431.23	balls_skwish.jpg
16445873837	SMP	1	1332.03	435.09	1332.03	435.09	balls_skwish.jpg
16445882086	SMP	1	1331.64	436.07	1331.64	436.07	balls_skwish.jpg
16445890443	SMP	1	1333.07	437.08	1333.07	437.08	balls_skwish.jpg
16445898828	SMP	1	1333.63	438.48	1333.63	438.48	balls_skwish.jpg
16445907047	SMP	1	1333.69	438.99	1333.69	438.99	balls_skwish.jpg
16445915457	SMP	1	1333.41	440.78	1333.41	440.78	balls_skwish.jpg
16445923826	SMP	1	1335.12	442.34	1335.12	442.34	balls_skwish.jpg
16445932189	SMP	1	1334.80	441.74	1334.80	441.74	balls_skwish.jpg
16445940396	SMP	1	1333.01	441.94	1333.01	441.94	balls_skwish.jpg
16445948781	SMP	1	1333.20	442.95	1333.20	442.95	balls_skwish.jpg
16445957197	SMP	1	1332.79	443.20	1332.79	443.20	balls_skwish.jpg
16445965592	SMP	1	1333.18	443.36	1333.18	443.36	balls_skwish.jpg
16445973782	SMP	1	1333.45	443.71	1333.45	443.71	balls_skwish.jpg
16445982189	SMP	1	1330.38	444.67	1330.38	444.67	balls_skwish.jpg
16445990545	SMP	1	1329.89	443.84	1329.89	443.84	balls_skwish.jpg
16445998936	SMP	1	1328.50	443.60	1328.50	443.60	balls_skwish.jpg
16446007160	SMP	1	1328.97	443.88	1328.97	443.88	balls_skwish.jpg
16446015555	SMP	1	1326.84	444.07	1326.84	444.07	balls_skwish.jpg
16446023924	SMP	1	1327.40	444.66	1327.40	444.66	balls_skwish.jpg
16446032303	SMP	1	1327.31	445.92	1327.31	445.92	balls_skwish.jpg
16446040550	SMP	1	1325.12	446.13	1325.12	446.13	balls_skwish.jpg
16446048907	SMP	1	1325.53	447.62	1325.53	447.62	balls_skwish.jpg
16446057300	SMP	1	1324.89	448.47	1324.89	448.47	balls_skwish.jpg
16446065558	SMP	1	1324.05	449.51	1324.05	449.51	balls_skwish.jpg
16446073910	SMP	1	1325.38	448.24	1325.38	448.24	balls_skwish.jpg
16446082347	SMP	1	1325.08	449.36	1325.08	449.36	balls_skwish.jpg
16446090689	SMP	1	1326.67	451.41	1326.67	451.41	balls_skwish.jpg
16446098956	SMP	1	1326.61	451.29	1326.61	451.29	balls_skwish.jpg
16446107314	SMP	1	1327.93	451.48	1327.93	451.48	balls_skwish.jpg
16446115680	SMP	1	1326.07	450.92	1326.07	450.92	balls_skwish.jpg
16446124045	SMP	1	1327.42	451.28	1327.42	451.28	balls_skwish.jpg
16446132321	SMP	1	1328.02	451.66	1328.02	451.66	balls_skwish.jpg
16446140682	SMP	1	1329.31	451.83	1329.31	451.83	balls_skwish.jpg
16446149059	SMP	1	1329.08	452.97	1329.08	452.97	balls_skwish.jpg
16446157385	SMP	1	1329.04	452.00	1329.04	452.00	balls_skwish.jpg
16446165705	SMP	1	1329.70	452.82	1329.70	452.82	balls_skwish.jpg
16446174031	SMP	1	1330.96	452.99	1330.96	452.99	balls_skwish.jpg
16446182436	SMP	1	1331.24	452.24	1331.24	452.24	balls_skwish.jpg
16446190638	SMP	1	1333.02	453.32	1333.02	453.32	balls_skwish.jpg
16446199077	SMP	1	1332.36	454.12	1332.36	454.12	balls_skwish.jpg
16446207411	SMP	1	1331.26	455.49	1331.26	455.49	balls_skwish.jpg
16446215942	SMP	1	1311.51	466.12	1311.51	466.12	balls_skwish.jpg
16446224005	SMP	1	1286.60	495.52	1286.60	495.52	balls_skwish.jpg
16446232434	SMP	1	1284.19	514.81	1284.19	514.81	balls_skwish.jpg
16446240866	SMP	1	1278.46	513.87	1278.46	513.87	balls_skwish.jpg
16446249206	SMP	1	1273.73	520.39	1273.73	520.39	balls_skwish.jpg
16446257369	SMP	1	1272.17	526.35	1272.17	526.35	balls_skwish.jpg
16446265818	SMP	1	1273.17	522.41	1273.17	522.41	balls_skwish.jpg
16446274205	SMP	1	1274.51	523.36	1274.51	523.36	balls_skwish.jpg
16446282568	SMP	1	1274.26	523.98	1274.26	523.98	balls_skwish.jpg
16446290819	SMP	1	1273.05	525.97	1273.05	525.97	balls_skwish.jpg
16446299164	SMP	1	1272.24	527.88	1272.24	527.88	balls_skwish.jpg
16446307559	SMP	1	1271.79	528.65	1271.79	528.65	balls_skwish.jpg
16446315855	SMP	1	1271.76	528.45	1271.76	528.45	balls_skwish.jpg
16446324201	SMP	1	1271.76	527.97	1271.76	527.97	balls_skwish.jpg
16446332519	SMP	1	1272.87	528.94	1272.87	528.94	balls_skwish.jpg
16446340939	SMP	1	1273.38	528.03	1273.38	528.03	balls_skwish.jpg
16446349131	SMP	1	1273.07	526.73	1273.07	526.73	balls_skwish.jpg
16446357572	SMP	1	1271.87	527.42	1271.87	527.42	balls_skwish.jpg
16446365970	SMP	1	1272.53	529.76	1272.53	529.76	balls_skwish.jpg
16446374338	SMP	1	1271.96	528.11	1271.96	528.11	balls_skwish.jpg
16446382548	SMP	1	1270.93	527.06	1270.93	527.06	balls_skwish.jpg
16446390935	SMP	1	1271.06	524.87	1271.06	524.87	balls_skwish.jpg
16446399301	SMP	1	1269.35	525.91	1269.35	525.91	balls_skwish.jpg
16446407700	SMP	1	1269.36	525.48	1269.36	525.48	balls_skwish.jpg
16446415920	SMP	1	1269.76	526.30	1269.76	526.30	balls_skwish.jpg
16446424301	SMP	1	1267.10	525.54	1267.10	525.54	balls_skwish.jpg
16446432697	SMP	1	1267.22	528.05	1267.22	528.05	balls_skwish.jpg
16446441024	SMP	1	1267.69	530.16	1267.69	530.16	balls_skwish.jpg
16446449288	SMP	1	1268.25	531.41	1268.25	531.41	balls_skwish.jpg
16446457646	SMP	1	1451.46	674.65	1451.46	674.65	balls_skwish.jpg
16446466063	SMP	1	1614.26	907.87	1614.26	907.87	balls_skwish.jpg
16446474277	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446482679	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446491055	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446499446	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446507643	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446516058	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446524424	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446532724	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446541048	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446549348	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446557788	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446566173	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446574438	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446582802	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446591189	SMP	1	0.00	0.00	0.00	0.00	balls_skwish.jpg
16446599400	SMP	1	853.35	899.72	853.35	899.72	balls_skwish.jpg
16446607801	SMP	1	846.87	872.23	846.87	872.23	balls_skwish.jpg
16446616138	SMP	1	749.10	595.29	749.10	595.29	balls_skwish.jpg
16446624511	SMP	1	731.81	522.29	731.81	522.29	balls_skwish.jpg
16446632803	SMP	1	626.86	544.79	626.86	544.79	balls_skwish.jpg
16446641170	SMP	1	628.46	552.30	628.46	552.30	balls_skwish.jpg
16446649564	SMP	1	627.53	549.94	627.53	549.94	balls_skwish.jpg
16446657868	SMP	1	628.97	548.81	628.97	548.81	balls_skwish.jpg
16446666140	SMP	1	628.92	543.56	628.92	543.56	balls_skwish.jpg
16446674541	SMP	1	629.00	547.62	629.00	547.62	balls_skwish.jpg
16446682936	SMP	1	629.29	548.86	629.29	548.86	balls_skwish.jpg
16446691258	SMP	1	628.99	552.52	628.99	552.52	balls_skwish.jpg
16446699551	SMP	1	630.38	550.68	630.38	550.68	balls_skwish.jpg
16446707903	SMP	1	630.73	549.55	630.73	549.55	balls_skwish.jpg
16446716308	SMP	1	629.52	552.84	629.52	552.84	balls_skwish.jpg
16446724578	SMP	1	631.01	553.12	631.01	553.12	balls_skwish.jpg
16446732916	SMP	1	631.90	552.31	631.90	552.31	balls_skwish.jpg
16446741319	SMP	1	630.34	552.04	630.34	552.04	balls_skwish.jpg
16446749665	SMP	1	630.53	552.84	630.53	552.84	balls_skwish.jpg
16446757947	SMP	1	630.83	553.09	630.83	553.09	balls_skwish.jpg
16446766307	SMP	1	631.48	552.51	631.48	552.51	balls_skwish.jpg
16446774657	SMP	1	631.90	551.32	631.90	551.32	balls_skwish.jpg
16446783040	SMP	1	632.35	550.41	632.35	550.41	balls_skwish.jpg
16446791313	SMP	1	628.86	550.93	628.86	550.93	balls_skwish.jpg
16446799681	SMP	1	630.22	551.74	630.22	551.74	balls_skwish.jpg
16446808067	SMP	1	631.05	549.57	631.05	549.57	balls_skwish.jpg
16446816392	SMP	1	628.89	548.59	628.89	548.59	balls_skwish.jpg
16446824650	SMP	1	628.70	548.41	628.70	548.41	balls_skwish.jpg
16446833044	SMP	1	628.18	548.80	628.18	548.80	balls_skwish.jpg
16446841398	SMP	1	628.08	548.31	628.08	548.31	balls_skwish.jpg
16446849804	SMP	1	628.19	548.54	628.19	548.54	balls_skwish.jpg
16446858018	SMP	1	626.38	548.92	626.38	548.92	balls_skwish.jpg
16446866383	SMP	1	534.23	548.11	534.23	548.11	balls_skwish.jpg
16446874815	SMP	1	432.90	543.95	432.90	543.95	balls_skwish.jpg
16446883040	SMP	1	358.58	528.15	358.58	528.15	balls_skwish.jpg
16446891439	SMP	1	276.64	498.28	276.64	498.28	balls_skwish.jpg
16446899830	SMP	1	248.59	475.56	248.59	475.56	balls_skwish.jpg
16446908146	SMP	1	257.25	484.03	257.25	484.03	balls_skwish.jpg
16446916441	SMP	1	246.32	477.19	246.32	477.19	balls_skwish.jpg
16446924896	SMP	1	242.29	472.21	242.29	472.21	balls_skwish.jpg
16446933158	SMP	1	243.83	471.44	243.83	471.44	balls_skwish.jpg
16446941506	SMP	1	246.38	474.43	246.38	474.43	balls_skwish.jpg
16446949775	SMP	1	244.98	471.81	244.98	471.81	balls_skwish.jpg
16446958145	SMP	1	243.08	472.44	243.08	472.44	balls_skwish.jpg
16446966553	SMP	1	244.97	470.05	244.97	470.05	balls_skwish.jpg
16446974952	SMP	1	245.12	469.06	245.12	469.06	balls_skwish.jpg
16446983169	SMP	1	242.67	469.38	242.67	469.38	balls_skwish.jpg
16446991499	SMP	1	243.92	470.26	243.92	470.26	balls_skwish.jpg
16446999934	SMP	1	243.22	469.58	243.22	469.58	balls_skwish.jpg
16447008158	SMP	1	243.69	469.49	243.69	469.49	balls_skwish.jpg
16447016541	SMP	1	246.04	470.01	246.04	470.01	balls_skwish.jpg
16447024909	SMP	1	246.27	470.26	246.27	470.26	balls_skwish.jpg
16447033270	SMP	1	245.61	469.88	245.61	469.88	balls_skwish.jpg
16447041575	SMP	1	245.67	469.90	245.67	469.90	balls_skwish.jpg
16447049914	SMP	1	247.81	469.57	247.81	469.57	balls_skwish.jpg
16447058292	SMP	1	249.12	470.40	249.12	470.40	balls_skwish.jpg
16447066621	SMP	1	248.55	470.28	248.55	470.28	balls_skwish.jpg
16447074958	SMP	1	250.61	469.98	250.61	469.98	balls_skwish.jpg
16447083293	SMP	1	250.50	470.41	250.50	470.41	balls_skwish.jpg
16447091691	SMP	1	250.91	470.70	250.91	470.70	balls_skwish.jpg
16447100070	SMP	1	251.88	470.02	251.88	470.02	balls_skwish.jpg
16447108298	SMP	1	251.64	470.27	251.64	470.27	balls_skwish.jpg
16447116649	SMP	1	253.72	470.30	253.72	470.30	balls_skwish.jpg
16447125027	SMP	1	253.16	470.37	253.16	470.37	balls_skwish.jpg
16447133389	SMP	1	254.56	470.17	254.56	470.17	balls_skwish.jpg
16447141687	SMP	1	253.50	469.91	253.50	469.91	balls_skwish.jpg
16447150018	SMP	1	253.32	469.96	253.32	469.96	balls_skwish.jpg
16447158439	SMP	1	254.19	470.71	254.19	470.71	balls_skwish.jpg
16447166675	SMP	1	253.52	470.23	253.52	470.23	balls_skwish.jpg
16447175007	SMP	1	254.06	470.15	254.06	470.15	balls_skwish.jpg
16447183399	SMP	1	255.08	469.38	255.08	469.38	balls_skwish.jpg
16447191766	SMP	1	259.35	468.75	259.35	468.75	balls_skwish.jpg
16447200060	SMP	1	270.65	451.09	270.65	451.09	balls_skwish.jpg
16447208443	SMP	1	264.90	436.69	264.90	436.69	balls_skwish.jpg
16447216808	SMP	1	265.75	433.25	265.75	433.25	balls_skwish.jpg
16447225175	SMP	1	274.66	423.62	274.66	423.62	balls_skwish.jpg
16447233407	SMP	1	277.14	414.25	277.14	414.25	balls_skwish.jpg
16447241807	SMP	1	277.06	409.07	277.06	409.07	balls_skwish.jpg
16447250141	SMP	1	276.02	408.44	276.02	408.44	balls_skwish.jpg
16447258529	SMP	1	279.81	412.42	279.81	412.42	balls_skwish.jpg
16447266791	SMP	1	284.21	412.61	284.21	412.61	balls_skwish.jpg
16447275139	SMP	1	285.78	412.14	285.78	412.14	balls_skwish.jpg
16447283527	SMP	1	287.25	411.28	287.25	411.28	balls_skwish.jpg
16447291803	SMP	1	286.67	411.85	286.67	411.85	balls_skwish.jpg
16447300260	SMP	1	288.25	413.12	288.25	413.12	balls_skwish.jpg
16447308523	SMP	1	289.62	416.03	289.62	416.03	balls_skwish.jpg
16447316939	SMP	1	288.58	415.64	288.58	415.64	balls_skwish.jpg
16447325141	SMP	1	288.70	416.65	288.70	416.65	balls_skwish.jpg
16447333511	SMP	1	289.15	417.87	289.15	417.87	balls_skwish.jpg
16447341917	SMP	1	290.05	419.97	290.05	419.97	balls_skwish.jpg
16447350291	SMP	1	291.54	421.61	291.54	421.61	balls_skwish.jpg
16447358515	SMP	1	290.87	421.76	290.87	421.76	balls_skwish.jpg
16447366892	SMP	1	290.57	423.35	290.57	423.35	balls_skwish.jpg
16447375292	SMP	1	291.54	424.80	291.54	424.80	balls_skwish.jpg
16447383677	SMP	1	289.16	424.29	289.16	424.29	balls_skwish.jpg
16447391911	SMP	1	290.34	424.12	290.34	424.12	balls_skwish.jpg
16447400304	SMP	1	288.81	424.68	288.81	424.68	balls_skwish.jpg
16447408661	SMP	1	288.75	425.22	288.75	425.22	balls_skwish.jpg
16447416901	SMP	1	289.20	426.89	289.20	426.89	balls_skwish.jpg
16447425320	SMP	1	290.06	427.09	290.06	427.09	balls_skwish.jpg
16447433657	SMP	1	289.87	427.21	289.87	427.21	balls_skwish.jpg
16447442059	SMP	1	290.61	426.55	290.61	426.55	balls_skwish.jpg
16447450295	SMP	1	293.32	427.75	293.32	427.75	balls_skwish.jpg
16447458623	SMP	1	460.80	433.84	460.80	433.84	balls_skwish.jpg
16447467048	SMP	1	605.22	477.05	605.22	477.05	balls_skwish.jpg
16447475408	SMP	1	702.42	511.47	702.42	511.47	balls_skwish.jpg
16447483623	SMP	1	824.36	516.27	824.36	516.27	balls_skwish.jpg
16447492057	SMP	1	963.18	520.57	963.18	520.57	balls_skwish.jpg
16447500416	SMP	1	1097.21	528.82	1097.21	528.82	balls_skwish.jpg
16447508788	SMP	1	1206.87	530.49	1206.87	530.49	balls_skwish.jpg
16447517042	SMP	1	1311.62	529.77	1311.62	529.77	balls_skwish.jpg
16447525449	SMP	1	1358.95	526.85	1358.95	526.85	balls_skwish.jpg
16447533770	SMP	1	1307.00	525.49	1307.00	525.49	balls_skwish.jpg
16447542010	SMP	1	1322.58	531.79	1322.58	531.79	balls_skwish.jpg
16447550403	SMP	1	1362.53	529.61	1362.53	529.61	balls_skwish.jpg
16447558784	SMP	1	1355.02	528.84	1355.02	528.84	balls_skwish.jpg
16447567132	SMP	1	1341.62	527.39	1341.62	527.39	balls_skwish.jpg
16447575391	SMP	1	1341.16	528.14	1341.16	528.14	balls_skwish.jpg
16447583967	SMP	1	1341.75	528.22	1341.75	528.22	balls_skwish.jpg
16447592174	SMP	1	1344.99	527.67	1344.99	527.67	balls_skwish.jpg
16447600605	SMP	1	1342.73	526.70	1342.73	526.70	balls_skwish.jpg
16447608807	SMP	1	1340.71	527.06	1340.71	527.06	balls_skwish.jpg
16447617173	SMP	1	1341.78	525.88	1341.78	525.88	balls_skwish.jpg
16447625494	SMP	1	1342.79	525.80	1342.79	525.80	balls_skwish.jpg
16447633928	SMP	1	1344.33	524.16	1344.33	524.16	balls_skwish.jpg
16447642130	SMP	1	1341.93	524.47	1341.93	524.47	balls_skwish.jpg
16447650549	SMP	1	1340.90	524.92	1340.90	524.92	balls_skwish.jpg
16447658885	SMP	1	1342.76	526.09	1342.76	526.09	balls_skwish.jpg
16447667294	SMP	1	1342.34	525.90	1342.34	525.90	balls_skwish.jpg
16447675507	SMP	1	1342.48	524.98	1342.48	524.98	balls_skwish.jpg
16447683907	SMP	1	1341.17	523.74	1341.17	523.74	balls_skwish.jpg
16447692269	SMP	1	1342.01	524.41	1342.01	524.41	balls_skwish.jpg
16447700533	SMP	1	1342.88	523.23	1342.88	523.23	balls_skwish.jpg
16447708892	SMP	1	1343.24	523.34	1343.24	523.34	balls_skwish.jpg
16447717298	SMP	1	1344.05	524.06	1344.05	524.06	balls_skwish.jpg
16447725676	SMP	1	1343.97	524.74	1343.97	524.74	balls_skwish.jpg
16447733890	SMP	1	1345.30	523.70	1345.30	523.70	balls_skwish.jpg
16447742291	SMP	1	1344.16	523.23	1344.16	523.23	balls_skwish.jpg
16447750658	SMP	1	1343.17	522.21	1343.17	522.21	balls_skwish.jpg
16447759024	SMP	1	1344.67	522.04	1344.67	522.04	balls_skwish.jpg
16447767290	SMP	1	1344.89	523.44	1344.89	523.44	balls_skwish.jpg
16447775786	SMP	1	1344.27	524.65	1344.27	524.65	balls_skwish.jpg
16447784026	SMP	1	1344.53	525.06	1344.53	525.06	balls_skwish.jpg
16447792420	SMP	1	1343.79	522.85	1343.79	522.85	balls_skwish.jpg
16447800666	SMP	1	1344.17	522.76	1344.17	522.76	balls_skwish.jpg
16447809018	SMP	1	1343.97	520.97	1343.97	520.97	balls_skwish.jpg
16447817374	SMP	1	1344.35	520.90	1344.35	520.90	balls_skwish.jpg
16447825639	SMP	1	1343.86	520.83	1343.86	520.83	balls_skwish.jpg
16447834023	SMP	1	1345.13	519.83	1345.13	519.83	balls_skwish.jpg
16447842393	SMP	1	1346.00	519.35	1346.00	519.35	balls_skwish.jpg
16447850795	SMP	1	1345.01	519.91	1345.01	519.91	balls_skwish.jpg
16447859001	SMP	1	1344.01	515.90	1344.01	515.90	balls_skwish.jpg
16447867385	SMP	1	1345.30	515.88	1345.30	515.88	balls_skwish.jpg
16447875888	SMP	1	1344.94	514.82	1344.94	514.82	balls_skwish.jpg
16447884184	SMP	1	1344.93	514.87	1344.93	514.87	balls_skwish.jpg
16447892389	SMP	1	1345.37	515.09	1345.37	515.09	balls_skwish.jpg
16447900760	SMP	1	1345.64	512.87	1345.64	512.87	balls_skwish.jpg
16447909162	SMP	1	1345.15	510.82	1345.15	510.82	balls_skwish.jpg
16447917530	SMP	1	1346.78	510.75	1346.78	510.75	balls_skwish.jpg
16447925807	SMP	1	1345.64	510.09	1345.64	510.09	balls_skwish.jpg
16447934083	SMP	1	1345.73	510.98	1345.73	510.98	balls_skwish.jpg
16447942547	SMP	1	1346.54	512.39	1346.54	512.39	balls_skwish.jpg
16447950734	SMP	1	1346.14	511.80	1346.14	511.80	balls_skwish.jpg
16447959179	SMP	1	1345.86	509.86	1345.86	509.86	balls_skwish.jpg
16447967533	SMP	1	1345.83	509.50	1345.83	509.50	balls_skwish.jpg
16447975921	SMP	1	1345.15	509.34	1345.15	509.34	balls_skwish.jpg
16447984143	SMP	1	1344.90	508.30	1344.90	508.30	balls_skwish.jpg
