## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_247-eye_data.idf
## Date:	08.12.2013 19:46:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22098                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_247                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
664470366	SMP	1	358.86	773.62	358.86	773.62	-1	
664478771	SMP	1	350.73	816.78	350.73	816.78	-1	
664487135	SMP	1	357.95	751.68	357.95	751.68	-1	
664495467	SMP	1	360.12	715.86	360.12	715.86	-1	
664503734	SMP	1	354.42	765.82	354.42	765.82	-1	
664512100	SMP	1	349.09	768.35	349.09	768.35	-1	
664520467	SMP	1	347.93	769.02	347.93	769.02	-1	
664528725	SMP	1	352.78	749.43	352.78	749.43	-1	
664537138	SMP	1	364.56	749.70	364.56	749.70	-1	
664545482	SMP	1	376.36	730.18	376.36	730.18	-1	
664553855	SMP	1	360.61	749.07	360.61	749.07	-1	
664562153	SMP	1	352.35	756.69	352.35	756.69	-1	
664570508	SMP	1	370.66	733.43	370.66	733.43	-1	
664578856	SMP	1	379.10	718.31	379.10	718.31	-1	
664587228	SMP	1	371.11	710.38	371.11	710.38	-1	
664595480	SMP	1	379.93	713.33	379.93	713.33	-1	
664603846	SMP	1	382.71	709.43	382.71	709.43	-1	
664612248	SMP	1	380.61	711.30	380.61	711.30	-1	
664620627	SMP	1	395.09	706.91	395.09	706.91	-1	
664628878	SMP	1	384.20	719.97	384.20	719.97	-1	
664637219	SMP	1	377.15	729.53	377.15	729.53	-1	
664645626	SMP	1	363.85	719.80	363.85	719.80	-1	
664653852	SMP	1	331.88	736.14	331.88	736.14	-1	
664662247	SMP	1	363.79	753.55	363.79	753.55	-1	
664670605	SMP	1	356.91	696.79	356.91	696.79	-1	
664678974	SMP	1	369.69	732.52	369.69	732.52	-1	
664687337	SMP	1	363.47	744.84	363.47	744.84	-1	
664695623	SMP	1	359.28	751.92	359.28	751.92	-1	
664703948	SMP	1	356.95	752.27	356.95	752.27	-1	
664712340	SMP	1	362.41	748.18	362.41	748.18	-1	
664720621	SMP	1	366.21	749.74	366.21	749.74	-1	
664729057	SMP	1	374.94	748.14	374.94	748.14	-1	
664737356	SMP	1	372.26	763.80	372.26	763.80	-1	
664745738	SMP	1	373.74	748.94	373.74	748.94	-1	
664753984	SMP	1	376.64	741.40	376.64	741.40	-1	
664762356	SMP	1	373.35	740.61	373.35	740.61	-1	
664770763	SMP	1	376.32	739.25	376.32	739.25	-1	
664779064	SMP	1	372.20	737.83	372.20	737.83	-1	
664787380	SMP	1	368.11	744.59	368.11	744.59	-1	
664795703	SMP	1	377.28	730.40	377.28	730.40	-1	
664804139	SMP	1	373.79	735.54	373.79	735.54	-1	
664812316	SMP	1	366.03	743.92	366.03	743.92	-1	
664820742	SMP	1	371.97	743.02	371.97	743.02	-1	
664829089	SMP	1	366.79	735.39	366.79	735.39	-1	
664837465	SMP	1	369.63	734.82	369.63	734.82	-1	
664845717	SMP	1	358.79	737.06	358.79	737.06	-1	
664854144	SMP	1	360.42	735.65	360.42	735.65	-1	
664862494	SMP	1	367.37	732.86	367.37	732.86	-1	
664870870	SMP	1	361.31	738.54	361.31	738.54	-1	
664879136	SMP	1	363.63	735.99	363.63	735.99	-1	
664887512	SMP	1	357.84	738.23	357.84	738.23	-1	
664895860	SMP	1	365.09	715.28	365.09	715.28	-1	
664904065	SMP	1	366.69	732.55	366.69	732.55	-1	
664912468	SMP	1	358.28	739.09	358.28	739.09	-1	
664920888	SMP	1	430.26	576.07	430.26	576.07	-1	
664929240	SMP	1	349.67	676.76	349.67	676.76	-1	
664937468	SMP	1	959.67	524.63	959.67	524.63	-1	
664945861	SMP	1	474.15	1232.83	474.15	1232.83	-1	
664954227	SMP	1	0.00	0.00	0.00	0.00	-1	
664962611	SMP	1	0.00	0.00	0.00	0.00	-1	
664970867	SMP	1	0.00	0.00	0.00	0.00	-1	
664979214	SMP	1	0.00	0.00	0.00	0.00	-1	
664987587	SMP	1	0.00	0.00	0.00	0.00	-1	
664995952	SMP	1	0.00	0.00	0.00	0.00	-1	
665004221	SMP	1	0.00	0.00	0.00	0.00	-1	
665012612	SMP	1	0.00	0.00	0.00	0.00	-1	
665020981	SMP	1	0.00	0.00	0.00	0.00	-1	
665029330	SMP	1	0.00	0.00	0.00	0.00	-1	
665037594	SMP	1	11.63	1312.92	11.63	1312.92	-1	
665046005	SMP	1	1237.27	574.28	1237.27	574.28	-1	
665054370	SMP	1	668.50	512.47	668.50	512.47	-1	
665062610	SMP	1	560.88	488.90	560.88	488.90	-1	
665070983	SMP	1	557.51	428.18	557.51	428.18	-1	
665079343	SMP	1	552.88	405.66	552.88	405.66	-1	
665087776	SMP	1	557.25	284.10	557.25	284.10	-1	
665096004	SMP	1	594.09	290.33	594.09	290.33	-1	
665104308	SMP	1	444.76	509.78	444.76	509.78	-1	
665112719	SMP	1	454.01	466.76	454.01	466.76	-1	
665121108	SMP	1	442.43	464.25	442.43	464.25	-1	
665129372	SMP	1	476.77	462.39	476.77	462.39	-1	
665137730	SMP	1	458.99	470.63	458.99	470.63	-1	
665146122	SMP	1	452.75	443.73	452.75	443.73	-1	
665154441	SMP	1	483.35	406.69	483.35	406.69	-1	
665162787	SMP	1	437.60	439.98	437.60	439.98	-1	
665171083	SMP	1	449.68	453.99	449.68	453.99	-1	
665179495	SMP	1	444.03	440.77	444.03	440.77	-1	
665187707	SMP	1	448.92	438.82	448.92	438.82	-1	
665196090	SMP	1	440.93	434.70	440.93	434.70	-1	
665204501	SMP	1	435.62	439.40	435.62	439.40	-1	
665212856	SMP	1	444.88	412.76	444.88	412.76	-1	
665221090	SMP	1	423.51	481.09	423.51	481.09	-1	
665229459	SMP	1	435.06	400.16	435.06	400.16	-1	
665237844	SMP	1	425.92	455.42	425.92	455.42	-1	
665246204	SMP	1	435.08	429.25	435.08	429.25	-1	
665254497	SMP	1	435.63	468.13	435.63	468.13	-1	
665262849	SMP	1	435.82	434.42	435.82	434.42	-1	
665271197	SMP	1	433.95	414.67	433.95	414.67	-1	
665279615	SMP	1	444.87	400.00	444.87	400.00	-1	
665287859	SMP	1	420.72	434.76	420.72	434.76	-1	
665296222	SMP	1	432.07	474.36	432.07	474.36	-1	
665304571	SMP	1	534.07	495.08	534.07	495.08	-1	
665312832	SMP	1	672.84	523.92	672.84	523.92	-1	
665321221	SMP	1	771.61	449.00	771.61	449.00	-1	
665329595	SMP	1	910.78	591.49	910.78	591.49	-1	
665337982	SMP	1	1017.64	599.05	1017.64	599.05	-1	
665346243	SMP	1	1231.71	667.50	1231.71	667.50	-1	
665354581	SMP	1	1255.85	631.73	1255.85	631.73	-1	
665362986	SMP	1	1400.07	677.51	1400.07	677.51	-1	
665371356	SMP	1	1397.54	698.09	1397.54	698.09	-1	
665379581	SMP	1	1354.03	685.38	1354.03	685.38	-1	
665387950	SMP	1	1380.74	668.14	1380.74	668.14	-1	
665396324	SMP	1	1384.08	661.30	1384.08	661.30	-1	
665404679	SMP	1	1340.97	643.72	1340.97	643.72	-1	
665412994	SMP	1	1354.35	642.54	1354.35	642.54	-1	
665421342	SMP	1	1372.84	640.48	1372.84	640.48	-1	
665429700	SMP	1	1395.49	644.12	1395.49	644.12	-1	
665438093	SMP	1	1385.50	633.96	1385.50	633.96	-1	
665446374	SMP	1	1395.37	658.09	1395.37	658.09	-1	
665454748	SMP	1	1402.97	629.88	1402.97	629.88	-1	
665463081	SMP	1	1404.09	670.52	1404.09	670.52	-1	
665471421	SMP	1	1412.33	627.75	1412.33	627.75	-1	
665479701	SMP	1	1417.76	630.71	1417.76	630.71	-1	
665488119	SMP	1	1417.13	644.32	1417.13	644.32	-1	
665496489	SMP	1	1417.86	632.05	1417.86	632.05	-1	
665504673	SMP	1	1423.44	635.03	1423.44	635.03	-1	
665513062	SMP	1	1418.13	640.59	1418.13	640.59	-1	
665521449	SMP	1	1414.98	638.72	1414.98	638.72	-1	
665529967	SMP	1	1413.16	634.87	1413.16	634.87	-1	
665538110	SMP	1	1416.56	628.21	1416.56	628.21	-1	
665546493	SMP	1	1391.31	638.22	1391.31	638.22	-1	
665554837	SMP	1	1417.34	657.49	1417.34	657.49	-1	
665563197	SMP	1	1420.95	662.69	1420.95	662.69	-1	
665571488	SMP	1	1407.13	656.88	1407.13	656.88	-1	
665579974	SMP	1	1429.50	665.34	1429.50	665.34	-1	
665588205	SMP	1	1386.72	661.91	1386.72	661.91	-1	
665596466	SMP	1	1404.45	649.46	1404.45	649.46	-1	
665604856	SMP	1	1419.34	654.24	1419.34	654.24	-1	
665613241	SMP	1	1399.45	662.34	1399.45	662.34	-1	
665621578	SMP	1	1407.63	665.65	1407.63	665.65	-1	
665629903	SMP	1	1415.87	658.69	1415.87	658.69	-1	
665638173	SMP	1	1420.27	651.75	1420.27	651.75	-1	
665646616	SMP	1	1426.93	641.04	1426.93	641.04	-1	
665654997	SMP	1	1412.88	656.12	1412.88	656.12	-1	
665663240	SMP	1	1415.73	674.70	1415.73	674.70	-1	
665671542	SMP	1	1412.27	659.94	1412.27	659.94	-1	
665679981	SMP	1	1415.08	653.29	1415.08	653.29	-1	
665688325	SMP	1	1416.82	652.60	1416.82	652.60	-1	
665696604	SMP	1	1415.61	655.23	1415.61	655.23	-1	
665704949	SMP	1	1416.06	666.81	1416.06	666.81	-1	
665713325	SMP	1	1420.78	664.90	1420.78	664.90	-1	
665721719	SMP	1	1285.70	671.81	1285.70	671.81	-1	
665729978	SMP	1	1173.01	661.51	1173.01	661.51	-1	
665738321	SMP	1	1151.73	645.46	1151.73	645.46	-1	
665746723	SMP	1	917.59	641.34	917.59	641.34	-1	
665754916	SMP	1	906.85	663.80	906.85	663.80	-1	
665763386	SMP	1	834.99	641.08	834.99	641.08	-1	
665771727	SMP	1	841.11	559.93	841.11	559.93	-1	
665780099	SMP	1	783.83	540.52	783.83	540.52	-1	
665788326	SMP	1	668.94	548.53	668.94	548.53	-1	
665796659	SMP	1	653.82	524.71	653.82	524.71	-1	
665805050	SMP	1	450.60	517.17	450.60	517.17	-1	
665813490	SMP	1	412.64	525.63	412.64	525.63	-1	
665821809	SMP	1	480.27	519.54	480.27	519.54	-1	
665830083	SMP	1	357.95	618.48	357.95	618.48	-1	
665838483	SMP	1	365.19	633.20	365.19	633.20	-1	
665846745	SMP	1	360.12	632.11	360.12	632.11	-1	
665855158	SMP	1	360.50	688.11	360.50	688.11	-1	
665863440	SMP	1	354.62	724.68	354.62	724.68	-1	
665871889	SMP	1	357.33	634.91	357.33	634.91	-1	
665880031	SMP	1	356.21	644.75	356.21	644.75	-1	
665888431	SMP	1	356.99	663.78	356.99	663.78	-1	
665896870	SMP	1	346.43	691.60	346.43	691.60	-1	
665905191	SMP	1	349.59	677.85	349.59	677.85	-1	
665913456	SMP	1	345.39	639.39	345.39	639.39	-1	
665921825	SMP	1	338.12	653.64	338.12	653.64	-1	
665930173	SMP	1	333.49	640.07	333.49	640.07	-1	
665938565	SMP	1	343.23	686.28	343.23	686.28	-1	
665946863	SMP	1	334.59	711.17	334.59	711.17	-1	
665955212	SMP	1	331.41	740.86	331.41	740.86	-1	
665963573	SMP	1	425.96	672.60	425.96	672.60	-1	
665971980	SMP	1	351.91	663.10	351.91	663.10	-1	
665980160	SMP	1	358.53	665.91	358.53	665.91	-1	
665988534	SMP	1	369.35	659.65	369.35	659.65	-1	
665996975	SMP	1	363.78	704.51	363.78	704.51	-1	
666005209	SMP	1	369.19	695.96	369.19	695.96	-1	
666013583	SMP	1	389.41	680.76	389.41	680.76	-1	
666021973	SMP	1	377.49	704.84	377.49	704.84	-1	
666030303	SMP	1	377.48	745.30	377.48	745.30	-1	
666038564	SMP	1	402.19	677.39	402.19	677.39	-1	
666046958	SMP	1	397.23	667.43	397.23	667.43	-1	
666055338	SMP	1	389.76	707.01	389.76	707.01	-1	
666060403	MSG	1	# Message: banana_car.jpg
666064175	SMP	1	410.61	624.01	410.61	624.01	-1	
666071965	SMP	1	415.87	671.20	415.87	671.20	-1	
666080335	SMP	1	417.90	700.65	417.90	700.65	-1	
666088672	SMP	1	401.07	655.99	401.07	655.99	-1	
666097057	SMP	1	403.24	704.60	403.24	704.60	-1	
666105305	SMP	1	405.61	694.11	405.61	694.11	-1	
666113690	SMP	1	402.53	690.36	402.53	690.36	-1	
666122088	SMP	1	403.08	704.22	403.08	704.22	-1	
666130341	SMP	1	407.71	714.61	407.71	714.61	-1	
666138732	SMP	1	405.69	708.29	405.69	708.29	-1	
666147107	SMP	1	408.60	719.26	408.60	719.26	-1	
666155421	SMP	1	407.10	715.83	407.10	715.83	-1	
666163754	SMP	1	405.05	728.88	405.05	728.88	-1	
666172087	SMP	1	401.60	720.95	401.60	720.95	-1	
666180412	SMP	1	403.81	740.26	403.81	740.26	-1	
666189045	SMP	1	403.78	725.30	403.78	725.30	-1	
666197073	SMP	1	403.87	731.64	403.87	731.64	-1	
666205439	SMP	1	402.25	731.95	402.25	731.95	-1	
666213853	SMP	1	401.83	733.11	401.83	733.11	-1	
666222213	SMP	1	399.52	733.26	399.52	733.26	-1	
666230444	SMP	1	401.89	732.74	401.89	732.74	-1	
666238875	SMP	1	396.11	732.69	396.11	732.69	-1	
666247168	SMP	1	394.21	728.15	394.21	728.15	-1	
666255594	SMP	1	389.67	721.61	389.67	721.61	-1	
666263814	SMP	1	391.62	742.20	391.62	742.20	-1	
666272211	SMP	1	386.38	732.23	386.38	732.23	-1	
666280553	SMP	1	389.70	729.51	389.70	729.51	-1	
666288889	SMP	1	383.33	734.51	383.33	734.51	-1	
666297212	SMP	1	381.64	736.01	381.64	736.01	-1	
666305555	SMP	1	382.37	717.97	382.37	717.97	-1	
666313937	SMP	1	382.97	748.08	382.97	748.08	-1	
666322176	SMP	1	380.99	738.68	380.99	738.68	-1	
666330603	SMP	1	379.54	738.74	379.54	738.74	-1	
666339001	SMP	1	377.98	736.27	377.98	736.27	-1	
666347334	SMP	1	377.48	754.91	377.48	754.91	-1	
666355582	SMP	1	377.51	726.58	377.51	726.58	-1	
666363943	SMP	1	374.72	736.27	374.72	736.27	-1	
666372304	SMP	1	371.98	744.00	371.98	744.00	-1	
666380725	SMP	1	376.43	703.22	376.43	703.22	-1	
666388956	SMP	1	437.41	616.72	437.41	616.72	-1	
666397315	SMP	1	428.64	618.15	428.64	618.15	-1	
666405681	SMP	1	447.48	614.94	447.48	614.94	-1	
666413904	SMP	1	448.51	592.99	448.51	592.99	-1	
666422310	SMP	1	459.94	632.66	459.94	632.66	-1	
666430687	SMP	1	471.12	620.02	471.12	620.02	-1	
666439016	SMP	1	477.86	604.09	477.86	604.09	-1	
666447327	SMP	1	489.86	592.74	489.86	592.74	-1	
666455715	SMP	1	497.40	584.65	497.40	584.65	-1	
666464070	SMP	1	498.29	571.08	498.29	571.08	-1	
666472434	SMP	1	496.97	585.61	496.97	585.61	-1	
666480716	SMP	1	502.41	582.52	502.41	582.52	-1	
666489030	SMP	1	498.93	603.44	498.93	603.44	-1	
666497448	SMP	1	493.53	598.45	493.53	598.45	-1	
666505834	SMP	1	487.29	632.63	487.29	632.63	-1	
666514026	SMP	1	496.93	627.10	496.93	627.10	-1	
666522453	SMP	1	494.25	592.99	494.25	592.99	-1	
666530821	SMP	1	478.28	587.64	478.28	587.64	-1	
666539190	SMP	1	478.68	592.48	478.68	592.48	-1	
666547444	SMP	1	479.78	635.88	479.78	635.88	-1	
666555813	SMP	1	473.44	644.55	473.44	644.55	-1	
666564205	SMP	1	475.15	632.08	475.15	632.08	-1	
666572459	SMP	1	472.48	598.73	472.48	598.73	-1	
666580819	SMP	1	474.11	599.98	474.11	599.98	-1	
666589167	SMP	1	469.52	612.57	469.52	612.57	-1	
666597581	SMP	1	477.42	616.48	477.42	616.48	-1	
666605880	SMP	1	476.60	603.59	476.60	603.59	-1	
666614212	SMP	1	477.06	597.76	477.06	597.76	-1	
666622570	SMP	1	488.75	604.61	488.75	604.61	-1	
666630926	SMP	1	507.75	589.39	507.75	589.39	-1	
666639203	SMP	1	546.37	577.59	546.37	577.59	-1	
666647600	SMP	1	520.72	487.88	520.72	487.88	-1	
666655931	SMP	1	582.08	328.90	582.08	328.90	-1	
666664310	SMP	1	555.49	535.30	555.49	535.30	-1	
666672587	SMP	1	543.91	533.79	543.91	533.79	-1	
666680933	SMP	1	542.58	564.71	542.58	564.71	-1	
666689327	SMP	1	533.45	560.81	533.45	560.81	-1	
666697598	SMP	1	540.53	557.49	540.53	557.49	-1	
666705934	SMP	1	522.87	532.43	522.87	532.43	-1	
666714302	SMP	1	529.95	558.99	529.95	558.99	-1	
666722679	SMP	1	515.51	550.89	515.51	550.89	-1	
666730947	SMP	1	520.53	540.16	520.53	540.16	-1	
666739266	SMP	1	516.07	552.25	516.07	552.25	-1	
666747704	SMP	1	517.49	551.29	517.49	551.29	-1	
666756079	SMP	1	578.12	527.29	578.12	527.29	-1	
666764320	SMP	1	728.65	552.37	728.65	552.37	-1	
666772710	SMP	1	848.22	582.97	848.22	582.97	-1	
666781043	SMP	1	958.17	610.60	958.17	610.60	-1	
666789301	SMP	1	1086.00	631.04	1086.00	631.04	-1	
666797693	SMP	1	1222.33	639.38	1222.33	639.38	-1	
666806077	SMP	1	1378.22	662.96	1378.22	662.96	-1	
666814433	SMP	1	1519.90	652.58	1519.90	652.58	-1	
666822691	SMP	1	1367.42	670.87	1367.42	670.87	-1	
666831066	SMP	1	1273.57	497.75	1273.57	497.75	-1	
666839431	SMP	1	1363.66	550.64	1363.66	550.64	-1	
666847830	SMP	1	1353.00	515.46	1353.00	515.46	-1	
666856079	SMP	1	1359.24	569.56	1359.24	569.56	-1	
666864448	SMP	1	1365.16	575.20	1365.16	575.20	-1	
666872820	SMP	1	1371.62	561.17	1371.62	561.17	-1	
666881199	SMP	1	1358.32	570.85	1358.32	570.85	-1	
666889395	SMP	1	1358.44	562.60	1358.44	562.60	-1	
666897827	SMP	1	1357.78	582.49	1357.78	582.49	-1	
666906152	SMP	1	1361.65	587.22	1361.65	587.22	-1	
666914553	SMP	1	1365.38	572.41	1365.38	572.41	-1	
666922799	SMP	1	1360.58	578.90	1360.58	578.90	-1	
666931234	SMP	1	1357.05	593.01	1357.05	593.01	-1	
666939558	SMP	1	1358.58	586.73	1358.58	586.73	-1	
666947830	SMP	1	1367.85	583.80	1367.85	583.80	-1	
666956181	SMP	1	1361.55	593.04	1361.55	593.04	-1	
666964586	SMP	1	1358.17	619.56	1358.17	619.56	-1	
666972943	SMP	1	1361.48	619.35	1361.48	619.35	-1	
666981181	SMP	1	1364.76	610.30	1364.76	610.30	-1	
666989514	SMP	1	1368.77	597.42	1368.77	597.42	-1	
666997961	SMP	1	1371.29	596.98	1371.29	596.98	-1	
667006328	SMP	1	1366.44	635.96	1366.44	635.96	-1	
667014586	SMP	1	1363.92	634.90	1363.92	634.90	-1	
667022949	SMP	1	1366.45	603.32	1366.45	603.32	-1	
667031279	SMP	1	1369.01	608.28	1369.01	608.28	-1	
667039770	SMP	1	1368.33	633.13	1368.33	633.13	-1	
667047957	SMP	1	1370.57	610.46	1370.57	610.46	-1	
667056303	SMP	1	1363.31	616.31	1363.31	616.31	-1	
667064698	SMP	1	1368.65	618.30	1368.65	618.30	-1	
667072944	SMP	1	1367.18	596.66	1367.18	596.66	-1	
667081308	SMP	1	1356.95	597.58	1356.95	597.58	-1	
667089695	SMP	1	1357.94	580.29	1357.94	580.29	-1	
667098089	SMP	1	1352.96	603.85	1352.96	603.85	-1	
667106297	SMP	1	1352.35	596.13	1352.35	596.13	-1	
667114666	SMP	1	1358.26	635.83	1358.26	635.83	-1	
667123071	SMP	1	1345.87	581.37	1345.87	581.37	-1	
667131428	SMP	1	1460.74	599.63	1460.74	599.63	-1	
667139664	SMP	1	1478.00	747.81	1478.00	747.81	-1	
667148066	SMP	1	1727.10	725.27	1727.10	725.27	-1	
667156385	SMP	1	0.00	0.00	0.00	0.00	-1	
667164820	SMP	1	0.00	0.00	0.00	0.00	-1	
667173049	SMP	1	0.00	0.00	0.00	0.00	-1	
667181421	SMP	1	0.00	0.00	0.00	0.00	-1	
667189807	SMP	1	0.00	0.00	0.00	0.00	-1	
667198162	SMP	1	0.00	0.00	0.00	0.00	-1	
667206470	SMP	1	0.00	0.00	0.00	0.00	-1	
667214782	SMP	1	0.00	0.00	0.00	0.00	-1	
667223200	SMP	1	0.00	0.00	0.00	0.00	-1	
667231423	SMP	1	0.00	0.00	0.00	0.00	-1	
667239805	SMP	1	0.00	0.00	0.00	0.00	-1	
667248194	SMP	1	0.00	0.00	0.00	0.00	-1	
667256566	SMP	1	0.00	0.00	0.00	0.00	-1	
667264859	SMP	1	1300.41	901.16	1300.41	901.16	-1	
667273194	SMP	1	1486.90	616.68	1486.90	616.68	-1	
667281569	SMP	1	1522.79	613.70	1522.79	613.70	-1	
667289987	SMP	1	1472.41	499.54	1472.41	499.54	-1	
667298171	SMP	1	1406.78	719.21	1406.78	719.21	-1	
667306539	SMP	1	1520.34	455.56	1520.34	455.56	-1	
667314910	SMP	1	1340.77	701.85	1340.77	701.85	-1	
667323315	SMP	1	1305.66	633.25	1305.66	633.25	-1	
667331556	SMP	1	1285.73	623.86	1285.73	623.86	-1	
667339980	SMP	1	1293.83	619.19	1293.83	619.19	-1	
667348308	SMP	1	1275.77	622.53	1275.77	622.53	-1	
667356555	SMP	1	1276.06	622.46	1276.06	622.46	-1	
667364954	SMP	1	1253.79	620.24	1253.79	620.24	-1	
667373303	SMP	1	1234.54	617.40	1234.54	617.40	-1	
667381674	SMP	1	1246.69	605.82	1246.69	605.82	-1	
667389889	SMP	1	1238.37	618.29	1238.37	618.29	-1	
667398297	SMP	1	1203.35	620.47	1203.35	620.47	-1	
667406727	SMP	1	1194.08	628.73	1194.08	628.73	-1	
667415064	SMP	1	1190.99	606.97	1190.99	606.97	-1	
667423303	SMP	1	1185.16	619.17	1185.16	619.17	-1	
667431660	SMP	1	1173.04	607.71	1173.04	607.71	-1	
667440081	SMP	1	1186.32	519.51	1186.32	519.51	-1	
667448443	SMP	1	1200.50	505.63	1200.50	505.63	-1	
667456699	SMP	1	1098.89	443.57	1098.89	443.57	-1	
667464990	SMP	1	1136.92	493.57	1136.92	493.57	-1	
667473428	SMP	1	1387.91	631.29	1387.91	631.29	-1	
667481664	SMP	1	1378.34	638.67	1378.34	638.67	-1	
667490127	SMP	1	1194.82	641.17	1194.82	641.17	-1	
667498439	SMP	1	791.04	462.71	791.04	462.71	-1	
667506795	SMP	1	1025.01	550.26	1025.01	550.26	-1	
667515029	SMP	1	670.87	449.62	670.87	449.62	-1	
667523429	SMP	1	550.41	506.18	550.41	506.18	-1	
667531788	SMP	1	365.84	453.90	365.84	453.90	-1	
667540134	SMP	1	556.02	571.08	556.02	571.08	-1	
667548408	SMP	1	569.81	402.33	569.81	402.33	-1	
667556808	SMP	1	492.70	481.49	492.70	481.49	-1	
667565123	SMP	1	424.70	492.61	424.70	492.61	-1	
667573585	SMP	1	411.16	538.73	411.16	538.73	-1	
667581818	SMP	1	400.33	541.04	400.33	541.04	-1	
667590123	SMP	1	365.47	565.30	365.47	565.30	-1	
667598527	SMP	1	366.87	620.03	366.87	620.03	-1	
667606958	SMP	1	352.85	611.83	352.85	611.83	-1	
667615162	SMP	1	348.70	606.17	348.70	606.17	-1	
667623562	SMP	1	354.76	599.78	354.76	599.78	-1	
667631909	SMP	1	351.80	586.42	351.80	586.42	-1	
667640150	SMP	1	366.25	568.88	366.25	568.88	-1	
667648543	SMP	1	356.14	598.32	356.14	598.32	-1	
667656932	SMP	1	369.02	603.03	369.02	603.03	-1	
667665299	SMP	1	358.39	591.10	358.39	591.10	-1	
667673538	SMP	1	354.77	606.53	354.77	606.53	-1	
667681903	SMP	1	365.78	510.84	365.78	510.84	-1	
667690314	SMP	1	358.84	531.47	358.84	531.47	-1	
667698682	SMP	1	359.84	592.81	359.84	592.81	-1	
667706915	SMP	1	364.12	604.23	364.12	604.23	-1	
667715283	SMP	1	367.68	538.55	367.68	538.55	-1	
667723681	SMP	1	358.10	593.52	358.10	593.52	-1	
667732074	SMP	1	369.68	517.33	369.68	517.33	-1	
667740311	SMP	1	362.41	522.25	362.41	522.25	-1	
667748661	SMP	1	365.81	610.33	365.81	610.33	-1	
667757019	SMP	1	374.71	619.87	374.71	619.87	-1	
667765314	SMP	1	377.90	607.34	377.90	607.34	-1	
667773714	SMP	1	371.41	610.34	371.41	610.34	-1	
667782055	SMP	1	373.96	571.22	373.96	571.22	-1	
667790410	SMP	1	369.03	602.10	369.03	602.10	-1	
667798651	SMP	1	380.88	602.74	380.88	602.74	-1	
667807101	SMP	1	428.85	530.44	428.85	530.44	-1	
667815427	SMP	1	432.13	574.18	432.13	574.18	-1	
667823841	SMP	1	423.55	591.71	423.55	591.71	-1	
667832040	SMP	1	396.26	484.40	396.26	484.40	-1	
667840448	SMP	1	289.81	375.04	289.81	375.04	-1	
667848819	SMP	1	672.27	495.12	672.27	495.12	-1	
667857174	SMP	1	580.38	461.16	580.38	461.16	-1	
667865404	SMP	1	582.40	462.15	582.40	462.15	-1	
667873793	SMP	1	581.67	428.57	581.67	428.57	-1	
667882155	SMP	1	566.91	478.49	566.91	478.49	-1	
667890536	SMP	1	537.85	460.34	537.85	460.34	-1	
667898937	SMP	1	507.94	540.09	507.94	540.09	-1	
667907192	SMP	1	503.11	491.39	503.11	491.39	-1	
667915532	SMP	1	489.76	454.66	489.76	454.66	-1	
667923825	SMP	1	502.33	526.25	502.33	526.25	-1	
667932164	SMP	1	493.12	449.07	493.12	449.07	-1	
667940527	SMP	1	497.45	535.97	497.45	535.97	-1	
667949032	SMP	1	494.83	534.25	494.83	534.25	-1	
667957169	SMP	1	474.03	495.97	474.03	495.97	-1	
667965524	SMP	1	496.19	509.47	496.19	509.47	-1	
667973933	SMP	1	492.22	547.36	492.22	547.36	-1	
667982295	SMP	1	493.80	528.15	493.80	528.15	-1	
667990496	SMP	1	468.59	537.52	468.59	537.52	-1	
667999006	SMP	1	495.69	548.80	495.69	548.80	-1	
668007323	SMP	1	483.79	569.68	483.79	569.68	-1	
668015533	SMP	1	504.74	527.71	504.74	527.71	-1	
668023937	SMP	1	527.32	534.59	527.32	534.59	-1	
668032253	SMP	1	507.14	539.05	507.14	539.05	-1	
668040653	SMP	1	511.08	476.69	511.08	476.69	-1	
668048959	SMP	1	519.99	554.67	519.99	554.67	-1	
668057304	SMP	1	507.31	548.14	507.31	548.14	-1	
668065679	SMP	1	545.12	463.00	545.12	463.00	-1	
668074019	SMP	1	556.27	494.50	556.27	494.50	-1	
668082272	SMP	1	540.08	534.45	540.08	534.45	-1	
668090660	SMP	1	556.25	529.21	556.25	529.21	-1	
668099005	SMP	1	565.51	470.79	565.51	470.79	-1	
668107401	SMP	1	545.07	521.50	545.07	521.50	-1	
