## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_183-eye_data.idf
## Date:	21.11.2013 20:21:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28731                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3503463356	SMP	1	0.00	0.00	0.00	0.00	-1	
3503471673	SMP	1	0.00	0.00	0.00	0.00	-1	
3503479917	SMP	1	0.00	0.00	0.00	0.00	-1	
3503488339	SMP	1	0.00	0.00	0.00	0.00	-1	
3503496727	SMP	1	0.00	0.00	0.00	0.00	-1	
3503505068	SMP	1	0.00	0.00	0.00	0.00	-1	
3503513661	SMP	1	0.00	0.00	0.00	0.00	-1	
3503521700	SMP	1	0.00	0.00	0.00	0.00	-1	
3503530062	SMP	1	0.00	0.00	0.00	0.00	-1	
3503538409	SMP	1	0.00	0.00	0.00	0.00	-1	
3503546701	SMP	1	0.00	0.00	0.00	0.00	-1	
3503555103	SMP	1	0.00	0.00	0.00	0.00	-1	
3503563488	SMP	1	0.00	0.00	0.00	0.00	-1	
3503571666	SMP	1	0.00	0.00	0.00	0.00	-1	
3503580103	SMP	1	0.00	0.00	0.00	0.00	-1	
3503588450	SMP	1	0.00	0.00	0.00	0.00	-1	
3503596824	SMP	1	0.00	0.00	0.00	0.00	-1	
3503605058	SMP	1	0.00	0.00	0.00	0.00	-1	
3503613431	SMP	1	0.00	0.00	0.00	0.00	-1	
3503621947	SMP	1	0.00	0.00	0.00	0.00	-1	
3503630221	SMP	1	0.00	0.00	0.00	0.00	-1	
3503638458	SMP	1	0.00	0.00	0.00	0.00	-1	
3503647970	SMP	1	0.00	0.00	0.00	0.00	-1	
3503655212	SMP	1	0.00	0.00	0.00	0.00	-1	
3503663435	SMP	1	0.00	0.00	0.00	0.00	-1	
3503671823	SMP	1	0.00	0.00	0.00	0.00	-1	
3503680183	SMP	1	0.00	0.00	0.00	0.00	-1	
3503688633	SMP	1	0.00	0.00	0.00	0.00	-1	
3503696852	SMP	1	0.00	0.00	0.00	0.00	-1	
3503705206	SMP	1	0.00	0.00	0.00	0.00	-1	
3503713969	SMP	1	0.00	0.00	0.00	0.00	-1	
3503721961	SMP	1	0.00	0.00	0.00	0.00	-1	
3503730193	SMP	1	0.00	0.00	0.00	0.00	-1	
3503738576	SMP	1	0.00	0.00	0.00	0.00	-1	
3503746969	SMP	1	0.00	0.00	0.00	0.00	-1	
3503755354	SMP	1	0.00	0.00	0.00	0.00	-1	
3503763664	SMP	1	0.00	0.00	0.00	0.00	-1	
3503771965	SMP	1	0.00	0.00	0.00	0.00	-1	
3503780544	SMP	1	0.00	0.00	0.00	0.00	-1	
3503788713	SMP	1	0.00	0.00	0.00	0.00	-1	
3503796933	SMP	1	0.00	0.00	0.00	0.00	-1	
3503805267	SMP	1	0.00	0.00	0.00	0.00	-1	
3503813674	SMP	1	0.00	0.00	0.00	0.00	-1	
3503821987	SMP	1	0.00	0.00	0.00	0.00	-1	
3503830347	SMP	1	0.00	0.00	0.00	0.00	-1	
3503838674	SMP	1	0.00	0.00	0.00	0.00	-1	
3503847631	SMP	1	0.00	0.00	0.00	0.00	-1	
3503855299	SMP	1	0.00	0.00	0.00	0.00	-1	
3503863693	SMP	1	0.00	0.00	0.00	0.00	-1	
3503872066	SMP	1	0.00	0.00	0.00	0.00	-1	
3503880487	SMP	1	0.00	0.00	0.00	0.00	-1	
3503888696	SMP	1	0.00	0.00	0.00	0.00	-1	
3503897060	SMP	1	0.00	0.00	0.00	0.00	-1	
3503905616	SMP	1	0.00	0.00	0.00	0.00	-1	
3503914273	SMP	1	0.00	0.00	0.00	0.00	-1	
3503922041	SMP	1	0.00	0.00	0.00	0.00	-1	
3503930472	SMP	1	0.00	0.00	0.00	0.00	-1	
3503938828	SMP	1	0.00	0.00	0.00	0.00	-1	
3503947084	SMP	1	0.00	0.00	0.00	0.00	-1	
3503955463	SMP	1	0.00	0.00	0.00	0.00	-1	
3503963778	SMP	1	0.00	0.00	0.00	0.00	-1	
3503972181	SMP	1	0.00	0.00	0.00	0.00	-1	
3503980454	SMP	1	0.00	0.00	0.00	0.00	-1	
3503989102	SMP	1	0.00	0.00	0.00	0.00	-1	
3503997212	SMP	1	0.00	0.00	0.00	0.00	-1	
3504005561	SMP	1	0.00	0.00	0.00	0.00	-1	
3504013798	SMP	1	0.00	0.00	0.00	0.00	-1	
3504022170	SMP	1	0.00	0.00	0.00	0.00	-1	
3504030561	SMP	1	0.00	0.00	0.00	0.00	-1	
3504038934	SMP	1	0.00	0.00	0.00	0.00	-1	
3504047207	SMP	1	0.00	0.00	0.00	0.00	-1	
3504055598	SMP	1	0.00	0.00	0.00	0.00	-1	
3504063952	SMP	1	0.00	0.00	0.00	0.00	-1	
3504072209	SMP	1	0.00	0.00	0.00	0.00	-1	
3504080563	SMP	1	0.00	0.00	0.00	0.00	-1	
3504088943	SMP	1	0.00	0.00	0.00	0.00	-1	
3504097304	SMP	1	0.00	0.00	0.00	0.00	-1	
3504105573	SMP	1	0.00	0.00	0.00	0.00	-1	
3504113931	SMP	1	0.00	0.00	0.00	0.00	-1	
3504122284	SMP	1	0.00	0.00	0.00	0.00	-1	
3504130690	SMP	1	0.00	0.00	0.00	0.00	-1	
3504138916	SMP	1	0.00	0.00	0.00	0.00	-1	
3504148062	SMP	1	0.00	0.00	0.00	0.00	-1	
3504155658	SMP	1	0.00	0.00	0.00	0.00	-1	
3504164131	SMP	1	0.00	0.00	0.00	0.00	-1	
3504172325	SMP	1	0.00	0.00	0.00	0.00	-1	
3504180708	SMP	1	0.00	0.00	0.00	0.00	-1	
3504189059	SMP	1	0.00	0.00	0.00	0.00	-1	
3504197463	SMP	1	0.00	0.00	0.00	0.00	-1	
3504205667	SMP	1	0.00	0.00	0.00	0.00	-1	
3504214051	SMP	1	0.00	0.00	0.00	0.00	-1	
3504222585	SMP	1	0.00	0.00	0.00	0.00	-1	
3504230698	SMP	1	0.00	0.00	0.00	0.00	-1	
3504239069	SMP	1	0.00	0.00	0.00	0.00	-1	
3504247502	SMP	1	0.00	0.00	0.00	0.00	-1	
3504255800	SMP	1	0.00	0.00	0.00	0.00	-1	
3504264092	SMP	1	0.00	0.00	0.00	0.00	-1	
3504272521	SMP	1	0.00	0.00	0.00	0.00	-1	
3504281230	SMP	1	0.00	0.00	0.00	0.00	-1	
3504289174	SMP	1	0.00	0.00	0.00	0.00	-1	
3504297471	SMP	1	0.00	0.00	0.00	0.00	-1	
3504305796	SMP	1	0.00	0.00	0.00	0.00	-1	
3504314746	SMP	1	0.00	0.00	0.00	0.00	-1	
3504322557	SMP	1	0.00	0.00	0.00	0.00	-1	
3504330798	SMP	1	0.00	0.00	0.00	0.00	-1	
3504339149	SMP	1	0.00	0.00	0.00	0.00	-1	
3504347561	SMP	1	0.00	0.00	0.00	0.00	-1	
3504355825	SMP	1	0.00	0.00	0.00	0.00	-1	
3504364177	SMP	1	0.00	0.00	0.00	0.00	-1	
3504372552	SMP	1	0.00	0.00	0.00	0.00	-1	
3504380939	SMP	1	0.00	0.00	0.00	0.00	-1	
3504389235	SMP	1	0.00	0.00	0.00	0.00	-1	
3504397574	SMP	1	0.00	0.00	0.00	0.00	-1	
3504405898	SMP	1	0.00	0.00	0.00	0.00	-1	
3504414293	SMP	1	0.00	0.00	0.00	0.00	-1	
3504422714	SMP	1	0.00	0.00	0.00	0.00	-1	
3504430964	SMP	1	0.00	0.00	0.00	0.00	-1	
3504439293	SMP	1	0.00	0.00	0.00	0.00	-1	
3504448228	SMP	1	0.00	0.00	0.00	0.00	-1	
3504455957	SMP	1	0.00	0.00	0.00	0.00	-1	
3504464337	SMP	1	0.00	0.00	0.00	0.00	-1	
3504472671	SMP	1	0.00	0.00	0.00	0.00	-1	
3504480928	SMP	1	0.00	0.00	0.00	0.00	-1	
3504489315	SMP	1	0.00	0.00	0.00	0.00	-1	
3504497694	SMP	1	0.00	0.00	0.00	0.00	-1	
3504506030	SMP	1	0.00	0.00	0.00	0.00	-1	
3504514622	SMP	1	0.00	0.00	0.00	0.00	-1	
3504522674	SMP	1	0.00	0.00	0.00	0.00	-1	
3504531127	SMP	1	0.00	0.00	0.00	0.00	-1	
3504539439	SMP	1	0.00	0.00	0.00	0.00	-1	
3504547834	SMP	1	0.00	0.00	0.00	0.00	-1	
3504556051	SMP	1	0.00	0.00	0.00	0.00	-1	
3504564417	SMP	1	0.00	0.00	0.00	0.00	-1	
3504572775	SMP	1	0.00	0.00	0.00	0.00	-1	
3504581055	SMP	1	0.00	0.00	0.00	0.00	-1	
3504589488	SMP	1	0.00	0.00	0.00	0.00	-1	
3504597827	SMP	1	0.00	0.00	0.00	0.00	-1	
3504606158	SMP	1	0.00	0.00	0.00	0.00	-1	
3504614433	SMP	1	0.00	0.00	0.00	0.00	-1	
3504622780	SMP	1	0.00	0.00	0.00	0.00	-1	
3504631179	SMP	1	0.00	0.00	0.00	0.00	-1	
3504639414	SMP	1	0.00	0.00	0.00	0.00	-1	
3504648362	SMP	1	0.00	0.00	0.00	0.00	-1	
3504656251	SMP	1	0.00	0.00	0.00	0.00	-1	
3504664544	SMP	1	0.00	0.00	0.00	0.00	-1	
3504672777	SMP	1	0.00	0.00	0.00	0.00	-1	
3504681179	SMP	1	0.00	0.00	0.00	0.00	-1	
3504689594	SMP	1	0.00	0.00	0.00	0.00	-1	
3504697961	SMP	1	0.00	0.00	0.00	0.00	-1	
3504706172	SMP	1	0.00	0.00	0.00	0.00	-1	
3504714785	SMP	1	0.00	0.00	0.00	0.00	-1	
3504722947	SMP	1	0.00	0.00	0.00	0.00	-1	
3504731343	SMP	1	0.00	0.00	0.00	0.00	-1	
3504739643	SMP	1	0.00	0.00	0.00	0.00	-1	
3504748456	SMP	1	0.00	0.00	0.00	0.00	-1	
3504756320	SMP	1	0.00	0.00	0.00	0.00	-1	
3504764553	SMP	1	0.00	0.00	0.00	0.00	-1	
3504772911	SMP	1	0.00	0.00	0.00	0.00	-1	
3504781329	SMP	1	0.00	0.00	0.00	0.00	-1	
3504789702	SMP	1	0.00	0.00	0.00	0.00	-1	
3504797950	SMP	1	0.00	0.00	0.00	0.00	-1	
3504806304	SMP	1	0.00	0.00	0.00	0.00	-1	
3504814667	SMP	1	0.00	0.00	0.00	0.00	-1	
3504823076	SMP	1	0.00	0.00	0.00	0.00	-1	
3504831298	SMP	1	0.00	0.00	0.00	0.00	-1	
3504839688	SMP	1	0.00	0.00	0.00	0.00	-1	
3504848599	SMP	1	0.00	0.00	0.00	0.00	-1	
3504856476	SMP	1	0.00	0.00	0.00	0.00	-1	
3504864669	SMP	1	0.00	0.00	0.00	0.00	-1	
3504873034	SMP	1	0.00	0.00	0.00	0.00	-1	
3504881815	SMP	1	0.00	0.00	0.00	0.00	-1	
3504889817	SMP	1	0.00	0.00	0.00	0.00	-1	
3504898112	SMP	1	0.00	0.00	0.00	0.00	-1	
3504906401	SMP	1	0.00	0.00	0.00	0.00	-1	
3504914795	SMP	1	0.00	0.00	0.00	0.00	-1	
3504923042	SMP	1	0.00	0.00	0.00	0.00	-1	
3504931435	SMP	1	0.00	0.00	0.00	0.00	-1	
3504939774	SMP	1	0.00	0.00	0.00	0.00	-1	
3504948188	SMP	1	0.00	0.00	0.00	0.00	-1	
3504956439	SMP	1	0.00	0.00	0.00	0.00	-1	
3504964784	SMP	1	0.00	0.00	0.00	0.00	-1	
3504973162	SMP	1	0.00	0.00	0.00	0.00	-1	
3504981611	SMP	1	0.00	0.00	0.00	0.00	-1	
3504989775	SMP	1	0.00	0.00	0.00	0.00	-1	
3504998207	SMP	1	0.00	0.00	0.00	0.00	-1	
3505006548	SMP	1	0.00	0.00	0.00	0.00	-1	
3505014814	SMP	1	0.00	0.00	0.00	0.00	-1	
3505023206	SMP	1	0.00	0.00	0.00	0.00	-1	
3505031574	SMP	1	0.00	0.00	0.00	0.00	-1	
3505039902	SMP	1	0.00	0.00	0.00	0.00	-1	
3505048162	SMP	1	0.00	0.00	0.00	0.00	-1	
3505056610	SMP	1	0.00	0.00	0.00	0.00	-1	
3505064955	SMP	1	0.00	0.00	0.00	0.00	-1	
3505073440	SMP	1	0.00	0.00	0.00	0.00	-1	
3505081584	SMP	1	0.00	0.00	0.00	0.00	-1	
3505089972	SMP	1	0.00	0.00	0.00	0.00	-1	
3505098325	SMP	1	0.00	0.00	0.00	0.00	-1	
3505106661	SMP	1	0.00	0.00	0.00	0.00	-1	
3505114903	SMP	1	0.00	0.00	0.00	0.00	-1	
3505123355	SMP	1	0.00	0.00	0.00	0.00	-1	
3505131679	SMP	1	0.00	0.00	0.00	0.00	-1	
3505140053	SMP	1	0.00	0.00	0.00	0.00	-1	
3505148290	SMP	1	0.00	0.00	0.00	0.00	-1	
3505156700	SMP	1	0.00	0.00	0.00	0.00	-1	
3505165038	SMP	1	0.00	0.00	0.00	0.00	-1	
3505173327	SMP	1	0.00	0.00	0.00	0.00	-1	
3505181753	SMP	1	0.00	0.00	0.00	0.00	-1	
3505190060	SMP	1	0.00	0.00	0.00	0.00	-1	
3505198430	SMP	1	0.00	0.00	0.00	0.00	-1	
3505206652	SMP	1	0.00	0.00	0.00	0.00	-1	
3505215035	SMP	1	0.00	0.00	0.00	0.00	-1	
3505223354	SMP	1	0.00	0.00	0.00	0.00	-1	
3505231776	SMP	1	0.00	0.00	0.00	0.00	-1	
3505240048	SMP	1	0.00	0.00	0.00	0.00	-1	
3505248543	SMP	1	0.00	0.00	0.00	0.00	-1	
3505256810	SMP	1	0.00	0.00	0.00	0.00	-1	
3505265200	SMP	1	0.00	0.00	0.00	0.00	-1	
3505273386	SMP	1	0.00	0.00	0.00	0.00	-1	
3505282276	SMP	1	0.00	0.00	0.00	0.00	-1	
3505290190	SMP	1	0.00	0.00	0.00	0.00	-1	
3505298443	SMP	1	0.00	0.00	0.00	0.00	-1	
3505306844	SMP	1	0.00	0.00	0.00	0.00	-1	
3505315166	SMP	1	0.00	0.00	0.00	0.00	-1	
3505323617	SMP	1	0.00	0.00	0.00	0.00	-1	
3505331871	SMP	1	0.00	0.00	0.00	0.00	-1	
3505340169	SMP	1	0.00	0.00	0.00	0.00	-1	
3505348558	SMP	1	0.00	0.00	0.00	0.00	-1	
3505356945	SMP	1	0.00	0.00	0.00	0.00	-1	
3505365154	SMP	1	0.00	0.00	0.00	0.00	-1	
3505373548	SMP	1	0.00	0.00	0.00	0.00	-1	
3505381917	SMP	1	0.00	0.00	0.00	0.00	-1	
3505390423	SMP	1	0.00	0.00	0.00	0.00	-1	
3505398570	SMP	1	0.00	0.00	0.00	0.00	-1	
3505406880	SMP	1	0.00	0.00	0.00	0.00	-1	
3505415302	SMP	1	0.00	0.00	0.00	0.00	-1	
3505423612	SMP	1	0.00	0.00	0.00	0.00	-1	
3505431922	SMP	1	0.00	0.00	0.00	0.00	-1	
3505440270	SMP	1	0.00	0.00	0.00	0.00	-1	
3505449142	SMP	1	0.00	0.00	0.00	0.00	-1	
3505456942	SMP	1	0.00	0.00	0.00	0.00	-1	
3505465321	SMP	1	0.00	0.00	0.00	0.00	-1	
3505473645	SMP	1	0.00	0.00	0.00	0.00	-1	
3505482058	SMP	1	0.00	0.00	0.00	0.00	-1	
3505490418	SMP	1	0.00	0.00	0.00	0.00	-1	
3505498697	SMP	1	0.00	0.00	0.00	0.00	-1	
3505507039	SMP	1	0.00	0.00	0.00	0.00	-1	
3505515426	SMP	1	0.00	0.00	0.00	0.00	-1	
3505523698	SMP	1	0.00	0.00	0.00	0.00	-1	
3505532032	SMP	1	0.00	0.00	0.00	0.00	-1	
3505540398	SMP	1	0.00	0.00	0.00	0.00	-1	
3505548808	SMP	1	0.00	0.00	0.00	0.00	-1	
3505557024	SMP	1	0.00	0.00	0.00	0.00	-1	
3505565408	SMP	1	0.00	0.00	0.00	0.00	-1	
3505573811	SMP	1	0.00	0.00	0.00	0.00	-1	
3505582036	SMP	1	0.00	0.00	0.00	0.00	-1	
3505590440	SMP	1	0.00	0.00	0.00	0.00	-1	
3505598766	SMP	1	0.00	0.00	0.00	0.00	-1	
3505607187	SMP	1	0.00	0.00	0.00	0.00	-1	
3505615403	SMP	1	0.00	0.00	0.00	0.00	-1	
3505623851	SMP	1	0.00	0.00	0.00	0.00	-1	
3505632197	SMP	1	0.00	0.00	0.00	0.00	-1	
3505640521	SMP	1	0.00	0.00	0.00	0.00	-1	
3505648774	SMP	1	0.00	0.00	0.00	0.00	-1	
3505657212	SMP	1	0.00	0.00	0.00	0.00	-1	
3505665561	SMP	1	0.00	0.00	0.00	0.00	-1	
3505673929	SMP	1	0.00	0.00	0.00	0.00	-1	
3505682148	SMP	1	0.00	0.00	0.00	0.00	-1	
3505690551	SMP	1	0.00	0.00	0.00	0.00	-1	
3505698903	SMP	1	0.00	0.00	0.00	0.00	-1	
3505707129	SMP	1	0.00	0.00	0.00	0.00	-1	
3505715531	SMP	1	0.00	0.00	0.00	0.00	-1	
3505723896	SMP	1	0.00	0.00	0.00	0.00	-1	
3505732319	SMP	1	0.00	0.00	0.00	0.00	-1	
3505740546	SMP	1	0.00	0.00	0.00	0.00	-1	
3505749415	SMP	1	0.00	0.00	0.00	0.00	-1	
3505757308	SMP	1	0.00	0.00	0.00	0.00	-1	
3505765650	SMP	1	0.00	0.00	0.00	0.00	-1	
3505773916	SMP	1	0.00	0.00	0.00	0.00	-1	
3505782279	SMP	1	0.00	0.00	0.00	0.00	-1	
3505790662	SMP	1	0.00	0.00	0.00	0.00	-1	
3505799068	SMP	1	0.00	0.00	0.00	0.00	-1	
3505807280	SMP	1	0.00	0.00	0.00	0.00	-1	
3505816008	SMP	1	0.00	0.00	0.00	0.00	-1	
3505824058	SMP	1	0.00	0.00	0.00	0.00	-1	
3505832254	SMP	1	0.00	0.00	0.00	0.00	-1	
3505840604	SMP	1	0.00	0.00	0.00	0.00	-1	
3505849033	SMP	1	0.00	0.00	0.00	0.00	-1	
3505857966	SMP	1	0.00	0.00	0.00	0.00	-1	
3505865657	SMP	1	0.00	0.00	0.00	0.00	-1	
3505874028	SMP	1	0.00	0.00	0.00	0.00	-1	
3505882463	SMP	1	0.00	0.00	0.00	0.00	-1	
3505890805	SMP	1	0.00	0.00	0.00	0.00	-1	
3505899066	SMP	1	0.00	0.00	0.00	0.00	-1	
3505907420	SMP	1	0.00	0.00	0.00	0.00	-1	
3505915783	SMP	1	0.00	0.00	0.00	0.00	-1	
3505924233	SMP	1	0.00	0.00	0.00	0.00	-1	
3505932523	SMP	1	0.00	0.00	0.00	0.00	-1	
3505940780	SMP	1	0.00	0.00	0.00	0.00	-1	
3505949164	SMP	1	0.00	0.00	0.00	0.00	-1	
3505957552	SMP	1	0.00	0.00	0.00	0.00	-1	
3505965760	SMP	1	0.00	0.00	0.00	0.00	-1	
3505974183	SMP	1	0.00	0.00	0.00	0.00	-1	
3505982547	SMP	1	0.00	0.00	0.00	0.00	-1	
3505990803	SMP	1	0.00	0.00	0.00	0.00	-1	
3505999195	SMP	1	0.00	0.00	0.00	0.00	-1	
3506007557	SMP	1	0.00	0.00	0.00	0.00	-1	
3506016056	SMP	1	0.00	0.00	0.00	0.00	-1	
3506024154	SMP	1	0.00	0.00	0.00	0.00	-1	
3506032616	SMP	1	0.00	0.00	0.00	0.00	-1	
3506040904	SMP	1	0.00	0.00	0.00	0.00	-1	
3506049268	SMP	1	0.00	0.00	0.00	0.00	-1	
3506057659	SMP	1	0.00	0.00	0.00	0.00	-1	
3506065932	SMP	1	0.00	0.00	0.00	0.00	-1	
3506074297	SMP	1	0.00	0.00	0.00	0.00	-1	
3506082644	SMP	1	0.00	0.00	0.00	0.00	-1	
3506090926	SMP	1	0.00	0.00	0.00	0.00	-1	
3506099304	SMP	1	0.00	0.00	0.00	0.00	-1	
3506107673	SMP	1	0.00	0.00	0.00	0.00	-1	
3506116023	SMP	1	0.00	0.00	0.00	0.00	-1	
3506124414	SMP	1	0.00	0.00	0.00	0.00	-1	
3506132699	SMP	1	0.00	0.00	0.00	0.00	-1	
3506141019	SMP	1	0.00	0.00	0.00	0.00	-1	
3506149274	SMP	1	0.00	0.00	0.00	0.00	-1	
3506157674	SMP	1	0.00	0.00	0.00	0.00	-1	
3506166037	SMP	1	0.00	0.00	0.00	0.00	-1	
3506174380	SMP	1	0.00	0.00	0.00	0.00	-1	
3506182661	SMP	1	0.00	0.00	0.00	0.00	-1	
3506191066	SMP	1	0.00	0.00	0.00	0.00	-1	
3506199429	SMP	1	0.00	0.00	0.00	0.00	-1	
3506207712	SMP	1	0.00	0.00	0.00	0.00	-1	
3506216584	SMP	1	0.00	0.00	0.00	0.00	-1	
3506224425	SMP	1	0.00	0.00	0.00	0.00	-1	
3506232732	SMP	1	0.00	0.00	0.00	0.00	-1	
3506241131	SMP	1	0.00	0.00	0.00	0.00	-1	
3506249443	SMP	1	0.00	0.00	0.00	0.00	-1	
3506258363	SMP	1	0.00	0.00	0.00	0.00	-1	
3506266205	SMP	1	0.00	0.00	0.00	0.00	-1	
3506274382	SMP	1	0.00	0.00	0.00	0.00	-1	
3506282771	SMP	1	0.00	0.00	0.00	0.00	-1	
3506291176	SMP	1	0.00	0.00	0.00	0.00	-1	
3506299584	SMP	1	0.00	0.00	0.00	0.00	-1	
3506307823	SMP	1	0.00	0.00	0.00	0.00	-1	
3506317266	SMP	1	0.00	0.00	0.00	0.00	-1	
3506324547	SMP	1	0.00	0.00	0.00	0.00	-1	
3506332908	SMP	1	0.00	0.00	0.00	0.00	-1	
3506341186	SMP	1	0.00	0.00	0.00	0.00	-1	
3506349522	SMP	1	0.00	0.00	0.00	0.00	-1	
3506357920	SMP	1	0.00	0.00	0.00	0.00	-1	
3506366327	SMP	1	0.00	0.00	0.00	0.00	-1	
3506374550	SMP	1	0.00	0.00	0.00	0.00	-1	
3506382893	SMP	1	0.00	0.00	0.00	0.00	-1	
3506391292	SMP	1	0.00	0.00	0.00	0.00	-1	
3506399542	SMP	1	0.00	0.00	0.00	0.00	-1	
3506407852	SMP	1	0.00	0.00	0.00	0.00	-1	
3506416284	SMP	1	0.00	0.00	0.00	0.00	-1	
3506424654	SMP	1	0.00	0.00	0.00	0.00	-1	
3506432973	SMP	1	0.00	0.00	0.00	0.00	-1	
3506441292	SMP	1	0.00	0.00	0.00	0.00	-1	
3506449708	SMP	1	0.00	0.00	0.00	0.00	-1	
3506457933	SMP	1	0.00	0.00	0.00	0.00	-1	
3506466246	SMP	1	0.00	0.00	0.00	0.00	-1	
3506474658	SMP	1	0.00	0.00	0.00	0.00	-1	
3506483267	SMP	1	0.00	0.00	0.00	0.00	-1	
3506491527	SMP	1	0.00	0.00	0.00	0.00	-1	
3506499660	SMP	1	0.00	0.00	0.00	0.00	-1	
3506508044	SMP	1	0.00	0.00	0.00	0.00	-1	
3506516869	SMP	1	0.00	0.00	0.00	0.00	-1	
3506524663	SMP	1	0.00	0.00	0.00	0.00	-1	
3506533054	SMP	1	0.00	0.00	0.00	0.00	-1	
3506541536	SMP	1	0.00	0.00	0.00	0.00	-1	
3506549768	SMP	1	0.00	0.00	0.00	0.00	-1	
3506558081	SMP	1	0.00	0.00	0.00	0.00	-1	
3506566402	SMP	1	0.00	0.00	0.00	0.00	-1	
3506574783	SMP	1	0.00	0.00	0.00	0.00	-1	
3506583147	SMP	1	0.00	0.00	0.00	0.00	-1	
3506591471	SMP	1	0.00	0.00	0.00	0.00	-1	
3506599731	SMP	1	0.00	0.00	0.00	0.00	-1	
3506608155	SMP	1	0.00	0.00	0.00	0.00	-1	
3506616537	SMP	1	0.00	0.00	0.00	0.00	-1	
3506624801	SMP	1	0.00	0.00	0.00	0.00	-1	
3506633170	SMP	1	0.00	0.00	0.00	0.00	-1	
3506641567	SMP	1	0.00	0.00	0.00	0.00	-1	
3506650192	SMP	1	0.00	0.00	0.00	0.00	-1	
3506658172	SMP	1	0.00	0.00	0.00	0.00	-1	
3506666553	SMP	1	0.00	0.00	0.00	0.00	-1	
3506674898	SMP	1	0.00	0.00	0.00	0.00	-1	
3506683193	SMP	1	0.00	0.00	0.00	0.00	-1	
3506691585	SMP	1	0.00	0.00	0.00	0.00	-1	
3506699931	SMP	1	0.00	0.00	0.00	0.00	-1	
3506708292	SMP	1	0.00	0.00	0.00	0.00	-1	
3506716522	SMP	1	0.00	0.00	0.00	0.00	-1	
3506724917	SMP	1	0.00	0.00	0.00	0.00	-1	
3506733263	SMP	1	0.00	0.00	0.00	0.00	-1	
3506741638	SMP	1	0.00	0.00	0.00	0.00	-1	
3506749912	SMP	1	0.00	0.00	0.00	0.00	-1	
3506758299	SMP	1	0.00	0.00	0.00	0.00	-1	
3506766636	SMP	1	0.00	0.00	0.00	0.00	-1	
3506775040	SMP	1	0.00	0.00	0.00	0.00	-1	
3506783809	SMP	1	0.00	0.00	0.00	0.00	-1	
3506791621	SMP	1	0.00	0.00	0.00	0.00	-1	
3506800001	SMP	1	0.00	0.00	0.00	0.00	-1	
3506808301	SMP	1	0.00	0.00	0.00	0.00	-1	
3506816662	SMP	1	0.00	0.00	0.00	0.00	-1	
3506825168	SMP	1	0.00	0.00	0.00	0.00	-1	
3506833427	SMP	1	0.00	0.00	0.00	0.00	-1	
3506841588	SMP	1	0.00	0.00	0.00	0.00	-1	
3506850631	SMP	1	0.00	0.00	0.00	0.00	-1	
3506858408	SMP	1	0.00	0.00	0.00	0.00	-1	
3506866770	SMP	1	0.00	0.00	0.00	0.00	-1	
3506875032	SMP	1	0.00	0.00	0.00	0.00	-1	
3506883983	SMP	1	0.00	0.00	0.00	0.00	-1	
3506891745	SMP	1	0.00	0.00	0.00	0.00	-1	
3506900152	SMP	1	0.00	0.00	0.00	0.00	-1	
3506908357	SMP	1	0.00	0.00	0.00	0.00	-1	
3506916772	SMP	1	0.00	0.00	0.00	0.00	-1	
3506925159	SMP	1	0.00	0.00	0.00	0.00	-1	
3506933432	SMP	1	0.00	0.00	0.00	0.00	-1	
3506941776	SMP	1	0.00	0.00	0.00	0.00	-1	
3506950469	SMP	1	0.00	0.00	0.00	0.00	-1	
3506958536	SMP	1	0.00	0.00	0.00	0.00	-1	
3506966749	SMP	1	0.00	0.00	0.00	0.00	-1	
3506975138	SMP	1	0.00	0.00	0.00	0.00	-1	
3506984587	SMP	1	0.00	0.00	0.00	0.00	-1	
3506991911	SMP	1	0.00	0.00	0.00	0.00	-1	
3507000125	SMP	1	0.00	0.00	0.00	0.00	-1	
3507008504	SMP	1	0.00	0.00	0.00	0.00	-1	
3507016948	SMP	1	0.00	0.00	0.00	0.00	-1	
3507025402	SMP	1	0.00	0.00	0.00	0.00	-1	
3507033544	SMP	1	0.00	0.00	0.00	0.00	-1	
3507041863	SMP	1	0.00	0.00	0.00	0.00	-1	
3507050255	SMP	1	0.00	0.00	0.00	0.00	-1	
3507058702	SMP	1	0.00	0.00	0.00	0.00	-1	
