## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_27-eye_data.idf
## Date:	17.10.2013 20:10:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24891                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_27                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10208444974	SMP	1	0.00	0.00	0.00	0.00	-1	
10208453332	SMP	1	0.00	0.00	0.00	0.00	-1	
10208461702	SMP	1	0.00	0.00	0.00	0.00	-1	
10208470062	SMP	1	0.00	0.00	0.00	0.00	-1	
10208478350	SMP	1	0.00	0.00	0.00	0.00	-1	
10208486719	SMP	1	0.00	0.00	0.00	0.00	-1	
10208495072	SMP	1	0.00	0.00	0.00	0.00	-1	
10208503416	SMP	1	0.00	0.00	0.00	0.00	-1	
10208511690	SMP	1	0.00	0.00	0.00	0.00	-1	
10208520063	SMP	1	0.00	0.00	0.00	0.00	-1	
10208528454	SMP	1	0.00	0.00	0.00	0.00	-1	
10208536807	SMP	1	0.00	0.00	0.00	0.00	-1	
10208545055	SMP	1	0.00	0.00	0.00	0.00	-1	
10208553456	SMP	1	0.00	0.00	0.00	0.00	-1	
10208561864	SMP	1	0.00	0.00	0.00	0.00	-1	
10208570180	SMP	1	0.00	0.00	0.00	0.00	-1	
10208578463	SMP	1	0.00	0.00	0.00	0.00	-1	
10208586813	SMP	1	0.00	0.00	0.00	0.00	-1	
10208595215	SMP	1	0.00	0.00	0.00	0.00	-1	
10208603457	SMP	1	0.00	0.00	0.00	0.00	-1	
10208611788	SMP	1	0.00	0.00	0.00	0.00	-1	
10208620174	SMP	1	0.00	0.00	0.00	0.00	-1	
10208628583	SMP	1	0.00	0.00	0.00	0.00	-1	
10208636823	SMP	1	0.00	0.00	0.00	0.00	-1	
10208645229	SMP	1	0.00	0.00	0.00	0.00	-1	
10208653592	SMP	1	0.00	0.00	0.00	0.00	-1	
10208661934	SMP	1	0.00	0.00	0.00	0.00	-1	
10208670213	SMP	1	0.00	0.00	0.00	0.00	-1	
10208678608	SMP	1	0.00	0.00	0.00	0.00	-1	
10208687028	SMP	1	0.00	0.00	0.00	0.00	-1	
10208695307	SMP	1	0.00	0.00	0.00	0.00	-1	
10208703573	SMP	1	0.00	0.00	0.00	0.00	-1	
10208711929	SMP	1	0.00	0.00	0.00	0.00	-1	
10208720322	SMP	1	0.00	0.00	0.00	0.00	-1	
10208728609	SMP	1	0.00	0.00	0.00	0.00	-1	
10208736938	SMP	1	0.00	0.00	0.00	0.00	-1	
10208745333	SMP	1	0.00	0.00	0.00	0.00	-1	
10208753722	SMP	1	0.00	0.00	0.00	0.00	-1	
10208761947	SMP	1	0.00	0.00	0.00	0.00	-1	
10208770293	SMP	1	0.00	0.00	0.00	0.00	-1	
10208778698	SMP	1	0.00	0.00	0.00	0.00	-1	
10208787055	SMP	1	0.00	0.00	0.00	0.00	-1	
10208795264	SMP	1	0.00	0.00	0.00	0.00	-1	
10208803717	SMP	1	0.00	0.00	0.00	0.00	-1	
10208812084	SMP	1	0.00	0.00	0.00	0.00	-1	
10208820432	SMP	1	0.00	0.00	0.00	0.00	-1	
10208828845	SMP	1	0.00	0.00	0.00	0.00	-1	
10208837083	SMP	1	0.00	0.00	0.00	0.00	-1	
10208845436	SMP	1	0.00	0.00	0.00	0.00	-1	
10208853661	SMP	1	0.00	0.00	0.00	0.00	-1	
10208862090	SMP	1	0.00	0.00	0.00	0.00	-1	
10208870427	SMP	1	0.00	0.00	0.00	0.00	-1	
10208878843	SMP	1	0.00	0.00	0.00	0.00	-1	
10208887080	SMP	1	0.00	0.00	0.00	0.00	-1	
10208895420	SMP	1	0.00	0.00	0.00	0.00	-1	
10208903781	SMP	1	0.00	0.00	0.00	0.00	-1	
10208912207	SMP	1	0.00	0.00	0.00	0.00	-1	
10208920402	SMP	1	0.00	0.00	0.00	0.00	-1	
10208928824	SMP	1	0.00	0.00	0.00	0.00	-1	
10208937179	SMP	1	0.00	0.00	0.00	0.00	-1	
10208945544	SMP	1	0.00	0.00	0.00	0.00	-1	
10208953817	SMP	1	0.00	0.00	0.00	0.00	-1	
10208962234	SMP	1	0.00	0.00	0.00	0.00	-1	
10208970578	SMP	1	0.00	0.00	0.00	0.00	-1	
10208978942	SMP	1	0.00	0.00	0.00	0.00	-1	
10208987180	SMP	1	0.00	0.00	0.00	0.00	-1	
10208995590	SMP	1	0.00	0.00	0.00	0.00	-1	
10209003973	SMP	1	0.00	0.00	0.00	0.00	-1	
10209012156	SMP	1	0.00	0.00	0.00	0.00	-1	
10209020566	SMP	1	0.00	0.00	0.00	0.00	-1	
10209028932	SMP	1	0.00	0.00	0.00	0.00	-1	
10209037304	SMP	1	0.00	0.00	0.00	0.00	-1	
10209045594	SMP	1	0.00	0.00	0.00	0.00	-1	
10209053950	SMP	1	0.00	0.00	0.00	0.00	-1	
10209062290	SMP	1	0.00	0.00	0.00	0.00	-1	
10209070733	SMP	1	0.00	0.00	0.00	0.00	-1	
10209078967	SMP	1	0.00	0.00	0.00	0.00	-1	
10209087311	SMP	1	0.00	0.00	0.00	0.00	-1	
10209095677	SMP	1	0.00	0.00	0.00	0.00	-1	
10209104021	SMP	1	0.00	0.00	0.00	0.00	-1	
10209112299	SMP	1	0.00	0.00	0.00	0.00	-1	
10209120677	SMP	1	0.00	0.00	0.00	0.00	-1	
10209129081	SMP	1	0.00	0.00	0.00	0.00	-1	
10209137326	SMP	1	0.00	0.00	0.00	0.00	-1	
10209145677	SMP	1	0.00	0.00	0.00	0.00	-1	
10209154083	SMP	1	0.00	0.00	0.00	0.00	-1	
10209162459	SMP	1	0.00	0.00	0.00	0.00	-1	
10209170636	SMP	1	0.00	0.00	0.00	0.00	-1	
10209179070	SMP	1	0.00	0.00	0.00	0.00	-1	
10209187425	SMP	1	0.00	0.00	0.00	0.00	-1	
10209195748	SMP	1	0.00	0.00	0.00	0.00	-1	
10209204098	SMP	1	0.00	0.00	0.00	0.00	-1	
10209212403	SMP	1	0.00	0.00	0.00	0.00	-1	
10209220812	SMP	1	0.00	0.00	0.00	0.00	-1	
10209229173	SMP	1	0.00	0.00	0.00	0.00	-1	
10209237449	SMP	1	0.00	0.00	0.00	0.00	-1	
10209245752	SMP	1	0.00	0.00	0.00	0.00	-1	
10209254195	SMP	1	0.00	0.00	0.00	0.00	-1	
10209262432	SMP	1	0.00	0.00	0.00	0.00	-1	
10209270827	SMP	1	0.00	0.00	0.00	0.00	-1	
10209279202	SMP	1	0.00	0.00	0.00	0.00	-1	
10209287543	SMP	1	0.00	0.00	0.00	0.00	-1	
10209295807	SMP	1	0.00	0.00	0.00	0.00	-1	
10209304175	SMP	1	0.00	0.00	0.00	0.00	-1	
10209312573	SMP	1	0.00	0.00	0.00	0.00	-1	
10209320899	SMP	1	0.00	0.00	0.00	0.00	-1	
10209329186	SMP	1	0.00	0.00	0.00	0.00	-1	
10209337505	SMP	1	0.00	0.00	0.00	0.00	-1	
10209345947	SMP	1	0.00	0.00	0.00	0.00	-1	
10209354313	SMP	1	0.00	0.00	0.00	0.00	-1	
10209362595	SMP	1	0.00	0.00	0.00	0.00	-1	
10209370886	SMP	1	0.00	0.00	0.00	0.00	-1	
10209379319	SMP	1	0.00	0.00	0.00	0.00	-1	
10209387672	SMP	1	0.00	0.00	0.00	0.00	-1	
10209395959	SMP	1	0.00	0.00	0.00	0.00	-1	
10209404338	SMP	1	0.00	0.00	0.00	0.00	-1	
10209412649	SMP	1	0.00	0.00	0.00	0.00	-1	
10209420878	SMP	1	1124.18	1204.90	1124.18	1204.90	-1	
10209429312	SMP	1	1218.81	1110.81	1218.81	1110.81	-1	
10209437740	SMP	1	1094.10	998.45	1094.10	998.45	-1	
10209446081	SMP	1	969.09	980.05	969.09	980.05	-1	
10209454324	SMP	1	943.72	925.51	943.72	925.51	-1	
10209462669	SMP	1	946.46	943.85	946.46	943.85	-1	
10209471073	SMP	1	1111.58	953.37	1111.58	953.37	-1	
10209479455	SMP	1	756.77	985.93	756.77	985.93	-1	
10209487684	SMP	1	899.70	822.93	899.70	822.93	-1	
10209496032	SMP	1	822.47	1014.29	822.47	1014.29	-1	
10209504461	SMP	1	326.98	773.37	326.98	773.37	-1	
10209512791	SMP	1	556.39	595.53	556.39	595.53	-1	
10209521051	SMP	1	509.26	442.51	509.26	442.51	-1	
10209529379	SMP	1	308.44	466.25	308.44	466.25	-1	
10209537791	SMP	1	424.08	445.98	424.08	445.98	-1	
10209546055	SMP	1	549.59	428.68	549.59	428.68	-1	
10209554438	SMP	1	567.42	416.79	567.42	416.79	-1	
10209562800	SMP	1	575.75	342.20	575.75	342.20	-1	
10209571175	SMP	1	578.00	395.01	578.00	395.01	-1	
10209579429	SMP	1	600.12	331.38	600.12	331.38	-1	
10209587790	SMP	1	622.73	316.29	622.73	316.29	-1	
10209596114	SMP	1	589.86	301.25	589.86	301.25	-1	
10209604601	SMP	1	623.65	296.70	623.65	296.70	-1	
10209612756	SMP	1	598.67	289.90	598.67	289.90	-1	
10209621157	SMP	1	622.14	289.55	622.14	289.55	-1	
10209629601	SMP	1	602.25	294.55	602.25	294.55	-1	
10209637967	SMP	1	603.69	312.07	603.69	312.07	-1	
10209646169	SMP	1	616.08	299.91	616.08	299.91	-1	
10209654542	SMP	1	610.68	294.41	610.68	294.41	-1	
10209662927	SMP	1	615.49	289.10	615.49	289.10	-1	
10209671203	SMP	1	611.36	285.47	611.36	285.47	-1	
10209679549	SMP	1	612.18	288.13	612.18	288.13	-1	
10209687940	SMP	1	619.72	278.78	619.72	278.78	-1	
10209696287	SMP	1	606.75	290.40	606.75	290.40	-1	
10209704527	SMP	1	607.71	299.91	607.71	299.91	-1	
10209712953	SMP	1	611.29	291.47	611.29	291.47	-1	
10209721286	SMP	1	607.64	294.67	607.64	294.67	-1	
10209729631	SMP	1	607.07	298.11	607.07	298.11	-1	
10209737905	SMP	1	587.70	295.91	587.70	295.91	-1	
10209746278	SMP	1	395.93	352.51	395.93	352.51	-1	
10209754679	SMP	1	238.98	390.80	238.98	390.80	-1	
10209763069	SMP	1	87.36	486.63	87.36	486.63	-1	
10209771316	SMP	1	-44.00	555.59	-44.00	555.59	-1	
10209779722	SMP	1	-117.92	565.62	-117.92	565.62	-1	
10209788030	SMP	1	-37.74	659.57	-37.74	659.57	-1	
10209796310	SMP	1	-55.60	567.08	-55.60	567.08	-1	
10209804750	SMP	1	-42.48	639.19	-42.48	639.19	-1	
10209813052	SMP	1	-34.68	605.91	-34.68	605.91	-1	
10209821406	SMP	1	-90.07	543.67	-90.07	543.67	-1	
10209829641	SMP	1	-59.90	578.15	-59.90	578.15	-1	
10209838028	SMP	1	-14.64	639.54	-14.64	639.54	-1	
10209846414	SMP	1	-55.28	669.91	-55.28	669.91	-1	
10209854826	SMP	1	-22.95	643.59	-22.95	643.59	-1	
10209863051	SMP	1	-16.95	645.74	-16.95	645.74	-1	
10209871465	SMP	1	-41.54	652.95	-41.54	652.95	-1	
10209879838	SMP	1	2.49	646.64	2.49	646.64	-1	
10209888116	SMP	1	-22.61	639.42	-22.61	639.42	-1	
10209896402	SMP	1	57.23	643.69	57.23	643.69	-1	
10209904784	SMP	1	-40.62	653.64	-40.62	653.64	-1	
10209913154	SMP	1	-5.58	643.59	-5.58	643.59	-1	
10209921573	SMP	1	-36.14	615.41	-36.14	615.41	-1	
10209929874	SMP	1	-51.96	594.10	-51.96	594.10	-1	
10209938188	SMP	1	-24.16	650.55	-24.16	650.55	-1	
10209946539	SMP	1	3.06	651.63	3.06	651.63	-1	
10209954828	SMP	1	-11.35	649.58	-11.35	649.58	-1	
10209963179	SMP	1	-4.58	647.93	-4.58	647.93	-1	
10209971504	SMP	1	40.05	649.21	40.05	649.21	-1	
10209979892	SMP	1	-37.59	576.59	-37.59	576.59	-1	
10209988119	SMP	1	-30.69	559.94	-30.69	559.94	-1	
10209996502	SMP	1	12.62	661.29	12.62	661.29	-1	
10210004949	SMP	1	53.13	690.57	53.13	690.57	-1	
10210013300	SMP	1	-49.13	552.95	-49.13	552.95	-1	
10210021535	SMP	1	28.56	669.02	28.56	669.02	-1	
10210029890	SMP	1	16.42	548.54	16.42	548.54	-1	
10210038326	SMP	1	3.86	0.00	3.86	0.00	-1	
10210046673	SMP	1	-53.04	556.12	-53.04	556.12	-1	
10210054934	SMP	1	-65.93	538.40	-65.93	538.40	-1	
10210063300	SMP	1	-14.80	528.62	-14.80	528.62	-1	
10210071650	SMP	1	12.51	526.84	12.51	526.84	-1	
10210079909	SMP	1	-49.34	612.02	-49.34	612.02	-1	
10210088282	SMP	1	18.98	582.15	18.98	582.15	-1	
10210096613	SMP	1	-0.71	558.12	-0.71	558.12	-1	
10210105011	SMP	1	-2.52	570.87	-2.52	570.87	-1	
10210113316	SMP	1	-44.05	531.15	-44.05	531.15	-1	
10210121684	SMP	1	-5.37	526.30	-5.37	526.30	-1	
10210130047	SMP	1	-45.55	527.09	-45.55	527.09	-1	
10210138430	SMP	1	-25.86	519.82	-25.86	519.82	-1	
10210146651	SMP	1	-48.14	532.87	-48.14	532.87	-1	
10210155030	SMP	1	-4.87	526.15	-4.87	526.15	-1	
10210163448	SMP	1	-0.32	559.41	-0.32	559.41	-1	
10210171762	SMP	1	-1.71	526.61	-1.71	526.61	-1	
10210180046	SMP	1	-18.68	534.87	-18.68	534.87	-1	
10210188401	SMP	1	-44.06	541.44	-44.06	541.44	-1	
10210196786	SMP	1	-13.76	574.35	-13.76	574.35	-1	
10210205058	SMP	1	-37.67	607.94	-37.67	607.94	-1	
10210213393	SMP	1	-24.15	555.05	-24.15	555.05	-1	
10210221729	SMP	1	-20.57	551.05	-20.57	551.05	-1	
10210230146	SMP	1	-4.72	523.30	-4.72	523.30	-1	
10210238405	SMP	1	-5.32	549.27	-5.32	549.27	-1	
10210246800	SMP	1	8.40	564.33	8.40	564.33	-1	
10210255189	SMP	1	-1.45	574.72	-1.45	574.72	-1	
10210263519	SMP	1	3.71	567.79	3.71	567.79	-1	
10210271804	SMP	1	0.30	570.20	0.30	570.20	-1	
10210280175	SMP	1	-0.98	583.87	-0.98	583.87	-1	
10210288486	SMP	1	4.57	572.13	4.57	572.13	-1	
10210296891	SMP	1	3.84	496.30	3.84	496.30	-1	
10210305151	SMP	1	4.86	555.80	4.86	555.80	-1	
10210313532	SMP	1	10.81	484.50	10.81	484.50	-1	
10210321908	SMP	1	22.73	515.58	22.73	515.58	-1	
10210330296	SMP	1	43.76	575.02	43.76	575.02	-1	
10210338520	SMP	1	39.48	526.52	39.48	526.52	-1	
10210346898	SMP	1	-10.25	541.58	-10.25	541.58	-1	
10210355285	SMP	1	24.16	569.36	24.16	569.36	-1	
10210363520	SMP	1	47.05	546.82	47.05	546.82	-1	
10210371917	SMP	1	-6.35	530.39	-6.35	530.39	-1	
10210380267	SMP	1	31.87	539.19	31.87	539.19	-1	
10210388607	SMP	1	35.01	553.26	35.01	553.26	-1	
10210396859	SMP	1	23.55	586.79	23.55	586.79	-1	
10210405313	SMP	1	47.97	563.49	47.97	563.49	-1	
10210413720	SMP	1	54.36	566.73	54.36	566.73	-1	
10210422023	SMP	1	-7.18	433.90	-7.18	433.90	-1	
10210430275	SMP	1	186.86	429.78	186.86	429.78	-1	
10210438688	SMP	1	327.28	468.48	327.28	468.48	-1	
10210447019	SMP	1	455.89	540.05	455.89	540.05	-1	
10210455421	SMP	1	579.84	490.06	579.84	490.06	-1	
10210463641	SMP	1	751.46	467.94	751.46	467.94	-1	
10210472040	SMP	1	906.39	494.79	906.39	494.79	-1	
10210480404	SMP	1	1001.41	492.07	1001.41	492.07	-1	
10210488649	SMP	1	1051.31	529.02	1051.31	529.02	-1	
10210497020	SMP	1	1151.08	527.27	1151.08	527.27	-1	
10210505414	SMP	1	1106.99	532.27	1106.99	532.27	-1	
10210513819	SMP	1	1088.89	529.16	1088.89	529.16	-1	
10210522013	SMP	1	1126.49	528.58	1126.49	528.58	-1	
10210530386	SMP	1	1105.79	529.22	1105.79	529.22	-1	
10210538758	SMP	1	1119.41	522.08	1119.41	522.08	-1	
10210547137	SMP	1	1119.27	534.86	1119.27	534.86	-1	
10210555386	SMP	1	1104.08	505.71	1104.08	505.71	-1	
10210563823	SMP	1	1102.08	528.68	1102.08	528.68	-1	
10210572171	SMP	1	1090.74	531.73	1090.74	531.73	-1	
10210580517	SMP	1	1101.35	531.51	1101.35	531.51	-1	
10210588776	SMP	1	1101.27	506.44	1101.27	506.44	-1	
10210597152	SMP	1	1111.68	506.12	1111.68	506.12	-1	
10210605597	SMP	1	1101.31	493.77	1101.31	493.77	-1	
10210613904	SMP	1	1103.27	468.84	1103.27	468.84	-1	
10210622135	SMP	1	1087.41	481.04	1087.41	481.04	-1	
10210630534	SMP	1	1098.71	500.92	1098.71	500.92	-1	
10210638931	SMP	1	1080.16	497.36	1080.16	497.36	-1	
10210647172	SMP	1	1083.60	499.12	1083.60	499.12	-1	
10210655479	SMP	1	1103.19	489.80	1103.19	489.80	-1	
10210663880	SMP	1	1084.11	507.17	1084.11	507.17	-1	
10210672369	SMP	1	1108.21	498.94	1108.21	498.94	-1	
10210680556	SMP	1	1071.82	513.52	1071.82	513.52	-1	
10210688850	SMP	1	1091.11	508.99	1091.11	508.99	-1	
10210697257	SMP	1	1095.48	501.94	1095.48	501.94	-1	
10210705650	SMP	1	1093.59	505.05	1093.59	505.05	-1	
10210713891	SMP	1	1114.94	499.10	1114.94	499.10	-1	
10210722277	SMP	1	1076.01	494.25	1076.01	494.25	-1	
10210730708	SMP	1	1110.04	503.51	1110.04	503.51	-1	
10210739015	SMP	1	1070.88	511.93	1070.88	511.93	-1	
10210747259	SMP	1	1115.50	489.66	1115.50	489.66	-1	
10210755669	SMP	1	1101.45	502.10	1101.45	502.10	-1	
10210764057	SMP	1	1093.26	488.60	1093.26	488.60	-1	
10210768624	MSG	1	# Message: star_spoon.jpg
10210772305	SMP	1	1109.13	476.79	1109.13	476.79	-1	
10210780753	SMP	1	1140.47	469.39	1140.47	469.39	-1	
10210789009	SMP	1	1281.69	485.35	1281.69	485.35	-1	
10210797461	SMP	1	1305.23	490.15	1305.23	490.15	-1	
10210805633	SMP	1	1309.47	498.30	1309.47	498.30	-1	
10210814003	SMP	1	1302.23	503.20	1302.23	503.20	-1	
10210822393	SMP	1	1314.01	497.31	1314.01	497.31	-1	
10210830884	SMP	1	1332.71	493.10	1332.71	493.10	-1	
10210839029	SMP	1	1324.67	491.51	1324.67	491.51	-1	
10210847386	SMP	1	1312.69	501.91	1312.69	501.91	-1	
10210855726	SMP	1	1326.58	507.58	1326.58	507.58	-1	
10210864131	SMP	1	1318.59	514.68	1318.59	514.68	-1	
10210872377	SMP	1	1319.58	515.65	1319.58	515.65	-1	
10210880799	SMP	1	1329.90	514.10	1329.90	514.10	-1	
10210889150	SMP	1	1332.58	496.38	1332.58	496.38	-1	
10210897389	SMP	1	1333.77	462.31	1333.77	462.31	-1	
10210905751	SMP	1	1331.85	526.52	1331.85	526.52	-1	
10210914185	SMP	1	1318.36	536.61	1318.36	536.61	-1	
10210922514	SMP	1	1318.02	542.26	1318.02	542.26	-1	
10210930867	SMP	1	1322.69	520.04	1322.69	520.04	-1	
10210939124	SMP	1	1322.98	477.42	1322.98	477.42	-1	
10210947508	SMP	1	1326.91	525.60	1326.91	525.60	-1	
10210955889	SMP	1	1334.46	491.49	1334.46	491.49	-1	
10210964171	SMP	1	1329.16	481.23	1329.16	481.23	-1	
10210972627	SMP	1	1324.57	523.78	1324.57	523.78	-1	
10210980902	SMP	1	1314.51	534.47	1314.51	534.47	-1	
10210989246	SMP	1	1315.99	518.05	1315.99	518.05	-1	
10210997534	SMP	1	1322.12	515.63	1322.12	515.63	-1	
10211005905	SMP	1	1325.89	506.18	1325.89	506.18	-1	
10211014291	SMP	1	1340.30	514.20	1340.30	514.20	-1	
10211022505	SMP	1	1330.94	519.42	1330.94	519.42	-1	
10211030840	SMP	1	1327.50	527.18	1327.50	527.18	-1	
10211039298	SMP	1	1330.95	529.05	1330.95	529.05	-1	
10211047666	SMP	1	1325.28	535.14	1325.28	535.14	-1	
10211055901	SMP	1	1333.42	540.30	1333.42	540.30	-1	
10211064275	SMP	1	1330.42	533.34	1330.42	533.34	-1	
10211072648	SMP	1	1325.34	533.58	1325.34	533.58	-1	
10211080995	SMP	1	1341.04	508.60	1341.04	508.60	-1	
10211089213	SMP	1	1337.17	504.60	1337.17	504.60	-1	
10211097626	SMP	1	1343.74	517.23	1343.74	517.23	-1	
10211105959	SMP	1	1323.99	530.79	1323.99	530.79	-1	
10211114400	SMP	1	1333.97	507.31	1333.97	507.31	-1	
10211122665	SMP	1	1311.10	529.74	1311.10	529.74	-1	
10211131005	SMP	1	1315.99	507.29	1315.99	507.29	-1	
10211139397	SMP	1	1332.26	504.34	1332.26	504.34	-1	
10211147755	SMP	1	1335.80	496.76	1335.80	496.76	-1	
10211156034	SMP	1	1318.63	512.79	1318.63	512.79	-1	
10211164385	SMP	1	1300.88	513.10	1300.88	513.10	-1	
10211172755	SMP	1	1322.60	512.38	1322.60	512.38	-1	
10211181011	SMP	1	1327.03	522.17	1327.03	522.17	-1	
10211189368	SMP	1	1295.65	532.05	1295.65	532.05	-1	
10211197770	SMP	1	1327.05	518.99	1327.05	518.99	-1	
10211206151	SMP	1	1330.35	527.95	1330.35	527.95	-1	
10211214465	SMP	1	1295.29	531.91	1295.29	531.91	-1	
10211222743	SMP	1	1339.84	527.30	1339.84	527.30	-1	
10211231164	SMP	1	1284.24	527.20	1284.24	527.20	-1	
10211239521	SMP	1	1341.01	524.60	1341.01	524.60	-1	
10211247753	SMP	1	1284.35	532.82	1284.35	532.82	-1	
10211256134	SMP	1	1343.67	557.15	1343.67	557.15	-1	
10211264504	SMP	1	1357.75	747.47	1357.75	747.47	-1	
10211272821	SMP	1	1365.04	746.85	1365.04	746.85	-1	
10211281151	SMP	1	1349.68	741.07	1349.68	741.07	-1	
10211289492	SMP	1	1359.42	720.30	1359.42	720.30	-1	
10211297870	SMP	1	1365.49	743.17	1365.49	743.17	-1	
10211306123	SMP	1	1367.97	748.10	1367.97	748.10	-1	
10211314546	SMP	1	1368.42	758.88	1368.42	758.88	-1	
10211322880	SMP	1	1372.37	761.30	1372.37	761.30	-1	
10211331270	SMP	1	1370.27	924.49	1370.27	924.49	-1	
10211339488	SMP	1	1370.05	753.66	1370.05	753.66	-1	
10211347868	SMP	1	1373.65	750.00	1373.65	750.00	-1	
10211356200	SMP	1	1369.05	754.34	1369.05	754.34	-1	
10211364633	SMP	1	1370.54	775.38	1370.54	775.38	-1	
10211372883	SMP	1	1368.22	761.82	1368.22	761.82	-1	
10211381236	SMP	1	1370.46	786.52	1370.46	786.52	-1	
10211389693	SMP	1	1369.24	772.70	1369.24	772.70	-1	
10211398044	SMP	1	1364.40	771.99	1364.40	771.99	-1	
10211406271	SMP	1	1362.07	765.59	1362.07	765.59	-1	
10211414619	SMP	1	1331.60	766.95	1331.60	766.95	-1	
10211423008	SMP	1	1361.73	755.12	1361.73	755.12	-1	
10211431243	SMP	1	1364.51	760.04	1364.51	760.04	-1	
10211439647	SMP	1	1363.98	766.92	1363.98	766.92	-1	
10211448024	SMP	1	1363.12	731.56	1363.12	731.56	-1	
10211456404	SMP	1	1361.11	757.88	1361.11	757.88	-1	
10211464570	SMP	1	1237.20	748.66	1237.20	748.66	-1	
10211473033	SMP	1	1056.15	702.77	1056.15	702.77	-1	
10211481354	SMP	1	875.70	672.03	875.70	672.03	-1	
10211489790	SMP	1	667.26	637.25	667.26	637.25	-1	
10211498004	SMP	1	486.11	557.67	486.11	557.67	-1	
10211506402	SMP	1	308.99	544.56	308.99	544.56	-1	
10211514748	SMP	1	157.72	429.72	157.72	429.72	-1	
10211523146	SMP	1	84.50	428.07	84.50	428.07	-1	
10211531402	SMP	1	31.50	371.66	31.50	371.66	-1	
10211539773	SMP	1	6.31	343.16	6.31	343.16	-1	
10211548122	SMP	1	-15.92	423.66	-15.92	423.66	-1	
10211556521	SMP	1	-31.69	409.32	-31.69	409.32	-1	
10211564701	SMP	1	-18.03	375.86	-18.03	375.86	-1	
10211573106	SMP	1	-4.88	427.32	-4.88	427.32	-1	
10211581509	SMP	1	-3.08	427.32	-3.08	427.32	-1	
10211589760	SMP	1	4.30	425.22	4.30	425.22	-1	
10211598153	SMP	1	-18.66	394.62	-18.66	394.62	-1	
10211606479	SMP	1	-28.57	368.04	-28.57	368.04	-1	
10211614873	SMP	1	-25.45	378.18	-25.45	378.18	-1	
10211623095	SMP	1	-22.27	472.87	-22.27	472.87	-1	
10211631532	SMP	1	-17.58	389.72	-17.58	389.72	-1	
10211639866	SMP	1	81.43	186.02	81.43	186.02	-1	
10211648239	SMP	1	-17.14	383.49	-17.14	383.49	-1	
10211656508	SMP	1	-1.48	384.45	-1.48	384.45	-1	
10211664861	SMP	1	9.45	498.02	9.45	498.02	-1	
10211673189	SMP	1	-28.30	377.94	-28.30	377.94	-1	
10211681632	SMP	1	-18.60	398.41	-18.60	398.41	-1	
10211689849	SMP	1	-16.48	392.12	-16.48	392.12	-1	
10211698238	SMP	1	-0.32	378.10	-0.32	378.10	-1	
10211706626	SMP	1	-15.65	396.35	-15.65	396.35	-1	
10211714904	SMP	1	3.52	396.74	3.52	396.74	-1	
10211723250	SMP	1	14.82	434.74	14.82	434.74	-1	
10211731588	SMP	1	22.02	392.49	22.02	392.49	-1	
10211739982	SMP	1	-15.88	387.08	-15.88	387.08	-1	
10211748232	SMP	1	12.69	379.25	12.69	379.25	-1	
10211756667	SMP	1	5.11	393.40	5.11	393.40	-1	
10211765017	SMP	1	-24.72	420.90	-24.72	420.90	-1	
10211773365	SMP	1	-0.99	403.19	-0.99	403.19	-1	
10211781612	SMP	1	-18.41	397.90	-18.41	397.90	-1	
10211790025	SMP	1	76.61	378.80	76.61	378.80	-1	
10211798409	SMP	1	8.87	398.20	8.87	398.20	-1	
10211806741	SMP	1	9.88	397.81	9.88	397.81	-1	
10211814941	SMP	1	-16.05	374.26	-16.05	374.26	-1	
10211823357	SMP	1	-8.52	398.37	-8.52	398.37	-1	
10211831757	SMP	1	-0.44	413.38	-0.44	413.38	-1	
10211840135	SMP	1	11.06	390.32	11.06	390.32	-1	
10211848415	SMP	1	-30.37	398.28	-30.37	398.28	-1	
10211856741	SMP	1	-2.31	391.51	-2.31	391.51	-1	
10211865103	SMP	1	0.50	389.00	0.50	389.00	-1	
10211873399	SMP	1	18.49	431.81	18.49	431.81	-1	
10211881768	SMP	1	1.78	421.67	1.78	421.67	-1	
10211890076	SMP	1	-0.98	388.19	-0.98	388.19	-1	
10211898498	SMP	1	-0.88	378.42	-0.88	378.42	-1	
10211906747	SMP	1	16.63	420.91	16.63	420.91	-1	
10211915106	SMP	1	11.48	417.36	11.48	417.36	-1	
10211923517	SMP	1	18.88	387.77	18.88	387.77	-1	
