## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_255-eye_data.idf
## Date:	08.12.2013 21:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30039                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_255                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7381094696	SMP	1	769.77	421.19	769.77	421.19	-1	
7381102558	SMP	1	774.05	425.11	774.05	425.11	-1	
7381110773	SMP	1	770.72	427.22	770.72	427.22	-1	
7381119145	SMP	1	774.46	427.74	774.46	427.74	-1	
7381128403	SMP	1	773.63	422.13	773.63	422.13	-1	
7381135916	SMP	1	769.67	447.56	769.67	447.56	-1	
7381144166	SMP	1	770.74	433.76	770.74	433.76	-1	
7381152539	SMP	1	770.50	432.38	770.50	432.38	-1	
7381161037	SMP	1	774.34	426.31	774.34	426.31	-1	
7381169306	SMP	1	772.85	421.76	772.85	421.76	-1	
7381177534	SMP	1	771.14	415.47	771.14	415.47	-1	
7381185891	SMP	1	768.53	417.12	768.53	417.12	-1	
7381194336	SMP	1	764.65	424.29	764.65	424.29	-1	
7381202678	SMP	1	766.21	423.53	766.21	423.53	-1	
7381210915	SMP	1	762.16	430.09	762.16	430.09	-1	
7381219282	SMP	1	761.29	422.56	761.29	422.56	-1	
7381227718	SMP	1	759.40	425.60	759.40	425.60	-1	
7381235926	SMP	1	759.67	424.12	759.67	424.12	-1	
7381244252	SMP	1	760.60	418.03	760.60	418.03	-1	
7381252666	SMP	1	757.72	424.94	757.72	424.94	-1	
7381261042	SMP	1	760.90	422.37	760.90	422.37	-1	
7381269314	SMP	1	760.06	410.45	760.06	410.45	-1	
7381277686	SMP	1	763.65	422.72	763.65	422.72	-1	
7381286049	SMP	1	767.44	426.63	767.44	426.63	-1	
7381294509	SMP	1	761.73	426.99	761.73	426.99	-1	
7381302636	SMP	1	763.78	432.47	763.78	432.47	-1	
7381311068	SMP	1	768.29	430.00	768.29	430.00	-1	
7381319442	SMP	1	765.33	431.41	765.33	431.41	-1	
7381327848	SMP	1	768.05	421.20	768.05	421.20	-1	
7381336069	SMP	1	765.15	426.76	765.15	426.76	-1	
7381344406	SMP	1	761.33	423.44	761.33	423.44	-1	
7381352769	SMP	1	766.78	424.36	766.78	424.36	-1	
7381361050	SMP	1	760.96	422.47	760.96	422.47	-1	
7381369470	SMP	1	760.69	417.03	760.69	417.03	-1	
7381377802	SMP	1	760.51	421.32	760.51	421.32	-1	
7381386175	SMP	1	760.96	412.31	760.96	412.31	-1	
7381394509	SMP	1	759.74	409.67	759.74	409.67	-1	
7381402802	SMP	1	758.05	410.00	758.05	410.00	-1	
7381411142	SMP	1	761.51	398.34	761.51	398.34	-1	
7381419561	SMP	1	760.72	400.48	760.72	400.48	-1	
7381427810	SMP	1	761.35	406.30	761.35	406.30	-1	
7381436175	SMP	1	763.18	409.66	763.18	409.66	-1	
7381444548	SMP	1	762.66	406.95	762.66	406.95	-1	
7381452906	SMP	1	761.93	401.65	761.93	401.65	-1	
7381461189	SMP	1	763.91	400.03	763.91	400.03	-1	
7381469529	SMP	1	760.31	406.36	760.31	406.36	-1	
7381477904	SMP	1	760.60	404.38	760.60	404.38	-1	
7381486118	SMP	1	756.29	417.01	756.29	417.01	-1	
7381494514	SMP	1	754.47	418.21	754.47	418.21	-1	
7381502923	SMP	1	756.73	415.42	756.73	415.42	-1	
7381511484	SMP	1	762.15	417.86	762.15	417.86	-1	
7381519548	SMP	1	753.86	413.23	753.86	413.23	-1	
7381527949	SMP	1	752.99	411.21	752.99	411.21	-1	
7381536266	SMP	1	759.60	408.40	759.60	408.40	-1	
7381544663	SMP	1	755.75	414.31	755.75	414.31	-1	
7381552905	SMP	1	762.06	412.06	762.06	412.06	-1	
7381561320	SMP	1	754.99	414.70	754.99	414.70	-1	
7381569705	SMP	1	752.82	414.84	752.82	414.84	-1	
7381578057	SMP	1	751.21	420.04	751.21	420.04	-1	
7381586336	SMP	1	751.19	408.98	751.19	408.98	-1	
7381594717	SMP	1	753.69	415.53	753.69	415.53	-1	
7381603016	SMP	1	753.49	422.62	753.49	422.62	-1	
7381611449	SMP	1	755.83	413.80	755.83	413.80	-1	
7381620367	SMP	1	749.35	425.27	749.35	425.27	-1	
7381628140	SMP	1	751.02	427.07	751.02	427.07	-1	
7381636448	SMP	1	753.69	417.55	753.69	417.55	-1	
7381645916	SMP	1	754.87	419.54	754.87	419.54	-1	
7381653152	SMP	1	752.37	432.31	752.37	432.31	-1	
7381697818	MSG	1	# Message: spoon_star.jpg
7381704006	SMP	1	749.56	425.53	749.56	425.53	-1	
7381711480	SMP	1	751.22	426.35	751.22	426.35	-1	
7381719781	SMP	1	750.25	418.05	750.25	418.05	-1	
7381728186	SMP	1	749.10	423.27	749.10	423.27	-1	
7381736515	SMP	1	748.88	417.91	748.88	417.91	-1	
7381744747	SMP	1	749.05	430.39	749.05	430.39	-1	
7381753166	SMP	1	751.31	421.82	751.31	421.82	-1	
7381761538	SMP	1	749.72	426.67	749.72	426.67	-1	
7381769801	SMP	1	752.51	421.98	752.51	421.98	-1	
7381778167	SMP	1	755.34	428.40	755.34	428.40	-1	
7381786511	SMP	1	760.16	429.00	760.16	429.00	-1	
7381794916	SMP	1	758.86	424.46	758.86	424.46	-1	
7381803159	SMP	1	758.34	424.84	758.34	424.84	-1	
7381811518	SMP	1	758.15	429.48	758.15	429.48	-1	
7381819906	SMP	1	755.72	429.78	755.72	429.78	-1	
7381828301	SMP	1	758.33	427.40	758.33	427.40	-1	
7381836523	SMP	1	758.10	426.88	758.10	426.88	-1	
7381844853	SMP	1	758.73	422.68	758.73	422.68	-1	
7381853274	SMP	1	754.64	424.33	754.64	424.33	-1	
7381861605	SMP	1	751.08	427.00	751.08	427.00	-1	
7381869861	SMP	1	754.85	424.90	754.85	424.90	-1	
7381878266	SMP	1	751.66	419.84	751.66	419.84	-1	
7381886635	SMP	1	749.76	429.99	749.76	429.99	-1	
7381894906	SMP	1	746.74	424.86	746.74	424.86	-1	
7381903289	SMP	1	746.27	427.57	746.27	427.57	-1	
7381911611	SMP	1	748.76	425.10	748.76	425.10	-1	
7381919970	SMP	1	746.92	425.65	746.92	425.65	-1	
7381928276	SMP	1	747.00	427.23	747.00	427.23	-1	
7381936640	SMP	1	752.35	433.51	752.35	433.51	-1	
7381945031	SMP	1	747.23	429.40	747.23	429.40	-1	
7381953409	SMP	1	749.62	432.79	749.62	432.79	-1	
7381961621	SMP	1	759.18	429.25	759.18	429.25	-1	
7381970000	SMP	1	760.43	433.11	760.43	433.11	-1	
7381978433	SMP	1	750.38	429.72	750.38	429.72	-1	
7381986763	SMP	1	751.32	446.66	751.32	446.66	-1	
7381995030	SMP	1	763.89	439.06	763.89	439.06	-1	
7382003397	SMP	1	766.86	435.72	766.86	435.72	-1	
7382011759	SMP	1	770.01	438.04	770.01	438.04	-1	
7382020138	SMP	1	770.03	450.72	770.03	450.72	-1	
7382028411	SMP	1	768.91	444.16	768.91	444.16	-1	
7382036752	SMP	1	775.79	445.51	775.79	445.51	-1	
7382045136	SMP	1	773.34	440.05	773.34	440.05	-1	
7382053482	SMP	1	770.89	444.83	770.89	444.83	-1	
7382061746	SMP	1	772.73	454.36	772.73	454.36	-1	
7382070120	SMP	1	774.14	444.13	774.14	444.13	-1	
7382078533	SMP	1	774.38	451.44	774.38	451.44	-1	
7382086792	SMP	1	773.99	444.84	773.99	444.84	-1	
7382095142	SMP	1	774.50	443.70	774.50	443.70	-1	
7382103519	SMP	1	767.63	462.76	767.63	462.76	-1	
7382111888	SMP	1	771.99	445.76	771.99	445.76	-1	
7382120128	SMP	1	770.72	450.37	770.72	450.37	-1	
7382128529	SMP	1	768.98	447.85	768.98	447.85	-1	
7382136925	SMP	1	768.41	437.35	768.41	437.35	-1	
7382145239	SMP	1	768.63	431.81	768.63	431.81	-1	
7382153518	SMP	1	775.53	441.36	775.53	441.36	-1	
7382161856	SMP	1	906.59	501.77	906.59	501.77	-1	
7382170291	SMP	1	1022.08	463.79	1022.08	463.79	-1	
7382178468	SMP	1	1121.60	630.32	1121.60	630.32	-1	
7382186873	SMP	1	1081.22	255.83	1081.22	255.83	-1	
7382195214	SMP	1	1323.65	481.09	1323.65	481.09	-1	
7382203616	SMP	1	1325.49	416.68	1325.49	416.68	-1	
7382211881	SMP	1	1320.10	432.92	1320.10	432.92	-1	
7382220312	SMP	1	1330.14	628.01	1330.14	628.01	-1	
7382228650	SMP	1	1322.54	515.49	1322.54	515.49	-1	
7382236994	SMP	1	1330.61	515.11	1330.61	515.11	-1	
7382245352	SMP	1	1312.58	449.85	1312.58	449.85	-1	
7382253644	SMP	1	1320.86	604.86	1320.86	604.86	-1	
7382262018	SMP	1	1306.35	451.93	1306.35	451.93	-1	
7382270448	SMP	1	1317.98	476.00	1317.98	476.00	-1	
7382278653	SMP	1	1325.28	593.92	1325.28	593.92	-1	
7382286993	SMP	1	1328.19	634.94	1328.19	634.94	-1	
7382295401	SMP	1	1324.54	643.96	1324.54	643.96	-1	
7382303642	SMP	1	1330.59	595.35	1330.59	595.35	-1	
7382312013	SMP	1	1339.11	638.63	1339.11	638.63	-1	
7382320484	SMP	1	1331.51	610.30	1331.51	610.30	-1	
7382328797	SMP	1	1339.77	623.56	1339.77	623.56	-1	
7382337038	SMP	1	1343.96	619.54	1343.96	619.54	-1	
7382345379	SMP	1	1342.05	614.17	1342.05	614.17	-1	
7382353748	SMP	1	1341.68	621.75	1341.68	621.75	-1	
7382362116	SMP	1	1340.99	626.30	1340.99	626.30	-1	
7382370474	SMP	1	1337.40	647.80	1337.40	647.80	-1	
7382378789	SMP	1	1336.43	637.69	1336.43	637.69	-1	
7382387154	SMP	1	1337.64	634.33	1337.64	634.33	-1	
7382395505	SMP	1	1345.33	649.65	1345.33	649.65	-1	
7382403769	SMP	1	1335.72	648.62	1335.72	648.62	-1	
7382412168	SMP	1	1335.99	629.81	1335.99	629.81	-1	
7382420527	SMP	1	1335.97	630.71	1335.97	630.71	-1	
7382428879	SMP	1	1330.55	632.49	1330.55	632.49	-1	
7382437123	SMP	1	1331.21	635.47	1331.21	635.47	-1	
7382445463	SMP	1	1330.97	640.95	1330.97	640.95	-1	
7382453885	SMP	1	1330.62	647.21	1330.62	647.21	-1	
7382462164	SMP	1	1330.93	632.95	1330.93	632.95	-1	
7382470481	SMP	1	1331.97	631.69	1331.97	631.69	-1	
7382478890	SMP	1	1332.00	632.44	1332.00	632.44	-1	
7382487249	SMP	1	1333.84	627.15	1333.84	627.15	-1	
7382495536	SMP	1	1329.92	620.83	1329.92	620.83	-1	
7382503886	SMP	1	1332.59	627.24	1332.59	627.24	-1	
7382512267	SMP	1	1338.72	634.48	1338.72	634.48	-1	
7382520566	SMP	1	1336.08	622.11	1336.08	622.11	-1	
7382528898	SMP	1	1333.76	622.97	1333.76	622.97	-1	
7382537279	SMP	1	1332.84	615.92	1332.84	615.92	-1	
7382545608	SMP	1	1331.84	608.34	1331.84	608.34	-1	
7382554012	SMP	1	1333.10	633.96	1333.10	633.96	-1	
7382562215	SMP	1	1333.46	600.92	1333.46	600.92	-1	
7382570613	SMP	1	1334.26	640.65	1334.26	640.65	-1	
7382579029	SMP	1	1332.13	652.97	1332.13	652.97	-1	
7382587249	SMP	1	1334.41	635.85	1334.41	635.85	-1	
7382595598	SMP	1	1333.93	653.22	1333.93	653.22	-1	
7382604030	SMP	1	1330.27	644.22	1330.27	644.22	-1	
7382612511	SMP	1	1329.11	599.79	1329.11	599.79	-1	
7382620606	SMP	1	1327.32	630.59	1327.32	630.59	-1	
7382628978	SMP	1	1331.57	652.32	1331.57	652.32	-1	
7382637368	SMP	1	1331.56	661.07	1331.56	661.07	-1	
7382645758	SMP	1	1329.61	661.54	1329.61	661.54	-1	
7382653978	SMP	1	1335.97	646.74	1335.97	646.74	-1	
7382662388	SMP	1	1334.08	644.15	1334.08	644.15	-1	
7382670737	SMP	1	1327.69	648.23	1327.69	648.23	-1	
7382679118	SMP	1	1332.30	643.05	1332.30	643.05	-1	
7382687362	SMP	1	1332.36	615.71	1332.36	615.71	-1	
7382695752	SMP	1	1335.37	652.50	1335.37	652.50	-1	
7382704106	SMP	1	1331.61	647.52	1331.61	647.52	-1	
7382712401	SMP	1	1275.58	508.97	1275.58	508.97	-1	
7382720737	SMP	1	1338.37	660.26	1338.37	660.26	-1	
7382729164	SMP	1	1337.44	658.24	1337.44	658.24	-1	
7382737500	SMP	1	1324.03	632.63	1324.03	632.63	-1	
7382745731	SMP	1	1334.27	646.22	1334.27	646.22	-1	
7382754127	SMP	1	1332.10	648.55	1332.10	648.55	-1	
7382762489	SMP	1	1317.57	686.19	1317.57	686.19	-1	
7382770859	SMP	1	1187.03	678.78	1187.03	678.78	-1	
7382779155	SMP	1	1066.91	665.03	1066.91	665.03	-1	
7382787547	SMP	1	997.95	674.43	997.95	674.43	-1	
7382795866	SMP	1	868.26	673.42	868.26	673.42	-1	
7382804433	SMP	1	781.60	696.64	781.60	696.64	-1	
7382812533	SMP	1	666.43	670.12	666.43	670.12	-1	
7382820886	SMP	1	557.62	763.56	557.62	763.56	-1	
7382829270	SMP	1	544.03	637.72	544.03	637.72	-1	
7382837575	SMP	1	381.49	716.97	381.49	716.97	-1	
7382845861	SMP	1	344.59	711.03	344.59	711.03	-1	
7382854244	SMP	1	302.17	760.72	302.17	760.72	-1	
7382862645	SMP	1	301.74	765.33	301.74	765.33	-1	
7382870847	SMP	1	267.11	705.16	267.11	705.16	-1	
7382879253	SMP	1	263.73	715.11	263.73	715.11	-1	
7382887637	SMP	1	252.21	682.14	252.21	682.14	-1	
7382896015	SMP	1	179.54	782.59	179.54	782.59	-1	
7382904261	SMP	1	263.07	725.74	263.07	725.74	-1	
7382912644	SMP	1	271.56	757.18	271.56	757.18	-1	
7382920990	SMP	1	260.10	726.70	260.10	726.70	-1	
7382929377	SMP	1	260.46	723.88	260.46	723.88	-1	
7382937657	SMP	1	256.92	726.12	256.92	726.12	-1	
7382945988	SMP	1	252.85	720.94	252.85	720.94	-1	
7382954379	SMP	1	253.32	723.25	253.32	723.25	-1	
7382962752	SMP	1	253.02	726.11	253.02	726.11	-1	
7382971019	SMP	1	255.67	724.07	255.67	724.07	-1	
7382979400	SMP	1	253.57	724.28	253.57	724.28	-1	
7382987736	SMP	1	250.94	727.14	250.94	727.14	-1	
7382995992	SMP	1	252.11	729.00	252.11	729.00	-1	
7383004362	SMP	1	250.94	726.66	250.94	726.66	-1	
7383012737	SMP	1	246.50	728.23	246.50	728.23	-1	
7383021120	SMP	1	249.10	732.47	249.10	732.47	-1	
7383029408	SMP	1	248.23	728.78	248.23	728.78	-1	
7383037748	SMP	1	246.23	729.40	246.23	729.40	-1	
7383046145	SMP	1	247.54	727.97	247.54	727.97	-1	
7383054501	SMP	1	248.31	729.64	248.31	729.64	-1	
7383062744	SMP	1	248.23	725.32	248.23	725.32	-1	
7383071068	SMP	1	246.21	721.91	246.21	721.91	-1	
7383079511	SMP	1	245.95	720.08	245.95	720.08	-1	
7383087859	SMP	1	244.71	724.27	244.71	724.27	-1	
7383096115	SMP	1	241.83	715.08	241.83	715.08	-1	
7383104509	SMP	1	241.82	732.10	241.82	732.10	-1	
7383112888	SMP	1	237.58	712.16	237.58	712.16	-1	
7383121230	SMP	1	240.36	721.28	240.36	721.28	-1	
7383129495	SMP	1	239.92	711.05	239.92	711.05	-1	
7383137864	SMP	1	232.80	721.60	232.80	721.60	-1	
7383146196	SMP	1	230.86	752.21	230.86	752.21	-1	
7383154503	SMP	1	228.64	739.44	228.64	739.44	-1	
7383162855	SMP	1	229.86	756.66	229.86	756.66	-1	
7383171224	SMP	1	121.74	747.47	121.74	747.47	-1	
7383179612	SMP	1	225.32	749.23	225.32	749.23	-1	
7383187857	SMP	1	221.19	766.49	221.19	766.49	-1	
7383196220	SMP	1	191.41	772.57	191.41	772.57	-1	
7383204631	SMP	1	216.62	788.32	216.62	788.32	-1	
7383213030	SMP	1	216.35	780.15	216.35	780.15	-1	
7383221234	SMP	1	215.64	772.08	215.64	772.08	-1	
7383229640	SMP	1	214.81	774.00	214.81	774.00	-1	
7383237956	SMP	1	217.88	770.93	217.88	770.93	-1	
7383246359	SMP	1	214.91	787.41	214.91	787.41	-1	
7383254645	SMP	1	211.48	782.63	211.48	782.63	-1	
7383263015	SMP	1	210.44	774.31	210.44	774.31	-1	
7383271417	SMP	1	210.85	779.50	210.85	779.50	-1	
7383279587	SMP	1	214.74	790.17	214.74	790.17	-1	
7383287997	SMP	1	207.57	778.64	207.57	778.64	-1	
7383296375	SMP	1	213.12	772.52	213.12	772.52	-1	
7383304731	SMP	1	210.85	790.35	210.85	790.35	-1	
7383312991	SMP	1	209.51	792.59	209.51	792.59	-1	
7383321369	SMP	1	211.04	798.37	211.04	798.37	-1	
7383329764	SMP	1	210.46	800.95	210.46	800.95	-1	
7383338146	SMP	1	210.95	786.65	210.95	786.65	-1	
7383346347	SMP	1	209.51	788.43	209.51	788.43	-1	
7383354754	SMP	1	209.15	790.34	209.15	790.34	-1	
7383363110	SMP	1	207.48	802.92	207.48	802.92	-1	
7383371600	SMP	1	204.97	797.85	204.97	797.85	-1	
7383379737	SMP	1	205.38	789.99	205.38	789.99	-1	
7383388102	SMP	1	203.71	791.24	203.71	791.24	-1	
7383396422	SMP	1	203.07	789.12	203.07	789.12	-1	
7383404741	SMP	1	204.58	791.25	204.58	791.25	-1	
7383413222	SMP	1	203.28	790.62	203.28	790.62	-1	
7383421563	SMP	1	202.83	786.39	202.83	786.39	-1	
7383429871	SMP	1	202.09	793.60	202.09	793.60	-1	
7383438094	SMP	1	199.57	788.89	199.57	788.89	-1	
7383446516	SMP	1	199.93	785.77	199.93	785.77	-1	
7383454830	SMP	1	199.67	783.78	199.67	783.78	-1	
7383463260	SMP	1	200.00	786.35	200.00	786.35	-1	
7383471508	SMP	1	200.21	787.70	200.21	787.70	-1	
7383479869	SMP	1	204.54	790.44	204.54	790.44	-1	
7383488218	SMP	1	203.12	781.92	203.12	781.92	-1	
7383496656	SMP	1	203.56	795.01	203.56	795.01	-1	
7383504815	SMP	1	211.37	779.73	211.37	779.73	-1	
7383513232	SMP	1	210.50	795.32	210.50	795.32	-1	
7383521588	SMP	1	206.69	787.50	206.69	787.50	-1	
7383529996	SMP	1	208.23	831.27	208.23	831.27	-1	
7383538253	SMP	1	208.87	783.14	208.87	783.14	-1	
7383546561	SMP	1	207.86	780.33	207.86	780.33	-1	
7383554974	SMP	1	214.45	784.60	214.45	784.60	-1	
7383563209	SMP	1	217.15	789.38	217.15	789.38	-1	
7383571593	SMP	1	216.59	790.20	216.59	790.20	-1	
7383580024	SMP	1	213.55	794.25	213.55	794.25	-1	
7383588410	SMP	1	214.86	774.17	214.86	774.17	-1	
7383596598	SMP	1	213.12	767.57	213.12	767.57	-1	
7383605061	SMP	1	215.35	778.04	215.35	778.04	-1	
7383613383	SMP	1	212.83	780.67	212.83	780.67	-1	
7383621738	SMP	1	212.25	769.89	212.25	769.89	-1	
7383629943	SMP	1	209.59	771.10	209.59	771.10	-1	
7383638329	SMP	1	212.84	770.05	212.84	770.05	-1	
7383646730	SMP	1	205.31	777.01	205.31	777.01	-1	
7383655099	SMP	1	213.07	761.13	213.07	761.13	-1	
7383663390	SMP	1	207.02	772.99	207.02	772.99	-1	
7383671681	SMP	1	209.80	768.36	209.80	768.36	-1	
7383680092	SMP	1	208.69	776.86	208.69	776.86	-1	
7383688361	SMP	1	211.45	775.07	211.45	775.07	-1	
7383696723	SMP	1	205.63	771.99	205.63	771.99	-1	
7383705120	SMP	1	208.66	774.10	208.66	774.10	-1	
7383713482	SMP	1	208.03	770.74	208.03	770.74	-1	
7383721724	SMP	1	210.26	768.46	210.26	768.46	-1	
7383730144	SMP	1	211.06	771.34	211.06	771.34	-1	
7383738500	SMP	1	205.57	768.63	205.57	768.63	-1	
7383746840	SMP	1	207.42	781.68	207.42	781.68	-1	
7383755068	SMP	1	209.61	775.26	209.61	775.26	-1	
7383763484	SMP	1	206.68	766.63	206.68	766.63	-1	
7383771846	SMP	1	206.20	766.19	206.20	766.19	-1	
7383780252	SMP	1	207.27	765.71	207.27	765.71	-1	
7383788471	SMP	1	209.41	776.45	209.41	776.45	-1	
7383796843	SMP	1	208.73	768.12	208.73	768.12	-1	
7383805222	SMP	1	207.69	783.54	207.69	783.54	-1	
7383813491	SMP	1	200.99	771.98	200.99	771.98	-1	
7383821881	SMP	1	205.68	752.48	205.68	752.48	-1	
7383830260	SMP	1	210.76	760.13	210.76	760.13	-1	
7383838552	SMP	1	201.92	766.14	201.92	766.14	-1	
7383846889	SMP	1	204.49	770.52	204.49	770.52	-1	
7383855231	SMP	1	201.98	795.01	201.98	795.01	-1	
7383863560	SMP	1	201.72	745.57	201.72	745.57	-1	
7383871917	SMP	1	201.75	784.42	201.75	784.42	-1	
7383880169	SMP	1	202.97	766.29	202.97	766.29	-1	
7383888588	SMP	1	201.94	766.64	201.94	766.64	-1	
7383897013	SMP	1	215.99	742.67	215.99	742.67	-1	
7383905363	SMP	1	205.34	779.22	205.34	779.22	-1	
7383913610	SMP	1	206.30	776.24	206.30	776.24	-1	
7383921962	SMP	1	201.73	772.78	201.73	772.78	-1	
7383930378	SMP	1	207.46	806.92	207.46	806.92	-1	
7383938750	SMP	1	189.91	776.62	189.91	776.62	-1	
7383946936	SMP	1	203.66	788.97	203.66	788.97	-1	
7383955361	SMP	1	182.14	761.72	182.14	761.72	-1	
7383963736	SMP	1	204.70	773.64	204.70	773.64	-1	
7383971961	SMP	1	193.69	769.75	193.69	769.75	-1	
7383980391	SMP	1	172.80	769.91	172.80	769.91	-1	
7383988730	SMP	1	178.44	773.01	178.44	773.01	-1	
7383997090	SMP	1	189.91	767.69	189.91	767.69	-1	
7384005441	SMP	1	185.02	796.62	185.02	796.62	-1	
7384013752	SMP	1	181.32	811.07	181.32	811.07	-1	
7384022088	SMP	1	167.59	787.84	167.59	787.84	-1	
7384030610	SMP	1	181.51	763.27	181.51	763.27	-1	
7384038718	SMP	1	169.58	797.50	169.58	797.50	-1	
7384047085	SMP	1	180.03	785.19	180.03	785.19	-1	
7384055481	SMP	1	177.49	801.96	177.49	801.96	-1	
7384063861	SMP	1	170.61	786.21	170.61	786.21	-1	
7384072097	SMP	1	173.76	792.82	173.76	792.82	-1	
7384080550	SMP	1	177.20	786.13	177.20	786.13	-1	
7384088895	SMP	1	172.08	793.19	172.08	793.19	-1	
7384097093	SMP	1	171.48	793.24	171.48	793.24	-1	
7384105479	SMP	1	250.52	698.24	250.52	698.24	-1	
7384113837	SMP	1	172.46	797.32	172.46	797.32	-1	
7384122173	SMP	1	172.94	789.31	172.94	789.31	-1	
7384130648	SMP	1	155.58	783.89	155.58	783.89	-1	
7384138869	SMP	1	169.89	785.69	169.89	785.69	-1	
7384147204	SMP	1	171.73	784.08	171.73	784.08	-1	
7384155583	SMP	1	172.52	782.25	172.52	782.25	-1	
7384163851	SMP	1	183.14	782.34	183.14	782.34	-1	
7384172245	SMP	1	265.32	777.88	265.32	777.88	-1	
7384180560	SMP	1	215.64	779.97	215.64	779.97	-1	
7384188975	SMP	1	184.82	773.06	184.82	773.06	-1	
7384197185	SMP	1	186.19	798.53	186.19	798.53	-1	
7384205602	SMP	1	194.35	781.91	194.35	781.91	-1	
7384213994	SMP	1	186.70	788.67	186.70	788.67	-1	
7384222239	SMP	1	188.01	798.04	188.01	798.04	-1	
7384230577	SMP	1	195.40	803.65	195.40	803.65	-1	
7384238925	SMP	1	194.02	780.13	194.02	780.13	-1	
7384247368	SMP	1	184.29	750.88	184.29	750.88	-1	
7384255582	SMP	1	189.03	795.13	189.03	795.13	-1	
7384263973	SMP	1	181.56	743.01	181.56	743.01	-1	
7384272328	SMP	1	187.78	789.97	187.78	789.97	-1	
7384280737	SMP	1	182.34	794.68	182.34	794.68	-1	
7384288960	SMP	1	186.25	792.16	186.25	792.16	-1	
7384297387	SMP	1	184.39	812.12	184.39	812.12	-1	
7384305719	SMP	1	27.60	901.62	27.60	901.62	-1	
7384314076	SMP	1	1.29	1024.76	1.29	1024.76	-1	
7384322337	SMP	1	181.18	1022.44	181.18	1022.44	-1	
7384330741	SMP	1	212.14	972.45	212.14	972.45	-1	
7384339115	SMP	1	3.05	0.00	3.05	0.00	-1	
7384347471	SMP	1	2.16	0.00	2.16	0.00	-1	
7384355706	SMP	1	868.96	791.64	868.96	791.64	-1	
7384364087	SMP	1	998.76	1032.54	998.76	1032.54	-1	
7384372483	SMP	1	1028.47	1033.23	1028.47	1033.23	-1	
7384380699	SMP	1	1428.18	922.88	1428.18	922.88	-1	
7384389093	SMP	1	1427.48	859.80	1427.48	859.80	-1	
7384397445	SMP	1	1340.62	755.69	1340.62	755.69	-1	
7384405832	SMP	1	1316.97	682.50	1316.97	682.50	-1	
7384414111	SMP	1	1332.01	723.75	1332.01	723.75	-1	
7384422464	SMP	1	1336.77	738.87	1336.77	738.87	-1	
7384430825	SMP	1	1338.64	744.00	1338.64	744.00	-1	
7384439201	SMP	1	1336.29	739.42	1336.29	739.42	-1	
7384447470	SMP	1	1336.69	712.12	1336.69	712.12	-1	
7384455862	SMP	1	1334.93	587.43	1334.93	587.43	-1	
7384464232	SMP	1	1331.09	722.62	1331.09	722.62	-1	
7384472585	SMP	1	1332.55	726.18	1332.55	726.18	-1	
7384480847	SMP	1	1326.42	733.21	1326.42	733.21	-1	
7384489245	SMP	1	1328.76	715.80	1328.76	715.80	-1	
7384497567	SMP	1	1332.64	716.39	1332.64	716.39	-1	
7384505815	SMP	1	1331.22	707.35	1331.22	707.35	-1	
7384514208	SMP	1	1325.45	708.89	1325.45	708.89	-1	
7384522576	SMP	1	1328.21	704.37	1328.21	704.37	-1	
7384530917	SMP	1	1330.09	723.69	1330.09	723.69	-1	
7384539246	SMP	1	1329.04	726.81	1329.04	726.81	-1	
7384547589	SMP	1	1324.67	742.26	1324.67	742.26	-1	
7384555966	SMP	1	1328.91	749.50	1328.91	749.50	-1	
7384564394	SMP	1	1329.20	738.50	1329.20	738.50	-1	
7384572589	SMP	1	1335.85	703.64	1335.85	703.64	-1	
7384580979	SMP	1	1332.47	710.25	1332.47	710.25	-1	
7384589339	SMP	1	1331.12	735.56	1331.12	735.56	-1	
7384597696	SMP	1	1328.26	731.37	1328.26	731.37	-1	
7384605981	SMP	1	1330.32	732.39	1330.32	732.39	-1	
7384614341	SMP	1	1331.53	733.74	1331.53	733.74	-1	
7384622718	SMP	1	1325.17	737.06	1325.17	737.06	-1	
7384630920	SMP	1	1319.02	716.98	1319.02	716.98	-1	
7384639320	SMP	1	1331.15	728.60	1331.15	728.60	-1	
7384647715	SMP	1	1323.76	733.27	1323.76	733.27	-1	
7384656111	SMP	1	1320.72	721.84	1320.72	721.84	-1	
7384664340	SMP	1	1321.39	730.48	1321.39	730.48	-1	
