## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_31-eye_data.idf
## Date:	18.10.2013 18:06:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26538                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_31                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2365601203	SMP	1	1226.11	708.81	1226.11	708.81	-1	
2365609592	SMP	1	1223.21	727.53	1223.21	727.53	-1	
2365617881	SMP	1	1229.79	689.93	1229.79	689.93	-1	
2365626202	SMP	1	1226.54	715.66	1226.54	715.66	-1	
2365634585	SMP	1	1234.58	714.98	1234.58	714.98	-1	
2365642899	SMP	1	1232.85	707.87	1232.85	707.87	-1	
2365651195	SMP	1	1236.58	704.94	1236.58	704.94	-1	
2365659582	SMP	1	1239.98	691.04	1239.98	691.04	-1	
2365667959	SMP	1	1240.02	698.45	1240.02	698.45	-1	
2365676316	SMP	1	1235.40	695.25	1235.40	695.25	-1	
2365684597	SMP	1	1242.74	702.84	1242.74	702.84	-1	
2365692998	SMP	1	1240.57	695.65	1240.57	695.65	-1	
2365701307	SMP	1	1243.39	742.26	1243.39	742.26	-1	
2365709697	SMP	1	1240.33	693.01	1240.33	693.01	-1	
2365717934	SMP	1	1245.41	701.20	1245.41	701.20	-1	
2365726324	SMP	1	1243.95	699.34	1243.95	699.34	-1	
2365734711	SMP	1	1243.86	687.63	1243.86	687.63	-1	
2365743115	SMP	1	1243.54	695.01	1243.54	695.01	-1	
2365751319	SMP	1	1239.43	699.99	1239.43	699.99	-1	
2365759726	SMP	1	1241.91	706.29	1241.91	706.29	-1	
2365768267	SMP	1	1243.26	715.16	1243.26	715.16	-1	
2365776369	SMP	1	1241.70	697.04	1241.70	697.04	-1	
2365784703	SMP	1	1238.91	712.00	1238.91	712.00	-1	
2365793073	SMP	1	1235.70	703.52	1235.70	703.52	-1	
2365801444	SMP	1	1238.63	711.77	1238.63	711.77	-1	
2365809678	SMP	1	1240.17	713.75	1240.17	713.75	-1	
2365818113	SMP	1	1235.26	721.13	1235.26	721.13	-1	
2365826480	SMP	1	1242.52	717.42	1242.52	717.42	-1	
2365834823	SMP	1	1233.65	713.73	1233.65	713.73	-1	
2365843066	SMP	1	1249.32	708.92	1249.32	708.92	-1	
2365851465	SMP	1	1241.34	705.09	1241.34	705.09	-1	
2365859861	SMP	1	1234.39	715.73	1234.39	715.73	-1	
2365868189	SMP	1	1240.20	697.57	1240.20	697.57	-1	
2365876486	SMP	1	1245.16	703.03	1245.16	703.03	-1	
2365884827	SMP	1	1250.21	685.75	1250.21	685.75	-1	
2365893200	SMP	1	1248.27	686.98	1248.27	686.98	-1	
2365901460	SMP	1	1241.55	690.36	1241.55	690.36	-1	
2365909832	SMP	1	1245.25	690.51	1245.25	690.51	-1	
2365918291	SMP	1	1240.86	705.51	1240.86	705.51	-1	
2365926563	SMP	1	1254.57	691.38	1254.57	691.38	-1	
2365934856	SMP	1	1243.15	693.63	1243.15	693.63	-1	
2365943235	SMP	1	1244.10	704.26	1244.10	704.26	-1	
2365951567	SMP	1	1243.70	703.26	1243.70	703.26	-1	
2365959918	SMP	1	1249.71	692.55	1249.71	692.55	-1	
2365968210	SMP	1	1231.76	692.21	1231.76	692.21	-1	
2365976576	SMP	1	1244.72	690.20	1244.72	690.20	-1	
2365984973	SMP	1	1244.27	690.34	1244.27	690.34	-1	
2365993313	SMP	1	1243.08	688.75	1243.08	688.75	-1	
2366001564	SMP	1	1252.74	678.75	1252.74	678.75	-1	
2366009965	SMP	1	1245.08	677.90	1245.08	677.90	-1	
2366018346	SMP	1	1236.80	701.57	1236.80	701.57	-1	
2366026681	SMP	1	1244.36	690.05	1244.36	690.05	-1	
2366034896	SMP	1	1246.80	692.19	1246.80	692.19	-1	
2366043319	SMP	1	1225.89	718.10	1225.89	718.10	-1	
2366051686	SMP	1	1220.68	698.09	1220.68	698.09	-1	
2366059990	SMP	1	1216.38	708.40	1216.38	708.40	-1	
2366068419	SMP	1	1234.96	696.33	1234.96	696.33	-1	
2366076730	SMP	1	1225.60	702.47	1225.60	702.47	-1	
2366085021	SMP	1	1217.64	707.47	1217.64	707.47	-1	
2366093367	SMP	1	1235.79	719.44	1235.79	719.44	-1	
2366101717	SMP	1	1226.89	730.95	1226.89	730.95	-1	
2366110095	SMP	1	1228.46	706.88	1228.46	706.88	-1	
2366118391	SMP	1	1235.09	705.47	1235.09	705.47	-1	
2366126690	SMP	1	1226.47	715.61	1226.47	715.61	-1	
2366135076	SMP	1	1222.97	714.71	1222.97	714.71	-1	
2366143482	SMP	1	1215.56	715.47	1215.56	715.47	-1	
2366151802	SMP	1	1227.07	723.47	1227.07	723.47	-1	
2366160092	SMP	1	1230.33	734.09	1230.33	734.09	-1	
2366168464	SMP	1	1238.46	761.64	1238.46	761.64	-1	
2366185126	SMP	1	1230.37	755.57	1230.37	755.57	-1	
2366193461	SMP	1	1232.39	726.12	1232.39	726.12	-1	
2366201822	SMP	1	1227.26	751.50	1227.26	751.50	-1	
2366210184	SMP	1	1226.90	723.40	1226.90	723.40	-1	
2366218466	SMP	1	1226.75	722.26	1226.75	722.26	-1	
2366226844	SMP	1	1231.19	727.60	1231.19	727.60	-1	
2366235189	SMP	1	1232.75	769.26	1232.75	769.26	-1	
2366243579	SMP	1	1236.90	740.06	1236.90	740.06	-1	
2366251820	SMP	1	1235.16	722.89	1235.16	722.89	-1	
2366260175	SMP	1	1226.06	786.51	1226.06	786.51	-1	
2366268571	SMP	1	1226.19	818.79	1226.19	818.79	-1	
2366276931	SMP	1	1230.25	724.43	1230.25	724.43	-1	
2366285174	SMP	1	1226.53	752.98	1226.53	752.98	-1	
2366293604	SMP	1	1224.02	732.79	1224.02	732.79	-1	
2366301957	SMP	1	1212.19	753.09	1212.19	753.09	-1	
2366310196	SMP	1	1221.77	763.12	1221.77	763.12	-1	
2366318570	SMP	1	1219.65	712.27	1219.65	712.27	-1	
2366326883	SMP	1	1201.27	752.00	1201.27	752.00	-1	
2366335363	SMP	1	1333.73	774.87	1333.73	774.87	-1	
2366343593	SMP	1	1213.63	767.67	1213.63	767.67	-1	
2366351949	SMP	1	1216.81	755.28	1216.81	755.28	-1	
2366360262	SMP	1	1215.45	771.66	1215.45	771.66	-1	
2366368713	SMP	1	1280.15	733.10	1280.15	733.10	-1	
2366376994	SMP	1	1211.94	742.45	1211.94	742.45	-1	
2366385358	SMP	1	1205.37	778.66	1205.37	778.66	-1	
2366393708	SMP	1	1206.20	754.54	1206.20	754.54	-1	
2366402094	SMP	1	1204.50	748.05	1204.50	748.05	-1	
2366410335	SMP	1	1216.45	755.90	1216.45	755.90	-1	
2366418734	SMP	1	1208.78	778.27	1208.78	778.27	-1	
2366427069	SMP	1	1199.65	754.20	1199.65	754.20	-1	
2366435432	SMP	1	1200.16	752.03	1200.16	752.03	-1	
2366443685	SMP	1	1187.24	873.01	1187.24	873.01	-1	
2366452058	SMP	1	1200.26	743.78	1200.26	743.78	-1	
2366460449	SMP	1	1201.41	789.53	1201.41	789.53	-1	
2366468733	SMP	1	1197.38	854.03	1197.38	854.03	-1	
2366477075	SMP	1	1219.51	710.31	1219.51	710.31	-1	
2366485421	SMP	1	1198.58	786.79	1198.58	786.79	-1	
2366493851	SMP	1	1202.88	775.47	1202.88	775.47	-1	
2366502036	SMP	1	1201.80	728.88	1201.80	728.88	-1	
2366510456	SMP	1	1176.42	810.18	1176.42	810.18	-1	
2366518810	SMP	1	1219.03	771.16	1219.03	771.16	-1	
2366527182	SMP	1	1200.18	806.75	1200.18	806.75	-1	
2366535389	SMP	1	1199.00	796.78	1199.00	796.78	-1	
2366543840	SMP	1	1194.12	765.88	1194.12	765.88	-1	
2366552289	SMP	1	1190.46	813.36	1190.46	813.36	-1	
2366560546	SMP	1	1219.31	802.50	1219.31	802.50	-1	
2366568808	SMP	1	1196.24	830.76	1196.24	830.76	-1	
2366577200	SMP	1	1190.31	828.33	1190.31	828.33	-1	
2366585595	SMP	1	1192.81	787.63	1192.81	787.63	-1	
2366593795	SMP	1	1196.05	768.07	1196.05	768.07	-1	
2366602212	SMP	1	1192.88	766.39	1192.88	766.39	-1	
2366610552	SMP	1	1190.48	835.18	1190.48	835.18	-1	
2366618952	SMP	1	1173.14	734.87	1173.14	734.87	-1	
2366627195	SMP	1	1187.55	785.59	1187.55	785.59	-1	
2366635591	SMP	1	1209.18	735.85	1209.18	735.85	-1	
2366643933	SMP	1	1180.62	863.56	1180.62	863.56	-1	
2366652361	SMP	1	1198.29	760.45	1198.29	760.45	-1	
2366660540	SMP	1	1181.31	769.81	1181.31	769.81	-1	
2366668971	SMP	1	1201.79	738.12	1201.79	738.12	-1	
2366677313	SMP	1	1184.48	782.92	1184.48	782.92	-1	
2366685655	SMP	1	1210.98	758.83	1210.98	758.83	-1	
2366693932	SMP	1	1183.94	785.90	1183.94	785.90	-1	
2366702356	SMP	1	1197.52	781.24	1197.52	781.24	-1	
2366710686	SMP	1	1191.12	894.79	1191.12	894.79	-1	
2366718938	SMP	1	1190.57	761.16	1190.57	761.16	-1	
2366727308	SMP	1	1301.06	739.97	1301.06	739.97	-1	
2366735731	SMP	1	1195.65	748.75	1195.65	748.75	-1	
2366744191	SMP	1	1205.58	745.37	1205.58	745.37	-1	
2366752303	SMP	1	1198.62	799.47	1198.62	799.47	-1	
2366760681	SMP	1	1205.12	766.33	1205.12	766.33	-1	
2366769058	SMP	1	1217.09	781.14	1217.09	781.14	-1	
2366777449	SMP	1	1203.31	829.60	1203.31	829.60	-1	
2366785691	SMP	1	1213.65	739.84	1213.65	739.84	-1	
2366794078	SMP	1	1213.87	761.87	1213.87	761.87	-1	
2366802458	SMP	1	1208.32	799.01	1208.32	799.01	-1	
2366810834	SMP	1	1212.25	794.76	1212.25	794.76	-1	
2366819081	SMP	1	1212.26	799.98	1212.26	799.98	-1	
2366827428	SMP	1	1211.23	762.78	1211.23	762.78	-1	
2366835801	SMP	1	1226.79	791.47	1226.79	791.47	-1	
2366844074	SMP	1	1214.32	778.84	1214.32	778.84	-1	
2366852443	SMP	1	1217.71	810.13	1217.71	810.13	-1	
2366860846	SMP	1	1214.29	825.46	1214.29	825.46	-1	
2366869203	SMP	1	1258.20	812.63	1258.20	812.63	-1	
2366877448	SMP	1	1129.04	827.20	1129.04	827.20	-1	
2366885766	SMP	1	931.11	881.62	931.11	881.62	-1	
2366894213	SMP	1	849.91	832.92	849.91	832.92	-1	
2366902597	SMP	1	663.69	796.77	663.69	796.77	-1	
2366910777	SMP	1	396.18	753.14	396.18	753.14	-1	
2366919218	SMP	1	465.46	653.52	465.46	653.52	-1	
2366927556	SMP	1	403.26	643.46	403.26	643.46	-1	
2366935926	SMP	1	288.06	870.13	288.06	870.13	-1	
2366944214	SMP	1	191.43	689.98	191.43	689.98	-1	
2366952560	SMP	1	174.97	704.91	174.97	704.91	-1	
2366960905	SMP	1	148.34	793.55	148.34	793.55	-1	
2366969411	SMP	1	253.90	708.80	253.90	708.80	-1	
2366977569	SMP	1	252.90	758.84	252.90	758.84	-1	
2366985931	SMP	1	178.85	745.79	178.85	745.79	-1	
2366994318	SMP	1	139.69	876.50	139.69	876.50	-1	
2367002559	SMP	1	288.02	641.14	288.02	641.14	-1	
2367010873	SMP	1	159.83	616.86	159.83	616.86	-1	
2367019337	SMP	1	150.70	701.66	150.70	701.66	-1	
2367027687	SMP	1	151.41	778.62	151.41	778.62	-1	
2367035925	SMP	1	144.83	595.14	144.83	595.14	-1	
2367044322	SMP	1	248.33	740.62	248.33	740.62	-1	
2367052716	SMP	1	152.52	741.55	152.52	741.55	-1	
2367061062	SMP	1	242.34	852.96	242.34	852.96	-1	
2367069324	SMP	1	156.59	751.04	156.59	751.04	-1	
2367077671	SMP	1	237.94	763.73	237.94	763.73	-1	
2367086044	SMP	1	263.66	710.19	263.66	710.19	-1	
2367094457	SMP	1	239.60	772.33	239.60	772.33	-1	
2367102725	SMP	1	234.87	854.29	234.87	854.29	-1	
2367111052	SMP	1	232.37	856.19	232.37	856.19	-1	
2367119424	SMP	1	247.00	841.03	247.00	841.03	-1	
2367127670	SMP	1	231.05	821.06	231.05	821.06	-1	
2367136062	SMP	1	235.44	790.30	235.44	790.30	-1	
2367144421	SMP	1	238.23	782.90	238.23	782.90	-1	
2367152795	SMP	1	185.74	724.47	185.74	724.47	-1	
2367161009	SMP	1	233.76	784.89	233.76	784.89	-1	
2367169433	SMP	1	179.58	691.18	179.58	691.18	-1	
2367177827	SMP	1	241.71	790.47	241.71	790.47	-1	
2367186215	SMP	1	232.91	821.19	232.91	821.19	-1	
2367194438	SMP	1	224.92	742.15	224.92	742.15	-1	
2367202805	SMP	1	93.66	761.26	93.66	761.26	-1	
2367211182	SMP	1	235.38	811.24	235.38	811.24	-1	
2367219541	SMP	1	204.84	641.23	204.84	641.23	-1	
2367227829	SMP	1	197.69	817.10	197.69	817.10	-1	
2367236177	SMP	1	205.47	800.60	205.47	800.60	-1	
2367244561	SMP	1	210.79	811.70	210.79	811.70	-1	
2367252796	SMP	1	200.35	815.70	200.35	815.70	-1	
2367261212	SMP	1	68.95	792.31	68.95	792.31	-1	
2367269511	SMP	1	174.19	745.72	174.19	745.72	-1	
2367277903	SMP	1	163.58	721.77	163.58	721.77	-1	
2367286175	SMP	1	186.54	756.48	186.54	756.48	-1	
2367294564	SMP	1	192.38	760.60	192.38	760.60	-1	
2367302935	SMP	1	173.17	797.45	173.17	797.45	-1	
2367311318	SMP	1	167.50	813.58	167.50	813.58	-1	
2367319503	SMP	1	177.72	823.62	177.72	823.62	-1	
2367327917	SMP	1	189.20	836.37	189.20	836.37	-1	
2367336310	SMP	1	174.93	843.66	174.93	843.66	-1	
2367344707	SMP	1	183.05	826.64	183.05	826.64	-1	
2367352943	SMP	1	168.56	850.95	168.56	850.95	-1	
2367361291	SMP	1	178.78	819.28	178.78	819.28	-1	
2367369692	SMP	1	178.83	766.21	178.83	766.21	-1	
2367377920	SMP	1	164.81	826.92	164.81	826.92	-1	
2367386315	SMP	1	150.36	779.20	150.36	779.20	-1	
2367394670	SMP	1	157.04	833.54	157.04	833.54	-1	
2367403078	SMP	1	198.19	814.54	198.19	814.54	-1	
2367411270	SMP	1	174.21	753.71	174.21	753.71	-1	
2367419676	SMP	1	120.55	704.76	120.55	704.76	-1	
2367428086	SMP	1	218.39	794.78	218.39	794.78	-1	
2367436426	SMP	1	226.74	708.24	226.74	708.24	-1	
2367461470	SMP	1	173.29	842.37	173.29	842.37	-1	
2367469783	SMP	1	203.11	826.57	203.11	826.57	-1	
2367478040	SMP	1	215.60	822.69	215.60	822.69	-1	
2367486412	SMP	1	164.06	824.22	164.06	824.22	-1	
2367494813	SMP	1	211.58	756.22	211.58	756.22	-1	
2367503215	SMP	1	201.11	819.08	201.11	819.08	-1	
2367511447	SMP	1	167.22	850.99	167.22	850.99	-1	
2367519807	SMP	1	185.07	826.81	185.07	826.81	-1	
2367528343	SMP	1	212.88	822.34	212.88	822.34	-1	
2367536471	SMP	1	171.31	791.31	171.31	791.31	-1	
2367544828	SMP	1	173.97	821.33	173.97	821.33	-1	
2367553177	SMP	1	176.86	826.67	176.86	826.67	-1	
2367561518	SMP	1	177.25	820.17	177.25	820.17	-1	
2367569814	SMP	1	180.04	816.95	180.04	816.95	-1	
2367578283	SMP	1	176.36	823.96	176.36	823.96	-1	
2367586591	SMP	1	193.37	823.81	193.37	823.81	-1	
2367594919	SMP	1	180.08	802.81	180.08	802.81	-1	
2367603202	SMP	1	170.32	739.93	170.32	739.93	-1	
2367611586	SMP	1	189.83	796.57	189.83	796.57	-1	
2367619957	SMP	1	244.49	817.50	244.49	817.50	-1	
2367628303	SMP	1	477.50	819.95	477.50	819.95	-1	
2367636543	SMP	1	592.79	807.15	592.79	807.15	-1	
2367644923	SMP	1	773.81	818.61	773.81	818.61	-1	
2367653282	SMP	1	953.43	749.98	953.43	749.98	-1	
2367661592	SMP	1	1056.66	762.60	1056.66	762.60	-1	
2367669930	SMP	1	1181.51	770.44	1181.51	770.44	-1	
2367678318	SMP	1	1278.63	712.28	1278.63	712.28	-1	
2367686662	SMP	1	1270.22	704.05	1270.22	704.05	-1	
2367694923	SMP	1	1271.85	687.22	1271.85	687.22	-1	
2367703327	SMP	1	1277.83	682.44	1277.83	682.44	-1	
2367711708	SMP	1	1274.70	750.03	1274.70	750.03	-1	
2367720159	SMP	1	1278.08	674.45	1278.08	674.45	-1	
2367728372	SMP	1	1280.59	692.35	1280.59	692.35	-1	
2367736639	SMP	1	1287.02	692.70	1287.02	692.70	-1	
2367745091	SMP	1	1290.23	683.86	1290.23	683.86	-1	
2367753426	SMP	1	1289.72	671.57	1289.72	671.57	-1	
2367761670	SMP	1	1284.12	717.08	1284.12	717.08	-1	
2367770184	SMP	1	1287.30	688.43	1287.30	688.43	-1	
2367778423	SMP	1	1292.70	665.70	1292.70	665.70	-1	
2367786819	SMP	1	1302.29	698.41	1302.29	698.41	-1	
2367795066	SMP	1	1300.94	684.38	1300.94	684.38	-1	
2367803438	SMP	1	1305.13	673.09	1305.13	673.09	-1	
2367811791	SMP	1	1306.53	678.47	1306.53	678.47	-1	
2367820087	SMP	1	1302.37	682.86	1302.37	682.86	-1	
2367828377	SMP	1	1303.69	701.98	1303.69	701.98	-1	
2367836759	SMP	1	1293.91	709.87	1293.91	709.87	-1	
2367845177	SMP	1	1274.55	723.51	1274.55	723.51	-1	
2367853458	SMP	1	1285.01	741.51	1285.01	741.51	-1	
2367861795	SMP	1	1322.19	694.05	1322.19	694.05	-1	
2367870166	SMP	1	1315.48	705.30	1315.48	705.30	-1	
2367878550	SMP	1	1302.21	692.12	1302.21	692.12	-1	
2367886785	SMP	1	1306.19	713.46	1306.19	713.46	-1	
2367895163	SMP	1	1308.62	717.03	1308.62	717.03	-1	
2367903546	SMP	1	1281.16	712.12	1281.16	712.12	-1	
2367911950	SMP	1	1293.27	713.03	1293.27	713.03	-1	
2367920187	SMP	1	1286.48	712.67	1286.48	712.67	-1	
2367928544	SMP	1	1280.53	716.18	1280.53	716.18	-1	
2367936947	SMP	1	1283.29	773.17	1283.29	773.17	-1	
2367945216	SMP	1	1293.40	745.85	1293.40	745.85	-1	
2367953536	SMP	1	1296.13	742.79	1296.13	742.79	-1	
2367961893	SMP	1	1290.89	725.60	1290.89	725.60	-1	
2367970304	SMP	1	1296.27	704.80	1296.27	704.80	-1	
2367978572	SMP	1	1297.04	705.66	1297.04	705.66	-1	
2367986892	SMP	1	1286.37	718.17	1286.37	718.17	-1	
2367995316	SMP	1	1287.92	712.35	1287.92	712.35	-1	
2368003683	SMP	1	1297.04	698.04	1297.04	698.04	-1	
2368011920	SMP	1	1292.87	745.89	1292.87	745.89	-1	
2368020277	SMP	1	1287.47	753.93	1287.47	753.93	-1	
2368028665	SMP	1	1290.59	756.08	1290.59	756.08	-1	
2368036995	SMP	1	1297.47	703.45	1297.47	703.45	-1	
2368045317	SMP	1	1300.58	740.76	1300.58	740.76	-1	
2368053660	SMP	1	1289.25	776.23	1289.25	776.23	-1	
2368062086	SMP	1	1282.06	733.55	1282.06	733.55	-1	
2368070302	SMP	1	1298.89	693.84	1298.89	693.84	-1	
2368078664	SMP	1	1310.35	748.03	1310.35	748.03	-1	
2368087041	SMP	1	1295.27	746.28	1295.27	746.28	-1	
2368095461	SMP	1	1293.87	751.70	1293.87	751.70	-1	
2368103718	SMP	1	1310.34	713.09	1310.34	713.09	-1	
2368112065	SMP	1	1303.01	729.12	1303.01	729.12	-1	
2368120437	SMP	1	1307.82	703.77	1307.82	703.77	-1	
2368128788	SMP	1	1314.97	720.17	1314.97	720.17	-1	
2368137037	SMP	1	1304.61	705.34	1304.61	705.34	-1	
2368145454	SMP	1	1313.73	742.89	1313.73	742.89	-1	
2368153789	SMP	1	1354.09	726.88	1354.09	726.88	-1	
2368170461	SMP	1	1321.77	757.17	1321.77	757.17	-1	
2368178805	SMP	1	1360.16	755.94	1360.16	755.94	-1	
2368187164	SMP	1	1325.54	731.40	1325.54	731.40	-1	
2368195483	SMP	1	1372.11	776.65	1372.11	776.65	-1	
2368203787	SMP	1	1385.51	735.00	1385.51	735.00	-1	
2368212185	SMP	1	1360.82	756.59	1360.82	756.59	-1	
2368220603	SMP	1	1385.50	764.41	1385.50	764.41	-1	
2368228815	SMP	1	1350.17	756.79	1350.17	756.79	-1	
2368237171	SMP	1	1379.52	757.76	1379.52	757.76	-1	
2368245534	SMP	1	1385.43	762.32	1385.43	762.32	-1	
2368253935	SMP	1	1410.53	802.62	1410.53	802.62	-1	
2368262127	SMP	1	1379.83	752.99	1379.83	752.99	-1	
2368270526	SMP	1	1377.96	764.99	1377.96	764.99	-1	
2368278885	SMP	1	1366.74	753.60	1366.74	753.60	-1	
2368287296	SMP	1	1359.76	751.80	1359.76	751.80	-1	
2368295521	SMP	1	1358.06	778.21	1358.06	778.21	-1	
2368304013	SMP	1	1373.19	730.48	1373.19	730.48	-1	
2368312280	SMP	1	1364.13	732.97	1364.13	732.97	-1	
2368320631	SMP	1	1362.75	708.82	1362.75	708.82	-1	
2368322049	MSG	1	# Message: book_dog.jpg
2368329011	SMP	1	1366.58	703.55	1366.58	703.55	-1	
2368337300	SMP	1	1364.57	737.62	1364.57	737.62	-1	
2368345706	SMP	1	1370.62	724.18	1370.62	724.18	-1	
2368353952	SMP	1	1368.24	754.16	1368.24	754.16	-1	
2368362296	SMP	1	1372.05	772.38	1372.05	772.38	-1	
2368370681	SMP	1	1371.79	719.33	1371.79	719.33	-1	
2368379058	SMP	1	1364.55	772.76	1364.55	772.76	-1	
2368387287	SMP	1	1460.96	802.78	1460.96	802.78	-1	
2368395680	SMP	1	1365.99	753.58	1365.99	753.58	-1	
2368404063	SMP	1	1353.75	752.33	1353.75	752.33	-1	
2368412436	SMP	1	1350.07	793.39	1350.07	793.39	-1	
2368420667	SMP	1	1339.00	874.86	1339.00	874.86	-1	
2368429037	SMP	1	1336.25	828.38	1336.25	828.38	-1	
2368437409	SMP	1	1347.23	785.52	1347.23	785.52	-1	
2368445777	SMP	1	1343.81	848.05	1343.81	848.05	-1	
2368454060	SMP	1	1349.10	737.26	1349.10	737.26	-1	
2368462419	SMP	1	1338.42	849.52	1338.42	849.52	-1	
2368470793	SMP	1	1352.77	769.94	1352.77	769.94	-1	
2368479051	SMP	1	1339.49	811.83	1339.49	811.83	-1	
2368487422	SMP	1	1347.29	806.06	1347.29	806.06	-1	
2368495815	SMP	1	1338.30	784.55	1338.30	784.55	-1	
2368504177	SMP	1	1356.16	751.18	1356.16	751.18	-1	
2368512412	SMP	1	1350.37	749.02	1350.37	749.02	-1	
2368520807	SMP	1	1353.17	805.19	1353.17	805.19	-1	
2368529228	SMP	1	1357.46	741.57	1357.46	741.57	-1	
2368537557	SMP	1	1346.97	769.31	1346.97	769.31	-1	
2368545816	SMP	1	1352.34	789.45	1352.34	789.45	-1	
2368554186	SMP	1	1361.22	748.84	1361.22	748.84	-1	
2368562480	SMP	1	1351.45	775.93	1351.45	775.93	-1	
2368570944	SMP	1	1317.43	804.76	1317.43	804.76	-1	
2368579168	SMP	1	1243.44	789.50	1243.44	789.50	-1	
2368587533	SMP	1	1171.33	793.34	1171.33	793.34	-1	
2368595915	SMP	1	1174.47	762.45	1174.47	762.45	-1	
2368604311	SMP	1	1212.59	738.80	1212.59	738.80	-1	
2368612535	SMP	1	1180.29	711.02	1180.29	711.02	-1	
2368620949	SMP	1	1183.59	725.19	1183.59	725.19	-1	
2368629336	SMP	1	1215.80	688.80	1215.80	688.80	-1	
2368637536	SMP	1	1180.75	708.61	1180.75	708.61	-1	
2368645900	SMP	1	1182.28	721.97	1182.28	721.97	-1	
2368654309	SMP	1	1187.58	708.41	1187.58	708.41	-1	
2368662698	SMP	1	1182.29	695.12	1182.29	695.12	-1	
2368670865	SMP	1	1171.25	729.24	1171.25	729.24	-1	
2368679329	SMP	1	1179.74	760.17	1179.74	760.17	-1	
2368687655	SMP	1	1181.34	734.47	1181.34	734.47	-1	
2368696228	SMP	1	1179.00	715.33	1179.00	715.33	-1	
2368704323	SMP	1	1181.57	683.01	1181.57	683.01	-1	
2368712665	SMP	1	1178.99	691.44	1178.99	691.44	-1	
2368721020	SMP	1	1166.94	751.69	1166.94	751.69	-1	
2368729414	SMP	1	1175.34	685.99	1175.34	685.99	-1	
2368737689	SMP	1	1176.90	690.21	1176.90	690.21	-1	
2368746010	SMP	1	1173.54	688.72	1173.54	688.72	-1	
2368754432	SMP	1	1174.97	678.14	1174.97	678.14	-1	
2368762648	SMP	1	1182.65	672.33	1182.65	672.33	-1	
2368771028	SMP	1	1177.60	680.02	1177.60	680.02	-1	
2368779440	SMP	1	1176.30	677.86	1176.30	677.86	-1	
2368787824	SMP	1	1177.86	674.29	1177.86	674.29	-1	
2368796036	SMP	1	1182.58	652.10	1182.58	652.10	-1	
2368804423	SMP	1	1178.72	671.57	1178.72	671.57	-1	
2368812813	SMP	1	1176.43	670.11	1176.43	670.11	-1	
2368821186	SMP	1	1179.38	651.21	1179.38	651.21	-1	
2368829382	SMP	1	1177.37	666.80	1177.37	666.80	-1	
2368837805	SMP	1	1176.91	659.60	1176.91	659.60	-1	
2368846116	SMP	1	1178.25	653.20	1178.25	653.20	-1	
2368854534	SMP	1	1175.24	674.35	1175.24	674.35	-1	
2368862818	SMP	1	1185.58	656.46	1185.58	656.46	-1	
2368871157	SMP	1	1175.18	662.04	1175.18	662.04	-1	
2368879490	SMP	1	1193.00	648.17	1193.00	648.17	-1	
2368887773	SMP	1	1176.36	664.92	1176.36	664.92	-1	
2368896187	SMP	1	1175.39	675.23	1175.39	675.23	-1	
2368904567	SMP	1	1179.20	651.75	1179.20	651.75	-1	
2368912919	SMP	1	1177.23	660.58	1177.23	660.58	-1	
2368921181	SMP	1	1190.17	649.52	1190.17	649.52	-1	
2368929501	SMP	1	1175.74	690.77	1175.74	690.77	-1	
2368937915	SMP	1	1181.10	691.35	1181.10	691.35	-1	
2368946278	SMP	1	1186.48	686.59	1186.48	686.59	-1	
2368954541	SMP	1	1183.57	694.36	1183.57	694.36	-1	
2368962871	SMP	1	1195.56	644.23	1195.56	644.23	-1	
2368971285	SMP	1	1191.48	697.79	1191.48	697.79	-1	
2368979680	SMP	1	1196.84	698.62	1196.84	698.62	-1	
2368987901	SMP	1	1196.82	675.72	1196.82	675.72	-1	
2368996280	SMP	1	1183.69	662.94	1183.69	662.94	-1	
2369004655	SMP	1	1190.47	646.43	1190.47	646.43	-1	
2369013025	SMP	1	1182.16	605.80	1182.16	605.80	-1	
2369021309	SMP	1	1163.15	651.61	1163.15	651.61	-1	
2369029693	SMP	1	1186.76	620.17	1186.76	620.17	-1	
2369038033	SMP	1	1190.99	648.49	1190.99	648.49	-1	
2369046270	SMP	1	1187.23	657.80	1187.23	657.80	-1	
