## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_171-eye_data.idf
## Date:	19.11.2013 21:12:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_171                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
981539297	SMP	1	0.00	0.00	0.00	0.00	-1	
981547626	SMP	1	0.00	0.00	0.00	0.00	-1	
981555902	SMP	1	703.51	1261.20	703.51	1261.20	-1	
981564273	SMP	1	751.12	1143.31	751.12	1143.31	-1	
981572652	SMP	1	889.15	1060.31	889.15	1060.31	-1	
981581058	SMP	1	977.93	952.90	977.93	952.90	-1	
981589287	SMP	1	949.03	835.63	949.03	835.63	-1	
981597619	SMP	1	978.23	709.98	978.23	709.98	-1	
981606054	SMP	1	1031.30	722.68	1031.30	722.68	-1	
981614437	SMP	1	995.26	694.32	995.26	694.32	-1	
981622645	SMP	1	1028.31	705.60	1028.31	705.60	-1	
981631051	SMP	1	1026.04	710.34	1026.04	710.34	-1	
981639404	SMP	1	1035.14	704.15	1035.14	704.15	-1	
981647649	SMP	1	1042.08	711.93	1042.08	711.93	-1	
981656056	SMP	1	1056.85	726.71	1056.85	726.71	-1	
981664397	SMP	1	1051.30	725.26	1051.30	725.26	-1	
981672764	SMP	1	1059.30	731.27	1059.30	731.27	-1	
981681068	SMP	1	1049.39	711.40	1049.39	711.40	-1	
981689453	SMP	1	1056.61	724.80	1056.61	724.80	-1	
981697735	SMP	1	1054.63	711.86	1054.63	711.86	-1	
981706172	SMP	1	1064.61	732.63	1064.61	732.63	-1	
981714478	SMP	1	1063.83	735.77	1063.83	735.77	-1	
981722745	SMP	1	1057.11	739.56	1057.11	739.56	-1	
981731164	SMP	1	1061.71	742.60	1061.71	742.60	-1	
981739499	SMP	1	1069.32	744.56	1069.32	744.56	-1	
981747786	SMP	1	1073.75	746.27	1073.75	746.27	-1	
981756102	SMP	1	1095.50	723.66	1095.50	723.66	-1	
981764546	SMP	1	1125.76	614.77	1125.76	614.77	-1	
981772756	SMP	1	1148.61	537.87	1148.61	537.87	-1	
981781170	SMP	1	1219.94	536.80	1219.94	536.80	-1	
981789489	SMP	1	1200.94	420.96	1200.94	420.96	-1	
981797878	SMP	1	1191.59	459.97	1191.59	459.97	-1	
981806150	SMP	1	1185.67	508.69	1185.67	508.69	-1	
981814542	SMP	1	1229.84	506.15	1229.84	506.15	-1	
981822860	SMP	1	1249.31	513.46	1249.31	513.46	-1	
981831296	SMP	1	1255.51	440.78	1255.51	440.78	-1	
981839518	SMP	1	1250.70	481.96	1250.70	481.96	-1	
981847922	SMP	1	1254.93	499.39	1254.93	499.39	-1	
981856311	SMP	1	1240.43	500.17	1240.43	500.17	-1	
981864624	SMP	1	1232.06	479.80	1232.06	479.80	-1	
981872878	SMP	1	1230.72	474.92	1230.72	474.92	-1	
981881267	SMP	1	1250.29	496.30	1250.29	496.30	-1	
981889658	SMP	1	1237.70	490.27	1237.70	490.27	-1	
981897929	SMP	1	1240.12	493.42	1240.12	493.42	-1	
981906367	SMP	1	1252.46	490.07	1252.46	490.07	-1	
981914615	SMP	1	1254.33	487.36	1254.33	487.36	-1	
981923168	SMP	1	1239.06	486.06	1239.06	486.06	-1	
981931302	SMP	1	1234.99	469.19	1234.99	469.19	-1	
981939647	SMP	1	1253.30	478.89	1253.30	478.89	-1	
981948020	SMP	1	1260.69	469.51	1260.69	469.51	-1	
981956399	SMP	1	1266.82	459.01	1266.82	459.01	-1	
981964625	SMP	1	1250.11	467.91	1250.11	467.91	-1	
981973060	SMP	1	1261.78	463.21	1261.78	463.21	-1	
981981428	SMP	1	1271.01	456.09	1271.01	456.09	-1	
981989784	SMP	1	1271.74	464.04	1271.74	464.04	-1	
981998015	SMP	1	1271.78	453.12	1271.78	453.12	-1	
982006430	SMP	1	1250.60	456.39	1250.60	456.39	-1	
982014776	SMP	1	1259.14	449.99	1259.14	449.99	-1	
982023130	SMP	1	1257.84	453.42	1257.84	453.42	-1	
982031414	SMP	1	1263.85	457.47	1263.85	457.47	-1	
982039765	SMP	1	1271.80	457.99	1271.80	457.99	-1	
982048087	SMP	1	1260.06	454.41	1260.06	454.41	-1	
982056421	SMP	1	1249.75	436.75	1249.75	436.75	-1	
982064765	SMP	1	1245.94	452.61	1245.94	452.61	-1	
982073081	SMP	1	1090.70	396.06	1090.70	396.06	-1	
982081512	SMP	1	1453.68	798.72	1453.68	798.72	-1	
982089812	SMP	1	982.61	693.76	982.61	693.76	-1	
982098141	SMP	1	0.00	0.00	0.00	0.00	-1	
982106523	SMP	1	0.00	0.00	0.00	0.00	-1	
982114885	SMP	1	0.00	0.00	0.00	0.00	-1	
982123132	SMP	1	0.00	0.00	0.00	0.00	-1	
982131520	SMP	1	0.00	0.00	0.00	0.00	-1	
982139908	SMP	1	0.00	0.00	0.00	0.00	-1	
982148261	SMP	1	0.00	0.00	0.00	0.00	-1	
982156487	SMP	1	0.00	0.00	0.00	0.00	-1	
982164935	SMP	1	0.00	0.00	0.00	0.00	-1	
982173265	SMP	1	0.00	0.00	0.00	0.00	-1	
982181514	SMP	1	0.00	0.00	0.00	0.00	-1	
982189928	SMP	1	0.00	0.00	0.00	0.00	-1	
982198280	SMP	1	0.00	0.00	0.00	0.00	-1	
982206653	SMP	1	0.00	0.00	0.00	0.00	-1	
982214938	SMP	1	0.00	0.00	0.00	0.00	-1	
982223260	SMP	1	0.00	0.00	0.00	0.00	-1	
982231669	SMP	1	0.00	0.00	0.00	0.00	-1	
982240007	SMP	1	0.00	0.00	0.00	0.00	-1	
982248294	SMP	1	0.00	0.00	0.00	0.00	-1	
982256619	SMP	1	0.00	0.00	0.00	0.00	-1	
982265023	SMP	1	0.00	0.00	0.00	0.00	-1	
982273343	SMP	1	0.00	0.00	0.00	0.00	-1	
982281651	SMP	1	0.00	0.00	0.00	0.00	-1	
982289996	SMP	1	0.00	0.00	0.00	0.00	-1	
982298396	SMP	1	0.00	0.00	0.00	0.00	-1	
982306823	SMP	1	0.00	0.00	0.00	0.00	-1	
982315028	SMP	1	0.00	0.00	0.00	0.00	-1	
982323495	SMP	1	0.00	0.00	0.00	0.00	-1	
982331780	SMP	1	0.00	0.00	0.00	0.00	-1	
982340029	SMP	1	0.00	0.00	0.00	0.00	-1	
982348385	SMP	1	0.00	0.00	0.00	0.00	-1	
982356762	SMP	1	0.00	0.00	0.00	0.00	-1	
982365134	SMP	1	0.00	0.00	0.00	0.00	-1	
982373414	SMP	1	0.00	0.00	0.00	0.00	-1	
982381770	SMP	1	0.00	0.00	0.00	0.00	-1	
982390135	SMP	1	0.00	0.00	0.00	0.00	-1	
982398516	SMP	1	0.00	0.00	0.00	0.00	-1	
982406786	SMP	1	0.00	0.00	0.00	0.00	-1	
982415175	SMP	1	0.00	0.00	0.00	0.00	-1	
982423455	SMP	1	0.00	0.00	0.00	0.00	-1	
982431877	SMP	1	0.00	0.00	0.00	0.00	-1	
982440149	SMP	1	0.00	0.00	0.00	0.00	-1	
982448503	SMP	1	0.00	0.00	0.00	0.00	-1	
982456911	SMP	1	0.00	0.00	0.00	0.00	-1	
982465131	SMP	1	0.00	0.00	0.00	0.00	-1	
982473457	SMP	1	0.00	0.00	0.00	0.00	-1	
982481904	SMP	1	0.00	0.00	0.00	0.00	-1	
982490284	SMP	1	0.00	0.00	0.00	0.00	-1	
982498515	SMP	1	0.00	0.00	0.00	0.00	-1	
982506869	SMP	1	0.00	0.00	0.00	0.00	-1	
982515232	SMP	1	0.00	0.00	0.00	0.00	-1	
982523627	SMP	1	0.00	0.00	0.00	0.00	-1	
982531930	SMP	1	0.00	0.00	0.00	0.00	-1	
982540261	SMP	1	0.00	0.00	0.00	0.00	-1	
982548664	SMP	1	0.00	0.00	0.00	0.00	-1	
982557001	SMP	1	0.00	0.00	0.00	0.00	-1	
982565298	SMP	1	0.00	0.00	0.00	0.00	-1	
982573632	SMP	1	0.00	0.00	0.00	0.00	-1	
982582030	SMP	1	0.00	0.00	0.00	0.00	-1	
982590257	SMP	1	0.00	0.00	0.00	0.00	-1	
982598635	SMP	1	0.00	0.00	0.00	0.00	-1	
982607019	SMP	1	0.00	0.00	0.00	0.00	-1	
982615426	SMP	1	0.00	0.00	0.00	0.00	-1	
982623655	SMP	1	0.00	0.00	0.00	0.00	-1	
982632022	SMP	1	0.00	0.00	0.00	0.00	-1	
982640368	SMP	1	0.00	0.00	0.00	0.00	-1	
982648774	SMP	1	0.00	0.00	0.00	0.00	-1	
982657033	SMP	1	0.00	0.00	0.00	0.00	-1	
982665363	SMP	1	0.00	0.00	0.00	0.00	-1	
982673758	SMP	1	0.00	0.00	0.00	0.00	-1	
982682145	SMP	1	0.00	0.00	0.00	0.00	-1	
982690404	SMP	1	0.00	0.00	0.00	0.00	-1	
982698762	SMP	1	0.00	0.00	0.00	0.00	-1	
982707205	SMP	1	0.00	0.00	0.00	0.00	-1	
982715383	SMP	1	0.00	0.00	0.00	0.00	-1	
982723773	SMP	1	0.00	0.00	0.00	0.00	-1	
982732165	SMP	1	0.00	0.00	0.00	0.00	-1	
982740486	SMP	1	0.00	0.00	0.00	0.00	-1	
982748764	SMP	1	0.00	0.00	0.00	0.00	-1	
982757096	SMP	1	0.00	0.00	0.00	0.00	-1	
982765501	SMP	1	0.00	0.00	0.00	0.00	-1	
982773914	SMP	1	0.00	0.00	0.00	0.00	-1	
982782159	SMP	1	0.00	0.00	0.00	0.00	-1	
982790505	SMP	1	0.00	0.00	0.00	0.00	-1	
982798865	SMP	1	0.00	0.00	0.00	0.00	-1	
982807283	SMP	1	0.00	0.00	0.00	0.00	-1	
982815510	SMP	1	0.00	0.00	0.00	0.00	-1	
982823874	SMP	1	0.00	0.00	0.00	0.00	-1	
982832262	SMP	1	0.00	0.00	0.00	0.00	-1	
982840641	SMP	1	0.00	0.00	0.00	0.00	-1	
982848857	SMP	1	0.00	0.00	0.00	0.00	-1	
982857280	SMP	1	0.00	0.00	0.00	0.00	-1	
982865612	SMP	1	0.00	0.00	0.00	0.00	-1	
982873868	SMP	1	0.00	0.00	0.00	0.00	-1	
982882281	SMP	1	0.00	0.00	0.00	0.00	-1	
982890660	SMP	1	0.00	0.00	0.00	0.00	-1	
982899022	SMP	1	0.00	0.00	0.00	0.00	-1	
982907277	SMP	1	0.00	0.00	0.00	0.00	-1	
982915634	SMP	1	0.00	0.00	0.00	0.00	-1	
982923983	SMP	1	0.00	0.00	0.00	0.00	-1	
982932423	SMP	1	0.00	0.00	0.00	0.00	-1	
982940627	SMP	1	0.00	0.00	0.00	0.00	-1	
982949034	SMP	1	0.00	0.00	0.00	0.00	-1	
982957394	SMP	1	0.00	0.00	0.00	0.00	-1	
982965789	SMP	1	0.00	0.00	0.00	0.00	-1	
982973999	SMP	1	0.00	0.00	0.00	0.00	-1	
982982397	SMP	1	0.00	0.00	0.00	0.00	-1	
982990742	SMP	1	0.00	0.00	0.00	0.00	-1	
982999005	SMP	1	465.47	1010.99	465.47	1010.99	-1	
983007374	SMP	1	387.38	985.35	387.38	985.35	-1	
983015794	SMP	1	485.46	902.29	485.46	902.29	-1	
983024265	SMP	1	383.28	902.03	383.28	902.03	-1	
983032425	SMP	1	487.95	846.35	487.95	846.35	-1	
983040739	SMP	1	0.00	0.00	0.00	0.00	-1	
983065778	SMP	1	0.00	0.00	0.00	0.00	-1	
983074146	SMP	1	0.00	0.00	0.00	0.00	-1	
983082495	SMP	1	0.00	0.00	0.00	0.00	-1	
983090986	SMP	1	0.00	0.00	0.00	0.00	-1	
983099160	SMP	1	0.00	0.00	0.00	0.00	-1	
983107502	SMP	1	0.00	0.00	0.00	0.00	-1	
983115869	SMP	1	0.00	0.00	0.00	0.00	-1	
983124364	SMP	1	0.00	0.00	0.00	0.00	-1	
983132503	SMP	1	0.00	0.00	0.00	0.00	-1	
983140849	SMP	1	0.00	0.00	0.00	0.00	-1	
983149239	SMP	1	0.00	0.00	0.00	0.00	-1	
983157497	SMP	1	0.00	0.00	0.00	0.00	-1	
983165874	SMP	1	0.00	0.00	0.00	0.00	-1	
983174285	SMP	1	0.00	0.00	0.00	0.00	-1	
983182669	SMP	1	0.00	0.00	0.00	0.00	-1	
983190871	SMP	1	0.00	0.00	0.00	0.00	-1	
983199264	SMP	1	0.00	0.00	0.00	0.00	-1	
983207650	SMP	1	0.00	0.00	0.00	0.00	-1	
983215989	SMP	1	0.00	0.00	0.00	0.00	-1	
983224356	SMP	1	0.00	0.00	0.00	0.00	-1	
983232619	SMP	1	0.00	0.00	0.00	0.00	-1	
983240986	SMP	1	0.00	0.00	0.00	0.00	-1	
983249366	SMP	1	0.00	0.00	0.00	0.00	-1	
983257614	SMP	1	0.00	0.00	0.00	0.00	-1	
983266025	SMP	1	0.00	0.00	0.00	0.00	-1	
983274280	SMP	1	0.00	0.00	0.00	0.00	-1	
983282632	SMP	1	0.00	0.00	0.00	0.00	-1	
983291022	SMP	1	0.00	0.00	0.00	0.00	-1	
983299373	SMP	1	0.00	0.00	0.00	0.00	-1	
983307759	SMP	1	0.00	0.00	0.00	0.00	-1	
983315991	SMP	1	0.00	0.00	0.00	0.00	-1	
983324459	SMP	1	0.00	0.00	0.00	0.00	-1	
983332776	SMP	1	0.00	0.00	0.00	0.00	-1	
983341108	SMP	1	0.00	0.00	0.00	0.00	-1	
983349403	SMP	1	0.00	0.00	0.00	0.00	-1	
983357714	SMP	1	0.00	0.00	0.00	0.00	-1	
983366161	SMP	1	0.00	0.00	0.00	0.00	-1	
983374486	SMP	1	0.00	0.00	0.00	0.00	-1	
983382742	SMP	1	0.00	0.00	0.00	0.00	-1	
983391125	SMP	1	0.00	0.00	0.00	0.00	-1	
983399502	SMP	1	0.00	0.00	0.00	0.00	-1	
983407735	SMP	1	0.00	0.00	0.00	0.00	-1	
983416160	SMP	1	0.00	0.00	0.00	0.00	-1	
983424491	SMP	1	0.00	0.00	0.00	0.00	-1	
983432823	SMP	1	0.00	0.00	0.00	0.00	-1	
983441183	SMP	1	0.00	0.00	0.00	0.00	-1	
983449522	SMP	1	0.00	0.00	0.00	0.00	-1	
983457871	SMP	1	0.00	0.00	0.00	0.00	-1	
983466248	SMP	1	0.00	0.00	0.00	0.00	-1	
983474457	SMP	1	0.00	0.00	0.00	0.00	-1	
983482858	SMP	1	0.00	0.00	0.00	0.00	-1	
983491372	SMP	1	0.00	0.00	0.00	0.00	-1	
983499651	SMP	1	0.00	0.00	0.00	0.00	-1	
983507834	SMP	1	0.00	0.00	0.00	0.00	-1	
983516241	SMP	1	0.00	0.00	0.00	0.00	-1	
983524609	SMP	1	0.00	0.00	0.00	0.00	-1	
983532993	SMP	1	0.00	0.00	0.00	0.00	-1	
983541194	SMP	1	0.00	0.00	0.00	0.00	-1	
983549615	SMP	1	0.00	0.00	0.00	0.00	-1	
983558005	SMP	1	0.00	0.00	0.00	0.00	-1	
983566243	SMP	1	0.00	0.00	0.00	0.00	-1	
983574599	SMP	1	0.00	0.00	0.00	0.00	-1	
983582983	SMP	1	0.00	0.00	0.00	0.00	-1	
983591356	SMP	1	0.00	0.00	0.00	0.00	-1	
983599680	SMP	1	0.00	0.00	0.00	0.00	-1	
983608017	SMP	1	0.00	0.00	0.00	0.00	-1	
983616330	SMP	1	0.00	0.00	0.00	0.00	-1	
983624747	SMP	1	0.00	0.00	0.00	0.00	-1	
983632978	SMP	1	0.00	0.00	0.00	0.00	-1	
983641367	SMP	1	0.00	0.00	0.00	0.00	-1	
983649761	SMP	1	0.00	0.00	0.00	0.00	-1	
983658138	SMP	1	0.00	0.00	0.00	0.00	-1	
983666377	SMP	1	0.00	0.00	0.00	0.00	-1	
983674708	SMP	1	0.00	0.00	0.00	0.00	-1	
983683132	SMP	1	0.00	0.00	0.00	0.00	-1	
983691371	SMP	1	0.00	0.00	0.00	0.00	-1	
983699770	SMP	1	0.00	0.00	0.00	0.00	-1	
983708105	SMP	1	0.00	0.00	0.00	0.00	-1	
983716486	SMP	1	0.00	0.00	0.00	0.00	-1	
983724749	SMP	1	0.00	0.00	0.00	0.00	-1	
983733153	SMP	1	0.00	0.00	0.00	0.00	-1	
983741454	SMP	1	0.00	0.00	0.00	0.00	-1	
983749882	SMP	1	0.00	0.00	0.00	0.00	-1	
983758097	SMP	1	0.00	0.00	0.00	0.00	-1	
983766529	SMP	1	0.00	0.00	0.00	0.00	-1	
983774868	SMP	1	0.00	0.00	0.00	0.00	-1	
983783238	SMP	1	0.00	0.00	0.00	0.00	-1	
983791474	SMP	1	0.00	0.00	0.00	0.00	-1	
983799904	SMP	1	0.00	0.00	0.00	0.00	-1	
983808395	SMP	1	0.00	0.00	0.00	0.00	-1	
983816522	SMP	1	0.00	0.00	0.00	0.00	-1	
983824885	SMP	1	0.00	0.00	0.00	0.00	-1	
983833180	SMP	1	0.00	0.00	0.00	0.00	-1	
983841624	SMP	1	634.79	1306.04	634.79	1306.04	-1	
983849875	SMP	1	853.34	1094.55	853.34	1094.55	-1	
983858257	SMP	1	915.63	1012.06	915.63	1012.06	-1	
983866613	SMP	1	940.81	850.33	940.81	850.33	-1	
983875076	SMP	1	1050.82	670.87	1050.82	670.87	-1	
983883200	SMP	1	1131.98	670.45	1131.98	670.45	-1	
983891628	SMP	1	1150.59	639.64	1150.59	639.64	-1	
983900035	SMP	1	1141.05	660.81	1141.05	660.81	-1	
983908341	SMP	1	1136.62	662.59	1136.62	662.59	-1	
983916597	SMP	1	1139.83	659.93	1139.83	659.93	-1	
983924994	SMP	1	1147.12	647.51	1147.12	647.51	-1	
983933488	SMP	1	1138.09	641.67	1138.09	641.67	-1	
983941730	SMP	1	1157.01	657.98	1157.01	657.98	-1	
983950003	SMP	1	1139.95	650.81	1139.95	650.81	-1	
983958381	SMP	1	1122.82	634.90	1122.82	634.90	-1	
983966728	SMP	1	1143.41	648.97	1143.41	648.97	-1	
983975012	SMP	1	1154.65	644.14	1154.65	644.14	-1	
983983376	SMP	1	1150.58	640.75	1150.58	640.75	-1	
983991720	SMP	1	1156.16	642.09	1156.16	642.09	-1	
984000182	SMP	1	1165.21	614.60	1165.21	614.60	-1	
984008366	SMP	1	1154.81	623.53	1154.81	623.53	-1	
984016738	SMP	1	1152.62	642.58	1152.62	642.58	-1	
984025110	SMP	1	1145.13	640.68	1145.13	640.68	-1	
984033428	SMP	1	1155.41	612.49	1155.41	612.49	-1	
984041721	SMP	1	1248.96	487.86	1248.96	487.86	-1	
984050141	SMP	1	1221.11	479.65	1221.11	479.65	-1	
984058485	SMP	1	1220.51	471.81	1220.51	471.81	-1	
984066883	SMP	1	1234.07	503.39	1234.07	503.39	-1	
984075123	SMP	1	1243.46	459.77	1243.46	459.77	-1	
984083475	SMP	1	1233.01	455.06	1233.01	455.06	-1	
984091877	SMP	1	1240.42	453.90	1240.42	453.90	-1	
984100111	SMP	1	1242.21	455.48	1242.21	455.48	-1	
984108480	SMP	1	1240.20	442.98	1240.20	442.98	-1	
984116848	SMP	1	1238.15	452.12	1238.15	452.12	-1	
984125225	SMP	1	1238.93	393.58	1238.93	393.58	-1	
984133500	SMP	1	1238.08	440.94	1238.08	440.94	-1	
984141845	SMP	1	1231.61	439.47	1231.61	439.47	-1	
984150237	SMP	1	1235.12	452.82	1235.12	452.82	-1	
984158600	SMP	1	1239.85	442.31	1239.85	442.31	-1	
984166888	SMP	1	1241.27	439.20	1241.27	439.20	-1	
984175253	SMP	1	1242.64	424.25	1242.64	424.25	-1	
984183623	SMP	1	1234.78	420.54	1234.78	420.54	-1	
984191973	SMP	1	1230.90	428.51	1230.90	428.51	-1	
984200259	SMP	1	1228.11	445.14	1228.11	445.14	-1	
984208583	SMP	1	1228.54	413.66	1228.54	413.66	-1	
984216991	SMP	1	1225.58	434.87	1225.58	434.87	-1	
984225270	SMP	1	1234.08	412.04	1234.08	412.04	-1	
984233599	SMP	1	1230.23	419.57	1230.23	419.57	-1	
984242000	SMP	1	1227.90	425.74	1227.90	425.74	-1	
984250388	SMP	1	1227.59	427.76	1227.59	427.76	-1	
984258574	SMP	1	1229.01	423.49	1229.01	423.49	-1	
984267003	SMP	1	1221.20	417.46	1221.20	417.46	-1	
984275372	SMP	1	1229.04	404.47	1229.04	404.47	-1	
984283719	SMP	1	1233.91	411.52	1233.91	411.52	-1	
984292013	SMP	1	1227.20	415.46	1227.20	415.46	-1	
984300382	SMP	1	1225.34	412.56	1225.34	412.56	-1	
984308734	SMP	1	1226.12	392.45	1226.12	392.45	-1	
984317097	SMP	1	1236.49	421.42	1236.49	421.42	-1	
984325400	SMP	1	1238.21	399.84	1238.21	399.84	-1	
984333720	SMP	1	1232.82	419.38	1232.82	419.38	-1	
984342106	SMP	1	1235.97	417.78	1235.97	417.78	-1	
984350498	SMP	1	1227.36	412.55	1227.36	412.55	-1	
984358718	SMP	1	1234.69	412.53	1234.69	412.53	-1	
984367109	SMP	1	1231.79	407.84	1231.79	407.84	-1	
984375505	SMP	1	1240.05	418.36	1240.05	418.36	-1	
984383714	SMP	1	1236.24	405.60	1236.24	405.60	-1	
984392104	SMP	1	1236.75	402.52	1236.75	402.52	-1	
984400457	SMP	1	1235.33	405.95	1235.33	405.95	-1	
984408875	SMP	1	1239.86	409.39	1239.86	409.39	-1	
984417187	SMP	1	1249.65	402.03	1249.65	402.03	-1	
984425490	SMP	1	1239.26	407.48	1239.26	407.48	-1	
984433840	SMP	1	1232.24	403.98	1232.24	403.98	-1	
984442212	SMP	1	1255.44	403.55	1255.44	403.55	-1	
984450507	SMP	1	1241.09	405.54	1241.09	405.54	-1	
984458862	SMP	1	1238.21	403.35	1238.21	403.35	-1	
984467239	SMP	1	1250.99	396.48	1250.99	396.48	-1	
984475581	SMP	1	1235.69	425.66	1235.69	425.66	-1	
984483853	SMP	1	1249.18	401.22	1249.18	401.22	-1	
984492237	SMP	1	1228.21	398.77	1228.21	398.77	-1	
984500619	SMP	1	1244.28	412.40	1244.28	412.40	-1	
984508865	SMP	1	1241.71	405.71	1241.71	405.71	-1	
984517222	SMP	1	1148.50	404.29	1148.50	404.29	-1	
984525595	SMP	1	908.14	400.58	908.14	400.58	-1	
984534016	SMP	1	700.55	392.30	700.55	392.30	-1	
984542207	SMP	1	506.99	378.52	506.99	378.52	-1	
984550618	SMP	1	312.05	364.13	312.05	364.13	-1	
984558921	SMP	1	102.75	369.11	102.75	369.11	-1	
984567397	SMP	1	-100.80	349.41	-100.80	349.41	-1	
984575620	SMP	1	-102.79	309.13	-102.79	309.13	-1	
984583982	SMP	1	-106.30	311.04	-106.30	311.04	-1	
984592326	SMP	1	-106.32	333.63	-106.32	333.63	-1	
984600706	SMP	1	-104.85	329.74	-104.85	329.74	-1	
984609005	SMP	1	-107.96	330.44	-107.96	330.44	-1	
984617382	SMP	1	-109.20	330.71	-109.20	330.71	-1	
984625743	SMP	1	-99.30	318.21	-99.30	318.21	-1	
984633939	SMP	1	-100.83	317.14	-100.83	317.14	-1	
984642355	SMP	1	-95.96	326.69	-95.96	326.69	-1	
984650753	SMP	1	-105.43	332.61	-105.43	332.61	-1	
984659092	SMP	1	-106.31	326.80	-106.31	326.80	-1	
984667303	SMP	1	-103.61	334.41	-103.61	334.41	-1	
984675762	SMP	1	-103.46	334.18	-103.46	334.18	-1	
984684099	SMP	1	-108.16	327.52	-108.16	327.52	-1	
984692518	SMP	1	-100.88	309.81	-100.88	309.81	-1	
984700755	SMP	1	-108.85	319.81	-108.85	319.81	-1	
984709097	SMP	1	-107.84	321.49	-107.84	321.49	-1	
984717480	SMP	1	-109.45	335.07	-109.45	335.07	-1	
984725874	SMP	1	-113.39	325.60	-113.39	325.60	-1	
984734097	SMP	1	-127.27	322.55	-127.27	322.55	-1	
984742461	SMP	1	-117.62	341.45	-117.62	341.45	-1	
984750859	SMP	1	-1.40	0.00	-1.40	0.00	-1	
984759059	SMP	1	-0.56	0.00	-0.56	0.00	-1	
984767466	SMP	1	-0.30	0.00	-0.30	0.00	-1	
984775871	SMP	1	-0.21	0.00	-0.21	0.00	-1	
984784370	SMP	1	-0.04	0.00	-0.04	0.00	-1	
984792464	SMP	1	-0.03	0.00	-0.03	0.00	-1	
984800837	SMP	1	-0.02	0.00	-0.02	0.00	-1	
984809246	SMP	1	-0.01	0.00	-0.01	0.00	-1	
984817570	SMP	1	0.00	0.00	0.00	0.00	-1	
984825862	SMP	1	0.00	0.00	0.00	0.00	-1	
984834293	SMP	1	0.00	0.00	0.00	0.00	-1	
984842585	SMP	1	0.00	0.00	0.00	0.00	-1	
984851000	SMP	1	0.00	0.00	0.00	0.00	-1	
984859231	SMP	1	0.00	0.00	0.00	0.00	-1	
984867552	SMP	1	0.00	0.00	0.00	0.00	-1	
984875988	SMP	1	0.00	0.00	0.00	0.00	-1	
984884438	SMP	1	0.00	0.00	0.00	0.00	-1	
984892603	SMP	1	0.00	0.00	0.00	0.00	-1	
984900966	SMP	1	0.00	0.00	0.00	0.00	-1	
984909307	SMP	1	0.00	0.00	0.00	0.00	-1	
984917565	SMP	1	0.00	0.00	0.00	0.00	-1	
984925937	SMP	1	0.00	0.00	0.00	0.00	-1	
984934398	SMP	1	0.00	0.00	0.00	0.00	-1	
984942708	SMP	1	0.00	0.00	0.00	0.00	-1	
984950984	SMP	1	0.00	0.00	0.00	0.00	-1	
984959334	SMP	1	0.00	0.00	0.00	0.00	-1	
984967763	SMP	1	0.00	0.00	0.00	0.00	-1	
984976205	SMP	1	0.00	0.00	0.00	0.00	-1	
984984403	SMP	1	0.00	0.00	0.00	0.00	-1	
984992705	SMP	1	0.00	0.00	0.00	0.00	-1	
985001090	SMP	1	0.00	0.00	0.00	0.00	-1	
985009515	SMP	1	0.00	0.00	0.00	0.00	-1	
985017732	SMP	1	0.00	0.00	0.00	0.00	-1	
985026101	SMP	1	0.00	0.00	0.00	0.00	-1	
985034410	SMP	1	0.00	0.00	0.00	0.00	-1	
985042762	SMP	1	0.00	0.00	0.00	0.00	-1	
985051126	SMP	1	0.00	0.00	0.00	0.00	-1	
985059463	SMP	1	0.00	0.00	0.00	0.00	-1	
985067835	SMP	1	0.00	0.00	0.00	0.00	-1	
985076125	SMP	1	0.00	0.00	0.00	0.00	-1	
985084430	SMP	1	0.00	0.00	0.00	0.00	-1	
985092885	SMP	1	0.00	0.00	0.00	0.00	-1	
985101220	SMP	1	0.00	0.00	0.00	0.00	-1	
985109478	SMP	1	0.00	0.00	0.00	0.00	-1	
985117831	SMP	1	0.00	0.00	0.00	0.00	-1	
985126240	SMP	1	0.00	0.00	0.00	0.00	-1	
985134585	SMP	1	0.00	0.00	0.00	0.00	-1	
985142846	SMP	1	0.00	0.00	0.00	0.00	-1	
985151218	SMP	1	0.00	0.00	0.00	0.00	-1	
985159539	SMP	1	0.00	0.00	0.00	0.00	-1	
985167826	SMP	1	0.00	0.00	0.00	0.00	-1	
985176248	SMP	1	0.00	0.00	0.00	0.00	-1	
