## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_80-eye_data.idf
## Date:	29.10.2013 21:14:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27296                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_80                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12528091949	SMP	1	780.56	464.68	780.56	464.68	-1	
12528100368	SMP	1	781.22	460.49	781.22	460.49	-1	
12528108627	SMP	1	781.67	464.04	781.67	464.04	-1	
12528117014	SMP	1	781.32	466.80	781.32	466.80	-1	
12528125423	SMP	1	778.02	463.71	778.02	463.71	-1	
12528133656	SMP	1	785.76	458.24	785.76	458.24	-1	
12528141962	SMP	1	786.59	465.63	786.59	465.63	-1	
12528150289	SMP	1	781.36	462.24	781.36	462.24	-1	
12528158682	SMP	1	783.37	467.74	783.37	467.74	-1	
12528167067	SMP	1	781.54	471.30	781.54	471.30	-1	
12528175378	SMP	1	783.70	463.32	783.70	463.32	-1	
12528183698	SMP	1	782.72	465.83	782.72	465.83	-1	
12528192100	SMP	1	783.21	469.27	783.21	469.27	-1	
12528200392	SMP	1	787.38	468.54	787.38	468.54	-1	
12528208717	SMP	1	785.31	470.44	785.31	470.44	-1	
12528217125	SMP	1	787.95	473.48	787.95	473.48	-1	
12528225547	SMP	1	785.47	473.86	785.47	473.86	-1	
12528234097	SMP	1	782.65	475.40	782.65	475.40	-1	
12528242112	SMP	1	784.90	475.71	784.90	475.71	-1	
12528250519	SMP	1	784.91	474.50	784.91	474.50	-1	
12528258836	SMP	1	787.07	473.06	787.07	473.06	-1	
12528267136	SMP	1	788.10	472.83	788.10	472.83	-1	
12528275530	SMP	1	791.24	473.50	791.24	473.50	-1	
12528283831	SMP	1	792.65	474.87	792.65	474.87	-1	
12528292108	SMP	1	791.05	478.09	791.05	478.09	-1	
12528300485	SMP	1	792.73	478.95	792.73	478.95	-1	
12528308836	SMP	1	792.01	477.76	792.01	477.76	-1	
12528317244	SMP	1	794.23	479.89	794.23	479.89	-1	
12528325452	SMP	1	793.33	478.25	793.33	478.25	-1	
12528333870	SMP	1	790.52	480.11	790.52	480.11	-1	
12528342230	SMP	1	792.48	478.64	792.48	478.64	-1	
12528350624	SMP	1	790.21	480.48	790.21	480.48	-1	
12528358906	SMP	1	788.85	477.12	788.85	477.12	-1	
12528367268	SMP	1	788.06	480.57	788.06	480.57	-1	
12528375643	SMP	1	787.28	478.70	787.28	478.70	-1	
12528383993	SMP	1	786.78	478.83	786.78	478.83	-1	
12528392217	SMP	1	785.02	479.53	785.02	479.53	-1	
12528400646	SMP	1	783.91	479.75	783.91	479.75	-1	
12528408981	SMP	1	783.87	479.90	783.87	479.90	-1	
12528417314	SMP	1	786.53	480.20	786.53	480.20	-1	
12528426727	SMP	1	786.03	482.57	786.03	482.57	-1	
12528434026	SMP	1	789.41	484.62	789.41	484.62	-1	
12528499659	MSG	1	# Message: spoon_star.jpg
12528500936	SMP	1	784.31	471.80	784.31	471.80	-1	
12528509119	SMP	1	785.49	468.73	785.49	468.73	-1	
12528517338	SMP	1	784.53	466.81	784.53	466.81	-1	
12528525711	SMP	1	783.69	463.61	783.69	463.61	-1	
12528534088	SMP	1	784.38	463.37	784.38	463.37	-1	
12528542323	SMP	1	787.96	465.73	787.96	465.73	-1	
12528550754	SMP	1	789.42	471.19	789.42	471.19	-1	
12528559085	SMP	1	791.42	473.85	791.42	473.85	-1	
12528567483	SMP	1	792.12	475.57	792.12	475.57	-1	
12528575709	SMP	1	792.57	478.57	792.57	478.57	-1	
12528584048	SMP	1	791.86	482.25	791.86	482.25	-1	
12528592444	SMP	1	792.88	483.82	792.88	483.82	-1	
12528600880	SMP	1	791.76	478.05	791.76	478.05	-1	
12528609089	SMP	1	789.85	485.54	789.85	485.54	-1	
12528617479	SMP	1	788.64	485.45	788.64	485.45	-1	
12528625851	SMP	1	785.79	488.88	785.79	488.88	-1	
12528634226	SMP	1	783.43	488.56	783.43	488.56	-1	
12528642475	SMP	1	784.42	488.81	784.42	488.81	-1	
12528650866	SMP	1	783.36	490.01	783.36	490.01	-1	
12528659169	SMP	1	785.80	490.60	785.80	490.60	-1	
12528667623	SMP	1	786.62	484.00	786.62	484.00	-1	
12528675918	SMP	1	783.93	481.54	783.93	481.54	-1	
12528684224	SMP	1	783.97	482.18	783.97	482.18	-1	
12528692596	SMP	1	782.64	484.39	782.64	484.39	-1	
12528700819	SMP	1	785.67	484.94	785.67	484.94	-1	
12528709200	SMP	1	786.99	484.65	786.99	484.65	-1	
12528717574	SMP	1	790.65	479.16	790.65	479.16	-1	
12528725993	SMP	1	789.07	479.24	789.07	479.24	-1	
12528734208	SMP	1	788.87	479.49	788.87	479.49	-1	
12528742593	SMP	1	788.47	484.57	788.47	484.57	-1	
12528750987	SMP	1	788.57	484.45	788.57	484.45	-1	
12528759364	SMP	1	786.89	486.08	786.89	486.08	-1	
12528767598	SMP	1	786.58	485.30	786.58	485.30	-1	
12528775944	SMP	1	786.10	484.57	786.10	484.57	-1	
12528784317	SMP	1	786.43	486.20	786.43	486.20	-1	
12528792712	SMP	1	786.78	487.65	786.78	487.65	-1	
12528801177	SMP	1	856.57	490.43	856.57	490.43	-1	
12528809354	SMP	1	1007.92	498.21	1007.92	498.21	-1	
12528817736	SMP	1	1111.02	497.60	1111.02	497.60	-1	
12528826105	SMP	1	1160.32	514.48	1160.32	514.48	-1	
12528834332	SMP	1	1277.57	533.43	1277.57	533.43	-1	
12528842734	SMP	1	1283.42	507.45	1283.42	507.45	-1	
12528851195	SMP	1	1282.34	505.68	1282.34	505.68	-1	
12528859327	SMP	1	1279.58	508.09	1279.58	508.09	-1	
12528867735	SMP	1	1282.34	524.14	1282.34	524.14	-1	
12528876027	SMP	1	1285.53	539.22	1285.53	539.22	-1	
12528884469	SMP	1	1288.10	538.25	1288.10	538.25	-1	
12528892691	SMP	1	1286.68	547.19	1286.68	547.19	-1	
12528901072	SMP	1	1288.00	560.84	1288.00	560.84	-1	
12528909444	SMP	1	1291.99	562.61	1291.99	562.61	-1	
12528917866	SMP	1	1292.69	558.06	1292.69	558.06	-1	
12528926115	SMP	1	1293.69	539.92	1293.69	539.92	-1	
12528934441	SMP	1	1293.85	557.34	1293.85	557.34	-1	
12528942843	SMP	1	1292.46	558.08	1292.46	558.08	-1	
12528951138	SMP	1	1292.66	561.00	1292.66	561.00	-1	
12528959420	SMP	1	1292.04	562.35	1292.04	562.35	-1	
12528967831	SMP	1	1286.49	561.56	1286.49	561.56	-1	
12528976196	SMP	1	1289.49	562.41	1289.49	562.41	-1	
12528984417	SMP	1	1287.14	562.86	1287.14	562.86	-1	
12528992839	SMP	1	1285.04	560.98	1285.04	560.98	-1	
12529001287	SMP	1	1285.97	560.30	1285.97	560.30	-1	
12529009567	SMP	1	1283.81	561.88	1283.81	561.88	-1	
12529017814	SMP	1	1285.03	566.18	1285.03	566.18	-1	
12529026138	SMP	1	1282.39	567.81	1282.39	567.81	-1	
12529034605	SMP	1	1280.05	572.32	1280.05	572.32	-1	
12529042964	SMP	1	1278.22	572.95	1278.22	572.95	-1	
12529051259	SMP	1	1277.49	572.82	1277.49	572.82	-1	
12529059667	SMP	1	1276.72	576.36	1276.72	576.36	-1	
12529067966	SMP	1	1277.47	574.66	1277.47	574.66	-1	
12529076327	SMP	1	1279.11	576.55	1279.11	576.55	-1	
12529084606	SMP	1	1279.01	578.72	1279.01	578.72	-1	
12529092909	SMP	1	1276.65	579.07	1276.65	579.07	-1	
12529101279	SMP	1	1272.45	576.89	1272.45	576.89	-1	
12529109552	SMP	1	1272.88	574.59	1272.88	574.59	-1	
12529117959	SMP	1	1271.46	574.64	1271.46	574.64	-1	
12529126365	SMP	1	1274.54	572.00	1274.54	572.00	-1	
12529134733	SMP	1	1276.25	571.56	1276.25	571.56	-1	
12529142956	SMP	1	1277.18	572.42	1277.18	572.42	-1	
12529151278	SMP	1	1279.78	570.94	1279.78	570.94	-1	
12529159744	SMP	1	1278.70	570.27	1278.70	570.27	-1	
12529168054	SMP	1	1279.25	570.28	1279.25	570.28	-1	
12529176323	SMP	1	1281.46	570.00	1281.46	570.00	-1	
12529184672	SMP	1	1285.91	568.64	1285.91	568.64	-1	
12529193082	SMP	1	1288.43	570.16	1288.43	570.16	-1	
12529201423	SMP	1	1291.17	574.75	1291.17	574.75	-1	
12529209688	SMP	1	1290.97	575.85	1290.97	575.85	-1	
12529218109	SMP	1	1291.66	579.08	1291.66	579.08	-1	
12529226441	SMP	1	1289.95	581.81	1289.95	581.81	-1	
12529234812	SMP	1	1287.03	587.10	1287.03	587.10	-1	
12529243095	SMP	1	1285.55	585.48	1285.55	585.48	-1	
12529251423	SMP	1	1284.30	586.06	1284.30	586.06	-1	
12529259776	SMP	1	1283.76	588.65	1283.76	588.65	-1	
12529268069	SMP	1	1283.99	590.95	1283.99	590.95	-1	
12529276387	SMP	1	1280.33	592.64	1280.33	592.64	-1	
12529284823	SMP	1	1279.48	595.18	1279.48	595.18	-1	
12529293217	SMP	1	1278.75	596.38	1278.75	596.38	-1	
12529301408	SMP	1	1276.90	595.62	1276.90	595.62	-1	
12529309802	SMP	1	1276.78	600.11	1276.78	600.11	-1	
12529318233	SMP	1	1278.80	600.90	1278.80	600.90	-1	
12529326564	SMP	1	1280.42	600.03	1280.42	600.03	-1	
12529334836	SMP	1	1280.42	603.32	1280.42	603.32	-1	
12529343173	SMP	1	1282.17	603.09	1282.17	603.09	-1	
12529351572	SMP	1	1282.54	603.46	1282.54	603.46	-1	
12529359762	SMP	1	1283.81	603.27	1283.81	603.27	-1	
12529368217	SMP	1	1284.47	604.98	1284.47	604.98	-1	
12529376597	SMP	1	1282.18	605.03	1282.18	605.03	-1	
12529384941	SMP	1	1281.00	605.24	1281.00	605.24	-1	
12529393140	SMP	1	1281.42	603.81	1281.42	603.81	-1	
12529401601	SMP	1	1283.21	602.83	1283.21	602.83	-1	
12529409946	SMP	1	1283.94	599.68	1283.94	599.68	-1	
12529418338	SMP	1	1284.20	600.23	1284.20	600.23	-1	
12529426561	SMP	1	1304.32	600.64	1304.32	600.64	-1	
12529434946	SMP	1	1291.79	600.75	1291.79	600.75	-1	
12529443433	SMP	1	1294.85	603.13	1294.85	603.13	-1	
12529451695	SMP	1	1295.45	605.09	1295.45	605.09	-1	
12529460140	SMP	1	1302.21	603.74	1302.21	603.74	-1	
12529468318	SMP	1	1303.56	605.71	1303.56	605.71	-1	
12529476690	SMP	1	1305.49	604.55	1305.49	604.55	-1	
12529485069	SMP	1	1308.13	609.43	1308.13	609.43	-1	
12529493324	SMP	1	1311.45	613.66	1311.45	613.66	-1	
12529501688	SMP	1	1309.23	616.58	1309.23	616.58	-1	
12529510118	SMP	1	1313.00	628.22	1313.00	628.22	-1	
12529518303	SMP	1	1311.67	625.65	1311.67	625.65	-1	
12529526720	SMP	1	1312.11	628.17	1312.11	628.17	-1	
12529535074	SMP	1	1312.50	627.28	1312.50	627.28	-1	
12529543456	SMP	1	1312.84	626.34	1312.84	626.34	-1	
12529551726	SMP	1	1312.15	624.40	1312.15	624.40	-1	
12529560089	SMP	1	1311.56	626.69	1311.56	626.69	-1	
12529568427	SMP	1	1309.08	625.83	1309.08	625.83	-1	
12529576809	SMP	1	1309.57	624.93	1309.57	624.93	-1	
12529585047	SMP	1	1310.51	622.31	1310.51	622.31	-1	
12529593425	SMP	1	1312.92	616.18	1312.92	616.18	-1	
12529601778	SMP	1	1312.63	616.90	1312.63	616.90	-1	
12529610223	SMP	1	1313.43	612.58	1313.43	612.58	-1	
12529618466	SMP	1	1313.41	613.27	1313.41	613.27	-1	
12529626811	SMP	1	1314.36	613.88	1314.36	613.88	-1	
12529635222	SMP	1	1313.39	609.44	1313.39	609.44	-1	
12529643462	SMP	1	1313.82	613.05	1313.82	613.05	-1	
12529651771	SMP	1	1313.58	605.59	1313.58	605.59	-1	
12529660220	SMP	1	1313.52	608.10	1313.52	608.10	-1	
12529668576	SMP	1	1318.52	607.38	1318.52	607.38	-1	
12529676761	SMP	1	1316.68	604.95	1316.68	604.95	-1	
12529685228	SMP	1	1317.28	603.39	1317.28	603.39	-1	
12529693576	SMP	1	1318.91	601.56	1318.91	601.56	-1	
12529701924	SMP	1	1318.03	601.56	1318.03	601.56	-1	
12529710223	SMP	1	1317.51	598.10	1317.51	598.10	-1	
12529718608	SMP	1	1321.89	594.14	1321.89	594.14	-1	
12529726928	SMP	1	1320.42	593.41	1320.42	593.41	-1	
12529735331	SMP	1	1323.69	591.84	1323.69	591.84	-1	
12529743575	SMP	1	1323.78	591.40	1323.78	591.40	-1	
12529751935	SMP	1	1323.07	592.30	1323.07	592.30	-1	
12529760255	SMP	1	1320.89	592.75	1320.89	592.75	-1	
12529768582	SMP	1	1319.91	593.14	1319.91	593.14	-1	
12529776927	SMP	1	1318.23	590.45	1318.23	590.45	-1	
12529785311	SMP	1	1317.39	589.36	1317.39	589.36	-1	
12529793762	SMP	1	1316.59	589.56	1316.59	589.56	-1	
12529801972	SMP	1	1316.84	585.28	1316.84	585.28	-1	
12529810273	SMP	1	1314.77	585.69	1314.77	585.69	-1	
12529818706	SMP	1	1313.78	584.57	1313.78	584.57	-1	
12529827049	SMP	1	1314.30	587.39	1314.30	587.39	-1	
12529835322	SMP	1	1315.89	589.60	1315.89	589.60	-1	
12529843716	SMP	1	1315.62	587.62	1315.62	587.62	-1	
12529852089	SMP	1	1255.65	585.29	1255.65	585.29	-1	
12529860436	SMP	1	1202.77	581.14	1202.77	581.14	-1	
12529868703	SMP	1	1184.78	580.03	1184.78	580.03	-1	
12529877058	SMP	1	1208.12	588.18	1208.12	588.18	-1	
12529885431	SMP	1	1214.09	586.38	1214.09	586.38	-1	
12529893797	SMP	1	1205.60	584.28	1205.60	584.28	-1	
12529902043	SMP	1	1207.62	589.39	1207.62	589.39	-1	
12529910418	SMP	1	1209.09	592.21	1209.09	592.21	-1	
12529918829	SMP	1	1207.11	591.97	1207.11	591.97	-1	
12529927089	SMP	1	1207.45	591.30	1207.45	591.30	-1	
12529935510	SMP	1	1210.16	591.17	1210.16	591.17	-1	
12529943789	SMP	1	1203.40	592.79	1203.40	592.79	-1	
12529952160	SMP	1	1200.16	588.08	1200.16	588.08	-1	
12529960457	SMP	1	1202.50	590.03	1202.50	590.03	-1	
12529968774	SMP	1	1203.48	588.00	1203.48	588.00	-1	
12529977175	SMP	1	1205.57	588.73	1205.57	588.73	-1	
12529985542	SMP	1	1202.86	586.32	1202.86	586.32	-1	
12529993809	SMP	1	1200.91	587.32	1200.91	587.32	-1	
12530002176	SMP	1	1200.10	586.98	1200.10	586.98	-1	
12530010571	SMP	1	1198.88	587.63	1198.88	587.63	-1	
12530018928	SMP	1	1198.03	586.63	1198.03	586.63	-1	
12530027165	SMP	1	1196.52	586.77	1196.52	586.77	-1	
12530035614	SMP	1	1198.89	587.84	1198.89	587.84	-1	
12530043945	SMP	1	1204.36	589.57	1204.36	589.57	-1	
12530052301	SMP	1	1205.24	592.10	1205.24	592.10	-1	
12530060520	SMP	1	1205.19	592.81	1205.19	592.81	-1	
12530068938	SMP	1	1201.06	592.21	1201.06	592.21	-1	
12530077279	SMP	1	1200.35	587.15	1200.35	587.15	-1	
12530085596	SMP	1	1196.61	585.35	1196.61	585.35	-1	
12530093886	SMP	1	1202.27	592.10	1202.27	592.10	-1	
12530102294	SMP	1	1200.45	589.25	1200.45	589.25	-1	
12530110657	SMP	1	1198.86	591.21	1198.86	591.21	-1	
12530118954	SMP	1	1196.98	593.03	1196.98	593.03	-1	
12530127316	SMP	1	1195.77	592.77	1195.77	592.77	-1	
12530135710	SMP	1	1194.47	591.46	1194.47	591.46	-1	
12530144025	SMP	1	1193.26	593.13	1193.26	593.13	-1	
12530152310	SMP	1	1193.47	591.02	1193.47	591.02	-1	
12530160674	SMP	1	1193.93	586.48	1193.93	586.48	-1	
12530169082	SMP	1	1195.65	589.91	1195.65	589.91	-1	
12530177297	SMP	1	1197.90	593.15	1197.90	593.15	-1	
12530185662	SMP	1	1198.63	590.59	1198.63	590.59	-1	
12530194069	SMP	1	1198.47	593.98	1198.47	593.98	-1	
12530202449	SMP	1	1200.14	592.84	1200.14	592.84	-1	
12530210695	SMP	1	1202.81	592.15	1202.81	592.15	-1	
12530219007	SMP	1	1203.04	591.62	1203.04	591.62	-1	
12530227492	SMP	1	1204.32	593.18	1204.32	593.18	-1	
12530235735	SMP	1	1204.38	595.05	1204.38	595.05	-1	
12530244047	SMP	1	1205.13	596.18	1205.13	596.18	-1	
12530252428	SMP	1	1204.74	595.72	1204.74	595.72	-1	
12530260764	SMP	1	1203.91	598.31	1203.91	598.31	-1	
12530269165	SMP	1	1204.45	596.05	1204.45	596.05	-1	
12530277444	SMP	1	1203.43	594.84	1203.43	594.84	-1	
12530285802	SMP	1	1204.28	590.82	1204.28	590.82	-1	
12530294177	SMP	1	1203.73	589.31	1203.73	589.31	-1	
12530302539	SMP	1	1203.39	594.76	1203.39	594.76	-1	
12530310780	SMP	1	1205.06	594.85	1205.06	594.85	-1	
12530319178	SMP	1	1203.82	593.60	1203.82	593.60	-1	
12530327593	SMP	1	1208.94	587.74	1208.94	587.74	-1	
12530335800	SMP	1	1207.70	587.65	1207.70	587.65	-1	
12530344176	SMP	1	1206.12	584.81	1206.12	584.81	-1	
12530352546	SMP	1	1206.65	581.39	1206.65	581.39	-1	
12530360951	SMP	1	1202.81	585.58	1202.81	585.58	-1	
12530369183	SMP	1	1105.81	587.29	1105.81	587.29	-1	
12530377538	SMP	1	967.78	591.84	967.78	591.84	-1	
12530385963	SMP	1	879.83	613.64	879.83	613.64	-1	
12530394285	SMP	1	766.09	610.10	766.09	610.10	-1	
12530402545	SMP	1	687.21	622.46	687.21	622.46	-1	
12530410937	SMP	1	562.09	622.14	562.09	622.14	-1	
12530419320	SMP	1	443.82	628.39	443.82	628.39	-1	
12530427631	SMP	1	366.83	622.00	366.83	622.00	-1	
12530435929	SMP	1	283.72	628.44	283.72	628.44	-1	
12530444316	SMP	1	233.72	622.33	233.72	622.33	-1	
12530452695	SMP	1	249.71	623.87	249.71	623.87	-1	
12530461150	SMP	1	247.32	623.95	247.32	623.95	-1	
12530469293	SMP	1	245.92	631.97	245.92	631.97	-1	
12530477665	SMP	1	239.30	629.55	239.30	629.55	-1	
12530486078	SMP	1	239.43	627.35	239.43	627.35	-1	
12530494308	SMP	1	238.67	628.81	238.67	628.81	-1	
12530502691	SMP	1	236.62	629.09	236.62	629.09	-1	
12530511124	SMP	1	234.82	642.28	234.82	642.28	-1	
12530519462	SMP	1	234.93	634.97	234.93	634.97	-1	
12530527667	SMP	1	235.34	629.74	235.34	629.74	-1	
12530536065	SMP	1	228.89	636.65	228.89	636.65	-1	
12530544427	SMP	1	230.59	646.20	230.59	646.20	-1	
12530552798	SMP	1	233.05	639.18	233.05	639.18	-1	
12530561198	SMP	1	238.90	646.53	238.90	646.53	-1	
12530569454	SMP	1	236.89	648.44	236.89	648.44	-1	
12530577796	SMP	1	232.26	653.52	232.26	653.52	-1	
12530586111	SMP	1	235.97	652.70	235.97	652.70	-1	
12530594420	SMP	1	234.99	655.89	234.99	655.89	-1	
12530602778	SMP	1	239.50	655.65	239.50	655.65	-1	
12530611206	SMP	1	237.96	655.24	237.96	655.24	-1	
12530619430	SMP	1	232.03	656.47	232.03	656.47	-1	
12530627748	SMP	1	232.46	658.12	232.46	658.12	-1	
12530636155	SMP	1	231.97	658.26	231.97	658.26	-1	
12530644533	SMP	1	230.87	661.27	230.87	661.27	-1	
12530652822	SMP	1	225.02	662.51	225.02	662.51	-1	
12530661157	SMP	1	226.38	659.70	226.38	659.70	-1	
12530669560	SMP	1	212.68	665.47	212.68	665.47	-1	
12530677951	SMP	1	183.22	699.43	183.22	699.43	-1	
12530686166	SMP	1	195.65	719.40	195.65	719.40	-1	
12530694545	SMP	1	213.45	726.87	213.45	726.87	-1	
12530702910	SMP	1	204.79	731.19	204.79	731.19	-1	
12530711235	SMP	1	188.78	712.55	188.78	712.55	-1	
12530719489	SMP	1	184.77	734.71	184.77	734.71	-1	
12530727939	SMP	1	185.11	744.18	185.11	744.18	-1	
12530736279	SMP	1	189.03	739.74	189.03	739.74	-1	
12530744547	SMP	1	190.04	739.85	190.04	739.85	-1	
12530753032	SMP	1	177.31	739.59	177.31	739.59	-1	
12530761276	SMP	1	193.29	743.66	193.29	743.66	-1	
12530769694	SMP	1	185.80	742.42	185.80	742.42	-1	
12530777894	SMP	1	194.50	744.88	194.50	744.88	-1	
12530786310	SMP	1	181.90	744.96	181.90	744.96	-1	
12530794608	SMP	1	184.20	752.73	184.20	752.73	-1	
12530803015	SMP	1	181.24	748.54	181.24	748.54	-1	
12530811322	SMP	1	188.47	753.66	188.47	753.66	-1	
12530819686	SMP	1	189.69	748.29	189.69	748.29	-1	
12530828030	SMP	1	192.36	749.42	192.36	749.42	-1	
12530836419	SMP	1	183.94	747.93	183.94	747.93	-1	
12530844658	SMP	1	185.89	749.49	185.89	749.49	-1	
12530853025	SMP	1	184.26	751.66	184.26	751.66	-1	
12530861372	SMP	1	187.75	751.99	187.75	751.99	-1	
12530869676	SMP	1	185.81	751.45	185.81	751.45	-1	
12530878030	SMP	1	186.26	750.78	186.26	750.78	-1	
12530886446	SMP	1	189.44	751.44	189.44	751.44	-1	
12530894797	SMP	1	193.29	750.65	193.29	750.65	-1	
12530903022	SMP	1	199.99	746.23	199.99	746.23	-1	
12530911388	SMP	1	193.14	746.73	193.14	746.73	-1	
12530919789	SMP	1	187.64	747.03	187.64	747.03	-1	
12530928176	SMP	1	186.56	751.25	186.56	751.25	-1	
12530936495	SMP	1	196.86	746.80	196.86	746.80	-1	
12530944796	SMP	1	195.42	745.06	195.42	745.06	-1	
12530953144	SMP	1	193.28	741.15	193.28	741.15	-1	
12530961514	SMP	1	196.12	743.45	196.12	743.45	-1	
12530969787	SMP	1	194.52	743.17	194.52	743.17	-1	
12530978114	SMP	1	184.43	742.41	184.43	742.41	-1	
12530986556	SMP	1	189.38	746.74	189.38	746.74	-1	
12530994932	SMP	1	195.39	746.51	195.39	746.51	-1	
12531003192	SMP	1	196.04	747.38	196.04	747.38	-1	
12531011520	SMP	1	195.05	744.27	195.05	744.27	-1	
12531019897	SMP	1	202.32	742.33	202.32	742.33	-1	
12531028148	SMP	1	205.06	745.24	205.06	745.24	-1	
12531036521	SMP	1	204.58	746.45	204.58	746.45	-1	
12531044910	SMP	1	209.44	749.82	209.44	749.82	-1	
12531053310	SMP	1	207.78	750.29	207.78	750.29	-1	
12531061529	SMP	1	206.66	750.67	206.66	750.67	-1	
12531069922	SMP	1	206.75	749.05	206.75	749.05	-1	
12531078326	SMP	1	206.46	749.23	206.46	749.23	-1	
12531086636	SMP	1	203.82	751.08	203.82	751.08	-1	
12531094907	SMP	1	208.38	751.39	208.38	751.39	-1	
12531103269	SMP	1	211.88	751.90	211.88	751.90	-1	
12531111643	SMP	1	208.69	753.57	208.69	753.57	-1	
12531120088	SMP	1	205.32	754.42	205.32	754.42	-1	
12531128301	SMP	1	203.71	754.88	203.71	754.88	-1	
12531136640	SMP	1	200.84	753.61	200.84	753.61	-1	
12531145045	SMP	1	202.08	753.06	202.08	753.06	-1	
12531153246	SMP	1	200.42	755.07	200.42	755.07	-1	
12531161678	SMP	1	204.02	759.44	204.02	759.44	-1	
12531170098	SMP	1	208.01	758.59	208.01	758.59	-1	
12531178391	SMP	1	210.32	758.15	210.32	758.15	-1	
12531186638	SMP	1	210.25	756.34	210.25	756.34	-1	
12531195029	SMP	1	208.93	756.28	208.93	756.28	-1	
12531203411	SMP	1	206.82	755.77	206.82	755.77	-1	
12531211760	SMP	1	207.15	755.47	207.15	755.47	-1	
12531220070	SMP	1	207.51	754.03	207.51	754.03	-1	
12531228392	SMP	1	211.51	751.06	211.51	751.06	-1	
12531236774	SMP	1	208.22	758.41	208.22	758.41	-1	
12531245157	SMP	1	210.29	758.58	210.29	758.58	-1	
12531253404	SMP	1	210.39	758.08	210.39	758.08	-1	
12531261743	SMP	1	212.01	758.61	212.01	758.61	-1	
12531270185	SMP	1	209.32	756.61	209.32	756.61	-1	
12531278382	SMP	1	206.71	756.17	206.71	756.17	-1	
12531286811	SMP	1	206.94	756.24	206.94	756.24	-1	
12531295150	SMP	1	209.72	759.94	209.72	759.94	-1	
12531303546	SMP	1	206.94	762.14	206.94	762.14	-1	
12531311730	SMP	1	212.05	762.00	212.05	762.00	-1	
12531320269	SMP	1	210.87	761.83	210.87	761.83	-1	
12531328520	SMP	1	209.59	760.45	209.59	760.45	-1	
12531336869	SMP	1	210.80	756.37	210.80	756.37	-1	
12531345130	SMP	1	210.89	754.07	210.89	754.07	-1	
12531353459	SMP	1	204.30	757.47	204.30	757.47	-1	
12531361893	SMP	1	205.91	754.45	205.91	754.45	-1	
12531370289	SMP	1	204.64	756.06	204.64	756.06	-1	
12531378488	SMP	1	207.89	757.56	207.89	757.56	-1	
12531386883	SMP	1	206.69	753.68	206.69	753.68	-1	
12531395276	SMP	1	207.82	750.31	207.82	750.31	-1	
12531403571	SMP	1	207.88	754.02	207.88	754.02	-1	
12531411877	SMP	1	207.79	758.74	207.79	758.74	-1	
12531420230	SMP	1	209.95	761.04	209.95	761.04	-1	
12531428621	SMP	1	208.00	760.36	208.00	760.36	-1	
12531436900	SMP	1	208.02	767.84	208.02	767.84	-1	
12531445260	SMP	1	209.22	767.78	209.22	767.78	-1	
12531453640	SMP	1	210.96	769.09	210.96	769.09	-1	
12531461998	SMP	1	212.06	763.93	212.06	763.93	-1	
12531470251	SMP	1	211.59	760.74	211.59	760.74	-1	
12531478675	SMP	1	212.86	765.77	212.86	765.77	-1	
12531487011	SMP	1	210.17	770.93	210.17	770.93	-1	
12531495395	SMP	1	210.87	763.83	210.87	763.83	-1	
12531503636	SMP	1	209.65	757.03	209.65	757.03	-1	
12531512001	SMP	1	209.82	761.61	209.82	761.61	-1	
12531520406	SMP	1	210.92	758.11	210.92	758.11	-1	
12531528787	SMP	1	211.49	757.07	211.49	757.07	-1	
12531537063	SMP	1	212.47	756.33	212.47	756.33	-1	
12531545405	SMP	1	212.42	754.05	212.42	754.05	-1	
12531553810	SMP	1	209.50	758.13	209.50	758.13	-1	
12531562037	SMP	1	209.67	752.61	209.67	752.61	-1	
12531570423	SMP	1	211.63	754.75	211.63	754.75	-1	
12531578751	SMP	1	213.42	752.09	213.42	752.09	-1	
12531587135	SMP	1	215.24	756.37	215.24	756.37	-1	
12531595337	SMP	1	215.30	758.52	215.30	758.52	-1	
12531603775	SMP	1	216.08	758.06	216.08	758.06	-1	
12531612164	SMP	1	216.86	764.22	216.86	764.22	-1	
12531620533	SMP	1	217.37	758.93	217.37	758.93	-1	
12531628765	SMP	1	217.91	760.89	217.91	760.89	-1	
12531637175	SMP	1	218.26	760.05	218.26	760.05	-1	
