## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_77-eye_data.idf
## Date:	29.10.2013 19:00:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28304                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_77                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4616721777	SMP	1	1573.72	502.29	1573.72	502.29	-1	
4616730159	SMP	1	1556.01	496.43	1556.01	496.43	-1	
4616738453	SMP	1	1554.88	497.22	1554.88	497.22	-1	
4616746735	SMP	1	1548.23	500.70	1548.23	500.70	-1	
4616755166	SMP	1	1537.48	496.23	1537.48	496.23	-1	
4616763543	SMP	1	1428.03	503.49	1428.03	503.49	-1	
4616771794	SMP	1	1144.09	502.62	1144.09	502.62	-1	
4616780168	SMP	1	940.97	500.02	940.97	500.02	-1	
4616788524	SMP	1	696.25	492.17	696.25	492.17	-1	
4616796909	SMP	1	423.26	489.20	423.26	489.20	-1	
4616805188	SMP	1	168.98	463.28	168.98	463.28	-1	
4616813597	SMP	1	-105.91	378.46	-105.91	378.46	-1	
4616821941	SMP	1	-0.21	0.00	-0.21	0.00	-1	
4616830269	SMP	1	-0.10	0.00	-0.10	0.00	-1	
4616838528	SMP	1	-0.07	0.00	-0.07	0.00	-1	
4616846935	SMP	1	-0.05	0.00	-0.05	0.00	-1	
4616855313	SMP	1	-0.04	0.00	-0.04	0.00	-1	
4616863486	SMP	1	-0.03	0.00	-0.03	0.00	-1	
4616871900	SMP	1	-0.03	0.00	-0.03	0.00	-1	
4616880304	SMP	1	-0.02	0.00	-0.02	0.00	-1	
4616888649	SMP	1	-0.02	0.00	-0.02	0.00	-1	
4616896933	SMP	1	-0.02	0.00	-0.02	0.00	-1	
4616905302	SMP	1	0.00	0.00	0.00	0.00	-1	
4616913640	SMP	1	0.00	0.00	0.00	0.00	-1	
4616922076	SMP	1	0.00	0.00	0.00	0.00	-1	
4616930301	SMP	1	0.00	0.00	0.00	0.00	-1	
4616938638	SMP	1	0.00	0.00	0.00	0.00	-1	
4616946984	SMP	1	0.00	0.00	0.00	0.00	-1	
4616955399	SMP	1	0.00	0.00	0.00	0.00	-1	
4616963642	SMP	1	0.00	0.00	0.00	0.00	-1	
4616972044	SMP	1	0.00	0.00	0.00	0.00	-1	
4616980421	SMP	1	0.00	0.00	0.00	0.00	-1	
4616988784	SMP	1	0.00	0.00	0.00	0.00	-1	
4616997018	SMP	1	0.00	0.00	0.00	0.00	-1	
4617005433	SMP	1	0.00	0.00	0.00	0.00	-1	
4617013798	SMP	1	0.00	0.00	0.00	0.00	-1	
4617022057	SMP	1	0.00	0.00	0.00	0.00	-1	
4617030401	SMP	1	0.00	0.00	0.00	0.00	-1	
4617038730	SMP	1	0.00	0.00	0.00	0.00	-1	
4617047124	SMP	1	0.00	0.00	0.00	0.00	-1	
4617055443	SMP	1	0.00	0.00	0.00	0.00	-1	
4617063758	SMP	1	0.00	0.00	0.00	0.00	-1	
4617072175	SMP	1	0.00	0.00	0.00	0.00	-1	
4617080515	SMP	1	0.00	0.00	0.00	0.00	-1	
4617088820	SMP	1	0.00	0.00	0.00	0.00	-1	
4617097104	SMP	1	0.00	0.00	0.00	0.00	-1	
4617105543	SMP	1	0.00	0.00	0.00	0.00	-1	
4617113913	SMP	1	0.00	0.00	0.00	0.00	-1	
4617122148	SMP	1	0.00	0.00	0.00	0.00	-1	
4617130562	SMP	1	0.00	0.00	0.00	0.00	-1	
4617138925	SMP	1	0.00	0.00	0.00	0.00	-1	
4617147177	SMP	1	0.00	0.00	0.00	0.00	-1	
4617155483	SMP	1	0.00	0.00	0.00	0.00	-1	
4617163910	SMP	1	0.00	0.00	0.00	0.00	-1	
4617172296	SMP	1	0.00	0.00	0.00	0.00	-1	
4617180532	SMP	1	0.00	0.00	0.00	0.00	-1	
4617188894	SMP	1	0.00	0.00	0.00	0.00	-1	
4617197278	SMP	1	0.00	0.00	0.00	0.00	-1	
4617205644	SMP	1	0.00	0.00	0.00	0.00	-1	
4617213935	SMP	1	0.00	0.00	0.00	0.00	-1	
4617222305	SMP	1	0.00	0.00	0.00	0.00	-1	
4617230656	SMP	1	0.00	0.00	0.00	0.00	-1	
4617239027	SMP	1	0.00	0.00	0.00	0.00	-1	
4617247281	SMP	1	0.00	0.00	0.00	0.00	-1	
4617255671	SMP	1	0.00	0.00	0.00	0.00	-1	
4617264077	SMP	1	0.00	0.00	0.00	0.00	-1	
4617272279	SMP	1	0.00	0.00	0.00	0.00	-1	
4617280636	SMP	1	0.00	0.00	0.00	0.00	-1	
4617289085	SMP	1	0.00	0.00	0.00	0.00	-1	
4617297426	SMP	1	0.00	0.00	0.00	0.00	-1	
4617305679	SMP	1	0.00	0.00	0.00	0.00	-1	
4617314078	SMP	1	0.00	0.00	0.00	0.00	-1	
4617322414	SMP	1	0.00	0.00	0.00	0.00	-1	
4617330751	SMP	1	0.00	0.00	0.00	0.00	-1	
4617339022	SMP	1	0.00	0.00	0.00	0.00	-1	
4617347380	SMP	1	0.00	0.00	0.00	0.00	-1	
4617355738	SMP	1	0.00	0.00	0.00	0.00	-1	
4617364143	SMP	1	0.00	0.00	0.00	0.00	-1	
4617372406	SMP	1	0.00	0.00	0.00	0.00	-1	
4617380789	SMP	1	0.00	0.00	0.00	0.00	-1	
4617389141	SMP	1	0.00	0.00	0.00	0.00	-1	
4617397514	SMP	1	0.00	0.00	0.00	0.00	-1	
4617405812	SMP	1	0.00	0.00	0.00	0.00	-1	
4617414179	SMP	1	0.00	0.00	0.00	0.00	-1	
4617422533	SMP	1	0.00	0.00	0.00	0.00	-1	
4617430737	SMP	1	0.00	0.00	0.00	0.00	-1	
4617439143	SMP	1	0.00	0.00	0.00	0.00	-1	
4617447502	SMP	1	0.00	0.00	0.00	0.00	-1	
4617455935	SMP	1	0.00	0.00	0.00	0.00	-1	
4617464181	SMP	1	0.00	0.00	0.00	0.00	-1	
4617472518	SMP	1	0.00	0.00	0.00	0.00	-1	
4617481105	SMP	1	0.00	0.00	0.00	0.00	-1	
4617489316	SMP	1	0.00	0.00	0.00	0.00	-1	
4617497511	SMP	1	0.00	0.00	0.00	0.00	-1	
4617505913	SMP	1	0.00	0.00	0.00	0.00	-1	
4617514239	SMP	1	0.00	0.00	0.00	0.00	-1	
4617522609	SMP	1	0.00	0.00	0.00	0.00	-1	
4617530919	SMP	1	0.00	0.00	0.00	0.00	-1	
4617539271	SMP	1	0.00	0.00	0.00	0.00	-1	
4617547648	SMP	1	0.00	0.00	0.00	0.00	-1	
4617555884	SMP	1	0.00	0.00	0.00	0.00	-1	
4617564296	SMP	1	0.00	0.00	0.00	0.00	-1	
4617572667	SMP	1	0.00	0.00	0.00	0.00	-1	
4617581042	SMP	1	0.00	0.00	0.00	0.00	-1	
4617589255	SMP	1	0.00	0.00	0.00	0.00	-1	
4617597637	SMP	1	0.00	0.00	0.00	0.00	-1	
4617606025	SMP	1	0.00	0.00	0.00	0.00	-1	
4617614393	SMP	1	0.00	0.00	0.00	0.00	-1	
4617622663	SMP	1	0.00	0.00	0.00	0.00	-1	
4617631016	SMP	1	0.00	0.00	0.00	0.00	-1	
4617639386	SMP	1	0.00	0.00	0.00	0.00	-1	
4617647761	SMP	1	0.00	0.00	0.00	0.00	-1	
4617656018	SMP	1	0.00	0.00	0.00	0.00	-1	
4617664347	SMP	1	0.00	0.00	0.00	0.00	-1	
4617672789	SMP	1	0.00	0.00	0.00	0.00	-1	
4617681022	SMP	1	0.00	0.00	0.00	0.00	-1	
4617689386	SMP	1	0.00	0.00	0.00	0.00	-1	
4617697787	SMP	1	0.00	0.00	0.00	0.00	-1	
4617706095	SMP	1	0.00	0.00	0.00	0.00	-1	
4617714356	SMP	1	0.00	0.00	0.00	0.00	-1	
4617722785	SMP	1	0.00	0.00	0.00	0.00	-1	
4617731164	SMP	1	0.00	0.00	0.00	0.00	-1	
4617739471	SMP	1	0.00	0.00	0.00	0.00	-1	
4617747746	SMP	1	0.00	0.00	0.00	0.00	-1	
4617756123	SMP	1	0.00	0.00	0.00	0.00	-1	
4617764499	SMP	1	0.00	0.00	0.00	0.00	-1	
4617772895	SMP	1	0.00	0.00	0.00	0.00	-1	
4617781134	SMP	1	0.00	0.00	0.00	0.00	-1	
4617789501	SMP	1	0.00	0.00	0.00	0.00	-1	
4617797873	SMP	1	0.00	0.00	0.00	0.00	-1	
4617806301	SMP	1	0.00	0.00	0.00	0.00	-1	
4617814497	SMP	1	0.00	0.00	0.00	0.00	-1	
4617822910	SMP	1	0.00	0.00	0.00	0.00	-1	
4617831222	SMP	1	0.00	0.00	0.00	0.00	-1	
4617839504	SMP	1	0.00	0.00	0.00	0.00	-1	
4617847819	SMP	1	0.00	0.00	0.00	0.00	-1	
4617856301	SMP	1	0.00	0.00	0.00	0.00	-1	
4617864642	SMP	1	0.00	0.00	0.00	0.00	-1	
4617872895	SMP	1	0.00	0.00	0.00	0.00	-1	
4617881250	SMP	1	0.00	0.00	0.00	0.00	-1	
4617889673	SMP	1	0.00	0.00	0.00	0.00	-1	
4617898002	SMP	1	0.00	0.00	0.00	0.00	-1	
4617906267	SMP	1	0.00	0.00	0.00	0.00	-1	
4617914624	SMP	1	0.00	0.00	0.00	0.00	-1	
4617922986	SMP	1	0.00	0.00	0.00	0.00	-1	
4617931397	SMP	1	0.00	0.00	0.00	0.00	-1	
4617939643	SMP	1	0.00	0.00	0.00	0.00	-1	
4617948011	SMP	1	0.00	0.00	0.00	0.00	-1	
4617956376	SMP	1	0.00	0.00	0.00	0.00	-1	
4617964631	SMP	1	0.00	0.00	0.00	0.00	-1	
4617973106	SMP	1	0.00	0.00	0.00	0.00	-1	
4617981391	SMP	1	0.00	0.00	0.00	0.00	-1	
4617989749	SMP	1	0.00	0.00	0.00	0.00	-1	
4617997991	SMP	1	0.00	0.00	0.00	0.00	-1	
4618006395	SMP	1	0.00	0.00	0.00	0.00	-1	
4618014762	SMP	1	0.00	0.00	0.00	0.00	-1	
4618023217	SMP	1	0.00	0.00	0.00	0.00	-1	
4618031373	SMP	1	0.00	0.00	0.00	0.00	-1	
4618039751	SMP	1	0.00	0.00	0.00	0.00	-1	
4618048157	SMP	1	0.00	0.00	0.00	0.00	-1	
4618056529	SMP	1	0.00	0.00	0.00	0.00	-1	
4618064715	SMP	1	0.00	0.00	0.00	0.00	-1	
4618073300	SMP	1	0.00	0.00	0.00	0.00	-1	
4618081495	SMP	1	0.00	0.00	0.00	0.00	-1	
4618089995	SMP	1	0.00	0.00	0.00	0.00	-1	
4618098151	SMP	1	0.00	0.00	0.00	0.00	-1	
4618106549	SMP	1	0.00	0.00	0.00	0.00	-1	
4618114873	SMP	1	0.00	0.00	0.00	0.00	-1	
4618123172	SMP	1	0.00	0.00	0.00	0.00	-1	
4618131526	SMP	1	0.00	0.00	0.00	0.00	-1	
4618139848	SMP	1	0.00	0.00	0.00	0.00	-1	
4618148246	SMP	1	0.00	0.00	0.00	0.00	-1	
4618156486	SMP	1	0.00	0.00	0.00	0.00	-1	
4618164866	SMP	1	0.00	0.00	0.00	0.00	-1	
4618173256	SMP	1	0.00	0.00	0.00	0.00	-1	
4618181654	SMP	1	0.00	0.00	0.00	0.00	-1	
4618189888	SMP	1	0.00	0.00	0.00	0.00	-1	
4618198252	SMP	1	0.00	0.00	0.00	0.00	-1	
4618206676	SMP	1	0.00	0.00	0.00	0.00	-1	
4618214874	SMP	1	0.00	0.00	0.00	0.00	-1	
4618223188	SMP	1	0.00	0.00	0.00	0.00	-1	
4618231614	SMP	1	0.00	0.00	0.00	0.00	-1	
4618240008	SMP	1	0.00	0.00	0.00	0.00	-1	
4618248197	SMP	1	0.00	0.00	0.00	0.00	-1	
4618256663	SMP	1	0.00	0.00	0.00	0.00	-1	
4618265041	SMP	1	0.00	0.00	0.00	0.00	-1	
4618273370	SMP	1	0.00	0.00	0.00	0.00	-1	
4618281615	SMP	1	0.00	0.00	0.00	0.00	-1	
4618290039	SMP	1	0.00	0.00	0.00	0.00	-1	
4618298363	SMP	1	0.00	0.00	0.00	0.00	-1	
4618306726	SMP	1	0.00	0.00	0.00	0.00	-1	
4618314963	SMP	1	0.00	0.00	0.00	0.00	-1	
4618323345	SMP	1	0.00	0.00	0.00	0.00	-1	
4618331750	SMP	1	0.00	0.00	0.00	0.00	-1	
4618340161	SMP	1	0.00	0.00	0.00	0.00	-1	
4618348365	SMP	1	0.00	0.00	0.00	0.00	-1	
4618356753	SMP	1	0.00	0.00	0.00	0.00	-1	
4618365117	SMP	1	0.00	0.00	0.00	0.00	-1	
4618373346	SMP	1	0.00	0.00	0.00	0.00	-1	
4618381761	SMP	1	0.00	0.00	0.00	0.00	-1	
4618390109	SMP	1	0.00	0.00	0.00	0.00	-1	
4618398485	SMP	1	0.00	0.00	0.00	0.00	-1	
4618406694	SMP	1	0.00	0.00	0.00	0.00	-1	
4618415115	SMP	1	0.00	0.00	0.00	0.00	-1	
4618423502	SMP	1	0.00	0.00	0.00	0.00	-1	
4618431876	SMP	1	0.00	0.00	0.00	0.00	-1	
4618440090	SMP	1	0.00	0.00	0.00	0.00	-1	
4618448514	SMP	1	0.00	0.00	0.00	0.00	-1	
4618456881	SMP	1	0.00	0.00	0.00	0.00	-1	
4618465233	SMP	1	0.00	0.00	0.00	0.00	-1	
4618473481	SMP	1	0.00	0.00	0.00	0.00	-1	
4618481880	SMP	1	0.00	0.00	0.00	0.00	-1	
4618490271	SMP	1	0.00	0.00	0.00	0.00	-1	
4618498638	SMP	1	0.00	0.00	0.00	0.00	-1	
4618506894	SMP	1	0.00	0.00	0.00	0.00	-1	
4618515230	SMP	1	0.00	0.00	0.00	0.00	-1	
4618523637	SMP	1	0.00	0.00	0.00	0.00	-1	
4618531896	SMP	1	0.00	0.00	0.00	0.00	-1	
4618540232	SMP	1	0.00	0.00	0.00	0.00	-1	
4618548624	SMP	1	0.00	0.00	0.00	0.00	-1	
4618557006	SMP	1	0.00	0.00	0.00	0.00	-1	
4618565205	SMP	1	0.00	0.00	0.00	0.00	-1	
4618573658	SMP	1	0.00	0.00	0.00	0.00	-1	
4618582008	SMP	1	0.00	0.00	0.00	0.00	-1	
4618590352	SMP	1	0.00	0.00	0.00	0.00	-1	
4618598609	SMP	1	0.00	0.00	0.00	0.00	-1	
4618607031	SMP	1	0.00	0.00	0.00	0.00	-1	
4618615367	SMP	1	0.00	0.00	0.00	0.00	-1	
4618623734	SMP	1	0.00	0.00	0.00	0.00	-1	
4618631980	SMP	1	0.00	0.00	0.00	0.00	-1	
4618648744	SMP	1	0.00	0.00	0.00	0.00	-1	
4618657012	SMP	1	0.00	0.00	0.00	0.00	-1	
4618665366	SMP	1	0.00	0.00	0.00	0.00	-1	
4618673724	SMP	1	0.00	0.00	0.00	0.00	-1	
4618682134	SMP	1	0.00	0.00	0.00	0.00	-1	
4618690348	SMP	1	0.00	0.00	0.00	0.00	-1	
4618698728	SMP	1	0.00	0.00	0.00	0.00	-1	
4618707129	SMP	1	0.00	0.00	0.00	0.00	-1	
4618715486	SMP	1	0.00	0.00	0.00	0.00	-1	
4618723721	SMP	1	0.00	0.00	0.00	0.00	-1	
4618732147	SMP	1	0.00	0.00	0.00	0.00	-1	
4618740505	SMP	1	0.00	0.00	0.00	0.00	-1	
4618748856	SMP	1	0.00	0.00	0.00	0.00	-1	
4618757109	SMP	1	0.00	0.00	0.00	0.00	-1	
4618765483	SMP	1	0.00	0.00	0.00	0.00	-1	
4618773865	SMP	1	0.00	0.00	0.00	0.00	-1	
4618782115	SMP	1	0.00	0.00	0.00	0.00	-1	
4618790473	SMP	1	0.00	0.00	0.00	0.00	-1	
4618798848	SMP	1	0.00	0.00	0.00	0.00	-1	
4618807227	SMP	1	0.00	0.00	0.00	0.00	-1	
4618815531	SMP	1	0.00	0.00	0.00	0.00	-1	
4618823852	SMP	1	0.00	0.00	0.00	0.00	-1	
4618832206	SMP	1	0.00	0.00	0.00	0.00	-1	
4618840624	SMP	1	0.00	0.00	0.00	0.00	-1	
4618848922	SMP	1	0.00	0.00	0.00	0.00	-1	
4618857222	SMP	1	0.00	0.00	0.00	0.00	-1	
4618865596	SMP	1	0.00	0.00	0.00	0.00	-1	
4618873987	SMP	1	0.00	0.00	0.00	0.00	-1	
4618882236	SMP	1	0.00	0.00	0.00	0.00	-1	
4618890626	SMP	1	0.00	0.00	0.00	0.00	-1	
4618899015	SMP	1	0.00	0.00	0.00	0.00	-1	
4618907305	SMP	1	0.00	0.00	0.00	0.00	-1	
4618915602	SMP	1	0.00	0.00	0.00	0.00	-1	
4618924000	SMP	1	0.00	0.00	0.00	0.00	-1	
4618932381	SMP	1	0.00	0.00	0.00	0.00	-1	
4618940585	SMP	1	0.00	0.00	0.00	0.00	-1	
4618948980	SMP	1	0.00	0.00	0.00	0.00	-1	
4618957349	SMP	1	0.00	0.00	0.00	0.00	-1	
4618965718	SMP	1	0.00	0.00	0.00	0.00	-1	
4618973984	SMP	1	0.00	0.00	0.00	0.00	-1	
4618982388	SMP	1	0.00	0.00	0.00	0.00	-1	
4618990684	SMP	1	0.00	0.00	0.00	0.00	-1	
4618999103	SMP	1	0.00	0.00	0.00	0.00	-1	
4619007395	SMP	1	0.00	0.00	0.00	0.00	-1	
4619173860	SMP	1	0.00	0.00	0.00	0.00	-1	
4619246445	SMP	1	1088.38	557.91	1088.38	557.91	-1	
4619254658	SMP	1	1275.80	514.34	1275.80	514.34	-1	
4619262834	SMP	1	1403.12	485.18	1403.12	485.18	-1	
4619271220	SMP	1	1398.51	492.00	1398.51	492.00	-1	
4619279614	SMP	1	1388.68	506.51	1388.68	506.51	-1	
4619287981	SMP	1	1420.14	504.86	1420.14	504.86	-1	
4619296249	SMP	1	1403.06	469.21	1403.06	469.21	-1	
4619304624	SMP	1	1449.74	452.09	1449.74	452.09	-1	
4619312931	SMP	1	1392.58	491.47	1392.58	491.47	-1	
4619321329	SMP	1	1388.48	528.02	1388.48	528.02	-1	
4619329588	SMP	1	1419.80	508.32	1419.80	508.32	-1	
4619338026	SMP	1	1264.69	563.04	1264.69	563.04	-1	
4619346365	SMP	1	1393.40	475.47	1393.40	475.47	-1	
4619354619	SMP	1	1442.90	433.59	1442.90	433.59	-1	
4619363040	SMP	1	1443.63	460.63	1443.63	460.63	-1	
4619371357	SMP	1	1397.66	467.08	1397.66	467.08	-1	
4619379748	SMP	1	1408.33	480.54	1408.33	480.54	-1	
4619387972	SMP	1	1415.60	490.98	1415.60	490.98	-1	
4619396300	SMP	1	1415.49	483.77	1415.49	483.77	-1	
4619404739	SMP	1	1423.74	496.29	1423.74	496.29	-1	
4619413204	SMP	1	1426.68	488.47	1426.68	488.47	-1	
4619421338	SMP	1	1415.80	487.21	1415.80	487.21	-1	
4619429728	SMP	1	1425.53	475.45	1425.53	475.45	-1	
4619438053	SMP	1	1438.76	480.55	1438.76	480.55	-1	
4619446466	SMP	1	1432.62	480.57	1432.62	480.57	-1	
4619454752	SMP	1	1424.75	478.37	1424.75	478.37	-1	
4619463118	SMP	1	1422.38	484.66	1422.38	484.66	-1	
4619471469	SMP	1	1420.38	490.17	1420.38	490.17	-1	
4619479731	SMP	1	1412.78	484.25	1412.78	484.25	-1	
4619488133	SMP	1	1425.28	488.99	1425.28	488.99	-1	
4619496467	SMP	1	1382.28	487.34	1382.28	487.34	-1	
4619504871	SMP	1	1424.61	487.98	1424.61	487.98	-1	
4619513185	SMP	1	1454.84	484.76	1454.84	484.76	-1	
4619521467	SMP	1	1423.49	488.22	1423.49	488.22	-1	
4619529900	SMP	1	1421.15	484.15	1421.15	484.15	-1	
4619538218	SMP	1	1416.20	492.21	1416.20	492.21	-1	
4619563210	SMP	1	1429.04	487.54	1429.04	487.54	-1	
4619571611	SMP	1	1412.60	485.32	1412.60	485.32	-1	
4619579866	SMP	1	1428.72	492.65	1428.72	492.65	-1	
4619588223	SMP	1	1426.30	492.05	1426.30	492.05	-1	
4619596577	SMP	1	1450.96	491.00	1450.96	491.00	-1	
4619604979	SMP	1	1434.09	480.73	1434.09	480.73	-1	
4619613223	SMP	1	1477.37	227.48	1477.37	227.48	-1	
4619621587	SMP	1	1401.75	456.81	1401.75	456.81	-1	
4619629966	SMP	1	1428.41	479.31	1428.41	479.31	-1	
4619638205	SMP	1	1452.15	464.76	1452.15	464.76	-1	
4619646593	SMP	1	1407.24	486.75	1407.24	486.75	-1	
4619654977	SMP	1	1429.09	474.53	1429.09	474.53	-1	
4619663362	SMP	1	1438.93	485.15	1438.93	485.15	-1	
4619671577	SMP	1	1448.39	469.91	1448.39	469.91	-1	
4619679964	SMP	1	1451.91	466.30	1451.91	466.30	-1	
4619688342	SMP	1	1452.10	468.66	1452.10	468.66	-1	
4619696742	SMP	1	1437.32	476.43	1437.32	476.43	-1	
4619704982	SMP	1	1424.75	468.93	1424.75	468.93	-1	
4619713324	SMP	1	1427.62	471.54	1427.62	471.54	-1	
4619721829	SMP	1	1448.42	471.84	1448.42	471.84	-1	
4619730113	SMP	1	1432.71	477.08	1432.71	477.08	-1	
4619738336	SMP	1	1441.73	475.43	1441.73	475.43	-1	
4619746651	SMP	1	1442.09	472.67	1442.09	472.67	-1	
4619755134	SMP	1	1446.08	473.39	1446.08	473.39	-1	
4619763324	SMP	1	1446.41	475.09	1446.41	475.09	-1	
4619771725	SMP	1	1467.94	471.97	1467.94	471.97	-1	
4619780097	SMP	1	1471.46	477.21	1471.46	477.21	-1	
4619788474	SMP	1	1472.74	475.54	1472.74	475.54	-1	
4619796698	SMP	1	1348.88	493.41	1348.88	493.41	-1	
4619805087	SMP	1	1066.74	479.47	1066.74	479.47	-1	
4619813456	SMP	1	824.87	471.58	824.87	471.58	-1	
4619821835	SMP	1	541.17	440.89	541.17	440.89	-1	
4619830081	SMP	1	278.62	447.90	278.62	447.90	-1	
4619838450	SMP	1	-72.36	361.55	-72.36	361.55	-1	
4619846821	SMP	1	-3.73	0.00	-3.73	0.00	-1	
4619855250	SMP	1	-1.91	0.00	-1.91	0.00	-1	
4619863480	SMP	1	-1.27	0.00	-1.27	0.00	-1	
4619871849	SMP	1	-0.95	0.00	-0.95	0.00	-1	
4619880219	SMP	1	-0.75	0.00	-0.75	0.00	-1	
4619888497	SMP	1	-0.61	0.00	-0.61	0.00	-1	
4619896844	SMP	1	-0.52	0.00	-0.52	0.00	-1	
4619905226	SMP	1	-0.44	0.00	-0.44	0.00	-1	
4619913569	SMP	1	-0.38	0.00	-0.38	0.00	-1	
4619921824	SMP	1	-0.33	0.00	-0.33	0.00	-1	
4619930203	SMP	1	0.00	0.00	0.00	0.00	-1	
4619938585	SMP	1	0.00	0.00	0.00	0.00	-1	
4619946954	SMP	1	0.00	0.00	0.00	0.00	-1	
4619955178	SMP	1	0.00	0.00	0.00	0.00	-1	
4619963613	SMP	1	0.00	0.00	0.00	0.00	-1	
4619971977	SMP	1	0.00	0.00	0.00	0.00	-1	
4619980343	SMP	1	0.00	0.00	0.00	0.00	-1	
4619988560	SMP	1	0.00	0.00	0.00	0.00	-1	
4619996947	SMP	1	0.00	0.00	0.00	0.00	-1	
4620005346	SMP	1	0.00	0.00	0.00	0.00	-1	
4620013739	SMP	1	0.00	0.00	0.00	0.00	-1	
4620021990	SMP	1	0.00	0.00	0.00	0.00	-1	
4620030318	SMP	1	0.00	0.00	0.00	0.00	-1	
4620038645	SMP	1	0.00	0.00	0.00	0.00	-1	
4620046966	SMP	1	0.00	0.00	0.00	0.00	-1	
4620055364	SMP	1	0.00	0.00	0.00	0.00	-1	
4620063655	SMP	1	0.00	0.00	0.00	0.00	-1	
4620072072	SMP	1	0.00	0.00	0.00	0.00	-1	
4620080318	SMP	1	0.00	0.00	0.00	0.00	-1	
4620088698	SMP	1	0.00	0.00	0.00	0.00	-1	
4620097105	SMP	1	0.00	0.00	0.00	0.00	-1	
4620105485	SMP	1	0.00	0.00	0.00	0.00	-1	
4620113698	SMP	1	0.00	0.00	0.00	0.00	-1	
4620122086	SMP	1	0.00	0.00	0.00	0.00	-1	
4620130479	SMP	1	0.00	0.00	0.00	0.00	-1	
4620138817	SMP	1	0.00	0.00	0.00	0.00	-1	
4620147061	SMP	1	0.00	0.00	0.00	0.00	-1	
4620155434	SMP	1	0.00	0.00	0.00	0.00	-1	
4620163812	SMP	1	0.00	0.00	0.00	0.00	-1	
4620172090	SMP	1	0.00	0.00	0.00	0.00	-1	
4620180471	SMP	1	0.00	0.00	0.00	0.00	-1	
4620188833	SMP	1	0.00	0.00	0.00	0.00	-1	
4620197198	SMP	1	0.00	0.00	0.00	0.00	-1	
4620205494	SMP	1	0.00	0.00	0.00	0.00	-1	
4620213820	SMP	1	0.00	0.00	0.00	0.00	-1	
4620222190	SMP	1	0.00	0.00	0.00	0.00	-1	
4620230549	SMP	1	0.00	0.00	0.00	0.00	-1	
4620238823	SMP	1	0.00	0.00	0.00	0.00	-1	
4620247166	SMP	1	0.00	0.00	0.00	0.00	-1	
4620255589	SMP	1	0.00	0.00	0.00	0.00	-1	
4620264051	SMP	1	0.00	0.00	0.00	0.00	-1	
4620272219	SMP	1	0.00	0.00	0.00	0.00	-1	
4620280566	SMP	1	0.00	0.00	0.00	0.00	-1	
4620288989	SMP	1	0.00	0.00	0.00	0.00	-1	
4620297176	SMP	1	0.00	0.00	0.00	0.00	-1	
4620305586	SMP	1	0.00	0.00	0.00	0.00	-1	
4620313982	SMP	1	0.00	0.00	0.00	0.00	-1	
4620322296	SMP	1	0.00	0.00	0.00	0.00	-1	
4620330587	SMP	1	0.00	0.00	0.00	0.00	-1	
4620338955	SMP	1	0.00	0.00	0.00	0.00	-1	
4620347315	SMP	1	0.00	0.00	0.00	0.00	-1	
4620355723	SMP	1	0.00	0.00	0.00	0.00	-1	
4620364075	SMP	1	0.00	0.00	0.00	0.00	-1	
4620372330	SMP	1	0.00	0.00	0.00	0.00	-1	
4620380674	SMP	1	0.00	0.00	0.00	0.00	-1	
4620389040	SMP	1	0.00	0.00	0.00	0.00	-1	
4620397322	SMP	1	0.00	0.00	0.00	0.00	-1	
4620405687	SMP	1	0.00	0.00	0.00	0.00	-1	
4620414124	SMP	1	0.00	0.00	0.00	0.00	-1	
4620422463	SMP	1	0.00	0.00	0.00	0.00	-1	
4620430656	SMP	1	0.00	0.00	0.00	0.00	-1	
4620447484	SMP	1	0.00	0.00	0.00	0.00	-1	
4620455694	SMP	1	0.00	0.00	0.00	0.00	-1	
4620464097	SMP	1	0.00	0.00	0.00	0.00	-1	
4620472436	SMP	1	0.00	0.00	0.00	0.00	-1	
4620480853	SMP	1	0.00	0.00	0.00	0.00	-1	
4620489069	SMP	1	0.00	0.00	0.00	0.00	-1	
4620497479	SMP	1	0.00	0.00	0.00	0.00	-1	
4620505854	SMP	1	0.00	0.00	0.00	0.00	-1	
4620514147	SMP	1	0.00	0.00	0.00	0.00	-1	
4620522452	SMP	1	0.00	0.00	0.00	0.00	-1	
