## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_162-eye_data.idf
## Date:	15.11.2013 22:49:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24005                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_162                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13348097925	SMP	1	0.00	0.00	0.00	0.00	-1	
13348106321	SMP	1	0.00	0.00	0.00	0.00	-1	
13348114731	SMP	1	0.00	0.00	0.00	0.00	-1	
13348123111	SMP	1	0.00	0.00	0.00	0.00	-1	
13348131326	SMP	1	1310.23	622.90	1310.23	622.90	-1	
13348139648	SMP	1	1313.50	567.44	1313.50	567.44	-1	
13348148087	SMP	1	1347.66	613.95	1347.66	613.95	-1	
13348156325	SMP	1	1312.78	594.81	1312.78	594.81	-1	
13348164741	SMP	1	0.00	0.00	0.00	0.00	-1	
13348173072	SMP	1	1402.98	599.66	1402.98	599.66	-1	
13348181453	SMP	1	1330.57	701.94	1330.57	701.94	-1	
13348189690	SMP	1	1407.03	676.82	1407.03	676.82	-1	
13348198086	SMP	1	1526.59	618.37	1526.59	618.37	-1	
13348206488	SMP	1	1311.11	672.50	1311.11	672.50	-1	
13348214859	SMP	1	1311.38	681.39	1311.38	681.39	-1	
13348223065	SMP	1	1340.52	643.10	1340.52	643.10	-1	
13348231494	SMP	1	0.00	0.00	0.00	0.00	-1	
13348239821	SMP	1	0.00	0.00	0.00	0.00	-1	
13348248170	SMP	1	0.00	0.00	0.00	0.00	-1	
13348256451	SMP	1	0.00	0.00	0.00	0.00	-1	
13348264785	SMP	1	1417.86	646.55	1417.86	646.55	-1	
13348273185	SMP	1	1340.93	491.09	1340.93	491.09	-1	
13348281484	SMP	1	1347.42	509.39	1347.42	509.39	-1	
13348289943	SMP	1	1367.00	607.29	1367.00	607.29	-1	
13348298220	SMP	1	0.00	0.00	0.00	0.00	-1	
13348306607	SMP	1	0.00	0.00	0.00	0.00	-1	
13348314880	SMP	1	0.00	0.00	0.00	0.00	-1	
13348323287	SMP	1	1362.12	390.84	1362.12	390.84	-1	
13348331573	SMP	1	1363.83	539.88	1363.83	539.88	-1	
13348339951	SMP	1	1341.75	449.40	1341.75	449.40	-1	
13348348184	SMP	1	1402.13	488.19	1402.13	488.19	-1	
13348356585	SMP	1	1404.78	580.49	1404.78	580.49	-1	
13348364955	SMP	1	1341.29	490.16	1341.29	490.16	-1	
13348373348	SMP	1	1358.13	482.21	1358.13	482.21	-1	
13348381575	SMP	1	1383.53	481.55	1383.53	481.55	-1	
13348389968	SMP	1	0.00	0.00	0.00	0.00	-1	
13348398316	SMP	1	0.00	0.00	0.00	0.00	-1	
13348406588	SMP	1	0.00	0.00	0.00	0.00	-1	
13348414965	SMP	1	0.00	0.00	0.00	0.00	-1	
13348423316	SMP	1	0.00	0.00	0.00	0.00	-1	
13348431682	SMP	1	0.00	0.00	0.00	0.00	-1	
13348440001	SMP	1	0.00	0.00	0.00	0.00	-1	
13348448291	SMP	1	0.00	0.00	0.00	0.00	-1	
13348456701	SMP	1	0.00	0.00	0.00	0.00	-1	
13348465035	SMP	1	0.00	0.00	0.00	0.00	-1	
13348473363	SMP	1	0.00	0.00	0.00	0.00	-1	
13348481702	SMP	1	0.00	0.00	0.00	0.00	-1	
13348490127	SMP	1	0.00	0.00	0.00	0.00	-1	
13348498434	SMP	1	0.00	0.00	0.00	0.00	-1	
13348506690	SMP	1	0.00	0.00	0.00	0.00	-1	
13348515075	SMP	1	0.00	0.00	0.00	0.00	-1	
13348523485	SMP	1	0.00	0.00	0.00	0.00	-1	
13348531822	SMP	1	0.00	0.00	0.00	0.00	-1	
13348540077	SMP	1	0.00	0.00	0.00	0.00	-1	
13348548461	SMP	1	0.00	0.00	0.00	0.00	-1	
13348556838	SMP	1	0.00	0.00	0.00	0.00	-1	
13348565065	SMP	1	0.00	0.00	0.00	0.00	-1	
13348573424	SMP	1	0.00	0.00	0.00	0.00	-1	
13348581929	SMP	1	0.00	0.00	0.00	0.00	-1	
13348590136	SMP	1	0.00	0.00	0.00	0.00	-1	
13348598454	SMP	1	0.00	0.00	0.00	0.00	-1	
13348606819	SMP	1	0.00	0.00	0.00	0.00	-1	
13348615226	SMP	1	0.00	0.00	0.00	0.00	-1	
13348623559	SMP	1	0.00	0.00	0.00	0.00	-1	
13348631863	SMP	1	0.00	0.00	0.00	0.00	-1	
13348640154	SMP	1	0.00	0.00	0.00	0.00	-1	
13348648530	SMP	1	0.00	0.00	0.00	0.00	-1	
13348657053	SMP	1	0.00	0.00	0.00	0.00	-1	
13348665162	SMP	1	0.00	0.00	0.00	0.00	-1	
13348673612	SMP	1	0.00	0.00	0.00	0.00	-1	
13348681946	SMP	1	0.00	0.00	0.00	0.00	-1	
13348690167	SMP	1	0.00	0.00	0.00	0.00	-1	
13348698509	SMP	1	0.00	0.00	0.00	0.00	-1	
13348706952	SMP	1	0.00	0.00	0.00	0.00	-1	
13348715350	SMP	1	0.00	0.00	0.00	0.00	-1	
13348723635	SMP	1	0.00	0.00	0.00	0.00	-1	
13348731932	SMP	1	0.00	0.00	0.00	0.00	-1	
13348740283	SMP	1	0.00	0.00	0.00	0.00	-1	
13348748681	SMP	1	0.00	0.00	0.00	0.00	-1	
13348756942	SMP	1	0.00	0.00	0.00	0.00	-1	
13348765352	SMP	1	0.00	0.00	0.00	0.00	-1	
13348773658	SMP	1	0.00	0.00	0.00	0.00	-1	
13348782066	SMP	1	0.00	0.00	0.00	0.00	-1	
13348948571	SMP	1	0.00	0.00	0.00	0.00	-1	
13348998346	SMP	1	0.00	0.00	0.00	0.00	-1	
13349071026	SMP	1	11.05	778.73	11.05	778.73	-1	
13349079192	SMP	1	10.64	770.73	10.64	770.73	-1	
13349087557	SMP	1	32.33	776.21	32.33	776.21	-1	
13349095961	SMP	1	-0.03	788.50	-0.03	788.50	-1	
13349104180	SMP	1	78.51	669.06	78.51	669.06	-1	
13349112572	SMP	1	60.78	794.17	60.78	794.17	-1	
13349121005	SMP	1	113.34	674.14	113.34	674.14	-1	
13349129343	SMP	1	140.56	673.44	140.56	673.44	-1	
13349137535	SMP	1	158.65	672.68	158.65	672.68	-1	
13349145916	SMP	1	162.82	660.91	162.82	660.91	-1	
13349154324	SMP	1	186.77	664.05	186.77	664.05	-1	
13349170956	SMP	1	176.34	662.52	176.34	662.52	-1	
13349179298	SMP	1	178.78	664.67	178.78	664.67	-1	
13349187737	SMP	1	223.22	669.40	223.22	669.40	-1	
13349195957	SMP	1	271.26	800.85	271.26	800.85	-1	
13349204337	SMP	1	278.12	725.80	278.12	725.80	-1	
13349212676	SMP	1	267.88	707.56	267.88	707.56	-1	
13349221066	SMP	1	279.82	741.19	279.82	741.19	-1	
13349229312	SMP	1	279.15	763.28	279.15	763.28	-1	
13349237689	SMP	1	279.21	743.05	279.21	743.05	-1	
13349246083	SMP	1	277.78	747.75	277.78	747.75	-1	
13349254458	SMP	1	281.84	746.93	281.84	746.93	-1	
13349262691	SMP	1	282.43	773.47	282.43	773.47	-1	
13349271098	SMP	1	285.90	780.76	285.90	780.76	-1	
13349279414	SMP	1	281.77	767.52	281.77	767.52	-1	
13349287717	SMP	1	282.22	765.02	282.22	765.02	-1	
13349296060	SMP	1	279.06	744.31	279.06	744.31	-1	
13349304450	SMP	1	281.64	758.63	281.64	758.63	-1	
13349312950	SMP	1	273.65	761.45	273.65	761.45	-1	
13349321094	SMP	1	277.50	778.86	277.50	778.86	-1	
13349329451	SMP	1	270.21	780.67	270.21	780.67	-1	
13349337807	SMP	1	257.61	777.53	257.61	777.53	-1	
13349346138	SMP	1	276.90	765.85	276.90	765.85	-1	
13349354430	SMP	1	277.48	762.76	277.48	762.76	-1	
13349362837	SMP	1	270.94	797.69	270.94	797.69	-1	
13349371168	SMP	1	290.24	785.18	290.24	785.18	-1	
13349379574	SMP	1	273.01	780.89	273.01	780.89	-1	
13349387797	SMP	1	279.16	778.11	279.16	778.11	-1	
13349396198	SMP	1	285.09	781.83	285.09	781.83	-1	
13349404586	SMP	1	273.62	780.77	273.62	780.77	-1	
13349412798	SMP	1	271.47	783.46	271.47	783.46	-1	
13349421178	SMP	1	279.37	754.35	279.37	754.35	-1	
13349429599	SMP	1	285.32	723.76	285.32	723.76	-1	
13349437940	SMP	1	283.20	742.00	283.20	742.00	-1	
13349446205	SMP	1	275.11	685.48	275.11	685.48	-1	
13349454577	SMP	1	287.81	733.77	287.81	733.77	-1	
13349462915	SMP	1	284.76	703.67	284.76	703.67	-1	
13349471300	SMP	1	286.11	734.15	286.11	734.15	-1	
13349479566	SMP	1	292.13	745.00	292.13	745.00	-1	
13349487962	SMP	1	284.15	708.62	284.15	708.62	-1	
13349496306	SMP	1	285.59	707.89	285.59	707.89	-1	
13349504696	SMP	1	287.48	715.64	287.48	715.64	-1	
13349512915	SMP	1	285.03	715.93	285.03	715.93	-1	
13349521346	SMP	1	287.23	730.63	287.23	730.63	-1	
13349529681	SMP	1	299.99	721.05	299.99	721.05	-1	
13349538004	SMP	1	298.09	728.54	298.09	728.54	-1	
13349546291	SMP	1	294.75	722.96	294.75	722.96	-1	
13349554693	SMP	1	291.18	740.99	291.18	740.99	-1	
13349563083	SMP	1	290.63	751.49	290.63	751.49	-1	
13349571310	SMP	1	289.14	753.89	289.14	753.89	-1	
13349579687	SMP	1	291.55	752.59	291.55	752.59	-1	
13349588041	SMP	1	292.42	742.96	292.42	742.96	-1	
13349596493	SMP	1	294.96	747.80	294.96	747.80	-1	
13349604710	SMP	1	294.06	744.41	294.06	744.41	-1	
13349613045	SMP	1	280.46	744.96	280.46	744.96	-1	
13349621422	SMP	1	294.47	749.86	294.47	749.86	-1	
13349629787	SMP	1	290.90	744.64	290.90	744.64	-1	
13349638055	SMP	1	283.83	745.21	283.83	745.21	-1	
13349646417	SMP	1	287.17	748.52	287.17	748.52	-1	
13349654803	SMP	1	292.82	750.73	292.82	750.73	-1	
13349663117	SMP	1	281.81	747.47	281.81	747.47	-1	
13349671470	SMP	1	289.68	745.75	289.68	745.75	-1	
13349679806	SMP	1	274.32	743.42	274.32	743.42	-1	
13349688203	SMP	1	290.88	741.00	290.88	741.00	-1	
13349696406	SMP	1	290.95	740.61	290.95	740.61	-1	
13349704824	SMP	1	279.35	731.63	279.35	731.63	-1	
13349713154	SMP	1	287.70	735.70	287.70	735.70	-1	
13349721635	SMP	1	286.15	737.51	286.15	737.51	-1	
13349729832	SMP	1	280.86	748.75	280.86	748.75	-1	
13349738168	SMP	1	285.95	732.17	285.95	732.17	-1	
13349746575	SMP	1	280.24	725.88	280.24	725.88	-1	
13349754944	SMP	1	285.82	726.91	285.82	726.91	-1	
13349763189	SMP	1	279.45	734.52	279.45	734.52	-1	
13349771507	SMP	1	284.50	746.86	284.50	746.86	-1	
13349780015	SMP	1	290.03	751.48	290.03	751.48	-1	
13349788296	SMP	1	281.56	757.69	281.56	757.69	-1	
13349796543	SMP	1	283.83	725.23	283.83	725.23	-1	
13349804955	SMP	1	281.88	733.87	281.88	733.87	-1	
13349813326	SMP	1	275.13	717.74	275.13	717.74	-1	
13349821509	SMP	1	280.07	755.21	280.07	755.21	-1	
13349829990	SMP	1	285.44	763.67	285.44	763.67	-1	
13349838301	SMP	1	285.46	766.32	285.46	766.32	-1	
13349846690	SMP	1	289.39	766.51	289.39	766.51	-1	
13349854924	SMP	1	282.80	747.82	282.80	747.82	-1	
13349863274	SMP	1	288.98	748.20	288.98	748.20	-1	
13349871670	SMP	1	292.96	757.52	292.96	757.52	-1	
13349880171	SMP	1	294.55	753.15	294.55	753.15	-1	
13349888300	SMP	1	147.93	602.76	147.93	602.76	-1	
13349896676	SMP	1	294.83	760.83	294.83	760.83	-1	
13349905027	SMP	1	293.11	757.53	293.11	757.53	-1	
13349913447	SMP	1	288.37	758.87	288.37	758.87	-1	
13349921672	SMP	1	300.56	787.85	300.56	787.85	-1	
13349930111	SMP	1	294.51	814.75	294.51	814.75	-1	
13349938432	SMP	1	282.02	749.62	282.02	749.62	-1	
13349946618	SMP	1	284.30	746.65	284.30	746.65	-1	
13349955058	SMP	1	288.66	745.64	288.66	745.64	-1	
13349963434	SMP	1	273.80	735.52	273.80	735.52	-1	
13349971779	SMP	1	278.81	739.07	278.81	739.07	-1	
13349980088	SMP	1	268.84	734.77	268.84	734.77	-1	
13349988434	SMP	1	269.72	734.90	269.72	734.90	-1	
13349996812	SMP	1	152.57	730.98	152.57	730.98	-1	
13350005195	SMP	1	156.57	596.34	156.57	596.34	-1	
13350013427	SMP	1	275.42	739.38	275.42	739.38	-1	
13350021793	SMP	1	245.53	605.35	245.53	605.35	-1	
13350030143	SMP	1	175.29	610.55	175.29	610.55	-1	
13350038588	SMP	1	164.49	738.84	164.49	738.84	-1	
13350046789	SMP	1	233.89	606.82	233.89	606.82	-1	
13350055189	SMP	1	274.67	742.51	274.67	742.51	-1	
13350063497	SMP	1	260.14	738.95	260.14	738.95	-1	
13350071958	SMP	1	265.85	741.00	265.85	741.00	-1	
13350080162	SMP	1	283.04	733.62	283.04	733.62	-1	
13350088542	SMP	1	283.88	731.42	283.88	731.42	-1	
13350097033	SMP	1	281.49	729.95	281.49	729.95	-1	
13350105165	SMP	1	203.77	629.52	203.77	629.52	-1	
13350113631	SMP	1	289.96	744.59	289.96	744.59	-1	
13350121924	SMP	1	281.90	739.41	281.90	739.41	-1	
13350130318	SMP	1	284.31	763.16	284.31	763.16	-1	
13350138554	SMP	1	271.26	743.50	271.26	743.50	-1	
13350146939	SMP	1	271.93	740.07	271.93	740.07	-1	
13350155311	SMP	1	275.53	736.56	275.53	736.56	-1	
13350163662	SMP	1	279.48	744.75	279.48	744.75	-1	
13350171883	SMP	1	271.19	740.37	271.19	740.37	-1	
13350180235	SMP	1	274.55	751.12	274.55	751.12	-1	
13350188655	SMP	1	281.78	769.48	281.78	769.48	-1	
13350197050	SMP	1	272.48	746.34	272.48	746.34	-1	
13350205323	SMP	1	267.52	740.66	267.52	740.66	-1	
13350213661	SMP	1	264.00	732.93	264.00	732.93	-1	
13350221993	SMP	1	264.82	738.12	264.82	738.12	-1	
13350230278	SMP	1	273.79	757.38	273.79	757.38	-1	
13350238662	SMP	1	272.46	757.82	272.46	757.82	-1	
13350247044	SMP	1	276.21	774.79	276.21	774.79	-1	
13350255434	SMP	1	267.39	751.62	267.39	751.62	-1	
13350263667	SMP	1	271.41	743.07	271.41	743.07	-1	
13350272035	SMP	1	266.10	737.10	266.10	737.10	-1	
13350280398	SMP	1	271.45	758.30	271.45	758.30	-1	
13350288945	SMP	1	272.06	751.05	272.06	751.05	-1	
13350297027	SMP	1	280.67	747.57	280.67	747.57	-1	
13350305405	SMP	1	284.22	728.40	284.22	728.40	-1	
13350313823	SMP	1	286.71	711.06	286.71	711.06	-1	
13350322174	SMP	1	281.55	718.05	281.55	718.05	-1	
13350330435	SMP	1	286.03	734.77	286.03	734.77	-1	
13350338787	SMP	1	279.66	722.85	279.66	722.85	-1	
13350347156	SMP	1	278.52	730.70	278.52	730.70	-1	
13350355560	SMP	1	275.24	733.54	275.24	733.54	-1	
13350363798	SMP	1	274.20	748.93	274.20	748.93	-1	
13350372136	SMP	1	267.51	749.64	267.51	749.64	-1	
13350380548	SMP	1	269.00	768.68	269.00	768.68	-1	
13350388790	SMP	1	269.86	778.24	269.86	778.24	-1	
13350397166	SMP	1	264.86	798.83	264.86	798.83	-1	
13350405567	SMP	1	265.11	745.52	265.11	745.52	-1	
13350413864	SMP	1	262.64	784.48	262.64	784.48	-1	
13350422162	SMP	1	262.84	746.71	262.84	746.71	-1	
13350430548	SMP	1	263.62	746.14	263.62	746.14	-1	
13350438980	SMP	1	265.56	767.33	265.56	767.33	-1	
13350447263	SMP	1	270.39	755.43	270.39	755.43	-1	
13350455558	SMP	1	269.87	762.89	269.87	762.89	-1	
13350463867	SMP	1	269.97	785.38	269.97	785.38	-1	
13350472300	SMP	1	270.23	779.74	270.23	779.74	-1	
13350480676	SMP	1	268.39	805.95	268.39	805.95	-1	
13350489001	SMP	1	265.02	801.39	265.02	801.39	-1	
13350497282	SMP	1	258.03	791.91	258.03	791.91	-1	
13350505701	SMP	1	265.57	773.29	265.57	773.29	-1	
13350513919	SMP	1	264.55	797.38	264.55	797.38	-1	
13350522327	SMP	1	266.49	798.42	266.49	798.42	-1	
13350530679	SMP	1	266.07	800.65	266.07	800.65	-1	
13350539037	SMP	1	266.79	801.83	266.79	801.83	-1	
13350547326	SMP	1	269.01	785.16	269.01	785.16	-1	
13350555681	SMP	1	264.52	783.67	264.52	783.67	-1	
13350564040	SMP	1	269.05	759.29	269.05	759.29	-1	
13350572405	SMP	1	273.31	775.75	273.31	775.75	-1	
13350580677	SMP	1	277.01	780.42	277.01	780.42	-1	
13350589038	SMP	1	277.44	778.47	277.44	778.47	-1	
13350597447	SMP	1	276.54	776.18	276.54	776.18	-1	
13350605778	SMP	1	275.65	763.29	275.65	763.29	-1	
13350614046	SMP	1	274.31	765.88	274.31	765.88	-1	
13350622404	SMP	1	278.49	770.78	278.49	770.78	-1	
13350630817	SMP	1	274.08	770.54	274.08	770.54	-1	
13350639160	SMP	1	272.83	760.18	272.83	760.18	-1	
13350647405	SMP	1	269.95	764.53	269.95	764.53	-1	
13350655781	SMP	1	265.54	750.63	265.54	750.63	-1	
13350664133	SMP	1	271.18	768.56	271.18	768.56	-1	
13350672404	SMP	1	268.56	770.84	268.56	770.84	-1	
13350680810	SMP	1	269.85	757.46	269.85	757.46	-1	
13350689133	SMP	1	271.14	750.86	271.14	750.86	-1	
13350697521	SMP	1	266.88	747.57	266.88	747.57	-1	
13350705829	SMP	1	267.66	754.32	267.66	754.32	-1	
13350714178	SMP	1	267.93	743.44	267.93	743.44	-1	
13350722571	SMP	1	269.08	759.33	269.08	759.33	-1	
13350730917	SMP	1	269.54	763.39	269.54	763.39	-1	
13350739174	SMP	1	272.99	773.47	272.99	773.47	-1	
13350747520	SMP	1	272.89	768.94	272.89	768.94	-1	
13350755908	SMP	1	275.31	780.89	275.31	780.89	-1	
13350764185	SMP	1	275.72	776.39	275.72	776.39	-1	
13350772510	SMP	1	276.37	783.74	276.37	783.74	-1	
13350780916	SMP	1	276.32	762.69	276.32	762.69	-1	
13350789313	SMP	1	273.74	711.13	273.74	711.13	-1	
13350797561	SMP	1	266.74	659.11	266.74	659.11	-1	
13350805905	SMP	1	261.15	658.04	261.15	658.04	-1	
13350814296	SMP	1	256.61	674.24	256.61	674.24	-1	
13350822617	SMP	1	253.48	694.73	253.48	694.73	-1	
13350830925	SMP	1	251.32	679.68	251.32	679.68	-1	
13350839317	SMP	1	247.28	672.64	247.28	672.64	-1	
13350847648	SMP	1	242.03	680.65	242.03	680.65	-1	
13350856039	SMP	1	241.75	666.48	241.75	666.48	-1	
13350864234	SMP	1	239.90	651.22	239.90	651.22	-1	
13350872690	SMP	1	237.09	638.79	237.09	638.79	-1	
13350881002	SMP	1	238.52	666.78	238.52	666.78	-1	
13350889411	SMP	1	236.91	690.19	236.91	690.19	-1	
13350897652	SMP	1	236.79	682.66	236.79	682.66	-1	
13350906015	SMP	1	235.25	678.92	235.25	678.92	-1	
13350914387	SMP	1	239.58	683.92	239.58	683.92	-1	
13350922694	SMP	1	245.15	675.59	245.15	675.59	-1	
13350931045	SMP	1	237.28	648.66	237.28	648.66	-1	
13350939400	SMP	1	240.07	636.14	240.07	636.14	-1	
13350947808	SMP	1	240.87	634.78	240.87	634.78	-1	
13350956059	SMP	1	242.87	671.22	242.87	671.22	-1	
13350964407	SMP	1	245.71	670.64	245.71	670.64	-1	
13350972775	SMP	1	238.46	564.07	238.46	564.07	-1	
13350981152	SMP	1	232.45	466.45	232.45	466.45	-1	
13350989394	SMP	1	229.46	477.61	229.46	477.61	-1	
13350997819	SMP	1	214.57	477.51	214.57	477.51	-1	
13351006182	SMP	1	216.53	483.06	216.53	483.06	-1	
13351014502	SMP	1	207.63	482.09	207.63	482.09	-1	
13351022778	SMP	1	206.48	488.67	206.48	488.67	-1	
13351031183	SMP	1	206.42	485.07	206.42	485.07	-1	
13351039523	SMP	1	202.54	487.33	202.54	487.33	-1	
13351047798	SMP	1	203.88	477.04	203.88	477.04	-1	
13351056155	SMP	1	201.57	485.58	201.57	485.58	-1	
13351064499	SMP	1	199.07	486.03	199.07	486.03	-1	
13351072897	SMP	1	196.40	490.18	196.40	490.18	-1	
13351081198	SMP	1	195.02	492.93	195.02	492.93	-1	
13351089498	SMP	1	195.80	483.29	195.80	483.29	-1	
13351097858	SMP	1	194.95	472.81	194.95	472.81	-1	
13351106295	SMP	1	197.99	474.99	197.99	474.99	-1	
13351114548	SMP	1	193.71	478.05	193.71	478.05	-1	
13351122901	SMP	1	193.82	489.05	193.82	489.05	-1	
13351131292	SMP	1	193.25	493.04	193.25	493.04	-1	
13351139682	SMP	1	196.26	494.78	196.26	494.78	-1	
13351147889	SMP	1	198.59	501.28	198.59	501.28	-1	
13351156289	SMP	1	204.39	509.39	204.39	509.39	-1	
13351164645	SMP	1	202.70	505.16	202.70	505.16	-1	
13351172872	SMP	1	201.81	502.51	201.81	502.51	-1	
13351181273	SMP	1	203.21	512.08	203.21	512.08	-1	
13351189693	SMP	1	211.40	504.84	211.40	504.84	-1	
13351198014	SMP	1	209.13	497.39	209.13	497.39	-1	
13351206294	SMP	1	208.59	507.09	208.59	507.09	-1	
13351214669	SMP	1	209.87	506.22	209.87	506.22	-1	
13351223029	SMP	1	211.97	526.88	211.97	526.88	-1	
13351231420	SMP	1	211.71	494.92	211.71	494.92	-1	
13351239689	SMP	1	212.02	450.16	212.02	450.16	-1	
13351248003	SMP	1	210.09	422.79	210.09	422.79	-1	
13351256415	SMP	1	209.30	483.56	209.30	483.56	-1	
13351264911	SMP	1	210.24	505.50	210.24	505.50	-1	
13351273058	SMP	1	209.01	479.04	209.01	479.04	-1	
13351281379	SMP	1	207.81	475.90	207.81	475.90	-1	
13351289793	SMP	1	208.49	468.33	208.49	468.33	-1	
13351298155	SMP	1	208.54	460.37	208.54	460.37	-1	
13351306402	SMP	1	206.83	464.29	206.83	464.29	-1	
13351314778	SMP	1	206.80	464.05	206.80	464.05	-1	
13351323181	SMP	1	206.51	458.15	206.51	458.15	-1	
13351331460	SMP	1	206.83	459.77	206.83	459.77	-1	
13351339777	SMP	1	201.52	456.21	201.52	456.21	-1	
13351348164	SMP	1	205.23	458.35	205.23	458.35	-1	
13351356532	SMP	1	203.96	462.77	203.96	462.77	-1	
13351364763	SMP	1	207.36	460.14	207.36	460.14	-1	
13351373116	SMP	1	204.55	460.38	204.55	460.38	-1	
13351381536	SMP	1	205.50	465.75	205.50	465.75	-1	
13351389954	SMP	1	207.32	469.91	207.32	469.91	-1	
13351398181	SMP	1	202.87	471.04	202.87	471.04	-1	
13351406553	SMP	1	206.48	465.94	206.48	465.94	-1	
13351414920	SMP	1	207.90	471.21	207.90	471.21	-1	
13351423264	SMP	1	200.24	466.04	200.24	466.04	-1	
13351431556	SMP	1	207.31	454.32	207.31	454.32	-1	
13351440000	SMP	1	207.09	452.87	207.09	452.87	-1	
13351448209	SMP	1	208.88	447.17	208.88	447.17	-1	
13351456540	SMP	1	209.57	449.43	209.57	449.43	-1	
13351464865	SMP	1	208.43	442.08	208.43	442.08	-1	
13351473228	SMP	1	205.25	431.04	205.25	431.04	-1	
13351481671	SMP	1	203.93	426.75	203.93	426.75	-1	
13351490021	SMP	1	204.94	432.27	204.94	432.27	-1	
13351498255	SMP	1	204.29	437.01	204.29	437.01	-1	
13351506651	SMP	1	198.44	420.82	198.44	420.82	-1	
13351515005	SMP	1	199.13	425.51	199.13	425.51	-1	
13351523345	SMP	1	196.13	417.58	196.13	417.58	-1	
13351531653	SMP	1	194.50	419.34	194.50	419.34	-1	
13351540038	SMP	1	195.24	425.50	195.24	425.50	-1	
13351548389	SMP	1	193.45	422.69	193.45	422.69	-1	
13351556667	SMP	1	196.32	411.14	196.32	411.14	-1	
13351565013	SMP	1	199.89	413.03	199.89	413.03	-1	
13351573340	SMP	1	204.72	418.94	204.72	418.94	-1	
13351581656	SMP	1	204.66	413.04	204.66	413.04	-1	
13351590142	SMP	1	202.53	408.18	202.53	408.18	-1	
13351598413	SMP	1	204.47	404.63	204.47	404.63	-1	
13351606769	SMP	1	203.82	401.92	203.82	401.92	-1	
13351615001	SMP	1	204.96	402.58	204.96	402.58	-1	
13351623410	SMP	1	206.44	398.37	206.44	398.37	-1	
13351631781	SMP	1	205.66	411.09	205.66	411.09	-1	
13351640159	SMP	1	207.06	431.73	207.06	431.73	-1	
13351648369	SMP	1	203.22	432.78	203.22	432.78	-1	
13351656790	SMP	1	202.86	393.52	202.86	393.52	-1	
13351665093	SMP	1	201.21	397.97	201.21	397.97	-1	
13351673563	SMP	1	202.73	442.32	202.73	442.32	-1	
13351681815	SMP	1	201.96	402.91	201.96	402.91	-1	
13351690108	SMP	1	254.25	433.64	254.25	433.64	-1	
13351698507	SMP	1	480.29	484.52	480.29	484.52	-1	
13351706910	SMP	1	631.76	453.44	631.76	453.44	-1	
13351715174	SMP	1	761.06	533.17	761.06	533.17	-1	
13351723547	SMP	1	1021.35	585.05	1021.35	585.05	-1	
13351731905	SMP	1	1015.74	875.49	1015.74	875.49	-1	
13351740112	SMP	1	996.99	591.14	996.99	591.14	-1	
13351748530	SMP	1	1005.31	459.24	1005.31	459.24	-1	
13351756915	SMP	1	1272.25	710.13	1272.25	710.13	-1	
13351765273	SMP	1	1351.27	796.04	1351.27	796.04	-1	
13351773499	SMP	1	1350.02	821.23	1350.02	821.23	-1	
13351781862	SMP	1	1369.38	857.11	1369.38	857.11	-1	
13351790228	SMP	1	1368.42	835.38	1368.42	835.38	-1	
13351798677	SMP	1	1376.72	845.27	1376.72	845.27	-1	
13351806912	SMP	1	1368.05	843.50	1368.05	843.50	-1	
13351815256	SMP	1	1372.14	824.83	1372.14	824.83	-1	
13351823653	SMP	1	1374.78	824.38	1374.78	824.38	-1	
13351832016	SMP	1	1383.59	815.70	1383.59	815.70	-1	
13351840244	SMP	1	1377.51	743.17	1377.51	743.17	-1	
13351848586	SMP	1	1369.81	775.38	1369.81	775.38	-1	
13351856968	SMP	1	1359.57	768.70	1359.57	768.70	-1	
13351865230	SMP	1	1350.91	759.58	1350.91	759.58	-1	
13351873648	SMP	1	1350.31	740.73	1350.31	740.73	-1	
13351882035	SMP	1	1346.38	746.06	1346.38	746.06	-1	
13351890384	SMP	1	1376.42	752.22	1376.42	752.22	-1	
13351898698	SMP	1	1372.75	771.29	1372.75	771.29	-1	
13351899735	MSG	1	# Message: banana_car.jpg
13351907595	SMP	1	1363.72	741.50	1363.72	741.50	-1	
13351915375	SMP	1	1335.66	729.95	1335.66	729.95	-1	
13351923792	SMP	1	1330.40	747.77	1330.40	747.77	-1	
13351932014	SMP	1	1328.36	725.23	1328.36	725.23	-1	
