## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_142-eye_data.idf
## Date:	12.11.2013 20:40:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28324                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_142                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5505390867	SMP	1	1089.66	826.29	1089.66	826.29	-1	
5505399411	SMP	1	1091.31	828.48	1091.31	828.48	-1	
5505407587	SMP	1	1092.44	831.76	1092.44	831.76	-1	
5505416053	SMP	1	1093.59	830.99	1093.59	830.99	-1	
5505424242	SMP	1	1098.32	832.49	1098.32	832.49	-1	
5505432600	SMP	1	1097.45	834.53	1097.45	834.53	-1	
5505440996	SMP	1	1101.56	835.16	1101.56	835.16	-1	
5505449394	SMP	1	1102.29	833.67	1102.29	833.67	-1	
5505457670	SMP	1	1099.80	836.45	1099.80	836.45	-1	
5505466023	SMP	1	1100.42	834.83	1100.42	834.83	-1	
5505474391	SMP	1	1104.36	835.46	1104.36	835.46	-1	
5505482765	SMP	1	1105.96	839.42	1105.96	839.42	-1	
5505491009	SMP	1	1107.02	840.31	1107.02	840.31	-1	
5505499433	SMP	1	1108.81	836.41	1108.81	836.41	-1	
5505507726	SMP	1	1098.67	833.33	1098.67	833.33	-1	
5505519252	SMP	1	1100.95	830.38	1100.95	830.38	-1	
5505524348	SMP	1	1107.25	833.20	1107.25	833.20	-1	
5505532727	SMP	1	1106.43	836.11	1106.43	836.11	-1	
5505541124	SMP	1	1099.08	827.69	1099.08	827.69	-1	
5505551522	SMP	1	1101.63	835.35	1101.63	835.35	-1	
5505557763	SMP	1	1103.51	827.96	1103.51	827.96	-1	
5505566138	SMP	1	1104.01	828.08	1104.01	828.08	-1	
5505574468	SMP	1	1096.22	822.17	1096.22	822.17	-1	
5505582799	SMP	1	1101.77	826.90	1101.77	826.90	-1	
5505591153	SMP	1	1100.70	823.88	1100.70	823.88	-1	
5505599508	SMP	1	1097.54	831.23	1097.54	831.23	-1	
5505607725	SMP	1	1103.77	830.55	1103.77	830.55	-1	
5505616135	SMP	1	1102.08	824.19	1102.08	824.19	-1	
5505624510	SMP	1	1104.24	829.61	1104.24	829.61	-1	
5505632866	SMP	1	1103.36	830.11	1103.36	830.11	-1	
5505641089	SMP	1	1106.57	827.07	1106.57	827.07	-1	
5505649529	SMP	1	1108.22	829.26	1108.22	829.26	-1	
5505657882	SMP	1	1101.46	820.69	1101.46	820.69	-1	
5505666263	SMP	1	1102.01	828.25	1102.01	828.25	-1	
5505674480	SMP	1	1104.58	835.22	1104.58	835.22	-1	
5505683433	SMP	1	1105.76	825.04	1105.76	825.04	-1	
5505691220	SMP	1	1107.26	830.00	1107.26	830.00	-1	
5505699585	SMP	1	1107.26	830.10	1107.26	830.10	-1	
5505708240	SMP	1	1109.95	827.67	1109.95	827.67	-1	
5505716264	SMP	1	1097.97	826.78	1097.97	826.78	-1	
5505724612	SMP	1	1112.25	825.40	1112.25	825.40	-1	
5505732973	SMP	1	1110.59	823.73	1110.59	823.73	-1	
5505741245	SMP	1	1100.25	826.29	1100.25	826.29	-1	
5505749627	SMP	1	1107.48	828.40	1107.48	828.40	-1	
5505758121	SMP	1	1105.28	823.42	1105.28	823.42	-1	
5505766218	SMP	1	1113.67	822.01	1113.67	822.01	-1	
5505774635	SMP	1	1113.58	824.61	1113.58	824.61	-1	
5505783007	SMP	1	1115.45	825.07	1115.45	825.07	-1	
5505791428	SMP	1	1114.09	824.87	1114.09	824.87	-1	
5505799638	SMP	1	1113.16	829.24	1113.16	829.24	-1	
5505807930	SMP	1	1116.88	826.87	1116.88	826.87	-1	
5505816395	SMP	1	1115.02	827.08	1115.02	827.08	-1	
5505824754	SMP	1	1115.56	827.66	1115.56	827.66	-1	
5505832978	SMP	1	1119.38	832.46	1119.38	832.46	-1	
5505841381	SMP	1	1118.93	831.31	1118.93	831.31	-1	
5505849756	SMP	1	1120.69	832.53	1120.69	832.53	-1	
5505858129	SMP	1	1121.39	833.84	1121.39	833.84	-1	
5505866385	SMP	1	1121.28	836.17	1121.28	836.17	-1	
5505874751	SMP	1	1118.97	828.45	1118.97	828.45	-1	
5505883155	SMP	1	1125.29	834.00	1125.29	834.00	-1	
5505891393	SMP	1	1120.31	835.69	1120.31	835.69	-1	
5505899762	SMP	1	1123.04	831.98	1123.04	831.98	-1	
5505908093	SMP	1	1125.39	835.22	1125.39	835.22	-1	
5505916517	SMP	1	1122.18	836.77	1122.18	836.77	-1	
5505924759	SMP	1	1126.33	834.21	1126.33	834.21	-1	
5505933087	SMP	1	1123.22	825.01	1123.22	825.01	-1	
5505941501	SMP	1	1125.65	820.40	1125.65	820.40	-1	
5505951195	SMP	1	1123.85	838.04	1123.85	838.04	-1	
5505958140	SMP	1	1131.72	826.42	1131.72	826.42	-1	
5505966501	SMP	1	1136.99	820.14	1136.99	820.14	-1	
5505974844	SMP	1	1138.20	802.84	1138.20	802.84	-1	
5505983370	SMP	1	1139.99	812.36	1139.99	812.36	-1	
5505991506	SMP	1	1143.10	810.47	1143.10	810.47	-1	
5505999886	SMP	1	1139.72	806.07	1139.72	806.07	-1	
5506008221	SMP	1	1145.82	800.06	1145.82	800.06	-1	
5506016624	SMP	1	1147.21	802.95	1147.21	802.95	-1	
5506024857	SMP	1	1145.45	800.47	1145.45	800.47	-1	
5506033267	SMP	1	1150.72	801.10	1150.72	801.10	-1	
5506041620	SMP	1	1150.97	798.58	1150.97	798.58	-1	
5506049870	SMP	1	1151.13	797.10	1151.13	797.10	-1	
5506058252	SMP	1	1151.35	791.76	1151.35	791.76	-1	
5506066633	SMP	1	1152.16	795.32	1152.16	795.32	-1	
5506091614	SMP	1	1155.27	799.93	1155.27	799.93	-1	
5506099969	SMP	1	1154.25	797.70	1154.25	797.70	-1	
5506108356	SMP	1	1155.04	793.88	1155.04	793.88	-1	
5506117143	SMP	1	1156.67	796.08	1156.67	796.08	-1	
5506125000	SMP	1	1156.51	793.64	1156.51	793.64	-1	
5506133338	SMP	1	1158.55	795.06	1158.55	795.06	-1	
5506141686	SMP	1	1158.92	793.50	1158.92	793.50	-1	
5506149992	SMP	1	1158.23	792.75	1158.23	792.75	-1	
5506158361	SMP	1	1157.36	793.63	1157.36	793.63	-1	
5506166760	SMP	1	1159.03	793.80	1159.03	793.80	-1	
5506174977	SMP	1	1160.42	795.59	1160.42	795.59	-1	
5506183573	SMP	1	1159.86	793.73	1159.86	793.73	-1	
5506191726	SMP	1	1164.23	794.02	1164.23	794.02	-1	
5506200140	SMP	1	1164.61	796.88	1164.61	796.88	-1	
5506208343	SMP	1	1164.80	800.68	1164.80	800.68	-1	
5506216721	SMP	1	1171.44	801.53	1171.44	801.53	-1	
5506225132	SMP	1	1171.00	801.61	1171.00	801.61	-1	
5506233464	SMP	1	1174.60	810.24	1174.60	810.24	-1	
5506241753	SMP	1	1166.53	804.78	1166.53	804.78	-1	
5506250164	SMP	1	1166.17	807.42	1166.17	807.42	-1	
5506258499	SMP	1	1167.38	807.44	1167.38	807.44	-1	
5506266824	SMP	1	1159.52	806.46	1159.52	806.46	-1	
5506275123	SMP	1	1165.94	805.90	1165.94	805.90	-1	
5506284152	SMP	1	1160.86	807.39	1160.86	807.39	-1	
5506291871	SMP	1	1165.96	807.71	1165.96	807.71	-1	
5506300192	SMP	1	1163.76	808.89	1163.76	808.89	-1	
5506308519	SMP	1	1158.90	804.27	1158.90	804.27	-1	
5506316869	SMP	1	1161.77	807.23	1161.77	807.23	-1	
5506325174	SMP	1	1161.11	804.48	1161.11	804.48	-1	
5506333478	SMP	1	1158.36	803.83	1158.36	803.83	-1	
5506341831	SMP	1	1157.48	805.01	1157.48	805.01	-1	
5506350342	SMP	1	1162.29	803.63	1162.29	803.63	-1	
5506358652	SMP	1	1160.63	804.92	1160.63	804.92	-1	
5506366832	SMP	1	1156.12	808.93	1156.12	808.93	-1	
5506375251	SMP	1	1157.77	800.33	1157.77	800.33	-1	
5506383605	SMP	1	1151.76	807.83	1151.76	807.83	-1	
5506392002	SMP	1	1149.07	804.19	1149.07	804.19	-1	
5506400281	SMP	1	1147.34	803.56	1147.34	803.56	-1	
5506408618	SMP	1	1145.94	803.54	1145.94	803.54	-1	
5506417011	SMP	1	1148.25	802.37	1148.25	802.37	-1	
5506425356	SMP	1	1141.79	802.48	1141.79	802.48	-1	
5506433634	SMP	1	1138.24	804.40	1138.24	804.40	-1	
5506441966	SMP	1	1141.04	788.54	1141.04	788.54	-1	
5506450438	SMP	1	1136.36	815.87	1136.36	815.87	-1	
5506458602	SMP	1	1130.75	796.68	1130.75	796.68	-1	
5506466999	SMP	1	1133.72	811.08	1133.72	811.08	-1	
5506475437	SMP	1	1130.89	808.72	1130.89	808.72	-1	
5506484303	SMP	1	1134.92	797.01	1134.92	797.01	-1	
5506492020	SMP	1	1137.17	809.27	1137.17	809.27	-1	
5506500335	SMP	1	1132.06	799.89	1132.06	799.89	-1	
5506508743	SMP	1	1128.49	802.59	1128.49	802.59	-1	
5506517522	SMP	1	1124.08	817.36	1124.08	817.36	-1	
5506525415	SMP	1	1127.68	815.00	1127.68	815.00	-1	
5506533670	SMP	1	1123.13	802.94	1123.13	802.94	-1	
5506542084	SMP	1	1131.94	814.77	1131.94	814.77	-1	
5506550754	SMP	1	1132.81	816.00	1132.81	816.00	-1	
5506558724	SMP	1	1132.84	812.45	1132.84	812.45	-1	
5506567078	SMP	1	1130.76	803.95	1130.76	803.95	-1	
5506575509	SMP	1	1126.04	811.56	1126.04	811.56	-1	
5506583756	SMP	1	1132.48	801.15	1132.48	801.15	-1	
5506592117	SMP	1	1132.20	814.30	1132.20	814.30	-1	
5506600467	SMP	1	1127.74	813.95	1127.74	813.95	-1	
5506608802	SMP	1	1142.55	807.71	1142.55	807.71	-1	
5506617161	SMP	1	1136.47	805.09	1136.47	805.09	-1	
5506625453	SMP	1	1134.10	810.05	1134.10	810.05	-1	
5506633883	SMP	1	1134.59	810.70	1134.59	810.70	-1	
5506642209	SMP	1	1142.37	809.34	1142.37	809.34	-1	
5506650476	SMP	1	1133.56	806.42	1133.56	806.42	-1	
5506658876	SMP	1	1133.27	813.83	1133.27	813.83	-1	
5506667259	SMP	1	1133.17	815.64	1133.17	815.64	-1	
5506675615	SMP	1	1131.92	818.38	1131.92	818.38	-1	
5506684393	SMP	1	1135.43	819.67	1135.43	819.67	-1	
5506692208	SMP	1	1135.73	821.56	1135.73	821.56	-1	
5506700622	SMP	1	1134.13	820.70	1134.13	820.70	-1	
5506708847	SMP	1	1133.21	819.29	1133.21	819.29	-1	
5506717748	SMP	1	1130.69	812.91	1130.69	812.91	-1	
5506725536	SMP	1	1132.39	813.72	1132.39	813.72	-1	
5506733973	SMP	1	1128.99	819.01	1128.99	819.01	-1	
5506742206	SMP	1	1113.68	781.76	1113.68	781.76	-1	
5506750607	SMP	1	1082.79	684.45	1082.79	684.45	-1	
5506758987	SMP	1	983.44	652.59	983.44	652.59	-1	
5506767362	SMP	1	980.76	651.15	980.76	651.15	-1	
5506775597	SMP	1	997.62	655.71	997.62	655.71	-1	
5506784130	SMP	1	985.62	648.34	985.62	648.34	-1	
5506792330	SMP	1	994.08	647.68	994.08	647.68	-1	
5506800756	SMP	1	990.00	640.95	990.00	640.95	-1	
5506808935	SMP	1	992.05	638.78	992.05	638.78	-1	
5506817409	SMP	1	988.41	638.43	988.41	638.43	-1	
5506825742	SMP	1	985.03	636.83	985.03	636.83	-1	
5506834136	SMP	1	978.83	635.99	978.83	635.99	-1	
5506842363	SMP	1	981.48	629.31	981.48	629.31	-1	
5506850716	SMP	1	984.60	619.73	984.60	619.73	-1	
5506859279	SMP	1	983.16	608.68	983.16	608.68	-1	
5506867375	SMP	1	980.08	609.46	980.08	609.46	-1	
5506875784	SMP	1	969.62	600.45	969.62	600.45	-1	
5506884667	SMP	1	974.91	607.54	974.91	607.54	-1	
5506892457	SMP	1	973.19	606.53	973.19	606.53	-1	
5506900725	SMP	1	969.92	600.11	969.92	600.11	-1	
5506909113	SMP	1	965.60	574.63	965.60	574.63	-1	
5506917483	SMP	1	959.82	562.84	959.82	562.84	-1	
5506925864	SMP	1	950.97	576.22	950.97	576.22	-1	
5506934087	SMP	1	942.25	585.75	942.25	585.75	-1	
5506942473	SMP	1	937.70	587.68	937.70	587.68	-1	
5506951111	SMP	1	932.28	583.17	932.28	583.17	-1	
5506959425	SMP	1	908.74	570.00	908.74	570.00	-1	
5506967491	SMP	1	818.62	554.40	818.62	554.40	-1	
5506975856	SMP	1	880.90	520.59	880.90	520.59	-1	
5506984259	SMP	1	865.11	525.62	865.11	525.62	-1	
5506992587	SMP	1	852.91	543.67	852.91	543.67	-1	
5507000842	SMP	1	829.05	548.89	829.05	548.89	-1	
5507009222	SMP	1	850.73	526.57	850.73	526.57	-1	
5507017592	SMP	1	846.15	509.68	846.15	509.68	-1	
5507026337	SMP	1	841.58	522.73	841.58	522.73	-1	
5507034271	SMP	1	822.04	528.32	822.04	528.32	-1	
5507042577	SMP	1	824.52	518.37	824.52	518.37	-1	
5507051595	SMP	1	821.22	513.36	821.22	513.36	-1	
5507059397	SMP	1	833.47	506.13	833.47	506.13	-1	
5507067587	SMP	1	819.57	510.48	819.57	510.48	-1	
5507075982	SMP	1	820.33	507.64	820.33	507.64	-1	
5507084369	SMP	1	816.57	504.88	816.57	504.88	-1	
5507092620	SMP	1	820.36	501.52	820.36	501.52	-1	
5507100956	SMP	1	820.38	497.79	820.38	497.79	-1	
5507109317	SMP	1	811.20	500.14	811.20	500.14	-1	
5507118117	SMP	1	814.93	499.48	814.93	499.48	-1	
5507125986	SMP	1	815.09	495.40	815.09	495.40	-1	
5507134368	SMP	1	808.57	492.83	808.57	492.83	-1	
5507142677	SMP	1	812.31	493.78	812.31	493.78	-1	
5507151001	SMP	1	814.19	489.33	814.19	489.33	-1	
5507159363	SMP	1	805.84	486.29	805.84	486.29	-1	
5507167727	SMP	1	806.90	487.57	806.90	487.57	-1	
5507176065	SMP	1	809.20	485.09	809.20	485.09	-1	
5507184539	SMP	1	806.98	483.37	806.98	483.37	-1	
5507192712	SMP	1	803.65	483.74	803.65	483.74	-1	
5507201094	SMP	1	807.70	480.90	807.70	480.90	-1	
5507209582	SMP	1	807.09	484.66	807.09	484.66	-1	
5507217727	SMP	1	803.21	491.18	803.21	491.18	-1	
5507226111	SMP	1	810.80	483.92	810.80	483.92	-1	
5507234477	SMP	1	811.79	500.24	811.79	500.24	-1	
5507242849	SMP	1	814.81	499.32	814.81	499.32	-1	
5507251113	SMP	1	807.96	504.81	807.96	504.81	-1	
5507259482	SMP	1	810.16	508.40	810.16	508.40	-1	
5507267830	SMP	1	816.62	507.52	816.62	507.52	-1	
5507276135	SMP	1	821.30	503.03	821.30	503.03	-1	
5507285017	SMP	1	819.12	501.70	819.12	501.70	-1	
5507292862	SMP	1	813.01	504.86	813.01	504.86	-1	
5507301237	SMP	1	809.40	503.02	809.40	503.02	-1	
5507309468	SMP	1	823.09	511.25	823.09	511.25	-1	
5507318304	SMP	1	823.59	516.06	823.59	516.06	-1	
5507326231	SMP	1	817.27	510.90	817.27	510.90	-1	
5507334629	SMP	1	813.77	505.96	813.77	505.96	-1	
5507342835	SMP	1	816.88	497.29	816.88	497.29	-1	
5507351491	SMP	1	822.14	503.11	822.14	503.11	-1	
5507359608	SMP	1	808.38	507.93	808.38	507.93	-1	
5507367944	SMP	1	813.28	500.47	813.28	500.47	-1	
5507376203	SMP	1	816.71	499.87	816.71	499.87	-1	
5507384601	SMP	1	823.74	507.48	823.74	507.48	-1	
5507392850	SMP	1	827.84	507.74	827.84	507.74	-1	
5507401209	SMP	1	823.17	507.57	823.17	507.57	-1	
5507409606	SMP	1	809.12	506.14	809.12	506.14	-1	
5507417991	SMP	1	827.53	508.01	827.53	508.01	-1	
5507426250	SMP	1	833.16	507.61	833.16	507.61	-1	
5507434603	SMP	1	821.26	513.06	821.26	513.06	-1	
5507442947	SMP	1	825.13	512.34	825.13	512.34	-1	
5507451394	SMP	1	828.21	508.14	828.21	508.14	-1	
5507459695	SMP	1	826.65	517.37	826.65	517.37	-1	
5507468028	SMP	1	823.90	517.70	823.90	517.70	-1	
5507476356	SMP	1	821.32	515.96	821.32	515.96	-1	
5507485261	SMP	1	816.97	517.22	816.97	517.22	-1	
5507493105	SMP	1	808.47	516.45	808.47	516.45	-1	
5507501362	SMP	1	810.12	518.84	810.12	518.84	-1	
5507509723	SMP	1	808.47	519.42	808.47	519.42	-1	
5507518077	SMP	1	807.99	514.52	807.99	514.52	-1	
5507526331	SMP	1	805.40	516.67	805.40	516.67	-1	
5507534702	SMP	1	792.26	521.69	792.26	521.69	-1	
5507543069	SMP	1	793.36	521.02	793.36	521.02	-1	
5507551482	SMP	1	791.86	518.71	791.86	518.71	-1	
5507559734	SMP	1	794.64	517.00	794.64	517.00	-1	
5507568086	SMP	1	792.83	519.13	792.83	519.13	-1	
5507576448	SMP	1	785.25	522.32	785.25	522.32	-1	
5507585109	SMP	1	791.16	512.97	791.16	512.97	-1	
5507593065	SMP	1	794.49	509.29	794.49	509.29	-1	
5507601489	SMP	1	782.95	516.54	782.95	516.54	-1	
5507609824	SMP	1	788.28	518.81	788.28	518.81	-1	
5507618242	SMP	1	789.02	501.82	789.02	501.82	-1	
5507626448	SMP	1	794.89	505.91	794.89	505.91	-1	
5507634866	SMP	1	787.08	513.04	787.08	513.04	-1	
5507643187	SMP	1	788.31	513.93	788.31	513.93	-1	
5507651470	SMP	1	787.59	507.48	787.59	507.48	-1	
5507659955	SMP	1	791.96	499.39	791.96	499.39	-1	
5507668243	SMP	1	789.54	497.72	789.54	497.72	-1	
5507676594	SMP	1	797.32	502.41	797.32	502.41	-1	
5507685416	SMP	1	792.19	507.30	792.19	507.30	-1	
5507693230	SMP	1	790.49	506.34	790.49	506.34	-1	
5507701577	SMP	1	788.21	507.80	788.21	507.80	-1	
5507710062	SMP	1	786.13	508.74	786.13	508.74	-1	
5507718591	SMP	1	792.25	509.90	792.25	509.90	-1	
5507726604	SMP	1	788.08	513.30	788.08	513.30	-1	
5507735001	SMP	1	787.91	510.39	787.91	510.39	-1	
5507743350	SMP	1	797.95	510.22	797.95	510.22	-1	
5507751602	SMP	1	800.42	508.30	800.42	508.30	-1	
5507759983	SMP	1	785.75	509.50	785.75	509.50	-1	
5507768305	SMP	1	793.58	509.37	793.58	509.37	-1	
5507776708	SMP	1	798.68	507.21	798.68	507.21	-1	
5507785038	SMP	1	788.42	505.89	788.42	505.89	-1	
5507793339	SMP	1	799.61	505.12	799.61	505.12	-1	
5507801731	SMP	1	788.66	504.54	788.66	504.54	-1	
5507809932	SMP	1	782.70	508.29	782.70	508.29	-1	
5507818388	SMP	1	791.00	507.95	791.00	507.95	-1	
5507826725	SMP	1	801.31	508.52	801.31	508.52	-1	
5507835147	SMP	1	795.83	505.87	795.83	505.87	-1	
5507843335	SMP	1	789.59	504.92	789.59	504.92	-1	
5507852353	SMP	1	791.12	506.57	791.12	506.57	-1	
5507860102	SMP	1	789.60	504.62	789.60	504.62	-1	
5507868486	SMP	1	781.38	498.93	781.38	498.93	-1	
5507876721	SMP	1	779.79	495.04	779.79	495.04	-1	
5507885637	SMP	1	779.85	497.48	779.85	497.48	-1	
5507893458	SMP	1	781.76	497.06	781.76	497.06	-1	
5507901827	SMP	1	778.54	498.73	778.54	498.73	-1	
5507910052	SMP	1	772.13	495.84	772.13	495.84	-1	
5507918904	SMP	1	774.50	493.64	774.50	493.64	-1	
5507926805	SMP	1	768.69	490.98	768.69	490.98	-1	
5507935072	SMP	1	775.98	492.43	775.98	492.43	-1	
5507943411	SMP	1	769.36	487.06	769.36	487.06	-1	
5507951846	SMP	1	773.57	483.98	773.57	483.98	-1	
5507960241	SMP	1	781.28	476.86	781.28	476.86	-1	
5507968466	SMP	1	781.67	480.92	781.67	480.92	-1	
5507976795	SMP	1	785.15	480.01	785.15	480.01	-1	
5507985274	SMP	1	787.19	476.55	787.19	476.55	-1	
5507993598	SMP	1	788.23	478.53	788.23	478.53	-1	
5508001826	SMP	1	786.28	475.34	786.28	475.34	-1	
5508010274	SMP	1	785.14	475.48	785.14	475.48	-1	
5508018570	SMP	1	783.67	476.57	783.67	476.57	-1	
5508027059	SMP	1	780.56	476.61	780.56	476.61	-1	
5508035245	SMP	1	785.49	480.52	785.49	480.52	-1	
5508043519	SMP	1	786.31	487.68	786.31	487.68	-1	
5508052530	SMP	1	785.23	486.99	785.23	486.99	-1	
5508060232	SMP	1	786.00	487.18	786.00	487.18	-1	
5508068617	SMP	1	779.71	488.58	779.71	488.58	-1	
5508076943	SMP	1	777.20	490.22	777.20	490.22	-1	
5508085979	SMP	1	774.73	490.17	774.73	490.17	-1	
5508093599	SMP	1	773.44	492.98	773.44	492.98	-1	
5508101978	SMP	1	772.85	493.96	772.85	493.96	-1	
5508110372	SMP	1	774.58	493.71	774.58	493.71	-1	
5508119171	SMP	1	775.05	488.94	775.05	488.94	-1	
5508126971	SMP	1	776.31	487.35	776.31	487.35	-1	
5508135439	SMP	1	779.76	478.55	779.76	478.55	-1	
5508143724	SMP	1	779.34	481.21	779.34	481.21	-1	
5508152077	SMP	1	775.94	476.89	775.94	476.89	-1	
5508160344	SMP	1	775.54	480.76	775.54	480.76	-1	
5508168688	SMP	1	777.19	478.36	777.19	478.36	-1	
5508177034	SMP	1	779.97	484.02	779.97	484.02	-1	
5508185512	SMP	1	782.35	481.05	782.35	481.05	-1	
5508193701	SMP	1	785.21	475.64	785.21	475.64	-1	
5508202073	SMP	1	782.82	474.93	782.82	474.93	-1	
5508210483	SMP	1	784.01	476.24	784.01	476.24	-1	
5508218714	SMP	1	780.46	471.84	780.46	471.84	-1	
5508227116	SMP	1	783.21	473.01	783.21	473.01	-1	
5508235455	SMP	1	785.24	473.52	785.24	473.52	-1	
5508243819	SMP	1	782.57	471.75	782.57	471.75	-1	
5508252654	SMP	1	783.92	471.52	783.92	471.52	-1	
5508260424	SMP	1	785.21	465.86	785.21	465.86	-1	
5508268833	SMP	1	782.98	471.26	782.98	471.26	-1	
5508277221	SMP	1	785.85	464.59	785.85	464.59	-1	
5508286014	SMP	1	785.03	467.45	785.03	467.45	-1	
5508293845	SMP	1	789.25	468.89	789.25	468.89	-1	
5508302196	SMP	1	788.44	468.47	788.44	468.47	-1	
5508310573	SMP	1	789.16	469.46	789.16	469.46	-1	
5508318864	SMP	1	788.92	469.67	788.92	469.67	-1	
5508327220	SMP	1	787.26	469.42	787.26	469.42	-1	
5508335601	SMP	1	789.64	467.17	789.64	467.17	-1	
5508343829	SMP	1	792.16	467.30	792.16	467.30	-1	
5508352232	SMP	1	793.04	468.41	793.04	468.41	-1	
5508360593	SMP	1	795.34	464.96	795.34	464.96	-1	
5508368929	SMP	1	795.04	467.01	795.04	467.01	-1	
5508377162	SMP	1	798.54	463.35	798.54	463.35	-1	
5508385604	SMP	1	796.99	462.42	796.99	462.42	-1	
5508393915	SMP	1	798.04	460.76	798.04	460.76	-1	
5508402335	SMP	1	803.34	460.03	803.34	460.03	-1	
5508410625	SMP	1	805.92	458.99	805.92	458.99	-1	
5508418981	SMP	1	808.77	459.33	808.77	459.33	-1	
5508427522	SMP	1	811.50	460.32	811.50	460.32	-1	
5508435871	SMP	1	808.86	460.12	808.86	460.12	-1	
5508444029	SMP	1	808.34	460.68	808.34	460.68	-1	
5508452348	SMP	1	811.05	463.67	811.05	463.67	-1	
5508460727	SMP	1	821.29	465.33	821.29	465.33	-1	
5508468977	SMP	1	813.91	471.20	813.91	471.20	-1	
5508477363	SMP	1	810.34	474.10	810.34	474.10	-1	
5508485699	SMP	1	813.55	480.52	813.55	480.52	-1	
5508539189	MSG	1	# Message: star_spoon.jpg
5508544101	SMP	1	790.89	476.13	790.89	476.13	-1	
5508552454	SMP	1	795.09	481.04	795.09	481.04	-1	
5508560860	SMP	1	797.44	483.85	797.44	483.85	-1	
5508569230	SMP	1	799.35	485.51	799.35	485.51	-1	
5508577429	SMP	1	798.51	489.15	798.51	489.15	-1	
5508585815	SMP	1	797.44	487.32	797.44	487.32	-1	
5508594192	SMP	1	775.18	485.44	775.18	485.44	-1	
5508602473	SMP	1	791.39	485.48	791.39	485.48	-1	
5508610827	SMP	1	765.57	488.24	765.57	488.24	-1	
5508619146	SMP	1	779.96	489.50	779.96	489.50	-1	
5508627456	SMP	1	781.16	490.23	781.16	490.23	-1	
5508635812	SMP	1	787.99	480.64	787.99	480.64	-1	
5508644190	SMP	1	802.43	479.87	802.43	479.87	-1	
5508652573	SMP	1	808.29	477.71	808.29	477.71	-1	
5508660804	SMP	1	814.80	474.65	814.80	474.65	-1	
5508669213	SMP	1	827.35	476.11	827.35	476.11	-1	
5508677582	SMP	1	829.97	477.06	829.97	477.06	-1	
5508685917	SMP	1	824.67	481.32	824.67	481.32	-1	
5508694195	SMP	1	833.98	482.64	833.98	482.64	-1	
5508702573	SMP	1	831.29	479.75	831.29	479.75	-1	
5508710946	SMP	1	829.65	482.65	829.65	482.65	-1	
5508719254	SMP	1	830.61	482.97	830.61	482.97	-1	
5508727548	SMP	1	832.08	488.62	832.08	488.62	-1	
5508735937	SMP	1	832.08	492.56	832.08	492.56	-1	
5508744307	SMP	1	834.01	492.83	834.01	492.83	-1	
5508752601	SMP	1	832.74	493.80	832.74	493.80	-1	
5508760936	SMP	1	834.48	493.70	834.48	493.70	-1	
5508769287	SMP	1	821.64	491.44	821.64	491.44	-1	
5508777691	SMP	1	802.35	488.78	802.35	488.78	-1	
5508785982	SMP	1	826.74	484.13	826.74	484.13	-1	
5508794311	SMP	1	829.00	490.22	829.00	490.22	-1	
5508802708	SMP	1	827.87	490.11	827.87	490.11	-1	
5508811179	SMP	1	817.67	488.07	817.67	488.07	-1	
5508819255	SMP	1	810.91	490.17	810.91	490.17	-1	
5508827649	SMP	1	800.03	489.65	800.03	489.65	-1	
5508836101	SMP	1	789.24	484.45	789.24	484.45	-1	
5508844440	SMP	1	787.31	478.86	787.31	478.86	-1	
5508852709	SMP	1	755.66	473.53	755.66	473.53	-1	
5508861075	SMP	1	630.27	460.10	630.27	460.10	-1	
5508869448	SMP	1	603.50	434.63	603.50	434.63	-1	
5508877805	SMP	1	488.74	405.31	488.74	405.31	-1	
5508886033	SMP	1	461.30	368.98	461.30	368.98	-1	
5508894429	SMP	1	439.12	377.17	439.12	377.17	-1	
5508902831	SMP	1	428.60	381.42	428.60	381.42	-1	
5508911063	SMP	1	419.57	376.97	419.57	376.97	-1	
5508919420	SMP	1	419.86	356.76	419.86	356.76	-1	
5508927826	SMP	1	422.51	366.81	422.51	366.81	-1	
5508936174	SMP	1	415.41	384.02	415.41	384.02	-1	
5508944461	SMP	1	417.83	364.36	417.83	364.36	-1	
5508952826	SMP	1	426.31	364.41	426.31	364.41	-1	
