## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_169-eye_data.idf
## Date:	19.11.2013 20:31:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5578016780	SMP	1	1309.88	1089.26	1309.88	1089.26	-1	
5578024973	SMP	1	1301.91	1093.46	1301.91	1093.46	-1	
5578033309	SMP	1	1309.17	1102.33	1309.17	1102.33	-1	
5578041671	SMP	1	1306.68	1149.13	1306.68	1149.13	-1	
5578050070	SMP	1	1299.04	1146.21	1299.04	1146.21	-1	
5578058294	SMP	1	1303.47	1136.39	1303.47	1136.39	-1	
5578066669	SMP	1	1294.37	1131.65	1294.37	1131.65	-1	
5578075035	SMP	1	1302.79	1139.77	1302.79	1139.77	-1	
5578083443	SMP	1	1300.92	1153.22	1300.92	1153.22	-1	
5578091635	SMP	1	1297.79	1132.13	1297.79	1132.13	-1	
5578100068	SMP	1	1302.91	1129.13	1302.91	1129.13	-1	
5578108423	SMP	1	1294.66	1128.71	1294.66	1128.71	-1	
5578116657	SMP	1	1299.46	1147.49	1299.46	1147.49	-1	
5578125035	SMP	1	1288.20	1132.88	1288.20	1132.88	-1	
5578133385	SMP	1	1294.99	1128.57	1294.99	1128.57	-1	
5578141794	SMP	1	1306.29	1129.91	1306.29	1129.91	-1	
5578150095	SMP	1	1293.70	1120.28	1293.70	1120.28	-1	
5578158416	SMP	1	1302.96	1116.50	1302.96	1116.50	-1	
5578166771	SMP	1	1295.35	1118.95	1295.35	1118.95	-1	
5578175164	SMP	1	1306.21	1104.51	1306.21	1104.51	-1	
5578183465	SMP	1	1295.11	1053.77	1295.11	1053.77	-1	
5578191777	SMP	1	1283.88	814.28	1283.88	814.28	-1	
5578200181	SMP	1	1278.32	721.12	1278.32	721.12	-1	
5578208583	SMP	1	1282.09	820.57	1282.09	820.57	-1	
5578216824	SMP	1	1272.29	746.17	1272.29	746.17	-1	
5578225155	SMP	1	1294.91	669.94	1294.91	669.94	-1	
5578233553	SMP	1	1277.32	689.96	1277.32	689.96	-1	
5578241872	SMP	1	1288.55	702.71	1288.55	702.71	-1	
5578250450	SMP	1	1275.02	792.74	1275.02	792.74	-1	
5578258642	SMP	1	1267.90	789.86	1267.90	789.86	-1	
5578266901	SMP	1	1272.33	778.97	1272.33	778.97	-1	
5578275151	SMP	1	1270.84	694.66	1270.84	694.66	-1	
5578283539	SMP	1	1274.63	697.42	1274.63	697.42	-1	
5578291910	SMP	1	1273.93	750.86	1273.93	750.86	-1	
5578300237	SMP	1	1278.34	728.21	1278.34	728.21	-1	
5578308554	SMP	1	1274.74	748.67	1274.74	748.67	-1	
5578316962	SMP	1	1272.96	758.03	1272.96	758.03	-1	
5578325294	SMP	1	1274.66	757.07	1274.66	757.07	-1	
5578333640	SMP	1	1271.94	738.19	1271.94	738.19	-1	
5578341916	SMP	1	1273.30	749.54	1273.30	749.54	-1	
5578350310	SMP	1	1274.79	750.26	1274.79	750.26	-1	
5578358664	SMP	1	1275.76	752.16	1275.76	752.16	-1	
5578366917	SMP	1	1276.82	744.50	1276.82	744.50	-1	
5578375257	SMP	1	1275.87	720.93	1275.87	720.93	-1	
5578384079	SMP	1	1277.38	741.93	1277.38	741.93	-1	
5578392063	SMP	1	1276.14	766.27	1276.14	766.27	-1	
5578400270	SMP	1	1278.87	746.51	1278.87	746.51	-1	
5578408629	SMP	1	1280.24	737.87	1280.24	737.87	-1	
5578417053	SMP	1	1281.61	729.11	1281.61	729.11	-1	
5578425383	SMP	1	1280.57	728.34	1280.57	728.34	-1	
5578433695	SMP	1	1278.94	739.22	1278.94	739.22	-1	
5578442022	SMP	1	1280.88	744.22	1280.88	744.22	-1	
5578450389	SMP	1	1271.23	736.08	1271.23	736.08	-1	
5578458772	SMP	1	1275.21	754.01	1275.21	754.01	-1	
5578467021	SMP	1	1275.75	749.84	1275.75	749.84	-1	
5578475392	SMP	1	1222.12	855.46	1222.12	855.46	-1	
5578483855	SMP	1	1035.91	997.77	1035.91	997.77	-1	
5578492163	SMP	1	818.24	1186.01	818.24	1186.01	-1	
5578500428	SMP	1	654.56	1275.56	654.56	1275.56	-1	
5578508745	SMP	1	0.00	0.00	0.00	0.00	-1	
5578517153	SMP	1	0.00	0.00	0.00	0.00	-1	
5578525412	SMP	1	0.00	0.00	0.00	0.00	-1	
5578533810	SMP	1	0.00	0.00	0.00	0.00	-1	
5578542148	SMP	1	0.00	0.00	0.00	0.00	-1	
5578550549	SMP	1	0.00	0.00	0.00	0.00	-1	
5578558776	SMP	1	0.00	0.00	0.00	0.00	-1	
5578567151	SMP	1	0.00	0.00	0.00	0.00	-1	
5578575782	SMP	1	0.00	0.00	0.00	0.00	-1	
5578584476	SMP	1	0.00	0.00	0.00	0.00	-1	
5578592155	SMP	1	0.00	0.00	0.00	0.00	-1	
5578600525	SMP	1	0.00	0.00	0.00	0.00	-1	
5578608899	SMP	1	0.00	0.00	0.00	0.00	-1	
5578617839	SMP	1	0.00	0.00	0.00	0.00	-1	
5578625531	SMP	1	0.00	0.00	0.00	0.00	-1	
5578633912	SMP	1	0.00	0.00	0.00	0.00	-1	
5578642329	SMP	1	0.00	0.00	0.00	0.00	-1	
5578650533	SMP	1	0.00	0.00	0.00	0.00	-1	
5578658926	SMP	1	0.00	0.00	0.00	0.00	-1	
5578667261	SMP	1	0.00	0.00	0.00	0.00	-1	
5578675612	SMP	1	0.00	0.00	0.00	0.00	-1	
5578683907	SMP	1	0.00	0.00	0.00	0.00	-1	
5578692247	SMP	1	0.00	0.00	0.00	0.00	-1	
5578700670	SMP	1	0.00	0.00	0.00	0.00	-1	
5578709025	SMP	1	0.00	0.00	0.00	0.00	-1	
5578717308	SMP	1	0.00	0.00	0.00	0.00	-1	
5578725653	SMP	1	0.00	0.00	0.00	0.00	-1	
5578733968	SMP	1	0.00	0.00	0.00	0.00	-1	
5578742428	SMP	1	0.00	0.00	0.00	0.00	-1	
5578751135	SMP	1	0.00	0.00	0.00	0.00	-1	
5578759003	SMP	1	0.00	0.00	0.00	0.00	-1	
5578767403	SMP	1	0.00	0.00	0.00	0.00	-1	
5578775759	SMP	1	0.00	0.00	0.00	0.00	-1	
5578784073	SMP	1	0.00	0.00	0.00	0.00	-1	
5578792402	SMP	1	0.00	0.00	0.00	0.00	-1	
5578800744	SMP	1	0.00	0.00	0.00	0.00	-1	
5578808964	SMP	1	0.00	0.00	0.00	0.00	-1	
5578819058	SMP	1	0.00	0.00	0.00	0.00	-1	
5578825809	SMP	1	0.00	0.00	0.00	0.00	-1	
5578834154	SMP	1	0.00	0.00	0.00	0.00	-1	
5578842436	SMP	1	0.00	0.00	0.00	0.00	-1	
5578850788	SMP	1	0.00	0.00	0.00	0.00	-1	
5578859144	SMP	1	0.00	0.00	0.00	0.00	-1	
5578867545	SMP	1	0.00	0.00	0.00	0.00	-1	
5578875731	SMP	1	0.00	0.00	0.00	0.00	-1	
5578884164	SMP	1	0.00	0.00	0.00	0.00	-1	
5578892487	SMP	1	0.00	0.00	0.00	0.00	-1	
5578900930	SMP	1	0.00	0.00	0.00	0.00	-1	
5578909119	SMP	1	0.00	0.00	0.00	0.00	-1	
5578917561	SMP	1	0.00	0.00	0.00	0.00	-1	
5578925867	SMP	1	0.00	0.00	0.00	0.00	-1	
5578934125	SMP	1	0.00	0.00	0.00	0.00	-1	
5578942513	SMP	1	0.00	0.00	0.00	0.00	-1	
5578950912	SMP	1	0.00	0.00	0.00	0.00	-1	
5578959279	SMP	1	0.00	0.00	0.00	0.00	-1	
5578967540	SMP	1	0.00	0.00	0.00	0.00	-1	
5578975852	SMP	1	0.00	0.00	0.00	0.00	-1	
5578984776	SMP	1	0.00	0.00	0.00	0.00	-1	
5578992727	SMP	1	0.00	0.00	0.00	0.00	-1	
5579000882	SMP	1	0.00	0.00	0.00	0.00	-1	
5579009241	SMP	1	0.00	0.00	0.00	0.00	-1	
5579017684	SMP	1	0.00	0.00	0.00	0.00	-1	
5579026005	SMP	1	0.00	0.00	0.00	0.00	-1	
5579034266	SMP	1	0.00	0.00	0.00	0.00	-1	
5579042833	SMP	1	0.00	0.00	0.00	0.00	-1	
5579051007	SMP	1	0.00	0.00	0.00	0.00	-1	
5579059437	SMP	1	0.00	0.00	0.00	0.00	-1	
5579067673	SMP	1	0.00	0.00	0.00	0.00	-1	
5579076003	SMP	1	0.00	0.00	0.00	0.00	-1	
5579084402	SMP	1	0.00	0.00	0.00	0.00	-1	
5579092636	SMP	1	0.00	0.00	0.00	0.00	-1	
5579100983	SMP	1	0.00	0.00	0.00	0.00	-1	
5579109402	SMP	1	0.00	0.00	0.00	0.00	-1	
5579117772	SMP	1	0.00	0.00	0.00	0.00	-1	
5579126029	SMP	1	0.00	0.00	0.00	0.00	-1	
5579134343	SMP	1	0.00	0.00	0.00	0.00	-1	
5579142869	SMP	1	0.00	0.00	0.00	0.00	-1	
5579151178	SMP	1	0.00	0.00	0.00	0.00	-1	
5579159363	SMP	1	0.00	0.00	0.00	0.00	-1	
5579167751	SMP	1	0.00	0.00	0.00	0.00	-1	
5579176081	SMP	1	0.00	0.00	0.00	0.00	-1	
5579184917	SMP	1	0.00	0.00	0.00	0.00	-1	
5579192788	SMP	1	0.00	0.00	0.00	0.00	-1	
5579201124	SMP	1	0.00	0.00	0.00	0.00	-1	
5579209459	SMP	1	0.00	0.00	0.00	0.00	-1	
5579218207	SMP	1	0.00	0.00	0.00	0.00	-1	
5579226125	SMP	1	0.00	0.00	0.00	0.00	-1	
5579234508	SMP	1	0.00	0.00	0.00	0.00	-1	
5579242847	SMP	1	0.00	0.00	0.00	0.00	-1	
5579251134	SMP	1	0.00	0.00	0.00	0.00	-1	
5579259520	SMP	1	0.00	0.00	0.00	0.00	-1	
5579267916	SMP	1	0.00	0.00	0.00	0.00	-1	
5579276264	SMP	1	0.00	0.00	0.00	0.00	-1	
5579284531	SMP	1	0.00	0.00	0.00	0.00	-1	
5579292861	SMP	1	0.00	0.00	0.00	0.00	-1	
5579301247	SMP	1	0.00	0.00	0.00	0.00	-1	
5579309621	SMP	1	0.00	0.00	0.00	0.00	-1	
5579317887	SMP	1	0.00	0.00	0.00	0.00	-1	
5579326266	SMP	1	0.00	0.00	0.00	0.00	-1	
5579334642	SMP	1	0.00	0.00	0.00	0.00	-1	
5579342829	SMP	1	0.00	0.00	0.00	0.00	-1	
5579351291	SMP	1	0.00	0.00	0.00	0.00	-1	
5579359752	SMP	1	0.00	0.00	0.00	0.00	-1	
5579368001	SMP	1	0.00	0.00	0.00	0.00	-1	
5579376210	SMP	1	0.00	0.00	0.00	0.00	-1	
5579384682	SMP	1	0.00	0.00	0.00	0.00	-1	
5579392996	SMP	1	0.00	0.00	0.00	0.00	-1	
5579401367	SMP	1	0.00	0.00	0.00	0.00	-1	
5579409604	SMP	1	0.00	0.00	0.00	0.00	-1	
5579418041	SMP	1	0.00	0.00	0.00	0.00	-1	
5579426389	SMP	1	0.00	0.00	0.00	0.00	-1	
5579434776	SMP	1	0.00	0.00	0.00	0.00	-1	
5579443004	SMP	1	0.00	0.00	0.00	0.00	-1	
5579451426	SMP	1	0.00	0.00	0.00	0.00	-1	
5579459752	SMP	1	0.00	0.00	0.00	0.00	-1	
5579468016	SMP	1	0.00	0.00	0.00	0.00	-1	
5579476316	SMP	1	0.00	0.00	0.00	0.00	-1	
5579484846	SMP	1	0.00	0.00	0.00	0.00	-1	
5579493103	SMP	1	0.00	0.00	0.00	0.00	-1	
5579501399	SMP	1	0.00	0.00	0.00	0.00	-1	
5579509727	SMP	1	0.00	0.00	0.00	0.00	-1	
5579518173	SMP	1	0.00	0.00	0.00	0.00	-1	
5579526509	SMP	1	0.00	0.00	0.00	0.00	-1	
5579534769	SMP	1	0.00	0.00	0.00	0.00	-1	
5579543135	SMP	1	0.00	0.00	0.00	0.00	-1	
5579551528	SMP	1	872.18	1244.14	872.18	1244.14	-1	
5579559985	SMP	1	1041.89	1254.12	1041.89	1254.12	-1	
5579568123	SMP	1	1132.52	1030.52	1132.52	1030.52	-1	
5579576489	SMP	1	1240.98	950.91	1240.98	950.91	-1	
5579584891	SMP	1	1200.79	956.52	1200.79	956.52	-1	
5579593266	SMP	1	1243.44	962.44	1243.44	962.44	-1	
5579601497	SMP	1	1204.49	918.47	1204.49	918.47	-1	
5579609849	SMP	1	1230.43	924.83	1230.43	924.83	-1	
5579618264	SMP	1	1239.73	943.58	1239.73	943.58	-1	
5579626521	SMP	1	1243.05	940.61	1243.05	940.61	-1	
5579634878	SMP	1	1223.86	973.53	1223.86	973.53	-1	
5579643207	SMP	1	1226.33	946.32	1226.33	946.32	-1	
5579651627	SMP	1	1219.74	957.71	1219.74	957.71	-1	
5579659898	SMP	1	1228.39	947.82	1228.39	947.82	-1	
5579668236	SMP	1	1212.42	957.59	1212.42	957.59	-1	
5579676631	SMP	1	1237.61	959.27	1237.61	959.27	-1	
5579685313	SMP	1	1225.04	943.31	1225.04	943.31	-1	
5579693260	SMP	1	1238.47	951.71	1238.47	951.71	-1	
5579701646	SMP	1	1226.54	947.52	1226.54	947.52	-1	
5579709975	SMP	1	1222.24	939.99	1222.24	939.99	-1	
5579718394	SMP	1	1224.69	961.12	1224.69	961.12	-1	
5579726634	SMP	1	1232.04	970.79	1232.04	970.79	-1	
5579734973	SMP	1	1234.54	958.82	1234.54	958.82	-1	
5579743376	SMP	1	1240.93	950.68	1240.93	950.68	-1	
5579751641	SMP	1	1226.28	977.46	1226.28	977.46	-1	
5579760008	SMP	1	1234.68	954.52	1234.68	954.52	-1	
5579768342	SMP	1	1231.13	982.86	1231.13	982.86	-1	
5579776742	SMP	1	1229.40	946.61	1229.40	946.61	-1	
5579785018	SMP	1	1237.42	974.12	1237.42	974.12	-1	
5579793379	SMP	1	1237.80	977.02	1237.80	977.02	-1	
5579801697	SMP	1	1240.43	937.67	1240.43	937.67	-1	
5579810174	SMP	1	1262.21	735.65	1262.21	735.65	-1	
5579818375	SMP	1	1266.68	675.64	1266.68	675.64	-1	
5579826750	SMP	1	1270.13	676.82	1270.13	676.82	-1	
5579835150	SMP	1	1277.80	672.83	1277.80	672.83	-1	
5579843478	SMP	1	1268.36	680.03	1268.36	680.03	-1	
5579851782	SMP	1	1286.40	660.23	1286.40	660.23	-1	
5579860117	SMP	1	1294.11	622.65	1294.11	622.65	-1	
5579868509	SMP	1	1301.27	666.24	1301.27	666.24	-1	
5579876679	SMP	1	1293.22	654.78	1293.22	654.78	-1	
5579885103	SMP	1	1304.67	658.07	1304.67	658.07	-1	
5579893506	SMP	1	1315.41	648.79	1315.41	648.79	-1	
5579901907	SMP	1	1300.43	672.04	1300.43	672.04	-1	
5579910133	SMP	1	1312.46	653.37	1312.46	653.37	-1	
5579918526	SMP	1	1304.98	635.16	1304.98	635.16	-1	
5579926840	SMP	1	1313.89	690.18	1313.89	690.18	-1	
5579935221	SMP	1	1305.13	660.33	1305.13	660.33	-1	
5579943499	SMP	1	1317.90	648.29	1317.90	648.29	-1	
5579951866	SMP	1	1302.61	666.99	1302.61	666.99	-1	
5579960222	SMP	1	1313.58	673.17	1313.58	673.17	-1	
5579968656	SMP	1	1307.48	676.65	1307.48	676.65	-1	
5579976852	SMP	1	1306.79	692.14	1306.79	692.14	-1	
5579986338	SMP	1	1310.65	660.09	1310.65	660.09	-1	
5579993541	SMP	1	1301.60	683.33	1301.60	683.33	-1	
5580001999	SMP	1	1304.29	672.29	1304.29	672.29	-1	
5580010221	SMP	1	1304.39	680.66	1304.39	680.66	-1	
5580019526	SMP	1	1301.47	679.52	1301.47	679.52	-1	
5580027042	SMP	1	1302.66	673.47	1302.66	673.47	-1	
5580035228	SMP	1	1307.65	669.24	1307.65	669.24	-1	
5580043721	SMP	1	1304.81	684.75	1304.81	684.75	-1	
5580052011	SMP	1	1306.50	669.51	1306.50	669.51	-1	
5580060361	SMP	1	1304.03	674.76	1304.03	674.76	-1	
5580068644	SMP	1	1302.70	672.61	1302.70	672.61	-1	
5580076931	SMP	1	1304.00	678.53	1304.00	678.53	-1	
5580085388	SMP	1	1303.22	672.77	1303.22	672.77	-1	
5580093794	SMP	1	1303.62	680.31	1303.62	680.31	-1	
5580102013	SMP	1	1306.52	667.83	1306.52	667.83	-1	
5580110340	SMP	1	1306.22	667.50	1306.22	667.50	-1	
5580119267	SMP	1	1304.61	662.04	1304.61	662.04	-1	
5580127117	SMP	1	1305.04	665.87	1305.04	665.87	-1	
5580135356	SMP	1	1308.82	671.01	1308.82	671.01	-1	
5580143921	SMP	1	1307.86	672.01	1307.86	672.01	-1	
5580152255	SMP	1	1306.32	671.85	1306.32	671.85	-1	
5580160485	SMP	1	1307.98	664.91	1307.98	664.91	-1	
5580168722	SMP	1	1307.37	666.74	1307.37	666.74	-1	
5580177417	SMP	1	1308.60	698.36	1308.60	698.36	-1	
5580185903	SMP	1	1309.33	672.84	1309.33	672.84	-1	
5580193789	SMP	1	1304.57	683.68	1304.57	683.68	-1	
5580202091	SMP	1	1307.31	684.13	1307.31	684.13	-1	
5580210534	SMP	1	1311.70	699.03	1311.70	699.03	-1	
5580218877	SMP	1	1311.36	696.29	1311.36	696.29	-1	
5580227115	SMP	1	1308.49	695.46	1308.49	695.46	-1	
5580235499	SMP	1	1310.51	716.19	1310.51	716.19	-1	
5580243845	SMP	1	1298.34	914.87	1298.34	914.87	-1	
5580252266	SMP	1	1208.14	1147.53	1208.14	1147.53	-1	
5580260479	SMP	1	1247.73	1272.79	1247.73	1272.79	-1	
5580268848	SMP	1	0.00	0.00	0.00	0.00	-1	
5580277253	SMP	1	0.00	0.00	0.00	0.00	-1	
5580285533	SMP	1	0.00	0.00	0.00	0.00	-1	
5580293857	SMP	1	0.00	0.00	0.00	0.00	-1	
5580302227	SMP	1	0.00	0.00	0.00	0.00	-1	
5580310619	SMP	1	0.00	0.00	0.00	0.00	-1	
5580318900	SMP	1	0.00	0.00	0.00	0.00	-1	
5580327241	SMP	1	0.00	0.00	0.00	0.00	-1	
5580335661	SMP	1	0.00	0.00	0.00	0.00	-1	
5580343948	SMP	1	0.00	0.00	0.00	0.00	-1	
5580352268	SMP	1	0.00	0.00	0.00	0.00	-1	
5580360610	SMP	1	0.00	0.00	0.00	0.00	-1	
5580368974	SMP	1	0.00	0.00	0.00	0.00	-1	
5580377330	SMP	1	0.00	0.00	0.00	0.00	-1	
5580386190	SMP	1	0.00	0.00	0.00	0.00	-1	
5580393947	SMP	1	0.00	0.00	0.00	0.00	-1	
5580402341	SMP	1	0.00	0.00	0.00	0.00	-1	
5580410700	SMP	1	0.00	0.00	0.00	0.00	-1	
5580418995	SMP	1	0.00	0.00	0.00	0.00	-1	
5580427333	SMP	1	0.00	0.00	0.00	0.00	-1	
5580435718	SMP	1	0.00	0.00	0.00	0.00	-1	
5580443934	SMP	1	0.00	0.00	0.00	0.00	-1	
5580452397	SMP	1	0.00	0.00	0.00	0.00	-1	
5580460718	SMP	1	0.00	0.00	0.00	0.00	-1	
5580469126	SMP	1	0.00	0.00	0.00	0.00	-1	
5580477375	SMP	1	0.00	0.00	0.00	0.00	-1	
5580485781	SMP	1	0.00	0.00	0.00	0.00	-1	
5580494110	SMP	1	0.00	0.00	0.00	0.00	-1	
5580502516	SMP	1	0.00	0.00	0.00	0.00	-1	
5580510703	SMP	1	0.00	0.00	0.00	0.00	-1	
5580519148	SMP	1	0.00	0.00	0.00	0.00	-1	
5580527488	SMP	1	0.00	0.00	0.00	0.00	-1	
5580535804	SMP	1	0.00	0.00	0.00	0.00	-1	
5580544069	SMP	1	0.00	0.00	0.00	0.00	-1	
5580552506	SMP	1	0.00	0.00	0.00	0.00	-1	
5580560881	SMP	1	0.00	0.00	0.00	0.00	-1	
5580569081	SMP	1	0.00	0.00	0.00	0.00	-1	
5580577498	SMP	1	0.00	0.00	0.00	0.00	-1	
5580585875	SMP	1	0.00	0.00	0.00	0.00	-1	
5580594316	SMP	1	0.00	0.00	0.00	0.00	-1	
5580602466	SMP	1	0.00	0.00	0.00	0.00	-1	
5580610835	SMP	1	0.00	0.00	0.00	0.00	-1	
5580619508	SMP	1	0.00	0.00	0.00	0.00	-1	
5580627477	SMP	1	0.00	0.00	0.00	0.00	-1	
5580635837	SMP	1	0.00	0.00	0.00	0.00	-1	
5580644197	SMP	1	0.00	0.00	0.00	0.00	-1	
5580652653	SMP	1	0.00	0.00	0.00	0.00	-1	
5580660962	SMP	1	0.00	0.00	0.00	0.00	-1	
5580669244	SMP	1	0.00	0.00	0.00	0.00	-1	
5580677606	SMP	1	0.00	0.00	0.00	0.00	-1	
5580686005	SMP	1	0.00	0.00	0.00	0.00	-1	
5580694234	SMP	1	0.00	0.00	0.00	0.00	-1	
5580702583	SMP	1	0.00	0.00	0.00	0.00	-1	
5580710959	SMP	1	0.00	0.00	0.00	0.00	-1	
5580719379	SMP	1	0.00	0.00	0.00	0.00	-1	
5580727600	SMP	1	0.00	0.00	0.00	0.00	-1	
5580735983	SMP	1	0.00	0.00	0.00	0.00	-1	
5580744323	SMP	1	0.00	0.00	0.00	0.00	-1	
5580752813	SMP	1	0.00	0.00	0.00	0.00	-1	
5580760953	SMP	1	0.00	0.00	0.00	0.00	-1	
5580769290	SMP	1	0.00	0.00	0.00	0.00	-1	
5580777694	SMP	1	0.00	0.00	0.00	0.00	-1	
5580786204	SMP	1	0.00	0.00	0.00	0.00	-1	
5580794355	SMP	1	0.00	0.00	0.00	0.00	-1	
5580802728	SMP	1	0.00	0.00	0.00	0.00	-1	
5580811103	SMP	1	0.00	0.00	0.00	0.00	-1	
5580819685	SMP	1	0.00	0.00	0.00	0.00	-1	
5580827729	SMP	1	0.00	0.00	0.00	0.00	-1	
5580836050	SMP	1	0.00	0.00	0.00	0.00	-1	
5580844434	SMP	1	0.00	0.00	0.00	0.00	-1	
5580852746	SMP	1	0.00	0.00	0.00	0.00	-1	
5580861106	SMP	1	0.00	0.00	0.00	0.00	-1	
5580869490	SMP	1	0.00	0.00	0.00	0.00	-1	
5580877827	SMP	1	0.00	0.00	0.00	0.00	-1	
5580886103	SMP	1	0.00	0.00	0.00	0.00	-1	
5580894480	SMP	1	0.00	0.00	0.00	0.00	-1	
5580902837	SMP	1	0.00	0.00	0.00	0.00	-1	
5580911205	SMP	1	0.00	0.00	0.00	0.00	-1	
5580919491	SMP	1	0.00	0.00	0.00	0.00	-1	
5580927843	SMP	1	0.00	0.00	0.00	0.00	-1	
5580936176	SMP	1	0.00	0.00	0.00	0.00	-1	
5580944585	SMP	1	0.00	0.00	0.00	0.00	-1	
5580952959	SMP	1	0.00	0.00	0.00	0.00	-1	
5580961231	SMP	1	0.00	0.00	0.00	0.00	-1	
5580969605	SMP	1	0.00	0.00	0.00	0.00	-1	
5580977840	SMP	1	0.00	0.00	0.00	0.00	-1	
5580986243	SMP	1	0.00	0.00	0.00	0.00	-1	
5580994612	SMP	1	0.00	0.00	0.00	0.00	-1	
5581002955	SMP	1	0.00	0.00	0.00	0.00	-1	
5581011337	SMP	1	0.00	0.00	0.00	0.00	-1	
5581019722	SMP	1	0.00	0.00	0.00	0.00	-1	
5581027984	SMP	1	0.00	0.00	0.00	0.00	-1	
5581036352	SMP	1	0.00	0.00	0.00	0.00	-1	
5581044584	SMP	1	0.00	0.00	0.00	0.00	-1	
5581052989	SMP	1	0.00	0.00	0.00	0.00	-1	
5581061287	SMP	1	0.00	0.00	0.00	0.00	-1	
5581069725	SMP	1	0.00	0.00	0.00	0.00	-1	
5581077942	SMP	1	0.00	0.00	0.00	0.00	-1	
5581086468	SMP	1	0.00	0.00	0.00	0.00	-1	
5581094716	SMP	1	0.00	0.00	0.00	0.00	-1	
5581102952	SMP	1	0.00	0.00	0.00	0.00	-1	
5581111350	SMP	1	0.00	0.00	0.00	0.00	-1	
5581119769	SMP	1	0.00	0.00	0.00	0.00	-1	
5581128103	SMP	1	0.00	0.00	0.00	0.00	-1	
5581136354	SMP	1	0.00	0.00	0.00	0.00	-1	
5581144721	SMP	1	0.00	0.00	0.00	0.00	-1	
5581153209	SMP	1	0.00	0.00	0.00	0.00	-1	
5581161477	SMP	1	0.00	0.00	0.00	0.00	-1	
5581169727	SMP	1	0.00	0.00	0.00	0.00	-1	
5581178043	SMP	1	0.00	0.00	0.00	0.00	-1	
5581187433	SMP	1	0.00	0.00	0.00	0.00	-1	
5581194865	SMP	1	0.00	0.00	0.00	0.00	-1	
5581203041	SMP	1	0.00	0.00	0.00	0.00	-1	
5581211439	SMP	1	0.00	0.00	0.00	0.00	-1	
5581219932	SMP	1	0.00	0.00	0.00	0.00	-1	
5581228197	SMP	1	0.00	0.00	0.00	0.00	-1	
5581236423	SMP	1	0.00	0.00	0.00	0.00	-1	
5581244801	SMP	1	0.00	0.00	0.00	0.00	-1	
5581253250	SMP	1	0.00	0.00	0.00	0.00	-1	
5581261425	SMP	1	0.00	0.00	0.00	0.00	-1	
5581269818	SMP	1	0.00	0.00	0.00	0.00	-1	
5581278219	SMP	1	0.00	0.00	0.00	0.00	-1	
5581286622	SMP	1	0.00	0.00	0.00	0.00	-1	
5581294843	SMP	1	0.00	0.00	0.00	0.00	-1	
5581303240	SMP	1	0.00	0.00	0.00	0.00	-1	
5581311628	SMP	1	0.00	0.00	0.00	0.00	-1	
5581320548	SMP	1	0.00	0.00	0.00	0.00	-1	
5581328221	SMP	1	0.00	0.00	0.00	0.00	-1	
5581336550	SMP	1	0.00	0.00	0.00	0.00	-1	
5581344963	SMP	1	0.00	0.00	0.00	0.00	-1	
5581353367	SMP	1	0.00	0.00	0.00	0.00	-1	
5581361589	SMP	1	0.00	0.00	0.00	0.00	-1	
5581369971	SMP	1	0.00	0.00	0.00	0.00	-1	
5581378332	SMP	1	0.00	0.00	0.00	0.00	-1	
5581386589	SMP	1	0.00	0.00	0.00	0.00	-1	
5581394940	SMP	1	0.00	0.00	0.00	0.00	-1	
5581403348	SMP	1	0.00	0.00	0.00	0.00	-1	
5581411708	SMP	1	0.00	0.00	0.00	0.00	-1	
5581419991	SMP	1	0.00	0.00	0.00	0.00	-1	
5581428324	SMP	1	0.00	0.00	0.00	0.00	-1	
5581436699	SMP	1	0.00	0.00	0.00	0.00	-1	
5581445078	SMP	1	0.00	0.00	0.00	0.00	-1	
5581453452	SMP	1	0.00	0.00	0.00	0.00	-1	
5581461715	SMP	1	0.00	0.00	0.00	0.00	-1	
5581470043	SMP	1	0.00	0.00	0.00	0.00	-1	
5581478465	SMP	1	0.00	0.00	0.00	0.00	-1	
5581486735	SMP	1	0.00	0.00	0.00	0.00	-1	
5581495087	SMP	1	0.00	0.00	0.00	0.00	-1	
5581503454	SMP	1	0.00	0.00	0.00	0.00	-1	
5581511833	SMP	1	0.00	0.00	0.00	0.00	-1	
5581520118	SMP	1	0.00	0.00	0.00	0.00	-1	
