## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_234-eye_data.idf
## Date:	06.12.2013 19:08:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25851                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_234                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1318042698	SMP	1	558.32	856.65	558.32	856.65	-1	
1318051090	SMP	1	374.03	835.09	374.03	835.09	-1	
1318059326	SMP	1	306.29	836.19	306.29	836.19	-1	
1318067712	SMP	1	311.22	723.83	311.22	723.83	-1	
1318076064	SMP	1	364.39	707.86	364.39	707.86	-1	
1318084435	SMP	1	398.02	688.57	398.02	688.57	-1	
1318092692	SMP	1	435.51	651.64	435.51	651.64	-1	
1318101065	SMP	1	450.67	643.97	450.67	643.97	-1	
1318109430	SMP	1	447.38	641.80	447.38	641.80	-1	
1318117807	SMP	1	445.74	645.21	445.74	645.21	-1	
1318126104	SMP	1	444.33	638.11	444.33	638.11	-1	
1318134427	SMP	1	439.49	638.62	439.49	638.62	-1	
1318142812	SMP	1	443.86	640.18	443.86	640.18	-1	
1318151031	SMP	1	440.79	645.49	440.79	645.49	-1	
1318159458	SMP	1	442.39	647.71	442.39	647.71	-1	
1318167877	SMP	1	444.04	642.14	444.04	642.14	-1	
1318176239	SMP	1	443.43	639.14	443.43	639.14	-1	
1318184400	SMP	1	443.86	655.72	443.86	655.72	-1	
1318192844	SMP	1	443.14	650.61	443.14	650.61	-1	
1318201184	SMP	1	440.42	643.72	440.42	643.72	-1	
1318209568	SMP	1	411.53	670.53	411.53	670.53	-1	
1318217789	SMP	1	324.22	684.02	324.22	684.02	-1	
1318226188	SMP	1	339.41	680.21	339.41	680.21	-1	
1318234548	SMP	1	333.16	680.74	333.16	680.74	-1	
1318242957	SMP	1	329.00	692.08	329.00	692.08	-1	
1318251179	SMP	1	334.61	700.56	334.61	700.56	-1	
1318259596	SMP	1	333.71	697.60	333.71	697.60	-1	
1318267948	SMP	1	329.23	695.15	329.23	695.15	-1	
1318276294	SMP	1	331.30	701.57	331.30	701.57	-1	
1318284563	SMP	1	333.34	703.35	333.34	703.35	-1	
1318292967	SMP	1	332.82	701.75	332.82	701.75	-1	
1318301303	SMP	1	330.27	708.80	330.27	708.80	-1	
1318309552	SMP	1	331.18	703.69	331.18	703.69	-1	
1318317951	SMP	1	331.89	707.60	331.89	707.60	-1	
1318326255	SMP	1	333.00	710.40	333.00	710.40	-1	
1318334692	SMP	1	332.52	713.95	332.52	713.95	-1	
1318342915	SMP	1	332.35	719.82	332.35	719.82	-1	
1318351295	SMP	1	334.02	719.05	334.02	719.05	-1	
1318359839	SMP	1	335.47	712.96	335.47	712.96	-1	
1318368081	SMP	1	336.50	718.59	336.50	718.59	-1	
1318376339	SMP	1	335.90	713.73	335.90	713.73	-1	
1318384673	SMP	1	336.70	725.77	336.70	725.77	-1	
1318393052	SMP	1	337.30	711.90	337.30	711.90	-1	
1318401292	SMP	1	338.92	722.40	338.92	722.40	-1	
1318409713	SMP	1	339.30	722.81	339.30	722.81	-1	
1318418083	SMP	1	338.05	719.65	338.05	719.65	-1	
1318426400	SMP	1	339.34	726.40	339.34	726.40	-1	
1318434671	SMP	1	338.97	712.86	338.97	712.86	-1	
1318443071	SMP	1	339.69	724.35	339.69	724.35	-1	
1318451436	SMP	1	338.79	727.30	338.79	727.30	-1	
1318459788	SMP	1	338.61	722.94	338.61	722.94	-1	
1318468044	SMP	1	337.48	725.02	337.48	725.02	-1	
1318476454	SMP	1	339.90	719.50	339.90	719.50	-1	
1318484801	SMP	1	337.40	721.81	337.40	721.81	-1	
1318493225	SMP	1	337.32	721.00	337.32	721.00	-1	
1318501462	SMP	1	337.59	719.89	337.59	719.89	-1	
1318509800	SMP	1	340.34	723.50	340.34	723.50	-1	
1318518164	SMP	1	339.89	725.51	339.89	725.51	-1	
1318526600	SMP	1	343.13	725.42	343.13	725.42	-1	
1318534786	SMP	1	342.78	725.45	342.78	725.45	-1	
1318543205	SMP	1	343.80	725.98	343.80	725.98	-1	
1318551554	SMP	1	344.78	729.17	344.78	729.17	-1	
1318559802	SMP	1	346.83	729.22	346.83	729.22	-1	
1318568179	SMP	1	346.70	731.68	346.70	731.68	-1	
1318576603	SMP	1	349.90	736.82	349.90	736.82	-1	
1318584952	SMP	1	347.85	738.25	347.85	738.25	-1	
1318593192	SMP	1	351.62	740.22	351.62	740.22	-1	
1318601577	SMP	1	352.91	737.79	352.91	737.79	-1	
1318609967	SMP	1	351.32	738.65	351.32	738.65	-1	
1318618283	SMP	1	351.56	739.67	351.56	739.67	-1	
1318626548	SMP	1	353.12	741.50	353.12	741.50	-1	
1318634918	SMP	1	352.05	743.32	352.05	743.32	-1	
1318643303	SMP	1	352.88	739.88	352.88	739.88	-1	
1318651697	SMP	1	353.83	743.37	353.83	743.37	-1	
1318659947	SMP	1	354.73	741.44	354.73	741.44	-1	
1318668318	SMP	1	352.82	733.38	352.82	733.38	-1	
1318676691	SMP	1	353.41	728.18	353.41	728.18	-1	
1318685099	SMP	1	351.79	742.88	351.79	742.88	-1	
1318693333	SMP	1	351.02	739.97	351.02	739.97	-1	
1318701678	SMP	1	353.24	744.11	353.24	744.11	-1	
1318710047	SMP	1	353.28	732.31	353.28	732.31	-1	
1318718273	SMP	1	352.83	742.26	352.83	742.26	-1	
1318726667	SMP	1	354.58	740.22	354.58	740.22	-1	
1318735065	SMP	1	354.17	746.03	354.17	746.03	-1	
1318743459	SMP	1	355.62	743.79	355.62	743.79	-1	
1318751778	SMP	1	353.65	746.70	353.65	746.70	-1	
1318760034	SMP	1	352.83	753.50	352.83	753.50	-1	
1318768443	SMP	1	353.42	755.13	353.42	755.13	-1	
1318776787	SMP	1	354.90	750.08	354.90	750.08	-1	
1318785063	SMP	1	357.23	753.29	357.23	753.29	-1	
1318793440	SMP	1	356.45	756.92	356.45	756.92	-1	
1318801804	SMP	1	358.20	756.87	358.20	756.87	-1	
1318810221	SMP	1	356.24	754.39	356.24	754.39	-1	
1318818476	SMP	1	337.54	648.62	337.54	648.62	-1	
1318826810	SMP	1	309.72	592.61	309.72	592.61	-1	
1318835173	SMP	1	290.48	480.28	290.48	480.28	-1	
1318843440	SMP	1	289.72	490.37	289.72	490.37	-1	
1318851867	SMP	1	285.54	493.63	285.54	493.63	-1	
1318860166	SMP	1	277.07	492.22	277.07	492.22	-1	
1318868579	SMP	1	283.08	491.91	283.08	491.91	-1	
1318876765	SMP	1	281.92	491.79	281.92	491.79	-1	
1318885163	SMP	1	275.72	489.15	275.72	489.15	-1	
1318893591	SMP	1	277.41	496.17	277.41	496.17	-1	
1318901887	SMP	1	275.43	496.80	275.43	496.80	-1	
1318910175	SMP	1	270.97	495.93	270.97	495.93	-1	
1318918609	SMP	1	271.37	496.50	271.37	496.50	-1	
1318926974	SMP	1	269.87	500.52	269.87	500.52	-1	
1318935295	SMP	1	271.47	500.19	271.47	500.19	-1	
1318943578	SMP	1	268.25	497.72	268.25	497.72	-1	
1318951884	SMP	1	271.44	502.29	271.44	502.29	-1	
1318960303	SMP	1	266.32	502.17	266.32	502.17	-1	
1318968564	SMP	1	267.34	499.09	267.34	499.09	-1	
1318976958	SMP	1	267.88	498.07	267.88	498.07	-1	
1318985304	SMP	1	268.44	491.85	268.44	491.85	-1	
1318993690	SMP	1	266.58	493.28	266.58	493.28	-1	
1319001978	SMP	1	268.98	493.30	268.98	493.30	-1	
1319010301	SMP	1	269.16	484.02	269.16	484.02	-1	
1319018692	SMP	1	270.72	488.87	270.72	488.87	-1	
1319027040	SMP	1	266.84	484.80	266.84	484.80	-1	
1319035308	SMP	1	269.16	483.43	269.16	483.43	-1	
1319043678	SMP	1	266.98	487.31	266.98	487.31	-1	
1319052081	SMP	1	269.85	483.66	269.85	483.66	-1	
1319060431	SMP	1	268.20	488.35	268.20	488.35	-1	
1319068684	SMP	1	268.70	484.38	268.70	484.38	-1	
1319077053	SMP	1	266.39	483.94	266.39	483.94	-1	
1319085465	SMP	1	267.17	483.96	267.17	483.96	-1	
1319093655	SMP	1	265.41	479.07	265.41	479.07	-1	
1319102011	SMP	1	262.74	483.66	262.74	483.66	-1	
1319110414	SMP	1	259.53	479.93	259.53	479.93	-1	
1319118772	SMP	1	260.85	474.22	260.85	474.22	-1	
1319127045	SMP	1	256.40	478.18	256.40	478.18	-1	
1319135441	SMP	1	258.35	474.17	258.35	474.17	-1	
1319143796	SMP	1	254.85	475.10	254.85	475.10	-1	
1319152168	SMP	1	258.08	475.54	258.08	475.54	-1	
1319160614	SMP	1	254.92	477.78	254.92	477.78	-1	
1319168825	SMP	1	255.48	475.25	255.48	475.25	-1	
1319177212	SMP	1	254.82	474.82	254.82	474.82	-1	
1319185540	SMP	1	254.65	474.38	254.65	474.38	-1	
1319193893	SMP	1	254.83	481.97	254.83	481.97	-1	
1319202165	SMP	1	254.36	477.88	254.36	477.88	-1	
1319210647	SMP	1	255.34	476.94	255.34	476.94	-1	
1319218911	SMP	1	256.94	474.92	256.94	474.92	-1	
1319227159	SMP	1	256.83	475.15	256.83	475.15	-1	
1319235536	SMP	1	259.07	474.48	259.07	474.48	-1	
1319243937	SMP	1	256.35	479.40	256.35	479.40	-1	
1319252204	SMP	1	258.96	477.59	258.96	477.59	-1	
1319260530	SMP	1	259.99	487.83	259.99	487.83	-1	
1319268905	SMP	1	260.05	494.67	260.05	494.67	-1	
1319277322	SMP	1	263.16	496.19	263.16	496.19	-1	
1319285576	SMP	1	266.75	487.06	266.75	487.06	-1	
1319293966	SMP	1	265.96	492.88	265.96	492.88	-1	
1319302261	SMP	1	272.37	566.14	272.37	566.14	-1	
1319310624	SMP	1	333.48	714.41	333.48	714.41	-1	
1319318927	SMP	1	351.25	744.11	351.25	744.11	-1	
1319327335	SMP	1	353.82	770.09	353.82	770.09	-1	
1319335801	SMP	1	360.25	753.12	360.25	753.12	-1	
1319344020	SMP	1	363.51	772.57	363.51	772.57	-1	
1319352288	SMP	1	368.31	772.29	368.31	772.29	-1	
1319360661	SMP	1	368.71	772.72	368.71	772.72	-1	
1319369053	SMP	1	365.07	773.37	365.07	773.37	-1	
1319377333	SMP	1	367.34	769.26	367.34	769.26	-1	
1319385669	SMP	1	368.22	775.23	368.22	775.23	-1	
1319394094	SMP	1	368.50	762.75	368.50	762.75	-1	
1319402426	SMP	1	366.28	768.25	366.28	768.25	-1	
1319410759	SMP	1	367.82	764.96	367.82	764.96	-1	
1319419051	SMP	1	367.47	768.30	367.47	768.30	-1	
1319427401	SMP	1	367.38	764.51	367.38	764.51	-1	
1319435784	SMP	1	365.41	764.43	365.41	764.43	-1	
1319444060	SMP	1	364.83	764.75	364.83	764.75	-1	
1319452431	SMP	1	363.91	768.68	363.91	768.68	-1	
1319460849	SMP	1	363.10	769.29	363.10	769.29	-1	
1319469180	SMP	1	363.41	762.83	363.41	762.83	-1	
1319477428	SMP	1	363.69	763.40	363.69	763.40	-1	
1319485805	SMP	1	362.30	759.99	362.30	759.99	-1	
1319494213	SMP	1	360.06	755.75	360.06	755.75	-1	
1319502521	SMP	1	360.14	763.21	360.14	763.21	-1	
1319510860	SMP	1	359.91	758.69	359.91	758.69	-1	
1319519148	SMP	1	355.74	759.67	355.74	759.67	-1	
1319527558	SMP	1	355.30	763.97	355.30	763.97	-1	
1319535785	SMP	1	352.73	761.59	352.73	761.59	-1	
1319544184	SMP	1	355.46	766.56	355.46	766.56	-1	
1319552537	SMP	1	351.30	757.80	351.30	757.80	-1	
1319560935	SMP	1	351.12	761.10	351.12	761.10	-1	
1319569161	SMP	1	350.65	761.00	350.65	761.00	-1	
1319577588	SMP	1	349.32	765.70	349.32	765.70	-1	
1319585909	SMP	1	347.94	761.78	347.94	761.78	-1	
1319594258	SMP	1	346.39	762.71	346.39	762.71	-1	
1319602533	SMP	1	347.61	763.79	347.61	763.79	-1	
1319610934	SMP	1	349.28	764.43	349.28	764.43	-1	
1319619320	SMP	1	350.38	765.52	350.38	765.52	-1	
1319627686	SMP	1	350.61	762.36	350.61	762.36	-1	
1319635912	SMP	1	348.28	760.45	348.28	760.45	-1	
1319644299	SMP	1	350.96	764.05	350.96	764.05	-1	
1319652675	SMP	1	351.98	766.15	351.98	766.15	-1	
1319660901	SMP	1	352.71	769.27	352.71	769.27	-1	
1319669293	SMP	1	352.84	761.59	352.84	761.59	-1	
1319677627	SMP	1	355.78	766.88	355.78	766.88	-1	
1319686049	SMP	1	357.14	773.32	357.14	773.32	-1	
1319694300	SMP	1	357.98	777.24	357.98	777.24	-1	
1319702696	SMP	1	358.73	775.01	358.73	775.01	-1	
1319711038	SMP	1	360.04	766.64	360.04	766.64	-1	
1319719407	SMP	1	361.87	766.46	361.87	766.46	-1	
1319727707	SMP	1	361.16	768.98	361.16	768.98	-1	
1319736048	SMP	1	360.10	761.82	360.10	761.82	-1	
1319744440	SMP	1	360.26	771.07	360.26	771.07	-1	
1319752755	SMP	1	356.68	763.89	356.68	763.89	-1	
1319761055	SMP	1	358.13	766.80	358.13	766.80	-1	
1319769408	SMP	1	357.22	772.98	357.22	772.98	-1	
1319777816	SMP	1	358.31	767.61	358.31	767.61	-1	
1319786069	SMP	1	354.77	760.41	354.77	760.41	-1	
1319794444	SMP	1	354.35	759.81	354.35	759.81	-1	
1319802832	SMP	1	354.37	759.89	354.37	759.89	-1	
1319811162	SMP	1	351.92	762.52	351.92	762.52	-1	
1319819431	SMP	1	354.44	762.01	354.44	762.01	-1	
1319827778	SMP	1	355.17	767.36	355.17	767.36	-1	
1319836163	SMP	1	354.16	766.70	354.16	766.70	-1	
1319844511	SMP	1	353.23	762.97	353.23	762.97	-1	
1319852786	SMP	1	353.05	759.11	353.05	759.11	-1	
1319861172	SMP	1	352.29	762.82	352.29	762.82	-1	
1319869555	SMP	1	351.17	762.27	351.17	762.27	-1	
1319877920	SMP	1	350.43	764.69	350.43	764.69	-1	
1319886200	SMP	1	350.28	768.05	350.28	768.05	-1	
1319894569	SMP	1	350.38	764.04	350.38	764.04	-1	
1319902887	SMP	1	350.30	763.60	350.30	763.60	-1	
1319911319	SMP	1	350.28	769.02	350.28	769.02	-1	
1319919511	SMP	1	347.72	761.94	347.72	761.94	-1	
1319927900	SMP	1	346.84	766.51	346.84	766.51	-1	
1319936314	SMP	1	347.94	766.93	347.94	766.93	-1	
1319944662	SMP	1	349.17	769.64	349.17	769.64	-1	
1319952917	SMP	1	349.48	767.95	349.48	767.95	-1	
1319961314	SMP	1	349.33	765.68	349.33	765.68	-1	
1319969662	SMP	1	350.00	771.56	350.00	771.56	-1	
1319977992	SMP	1	349.70	766.50	349.70	766.50	-1	
1319986258	SMP	1	348.27	768.96	348.27	768.96	-1	
1319994702	SMP	1	348.26	766.73	348.26	766.73	-1	
1320003039	SMP	1	349.28	765.60	349.28	765.60	-1	
1320011314	SMP	1	347.90	772.54	347.90	772.54	-1	
1320019691	SMP	1	349.99	764.13	349.99	764.13	-1	
1320028050	SMP	1	348.27	769.94	348.27	769.94	-1	
1320036286	SMP	1	348.19	773.33	348.19	773.33	-1	
1320044713	SMP	1	348.84	763.65	348.84	763.65	-1	
1320053038	SMP	1	347.11	771.44	347.11	771.44	-1	
1320061413	SMP	1	347.61	763.48	347.61	763.48	-1	
1320069674	SMP	1	347.94	759.18	347.94	759.18	-1	
1320078045	SMP	1	347.84	758.13	347.84	758.13	-1	
1320086427	SMP	1	351.08	761.94	351.08	761.94	-1	
1320094801	SMP	1	346.18	758.66	346.18	758.66	-1	
1320103035	SMP	1	327.16	523.10	327.16	523.10	-1	
1320111405	SMP	1	344.65	753.40	344.65	753.40	-1	
1320119782	SMP	1	349.82	757.37	349.82	757.37	-1	
1320128212	SMP	1	345.92	754.39	345.92	754.39	-1	
1320136411	SMP	1	353.61	910.81	353.61	910.81	-1	
1320144811	SMP	1	352.16	758.97	352.16	758.97	-1	
1320153158	SMP	1	352.30	770.14	352.30	770.14	-1	
1320161547	SMP	1	324.78	627.30	324.78	627.30	-1	
1320169823	SMP	1	348.28	761.46	348.28	761.46	-1	
1320178198	SMP	1	345.85	761.96	345.85	761.96	-1	
1320186563	SMP	1	348.89	769.16	348.89	769.16	-1	
1320194809	SMP	1	347.27	767.93	347.27	767.93	-1	
1320203167	SMP	1	349.41	762.91	349.41	762.91	-1	
1320211526	SMP	1	347.27	770.33	347.27	770.33	-1	
1320219914	SMP	1	347.26	770.52	347.26	770.52	-1	
1320228146	SMP	1	346.63	769.15	346.63	769.15	-1	
1320236534	SMP	1	347.17	769.46	347.17	769.46	-1	
1320244935	SMP	1	346.28	770.25	346.28	770.25	-1	
1320253336	SMP	1	348.17	767.05	348.17	767.05	-1	
1320261543	SMP	1	348.77	769.11	348.77	769.11	-1	
1320269925	SMP	1	348.13	768.38	348.13	768.38	-1	
1320278264	SMP	1	340.80	731.37	340.80	731.37	-1	
1320286664	SMP	1	338.30	615.14	338.30	615.14	-1	
1320294907	SMP	1	335.01	595.67	335.01	595.67	-1	
1320303261	SMP	1	319.47	586.27	319.47	586.27	-1	
1320311773	SMP	1	298.81	578.18	298.81	578.18	-1	
1320320013	SMP	1	307.32	567.25	307.32	567.25	-1	
1320328321	SMP	1	307.29	558.62	307.29	558.62	-1	
1320336651	SMP	1	296.15	568.58	296.15	568.58	-1	
1320345065	SMP	1	298.09	560.13	298.09	560.13	-1	
1320353281	SMP	1	296.77	554.44	296.77	554.44	-1	
1320361793	SMP	1	293.48	553.65	293.48	553.65	-1	
1320370098	SMP	1	292.03	549.34	292.03	549.34	-1	
1320378456	SMP	1	291.66	552.44	291.66	552.44	-1	
1320386649	SMP	1	289.86	547.57	289.86	547.57	-1	
1320395073	SMP	1	291.67	543.89	291.67	543.89	-1	
1320403399	SMP	1	293.12	547.50	293.12	547.50	-1	
1320411921	SMP	1	291.77	540.83	291.77	540.83	-1	
1320420038	SMP	1	292.13	542.03	292.13	542.03	-1	
1320428428	SMP	1	292.95	537.48	292.95	537.48	-1	
1320436781	SMP	1	294.73	538.74	294.73	538.74	-1	
1320445077	SMP	1	293.09	538.93	293.09	538.93	-1	
1320453434	SMP	1	293.04	534.76	293.04	534.76	-1	
1320461799	SMP	1	292.01	538.98	292.01	538.98	-1	
1320470158	SMP	1	293.26	533.84	293.26	533.84	-1	
1320478403	SMP	1	295.16	531.86	295.16	531.86	-1	
1320486771	SMP	1	293.74	538.99	293.74	538.99	-1	
1320495205	SMP	1	294.18	531.17	294.18	531.17	-1	
1320503658	SMP	1	293.45	527.55	293.45	527.55	-1	
1320511798	SMP	1	292.51	530.14	292.51	530.14	-1	
1320520135	SMP	1	294.08	532.78	294.08	532.78	-1	
1320528574	SMP	1	291.04	532.81	291.04	532.81	-1	
1320536935	SMP	1	287.21	522.62	287.21	522.62	-1	
1320545167	SMP	1	287.46	497.03	287.46	497.03	-1	
1320553522	SMP	1	287.44	486.13	287.44	486.13	-1	
1320561858	SMP	1	285.78	464.82	285.78	464.82	-1	
1320570285	SMP	1	283.65	483.71	283.65	483.71	-1	
1320578583	SMP	1	279.79	478.46	279.79	478.46	-1	
1320586905	SMP	1	276.17	479.56	276.17	479.56	-1	
1320595285	SMP	1	273.87	496.99	273.87	496.99	-1	
1320603527	SMP	1	276.34	489.30	276.34	489.30	-1	
1320611894	SMP	1	272.74	485.99	272.74	485.99	-1	
1320620298	SMP	1	269.98	480.85	269.98	480.85	-1	
1320628711	SMP	1	270.53	492.78	270.53	492.78	-1	
1320636906	SMP	1	270.77	486.48	270.77	486.48	-1	
1320645297	SMP	1	269.11	476.67	269.11	476.67	-1	
1320653696	SMP	1	267.55	489.52	267.55	489.52	-1	
1320662017	SMP	1	267.13	487.81	267.13	487.81	-1	
1320670238	SMP	1	269.31	483.25	269.31	483.25	-1	
1320678649	SMP	1	266.23	484.55	266.23	484.55	-1	
1320687058	SMP	1	268.10	489.95	268.10	489.95	-1	
1320695440	SMP	1	269.67	493.02	269.67	493.02	-1	
1320703658	SMP	1	270.20	484.76	270.20	484.76	-1	
1320712026	SMP	1	271.27	489.06	271.27	489.06	-1	
1320720402	SMP	1	273.08	479.09	273.08	479.09	-1	
1320728725	SMP	1	274.08	477.27	274.08	477.27	-1	
1320737054	SMP	1	273.76	480.94	273.76	480.94	-1	
1320745435	SMP	1	274.63	481.95	274.63	481.95	-1	
1320753782	SMP	1	274.93	480.62	274.93	480.62	-1	
1320762070	SMP	1	275.64	479.95	275.64	479.95	-1	
1320770434	SMP	1	275.30	478.51	275.30	478.51	-1	
1320778788	SMP	1	273.84	476.24	273.84	476.24	-1	
1320787155	SMP	1	277.56	478.05	277.56	478.05	-1	
1320795393	SMP	1	273.65	478.20	273.65	478.20	-1	
1320803772	SMP	1	273.54	483.19	273.54	483.19	-1	
1320812187	SMP	1	271.03	484.74	271.03	484.74	-1	
1320820552	SMP	1	272.07	478.80	272.07	478.80	-1	
1320828813	SMP	1	277.06	487.62	277.06	487.62	-1	
1320837159	SMP	1	276.46	483.51	276.46	483.51	-1	
1320845536	SMP	1	274.07	499.19	274.07	499.19	-1	
1320853805	SMP	1	269.40	492.02	269.40	492.02	-1	
1320862170	SMP	1	269.57	489.50	269.57	489.50	-1	
1320870538	SMP	1	272.10	482.03	272.10	482.03	-1	
1320878907	SMP	1	269.65	471.73	269.65	471.73	-1	
1320887143	SMP	1	271.79	483.00	271.79	483.00	-1	
1320895572	SMP	1	269.26	479.84	269.26	479.84	-1	
1320903919	SMP	1	270.14	476.71	270.14	476.71	-1	
1320912287	SMP	1	266.25	484.90	266.25	484.90	-1	
1320920529	SMP	1	267.15	482.43	267.15	482.43	-1	
1320928946	SMP	1	267.01	474.32	267.01	474.32	-1	
1320937289	SMP	1	270.83	476.15	270.83	476.15	-1	
1320945686	SMP	1	270.23	475.86	270.23	475.86	-1	
1320953911	SMP	1	269.48	467.77	269.48	467.77	-1	
1320962229	SMP	1	271.29	481.73	271.29	481.73	-1	
1320970672	SMP	1	270.06	477.85	270.06	477.85	-1	
1320979052	SMP	1	271.37	469.30	271.37	469.30	-1	
1320987276	SMP	1	269.83	476.44	269.83	476.44	-1	
1320995657	SMP	1	272.75	466.09	272.75	466.09	-1	
1321004023	SMP	1	270.69	473.15	270.69	473.15	-1	
1321012252	SMP	1	273.97	465.72	273.97	465.72	-1	
1321020662	SMP	1	267.82	465.69	267.82	465.69	-1	
1321029018	SMP	1	270.14	475.35	270.14	475.35	-1	
1321037425	SMP	1	266.18	478.75	266.18	478.75	-1	
1321045664	SMP	1	264.54	471.95	264.54	471.95	-1	
1321054071	SMP	1	269.28	473.81	269.28	473.81	-1	
1321062373	SMP	1	267.24	468.93	267.24	468.93	-1	
1321070817	SMP	1	265.67	476.34	265.67	476.34	-1	
1321079037	SMP	1	265.34	473.93	265.34	473.93	-1	
1321087437	SMP	1	265.88	478.71	265.88	478.71	-1	
1321095768	SMP	1	261.75	478.61	261.75	478.61	-1	
1321104149	SMP	1	259.49	476.35	259.49	476.35	-1	
1321112402	SMP	1	262.32	478.29	262.32	478.29	-1	
1321120829	SMP	1	262.33	475.64	262.33	475.64	-1	
1321129185	SMP	1	261.07	475.53	261.07	475.53	-1	
1321137548	SMP	1	260.87	477.25	260.87	477.25	-1	
1321145807	SMP	1	260.40	478.16	260.40	478.16	-1	
1321154121	SMP	1	258.55	480.86	258.55	480.86	-1	
1321162544	SMP	1	260.17	468.22	260.17	468.22	-1	
1321170812	SMP	1	260.92	490.43	260.92	490.43	-1	
1321179161	SMP	1	274.00	594.76	274.00	594.76	-1	
1321187516	SMP	1	344.09	673.88	344.09	673.88	-1	
1321195909	SMP	1	340.08	760.83	340.08	760.83	-1	
1321204174	SMP	1	347.98	725.88	347.98	725.88	-1	
1321212561	SMP	1	352.06	740.19	352.06	740.19	-1	
1321220894	SMP	1	354.47	751.50	354.47	751.50	-1	
1321229276	SMP	1	349.89	746.27	349.89	746.27	-1	
1321237526	SMP	1	353.50	752.30	353.50	752.30	-1	
1321245945	SMP	1	351.76	739.23	351.76	739.23	-1	
1321254262	SMP	1	353.78	743.70	353.78	743.70	-1	
1321262654	SMP	1	356.97	748.24	356.97	748.24	-1	
1321270872	SMP	1	356.53	748.52	356.53	748.52	-1	
1321279270	SMP	1	355.62	751.69	355.62	751.69	-1	
1321287657	SMP	1	356.59	746.88	356.59	746.88	-1	
1321295940	SMP	1	355.94	747.09	355.94	747.09	-1	
1321304265	SMP	1	355.39	751.98	355.39	751.98	-1	
1321312652	SMP	1	357.28	752.52	357.28	752.52	-1	
1321321014	SMP	1	357.98	752.14	357.98	752.14	-1	
1321329321	SMP	1	356.87	750.42	356.87	750.42	-1	
1321337663	SMP	1	357.10	752.33	357.10	752.33	-1	
1321346048	SMP	1	354.20	751.22	354.20	751.22	-1	
1321354395	SMP	1	353.91	725.57	353.91	725.57	-1	
1321362645	SMP	1	352.38	744.36	352.38	744.36	-1	
1321371037	SMP	1	351.97	750.88	351.97	750.88	-1	
1321379434	SMP	1	353.26	746.71	353.26	746.71	-1	
1321387649	SMP	1	355.34	743.83	355.34	743.83	-1	
1321396024	SMP	1	353.69	745.85	353.69	745.85	-1	
1321404420	SMP	1	354.04	749.81	354.04	749.81	-1	
1321412790	SMP	1	350.63	739.81	350.63	739.81	-1	
1321421014	SMP	1	353.60	740.28	353.60	740.28	-1	
1321429429	SMP	1	354.37	748.03	354.37	748.03	-1	
1321437781	SMP	1	355.52	745.89	355.52	745.89	-1	
1321446171	SMP	1	361.51	761.85	361.51	761.85	-1	
1321454444	SMP	1	359.80	751.47	359.80	751.47	-1	
1321462776	SMP	1	364.00	758.19	364.00	758.19	-1	
1321471150	SMP	1	366.95	754.00	366.95	754.00	-1	
1321479514	SMP	1	365.91	766.72	365.91	766.72	-1	
1321487799	SMP	1	369.18	769.26	369.18	769.26	-1	
1321496181	SMP	1	368.10	773.31	368.10	773.31	-1	
1321504512	SMP	1	370.37	781.69	370.37	781.69	-1	
1321512909	SMP	1	371.15	775.94	371.15	775.94	-1	
1321521157	SMP	1	371.03	778.86	371.03	778.86	-1	
1321529549	SMP	1	370.49	782.98	370.49	782.98	-1	
1321537927	SMP	1	371.95	771.96	371.95	771.96	-1	
1321546171	SMP	1	371.48	780.24	371.48	780.24	-1	
1321554515	SMP	1	368.64	776.94	368.64	776.94	-1	
1321562921	SMP	1	369.26	782.55	369.26	782.55	-1	
1321571301	SMP	1	370.09	772.92	370.09	772.92	-1	
1321579533	SMP	1	366.91	778.48	366.91	778.48	-1	
1321587885	SMP	1	367.55	771.60	367.55	771.60	-1	
1321596231	SMP	1	366.65	772.60	366.65	772.60	-1	
1321604637	SMP	1	368.59	763.84	368.59	763.84	-1	
1321612925	SMP	1	367.44	764.94	367.44	764.94	-1	
1321621290	SMP	1	367.70	759.47	367.70	759.47	-1	
1321629674	SMP	1	377.72	755.93	377.72	755.93	-1	
1321638033	SMP	1	514.83	751.45	514.83	751.45	-1	
