## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_23-eye_data.idf
## Date:	17.10.2013 18:27:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_23                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3938106834	SMP	1	931.20	737.79	931.20	737.79	-1	
3938115063	SMP	1	923.42	729.21	923.42	729.21	-1	
3938123451	SMP	1	915.88	732.96	915.88	732.96	-1	
3938131958	SMP	1	921.05	739.45	921.05	739.45	-1	
3938140100	SMP	1	918.43	735.70	918.43	735.70	-1	
3938148427	SMP	1	920.66	734.67	920.66	734.67	-1	
3938156855	SMP	1	921.81	737.24	921.81	737.24	-1	
3938165233	SMP	1	929.28	739.44	929.28	739.44	-1	
3938173427	SMP	1	922.35	733.20	922.35	733.20	-1	
3938181856	SMP	1	921.12	730.53	921.12	730.53	-1	
3938190193	SMP	1	925.87	711.50	925.87	711.50	-1	
3938198625	SMP	1	924.16	720.87	924.16	720.87	-1	
3938206850	SMP	1	920.95	713.72	920.95	713.72	-1	
3938215153	SMP	1	921.72	716.05	921.72	716.05	-1	
3938223569	SMP	1	918.94	715.94	918.94	715.94	-1	
3938231991	SMP	1	917.60	713.40	917.60	713.40	-1	
3938240239	SMP	1	916.92	718.50	916.92	718.50	-1	
3938248575	SMP	1	916.93	717.81	916.93	717.81	-1	
3938256943	SMP	1	917.71	716.41	917.71	716.41	-1	
3938265241	SMP	1	916.69	714.79	916.69	714.79	-1	
3938273530	SMP	1	920.09	713.40	920.09	713.40	-1	
3938281987	SMP	1	914.79	718.56	914.79	718.56	-1	
3938290887	SMP	1	913.46	722.15	913.46	722.15	-1	
3938298591	SMP	1	914.67	725.96	914.67	725.96	-1	
3938306978	SMP	1	915.05	731.49	915.05	731.49	-1	
3938315338	SMP	1	917.50	738.99	917.50	738.99	-1	
3938323680	SMP	1	915.44	729.94	915.44	729.94	-1	
3938332007	SMP	1	917.40	721.27	917.40	721.27	-1	
3938340333	SMP	1	916.87	711.37	916.87	711.37	-1	
3938348696	SMP	1	918.32	725.27	918.32	725.27	-1	
3938357426	SMP	1	919.87	732.41	919.87	732.41	-1	
3938365838	SMP	1	915.03	743.49	915.03	743.49	-1	
3938373677	SMP	1	911.70	739.19	911.70	739.19	-1	
3938382091	SMP	1	910.95	717.57	910.95	717.57	-1	
3938390673	SMP	1	890.19	693.63	890.19	693.63	-1	
3938398748	SMP	1	857.99	666.25	857.99	666.25	-1	
3938407120	SMP	1	852.83	640.71	852.83	640.71	-1	
3938415478	SMP	1	841.90	643.63	841.90	643.63	-1	
3938423687	SMP	1	842.73	640.77	842.73	640.77	-1	
3938432205	SMP	1	832.51	639.40	832.51	639.40	-1	
3938440540	SMP	1	836.95	630.05	836.95	630.05	-1	
3938448825	SMP	1	836.51	633.84	836.51	633.84	-1	
3938457053	SMP	1	833.68	627.72	833.68	627.72	-1	
3938465492	SMP	1	836.95	601.22	836.95	601.22	-1	
3938473821	SMP	1	831.61	631.46	831.61	631.46	-1	
3938482162	SMP	1	829.28	630.12	829.28	630.12	-1	
3938490963	SMP	1	699.87	737.63	699.87	737.63	-1	
3938498844	SMP	1	720.17	732.01	720.17	732.01	-1	
3938523850	SMP	1	830.83	633.40	830.83	633.40	-1	
3938532403	SMP	1	835.58	623.09	835.58	623.09	-1	
3938540557	SMP	1	840.38	624.06	840.38	624.06	-1	
3938548821	SMP	1	834.94	635.11	834.94	635.11	-1	
3938557201	SMP	1	833.84	628.96	833.84	628.96	-1	
3938565670	SMP	1	836.97	626.05	836.97	626.05	-1	
3938573963	SMP	1	839.53	633.55	839.53	633.55	-1	
3938582228	SMP	1	834.25	640.47	834.25	640.47	-1	
3938590708	SMP	1	839.14	632.18	839.14	632.18	-1	
3938598979	SMP	1	841.48	633.90	841.48	633.90	-1	
3938607335	SMP	1	839.53	634.10	839.53	634.10	-1	
3938615608	SMP	1	840.57	636.05	840.57	636.05	-1	
3938624513	SMP	1	835.72	638.74	835.72	638.74	-1	
3938632346	SMP	1	830.78	638.20	830.78	638.20	-1	
3938640660	SMP	1	837.47	637.02	837.47	637.02	-1	
3938648974	SMP	1	831.56	635.04	831.56	635.04	-1	
3938657324	SMP	1	820.76	635.69	820.76	635.69	-1	
3938665733	SMP	1	818.55	641.96	818.55	641.96	-1	
3938673901	SMP	1	820.59	637.61	820.59	637.61	-1	
3938682358	SMP	1	822.06	641.23	822.06	641.23	-1	
3938690684	SMP	1	822.78	640.82	822.78	640.82	-1	
3938699088	SMP	1	824.00	642.33	824.00	642.33	-1	
3938707334	SMP	1	823.53	642.38	823.53	642.38	-1	
3938715689	SMP	1	817.96	639.02	817.96	639.02	-1	
3938724726	SMP	1	826.34	640.13	826.34	640.13	-1	
3938732480	SMP	1	819.42	642.61	819.42	642.61	-1	
3938740711	SMP	1	821.04	663.56	821.04	663.56	-1	
3938749039	SMP	1	818.77	652.17	818.77	652.17	-1	
3938757468	SMP	1	822.94	650.47	822.94	650.47	-1	
3938765848	SMP	1	823.66	650.03	823.66	650.03	-1	
3938774050	SMP	1	822.51	649.56	822.51	649.56	-1	
3938782429	SMP	1	823.66	649.77	823.66	649.77	-1	
3938791024	SMP	1	823.53	654.20	823.53	654.20	-1	
3938799115	SMP	1	826.33	657.95	826.33	657.95	-1	
3938807442	SMP	1	828.43	660.83	828.43	660.83	-1	
3938815798	SMP	1	828.71	656.98	828.71	656.98	-1	
3938824181	SMP	1	826.23	656.46	826.23	656.46	-1	
3938832496	SMP	1	821.69	655.36	821.69	655.36	-1	
3938840818	SMP	1	827.56	661.76	827.56	661.76	-1	
3938849209	SMP	1	827.26	656.60	827.26	656.60	-1	
3938857585	SMP	1	824.65	656.37	824.65	656.37	-1	
3938865850	SMP	1	833.30	664.97	833.30	664.97	-1	
3938874156	SMP	1	824.66	655.81	824.66	655.81	-1	
3938882604	SMP	1	826.79	663.59	826.79	663.59	-1	
3938890963	SMP	1	823.44	657.19	823.44	657.19	-1	
3938899194	SMP	1	822.24	662.50	822.24	662.50	-1	
3938907566	SMP	1	825.42	675.68	825.42	675.68	-1	
3938915928	SMP	1	818.91	666.16	818.91	666.16	-1	
3938924793	SMP	1	822.09	670.39	822.09	670.39	-1	
3938932609	SMP	1	823.19	668.38	823.19	668.38	-1	
3938940981	SMP	1	819.95	678.93	819.95	678.93	-1	
3938949283	SMP	1	818.09	679.25	818.09	679.25	-1	
3938957587	SMP	1	821.31	687.12	821.31	687.12	-1	
3938965946	SMP	1	820.03	692.25	820.03	692.25	-1	
3938974315	SMP	1	825.68	684.14	825.68	684.14	-1	
3938982703	SMP	1	824.30	728.05	824.30	728.05	-1	
3938991138	SMP	1	829.58	712.59	829.58	712.59	-1	
3938999433	SMP	1	827.99	690.43	827.99	690.43	-1	
3939007666	SMP	1	828.91	692.47	828.91	692.47	-1	
3939016042	SMP	1	828.94	738.89	828.94	738.89	-1	
3939024355	SMP	1	827.63	726.31	827.63	726.31	-1	
3939032720	SMP	1	828.15	725.52	828.15	725.52	-1	
3939041006	SMP	1	827.73	703.85	827.73	703.85	-1	
3939049472	SMP	1	827.15	709.85	827.15	709.85	-1	
3939057668	SMP	1	825.02	716.91	825.02	716.91	-1	
3939066080	SMP	1	823.60	723.86	823.60	723.86	-1	
3939074413	SMP	1	822.29	715.54	822.29	715.54	-1	
3939082717	SMP	1	820.08	703.53	820.08	703.53	-1	
3939107845	SMP	1	820.37	710.73	820.37	710.73	-1	
3939116083	SMP	1	818.71	714.75	818.71	714.75	-1	
3939124515	SMP	1	821.04	708.14	821.04	708.14	-1	
3939132942	SMP	1	820.71	708.08	820.71	708.08	-1	
3939141205	SMP	1	823.98	707.69	823.98	707.69	-1	
3939149409	SMP	1	823.34	707.47	823.34	707.47	-1	
3939157817	SMP	1	830.53	711.32	830.53	711.32	-1	
3939166201	SMP	1	830.39	713.79	830.39	713.79	-1	
3939174497	SMP	1	832.01	712.94	832.01	712.94	-1	
3939182786	SMP	1	831.74	713.24	831.74	713.24	-1	
3939191186	SMP	1	830.72	712.84	830.72	712.84	-1	
3939199642	SMP	1	831.56	720.63	831.56	720.63	-1	
3939207796	SMP	1	829.69	716.44	829.69	716.44	-1	
3939216188	SMP	1	828.89	715.72	828.89	715.72	-1	
3939224641	SMP	1	828.91	714.05	828.91	714.05	-1	
3939232977	SMP	1	838.49	710.97	838.49	710.97	-1	
3939241161	SMP	1	835.44	711.95	835.44	711.95	-1	
3939249582	SMP	1	831.44	705.71	831.44	705.71	-1	
3939257943	SMP	1	827.42	699.54	827.42	699.54	-1	
3939266347	SMP	1	834.35	697.26	834.35	697.26	-1	
3939274491	SMP	1	834.56	693.10	834.56	693.10	-1	
3939282913	SMP	1	831.67	692.31	831.67	692.31	-1	
3939291299	SMP	1	828.79	691.66	828.79	691.66	-1	
3939299735	SMP	1	835.11	690.34	835.11	690.34	-1	
3939307928	SMP	1	830.73	688.43	830.73	688.43	-1	
3939316316	SMP	1	830.33	688.89	830.33	688.89	-1	
3939324663	SMP	1	831.94	686.95	831.94	686.95	-1	
3939333128	SMP	1	827.43	698.98	827.43	698.98	-1	
3939341317	SMP	1	824.86	690.30	824.86	690.30	-1	
3939349644	SMP	1	828.05	688.77	828.05	688.77	-1	
3939358363	SMP	1	835.07	687.37	835.07	687.37	-1	
3939366324	SMP	1	823.63	695.62	823.63	695.62	-1	
3939374671	SMP	1	823.73	686.18	823.73	686.18	-1	
3939383095	SMP	1	825.68	705.71	825.68	705.71	-1	
3939391403	SMP	1	826.37	691.57	826.37	691.57	-1	
3939399722	SMP	1	836.44	704.78	836.44	704.78	-1	
3939408069	SMP	1	829.94	685.00	829.94	685.00	-1	
3939416450	SMP	1	828.91	705.85	828.91	705.85	-1	
3939425244	SMP	1	830.85	686.99	830.85	686.99	-1	
3939433094	SMP	1	833.92	700.07	833.92	700.07	-1	
3939441411	SMP	1	830.08	696.93	830.08	696.93	-1	
3939449833	SMP	1	831.30	668.11	831.30	668.11	-1	
3939458180	SMP	1	832.80	704.95	832.80	704.95	-1	
3939466564	SMP	1	829.37	696.51	829.37	696.51	-1	
3939474817	SMP	1	830.13	688.76	830.13	688.76	-1	
3939483180	SMP	1	834.31	677.81	834.31	677.81	-1	
3939491708	SMP	1	830.42	676.70	830.42	676.70	-1	
3939499806	SMP	1	830.91	673.14	830.91	673.14	-1	
3939508205	SMP	1	830.99	671.31	830.99	671.31	-1	
3939516560	SMP	1	832.50	668.60	832.50	668.60	-1	
3939524841	SMP	1	833.53	660.41	833.53	660.41	-1	
3939533230	SMP	1	831.69	664.49	831.69	664.49	-1	
3939541560	SMP	1	838.31	667.39	838.31	667.39	-1	
3939549942	SMP	1	833.09	660.23	833.09	660.23	-1	
3939559193	SMP	1	835.81	661.19	835.81	661.19	-1	
3939566570	SMP	1	832.21	664.96	832.21	664.96	-1	
3939574933	SMP	1	833.47	662.97	833.47	662.97	-1	
3939583384	SMP	1	833.87	655.79	833.87	655.79	-1	
3939591539	SMP	1	843.98	665.47	843.98	665.47	-1	
3939599962	SMP	1	838.23	667.99	838.23	667.99	-1	
3939608315	SMP	1	831.44	660.05	831.44	660.05	-1	
3939616698	SMP	1	832.02	675.97	832.02	675.97	-1	
3939624913	SMP	1	841.08	673.02	841.08	673.02	-1	
3939633323	SMP	1	832.38	672.32	832.38	672.32	-1	
3939641694	SMP	1	842.81	670.10	842.81	670.10	-1	
3939649953	SMP	1	832.44	670.16	832.44	670.16	-1	
3939658685	SMP	1	833.87	665.09	833.87	665.09	-1	
3939666709	SMP	1	832.48	673.18	832.48	673.18	-1	
3939675077	SMP	1	840.53	675.12	840.53	675.12	-1	
3939683324	SMP	1	836.53	685.06	836.53	685.06	-1	
3939692217	SMP	1	835.24	674.51	835.24	674.51	-1	
3939700107	SMP	1	836.64	674.44	836.64	674.44	-1	
3939708374	SMP	1	838.64	679.22	838.64	679.22	-1	
3939716655	SMP	1	838.11	675.68	838.11	675.68	-1	
3939725115	SMP	1	839.67	670.78	839.67	670.78	-1	
3939733436	SMP	1	839.18	674.62	839.18	674.62	-1	
3939741780	SMP	1	840.75	678.10	840.75	678.10	-1	
3939750037	SMP	1	841.90	678.82	841.90	678.82	-1	
3939758398	SMP	1	842.31	679.07	842.31	679.07	-1	
3939766832	SMP	1	839.91	679.87	839.91	679.87	-1	
3939775068	SMP	1	837.75	676.69	837.75	676.69	-1	
3939783358	SMP	1	840.42	674.64	840.42	674.64	-1	
3939791800	SMP	1	843.71	677.61	843.71	677.61	-1	
3939800487	SMP	1	846.40	680.25	846.40	680.25	-1	
3939808433	SMP	1	845.70	680.34	845.70	680.34	-1	
3939816813	SMP	1	838.72	682.17	838.72	682.17	-1	
3939825145	SMP	1	840.09	679.25	840.09	679.25	-1	
3939833591	SMP	1	836.99	680.87	836.99	680.87	-1	
3939841758	SMP	1	839.56	679.07	839.56	679.07	-1	
3939850223	SMP	1	839.33	682.20	839.33	682.20	-1	
3939858804	SMP	1	838.74	682.06	838.74	682.06	-1	
3939867024	SMP	1	843.74	683.86	843.74	683.86	-1	
3939875149	SMP	1	842.33	687.25	842.33	687.25	-1	
3939883583	SMP	1	843.46	689.62	843.46	689.62	-1	
3939892530	SMP	1	840.47	687.32	840.47	687.32	-1	
3939900215	SMP	1	839.83	688.35	839.83	688.35	-1	
3939908574	SMP	1	840.21	691.06	840.21	691.06	-1	
3939916937	SMP	1	841.87	690.98	841.87	690.98	-1	
3939926342	SMP	1	841.21	688.40	841.21	688.40	-1	
3939933557	SMP	1	838.24	686.93	838.24	686.93	-1	
3939941929	SMP	1	838.66	683.12	838.66	683.12	-1	
3939950306	SMP	1	834.69	684.75	834.69	684.75	-1	
3939958690	SMP	1	833.61	688.30	833.61	688.30	-1	
3939966956	SMP	1	833.26	686.37	833.26	686.37	-1	
3939975305	SMP	1	832.32	689.52	832.32	689.52	-1	
3939983647	SMP	1	829.21	687.61	829.21	687.61	-1	
3939992052	SMP	1	829.09	687.74	829.09	687.74	-1	
3940000303	SMP	1	828.87	688.46	828.87	688.46	-1	
3940008654	SMP	1	826.31	691.81	826.31	691.81	-1	
3940017070	SMP	1	826.11	692.11	826.11	692.11	-1	
3940025383	SMP	1	826.35	694.37	826.35	694.37	-1	
3940033664	SMP	1	825.58	697.02	825.58	697.02	-1	
3940042033	SMP	1	824.29	697.34	824.29	697.34	-1	
3940050383	SMP	1	823.12	697.72	823.12	697.72	-1	
3940059005	SMP	1	823.32	700.39	823.32	700.39	-1	
3940067101	SMP	1	829.04	699.93	829.04	699.93	-1	
3940075414	SMP	1	828.28	702.37	828.28	702.37	-1	
3940083767	SMP	1	826.89	704.03	826.89	704.03	-1	
3940092032	SMP	1	828.47	706.26	828.47	706.26	-1	
3940100458	SMP	1	834.08	704.52	834.08	704.52	-1	
3940108800	SMP	1	831.62	701.91	831.62	701.91	-1	
3940117175	SMP	1	828.37	700.24	828.37	700.24	-1	
3940125407	SMP	1	832.80	702.23	832.80	702.23	-1	
3940133821	SMP	1	833.05	703.04	833.05	703.04	-1	
3940142174	SMP	1	839.78	703.15	839.78	703.15	-1	
3940150555	SMP	1	832.25	699.41	832.25	699.41	-1	
3940159090	SMP	1	830.33	699.32	830.33	699.32	-1	
3940167198	SMP	1	832.95	692.15	832.95	692.15	-1	
3940175552	SMP	1	835.39	691.45	835.39	691.45	-1	
3940183764	SMP	1	839.01	690.43	839.01	690.43	-1	
3940192145	SMP	1	831.28	688.83	831.28	688.83	-1	
3940200576	SMP	1	837.91	686.57	837.91	686.57	-1	
3940208900	SMP	1	835.42	674.73	835.42	674.73	-1	
3940217134	SMP	1	838.96	685.59	838.96	685.59	-1	
3940226002	SMP	1	835.94	685.16	835.94	685.16	-1	
3940233905	SMP	1	833.67	685.70	833.67	685.70	-1	
3940242297	SMP	1	834.03	682.52	834.03	682.52	-1	
3940250538	SMP	1	835.58	676.11	835.58	676.11	-1	
3940258891	SMP	1	837.46	667.89	837.46	667.89	-1	
3940267310	SMP	1	834.16	669.78	834.16	669.78	-1	
3940275642	SMP	1	833.35	675.96	833.35	675.96	-1	
3940283933	SMP	1	830.20	674.40	830.20	674.40	-1	
3940292322	SMP	1	828.94	674.93	828.94	674.93	-1	
3940300686	SMP	1	830.69	678.60	830.69	678.60	-1	
3940308922	SMP	1	827.97	680.05	827.97	680.05	-1	
3940317300	SMP	1	828.39	675.25	828.39	675.25	-1	
3940326105	SMP	1	828.79	671.95	828.79	671.95	-1	
3940334062	SMP	1	832.55	671.40	832.55	671.40	-1	
3940342294	SMP	1	831.56	674.68	831.56	674.68	-1	
3940350691	SMP	1	832.09	673.81	832.09	673.81	-1	
3940359067	SMP	1	825.89	679.31	825.89	679.31	-1	
3940367454	SMP	1	828.35	679.00	828.35	679.00	-1	
3940375661	SMP	1	835.90	681.62	835.90	681.62	-1	
3940384009	SMP	1	833.99	682.19	833.99	682.19	-1	
3940392384	SMP	1	834.62	680.60	834.62	680.60	-1	
3940400816	SMP	1	828.94	677.21	828.94	677.21	-1	
3940409072	SMP	1	835.82	689.15	835.82	689.15	-1	
3940417433	SMP	1	827.03	690.55	827.03	690.55	-1	
3940425764	SMP	1	836.53	686.19	836.53	686.19	-1	
3940434201	SMP	1	830.84	675.48	830.84	675.48	-1	
3940442407	SMP	1	822.70	684.80	822.70	684.80	-1	
3940450802	SMP	1	829.16	676.01	829.16	676.01	-1	
3940459161	SMP	1	833.20	681.76	833.20	681.76	-1	
3940467453	SMP	1	825.20	688.38	825.20	688.38	-1	
3940475783	SMP	1	831.17	679.23	831.17	679.23	-1	
3940484446	SMP	1	829.53	674.69	829.53	674.69	-1	
3940492585	SMP	1	829.57	685.19	829.57	685.19	-1	
3940500782	SMP	1	822.87	679.42	822.87	679.42	-1	
3940509127	SMP	1	832.88	674.75	832.88	674.75	-1	
3940517544	SMP	1	827.73	660.58	827.73	660.58	-1	
3940525897	SMP	1	816.85	654.56	816.85	654.56	-1	
3940534160	SMP	1	822.52	565.96	822.52	565.96	-1	
3940542544	SMP	1	811.89	539.96	811.89	539.96	-1	
3940550898	SMP	1	809.11	536.86	809.11	536.86	-1	
3940559252	SMP	1	813.98	522.76	813.98	522.76	-1	
3940567527	SMP	1	812.65	556.79	812.65	556.79	-1	
3940575883	SMP	1	808.85	540.39	808.85	540.39	-1	
3940584363	SMP	1	809.09	531.22	809.09	531.22	-1	
3940592502	SMP	1	805.12	525.14	805.12	525.14	-1	
3940601047	SMP	1	799.78	540.45	799.78	540.45	-1	
3940609290	SMP	1	800.60	542.14	800.60	542.14	-1	
3940617666	SMP	1	805.28	528.50	805.28	528.50	-1	
3940625871	SMP	1	804.06	538.06	804.06	538.06	-1	
3940634331	SMP	1	801.05	529.41	801.05	529.41	-1	
3940642663	SMP	1	799.57	524.69	799.57	524.69	-1	
3940651052	SMP	1	801.09	538.58	801.09	538.58	-1	
3940659454	SMP	1	798.58	525.87	798.58	525.87	-1	
3940667656	SMP	1	798.15	518.97	798.15	518.97	-1	
3940676191	SMP	1	795.40	536.94	795.40	536.94	-1	
3940684399	SMP	1	797.12	522.69	797.12	522.69	-1	
3940692629	SMP	1	799.33	511.58	799.33	511.58	-1	
3940701079	SMP	1	801.83	516.02	801.83	516.02	-1	
3940709349	SMP	1	797.48	517.04	797.48	517.04	-1	
3940717596	SMP	1	796.77	512.28	796.77	512.28	-1	
3940726198	SMP	1	799.72	513.45	799.72	513.45	-1	
3940734468	SMP	1	797.99	506.26	797.99	506.26	-1	
3940742783	SMP	1	800.21	497.42	800.21	497.42	-1	
3940750985	SMP	1	795.65	504.31	795.65	504.31	-1	
3940759393	SMP	1	795.21	504.23	795.21	504.23	-1	
3940767780	SMP	1	801.14	508.17	801.14	508.17	-1	
3940776166	SMP	1	796.53	499.34	796.53	499.34	-1	
3940784398	SMP	1	795.25	498.99	795.25	498.99	-1	
3940792736	SMP	1	789.84	497.65	789.84	497.65	-1	
3940801194	SMP	1	795.56	491.77	795.56	491.77	-1	
3940809518	SMP	1	789.40	496.44	789.40	496.44	-1	
3940817792	SMP	1	788.54	495.19	788.54	495.19	-1	
3940826124	SMP	1	791.54	485.95	791.54	485.95	-1	
3940834524	SMP	1	798.76	483.45	798.76	483.45	-1	
3940842743	SMP	1	798.65	484.06	798.65	484.06	-1	
3940851119	SMP	1	796.33	488.73	796.33	488.73	-1	
3940859771	SMP	1	796.52	488.43	796.52	488.43	-1	
3940867935	SMP	1	791.53	481.63	791.53	481.63	-1	
3940876149	SMP	1	787.44	483.66	787.44	483.66	-1	
3940884485	SMP	1	789.40	490.87	789.40	490.87	-1	
3940892875	SMP	1	787.02	492.46	787.02	492.46	-1	
3940901282	SMP	1	785.60	480.65	785.60	480.65	-1	
3940909472	SMP	1	790.05	473.99	790.05	473.99	-1	
3940917915	SMP	1	794.81	475.41	794.81	475.41	-1	
3940926254	SMP	1	790.62	455.13	790.62	455.13	-1	
3940934673	SMP	1	789.04	471.87	789.04	471.87	-1	
3940942901	SMP	1	782.48	469.99	782.48	469.99	-1	
3940951248	SMP	1	780.23	449.33	780.23	449.33	-1	
3940959625	SMP	1	778.88	466.15	778.88	466.15	-1	
3940968241	SMP	1	785.87	477.22	785.87	477.22	-1	
3940976281	SMP	1	790.54	470.05	790.54	470.05	-1	
3940984618	SMP	1	790.89	457.75	790.89	457.75	-1	
3940992997	SMP	1	784.79	468.28	784.79	468.28	-1	
3941001323	SMP	1	782.35	454.86	782.35	454.86	-1	
3941009658	SMP	1	777.99	464.19	777.99	464.19	-1	
3941018035	SMP	1	784.19	461.15	784.19	461.15	-1	
3941026386	SMP	1	782.62	466.58	782.62	466.58	-1	
3941034640	SMP	1	785.16	470.53	785.16	470.53	-1	
3941043010	SMP	1	787.02	464.94	787.02	464.94	-1	
3941051417	SMP	1	788.78	467.92	788.78	467.92	-1	
3941059765	SMP	1	783.39	463.52	783.39	463.52	-1	
3941068049	SMP	1	784.84	458.95	784.84	458.95	-1	
3941076374	SMP	1	783.68	445.36	783.68	445.36	-1	
3941084799	SMP	1	790.29	483.73	790.29	483.73	-1	
3941093176	SMP	1	788.92	469.21	788.92	469.21	-1	
3941101447	SMP	1	786.96	478.08	786.96	478.08	-1	
3941109751	SMP	1	792.87	448.46	792.87	448.46	-1	
3941118148	SMP	1	797.71	478.58	797.71	478.58	-1	
3941126402	SMP	1	797.19	466.19	797.19	466.19	-1	
3941134763	SMP	1	796.65	469.52	796.65	469.52	-1	
3941143204	SMP	1	797.48	469.66	797.48	469.66	-1	
3941151490	SMP	1	798.97	471.14	798.97	471.14	-1	
3941159791	SMP	1	800.27	469.99	800.27	469.99	-1	
3941168166	SMP	1	835.32	471.85	835.32	471.85	-1	
3941176531	SMP	1	801.71	477.01	801.71	477.01	-1	
3941184875	SMP	1	810.66	473.58	810.66	473.58	-1	
3941193110	SMP	1	805.59	472.14	805.59	472.14	-1	
3941201560	SMP	1	813.41	469.43	813.41	469.43	-1	
3941209878	SMP	1	818.69	470.51	818.69	470.51	-1	
3941218283	SMP	1	814.60	468.85	814.60	468.85	-1	
3941243363	SMP	1	817.04	477.35	817.04	477.35	-1	
3941251530	SMP	1	814.83	471.60	814.83	471.60	-1	
3941259894	SMP	1	819.98	464.39	819.98	464.39	-1	
3941268282	SMP	1	829.52	472.46	829.52	472.46	-1	
3941276652	SMP	1	820.72	466.23	820.72	466.23	-1	
3941284892	SMP	1	821.23	460.66	821.23	460.66	-1	
3941293260	SMP	1	819.08	463.23	819.08	463.23	-1	
3941301675	SMP	1	814.39	460.19	814.39	460.19	-1	
3941309988	SMP	1	811.19	464.20	811.19	464.20	-1	
3941318276	SMP	1	808.56	459.41	808.56	459.41	-1	
3941326613	SMP	1	811.02	454.37	811.02	454.37	-1	
3941335201	SMP	1	805.96	456.73	805.96	456.73	-1	
3941343368	SMP	1	810.80	459.52	810.80	459.52	-1	
3941351645	SMP	1	817.42	455.78	817.42	455.78	-1	
3941359995	SMP	1	813.55	448.19	813.55	448.19	-1	
3941368402	SMP	1	809.37	459.89	809.37	459.89	-1	
3941376770	SMP	1	799.28	723.53	799.28	723.53	-1	
3941384987	SMP	1	806.59	463.57	806.59	463.57	-1	
3941393368	SMP	1	814.23	485.64	814.23	485.64	-1	
3941401818	SMP	1	811.95	451.00	811.95	451.00	-1	
3941410032	SMP	1	810.04	453.63	810.04	453.63	-1	
3941418368	SMP	1	814.23	448.48	814.23	448.48	-1	
3941426768	SMP	1	819.08	491.94	819.08	491.94	-1	
3941435143	SMP	1	814.75	465.43	814.75	465.43	-1	
3941443344	SMP	1	814.27	473.50	814.27	473.50	-1	
3941451781	SMP	1	810.56	484.43	810.56	484.43	-1	
3941460240	SMP	1	811.19	479.63	811.19	479.63	-1	
3941468551	SMP	1	811.64	467.92	811.64	467.92	-1	
3941476763	SMP	1	816.17	474.38	816.17	474.38	-1	
3941485160	SMP	1	812.09	466.86	812.09	466.86	-1	
3941494025	SMP	1	813.26	469.12	813.26	469.12	-1	
3941501904	SMP	1	811.27	476.78	811.27	476.78	-1	
3941510137	SMP	1	810.81	468.83	810.81	468.83	-1	
3941518446	SMP	1	809.56	478.03	809.56	478.03	-1	
3941526925	SMP	1	808.19	471.77	808.19	471.77	-1	
3941535704	SMP	1	808.34	482.49	808.34	482.49	-1	
3941543519	SMP	1	807.25	486.29	807.25	486.29	-1	
3941551899	SMP	1	806.96	473.24	806.96	473.24	-1	
3941560287	SMP	1	804.49	475.19	804.49	475.19	-1	
3941568502	SMP	1	802.73	477.35	802.73	477.35	-1	
3941576885	SMP	1	802.93	479.62	802.93	479.62	-1	
3941585292	SMP	1	793.56	484.80	793.56	484.80	-1	
3941593618	SMP	1	795.35	490.27	795.35	490.27	-1	
3941601877	SMP	1	795.04	487.33	795.04	487.33	-1	
3941627025	SMP	1	792.62	483.54	792.62	483.54	-1	
3941635345	SMP	1	799.70	487.76	799.70	487.76	-1	
3941643640	SMP	1	793.94	480.71	793.94	480.71	-1	
3941652243	SMP	1	791.61	483.99	791.61	483.99	-1	
3941660452	SMP	1	795.88	502.55	795.88	502.55	-1	
3941668640	SMP	1	795.06	489.26	795.06	489.26	-1	
3941676993	SMP	1	792.11	489.60	792.11	489.60	-1	
3941685395	SMP	1	789.67	489.20	789.67	489.20	-1	
3941693712	SMP	1	790.92	499.71	790.92	499.71	-1	
3941702048	SMP	1	790.74	486.33	790.74	486.33	-1	
3941710394	SMP	1	793.02	492.64	793.02	492.64	-1	
3941771311	MSG	1	# Message: spoon_star.jpg
3941777449	SMP	1	796.38	501.63	796.38	501.63	-1	
3941785534	SMP	1	799.47	502.72	799.47	502.72	-1	
3941793712	SMP	1	792.92	501.32	792.92	501.32	-1	
3941802120	SMP	1	800.54	508.11	800.54	508.11	-1	
3941810476	SMP	1	798.26	509.85	798.26	509.85	-1	
3941818744	SMP	1	796.17	506.34	796.17	506.34	-1	
