## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_230-eye_data.idf
## Date:	05.12.2013 22:05:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12783647111	SMP	1	0.00	0.00	0.00	0.00	-1	
12783655525	SMP	1	0.00	0.00	0.00	0.00	-1	
12783663895	SMP	1	0.00	0.00	0.00	0.00	-1	
12783672376	SMP	1	0.00	0.00	0.00	0.00	-1	
12783680493	SMP	1	0.00	0.00	0.00	0.00	-1	
12783690443	SMP	1	0.00	0.00	0.00	0.00	-1	
12783697248	SMP	1	0.00	0.00	0.00	0.00	-1	
12783705596	SMP	1	0.00	0.00	0.00	0.00	-1	
12783713883	SMP	1	0.00	0.00	0.00	0.00	-1	
12783722782	SMP	1	0.00	0.00	0.00	0.00	-1	
12783730612	SMP	1	0.00	0.00	0.00	0.00	-1	
12783739002	SMP	1	0.00	0.00	0.00	0.00	-1	
12783747239	SMP	1	0.00	0.00	0.00	0.00	-1	
12783755957	SMP	1	0.00	0.00	0.00	0.00	-1	
12783764053	SMP	1	0.00	0.00	0.00	0.00	-1	
12783772270	SMP	1	0.00	0.00	0.00	0.00	-1	
12783780627	SMP	1	0.00	0.00	0.00	0.00	-1	
12783789018	SMP	1	0.00	0.00	0.00	0.00	-1	
12783797619	SMP	1	0.00	0.00	0.00	0.00	-1	
12783805631	SMP	1	0.00	0.00	0.00	0.00	-1	
12783814004	SMP	1	0.00	0.00	0.00	0.00	-1	
12783822398	SMP	1	0.00	0.00	0.00	0.00	-1	
12783830799	SMP	1	0.00	0.00	0.00	0.00	-1	
12783839017	SMP	1	0.00	0.00	0.00	0.00	-1	
12783847377	SMP	1	0.00	0.00	0.00	0.00	-1	
12783855978	SMP	1	0.00	0.00	0.00	0.00	-1	
12783864452	SMP	1	0.00	0.00	0.00	0.00	-1	
12783872406	SMP	1	0.00	0.00	0.00	0.00	-1	
12783880762	SMP	1	0.00	0.00	0.00	0.00	-1	
12783889149	SMP	1	0.00	0.00	0.00	0.00	-1	
12783897389	SMP	1	0.00	0.00	0.00	0.00	-1	
12783905726	SMP	1	0.00	0.00	0.00	0.00	-1	
12783914103	SMP	1	0.00	0.00	0.00	0.00	-1	
12783922520	SMP	1	0.00	0.00	0.00	0.00	-1	
12783930783	SMP	1	0.00	0.00	0.00	0.00	-1	
12783939150	SMP	1	0.00	0.00	0.00	0.00	-1	
12783947518	SMP	1	0.00	0.00	0.00	0.00	-1	
12783956172	SMP	1	0.00	0.00	0.00	0.00	-1	
12783964155	SMP	1	0.00	0.00	0.00	0.00	-1	
12783972493	SMP	1	0.00	0.00	0.00	0.00	-1	
12783980970	SMP	1	0.00	0.00	0.00	0.00	-1	
12783989262	SMP	1	0.00	0.00	0.00	0.00	-1	
12783997548	SMP	1	0.00	0.00	0.00	0.00	-1	
12784005904	SMP	1	0.00	0.00	0.00	0.00	-1	
12784014272	SMP	1	0.00	0.00	0.00	0.00	-1	
12784022775	SMP	1	0.00	0.00	0.00	0.00	-1	
12784030858	SMP	1	0.00	0.00	0.00	0.00	-1	
12784039281	SMP	1	0.00	0.00	0.00	0.00	-1	
12784047645	SMP	1	0.00	0.00	0.00	0.00	-1	
12784055900	SMP	1	0.00	0.00	0.00	0.00	-1	
12784064273	SMP	1	0.00	0.00	0.00	0.00	-1	
12784072721	SMP	1	0.00	0.00	0.00	0.00	-1	
12784080991	SMP	1	0.00	0.00	0.00	0.00	-1	
12784089449	SMP	1	0.00	0.00	0.00	0.00	-1	
12784097634	SMP	1	0.00	0.00	0.00	0.00	-1	
12784106007	SMP	1	0.00	0.00	0.00	0.00	-1	
12784114394	SMP	1	540.25	1287.56	540.25	1287.56	-1	
12784122720	SMP	1	675.61	993.99	675.61	993.99	-1	
12784131020	SMP	1	714.91	770.03	714.91	770.03	-1	
12784139417	SMP	1	648.67	750.86	648.67	750.86	-1	
12784147756	SMP	1	545.01	754.72	545.01	754.72	-1	
12784156031	SMP	1	687.84	738.68	687.84	738.68	-1	
12784164359	SMP	1	697.13	769.10	697.13	769.10	-1	
12784172793	SMP	1	654.40	714.61	654.40	714.61	-1	
12784180975	SMP	1	643.98	748.51	643.98	748.51	-1	
12784189977	SMP	1	607.79	886.24	607.79	886.24	-1	
12784197755	SMP	1	670.45	722.20	670.45	722.20	-1	
12784206152	SMP	1	672.99	721.63	672.99	721.63	-1	
12784214364	SMP	1	671.28	749.74	671.28	749.74	-1	
12784222809	SMP	1	599.32	868.06	599.32	868.06	-1	
12784231117	SMP	1	660.74	788.86	660.74	788.86	-1	
12784239505	SMP	1	633.71	770.32	633.71	770.32	-1	
12784247776	SMP	1	661.39	754.87	661.39	754.87	-1	
12784256143	SMP	1	629.60	922.39	629.60	922.39	-1	
12784264521	SMP	1	634.72	725.36	634.72	725.36	-1	
12784272873	SMP	1	654.14	750.33	654.14	750.33	-1	
12784281111	SMP	1	603.85	767.00	603.85	767.00	-1	
12784289537	SMP	1	636.09	744.38	636.09	744.38	-1	
12784297927	SMP	1	651.78	744.29	651.78	744.29	-1	
12784306147	SMP	1	585.02	884.07	585.02	884.07	-1	
12784314515	SMP	1	591.97	906.22	591.97	906.22	-1	
12784322904	SMP	1	575.55	896.22	575.55	896.22	-1	
12784331408	SMP	1	629.03	927.34	629.03	927.34	-1	
12784339524	SMP	1	584.81	942.60	584.81	942.60	-1	
12784347870	SMP	1	618.88	748.30	618.88	748.30	-1	
12784356235	SMP	1	597.47	877.51	597.47	877.51	-1	
12784364649	SMP	1	604.69	876.47	604.69	876.47	-1	
12784372874	SMP	1	598.04	936.69	598.04	936.69	-1	
12784381273	SMP	1	574.22	921.29	574.22	921.29	-1	
12784389625	SMP	1	597.89	755.90	597.89	755.90	-1	
12784397976	SMP	1	571.94	972.65	571.94	972.65	-1	
12784406286	SMP	1	497.22	933.06	497.22	933.06	-1	
12784414600	SMP	1	451.85	786.17	451.85	786.17	-1	
12784423066	SMP	1	449.55	901.61	449.55	901.61	-1	
12784431270	SMP	1	461.79	836.46	461.79	836.46	-1	
12784439630	SMP	1	441.26	806.02	441.26	806.02	-1	
12784448126	SMP	1	451.48	772.28	451.48	772.28	-1	
12784456512	SMP	1	445.16	786.91	445.16	786.91	-1	
12784464687	SMP	1	454.29	893.49	454.29	893.49	-1	
12784473055	SMP	1	458.98	851.31	458.98	851.31	-1	
12784481358	SMP	1	567.80	795.00	567.80	795.00	-1	
12784489761	SMP	1	439.10	881.78	439.10	881.78	-1	
12784498084	SMP	1	436.84	897.06	436.84	897.06	-1	
12784506371	SMP	1	450.11	880.04	450.11	880.04	-1	
12784514745	SMP	1	461.30	787.23	461.30	787.23	-1	
12784523146	SMP	1	435.79	788.45	435.79	788.45	-1	
12784531343	SMP	1	468.52	861.09	468.52	861.09	-1	
12784539777	SMP	1	451.59	874.18	451.59	874.18	-1	
12784548152	SMP	1	452.22	802.76	452.22	802.76	-1	
12784557065	SMP	1	440.91	874.37	440.91	874.37	-1	
12784564767	SMP	1	433.99	889.54	433.99	889.54	-1	
12784573159	SMP	1	436.67	933.30	436.67	933.30	-1	
12784581480	SMP	1	438.49	881.73	438.49	881.73	-1	
12784589751	SMP	1	459.84	822.34	459.84	822.34	-1	
12784598226	SMP	1	479.36	798.85	479.36	798.85	-1	
12784606492	SMP	1	429.12	777.69	429.12	777.69	-1	
12784614858	SMP	1	473.39	892.53	473.39	892.53	-1	
12784623451	SMP	1	441.48	878.02	441.48	878.02	-1	
12784631524	SMP	1	473.95	920.33	473.95	920.33	-1	
12784639867	SMP	1	484.16	756.77	484.16	756.77	-1	
12784648324	SMP	1	417.17	906.27	417.17	906.27	-1	
12784656514	SMP	1	434.82	881.49	434.82	881.49	-1	
12784664902	SMP	1	444.55	847.98	444.55	847.98	-1	
12784673267	SMP	1	458.44	865.26	458.44	865.26	-1	
12784681591	SMP	1	460.20	775.11	460.20	775.11	-1	
12784689890	SMP	1	494.26	853.24	494.26	853.24	-1	
12784698263	SMP	1	484.16	868.56	484.16	868.56	-1	
12784706627	SMP	1	509.77	859.34	509.77	859.34	-1	
12784714882	SMP	1	534.00	767.37	534.00	767.37	-1	
12784723728	SMP	1	469.39	956.94	469.39	956.94	-1	
12784731672	SMP	1	520.30	859.66	520.30	859.66	-1	
12784739992	SMP	1	526.03	817.03	526.03	817.03	-1	
12784748231	SMP	1	406.24	859.45	406.24	859.45	-1	
12784756817	SMP	1	395.27	870.65	395.27	870.65	-1	
12784765023	SMP	1	526.31	803.63	526.31	803.63	-1	
12784773366	SMP	1	455.90	824.89	455.90	824.89	-1	
12784781613	SMP	1	509.68	838.63	509.68	838.63	-1	
12784790249	SMP	1	503.73	810.95	503.73	810.95	-1	
12784798400	SMP	1	445.81	844.71	445.81	844.71	-1	
12784806940	SMP	1	441.87	834.39	441.87	834.39	-1	
12784815008	SMP	1	437.52	1024.39	437.52	1024.39	-1	
12784823710	SMP	1	436.14	860.76	436.14	860.76	-1	
12784831769	SMP	1	487.82	830.86	487.82	830.86	-1	
12784840005	SMP	1	460.57	818.57	460.57	818.57	-1	
12784848321	SMP	1	491.38	828.90	491.38	828.90	-1	
12784857721	SMP	1	499.44	821.46	499.44	821.46	-1	
12784865088	SMP	1	507.56	799.21	507.56	799.21	-1	
12784873420	SMP	1	481.38	824.73	481.38	824.73	-1	
12784881745	SMP	1	474.83	966.85	474.83	966.85	-1	
12784890693	SMP	1	503.37	875.74	503.37	875.74	-1	
12784898510	SMP	1	503.02	833.52	503.02	833.52	-1	
12784906737	SMP	1	510.31	945.70	510.31	945.70	-1	
12784915087	SMP	1	515.75	827.47	515.75	827.47	-1	
12784923492	SMP	1	510.91	814.79	510.91	814.79	-1	
12784931888	SMP	1	463.75	821.45	463.75	821.45	-1	
12784940152	SMP	1	510.01	933.94	510.01	933.94	-1	
12784948504	SMP	1	503.15	781.72	503.15	781.72	-1	
12784957166	SMP	1	506.97	835.34	506.97	835.34	-1	
12784965263	SMP	1	494.07	903.07	494.07	903.07	-1	
12784973515	SMP	1	514.64	925.70	514.64	925.70	-1	
12784982039	SMP	1	505.05	870.04	505.05	870.04	-1	
12784990245	SMP	1	495.58	842.27	495.58	842.27	-1	
12784998488	SMP	1	500.60	865.82	500.60	865.82	-1	
12785006862	SMP	1	498.84	845.30	498.84	845.30	-1	
12785015238	SMP	1	491.31	919.82	491.31	919.82	-1	
12785023637	SMP	1	473.95	1018.77	473.95	1018.77	-1	
12785031889	SMP	1	488.05	849.92	488.05	849.92	-1	
12785048645	SMP	1	375.65	747.02	375.65	747.02	-1	
12785057634	SMP	1	448.12	815.82	448.12	815.82	-1	
12785065272	SMP	1	398.47	862.66	398.47	862.66	-1	
12785073581	SMP	1	390.08	767.77	390.08	767.77	-1	
12785081981	SMP	1	515.86	796.24	515.86	796.24	-1	
12785090380	SMP	1	486.55	841.20	486.55	841.20	-1	
12785098615	SMP	1	431.57	730.69	431.57	730.69	-1	
12785106991	SMP	1	428.29	806.42	428.29	806.42	-1	
12785115380	SMP	1	471.04	826.33	471.04	826.33	-1	
12785124081	SMP	1	483.21	839.39	483.21	839.39	-1	
12785132023	SMP	1	381.61	696.86	381.61	696.86	-1	
12785140377	SMP	1	463.33	707.97	463.33	707.97	-1	
12785148749	SMP	1	474.65	742.07	474.65	742.07	-1	
12785157010	SMP	1	461.16	814.45	461.16	814.45	-1	
12785165372	SMP	1	501.64	808.49	501.64	808.49	-1	
12785173758	SMP	1	454.15	848.28	454.15	848.28	-1	
12785182110	SMP	1	500.11	916.95	500.11	916.95	-1	
12785190555	SMP	1	484.61	923.33	484.61	923.33	-1	
12785198757	SMP	1	483.33	750.56	483.33	750.56	-1	
12785207173	SMP	1	459.56	834.03	459.56	834.03	-1	
12785215518	SMP	1	474.99	925.50	474.99	925.50	-1	
12785223746	SMP	1	442.11	826.02	442.11	826.02	-1	
12785232125	SMP	1	461.73	966.24	461.73	966.24	-1	
12785240519	SMP	1	497.06	729.41	497.06	729.41	-1	
12785248745	SMP	1	465.10	738.25	465.10	738.25	-1	
12785257290	SMP	1	490.40	795.63	490.40	795.63	-1	
12785265569	SMP	1	454.71	912.95	454.71	912.95	-1	
12785273833	SMP	1	456.54	881.32	456.54	881.32	-1	
12785282125	SMP	1	468.52	939.51	468.52	939.51	-1	
12785290519	SMP	1	485.70	824.78	485.70	824.78	-1	
12785298932	SMP	1	456.14	813.49	456.14	813.49	-1	
12785307213	SMP	1	457.21	892.09	457.21	892.09	-1	
12785315472	SMP	1	453.73	931.53	453.73	931.53	-1	
12785323895	SMP	1	496.85	764.10	496.85	764.10	-1	
12785332285	SMP	1	445.70	832.46	445.70	832.46	-1	
12785340633	SMP	1	457.47	894.15	457.47	894.15	-1	
12785348873	SMP	1	469.30	905.00	469.30	905.00	-1	
12785357279	SMP	1	462.03	871.68	462.03	871.68	-1	
12785365651	SMP	1	471.56	798.76	471.56	798.76	-1	
12785374002	SMP	1	461.75	870.12	461.75	870.12	-1	
12785382192	SMP	1	482.77	768.09	482.77	768.09	-1	
12785390680	SMP	1	473.51	906.22	473.51	906.22	-1	
12785399088	SMP	1	471.93	940.98	471.93	940.98	-1	
12785407202	SMP	1	495.69	827.75	495.69	827.75	-1	
12785415694	SMP	1	479.06	927.01	479.06	927.01	-1	
12785424175	SMP	1	493.94	851.84	493.94	851.84	-1	
12785432380	SMP	1	473.20	824.01	473.20	824.01	-1	
12785440613	SMP	1	506.76	922.21	506.76	922.21	-1	
12785448990	SMP	1	489.35	951.87	489.35	951.87	-1	
12785457397	SMP	1	499.39	956.78	499.39	956.78	-1	
12785465777	SMP	1	489.71	950.19	489.71	950.19	-1	
12785473972	SMP	1	504.63	906.99	504.63	906.99	-1	
12785482367	SMP	1	475.39	943.97	475.39	943.97	-1	
12785490746	SMP	1	510.24	904.14	510.24	904.14	-1	
12785499122	SMP	1	488.33	858.96	488.33	858.96	-1	
12785507318	SMP	1	502.76	896.40	502.76	896.40	-1	
12785515732	SMP	1	507.97	879.13	507.97	879.13	-1	
12785524490	SMP	1	494.70	894.29	494.70	894.29	-1	
12785532370	SMP	1	483.82	1019.44	483.82	1019.44	-1	
12785540761	SMP	1	428.46	1002.09	428.46	1002.09	-1	
12785557492	SMP	1	471.44	883.98	471.44	883.98	-1	
12785565762	SMP	1	453.43	883.00	453.43	883.00	-1	
12785574165	SMP	1	491.21	718.00	491.21	718.00	-1	
12785582466	SMP	1	492.03	1001.91	492.03	1001.91	-1	
12785590951	SMP	1	433.88	1006.71	433.88	1006.71	-1	
12785599111	SMP	1	496.14	836.62	496.14	836.62	-1	
12785607551	SMP	1	477.21	819.13	477.21	819.13	-1	
12785615872	SMP	1	468.07	887.91	468.07	887.91	-1	
12785624251	SMP	1	466.62	823.14	466.62	823.14	-1	
12785632502	SMP	1	476.83	889.10	476.83	889.10	-1	
12785640891	SMP	1	483.27	839.44	483.27	839.44	-1	
12785649226	SMP	1	442.93	907.22	442.93	907.22	-1	
12785657519	SMP	1	481.74	815.92	481.74	815.92	-1	
12785665839	SMP	1	455.53	815.04	455.53	815.04	-1	
12785674252	SMP	1	460.41	1019.27	460.41	1019.27	-1	
12785682602	SMP	1	469.60	819.67	469.60	819.67	-1	
12785690890	SMP	1	489.65	1016.73	489.65	1016.73	-1	
12785699266	SMP	1	444.69	996.62	444.69	996.62	-1	
12785707600	SMP	1	448.96	1011.03	448.96	1011.03	-1	
12785715978	SMP	1	458.99	977.09	458.99	977.09	-1	
12785724654	SMP	1	473.99	813.80	473.99	813.80	-1	
12785732671	SMP	1	456.33	878.74	456.33	878.74	-1	
12785740980	SMP	1	452.13	947.90	452.13	947.90	-1	
12785749383	SMP	1	448.72	1010.53	448.72	1010.53	-1	
12785757632	SMP	1	378.03	878.19	378.03	878.19	-1	
12785766013	SMP	1	430.65	951.67	430.65	951.67	-1	
12785774386	SMP	1	449.09	1080.03	449.09	1080.03	-1	
12785782712	SMP	1	454.75	908.84	454.75	908.84	-1	
12785790984	SMP	1	466.99	927.63	466.99	927.63	-1	
12785799377	SMP	1	345.57	909.98	345.57	909.98	-1	
12785807691	SMP	1	448.82	934.51	448.82	934.51	-1	
12785815999	SMP	1	433.82	944.79	433.82	944.79	-1	
12785824370	SMP	1	416.66	1003.46	416.66	1003.46	-1	
12785832755	SMP	1	440.52	902.06	440.52	902.06	-1	
12785841129	SMP	1	382.80	932.80	382.80	932.80	-1	
12785849375	SMP	1	441.75	926.60	441.75	926.60	-1	
12785857825	SMP	1	383.98	988.93	383.98	988.93	-1	
12785866087	SMP	1	476.04	952.12	476.04	952.12	-1	
12785874472	SMP	1	426.85	962.81	426.85	962.81	-1	
12785882719	SMP	1	490.10	959.30	490.10	959.30	-1	
12785891632	SMP	1	381.74	1060.27	381.74	1060.27	-1	
12785899476	SMP	1	417.85	992.67	417.85	992.67	-1	
12785907865	SMP	1	405.47	933.33	405.47	933.33	-1	
12785916116	SMP	1	430.79	928.77	430.79	928.77	-1	
12785924554	SMP	1	427.50	927.69	427.50	927.69	-1	
12785932890	SMP	1	418.00	988.49	418.00	988.49	-1	
12785941125	SMP	1	386.42	986.87	386.42	986.87	-1	
12785949487	SMP	1	413.07	1019.80	413.07	1019.80	-1	
12785957865	SMP	1	426.28	997.47	426.28	997.47	-1	
12785966229	SMP	1	409.26	1013.32	409.26	1013.32	-1	
12785974477	SMP	1	398.35	989.63	398.35	989.63	-1	
12785982839	SMP	1	429.01	943.08	429.01	943.08	-1	
12785991730	SMP	1	428.88	951.09	428.88	951.09	-1	
12785999620	SMP	1	481.26	931.11	481.26	931.11	-1	
12786007866	SMP	1	463.69	975.71	463.69	975.71	-1	
12786016248	SMP	1	387.49	977.25	387.49	977.25	-1	
12786024603	SMP	1	426.80	983.16	426.80	983.16	-1	
12786032996	SMP	1	491.93	905.25	491.93	905.25	-1	
12786041258	SMP	1	475.27	909.02	475.27	909.02	-1	
12786049567	SMP	1	457.19	906.22	457.19	906.22	-1	
12786058268	SMP	1	360.63	931.09	360.63	931.09	-1	
12786083001	SMP	1	444.73	1061.54	444.73	1061.54	-1	
12786091357	SMP	1	469.66	939.53	469.66	939.53	-1	
12786099624	SMP	1	400.69	967.48	400.69	967.48	-1	
12786108110	SMP	1	466.89	915.93	466.89	915.93	-1	
12786116335	SMP	1	444.09	921.39	444.09	921.39	-1	
12786125160	SMP	1	403.89	1048.13	403.89	1048.13	-1	
12786132995	SMP	1	519.49	859.08	519.49	859.08	-1	
12786141383	SMP	1	429.78	1014.78	429.78	1014.78	-1	
12786149703	SMP	1	439.29	933.96	439.29	933.96	-1	
12786158238	SMP	1	417.01	936.88	417.01	936.88	-1	
12786166378	SMP	1	413.48	925.19	413.48	925.19	-1	
12786174760	SMP	1	467.30	924.32	467.30	924.32	-1	
12786183051	SMP	1	428.34	919.55	428.34	919.55	-1	
12786191526	SMP	1	397.58	868.15	397.58	868.15	-1	
12786199741	SMP	1	492.72	857.31	492.72	857.31	-1	
12786208096	SMP	1	423.94	834.96	423.94	834.96	-1	
12786216474	SMP	1	412.42	916.62	412.42	916.62	-1	
12786224750	SMP	1	455.93	831.57	455.93	831.57	-1	
12786233123	SMP	1	424.27	834.49	424.27	834.49	-1	
12786241517	SMP	1	406.58	883.34	406.58	883.34	-1	
12786249848	SMP	1	417.37	838.62	417.37	838.62	-1	
12786258564	SMP	1	405.59	841.39	405.59	841.39	-1	
12786266499	SMP	1	398.57	847.45	398.57	847.45	-1	
12786274835	SMP	1	438.59	1020.05	438.59	1020.05	-1	
12786283236	SMP	1	442.85	761.31	442.85	761.31	-1	
12786291495	SMP	1	445.01	877.78	445.01	877.78	-1	
12786299884	SMP	1	446.34	824.31	446.34	824.31	-1	
12786308238	SMP	1	448.74	865.37	448.74	865.37	-1	
12786316591	SMP	1	438.05	947.45	438.05	947.45	-1	
12786325247	SMP	1	485.42	970.11	485.42	970.11	-1	
12786333199	SMP	1	448.32	855.49	448.32	855.49	-1	
12786341619	SMP	1	451.96	769.98	451.96	769.98	-1	
12786349881	SMP	1	441.27	803.74	441.27	803.74	-1	
12786358727	SMP	1	462.31	827.12	462.31	827.12	-1	
12786366604	SMP	1	446.82	818.03	446.82	818.03	-1	
12786375000	SMP	1	412.48	834.72	412.48	834.72	-1	
12786383210	SMP	1	457.76	967.52	457.76	967.52	-1	
12786391621	SMP	1	432.05	918.27	432.05	918.27	-1	
12786399989	SMP	1	475.82	784.39	475.82	784.39	-1	
12786408335	SMP	1	465.30	841.71	465.30	841.71	-1	
12786416603	SMP	1	484.90	852.55	484.90	852.55	-1	
12786425435	SMP	1	431.57	1042.79	431.57	1042.79	-1	
12786433367	SMP	1	464.78	1082.96	464.78	1082.96	-1	
12786441740	SMP	1	455.46	1082.10	455.46	1082.10	-1	
12786449975	SMP	1	450.74	1217.00	450.74	1217.00	-1	
12786458414	SMP	1	457.43	1047.22	457.43	1047.22	-1	
12786466715	SMP	1	460.37	993.48	460.37	993.48	-1	
12786474951	SMP	1	450.51	1074.19	450.51	1074.19	-1	
12786483326	SMP	1	490.51	1136.83	490.51	1136.83	-1	
12786492107	SMP	1	456.38	1068.45	456.38	1068.45	-1	
12786500117	SMP	1	455.60	1055.74	455.60	1055.74	-1	
12786508316	SMP	1	476.04	1071.65	476.04	1071.65	-1	
12786516700	SMP	1	410.45	1075.35	410.45	1075.35	-1	
12786525437	SMP	1	463.67	1070.49	463.67	1070.49	-1	
12786533503	SMP	1	471.98	1060.68	471.98	1060.68	-1	
12786541820	SMP	1	427.11	1027.33	427.11	1027.33	-1	
12786550086	SMP	1	473.84	1094.21	473.84	1094.21	-1	
12786558470	SMP	1	442.87	1058.71	442.87	1058.71	-1	
12786567095	SMP	1	469.28	1118.11	469.28	1118.11	-1	
12786575125	SMP	1	439.07	1020.85	439.07	1020.85	-1	
12786583452	SMP	1	470.97	1065.08	470.97	1065.08	-1	
12786591865	SMP	1	485.09	1025.46	485.09	1025.46	-1	
12786600194	SMP	1	463.78	1108.67	463.78	1108.67	-1	
12786608501	SMP	1	472.23	1005.17	472.23	1005.17	-1	
12786616843	SMP	1	432.97	1098.73	432.97	1098.73	-1	
12786625793	SMP	1	427.66	1206.24	427.66	1206.24	-1	
12786633521	SMP	1	479.09	1083.74	479.09	1083.74	-1	
12786641835	SMP	1	425.15	903.27	425.15	903.27	-1	
12786650207	SMP	1	424.74	1071.58	424.74	1071.58	-1	
12786659184	SMP	1	482.10	1119.62	482.10	1119.62	-1	
12786666820	SMP	1	464.42	1130.80	464.42	1130.80	-1	
12786675223	SMP	1	451.10	1062.05	451.10	1062.05	-1	
12786683588	SMP	1	0.00	0.00	0.00	0.00	-1	
12786692409	SMP	1	0.00	0.00	0.00	0.00	-1	
12786700237	SMP	1	0.00	0.00	0.00	0.00	-1	
12786708552	SMP	1	0.00	0.00	0.00	0.00	-1	
12786716977	SMP	1	0.00	0.00	0.00	0.00	-1	
12786725344	SMP	1	0.00	0.00	0.00	0.00	-1	
12786733658	SMP	1	0.00	0.00	0.00	0.00	-1	
12786742118	SMP	1	0.00	0.00	0.00	0.00	-1	
12786750355	SMP	1	0.00	0.00	0.00	0.00	-1	
12786759152	SMP	1	0.00	0.00	0.00	0.00	-1	
12786766979	SMP	1	0.00	0.00	0.00	0.00	-1	
12786775346	SMP	1	0.00	0.00	0.00	0.00	-1	
12786783726	SMP	1	0.00	0.00	0.00	0.00	-1	
12786792033	SMP	1	0.00	0.00	0.00	0.00	-1	
12786800368	SMP	1	0.00	0.00	0.00	0.00	-1	
12786808738	SMP	1	0.00	0.00	0.00	0.00	-1	
12786817157	SMP	1	0.00	0.00	0.00	0.00	-1	
12786825358	SMP	1	0.00	0.00	0.00	0.00	-1	
12786833735	SMP	1	0.00	0.00	0.00	0.00	-1	
12786842101	SMP	1	0.00	0.00	0.00	0.00	-1	
12786850435	SMP	1	0.00	0.00	0.00	0.00	-1	
12786858732	SMP	1	0.00	0.00	0.00	0.00	-1	
12786867168	SMP	1	0.00	0.00	0.00	0.00	-1	
12786875482	SMP	1	0.00	0.00	0.00	0.00	-1	
12786883699	SMP	1	0.00	0.00	0.00	0.00	-1	
12786892091	SMP	1	0.00	0.00	0.00	0.00	-1	
12786900491	SMP	1	0.00	0.00	0.00	0.00	-1	
12786908832	SMP	1	0.00	0.00	0.00	0.00	-1	
12786917208	SMP	1	0.00	0.00	0.00	0.00	-1	
12786925486	SMP	1	0.00	0.00	0.00	0.00	-1	
12786933832	SMP	1	0.00	0.00	0.00	0.00	-1	
12786942243	SMP	1	0.00	0.00	0.00	0.00	-1	
12786950486	SMP	1	0.00	0.00	0.00	0.00	-1	
12786959009	SMP	1	0.00	0.00	0.00	0.00	-1	
12786967227	SMP	1	0.00	0.00	0.00	0.00	-1	
12786975582	SMP	1	0.00	0.00	0.00	0.00	-1	
12786983840	SMP	1	0.00	0.00	0.00	0.00	-1	
12786992243	SMP	1	0.00	0.00	0.00	0.00	-1	
12787000607	SMP	1	0.00	0.00	0.00	0.00	-1	
12787008957	SMP	1	0.00	0.00	0.00	0.00	-1	
12787017248	SMP	1	0.00	0.00	0.00	0.00	-1	
12787025629	SMP	1	0.00	0.00	0.00	0.00	-1	
12787033983	SMP	1	0.00	0.00	0.00	0.00	-1	
12787042244	SMP	1	0.00	0.00	0.00	0.00	-1	
12787050587	SMP	1	0.00	0.00	0.00	0.00	-1	
12787059522	SMP	1	0.00	0.00	0.00	0.00	-1	
12787067356	SMP	1	0.00	0.00	0.00	0.00	-1	
12787075585	SMP	1	0.00	0.00	0.00	0.00	-1	
12787083951	SMP	1	0.00	0.00	0.00	0.00	-1	
12787092784	SMP	1	0.00	0.00	0.00	0.00	-1	
12787100582	SMP	1	0.00	0.00	0.00	0.00	-1	
12787108992	SMP	1	0.00	0.00	0.00	0.00	-1	
12787117325	SMP	1	0.00	0.00	0.00	0.00	-1	
12787125729	SMP	1	0.00	0.00	0.00	0.00	-1	
12787134023	SMP	1	0.00	0.00	0.00	0.00	-1	
12787142355	SMP	1	0.00	0.00	0.00	0.00	-1	
12787150727	SMP	1	0.00	0.00	0.00	0.00	-1	
12787159090	SMP	1	0.00	0.00	0.00	0.00	-1	
12787167316	SMP	1	0.00	0.00	0.00	0.00	-1	
12787175712	SMP	1	0.00	0.00	0.00	0.00	-1	
12787184101	SMP	1	0.00	0.00	0.00	0.00	-1	
12787192486	SMP	1	0.00	0.00	0.00	0.00	-1	
12787200729	SMP	1	0.00	0.00	0.00	0.00	-1	
12787209087	SMP	1	0.00	0.00	0.00	0.00	-1	
12787217474	SMP	1	0.00	0.00	0.00	0.00	-1	
12787225827	SMP	1	0.00	0.00	0.00	0.00	-1	
12787234308	SMP	1	0.00	0.00	0.00	0.00	-1	
12787242488	SMP	1	0.00	0.00	0.00	0.00	-1	
12787250840	SMP	1	0.00	0.00	0.00	0.00	-1	
