## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_85-eye_data.idf
## Date:	31.10.2013 18:07:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27581                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_85                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3172868257	SMP	1	0.00	0.00	0.00	0.00	-1	
3172876496	SMP	1	0.00	0.00	0.00	0.00	-1	
3172884861	SMP	1	0.00	0.00	0.00	0.00	-1	
3172893214	SMP	1	0.00	0.00	0.00	0.00	-1	
3172901633	SMP	1	0.00	0.00	0.00	0.00	-1	
3172909876	SMP	1	0.00	0.00	0.00	0.00	-1	
3172918194	SMP	1	0.00	0.00	0.00	0.00	-1	
3172926597	SMP	1	0.00	0.00	0.00	0.00	-1	
3172935075	SMP	1	0.00	0.00	0.00	0.00	-1	
3172943220	SMP	1	0.00	0.00	0.00	0.00	-1	
3172951646	SMP	1	0.00	0.00	0.00	0.00	-1	
3172959991	SMP	1	0.00	0.00	0.00	0.00	-1	
3172968231	SMP	1	0.00	0.00	0.00	0.00	-1	
3172976594	SMP	1	0.00	0.00	0.00	0.00	-1	
3172985024	SMP	1	0.00	0.00	0.00	0.00	-1	
3172993350	SMP	1	0.00	0.00	0.00	0.00	-1	
3173001602	SMP	1	0.00	0.00	0.00	0.00	-1	
3173009993	SMP	1	0.00	0.00	0.00	0.00	-1	
3173018298	SMP	1	0.00	0.00	0.00	0.00	-1	
3173026731	SMP	1	0.00	0.00	0.00	0.00	-1	
3173035011	SMP	1	0.00	0.00	0.00	0.00	-1	
3173043320	SMP	1	0.00	0.00	0.00	0.00	-1	
3173051719	SMP	1	0.00	0.00	0.00	0.00	-1	
3173060108	SMP	1	0.00	0.00	0.00	0.00	-1	
3173068373	SMP	1	0.00	0.00	0.00	0.00	-1	
3173076725	SMP	1	0.00	0.00	0.00	0.00	-1	
3173085126	SMP	1	0.00	0.00	0.00	0.00	-1	
3173093344	SMP	1	0.00	0.00	0.00	0.00	-1	
3173101717	SMP	1	30.39	652.77	30.39	652.77	-1	
3173110107	SMP	1	147.10	667.77	147.10	667.77	-1	
3173118452	SMP	1	369.68	696.31	369.68	696.31	-1	
3173126725	SMP	1	605.01	706.99	605.01	706.99	-1	
3173135151	SMP	1	754.27	725.58	754.27	725.58	-1	
3173143500	SMP	1	919.71	731.38	919.71	731.38	-1	
3173151849	SMP	1	1097.18	745.40	1097.18	745.40	-1	
3173160106	SMP	1	1219.38	746.99	1219.38	746.99	-1	
3173168468	SMP	1	1334.86	749.77	1334.86	749.77	-1	
3173176854	SMP	1	1325.67	752.02	1325.67	752.02	-1	
3173185198	SMP	1	1316.86	752.83	1316.86	752.83	-1	
3173193497	SMP	1	1360.51	751.19	1360.51	751.19	-1	
3173201895	SMP	1	1341.87	754.77	1341.87	754.77	-1	
3173210229	SMP	1	1342.37	756.32	1342.37	756.32	-1	
3173218507	SMP	1	1349.93	759.10	1349.93	759.10	-1	
3173226827	SMP	1	1356.04	758.62	1356.04	758.62	-1	
3173235206	SMP	1	1364.31	759.60	1364.31	759.60	-1	
3173243587	SMP	1	1351.54	761.25	1351.54	761.25	-1	
3173251844	SMP	1	1325.38	763.32	1325.38	763.32	-1	
3173260212	SMP	1	1362.93	759.99	1362.93	759.99	-1	
3173268607	SMP	1	1355.31	762.51	1355.31	762.51	-1	
3173276994	SMP	1	1360.37	763.49	1360.37	763.49	-1	
3173285212	SMP	1	1356.29	761.64	1356.29	761.64	-1	
3173293585	SMP	1	1372.77	764.01	1372.77	764.01	-1	
3173301987	SMP	1	1368.45	765.23	1368.45	765.23	-1	
3173310349	SMP	1	1369.63	766.28	1369.63	766.28	-1	
3173318563	SMP	1	1369.67	764.97	1369.67	764.97	-1	
3173326930	SMP	1	1369.45	768.34	1369.45	768.34	-1	
3173335372	SMP	1	1364.25	767.71	1364.25	767.71	-1	
3173343719	SMP	1	1365.33	771.64	1365.33	771.64	-1	
3173352024	SMP	1	1350.58	769.46	1350.58	769.46	-1	
3173360367	SMP	1	1373.30	771.71	1373.30	771.71	-1	
3173368737	SMP	1	1367.49	772.33	1367.49	772.33	-1	
3173377093	SMP	1	1370.93	774.16	1370.93	774.16	-1	
3173385381	SMP	1	1379.59	773.96	1379.59	773.96	-1	
3173393723	SMP	1	1376.69	774.11	1376.69	774.11	-1	
3173402067	SMP	1	1372.58	772.18	1372.58	772.18	-1	
3173410352	SMP	1	1394.99	773.41	1394.99	773.41	-1	
3173418681	SMP	1	1391.42	906.12	1391.42	906.12	-1	
3173427096	SMP	1	1390.31	774.25	1390.31	774.25	-1	
3173435506	SMP	1	1410.43	800.98	1410.43	800.98	-1	
3173443699	SMP	1	1630.58	884.13	1630.58	884.13	-1	
3173452091	SMP	1	1189.87	917.99	1189.87	917.99	-1	
3173460491	SMP	1	1658.26	1165.21	1658.26	1165.21	-1	
3173468758	SMP	1	0.00	0.00	0.00	0.00	-1	
3173477088	SMP	1	0.00	0.00	0.00	0.00	-1	
3173493860	SMP	1	0.00	0.00	0.00	0.00	-1	
3173502070	SMP	1	0.00	0.00	0.00	0.00	-1	
3173510475	SMP	1	0.00	0.00	0.00	0.00	-1	
3173518825	SMP	1	0.00	0.00	0.00	0.00	-1	
3173527211	SMP	1	0.00	0.00	0.00	0.00	-1	
3173535439	SMP	1	0.00	0.00	0.00	0.00	-1	
3173543857	SMP	1	0.00	0.00	0.00	0.00	-1	
3173552220	SMP	1	114.91	1210.48	114.91	1210.48	-1	
3173560550	SMP	1	0.01	0.00	0.01	0.00	-1	
3173568958	SMP	1	0.01	0.00	0.01	0.00	-1	
3173577221	SMP	1	0.01	0.00	0.01	0.00	-1	
3173585562	SMP	1	0.01	0.00	0.01	0.00	-1	
3173593998	SMP	1	0.01	0.00	0.01	0.00	-1	
3173602207	SMP	1	0.01	0.00	0.01	0.00	-1	
3173610577	SMP	1	0.01	0.00	0.01	0.00	-1	
3173618987	SMP	1	0.01	0.00	0.01	0.00	-1	
3173627211	SMP	1	0.01	0.00	0.01	0.00	-1	
3173635598	SMP	1	0.01	0.00	0.01	0.00	-1	
3173643957	SMP	1	0.00	0.00	0.00	0.00	-1	
3173652335	SMP	1	0.00	0.00	0.00	0.00	-1	
3173660599	SMP	1	0.00	0.00	0.00	0.00	-1	
3173669023	SMP	1	0.00	0.00	0.00	0.00	-1	
3173677367	SMP	1	0.00	0.00	0.00	0.00	-1	
3173685715	SMP	1	0.00	0.00	0.00	0.00	-1	
3173693952	SMP	1	0.00	0.00	0.00	0.00	-1	
3173702340	SMP	1	0.00	0.00	0.00	0.00	-1	
3173710741	SMP	1	0.00	0.00	0.00	0.00	-1	
3173719088	SMP	1	0.00	0.00	0.00	0.00	-1	
3173735718	SMP	1	0.00	0.00	0.00	0.00	-1	
3173744094	SMP	1	0.00	0.00	0.00	0.00	-1	
3173752506	SMP	1	0.00	0.00	0.00	0.00	-1	
3173760710	SMP	1	0.00	0.00	0.00	0.00	-1	
3173769100	SMP	1	0.00	0.00	0.00	0.00	-1	
3173777432	SMP	1	0.00	0.00	0.00	0.00	-1	
3173785721	SMP	1	0.00	0.00	0.00	0.00	-1	
3173794070	SMP	1	0.00	0.00	0.00	0.00	-1	
3173802458	SMP	1	0.00	0.00	0.00	0.00	-1	
3173810799	SMP	1	0.00	0.00	0.00	0.00	-1	
3173819096	SMP	1	0.00	0.00	0.00	0.00	-1	
3173827487	SMP	1	0.00	0.00	0.00	0.00	-1	
3173835890	SMP	1	0.00	0.00	0.00	0.00	-1	
3173844220	SMP	1	0.00	0.00	0.00	0.00	-1	
3173852400	SMP	1	0.00	0.00	0.00	0.00	-1	
3173860848	SMP	1	0.00	0.00	0.00	0.00	-1	
3173869228	SMP	1	0.00	0.00	0.00	0.00	-1	
3173877475	SMP	1	0.00	0.00	0.00	0.00	-1	
3173885825	SMP	1	0.00	0.00	0.00	0.00	-1	
3173894205	SMP	1	0.00	0.00	0.00	0.00	-1	
3173902539	SMP	1	0.00	0.00	0.00	0.00	-1	
3173910832	SMP	1	0.00	0.00	0.00	0.00	-1	
3173919182	SMP	1	0.00	0.00	0.00	0.00	-1	
3173927582	SMP	1	0.00	0.00	0.00	0.00	-1	
3173936075	SMP	1	0.00	0.00	0.00	0.00	-1	
3173944253	SMP	1	0.00	0.00	0.00	0.00	-1	
3173952581	SMP	1	0.00	0.00	0.00	0.00	-1	
3173960965	SMP	1	0.00	0.00	0.00	0.00	-1	
3173969327	SMP	1	0.00	0.00	0.00	0.00	-1	
3173977613	SMP	1	0.00	0.00	0.00	0.00	-1	
3173986058	SMP	1	0.00	0.00	0.00	0.00	-1	
3173994355	SMP	1	0.00	0.00	0.00	0.00	-1	
3174002705	SMP	1	0.00	0.00	0.00	0.00	-1	
3174010918	SMP	1	0.00	0.00	0.00	0.00	-1	
3174019361	SMP	1	0.00	0.00	0.00	0.00	-1	
3174027738	SMP	1	0.00	0.00	0.00	0.00	-1	
3174035987	SMP	1	0.00	0.00	0.00	0.00	-1	
3174044334	SMP	1	0.00	0.00	0.00	0.00	-1	
3174052694	SMP	1	0.00	0.00	0.00	0.00	-1	
3174061069	SMP	1	0.00	0.00	0.00	0.00	-1	
3174069353	SMP	1	0.00	0.00	0.00	0.00	-1	
3174077734	SMP	1	0.00	0.00	0.00	0.00	-1	
3174086155	SMP	1	0.00	0.00	0.00	0.00	-1	
3174094446	SMP	1	0.00	0.00	0.00	0.00	-1	
3174102762	SMP	1	0.00	0.00	0.00	0.00	-1	
3174111077	SMP	1	0.00	0.00	0.00	0.00	-1	
3174119485	SMP	1	0.00	0.00	0.00	0.00	-1	
3174127825	SMP	1	0.00	0.00	0.00	0.00	-1	
3174136127	SMP	1	0.00	0.00	0.00	0.00	-1	
3174144445	SMP	1	0.00	0.00	0.00	0.00	-1	
3174152868	SMP	1	0.00	0.00	0.00	0.00	-1	
3174161055	SMP	1	0.00	0.00	0.00	0.00	-1	
3174169443	SMP	1	0.00	0.00	0.00	0.00	-1	
3174177853	SMP	1	0.00	0.00	0.00	0.00	-1	
3174186212	SMP	1	0.00	0.00	0.00	0.00	-1	
3174194495	SMP	1	0.00	0.00	0.00	0.00	-1	
3174202819	SMP	1	0.00	0.00	0.00	0.00	-1	
3174211170	SMP	1	0.00	0.00	0.00	0.00	-1	
3174219570	SMP	1	0.00	0.00	0.00	0.00	-1	
3174386167	SMP	1	0.00	0.00	0.00	0.00	-1	
3174435724	SMP	1	0.00	0.00	0.00	0.00	-1	
3174485620	SMP	1	0.00	0.00	0.00	0.00	-1	
3174535631	SMP	1	0.00	0.00	0.00	0.00	-1	
3174585818	SMP	1	0.00	0.00	0.00	0.00	-1	
3174635823	SMP	1	0.00	0.00	0.00	0.00	-1	
3174685843	SMP	1	0.00	0.00	0.00	0.00	-1	
3174735802	SMP	1	0.00	0.00	0.00	0.00	-1	
3174786522	SMP	1	0.00	0.00	0.00	0.00	-1	
3174836040	SMP	1	0.00	0.00	0.00	0.00	-1	
3174886044	SMP	1	0.00	0.00	0.00	0.00	-1	
3174935995	SMP	1	0.00	0.00	0.00	0.00	-1	
3174986004	SMP	1	0.00	0.00	0.00	0.00	-1	
3175035942	SMP	1	0.00	0.00	0.00	0.00	-1	
3175086058	SMP	1	0.00	0.00	0.00	0.00	-1	
3175136058	SMP	1	0.00	0.00	0.00	0.00	-1	
3175186407	SMP	1	0.00	0.00	0.00	0.00	-1	
3175236050	SMP	1	0.00	0.00	0.00	0.00	-1	
3175286140	SMP	1	0.00	0.00	0.00	0.00	-1	
3175336153	SMP	1	0.00	0.00	0.00	0.00	-1	
3175409006	SMP	1	0.00	0.00	0.00	0.00	-1	
3175417184	SMP	1	0.00	0.00	0.00	0.00	-1	
3175425530	SMP	1	0.00	0.00	0.00	0.00	-1	
3175433779	SMP	1	0.00	0.00	0.00	0.00	-1	
3175442200	SMP	1	0.00	0.00	0.00	0.00	-1	
3175450556	SMP	1	0.00	0.00	0.00	0.00	-1	
3175458816	SMP	1	0.00	0.00	0.00	0.00	-1	
3175467200	SMP	1	0.00	0.00	0.00	0.00	-1	
3175475634	SMP	1	0.00	0.00	0.00	0.00	-1	
3175483920	SMP	1	0.00	0.00	0.00	0.00	-1	
3175492187	SMP	1	0.00	0.00	0.00	0.00	-1	
3175500959	SMP	1	0.00	0.00	0.00	0.00	-1	
3175508970	SMP	1	0.00	0.00	0.00	0.00	-1	
3175517316	SMP	1	0.00	0.00	0.00	0.00	-1	
3175525531	SMP	1	0.00	0.00	0.00	0.00	-1	
3175533912	SMP	1	0.00	0.00	0.00	0.00	-1	
3175542300	SMP	1	0.00	0.00	0.00	0.00	-1	
3175550680	SMP	1	0.00	0.00	0.00	0.00	-1	
3175558919	SMP	1	0.00	0.00	0.00	0.00	-1	
3175567302	SMP	1	0.00	0.00	0.00	0.00	-1	
3175575672	SMP	1	0.00	0.00	0.00	0.00	-1	
3175584029	SMP	1	0.00	0.00	0.00	0.00	-1	
3175592341	SMP	1	0.00	0.00	0.00	0.00	-1	
3175600701	SMP	1	0.00	0.00	0.00	0.00	-1	
3175609056	SMP	1	0.00	0.00	0.00	0.00	-1	
3175617266	SMP	1	0.00	0.00	0.00	0.00	-1	
3175625711	SMP	1	0.00	0.00	0.00	0.00	-1	
3175633995	SMP	1	0.00	0.00	0.00	0.00	-1	
3175642430	SMP	1	0.00	0.00	0.00	0.00	-1	
3175650667	SMP	1	0.00	0.00	0.00	0.00	-1	
3175659040	SMP	1	0.00	0.00	0.00	0.00	-1	
3175667443	SMP	1	0.00	0.00	0.00	0.00	-1	
3175675839	SMP	1	0.00	0.00	0.00	0.00	-1	
3175684040	SMP	1	0.00	0.00	0.00	0.00	-1	
3175692436	SMP	1	0.00	0.00	0.00	0.00	-1	
3175700819	SMP	1	0.00	0.00	0.00	0.00	-1	
3175709153	SMP	1	0.00	0.00	0.00	0.00	-1	
3175717424	SMP	1	0.00	0.00	0.00	0.00	-1	
3175734155	SMP	1	0.00	0.00	0.00	0.00	-1	
3175742371	SMP	1	0.00	0.00	0.00	0.00	-1	
3175750808	SMP	1	0.00	0.00	0.00	0.00	-1	
3175759180	SMP	1	0.00	0.00	0.00	0.00	-1	
3175767568	SMP	1	0.00	0.00	0.00	0.00	-1	
3175775780	SMP	1	0.00	0.00	0.00	0.00	-1	
3175784193	SMP	1	0.00	0.00	0.00	0.00	-1	
3175792509	SMP	1	0.00	0.00	0.00	0.00	-1	
3175800892	SMP	1	0.00	0.00	0.00	0.00	-1	
3175809146	SMP	1	0.00	0.00	0.00	0.00	-1	
3175817533	SMP	1	0.00	0.00	0.00	0.00	-1	
3175825934	SMP	1	0.00	0.00	0.00	0.00	-1	
3175834331	SMP	1	0.00	0.00	0.00	0.00	-1	
3175842557	SMP	1	0.00	0.00	0.00	0.00	-1	
3175850915	SMP	1	0.00	0.00	0.00	0.00	-1	
3175859333	SMP	1	0.00	0.00	0.00	0.00	-1	
3175867723	SMP	1	0.00	0.00	0.00	0.00	-1	
3175875972	SMP	1	0.00	0.00	0.00	0.00	-1	
3175884286	SMP	1	0.00	0.00	0.00	0.00	-1	
3175892676	SMP	1	0.00	0.00	0.00	0.00	-1	
3175900906	SMP	1	0.00	0.00	0.00	0.00	-1	
3175909293	SMP	1	0.00	0.00	0.00	0.00	-1	
3175917661	SMP	1	0.00	0.00	0.00	0.00	-1	
3175926062	SMP	1	0.00	0.00	0.00	0.00	-1	
3175934278	SMP	1	0.00	0.00	0.00	0.00	-1	
3175942694	SMP	1	0.00	0.00	0.00	0.00	-1	
3175951072	SMP	1	0.00	0.00	0.00	0.00	-1	
3175959406	SMP	1	0.00	0.00	0.00	0.00	-1	
3175967677	SMP	1	0.00	0.00	0.00	0.00	-1	
3175976117	SMP	1	0.00	0.00	0.00	0.00	-1	
3175984416	SMP	1	0.00	0.00	0.00	0.00	-1	
3175992813	SMP	1	0.00	0.00	0.00	0.00	-1	
3176001006	SMP	1	0.00	0.00	0.00	0.00	-1	
3176009418	SMP	1	0.00	0.00	0.00	0.00	-1	
3176017844	SMP	1	0.00	0.00	0.00	0.00	-1	
3176026055	SMP	1	0.00	0.00	0.00	0.00	-1	
3176034439	SMP	1	0.00	0.00	0.00	0.00	-1	
3176042792	SMP	1	0.00	0.00	0.00	0.00	-1	
3176051161	SMP	1	0.00	0.00	0.00	0.00	-1	
3176059403	SMP	1	0.00	0.00	0.00	0.00	-1	
3176067805	SMP	1	0.00	0.00	0.00	0.00	-1	
3176076156	SMP	1	0.00	0.00	0.00	0.00	-1	
3176084558	SMP	1	0.00	0.00	0.00	0.00	-1	
3176092794	SMP	1	0.00	0.00	0.00	0.00	-1	
3176101170	SMP	1	0.00	0.00	0.00	0.00	-1	
3176109528	SMP	1	0.00	0.00	0.00	0.00	-1	
3176117919	SMP	1	0.00	0.00	0.00	0.00	-1	
3176126113	SMP	1	0.00	0.00	0.00	0.00	-1	
3176134524	SMP	1	0.00	0.00	0.00	0.00	-1	
3176142909	SMP	1	0.00	0.00	0.00	0.00	-1	
3176151201	SMP	1	0.00	0.00	0.00	0.00	-1	
3176159520	SMP	1	0.00	0.00	0.00	0.00	-1	
3176167908	SMP	1	0.00	0.00	0.00	0.00	-1	
3176176235	SMP	1	0.00	0.00	0.00	0.00	-1	
3176184579	SMP	1	0.00	0.00	0.00	0.00	-1	
3176193036	SMP	1	0.00	0.00	0.00	0.00	-1	
3176201274	SMP	1	0.00	0.00	0.00	0.00	-1	
3176209660	SMP	1	0.00	0.00	0.00	0.00	-1	
3176217897	SMP	1	0.00	0.00	0.00	0.00	-1	
3176226272	SMP	1	0.00	0.00	0.00	0.00	-1	
3176234692	SMP	1	0.00	0.00	0.00	0.00	-1	
3176243002	SMP	1	0.00	0.00	0.00	0.00	-1	
3176251302	SMP	1	0.00	0.00	0.00	0.00	-1	
3176259696	SMP	1	0.00	0.00	0.00	0.00	-1	
3176268065	SMP	1	-4.51	661.90	-4.51	661.90	-1	
3176276408	SMP	1	173.97	673.64	173.97	673.64	-1	
3176284653	SMP	1	408.72	688.68	408.72	688.68	-1	
3176293036	SMP	1	625.76	691.82	625.76	691.82	-1	
3176301398	SMP	1	781.09	701.18	781.09	701.18	-1	
3176309684	SMP	1	944.89	705.10	944.89	705.10	-1	
3176318047	SMP	1	1050.04	711.80	1050.04	711.80	-1	
3176326385	SMP	1	1158.23	707.67	1158.23	707.67	-1	
3176334776	SMP	1	1148.66	710.68	1148.66	710.68	-1	
3176343062	SMP	1	1131.72	708.30	1131.72	708.30	-1	
3176351412	SMP	1	1142.62	706.49	1142.62	706.49	-1	
3176359793	SMP	1	1143.73	706.44	1143.73	706.44	-1	
3176368152	SMP	1	1139.71	707.63	1139.71	707.63	-1	
3176376399	SMP	1	1118.22	709.16	1118.22	709.16	-1	
3176384922	SMP	1	1144.80	711.32	1144.80	711.32	-1	
3176393180	SMP	1	1146.36	710.00	1146.36	710.00	-1	
3176401498	SMP	1	1152.55	710.39	1152.55	710.39	-1	
3176409791	SMP	1	1141.29	709.57	1141.29	709.57	-1	
3176426568	SMP	1	1144.35	709.76	1144.35	709.76	-1	
3176434765	SMP	1	1147.91	713.51	1147.91	713.51	-1	
3176443171	SMP	1	1135.68	712.45	1135.68	712.45	-1	
3176451529	SMP	1	1146.10	714.04	1146.10	714.04	-1	
3176459900	SMP	1	1141.66	715.88	1141.66	715.88	-1	
3176468160	SMP	1	1145.22	717.76	1145.22	717.76	-1	
3176476556	SMP	1	1151.54	718.64	1151.54	718.64	-1	
3176484928	SMP	1	1153.58	722.86	1153.58	722.86	-1	
3176493262	SMP	1	1173.66	809.87	1173.66	809.87	-1	
3176501526	SMP	1	0.00	0.00	0.00	0.00	-1	
3176509868	SMP	1	0.00	0.00	0.00	0.00	-1	
3176518293	SMP	1	0.00	0.00	0.00	0.00	-1	
3176526649	SMP	1	0.00	0.00	0.00	0.00	-1	
3176534891	SMP	1	0.00	0.00	0.00	0.00	-1	
3176543269	SMP	1	0.00	0.00	0.00	0.00	-1	
3176551705	SMP	1	0.00	0.00	0.00	0.00	-1	
3176559892	SMP	1	0.00	0.00	0.00	0.00	-1	
3176568290	SMP	1	0.00	0.00	0.00	0.00	-1	
3176576652	SMP	1	0.00	0.00	0.00	0.00	-1	
3176585077	SMP	1	0.00	0.00	0.00	0.00	-1	
3176593285	SMP	1	0.00	0.00	0.00	0.00	-1	
3176601647	SMP	1	0.00	0.00	0.00	0.00	-1	
3176609972	SMP	1	0.00	0.00	0.00	0.00	-1	
3176618426	SMP	1	0.00	0.00	0.00	0.00	-1	
3176626668	SMP	1	0.00	0.00	0.00	0.00	-1	
3176635064	SMP	1	0.00	0.00	0.00	0.00	-1	
3176643414	SMP	1	0.00	0.00	0.00	0.00	-1	
3176651789	SMP	1	0.00	0.00	0.00	0.00	-1	
3176660039	SMP	1	653.69	1208.25	653.69	1208.25	-1	
3176668400	SMP	1	0.00	0.00	0.00	0.00	-1	
3176676779	SMP	1	0.00	0.00	0.00	0.00	-1	
3176685067	SMP	1	0.00	0.00	0.00	0.00	-1	
3176693410	SMP	1	0.00	0.00	0.00	0.00	-1	
3176701768	SMP	1	0.00	0.00	0.00	0.00	-1	
3176710190	SMP	1	0.00	0.00	0.00	0.00	-1	
3176718427	SMP	1	0.00	0.00	0.00	0.00	-1	
3176726767	SMP	1	0.00	0.00	0.00	0.00	-1	
3176735131	SMP	1	0.00	0.00	0.00	0.00	-1	
3176743548	SMP	1	0.00	0.00	0.00	0.00	-1	
3176751799	SMP	1	0.00	0.00	0.00	0.00	-1	
3176760140	SMP	1	0.00	0.00	0.00	0.00	-1	
3176768530	SMP	1	0.00	0.00	0.00	0.00	-1	
3176776888	SMP	1	0.00	0.00	0.00	0.00	-1	
3176785122	SMP	1	0.00	0.00	0.00	0.00	-1	
3176793532	SMP	1	0.00	0.00	0.00	0.00	-1	
3176801925	SMP	1	0.00	0.00	0.00	0.00	-1	
3176810255	SMP	1	0.00	0.00	0.00	0.00	-1	
3176818537	SMP	1	0.00	0.00	0.00	0.00	-1	
3176826915	SMP	1	0.00	0.00	0.00	0.00	-1	
3176835296	SMP	1	0.00	0.00	0.00	0.00	-1	
3176843533	SMP	1	0.00	0.00	0.00	0.00	-1	
3176851917	SMP	1	0.00	0.00	0.00	0.00	-1	
3176860272	SMP	1	0.00	0.00	0.00	0.00	-1	
3176868669	SMP	1	0.00	0.00	0.00	0.00	-1	
3176876904	SMP	1	0.00	0.00	0.00	0.00	-1	
3176885259	SMP	1	0.00	0.00	0.00	0.00	-1	
3176893631	SMP	1	0.00	0.00	0.00	0.00	-1	
3176902046	SMP	1	0.00	0.00	0.00	0.00	-1	
3176910258	SMP	1	0.00	0.00	0.00	0.00	-1	
3176918651	SMP	1	0.00	0.00	0.00	0.00	-1	
3176927024	SMP	1	0.00	0.00	0.00	0.00	-1	
3176935395	SMP	1	0.00	0.00	0.00	0.00	-1	
3176943643	SMP	1	0.00	0.00	0.00	0.00	-1	
3176952116	SMP	1	0.00	0.00	0.00	0.00	-1	
3176960392	SMP	1	0.00	0.00	0.00	0.00	-1	
3176968665	SMP	1	0.00	0.00	0.00	0.00	-1	
3176976959	SMP	1	0.00	0.00	0.00	0.00	-1	
3176985436	SMP	1	0.00	0.00	0.00	0.00	-1	
3176993803	SMP	1	0.00	0.00	0.00	0.00	-1	
3177001979	SMP	1	0.00	0.00	0.00	0.00	-1	
3177010379	SMP	1	0.00	0.00	0.00	0.00	-1	
3177018793	SMP	1	0.00	0.00	0.00	0.00	-1	
3177027161	SMP	1	0.00	0.00	0.00	0.00	-1	
3177035430	SMP	1	0.00	0.00	0.00	0.00	-1	
3177043772	SMP	1	0.00	0.00	0.00	0.00	-1	
3177052132	SMP	1	0.00	0.00	0.00	0.00	-1	
3177060530	SMP	1	0.00	0.00	0.00	0.00	-1	
3177068795	SMP	1	0.00	0.00	0.00	0.00	-1	
3177077148	SMP	1	0.00	0.00	0.00	0.00	-1	
3177085503	SMP	1	0.00	0.00	0.00	0.00	-1	
3177093779	SMP	1	0.00	0.00	0.00	0.00	-1	
3177102128	SMP	1	0.00	0.00	0.00	0.00	-1	
3177110538	SMP	1	0.00	0.00	0.00	0.00	-1	
3177118910	SMP	1	0.00	0.00	0.00	0.00	-1	
3177127138	SMP	1	0.00	0.00	0.00	0.00	-1	
3177135508	SMP	1	0.00	0.00	0.00	0.00	-1	
3177143916	SMP	1	0.00	0.00	0.00	0.00	-1	
3177152297	SMP	1	0.00	0.00	0.00	0.00	-1	
3177160503	SMP	1	0.00	0.00	0.00	0.00	-1	
3177168996	SMP	1	0.00	0.00	0.00	0.00	-1	
3177177220	SMP	1	0.00	0.00	0.00	0.00	-1	
3177185630	SMP	1	0.00	0.00	0.00	0.00	-1	
3177187200	MSG	1	# Message: star_spoon.jpg
3177193914	SMP	1	0.00	0.00	0.00	0.00	-1	
3177202252	SMP	1	0.00	0.00	0.00	0.00	-1	
3177210633	SMP	1	0.00	0.00	0.00	0.00	-1	
3177219001	SMP	1	0.00	0.00	0.00	0.00	-1	
3177227246	SMP	1	0.00	0.00	0.00	0.00	-1	
3177235666	SMP	1	0.00	0.00	0.00	0.00	-1	
3177244028	SMP	1	0.00	0.00	0.00	0.00	-1	
3177252283	SMP	1	0.00	0.00	0.00	0.00	-1	
3177260636	SMP	1	0.00	0.00	0.00	0.00	-1	
3177269056	SMP	1	0.00	0.00	0.00	0.00	-1	
3177277400	SMP	1	0.00	0.00	0.00	0.00	-1	
3177285626	SMP	1	0.00	0.00	0.00	0.00	-1	
3177293953	SMP	1	0.00	0.00	0.00	0.00	-1	
3177302422	SMP	1	0.00	0.00	0.00	0.00	-1	
3177310789	SMP	1	0.00	0.00	0.00	0.00	-1	
3177319008	SMP	1	0.00	0.00	0.00	0.00	-1	
3177327412	SMP	1	0.00	0.00	0.00	0.00	-1	
3177335759	SMP	1	0.00	0.00	0.00	0.00	-1	
3177344127	SMP	1	0.00	0.00	0.00	0.00	-1	
3177352432	SMP	1	0.00	0.00	0.00	0.00	-1	
3177360786	SMP	1	0.00	0.00	0.00	0.00	-1	
3177369129	SMP	1	0.00	0.00	0.00	0.00	-1	
3177377370	SMP	1	0.00	0.00	0.00	0.00	-1	
3177385821	SMP	1	0.00	0.00	0.00	0.00	-1	
3177394150	SMP	1	0.00	0.00	0.00	0.00	-1	
3177402498	SMP	1	0.00	0.00	0.00	0.00	-1	
3177410749	SMP	1	0.00	0.00	0.00	0.00	-1	
3177419132	SMP	1	0.00	0.00	0.00	0.00	-1	
3177427535	SMP	1	0.00	0.00	0.00	0.00	-1	
3177435950	SMP	1	0.00	0.00	0.00	0.00	-1	
3177444147	SMP	1	0.00	0.00	0.00	0.00	-1	
3177452523	SMP	1	0.00	0.00	0.00	0.00	-1	
3177460904	SMP	1	0.00	0.00	0.00	0.00	-1	
3177469277	SMP	1	0.00	0.00	0.00	0.00	-1	
