## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_122-eye_data.idf
## Date:	07.11.2013 20:42:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19033                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_122                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8874329914	SMP	1	0.00	0.00	0.00	0.00	-1	
8874338316	SMP	1	0.00	0.00	0.00	0.00	-1	
8874346673	SMP	1	0.00	0.00	0.00	0.00	-1	
8874354960	SMP	1	0.00	0.00	0.00	0.00	-1	
8874379950	SMP	1	0.00	0.00	0.00	0.00	-1	
8874388297	SMP	1	0.00	0.00	0.00	0.00	-1	
8874396683	SMP	1	0.00	0.00	0.00	0.00	-1	
8874405069	SMP	1	0.00	0.00	0.00	0.00	-1	
8874413314	SMP	1	0.00	0.00	0.00	0.00	-1	
8874421639	SMP	1	0.00	0.00	0.00	0.00	-1	
8874430036	SMP	1	0.00	0.00	0.00	0.00	-1	
8874438574	SMP	1	0.00	0.00	0.00	0.00	-1	
8874446673	SMP	1	0.00	0.00	0.00	0.00	-1	
8874455015	SMP	1	0.00	0.00	0.00	0.00	-1	
8874463411	SMP	1	0.00	0.00	0.00	0.00	-1	
8874471809	SMP	1	0.00	0.00	0.00	0.00	-1	
8874480039	SMP	1	0.00	0.00	0.00	0.00	-1	
8874488576	SMP	1	0.00	0.00	0.00	0.00	-1	
8874496818	SMP	1	0.00	0.00	0.00	0.00	-1	
8874505157	SMP	1	0.00	0.00	0.00	0.00	-1	
8874513409	SMP	1	0.00	0.00	0.00	0.00	-1	
8874521808	SMP	1	0.00	0.00	0.00	0.00	-1	
8874530167	SMP	1	0.00	0.00	0.00	0.00	-1	
8874538493	SMP	1	0.00	0.00	0.00	0.00	-1	
8874546811	SMP	1	0.00	0.00	0.00	0.00	-1	
8874555158	SMP	1	0.00	0.00	0.00	0.00	-1	
8874563562	SMP	1	0.00	0.00	0.00	0.00	-1	
8874571824	SMP	1	0.00	0.00	0.00	0.00	-1	
8874580180	SMP	1	0.00	0.00	0.00	0.00	-1	
8874588573	SMP	1	0.00	0.00	0.00	0.00	-1	
8874596958	SMP	1	0.00	0.00	0.00	0.00	-1	
8874605169	SMP	1	0.00	0.00	0.00	0.00	-1	
8874613550	SMP	1	0.00	0.00	0.00	0.00	-1	
8874621936	SMP	1	0.00	0.00	0.00	0.00	-1	
8874630306	SMP	1	0.00	0.00	0.00	0.00	-1	
8874638559	SMP	1	0.00	0.00	0.00	0.00	-1	
8874646952	SMP	1	0.00	0.00	0.00	0.00	-1	
8874655287	SMP	1	0.00	0.00	0.00	0.00	-1	
8874663531	SMP	1	0.00	0.00	0.00	0.00	-1	
8874671920	SMP	1	0.00	0.00	0.00	0.00	-1	
8874680315	SMP	1	0.00	0.00	0.00	0.00	-1	
8874688630	SMP	1	0.00	0.00	0.00	0.00	-1	
8874696922	SMP	1	0.00	0.00	0.00	0.00	-1	
8874705396	SMP	1	0.00	0.00	0.00	0.00	-1	
8874713676	SMP	1	0.00	0.00	0.00	0.00	-1	
8874722069	SMP	1	0.00	0.00	0.00	0.00	-1	
8874730312	SMP	1	0.00	0.00	0.00	0.00	-1	
8874738630	SMP	1	0.00	0.00	0.00	0.00	-1	
8874747049	SMP	1	0.00	0.00	0.00	0.00	-1	
8874755435	SMP	1	0.00	0.00	0.00	0.00	-1	
8874763677	SMP	1	0.00	0.00	0.00	0.00	-1	
8874772062	SMP	1	0.00	0.00	0.00	0.00	-1	
8874780428	SMP	1	0.00	0.00	0.00	0.00	-1	
8874788772	SMP	1	0.00	0.00	0.00	0.00	-1	
8874797030	SMP	1	0.00	0.00	0.00	0.00	-1	
8874805438	SMP	1	0.00	0.00	0.00	0.00	-1	
8874813773	SMP	1	0.00	0.00	0.00	0.00	-1	
8874822071	SMP	1	0.00	0.00	0.00	0.00	-1	
8874830372	SMP	1	0.00	0.00	0.00	0.00	-1	
8874838796	SMP	1	0.00	0.00	0.00	0.00	-1	
8874847161	SMP	1	0.00	0.00	0.00	0.00	-1	
8874855406	SMP	1	0.00	0.00	0.00	0.00	-1	
8874863781	SMP	1	0.00	0.00	0.00	0.00	-1	
8874872184	SMP	1	0.00	0.00	0.00	0.00	-1	
8874880607	SMP	1	0.00	0.00	0.00	0.00	-1	
8874888784	SMP	1	0.00	0.00	0.00	0.00	-1	
8874897185	SMP	1	0.00	0.00	0.00	0.00	-1	
8874905529	SMP	1	0.00	0.00	0.00	0.00	-1	
8874913926	SMP	1	0.00	0.00	0.00	0.00	-1	
8874922175	SMP	1	0.00	0.00	0.00	0.00	-1	
8874930555	SMP	1	0.00	0.00	0.00	0.00	-1	
8874938917	SMP	1	0.00	0.00	0.00	0.00	-1	
8874947170	SMP	1	0.00	0.00	0.00	0.00	-1	
8874955541	SMP	1	0.00	0.00	0.00	0.00	-1	
8874963916	SMP	1	0.00	0.00	0.00	0.00	-1	
8874972300	SMP	1	0.00	0.00	0.00	0.00	-1	
8874980525	SMP	1	0.00	0.00	0.00	0.00	-1	
8874988902	SMP	1	0.00	0.00	0.00	0.00	-1	
8874997345	SMP	1	0.00	0.00	0.00	0.00	-1	
8875005691	SMP	1	0.00	0.00	0.00	0.00	-1	
8875013923	SMP	1	0.00	0.00	0.00	0.00	-1	
8875022312	SMP	1	0.00	0.00	0.00	0.00	-1	
8875030608	SMP	1	0.00	0.00	0.00	0.00	-1	
8875039040	SMP	1	0.00	0.00	0.00	0.00	-1	
8875047308	SMP	1	0.00	0.00	0.00	0.00	-1	
8875055658	SMP	1	0.00	0.00	0.00	0.00	-1	
8875064026	SMP	1	0.00	0.00	0.00	0.00	-1	
8875072411	SMP	1	0.00	0.00	0.00	0.00	-1	
8875080661	SMP	1	0.00	0.00	0.00	0.00	-1	
8875089042	SMP	1	0.00	0.00	0.00	0.00	-1	
8875097476	SMP	1	0.00	0.00	0.00	0.00	-1	
8875105653	SMP	1	0.00	0.00	0.00	0.00	-1	
8875114022	SMP	1	0.00	0.00	0.00	0.00	-1	
8875122433	SMP	1	0.00	0.00	0.00	0.00	-1	
8875130817	SMP	1	0.00	0.00	0.00	0.00	-1	
8875139001	SMP	1	0.00	0.00	0.00	0.00	-1	
8875147435	SMP	1	0.00	0.00	0.00	0.00	-1	
8875155791	SMP	1	0.00	0.00	0.00	0.00	-1	
8875164181	SMP	1	0.00	0.00	0.00	0.00	-1	
8875172420	SMP	1	0.00	0.00	0.00	0.00	-1	
8875180773	SMP	1	0.00	0.00	0.00	0.00	-1	
8875189143	SMP	1	0.00	0.00	0.00	0.00	-1	
8875197575	SMP	1	0.00	0.00	0.00	0.00	-1	
8875205797	SMP	1	0.00	0.00	0.00	0.00	-1	
8875214129	SMP	1	0.00	0.00	0.00	0.00	-1	
8875222553	SMP	1	0.00	0.00	0.00	0.00	-1	
8875230729	SMP	1	0.00	0.00	0.00	0.00	-1	
8875239181	SMP	1	0.00	0.00	0.00	0.00	-1	
8875247595	SMP	1	0.00	0.00	0.00	0.00	-1	
8875255912	SMP	1	0.00	0.00	0.00	0.00	-1	
8875264146	SMP	1	0.00	0.00	0.00	0.00	-1	
8875272552	SMP	1	0.00	0.00	0.00	0.00	-1	
8875280880	SMP	1	0.00	0.00	0.00	0.00	-1	
8875289306	SMP	1	0.00	0.00	0.00	0.00	-1	
8875297505	SMP	1	0.00	0.00	0.00	0.00	-1	
8875305911	SMP	1	0.00	0.00	0.00	0.00	-1	
8875314304	SMP	1	0.00	0.00	0.00	0.00	-1	
8875322686	SMP	1	0.00	0.00	0.00	0.00	-1	
8875330911	SMP	1	0.00	0.00	0.00	0.00	-1	
8875339281	SMP	1	0.00	0.00	0.00	0.00	-1	
8875347597	SMP	1	0.00	0.00	0.00	0.00	-1	
8875355891	SMP	1	0.00	0.00	0.00	0.00	-1	
8875364282	SMP	1	0.00	0.00	0.00	0.00	-1	
8875372684	SMP	1	0.00	0.00	0.00	0.00	-1	
8875381026	SMP	1	0.00	0.00	0.00	0.00	-1	
8875389296	SMP	1	0.00	0.00	0.00	0.00	-1	
8875397644	SMP	1	0.00	0.00	0.00	0.00	-1	
8875406029	SMP	1	0.00	0.00	0.00	0.00	-1	
8875414376	SMP	1	0.00	0.00	0.00	0.00	-1	
8875422648	SMP	1	0.00	0.00	0.00	0.00	-1	
8875431023	SMP	1	0.00	0.00	0.00	0.00	-1	
8875439409	SMP	1	0.00	0.00	0.00	0.00	-1	
8875447804	SMP	1	0.00	0.00	0.00	0.00	-1	
8875456024	SMP	1	0.00	0.00	0.00	0.00	-1	
8875464403	SMP	1	0.00	0.00	0.00	0.00	-1	
8875472760	SMP	1	0.00	0.00	0.00	0.00	-1	
8875481049	SMP	1	0.00	0.00	0.00	0.00	-1	
8875489386	SMP	1	0.00	0.00	0.00	0.00	-1	
8875497785	SMP	1	0.00	0.00	0.00	0.00	-1	
8875506121	SMP	1	0.00	0.00	0.00	0.00	-1	
8875514385	SMP	1	0.00	0.00	0.00	0.00	-1	
8875522798	SMP	1	0.00	0.00	0.00	0.00	-1	
8875531166	SMP	1	0.00	0.00	0.00	0.00	-1	
8875539556	SMP	1	0.00	0.00	0.00	0.00	-1	
8875547778	SMP	1	0.00	0.00	0.00	0.00	-1	
8875556164	SMP	1	0.00	0.00	0.00	0.00	-1	
8875564541	SMP	1	0.00	0.00	0.00	0.00	-1	
8875572917	SMP	1	0.00	0.00	0.00	0.00	-1	
8875581120	SMP	1	0.00	0.00	0.00	0.00	-1	
8875589525	SMP	1	0.00	0.00	0.00	0.00	-1	
8875597875	SMP	1	0.00	0.00	0.00	0.00	-1	
8875606193	SMP	1	0.00	0.00	0.00	0.00	-1	
8875614498	SMP	1	0.00	0.00	0.00	0.00	-1	
8875622912	SMP	1	0.00	0.00	0.00	0.00	-1	
8875631278	SMP	1	0.00	0.00	0.00	0.00	-1	
8875639546	SMP	1	0.00	0.00	0.00	0.00	-1	
8875647920	SMP	1	0.00	0.00	0.00	0.00	-1	
8875656274	SMP	1	0.00	0.00	0.00	0.00	-1	
8875664639	SMP	1	0.00	0.00	0.00	0.00	-1	
8875672889	SMP	1	0.00	0.00	0.00	0.00	-1	
8875681261	SMP	1	0.00	0.00	0.00	0.00	-1	
8875689684	SMP	1	0.00	0.00	0.00	0.00	-1	
8875698038	SMP	1	0.00	0.00	0.00	0.00	-1	
8875706281	SMP	1	0.00	0.00	0.00	0.00	-1	
8875714654	SMP	1	0.00	0.00	0.00	0.00	-1	
8875723049	SMP	1	0.00	0.00	0.00	0.00	-1	
8875731412	SMP	1	0.00	0.00	0.00	0.00	-1	
8875739661	SMP	1	0.00	0.00	0.00	0.00	-1	
8875748018	SMP	1	0.00	0.00	0.00	0.00	-1	
8875756386	SMP	1	0.00	0.00	0.00	0.00	-1	
8875764662	SMP	1	0.00	0.00	0.00	0.00	-1	
8875773008	SMP	1	0.00	0.00	0.00	0.00	-1	
8875781380	SMP	1	0.00	0.00	0.00	0.00	-1	
8875789774	SMP	1	0.00	0.00	0.00	0.00	-1	
8875798055	SMP	1	0.00	0.00	0.00	0.00	-1	
8875806392	SMP	1	0.00	0.00	0.00	0.00	-1	
8875814705	SMP	1	0.00	0.00	0.00	0.00	-1	
8875823155	SMP	1	0.00	0.00	0.00	0.00	-1	
8875831401	SMP	1	0.00	0.00	0.00	0.00	-1	
8875839798	SMP	1	0.00	0.00	0.00	0.00	-1	
8875848168	SMP	1	0.00	0.00	0.00	0.00	-1	
8875856535	SMP	1	0.00	0.00	0.00	0.00	-1	
8875864785	SMP	1	0.00	0.00	0.00	0.00	-1	
8875873194	SMP	1	0.00	0.00	0.00	0.00	-1	
8875881546	SMP	1	0.00	0.00	0.00	0.00	-1	
8875889780	SMP	1	0.00	0.00	0.00	0.00	-1	
8875898150	SMP	1	0.00	0.00	0.00	0.00	-1	
8875906484	SMP	1	0.00	0.00	0.00	0.00	-1	
8875914885	SMP	1	0.00	0.00	0.00	0.00	-1	
8875923150	SMP	1	0.00	0.00	0.00	0.00	-1	
8875931542	SMP	1	0.00	0.00	0.00	0.00	-1	
8875939942	SMP	1	0.00	0.00	0.00	0.00	-1	
8875948276	SMP	1	0.00	0.00	0.00	0.00	-1	
8875956536	SMP	1	0.00	0.00	0.00	0.00	-1	
8875964905	SMP	1	0.00	0.00	0.00	0.00	-1	
8875973268	SMP	1	0.00	0.00	0.00	0.00	-1	
8875981629	SMP	1	0.00	0.00	0.00	0.00	-1	
8875989878	SMP	1	0.00	0.00	0.00	0.00	-1	
8875998268	SMP	1	0.00	0.00	0.00	0.00	-1	
8876006680	SMP	1	0.00	0.00	0.00	0.00	-1	
8876014866	SMP	1	0.00	0.00	0.00	0.00	-1	
8876023279	SMP	1	0.00	0.00	0.00	0.00	-1	
8876031655	SMP	1	0.00	0.00	0.00	0.00	-1	
8876040048	SMP	1	0.00	0.00	0.00	0.00	-1	
8876048271	SMP	1	0.00	0.00	0.00	0.00	-1	
8876056658	SMP	1	0.00	0.00	0.00	0.00	-1	
8876065015	SMP	1	0.00	0.00	0.00	0.00	-1	
8876073377	SMP	1	0.00	0.00	0.00	0.00	-1	
8876081756	SMP	1	0.00	0.00	0.00	0.00	-1	
8876090048	SMP	1	0.00	0.00	0.00	0.00	-1	
8876098392	SMP	1	0.00	0.00	0.00	0.00	-1	
8876106736	SMP	1	0.00	0.00	0.00	0.00	-1	
8876115020	SMP	1	0.00	0.00	0.00	0.00	-1	
8876123411	SMP	1	0.00	0.00	0.00	0.00	-1	
8876131731	SMP	1	0.00	0.00	0.00	0.00	-1	
8876140141	SMP	1	0.00	0.00	0.00	0.00	-1	
8876148442	SMP	1	0.00	0.00	0.00	0.00	-1	
8876156752	SMP	1	-104.65	957.47	-104.65	957.47	-1	
8876165148	SMP	1	-50.91	1112.87	-50.91	1112.87	-1	
8876173387	SMP	1	-28.55	1132.67	-28.55	1132.67	-1	
8876181755	SMP	1	-9.32	1251.46	-9.32	1251.46	-1	
8876190124	SMP	1	-4.61	0.00	-4.61	0.00	-1	
8876198601	SMP	1	-4.54	0.00	-4.54	0.00	-1	
8876206762	SMP	1	-4.44	0.00	-4.44	0.00	-1	
8876215086	SMP	1	-4.32	0.00	-4.32	0.00	-1	
8876223506	SMP	1	-4.18	0.00	-4.18	0.00	-1	
8876231872	SMP	1	-4.03	0.00	-4.03	0.00	-1	
8876240149	SMP	1	-3.86	0.00	-3.86	0.00	-1	
8876248573	SMP	1	-3.33	0.00	-3.33	0.00	-1	
8876256918	SMP	1	-2.47	0.00	-2.47	0.00	-1	
8876265240	SMP	1	-1.19	0.00	-1.19	0.00	-1	
8876273526	SMP	1	0.00	0.00	0.00	0.00	-1	
8876281914	SMP	1	0.00	0.00	0.00	0.00	-1	
8876290247	SMP	1	0.00	0.00	0.00	0.00	-1	
8876298516	SMP	1	0.00	0.00	0.00	0.00	-1	
8876306897	SMP	1	0.00	0.00	0.00	0.00	-1	
8876315249	SMP	1	0.00	0.00	0.00	0.00	-1	
8876323629	SMP	1	0.00	0.00	0.00	0.00	-1	
8876331874	SMP	1	81.30	1291.53	81.30	1291.53	-1	
8876340281	SMP	1	86.69	1301.58	86.69	1301.58	-1	
8876348623	SMP	1	0.23	0.00	0.23	0.00	-1	
8876357066	SMP	1	0.23	0.00	0.23	0.00	-1	
8876365240	SMP	1	0.23	0.00	0.23	0.00	-1	
8876373647	SMP	1	0.22	0.00	0.22	0.00	-1	
8876381994	SMP	1	134.78	1299.75	134.78	1299.75	-1	
8876390328	SMP	1	0.24	0.00	0.24	0.00	-1	
8876398612	SMP	1	0.23	0.00	0.23	0.00	-1	
8876407037	SMP	1	0.22	0.00	0.22	0.00	-1	
8876415368	SMP	1	0.21	0.00	0.21	0.00	-1	
8876423619	SMP	1	0.09	0.00	0.09	0.00	-1	
8876432004	SMP	1	0.00	0.00	0.00	0.00	-1	
8876440417	SMP	1	0.00	0.00	0.00	0.00	-1	
8876448761	SMP	1	0.00	0.00	0.00	0.00	-1	
8876457012	SMP	1	0.00	0.00	0.00	0.00	-1	
8876465410	SMP	1	0.00	0.00	0.00	0.00	-1	
8876473760	SMP	1	0.00	0.00	0.00	0.00	-1	
8876482121	SMP	1	103.00	1303.27	103.00	1303.27	-1	
8876490413	SMP	1	117.30	1298.58	117.30	1298.58	-1	
8876498727	SMP	1	0.03	0.00	0.03	0.00	-1	
8876507094	SMP	1	0.03	0.00	0.03	0.00	-1	
8876515526	SMP	1	0.03	0.00	0.03	0.00	-1	
8876523772	SMP	1	0.03	0.00	0.03	0.00	-1	
8876532128	SMP	1	0.03	0.00	0.03	0.00	-1	
8876540511	SMP	1	125.91	1275.05	125.91	1275.05	-1	
8876548886	SMP	1	0.03	0.00	0.03	0.00	-1	
8876557121	SMP	1	135.95	1287.15	135.95	1287.15	-1	
8876565536	SMP	1	0.03	0.00	0.03	0.00	-1	
8876573902	SMP	1	0.00	0.00	0.00	0.00	-1	
8876582138	SMP	1	147.20	1273.45	147.20	1273.45	-1	
8876590498	SMP	1	131.76	1285.76	131.76	1285.76	-1	
8876598868	SMP	1	0.02	0.00	0.02	0.00	-1	
8876607243	SMP	1	139.08	1300.70	139.08	1300.70	-1	
8876615476	SMP	1	138.32	1289.13	138.32	1289.13	-1	
8876623880	SMP	1	0.02	0.00	0.02	0.00	-1	
8876632238	SMP	1	0.02	0.00	0.02	0.00	-1	
8876640633	SMP	1	139.42	1277.08	139.42	1277.08	-1	
8876648897	SMP	1	132.04	1274.33	132.04	1274.33	-1	
8876657258	SMP	1	129.85	1304.18	129.85	1304.18	-1	
8876665637	SMP	1	0.04	0.00	0.04	0.00	-1	
8876674052	SMP	1	0.03	0.00	0.03	0.00	-1	
8876682271	SMP	1	0.01	0.00	0.01	0.00	-1	
8876690617	SMP	1	0.01	0.00	0.01	0.00	-1	
8876699008	SMP	1	0.01	0.00	0.01	0.00	-1	
8876707223	SMP	1	0.01	0.00	0.01	0.00	-1	
8876715615	SMP	1	0.01	0.00	0.01	0.00	-1	
8876723995	SMP	1	0.01	0.00	0.01	0.00	-1	
8876732370	SMP	1	0.01	0.00	0.01	0.00	-1	
8876740628	SMP	1	0.00	0.00	0.00	0.00	-1	
8876749008	SMP	1	0.00	0.00	0.00	0.00	-1	
8876757407	SMP	1	0.00	0.00	0.00	0.00	-1	
8876765725	SMP	1	130.27	1310.99	130.27	1310.99	-1	
8876774033	SMP	1	130.56	1283.72	130.56	1283.72	-1	
8876782373	SMP	1	134.17	1292.84	134.17	1292.84	-1	
8876790744	SMP	1	144.75	1293.58	144.75	1293.58	-1	
8876799094	SMP	1	154.36	1295.96	154.36	1295.96	-1	
8876807436	SMP	1	149.14	1276.34	149.14	1276.34	-1	
8876815739	SMP	1	155.03	1265.90	155.03	1265.90	-1	
8876824139	SMP	1	0.01	0.00	0.01	0.00	-1	
8876832498	SMP	1	0.01	0.00	0.01	0.00	-1	
8876840929	SMP	1	0.01	0.00	0.01	0.00	-1	
8876849144	SMP	1	0.00	0.00	0.00	0.00	-1	
8876857509	SMP	1	0.00	0.00	0.00	0.00	-1	
8876860815	MSG	1	# Message: rowboat.jpg
8876865790	SMP	1	0.00	0.00	0.00	0.00	-1	
8876874191	SMP	1	0.00	0.00	0.00	0.00	-1	
8876882520	SMP	1	0.00	0.00	0.00	0.00	-1	
8876890893	SMP	1	0.00	0.00	0.00	0.00	-1	
8876899140	SMP	1	0.00	0.00	0.00	0.00	-1	
8876907500	SMP	1	0.00	0.00	0.00	0.00	-1	
8876915879	SMP	1	0.00	0.00	0.00	0.00	-1	
8876924233	SMP	1	0.00	0.00	0.00	0.00	-1	
8876932496	SMP	1	0.00	0.00	0.00	0.00	-1	
8876940869	SMP	1	107.16	1312.28	107.16	1312.28	-1	
8876949272	SMP	1	114.24	1235.25	114.24	1235.25	-1	
8876957584	SMP	1	0.02	0.00	0.02	0.00	-1	
8876965902	SMP	1	139.75	1256.63	139.75	1256.63	-1	
8876974275	SMP	1	0.03	0.00	0.03	0.00	-1	
8876982593	SMP	1	0.03	0.00	0.03	0.00	-1	
8876990889	SMP	1	0.02	0.00	0.02	0.00	-1	
8876999250	SMP	1	0.02	0.00	0.02	0.00	-1	
8877007564	SMP	1	0.02	0.00	0.02	0.00	-1	
8877015941	SMP	1	0.02	0.00	0.02	0.00	-1	
8877024365	SMP	1	0.02	0.00	0.02	0.00	-1	
8877032614	SMP	1	142.43	1295.55	142.43	1295.55	-1	
8877041000	SMP	1	0.00	0.00	0.00	0.00	-1	
8877049370	SMP	1	0.00	0.00	0.00	0.00	-1	
8877057595	SMP	1	0.00	0.00	0.00	0.00	-1	
8877065980	SMP	1	145.51	1307.97	145.51	1307.97	-1	
8877074391	SMP	1	0.00	0.00	0.00	0.00	-1	
8877082767	SMP	1	0.00	0.00	0.00	0.00	-1	
8877090991	SMP	1	0.00	0.00	0.00	0.00	-1	
8877099379	SMP	1	0.00	0.00	0.00	0.00	-1	
8877107731	SMP	1	0.00	0.00	0.00	0.00	-1	
8877115982	SMP	1	0.00	0.00	0.00	0.00	-1	
8877124368	SMP	1	0.00	0.00	0.00	0.00	-1	
8877132746	SMP	1	0.00	0.00	0.00	0.00	-1	
8877141105	SMP	1	0.00	0.00	0.00	0.00	-1	
8877149373	SMP	1	0.00	0.00	0.00	0.00	-1	
8877157773	SMP	1	0.00	0.00	0.00	0.00	-1	
8877166138	SMP	1	0.00	0.00	0.00	0.00	-1	
8877174363	SMP	1	0.00	0.00	0.00	0.00	-1	
8877182729	SMP	1	0.00	0.00	0.00	0.00	-1	
8877191108	SMP	1	0.00	0.00	0.00	0.00	-1	
8877199478	SMP	1	0.00	0.00	0.00	0.00	-1	
8877207903	SMP	1	0.00	0.00	0.00	0.00	-1	
8877216090	SMP	1	0.00	0.00	0.00	0.00	-1	
8877224508	SMP	1	0.00	0.00	0.00	0.00	-1	
8877232858	SMP	1	0.00	0.00	0.00	0.00	-1	
8877241123	SMP	1	0.00	0.00	0.00	0.00	-1	
8877249489	SMP	1	0.00	0.00	0.00	0.00	-1	
8877257837	SMP	1	0.00	0.00	0.00	0.00	-1	
8877266213	SMP	1	0.00	0.00	0.00	0.00	-1	
8877274519	SMP	1	0.00	0.00	0.00	0.00	-1	
8877282906	SMP	1	0.00	0.00	0.00	0.00	-1	
8877291229	SMP	1	0.00	0.00	0.00	0.00	-1	
8877299612	SMP	1	0.00	0.00	0.00	0.00	-1	
8877307804	SMP	1	0.00	0.00	0.00	0.00	-1	
8877316278	SMP	1	0.00	0.00	0.00	0.00	-1	
8877324637	SMP	1	0.00	0.00	0.00	0.00	-1	
8877332990	SMP	1	0.00	0.00	0.00	0.00	-1	
8877341246	SMP	1	0.00	0.00	0.00	0.00	-1	
8877349647	SMP	1	0.00	0.00	0.00	0.00	-1	
8877358002	SMP	1	0.00	0.00	0.00	0.00	-1	
8877366399	SMP	1	0.00	0.00	0.00	0.00	-1	
8877374612	SMP	1	0.00	0.00	0.00	0.00	-1	
8877382961	SMP	1	0.00	0.00	0.00	0.00	-1	
8877391302	SMP	1	0.00	0.00	0.00	0.00	-1	
8877399616	SMP	1	0.00	0.00	0.00	0.00	-1	
8877407973	SMP	1	0.00	0.00	0.00	0.00	-1	
8877416357	SMP	1	0.00	0.00	0.00	0.00	-1	
8877424752	SMP	1	0.00	0.00	0.00	0.00	-1	
8877432974	SMP	1	0.00	0.00	0.00	0.00	-1	
8877441405	SMP	1	0.00	0.00	0.00	0.00	-1	
8877449761	SMP	1	0.00	0.00	0.00	0.00	-1	
8877458138	SMP	1	0.00	0.00	0.00	0.00	-1	
8877466353	SMP	1	0.00	0.00	0.00	0.00	-1	
8877474791	SMP	1	0.00	0.00	0.00	0.00	-1	
8877483114	SMP	1	0.00	0.00	0.00	0.00	-1	
8877491469	SMP	1	0.00	0.00	0.00	0.00	-1	
8877499735	SMP	1	0.00	0.00	0.00	0.00	-1	
8877508095	SMP	1	0.00	0.00	0.00	0.00	-1	
8877516422	SMP	1	0.00	0.00	0.00	0.00	-1	
8877524779	SMP	1	0.00	0.00	0.00	0.00	-1	
8877533095	SMP	1	0.00	0.00	0.00	0.00	-1	
8877541496	SMP	1	0.00	0.00	0.00	0.00	-1	
8877549887	SMP	1	0.00	0.00	0.00	0.00	-1	
8877558143	SMP	1	0.00	0.00	0.00	0.00	-1	
8877566507	SMP	1	0.00	0.00	0.00	0.00	-1	
8877574882	SMP	1	0.00	0.00	0.00	0.00	-1	
8877583197	SMP	1	0.00	0.00	0.00	0.00	-1	
8877591475	SMP	1	0.00	0.00	0.00	0.00	-1	
8877599843	SMP	1	0.00	0.00	0.00	0.00	-1	
8877608263	SMP	1	0.00	0.00	0.00	0.00	-1	
8877616596	SMP	1	0.00	0.00	0.00	0.00	-1	
8877624865	SMP	1	0.00	0.00	0.00	0.00	-1	
8877633258	SMP	1	0.00	0.00	0.00	0.00	-1	
8877641601	SMP	1	0.00	0.00	0.00	0.00	-1	
8877649915	SMP	1	0.00	0.00	0.00	0.00	-1	
8877658249	SMP	1	0.00	0.00	0.00	0.00	-1	
8877666604	SMP	1	0.00	0.00	0.00	0.00	-1	
8877674952	SMP	1	0.00	0.00	0.00	0.00	-1	
8877683234	SMP	1	0.00	0.00	0.00	0.00	-1	
8877691600	SMP	1	0.00	0.00	0.00	0.00	-1	
8877699995	SMP	1	0.00	0.00	0.00	0.00	-1	
8877708368	SMP	1	0.00	0.00	0.00	0.00	-1	
8877716639	SMP	1	0.00	0.00	0.00	0.00	-1	
8877725004	SMP	1	0.00	0.00	0.00	0.00	-1	
8877733322	SMP	1	0.00	0.00	0.00	0.00	-1	
8877741690	SMP	1	0.00	0.00	0.00	0.00	-1	
8877749951	SMP	1	0.00	0.00	0.00	0.00	-1	
8877758479	SMP	1	0.00	0.00	0.00	0.00	-1	
8877766738	SMP	1	0.00	0.00	0.00	0.00	-1	
8877775134	SMP	1	0.00	0.00	0.00	0.00	-1	
8877783342	SMP	1	0.00	0.00	0.00	0.00	-1	
8877791719	SMP	1	0.00	0.00	0.00	0.00	-1	
8877800124	SMP	1	0.00	0.00	0.00	0.00	-1	
8877808497	SMP	1	0.00	0.00	0.00	0.00	-1	
8877816713	SMP	1	0.00	0.00	0.00	0.00	-1	
8877825116	SMP	1	0.00	0.00	0.00	0.00	-1	
8877833479	SMP	1	0.00	0.00	0.00	0.00	-1	
8877841748	SMP	1	0.00	0.00	0.00	0.00	-1	
8877850123	SMP	1	0.00	0.00	0.00	0.00	-1	
8877858485	SMP	1	0.00	0.00	0.00	0.00	-1	
8877866849	SMP	1	0.00	0.00	0.00	0.00	-1	
8877875108	SMP	1	0.00	0.00	0.00	0.00	-1	
8877883500	SMP	1	0.00	0.00	0.00	0.00	-1	
8877891812	SMP	1	0.00	0.00	0.00	0.00	-1	
8877900231	SMP	1	0.00	0.00	0.00	0.00	-1	
8877908478	SMP	1	0.00	0.00	0.00	0.00	-1	
