## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_68-eye_data.idf
## Date:	25.10.2013 19:02:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28391                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_68                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5114454376	SMP	1	0.00	0.00	0.00	0.00	-1	
5114462724	SMP	1	0.00	0.00	0.00	0.00	-1	
5114470932	SMP	1	0.00	0.00	0.00	0.00	-1	
5114479320	SMP	1	0.00	0.00	0.00	0.00	-1	
5114487669	SMP	1	0.00	0.00	0.00	0.00	-1	
5114496077	SMP	1	0.00	0.00	0.00	0.00	-1	
5114504323	SMP	1	0.00	0.00	0.00	0.00	-1	
5114512671	SMP	1	0.00	0.00	0.00	0.00	-1	
5114521084	SMP	1	0.00	0.00	0.00	0.00	-1	
5114529337	SMP	1	0.00	0.00	0.00	0.00	-1	
5114537648	SMP	1	0.00	0.00	0.00	0.00	-1	
5114546064	SMP	1	0.00	0.00	0.00	0.00	-1	
5114554471	SMP	1	0.00	0.00	0.00	0.00	-1	
5114562736	SMP	1	0.00	0.00	0.00	0.00	-1	
5114571069	SMP	1	0.00	0.00	0.00	0.00	-1	
5114579460	SMP	1	0.00	0.00	0.00	0.00	-1	
5114587793	SMP	1	0.00	0.00	0.00	0.00	-1	
5114596055	SMP	1	0.00	0.00	0.00	0.00	-1	
5114604479	SMP	1	0.00	0.00	0.00	0.00	-1	
5114612845	SMP	1	0.00	0.00	0.00	0.00	-1	
5114621189	SMP	1	0.00	0.00	0.00	0.00	-1	
5114629388	SMP	1	0.00	0.00	0.00	0.00	-1	
5114637824	SMP	1	0.00	0.00	0.00	0.00	-1	
5114646184	SMP	1	0.00	0.00	0.00	0.00	-1	
5114654553	SMP	1	0.00	0.00	0.00	0.00	-1	
5114662857	SMP	1	0.00	0.00	0.00	0.00	-1	
5114671185	SMP	1	0.00	0.00	0.00	0.00	-1	
5114679549	SMP	1	0.00	0.00	0.00	0.00	-1	
5114687839	SMP	1	198.52	245.50	198.52	245.50	-1	
5114696265	SMP	1	0.00	0.00	0.00	0.00	-1	
5114704507	SMP	1	78.51	-17.60	78.51	-17.60	-1	
5114712939	SMP	1	0.15	-1.41	0.15	-1.41	-1	
5114721177	SMP	1	0.15	-1.39	0.15	-1.39	-1	
5114729574	SMP	1	0.15	-1.37	0.15	-1.37	-1	
5114737961	SMP	1	0.14	-1.35	0.14	-1.35	-1	
5114746329	SMP	1	0.14	-1.31	0.14	-1.31	-1	
5114754540	SMP	1	0.14	-1.28	0.14	-1.28	-1	
5114762976	SMP	1	0.13	-1.23	0.13	-1.23	-1	
5114771311	SMP	1	0.13	-1.18	0.13	-1.18	-1	
5114779709	SMP	1	0.11	-1.04	0.11	-1.04	-1	
5114787940	SMP	1	0.11	-1.00	0.11	-1.00	-1	
5114796308	SMP	1	0.00	0.00	0.00	0.00	-1	
5114804656	SMP	1	0.00	0.00	0.00	0.00	-1	
5114812977	SMP	1	0.00	0.00	0.00	0.00	-1	
5114821293	SMP	1	0.00	0.00	0.00	0.00	-1	
5114829655	SMP	1	0.00	0.00	0.00	0.00	-1	
5114838070	SMP	1	0.00	0.00	0.00	0.00	-1	
5114846350	SMP	1	0.00	0.00	0.00	0.00	-1	
5114854697	SMP	1	0.00	0.00	0.00	0.00	-1	
5114863073	SMP	1	0.00	0.00	0.00	0.00	-1	
5114871464	SMP	1	0.00	0.00	0.00	0.00	-1	
5114879708	SMP	1	0.00	0.00	0.00	0.00	-1	
5114888084	SMP	1	0.00	0.00	0.00	0.00	-1	
5114896448	SMP	1	0.00	0.00	0.00	0.00	-1	
5114904811	SMP	1	0.00	0.00	0.00	0.00	-1	
5114913015	SMP	1	0.00	0.00	0.00	0.00	-1	
5114921487	SMP	1	0.00	0.00	0.00	0.00	-1	
5114929833	SMP	1	0.00	0.00	0.00	0.00	-1	
5114938073	SMP	1	0.00	0.00	0.00	0.00	-1	
5114946455	SMP	1	0.00	0.00	0.00	0.00	-1	
5114954835	SMP	1	0.00	0.00	0.00	0.00	-1	
5114963211	SMP	1	346.85	-53.13	346.85	-53.13	-1	
5114971471	SMP	1	0.00	-0.36	0.00	-0.36	-1	
5114979783	SMP	1	0.00	-0.36	0.00	-0.36	-1	
5114988198	SMP	1	0.00	-0.35	0.00	-0.35	-1	
5114996577	SMP	1	0.00	-0.35	0.00	-0.35	-1	
5115004834	SMP	1	0.00	-0.34	0.00	-0.34	-1	
5115013220	SMP	1	0.00	-0.33	0.00	-0.33	-1	
5115021585	SMP	1	0.00	-0.32	0.00	-0.32	-1	
5115029926	SMP	1	368.99	-1.57	368.99	-1.57	-1	
5115038177	SMP	1	0.00	-1.17	0.00	-1.17	-1	
5115046571	SMP	1	345.23	3.27	345.23	3.27	-1	
5115054934	SMP	1	329.51	-55.36	329.51	-55.36	-1	
5115063360	SMP	1	460.26	-44.92	460.26	-44.92	-1	
5115071529	SMP	1	408.19	7.84	408.19	7.84	-1	
5115079921	SMP	1	238.24	244.14	238.24	244.14	-1	
5115088334	SMP	1	516.08	147.18	516.08	147.18	-1	
5115096558	SMP	1	669.61	168.62	669.61	168.62	-1	
5115104924	SMP	1	777.75	291.71	777.75	291.71	-1	
5115113265	SMP	1	875.73	295.21	875.73	295.21	-1	
5115121627	SMP	1	887.26	353.72	887.26	353.72	-1	
5115129941	SMP	1	906.64	392.94	906.64	392.94	-1	
5115138334	SMP	1	970.29	445.92	970.29	445.92	-1	
5115146730	SMP	1	746.84	370.54	746.84	370.54	-1	
5115155061	SMP	1	914.35	575.15	914.35	575.15	-1	
5115163322	SMP	1	939.21	451.47	939.21	451.47	-1	
5115171719	SMP	1	886.11	432.18	886.11	432.18	-1	
5115180059	SMP	1	1208.98	469.02	1208.98	469.02	-1	
5115188420	SMP	1	1040.30	484.43	1040.30	484.43	-1	
5115196691	SMP	1	1009.64	521.75	1009.64	521.75	-1	
5115205045	SMP	1	1034.07	490.11	1034.07	490.11	-1	
5115213466	SMP	1	907.37	511.39	907.37	511.39	-1	
5115221662	SMP	1	946.66	404.92	946.66	404.92	-1	
5115230023	SMP	1	1006.69	518.56	1006.69	518.56	-1	
5115238456	SMP	1	935.24	544.99	935.24	544.99	-1	
5115246866	SMP	1	999.97	506.52	999.97	506.52	-1	
5115255059	SMP	1	957.95	508.97	957.95	508.97	-1	
5115263537	SMP	1	974.49	500.74	974.49	500.74	-1	
5115271799	SMP	1	923.69	511.19	923.69	511.19	-1	
5115280164	SMP	1	963.42	578.72	963.42	578.72	-1	
5115288431	SMP	1	998.34	314.35	998.34	314.35	-1	
5115296806	SMP	1	1000.15	540.72	1000.15	540.72	-1	
5115305183	SMP	1	960.77	560.40	960.77	560.40	-1	
5115313522	SMP	1	1110.65	522.49	1110.65	522.49	-1	
5115321845	SMP	1	1162.60	596.99	1162.60	596.99	-1	
5115330192	SMP	1	1235.83	419.64	1235.83	419.64	-1	
5115338585	SMP	1	1402.98	341.24	1402.98	341.24	-1	
5115346818	SMP	1	1271.61	444.37	1271.61	444.37	-1	
5115355187	SMP	1	1226.24	355.74	1226.24	355.74	-1	
5115363524	SMP	1	1234.46	620.09	1234.46	620.09	-1	
5115371980	SMP	1	1242.90	633.78	1242.90	633.78	-1	
5115380177	SMP	1	1252.96	393.69	1252.96	393.69	-1	
5115388578	SMP	1	1237.62	621.14	1237.62	621.14	-1	
5115396932	SMP	1	1313.89	315.73	1313.89	315.73	-1	
5115405347	SMP	1	1272.03	400.74	1272.03	400.74	-1	
5115413539	SMP	1	1243.50	637.37	1243.50	637.37	-1	
5115421925	SMP	1	1237.81	646.59	1237.81	646.59	-1	
5115430291	SMP	1	1234.82	636.18	1234.82	636.18	-1	
5115438705	SMP	1	1231.84	633.39	1231.84	633.39	-1	
5115446935	SMP	1	1267.70	492.86	1267.70	492.86	-1	
5115455344	SMP	1	1289.30	467.70	1289.30	467.70	-1	
5115463699	SMP	1	1287.92	303.50	1287.92	303.50	-1	
5115471925	SMP	1	1251.73	318.83	1251.73	318.83	-1	
5115480311	SMP	1	1289.35	424.69	1289.35	424.69	-1	
5115488715	SMP	1	1275.84	344.71	1275.84	344.71	-1	
5115497031	SMP	1	1271.94	637.53	1271.94	637.53	-1	
5115505292	SMP	1	1301.06	288.33	1301.06	288.33	-1	
5115513650	SMP	1	1283.72	458.17	1283.72	458.17	-1	
5115522045	SMP	1	1285.16	344.80	1285.16	344.80	-1	
5115530456	SMP	1	1208.74	636.08	1208.74	636.08	-1	
5115538700	SMP	1	1284.11	343.65	1284.11	343.65	-1	
5115547046	SMP	1	1286.21	371.61	1286.21	371.61	-1	
5115555388	SMP	1	1282.52	304.69	1282.52	304.69	-1	
5115563842	SMP	1	1268.94	465.92	1268.94	465.92	-1	
5115572094	SMP	1	1369.74	313.11	1369.74	313.11	-1	
5115580430	SMP	1	1352.84	323.48	1352.84	323.48	-1	
5115588796	SMP	1	1320.64	433.63	1320.64	433.63	-1	
5115597172	SMP	1	1219.55	643.27	1219.55	643.27	-1	
5115605373	SMP	1	1214.18	643.23	1214.18	643.23	-1	
5115613832	SMP	1	1297.43	415.19	1297.43	415.19	-1	
5115622177	SMP	1	1331.65	316.99	1331.65	316.99	-1	
5115630416	SMP	1	1272.77	331.21	1272.77	331.21	-1	
5115638822	SMP	1	1011.63	703.53	1011.63	703.53	-1	
5115647206	SMP	1	889.07	698.38	889.07	698.38	-1	
5115655548	SMP	1	848.39	463.33	848.39	463.33	-1	
5115663805	SMP	1	840.50	621.93	840.50	621.93	-1	
5115672194	SMP	1	555.99	552.06	555.99	552.06	-1	
5115680591	SMP	1	387.30	431.57	387.30	431.57	-1	
5115688952	SMP	1	290.91	536.17	290.91	536.17	-1	
5115697161	SMP	1	216.27	416.22	216.27	416.22	-1	
5115701195	MSG	1	# Message: car_banana.jpg
5115705572	SMP	1	230.15	495.99	230.15	495.99	-1	
5115713955	SMP	1	184.92	558.14	184.92	558.14	-1	
5115722297	SMP	1	156.97	569.17	156.97	569.17	-1	
5115730587	SMP	1	107.07	480.29	107.07	480.29	-1	
5115738959	SMP	1	95.79	496.68	95.79	496.68	-1	
5115747326	SMP	1	97.62	490.32	97.62	490.32	-1	
5115755553	SMP	1	73.20	436.79	73.20	436.79	-1	
5115763925	SMP	1	108.52	501.90	108.52	501.90	-1	
5115772338	SMP	1	168.04	487.48	168.04	487.48	-1	
5115780706	SMP	1	211.36	533.09	211.36	533.09	-1	
5115788946	SMP	1	206.90	652.44	206.90	652.44	-1	
5115797291	SMP	1	205.50	501.75	205.50	501.75	-1	
5115805700	SMP	1	190.94	510.71	190.94	510.71	-1	
5115814071	SMP	1	205.58	482.48	205.58	482.48	-1	
5115822312	SMP	1	172.29	505.09	172.29	505.09	-1	
5115830660	SMP	1	183.83	523.91	183.83	523.91	-1	
5115839071	SMP	1	187.01	498.56	187.01	498.56	-1	
5115847475	SMP	1	51.81	480.45	51.81	480.45	-1	
5115855701	SMP	1	189.82	491.04	189.82	491.04	-1	
5115864067	SMP	1	194.70	571.65	194.70	571.65	-1	
5115872444	SMP	1	191.22	667.58	191.22	667.58	-1	
5115881123	SMP	1	181.55	542.11	181.55	542.11	-1	
5115889085	SMP	1	180.12	460.04	180.12	460.04	-1	
5115897409	SMP	1	187.54	509.67	187.54	509.67	-1	
5115905792	SMP	1	167.17	500.43	167.17	500.43	-1	
5115913985	SMP	1	187.14	522.50	187.14	522.50	-1	
5115922413	SMP	1	188.35	495.66	188.35	495.66	-1	
5115930839	SMP	1	193.49	503.78	193.49	503.78	-1	
5115939207	SMP	1	207.87	631.18	207.87	631.18	-1	
5115947431	SMP	1	196.02	577.90	196.02	577.90	-1	
5115955799	SMP	1	197.99	599.97	197.99	599.97	-1	
5115964203	SMP	1	207.77	576.46	207.77	576.46	-1	
5115972569	SMP	1	213.02	506.16	213.02	506.16	-1	
5115980791	SMP	1	195.53	523.36	195.53	523.36	-1	
5115989171	SMP	1	191.48	556.04	191.48	556.04	-1	
5115997539	SMP	1	225.58	393.53	225.58	393.53	-1	
5116005872	SMP	1	200.94	505.98	200.94	505.98	-1	
5116014203	SMP	1	116.75	508.55	116.75	508.55	-1	
5116022580	SMP	1	206.76	512.61	206.76	512.61	-1	
5116030918	SMP	1	196.55	502.86	196.55	502.86	-1	
5116039165	SMP	1	189.76	500.84	189.76	500.84	-1	
5116047573	SMP	1	202.55	521.14	202.55	521.14	-1	
5116055907	SMP	1	193.51	508.45	193.51	508.45	-1	
5116064337	SMP	1	213.20	510.64	213.20	510.64	-1	
5116072578	SMP	1	219.20	507.26	219.20	507.26	-1	
5116080909	SMP	1	211.75	511.64	211.75	511.64	-1	
5116089327	SMP	1	211.15	581.99	211.15	581.99	-1	
5116097662	SMP	1	217.59	553.76	217.59	553.76	-1	
5116105948	SMP	1	220.29	506.97	220.29	506.97	-1	
5116114350	SMP	1	221.69	514.75	221.69	514.75	-1	
5116122683	SMP	1	221.56	542.46	221.56	542.46	-1	
5116131061	SMP	1	222.66	582.69	222.66	582.69	-1	
5116139323	SMP	1	226.03	589.41	226.03	589.41	-1	
5116147672	SMP	1	227.51	530.61	227.51	530.61	-1	
5116156046	SMP	1	135.80	503.08	135.80	503.08	-1	
5116164388	SMP	1	187.53	488.25	187.53	488.25	-1	
5116172684	SMP	1	180.27	490.68	180.27	490.68	-1	
5116181047	SMP	1	200.15	562.92	200.15	562.92	-1	
5116189434	SMP	1	228.74	375.41	228.74	375.41	-1	
5116197635	SMP	1	197.63	411.43	197.63	411.43	-1	
5116206084	SMP	1	187.31	529.14	187.31	529.14	-1	
5116214528	SMP	1	209.79	532.40	209.79	532.40	-1	
5116222792	SMP	1	212.18	615.97	212.18	615.97	-1	
5116231037	SMP	1	422.32	457.62	422.32	457.62	-1	
5116239416	SMP	1	202.45	532.21	202.45	532.21	-1	
5116247759	SMP	1	204.67	554.07	204.67	554.07	-1	
5116256163	SMP	1	187.38	539.01	187.38	539.01	-1	
5116264438	SMP	1	190.46	447.14	190.46	447.14	-1	
5116272795	SMP	1	169.94	538.58	169.94	538.58	-1	
5116281190	SMP	1	212.52	643.90	212.52	643.90	-1	
5116289482	SMP	1	214.69	489.10	214.69	489.10	-1	
5116297739	SMP	1	188.40	546.79	188.40	546.79	-1	
5116306164	SMP	1	358.99	545.55	358.99	545.55	-1	
5116314514	SMP	1	412.93	492.69	412.93	492.69	-1	
5116322800	SMP	1	637.94	466.34	637.94	466.34	-1	
5116331178	SMP	1	1003.00	485.10	1003.00	485.10	-1	
5116339547	SMP	1	1009.96	721.51	1009.96	721.51	-1	
5116347916	SMP	1	1133.25	580.07	1133.25	580.07	-1	
5116356168	SMP	1	1121.35	566.50	1121.35	566.50	-1	
5116364551	SMP	1	1194.08	492.54	1194.08	492.54	-1	
5116372904	SMP	1	1150.99	524.46	1150.99	524.46	-1	
5116381264	SMP	1	1148.47	656.04	1148.47	656.04	-1	
5116389539	SMP	1	1286.93	502.87	1286.93	502.87	-1	
5116397919	SMP	1	1242.76	684.27	1242.76	684.27	-1	
5116406279	SMP	1	1259.47	664.09	1259.47	664.09	-1	
5116414643	SMP	1	1226.03	573.54	1226.03	573.54	-1	
5116422915	SMP	1	1269.93	625.06	1269.93	625.06	-1	
5116431284	SMP	1	1272.15	603.16	1272.15	603.16	-1	
5116439666	SMP	1	1196.09	573.74	1196.09	573.74	-1	
5116447951	SMP	1	1195.15	504.01	1195.15	504.01	-1	
5116456303	SMP	1	1254.17	509.09	1254.17	509.09	-1	
5116464641	SMP	1	1288.29	497.61	1288.29	497.61	-1	
5116473034	SMP	1	1219.01	565.52	1219.01	565.52	-1	
5116481294	SMP	1	1275.78	563.62	1275.78	563.62	-1	
5116489666	SMP	1	1273.38	600.14	1273.38	600.14	-1	
5116498060	SMP	1	1200.97	609.45	1200.97	609.45	-1	
5116506382	SMP	1	1191.73	607.54	1191.73	607.54	-1	
5116514626	SMP	1	1227.77	499.80	1227.77	499.80	-1	
5116523049	SMP	1	1198.88	498.01	1198.88	498.01	-1	
5116531415	SMP	1	1372.61	354.21	1372.61	354.21	-1	
5116539791	SMP	1	1201.58	520.15	1201.58	520.15	-1	
5116548028	SMP	1	1210.88	483.00	1210.88	483.00	-1	
5116556424	SMP	1	1267.62	519.16	1267.62	519.16	-1	
5116564801	SMP	1	1217.42	529.14	1217.42	529.14	-1	
5116573051	SMP	1	1324.77	509.69	1324.77	509.69	-1	
5116581440	SMP	1	1361.18	366.73	1361.18	366.73	-1	
5116589814	SMP	1	1364.60	492.41	1364.60	492.41	-1	
5116598160	SMP	1	1306.68	708.19	1306.68	708.19	-1	
5116606450	SMP	1	1357.59	354.28	1357.59	354.28	-1	
5116614793	SMP	1	1415.87	514.50	1415.87	514.50	-1	
5116623156	SMP	1	1366.36	505.52	1366.36	505.52	-1	
5116631488	SMP	1	1446.80	347.39	1446.80	347.39	-1	
5116639807	SMP	1	1540.91	639.74	1540.91	639.74	-1	
5116648167	SMP	1	1556.17	628.43	1556.17	628.43	-1	
5116656570	SMP	1	1440.16	624.62	1440.16	624.62	-1	
5116664891	SMP	1	1487.70	632.84	1487.70	632.84	-1	
5116673154	SMP	1	1589.04	665.04	1589.04	665.04	-1	
5116681588	SMP	1	1477.83	367.92	1477.83	367.92	-1	
5116689950	SMP	1	1480.56	641.39	1480.56	641.39	-1	
5116698309	SMP	1	1510.58	650.54	1510.58	650.54	-1	
5116706533	SMP	1	1503.90	650.70	1503.90	650.70	-1	
5116714925	SMP	1	1506.98	476.46	1506.98	476.46	-1	
5116723365	SMP	1	1517.36	383.84	1517.36	383.84	-1	
5116731549	SMP	1	1487.02	461.59	1487.02	461.59	-1	
5116739917	SMP	1	1484.36	424.79	1484.36	424.79	-1	
5116748277	SMP	1	1492.56	403.48	1492.56	403.48	-1	
5116756680	SMP	1	1522.16	654.06	1522.16	654.06	-1	
5116764942	SMP	1	1488.52	642.36	1488.52	642.36	-1	
5116773317	SMP	1	1524.39	641.59	1524.39	641.59	-1	
5116781636	SMP	1	1555.34	351.81	1555.34	351.81	-1	
5116790055	SMP	1	1520.67	413.02	1520.67	413.02	-1	
5116798280	SMP	1	1503.47	640.09	1503.47	640.09	-1	
5116806644	SMP	1	1526.76	647.46	1526.76	647.46	-1	
5116815064	SMP	1	1481.62	637.73	1481.62	637.73	-1	
5116823527	SMP	1	1481.48	644.80	1481.48	644.80	-1	
5116831658	SMP	1	1483.72	645.38	1483.72	645.38	-1	
5116840130	SMP	1	1503.11	458.01	1503.11	458.01	-1	
5116848436	SMP	1	1481.15	645.13	1481.15	645.13	-1	
5116856691	SMP	1	1481.02	647.38	1481.02	647.38	-1	
5116865035	SMP	1	1499.63	449.11	1499.63	449.11	-1	
5116873461	SMP	1	1501.01	661.15	1501.01	661.15	-1	
5116881728	SMP	1	1485.28	457.87	1485.28	457.87	-1	
5116890039	SMP	1	1458.51	669.06	1458.51	669.06	-1	
5116898433	SMP	1	1478.22	461.52	1478.22	461.52	-1	
5116906784	SMP	1	1464.41	658.26	1464.41	658.26	-1	
5116915152	SMP	1	1500.21	404.30	1500.21	404.30	-1	
5116923473	SMP	1	1492.21	432.69	1492.21	432.69	-1	
5116931778	SMP	1	1491.26	685.61	1491.26	685.61	-1	
5116940185	SMP	1	1490.91	438.11	1490.91	438.11	-1	
5116948547	SMP	1	1485.33	454.84	1485.33	454.84	-1	
5116956811	SMP	1	1456.40	472.91	1456.40	472.91	-1	
5116965167	SMP	1	1472.25	496.55	1472.25	496.55	-1	
5116973524	SMP	1	1456.13	426.03	1456.13	426.03	-1	
5116981795	SMP	1	1473.99	435.01	1473.99	435.01	-1	
5116990168	SMP	1	1492.36	448.58	1492.36	448.58	-1	
5116998527	SMP	1	1480.20	488.75	1480.20	488.75	-1	
5117006949	SMP	1	1486.75	435.17	1486.75	435.17	-1	
5117015326	SMP	1	1486.78	404.66	1486.78	404.66	-1	
5117023486	SMP	1	1475.07	678.01	1475.07	678.01	-1	
5117031903	SMP	1	1473.49	496.68	1473.49	496.68	-1	
5117040278	SMP	1	1465.69	439.70	1465.69	439.70	-1	
5117048533	SMP	1	1469.43	454.43	1469.43	454.43	-1	
5117056926	SMP	1	1485.92	465.62	1485.92	465.62	-1	
5117065292	SMP	1	1480.27	678.41	1480.27	678.41	-1	
5117073654	SMP	1	1476.44	477.73	1476.44	477.73	-1	
5117081939	SMP	1	1440.48	672.89	1440.48	672.89	-1	
5117090319	SMP	1	1472.95	467.03	1472.95	467.03	-1	
5117098654	SMP	1	1425.43	676.04	1425.43	676.04	-1	
5117106894	SMP	1	1518.31	300.18	1518.31	300.18	-1	
5117115282	SMP	1	1420.62	683.79	1420.62	683.79	-1	
5117123649	SMP	1	1459.83	344.07	1459.83	344.07	-1	
5117132042	SMP	1	1469.79	447.64	1469.79	447.64	-1	
5117140315	SMP	1	1445.11	465.33	1445.11	465.33	-1	
5117148637	SMP	1	1455.32	678.26	1455.32	678.26	-1	
5117157061	SMP	1	1459.60	401.90	1459.60	401.90	-1	
5117165441	SMP	1	1464.81	414.65	1464.81	414.65	-1	
5117173605	SMP	1	1470.84	687.01	1470.84	687.01	-1	
5117182027	SMP	1	1461.88	687.95	1461.88	687.95	-1	
5117190434	SMP	1	1445.45	682.21	1445.45	682.21	-1	
5117198787	SMP	1	1451.21	690.03	1451.21	690.03	-1	
5117207020	SMP	1	1361.22	695.68	1361.22	695.68	-1	
5117215433	SMP	1	1394.54	688.39	1394.54	688.39	-1	
5117223777	SMP	1	1454.70	692.29	1454.70	692.29	-1	
5117232149	SMP	1	1451.65	700.86	1451.65	700.86	-1	
5117240424	SMP	1	1449.00	695.14	1449.00	695.14	-1	
5117248805	SMP	1	1389.55	690.22	1389.55	690.22	-1	
5117257117	SMP	1	1386.70	688.08	1386.70	688.08	-1	
5117265439	SMP	1	1368.82	695.94	1368.82	695.94	-1	
5117273786	SMP	1	1418.08	694.52	1418.08	694.52	-1	
5117282126	SMP	1	1365.27	691.50	1365.27	691.50	-1	
5117290531	SMP	1	1317.08	694.21	1317.08	694.21	-1	
5117298772	SMP	1	1421.77	695.02	1421.77	695.02	-1	
5117307149	SMP	1	1394.90	692.27	1394.90	692.27	-1	
5117315546	SMP	1	1418.51	689.80	1418.51	689.80	-1	
5117323971	SMP	1	1381.55	687.33	1381.55	687.33	-1	
5117332135	SMP	1	1361.93	686.53	1361.93	686.53	-1	
5117340574	SMP	1	1238.53	690.65	1238.53	690.65	-1	
5117348897	SMP	1	1140.72	545.03	1140.72	545.03	-1	
5117357259	SMP	1	1007.24	580.20	1007.24	580.20	-1	
5117365532	SMP	1	890.29	579.66	890.29	579.66	-1	
5117373913	SMP	1	782.88	565.79	782.88	565.79	-1	
5117382245	SMP	1	661.22	570.53	661.22	570.53	-1	
5117390525	SMP	1	581.16	617.25	581.16	617.25	-1	
5117398909	SMP	1	466.37	607.65	466.37	607.65	-1	
5117407318	SMP	1	403.74	463.34	403.74	463.34	-1	
5117415664	SMP	1	256.15	485.97	256.15	485.97	-1	
5117423892	SMP	1	382.33	578.69	382.33	578.69	-1	
5117432310	SMP	1	394.45	646.59	394.45	646.59	-1	
5117440674	SMP	1	392.64	650.81	392.64	650.81	-1	
5117449056	SMP	1	333.63	551.98	333.63	551.98	-1	
5117457305	SMP	1	268.70	564.28	268.70	564.28	-1	
5117465672	SMP	1	360.12	564.47	360.12	564.47	-1	
5117474020	SMP	1	405.10	642.53	405.10	642.53	-1	
5117482403	SMP	1	406.08	684.05	406.08	684.05	-1	
5117490666	SMP	1	398.17	649.52	398.17	649.52	-1	
5117499039	SMP	1	407.97	572.32	407.97	572.32	-1	
5117507409	SMP	1	414.56	597.56	414.56	597.56	-1	
5117515662	SMP	1	412.50	600.58	412.50	600.58	-1	
5117524021	SMP	1	413.20	591.84	413.20	591.84	-1	
5117532436	SMP	1	416.31	596.92	416.31	596.92	-1	
5117540786	SMP	1	329.61	523.46	329.61	523.46	-1	
5117548987	SMP	1	423.71	531.75	423.71	531.75	-1	
5117557408	SMP	1	363.57	594.55	363.57	594.55	-1	
5117565799	SMP	1	449.16	555.62	449.16	555.62	-1	
5117574182	SMP	1	328.96	518.31	328.96	518.31	-1	
5117582403	SMP	1	262.23	607.85	262.23	607.85	-1	
5117590790	SMP	1	163.24	619.42	163.24	619.42	-1	
5117599174	SMP	1	189.80	762.80	189.80	762.80	-1	
5117607519	SMP	1	174.59	591.09	174.59	591.09	-1	
5117615800	SMP	1	319.20	631.23	319.20	631.23	-1	
5117624144	SMP	1	171.87	594.49	171.87	594.49	-1	
5117632473	SMP	1	65.67	619.69	65.67	619.69	-1	
5117640916	SMP	1	111.55	558.36	111.55	558.36	-1	
5117649186	SMP	1	159.19	622.81	159.19	622.81	-1	
5117657520	SMP	1	114.12	610.78	114.12	610.78	-1	
5117665852	SMP	1	106.78	598.65	106.78	598.65	-1	
5117674140	SMP	1	134.92	597.53	134.92	597.53	-1	
5117682511	SMP	1	121.18	601.50	121.18	601.50	-1	
5117690904	SMP	1	91.29	532.60	91.29	532.60	-1	
5117699309	SMP	1	322.50	727.05	322.50	727.05	-1	
5117707533	SMP	1	76.29	557.33	76.29	557.33	-1	
5117715912	SMP	1	396.75	737.42	396.75	737.42	-1	
5117724322	SMP	1	140.68	649.52	140.68	649.52	-1	
5117732632	SMP	1	55.57	623.79	55.57	623.79	-1	
5117740909	SMP	1	54.38	665.13	54.38	665.13	-1	
5117749258	SMP	1	393.91	676.43	393.91	676.43	-1	
5117757607	SMP	1	144.29	589.71	144.29	589.71	-1	
5117766039	SMP	1	87.58	614.86	87.58	614.86	-1	
5117774314	SMP	1	160.65	655.14	160.65	655.14	-1	
5117782647	SMP	1	153.11	644.05	153.11	644.05	-1	
5117791024	SMP	1	141.69	437.57	141.69	437.57	-1	
5117799295	SMP	1	149.39	132.42	149.39	132.42	-1	
5117807687	SMP	1	-77.78	241.89	-77.78	241.89	-1	
5117816045	SMP	1	-81.44	149.16	-81.44	149.16	-1	
5117824455	SMP	1	-84.38	62.43	-84.38	62.43	-1	
5117832609	SMP	1	-4.31	-92.03	-4.31	-92.03	-1	
5117841043	SMP	1	-114.77	-97.27	-114.77	-97.27	-1	
5117849477	SMP	1	-2.18	6.36	-2.18	6.36	-1	
5117857795	SMP	1	-1.63	3.36	-1.63	3.36	-1	
5117866064	SMP	1	-1.20	2.26	-1.20	2.26	-1	
5117874417	SMP	1	-0.94	1.68	-0.94	1.68	-1	
5117882807	SMP	1	-0.76	1.32	-0.76	1.32	-1	
5117891178	SMP	1	-0.64	1.08	-0.64	1.08	-1	
5117899377	SMP	1	-0.27	0.90	-0.27	0.90	-1	
5117907761	SMP	1	-0.10	0.76	-0.10	0.76	-1	
5117916155	SMP	1	0.00	-0.11	0.00	-0.11	-1	
5117924389	SMP	1	0.00	-0.03	0.00	-0.03	-1	
