## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_203-eye_data.idf
## Date:	26.11.2013 20:13:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22515                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_203                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2858992306	SMP	1	1264.88	658.77	1264.88	658.77	-1	
2859000674	SMP	1	1287.88	644.23	1287.88	644.23	-1	
2859009102	SMP	1	1283.72	646.60	1283.72	646.60	-1	
2859017325	SMP	1	0.00	0.01	0.00	0.01	-1	
2859025714	SMP	1	1410.94	432.72	1410.94	432.72	-1	
2859034037	SMP	1	1339.08	669.12	1339.08	669.12	-1	
2859042389	SMP	1	1317.00	580.57	1317.00	580.57	-1	
2859050672	SMP	1	1277.73	440.12	1277.73	440.12	-1	
2859059062	SMP	1	1310.35	668.56	1310.35	668.56	-1	
2859075838	SMP	1	1305.34	662.70	1305.34	662.70	-1	
2859084067	SMP	1	1297.50	664.71	1297.50	664.71	-1	
2859092470	SMP	1	1297.08	847.49	1297.08	847.49	-1	
2859100812	SMP	1	1308.90	562.81	1308.90	562.81	-1	
2859109075	SMP	1	1300.82	845.04	1300.82	845.04	-1	
2859117442	SMP	1	1299.14	672.13	1299.14	672.13	-1	
2859125797	SMP	1	1330.53	665.97	1330.53	665.97	-1	
2859134179	SMP	1	1298.87	667.31	1298.87	667.31	-1	
2859142468	SMP	1	1296.30	673.87	1296.30	673.87	-1	
2859150783	SMP	1	1294.52	677.24	1294.52	677.24	-1	
2859159169	SMP	1	1340.54	670.27	1340.54	670.27	-1	
2859167607	SMP	1	1402.51	663.37	1402.51	663.37	-1	
2859175793	SMP	1	1379.48	656.84	1379.48	656.84	-1	
2859184203	SMP	1	1302.15	711.80	1302.15	711.80	-1	
2859192582	SMP	1	1378.06	654.31	1378.06	654.31	-1	
2859200922	SMP	1	1400.05	651.58	1400.05	651.58	-1	
2859209175	SMP	1	1277.27	638.17	1277.27	638.17	-1	
2859217583	SMP	1	1301.21	632.77	1301.21	632.77	-1	
2859225957	SMP	1	1390.20	669.52	1390.20	669.52	-1	
2859234296	SMP	1	1367.77	664.22	1367.77	664.22	-1	
2859242562	SMP	1	1327.50	688.72	1327.50	688.72	-1	
2859250952	SMP	1	1250.41	523.19	1250.41	523.19	-1	
2859259308	SMP	1	1301.00	733.55	1301.00	733.55	-1	
2859267547	SMP	1	1276.79	471.92	1276.79	471.92	-1	
2859275929	SMP	1	1307.38	697.65	1307.38	697.65	-1	
2859284295	SMP	1	1322.46	696.28	1322.46	696.28	-1	
2859292686	SMP	1	1319.19	715.91	1319.19	715.91	-1	
2859300956	SMP	1	1317.61	729.44	1317.61	729.44	-1	
2859309316	SMP	1	1320.36	721.05	1320.36	721.05	-1	
2859326067	SMP	1	1349.26	639.33	1349.26	639.33	-1	
2859334287	SMP	1	1338.85	700.53	1338.85	700.53	-1	
2859342703	SMP	1	1342.12	671.50	1342.12	671.50	-1	
2859351032	SMP	1	1342.40	677.43	1342.40	677.43	-1	
2859359417	SMP	1	1364.22	666.94	1364.22	666.94	-1	
2859367672	SMP	1	1373.66	668.13	1373.66	668.13	-1	
2859376057	SMP	1	1368.04	670.15	1368.04	670.15	-1	
2859384453	SMP	1	1369.67	693.73	1369.67	693.73	-1	
2859392708	SMP	1	1356.06	702.09	1356.06	702.09	-1	
2859401056	SMP	1	1330.65	676.72	1330.65	676.72	-1	
2859409445	SMP	1	1358.85	683.63	1358.85	683.63	-1	
2859417844	SMP	1	1380.31	672.05	1380.31	672.05	-1	
2859426056	SMP	1	1374.92	678.72	1374.92	678.72	-1	
2859434436	SMP	1	1390.84	676.93	1390.84	676.93	-1	
2859442763	SMP	1	1368.74	677.23	1368.74	677.23	-1	
2859451180	SMP	1	1361.62	681.49	1361.62	681.49	-1	
2859459419	SMP	1	1360.07	682.03	1360.07	682.03	-1	
2859467805	SMP	1	1354.10	686.79	1354.10	686.79	-1	
2859476167	SMP	1	1398.75	665.87	1398.75	665.87	-1	
2859484635	SMP	1	1384.34	669.96	1384.34	669.96	-1	
2859492831	SMP	1	1390.19	671.33	1390.19	671.33	-1	
2859501175	SMP	1	1400.28	656.81	1400.28	656.81	-1	
2859509581	SMP	1	1394.32	660.87	1394.32	660.87	-1	
2859517935	SMP	1	1388.03	652.93	1388.03	652.93	-1	
2859526183	SMP	1	1395.48	664.76	1395.48	664.76	-1	
2859534555	SMP	1	1359.93	630.81	1359.93	630.81	-1	
2859543007	SMP	1	1465.35	504.37	1465.35	504.37	-1	
2859551135	SMP	1	1388.03	506.25	1388.03	506.25	-1	
2859559563	SMP	1	1404.37	483.64	1404.37	483.64	-1	
2859567957	SMP	1	1304.33	450.25	1304.33	450.25	-1	
2859576299	SMP	1	1361.85	446.21	1361.85	446.21	-1	
2859584509	SMP	1	1384.93	420.44	1384.93	420.44	-1	
2859592981	SMP	1	1371.36	425.76	1371.36	425.76	-1	
2859601289	SMP	1	1385.77	335.40	1385.77	335.40	-1	
2859609675	SMP	1	1391.13	436.91	1391.13	436.91	-1	
2859617929	SMP	1	1396.16	447.03	1396.16	447.03	-1	
2859626338	SMP	1	1388.57	429.42	1388.57	429.42	-1	
2859634666	SMP	1	1384.07	454.13	1384.07	454.13	-1	
2859643083	SMP	1	1377.99	442.20	1377.99	442.20	-1	
2859651326	SMP	1	1387.37	453.96	1387.37	453.96	-1	
2859659677	SMP	1	1362.64	457.89	1362.64	457.89	-1	
2859668057	SMP	1	1375.55	446.76	1375.55	446.76	-1	
2859676276	SMP	1	1422.72	450.86	1422.72	450.86	-1	
2859684670	SMP	1	1371.81	407.46	1371.81	407.46	-1	
2859693097	SMP	1	1381.22	411.83	1381.22	411.83	-1	
2859701440	SMP	1	1359.78	412.95	1359.78	412.95	-1	
2859709645	SMP	1	1357.38	428.55	1357.38	428.55	-1	
2859718061	SMP	1	1412.79	429.60	1412.79	429.60	-1	
2859726440	SMP	1	1379.95	449.56	1379.95	449.56	-1	
2859734738	SMP	1	1384.97	468.66	1384.97	468.66	-1	
2859743063	SMP	1	1442.66	475.16	1442.66	475.16	-1	
2859751390	SMP	1	1351.40	428.93	1351.40	428.93	-1	
2859759772	SMP	1	1344.46	402.23	1344.46	402.23	-1	
2859768180	SMP	1	1350.04	409.73	1350.04	409.73	-1	
2859776462	SMP	1	1308.97	422.99	1308.97	422.99	-1	
2859784798	SMP	1	1500.76	424.53	1500.76	424.53	-1	
2859793156	SMP	1	1349.66	427.16	1349.66	427.16	-1	
2859801421	SMP	1	1133.87	313.15	1133.87	313.15	-1	
2859809820	SMP	1	1270.85	430.37	1270.85	430.37	-1	
2859818190	SMP	1	1226.75	438.36	1226.75	438.36	-1	
2859826515	SMP	1	1399.46	323.15	1399.46	323.15	-1	
2859834843	SMP	1	1256.37	546.25	1256.37	546.25	-1	
2859843154	SMP	1	1086.98	415.19	1086.98	415.19	-1	
2859851562	SMP	1	1243.98	438.04	1243.98	438.04	-1	
2859859932	SMP	1	1230.11	469.13	1230.11	469.13	-1	
2859868187	SMP	1	1295.98	553.83	1295.98	553.83	-1	
2859876538	SMP	1	1299.26	442.17	1299.26	442.17	-1	
2859884942	SMP	1	1280.47	447.06	1280.47	447.06	-1	
2859893335	SMP	1	1241.29	556.43	1241.29	556.43	-1	
2859901523	SMP	1	1303.49	397.71	1303.49	397.71	-1	
2859909925	SMP	1	1243.39	430.52	1243.39	430.52	-1	
2859918306	SMP	1	1218.81	414.68	1218.81	414.68	-1	
2859926659	SMP	1	1210.73	396.00	1210.73	396.00	-1	
2859934913	SMP	1	1286.68	534.40	1286.68	534.40	-1	
2859943318	SMP	1	1100.27	359.42	1100.27	359.42	-1	
2859951671	SMP	1	1192.60	457.89	1192.60	457.89	-1	
2859959856	SMP	1	1272.44	476.44	1272.44	476.44	-1	
2859968323	SMP	1	1201.75	569.67	1201.75	569.67	-1	
2859976669	SMP	1	1210.80	405.82	1210.80	405.82	-1	
2859985059	SMP	1	1236.74	419.50	1236.74	419.50	-1	
2859993293	SMP	1	1207.36	414.12	1207.36	414.12	-1	
2860001679	SMP	1	1143.22	352.08	1143.22	352.08	-1	
2860010032	SMP	1	1089.90	392.72	1089.90	392.72	-1	
2860018449	SMP	1	1068.19	420.29	1068.19	420.29	-1	
2860026786	SMP	1	1187.50	346.50	1187.50	346.50	-1	
2860035034	SMP	1	1319.99	392.58	1319.99	392.58	-1	
2860043426	SMP	1	1218.35	375.99	1218.35	375.99	-1	
2860051826	SMP	1	1220.72	367.19	1220.72	367.19	-1	
2860060039	SMP	1	1191.56	480.00	1191.56	480.00	-1	
2860068425	SMP	1	1220.90	338.24	1220.90	338.24	-1	
2860076793	SMP	1	1238.32	461.42	1238.32	461.42	-1	
2860084988	SMP	1	1211.54	345.14	1211.54	345.14	-1	
2860093422	SMP	1	1328.11	446.08	1328.11	446.08	-1	
2860101880	SMP	1	1419.15	361.81	1419.15	361.81	-1	
2860110161	SMP	1	1282.11	380.50	1282.11	380.50	-1	
2860118408	SMP	1	1308.47	358.60	1308.47	358.60	-1	
2860126810	SMP	1	1223.32	483.52	1223.32	483.52	-1	
2860135127	SMP	1	1399.51	365.99	1399.51	365.99	-1	
2860143562	SMP	1	1188.22	369.30	1188.22	369.30	-1	
2860151772	SMP	1	1245.68	364.07	1245.68	364.07	-1	
2860160159	SMP	1	1263.82	463.77	1263.82	463.77	-1	
2860168546	SMP	1	1315.37	373.79	1315.37	373.79	-1	
2860176960	SMP	1	1234.17	377.37	1234.17	377.37	-1	
2860185198	SMP	1	1375.70	341.49	1375.70	341.49	-1	
2860193553	SMP	1	1399.29	372.27	1399.29	372.27	-1	
2860201939	SMP	1	1291.80	370.10	1291.80	370.10	-1	
2860210181	SMP	1	1183.12	358.76	1183.12	358.76	-1	
2860218558	SMP	1	1312.69	349.55	1312.69	349.55	-1	
2860226899	SMP	1	1325.88	354.40	1325.88	354.40	-1	
2860235280	SMP	1	1339.45	206.87	1339.45	206.87	-1	
2860243536	SMP	1	1361.39	345.46	1361.39	345.46	-1	
2860251929	SMP	1	1336.91	367.32	1336.91	367.32	-1	
2860260324	SMP	1	1261.29	374.06	1261.29	374.06	-1	
2860268665	SMP	1	1671.08	236.05	1671.08	236.05	-1	
2860276910	SMP	1	1686.94	391.41	1686.94	391.41	-1	
2860285348	SMP	1	1273.33	387.36	1273.33	387.36	-1	
2860293690	SMP	1	1169.08	402.20	1169.08	402.20	-1	
2860302029	SMP	1	1345.03	589.15	1345.03	589.15	-1	
2860310318	SMP	1	1348.28	648.88	1348.28	648.88	-1	
2860318682	SMP	1	1351.89	620.83	1351.89	620.83	-1	
2860327039	SMP	1	1363.84	563.17	1363.84	563.17	-1	
2860335281	SMP	1	1353.39	579.51	1353.39	579.51	-1	
2860343699	SMP	1	1287.09	556.58	1287.09	556.58	-1	
2860351998	SMP	1	1349.43	578.14	1349.43	578.14	-1	
2860360403	SMP	1	1344.71	663.33	1344.71	663.33	-1	
2860368692	SMP	1	1350.61	606.45	1350.61	606.45	-1	
2860377037	SMP	1	1348.45	614.69	1348.45	614.69	-1	
2860385407	SMP	1	1351.67	660.44	1351.67	660.44	-1	
2860393799	SMP	1	1355.47	634.29	1355.47	634.29	-1	
2860402001	SMP	1	1349.88	644.30	1349.88	644.30	-1	
2860410520	SMP	1	1325.21	663.42	1325.21	663.42	-1	
2860418809	SMP	1	1333.66	637.49	1333.66	637.49	-1	
2860427116	SMP	1	1336.94	642.44	1336.94	642.44	-1	
2860435402	SMP	1	1345.60	643.50	1345.60	643.50	-1	
2860443793	SMP	1	1349.67	639.20	1349.67	639.20	-1	
2860452188	SMP	1	1354.06	633.26	1354.06	633.26	-1	
2860460497	SMP	1	1343.10	632.99	1343.10	632.99	-1	
2860468798	SMP	1	1344.62	638.84	1344.62	638.84	-1	
2860477165	SMP	1	1352.91	632.25	1352.91	632.25	-1	
2860485534	SMP	1	1356.37	623.55	1356.37	623.55	-1	
2860493781	SMP	1	1348.59	620.50	1348.59	620.50	-1	
2860502178	SMP	1	1345.27	626.87	1345.27	626.87	-1	
2860510556	SMP	1	1348.53	621.86	1348.53	621.86	-1	
2860518901	SMP	1	1357.50	614.78	1357.50	614.78	-1	
2860527185	SMP	1	1361.24	626.44	1361.24	626.44	-1	
2860535482	SMP	1	1340.36	622.91	1340.36	622.91	-1	
2860543952	SMP	1	1337.89	633.59	1337.89	633.59	-1	
2860552286	SMP	1	1460.59	636.90	1460.59	636.90	-1	
2860560508	SMP	1	1361.11	634.84	1361.11	634.84	-1	
2860568926	SMP	1	1163.16	482.45	1163.16	482.45	-1	
2860577327	SMP	1	1384.70	624.12	1384.70	624.12	-1	
2860585777	SMP	1	1137.19	437.01	1137.19	437.01	-1	
2860593915	SMP	1	981.75	346.81	981.75	346.81	-1	
2860602270	SMP	1	0.00	0.00	0.00	0.00	-1	
2860610700	SMP	1	1007.32	290.62	1007.32	290.62	-1	
2860618878	SMP	1	1150.85	459.73	1150.85	459.73	-1	
2860627256	SMP	1	1342.10	541.16	1342.10	541.16	-1	
2860635659	SMP	1	1366.38	437.75	1366.38	437.75	-1	
2860644057	SMP	1	1042.03	476.40	1042.03	476.40	-1	
2860652304	SMP	1	1367.57	563.93	1367.57	563.93	-1	
2860660677	SMP	1	1272.11	682.47	1272.11	682.47	-1	
2860669058	SMP	1	1271.76	528.65	1271.76	528.65	-1	
2860677394	SMP	1	1317.09	534.25	1317.09	534.25	-1	
2860685664	SMP	1	1323.72	669.07	1323.72	669.07	-1	
2860694071	SMP	1	1349.83	642.13	1349.83	642.13	-1	
2860702413	SMP	1	1340.12	650.15	1340.12	650.15	-1	
2860710769	SMP	1	1363.61	661.36	1363.61	661.36	-1	
2860719055	SMP	1	1338.01	656.12	1338.01	656.12	-1	
2860727399	SMP	1	1328.02	665.09	1328.02	665.09	-1	
2860735816	SMP	1	1348.91	663.62	1348.91	663.62	-1	
2860744164	SMP	1	1363.42	669.34	1363.42	669.34	-1	
2860752402	SMP	1	1351.76	636.41	1351.76	636.41	-1	
2860760773	SMP	1	1362.99	636.63	1362.99	636.63	-1	
2860769179	SMP	1	1367.80	660.13	1367.80	660.13	-1	
2860777410	SMP	1	1357.51	605.26	1357.51	605.26	-1	
2860785804	SMP	1	1370.72	659.83	1370.72	659.83	-1	
2860794188	SMP	1	1424.84	562.32	1424.84	562.32	-1	
2860802521	SMP	1	1408.82	582.86	1408.82	582.86	-1	
2860810815	SMP	1	1375.46	550.11	1375.46	550.11	-1	
2860819177	SMP	1	1363.59	581.23	1363.59	581.23	-1	
2860827523	SMP	1	1363.62	640.38	1363.62	640.38	-1	
2860835859	SMP	1	1367.97	649.01	1367.97	649.01	-1	
2860844162	SMP	1	1378.83	619.25	1378.83	619.25	-1	
2860852529	SMP	1	1435.51	440.71	1435.51	440.71	-1	
2860860930	SMP	1	1406.66	560.02	1406.66	560.02	-1	
2860869289	SMP	1	1385.81	577.97	1385.81	577.97	-1	
2860877477	SMP	1	1390.56	586.40	1390.56	586.40	-1	
2860885857	SMP	1	1332.56	540.17	1332.56	540.17	-1	
2860894310	SMP	1	1375.17	619.23	1375.17	619.23	-1	
2860902569	SMP	1	1373.74	594.82	1373.74	594.82	-1	
2860910886	SMP	1	1413.32	599.61	1413.32	599.61	-1	
2860919276	SMP	1	1357.80	591.63	1357.80	591.63	-1	
2860927674	SMP	1	1372.97	593.81	1372.97	593.81	-1	
2860935898	SMP	1	1397.89	571.34	1397.89	571.34	-1	
2860944289	SMP	1	1391.09	603.78	1391.09	603.78	-1	
2860952650	SMP	1	1384.22	543.26	1384.22	543.26	-1	
2860961030	SMP	1	1311.69	516.44	1311.69	516.44	-1	
2860969275	SMP	1	1368.50	540.74	1368.50	540.74	-1	
2860977703	SMP	1	1342.10	545.73	1342.10	545.73	-1	
2860986030	SMP	1	1333.30	626.99	1333.30	626.99	-1	
2860994425	SMP	1	1382.25	624.08	1382.25	624.08	-1	
2861002656	SMP	1	1352.08	572.88	1352.08	572.88	-1	
2861011031	SMP	1	1326.61	544.76	1326.61	544.76	-1	
2861019406	SMP	1	1382.20	552.35	1382.20	552.35	-1	
2861027680	SMP	1	1386.04	588.64	1386.04	588.64	-1	
2861036021	SMP	1	1389.12	575.40	1389.12	575.40	-1	
2861044428	SMP	1	1398.98	643.97	1398.98	643.97	-1	
2861052793	SMP	1	1363.99	664.93	1363.99	664.93	-1	
2861061064	SMP	1	1390.78	607.71	1390.78	607.71	-1	
2861069401	SMP	1	1400.09	581.90	1400.09	581.90	-1	
2861077769	SMP	1	1395.97	594.36	1395.97	594.36	-1	
2861086183	SMP	1	1372.67	591.21	1372.67	591.21	-1	
2861094436	SMP	1	1382.83	572.14	1382.83	572.14	-1	
2861102834	SMP	1	1380.85	562.63	1380.85	562.63	-1	
2861111142	SMP	1	1372.38	562.27	1372.38	562.27	-1	
2861119551	SMP	1	1372.68	556.83	1372.68	556.83	-1	
2861127747	SMP	1	1367.61	556.18	1367.61	556.18	-1	
2861136149	SMP	1	1378.63	583.09	1378.63	583.09	-1	
2861144558	SMP	1	1373.87	548.31	1373.87	548.31	-1	
2861152994	SMP	1	1370.39	414.23	1370.39	414.23	-1	
2861161151	SMP	1	1373.77	421.72	1373.77	421.72	-1	
2861169551	SMP	1	1371.56	633.58	1371.56	633.58	-1	
2861177872	SMP	1	1236.08	577.94	1236.08	577.94	-1	
2861186153	SMP	1	1365.93	582.08	1365.93	582.08	-1	
2861194531	SMP	1	1360.82	652.68	1360.82	652.68	-1	
2861202896	SMP	1	1351.89	544.19	1351.89	544.19	-1	
2861211313	SMP	1	1289.12	411.19	1289.12	411.19	-1	
2861219553	SMP	1	0.00	0.00	0.00	0.00	-1	
2861227863	SMP	1	1310.83	630.63	1310.83	630.63	-1	
2861236266	SMP	1	1342.93	625.29	1342.93	625.29	-1	
2861244661	SMP	1	1387.44	540.71	1387.44	540.71	-1	
2861252970	SMP	1	1421.52	546.11	1421.52	546.11	-1	
2861261266	SMP	1	1377.08	560.58	1377.08	560.58	-1	
2861269679	SMP	1	1395.19	604.92	1395.19	604.92	-1	
2861278041	SMP	1	1399.79	626.72	1399.79	626.72	-1	
2861286277	SMP	1	1393.49	558.43	1393.49	558.43	-1	
2861294684	SMP	1	1403.39	586.57	1403.39	586.57	-1	
2861302974	SMP	1	1400.49	556.22	1400.49	556.22	-1	
2861311288	SMP	1	1393.06	570.69	1393.06	570.69	-1	
2861319666	SMP	1	1398.33	563.77	1398.33	563.77	-1	
2861328052	SMP	1	1406.51	576.07	1406.51	576.07	-1	
2861336399	SMP	1	1391.51	546.42	1391.51	546.42	-1	
2861344669	SMP	1	1377.93	580.81	1377.93	580.81	-1	
2861353019	SMP	1	1363.28	564.06	1363.28	564.06	-1	
2861361389	SMP	1	1393.52	572.35	1393.52	572.35	-1	
2861369896	SMP	1	1385.87	585.09	1385.87	585.09	-1	
2861378041	SMP	1	1378.14	586.61	1378.14	586.61	-1	
2861386410	SMP	1	1377.85	580.45	1377.85	580.45	-1	
2861394788	SMP	1	1383.22	569.34	1383.22	569.34	-1	
2861403158	SMP	1	1394.18	576.32	1394.18	576.32	-1	
2861411419	SMP	1	1386.29	566.33	1386.29	566.33	-1	
2861419790	SMP	1	1370.33	573.39	1370.33	573.39	-1	
2861428135	SMP	1	1389.63	583.25	1389.63	583.25	-1	
2861436393	SMP	1	1393.79	601.33	1393.79	601.33	-1	
2861444766	SMP	1	1394.71	573.77	1394.71	573.77	-1	
2861453156	SMP	1	1390.18	594.03	1390.18	594.03	-1	
2861461544	SMP	1	1377.89	567.33	1377.89	567.33	-1	
2861469799	SMP	1	1388.96	579.41	1388.96	579.41	-1	
2861478151	SMP	1	1387.71	581.82	1387.71	581.82	-1	
2861486533	SMP	1	1397.08	575.58	1397.08	575.58	-1	
2861494917	SMP	1	1393.94	573.37	1393.94	573.37	-1	
2861503121	SMP	1	1401.90	580.41	1401.90	580.41	-1	
2861511513	SMP	1	1439.84	574.40	1439.84	574.40	-1	
2861519853	SMP	1	1378.68	556.63	1378.68	556.63	-1	
2861528283	SMP	1	1385.84	566.15	1385.84	566.15	-1	
2861536544	SMP	1	1384.10	561.70	1384.10	561.70	-1	
2861544918	SMP	1	1395.32	564.73	1395.32	564.73	-1	
2861553276	SMP	1	1383.19	560.49	1383.19	560.49	-1	
2861561488	SMP	1	1394.56	554.99	1394.56	554.99	-1	
2861569938	SMP	1	1401.15	568.32	1401.15	568.32	-1	
2861578273	SMP	1	1390.69	564.24	1390.69	564.24	-1	
2861586596	SMP	1	1390.60	552.69	1390.60	552.69	-1	
2861594866	SMP	1	1375.04	525.00	1375.04	525.00	-1	
2861603274	SMP	1	1392.80	555.80	1392.80	555.80	-1	
2861611677	SMP	1	1387.96	565.49	1387.96	565.49	-1	
2861620056	SMP	1	1376.98	559.93	1376.98	559.93	-1	
2861628257	SMP	1	1382.79	571.91	1382.79	571.91	-1	
2861636648	SMP	1	1384.02	575.03	1384.02	575.03	-1	
2861645022	SMP	1	1384.31	573.35	1384.31	573.35	-1	
2861653433	SMP	1	1390.21	564.03	1390.21	564.03	-1	
2861661638	SMP	1	1387.60	581.09	1387.60	581.09	-1	
2861670046	SMP	1	1382.41	540.86	1382.41	540.86	-1	
2861678384	SMP	1	1387.63	576.92	1387.63	576.92	-1	
2861686769	SMP	1	1389.85	548.15	1389.85	548.15	-1	
2861695031	SMP	1	1379.88	548.30	1379.88	548.30	-1	
2861703395	SMP	1	1399.58	561.75	1399.58	561.75	-1	
2861711709	SMP	1	1395.82	593.64	1395.82	593.64	-1	
2861720022	SMP	1	1387.97	527.45	1387.97	527.45	-1	
2861728423	SMP	1	1116.36	449.68	1116.36	449.68	-1	
2861736774	SMP	1	1092.37	313.94	1092.37	313.94	-1	
2861745163	SMP	1	1318.60	532.28	1318.60	532.28	-1	
2861753393	SMP	1	1166.22	451.15	1166.22	451.15	-1	
2861761878	SMP	1	1348.93	480.52	1348.93	480.52	-1	
2861770120	SMP	1	1328.41	498.07	1328.41	498.07	-1	
2861786815	SMP	1	1499.32	507.57	1499.32	507.57	-1	
2861795131	SMP	1	1337.93	504.37	1337.93	504.37	-1	
2861803529	SMP	1	1307.17	456.67	1307.17	456.67	-1	
2861812015	SMP	1	1386.69	635.82	1386.69	635.82	-1	
2861820152	SMP	1	1368.69	538.27	1368.69	538.27	-1	
2861828526	SMP	1	1325.80	639.36	1325.80	639.36	-1	
2861836903	SMP	1	1520.32	682.62	1520.32	682.62	-1	
2861845158	SMP	1	1528.43	910.14	1528.43	910.14	-1	
2861853527	SMP	1	1526.76	922.48	1526.76	922.48	-1	
2861861947	SMP	1	1228.09	1120.61	1228.09	1120.61	-1	
2861870299	SMP	1	1214.76	931.38	1214.76	931.38	-1	
2861878511	SMP	1	1162.53	956.89	1162.53	956.89	-1	
2861886908	SMP	1	810.46	918.69	810.46	918.69	-1	
2861895286	SMP	1	0.00	0.00	0.00	0.00	-1	
2861903613	SMP	1	445.17	1090.25	445.17	1090.25	-1	
2861911897	SMP	1	334.01	983.36	334.01	983.36	-1	
2861920219	SMP	1	170.77	977.70	170.77	977.70	-1	
2861928661	SMP	1	440.61	908.55	440.61	908.55	-1	
2861937052	SMP	1	331.16	875.70	331.16	875.70	-1	
2861945285	SMP	1	89.19	749.32	89.19	749.32	-1	
2861953702	SMP	1	-1.81	724.84	-1.81	724.84	-1	
2861961989	SMP	1	-90.62	563.80	-90.62	563.80	-1	
2861970306	SMP	1	-16.96	709.30	-16.96	709.30	-1	
2861978691	SMP	1	-17.61	572.84	-17.61	572.84	-1	
2861987002	SMP	1	84.53	534.62	84.53	534.62	-1	
2861995405	SMP	1	85.85	521.72	85.85	521.72	-1	
2862003628	SMP	1	80.87	541.40	80.87	541.40	-1	
2862012041	SMP	1	86.81	533.49	86.81	533.49	-1	
2862020412	SMP	1	254.76	479.01	254.76	479.01	-1	
2862028768	SMP	1	78.80	492.19	78.80	492.19	-1	
2862037011	SMP	1	36.61	453.33	36.61	453.33	-1	
2862045395	SMP	1	74.43	465.89	74.43	465.89	-1	
2862053780	SMP	1	87.68	510.13	87.68	510.13	-1	
2862062159	SMP	1	178.07	719.83	178.07	719.83	-1	
2862070389	SMP	1	190.51	711.51	190.51	711.51	-1	
2862078755	SMP	1	276.41	649.82	276.41	649.82	-1	
2862087140	SMP	1	186.45	771.26	186.45	771.26	-1	
2862095375	SMP	1	-25.92	432.44	-25.92	432.44	-1	
2862112168	SMP	1	367.26	770.58	367.26	770.58	-1	
2862120524	SMP	1	318.07	736.63	318.07	736.63	-1	
2862128801	SMP	1	367.07	684.78	367.07	684.78	-1	
2862137161	SMP	1	670.84	909.34	670.84	909.34	-1	
2862145511	SMP	1	276.07	785.98	276.07	785.98	-1	
2862153867	SMP	1	351.47	729.01	351.47	729.01	-1	
2862162140	SMP	1	367.08	756.27	367.08	756.27	-1	
2862170556	SMP	1	357.56	657.60	357.56	657.60	-1	
2862178930	SMP	1	375.45	651.06	375.45	651.06	-1	
2862187282	SMP	1	290.95	742.26	290.95	742.26	-1	
2862195511	SMP	1	339.93	763.57	339.93	763.57	-1	
2862203908	SMP	1	383.95	617.12	383.95	617.12	-1	
2862212260	SMP	1	371.39	653.04	371.39	653.04	-1	
2862220658	SMP	1	632.77	844.32	632.77	844.32	-1	
2862228874	SMP	1	380.25	866.76	380.25	866.76	-1	
2862237268	SMP	1	-6.24	95.76	-6.24	95.76	-1	
2862245657	SMP	1	-16.38	469.55	-16.38	469.55	-1	
2862253887	SMP	1	-8.81	0.58	-8.81	0.58	-1	
2862262275	SMP	1	-6.40	0.29	-6.40	0.29	-1	
2862270649	SMP	1	-5.00	0.19	-5.00	0.19	-1	
2862279005	SMP	1	-4.08	0.14	-4.08	0.14	-1	
2862287276	SMP	1	-3.42	0.11	-3.42	0.11	-1	
2862295661	SMP	1	-2.93	0.09	-2.93	0.09	-1	
2862304003	SMP	1	-2.54	0.07	-2.54	0.07	-1	
2862312373	SMP	1	-2.23	0.06	-2.23	0.06	-1	
2862320611	SMP	1	-1.97	0.05	-1.97	0.05	-1	
2862328997	SMP	1	-1.41	0.00	-1.41	0.00	-1	
2862337427	SMP	1	0.00	0.00	0.00	0.00	-1	
2862345927	SMP	1	0.00	0.00	0.00	0.00	-1	
2862353969	SMP	1	0.00	0.00	0.00	0.00	-1	
2862362374	SMP	1	0.00	0.00	0.00	0.00	-1	
2862370814	SMP	1	0.00	0.00	0.00	0.00	-1	
2862379011	SMP	1	0.00	0.00	0.00	0.00	-1	
2862387378	SMP	1	0.00	0.00	0.00	0.00	-1	
2862395733	SMP	1	0.00	0.00	0.00	0.00	-1	
2862404172	SMP	1	0.00	0.00	0.00	0.00	-1	
2862411313	MSG	1	# Message: banana_car.jpg
2862412435	SMP	1	0.00	0.00	0.00	0.00	-1	
2862420768	SMP	1	0.00	0.00	0.00	0.00	-1	
