## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_39-eye_data.idf
## Date:	18.10.2013 22:02:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27544                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_39                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16542671158	SMP	1	0.00	0.00	0.00	0.00	-1	
16542679533	SMP	1	0.00	0.00	0.00	0.00	-1	
16542687786	SMP	1	0.00	0.00	0.00	0.00	-1	
16542696175	SMP	1	0.00	0.00	0.00	0.00	-1	
16542704556	SMP	1	0.00	0.00	0.00	0.00	-1	
16542712916	SMP	1	0.00	0.00	0.00	0.00	-1	
16542721150	SMP	1	0.00	0.00	0.00	0.00	-1	
16542729594	SMP	1	0.00	0.00	0.00	0.00	-1	
16542737888	SMP	1	0.00	0.00	0.00	0.00	-1	
16542746279	SMP	1	0.00	0.00	0.00	0.00	-1	
16542754520	SMP	1	0.00	0.00	0.00	0.00	-1	
16542762921	SMP	1	0.00	0.00	0.00	0.00	-1	
16542771271	SMP	1	0.00	0.00	0.00	0.00	-1	
16542779695	SMP	1	0.00	0.00	0.00	0.00	-1	
16542787927	SMP	1	0.00	0.00	0.00	0.00	-1	
16542796297	SMP	1	0.00	0.00	0.00	0.00	-1	
16542804651	SMP	1	0.00	0.00	0.00	0.00	-1	
16542812944	SMP	1	0.00	0.00	0.00	0.00	-1	
16542821288	SMP	1	0.00	0.00	0.00	0.00	-1	
16542829673	SMP	1	0.00	0.00	0.00	0.00	-1	
16542838038	SMP	1	0.00	0.00	0.00	0.00	-1	
16542846273	SMP	1	0.00	0.00	0.00	0.00	-1	
16542854645	SMP	1	0.00	0.00	0.00	0.00	-1	
16542863073	SMP	1	0.00	0.00	0.00	0.00	-1	
16542871404	SMP	1	0.00	0.00	0.00	0.00	-1	
16542879645	SMP	1	0.00	0.00	0.00	0.00	-1	
16542888030	SMP	1	0.00	0.00	0.00	0.00	-1	
16542896453	SMP	1	0.00	0.00	0.00	0.00	-1	
16542904795	SMP	1	0.00	0.00	0.00	0.00	-1	
16542913037	SMP	1	0.00	0.00	0.00	0.00	-1	
16542921392	SMP	1	0.00	0.00	0.00	0.00	-1	
16542929762	SMP	1	0.00	0.00	0.00	0.00	-1	
16542938040	SMP	1	0.00	0.00	0.00	0.00	-1	
16542946436	SMP	1	0.00	0.00	0.00	0.00	-1	
16542954773	SMP	1	0.00	0.00	0.00	0.00	-1	
16542963165	SMP	1	0.00	0.00	0.00	0.00	-1	
16542971437	SMP	1	0.00	0.00	0.00	0.00	-1	
16542979778	SMP	1	0.00	0.00	0.00	0.00	-1	
16542988128	SMP	1	0.00	0.00	0.00	0.00	-1	
16542996525	SMP	1	0.00	0.00	0.00	0.00	-1	
16543004777	SMP	1	0.00	0.00	0.00	0.00	-1	
16543013169	SMP	1	0.00	0.00	0.00	0.00	-1	
16543021517	SMP	1	0.00	0.00	0.00	0.00	-1	
16543029881	SMP	1	0.00	0.00	0.00	0.00	-1	
16543038137	SMP	1	0.00	0.00	0.00	0.00	-1	
16543046516	SMP	1	0.00	0.00	0.00	0.00	-1	
16543054927	SMP	1	0.00	0.00	0.00	0.00	-1	
16543063331	SMP	1	0.00	0.00	0.00	0.00	-1	
16543071521	SMP	1	0.00	0.00	0.00	0.00	-1	
16543079893	SMP	1	0.00	0.00	0.00	0.00	-1	
16543088282	SMP	1	0.00	0.00	0.00	0.00	-1	
16543096525	SMP	1	0.00	0.00	0.00	0.00	-1	
16543104925	SMP	1	0.00	0.00	0.00	0.00	-1	
16543113269	SMP	1	0.00	0.00	0.00	0.00	-1	
16543121692	SMP	1	0.00	0.00	0.00	0.00	-1	
16543129966	SMP	1	0.00	0.00	0.00	0.00	-1	
16543138297	SMP	1	0.00	0.00	0.00	0.00	-1	
16543146655	SMP	1	0.00	0.00	0.00	0.00	-1	
16543155014	SMP	1	0.00	0.00	0.00	0.00	-1	
16543163273	SMP	1	0.00	0.00	0.00	0.00	-1	
16543171638	SMP	1	0.00	0.00	0.00	0.00	-1	
16543180063	SMP	1	0.00	0.00	0.00	0.00	-1	
16543188423	SMP	1	0.00	0.00	0.00	0.00	-1	
16543196652	SMP	1	0.00	0.00	0.00	0.00	-1	
16543205044	SMP	1	0.00	0.00	0.00	0.00	-1	
16543213439	SMP	1	892.56	1270.77	892.56	1270.77	-1	
16543221639	SMP	1	895.95	1265.03	895.95	1265.03	-1	
16543230055	SMP	1	902.12	1251.56	902.12	1251.56	-1	
16543238362	SMP	1	912.43	1262.51	912.43	1262.51	-1	
16543246776	SMP	1	0.00	0.00	0.00	0.00	-1	
16543255019	SMP	1	906.19	1258.70	906.19	1258.70	-1	
16543263426	SMP	1	905.28	1259.88	905.28	1259.88	-1	
16543271795	SMP	1	0.00	0.00	0.00	0.00	-1	
16543280146	SMP	1	915.60	1265.04	915.60	1265.04	-1	
16543288414	SMP	1	908.82	1252.46	908.82	1252.46	-1	
16543296810	SMP	1	896.75	1242.77	896.75	1242.77	-1	
16543305177	SMP	1	897.68	1252.28	897.68	1252.28	-1	
16543313549	SMP	1	901.57	1254.10	901.57	1254.10	-1	
16543321810	SMP	1	902.39	1253.57	902.39	1253.57	-1	
16543330141	SMP	1	906.57	1251.09	906.57	1251.09	-1	
16543338513	SMP	1	903.50	1247.19	903.50	1247.19	-1	
16543346777	SMP	1	898.74	1247.67	898.74	1247.67	-1	
16543355109	SMP	1	901.08	1251.64	901.08	1251.64	-1	
16543363540	SMP	1	891.83	1257.09	891.83	1257.09	-1	
16543371940	SMP	1	895.15	1244.54	895.15	1244.54	-1	
16543380153	SMP	1	891.99	1248.08	891.99	1248.08	-1	
16543388536	SMP	1	895.49	1251.51	895.49	1251.51	-1	
16543396895	SMP	1	0.00	0.00	0.00	0.00	-1	
16543405327	SMP	1	888.89	1252.43	888.89	1252.43	-1	
16543413523	SMP	1	903.09	1246.98	903.09	1246.98	-1	
16543421906	SMP	1	900.10	1257.02	900.10	1257.02	-1	
16543430314	SMP	1	899.55	1249.58	899.55	1249.58	-1	
16543438674	SMP	1	901.25	1250.14	901.25	1250.14	-1	
16543446892	SMP	1	908.48	1249.44	908.48	1249.44	-1	
16543455336	SMP	1	912.48	1244.16	912.48	1244.16	-1	
16543463668	SMP	1	896.81	1244.80	896.81	1244.80	-1	
16543472017	SMP	1	903.06	1248.04	903.06	1248.04	-1	
16543480212	SMP	1	902.62	1248.75	902.62	1248.75	-1	
16543488648	SMP	1	906.03	1249.89	906.03	1249.89	-1	
16543497044	SMP	1	915.08	1247.50	915.08	1247.50	-1	
16543505330	SMP	1	901.14	1243.26	901.14	1243.26	-1	
16543513699	SMP	1	890.31	1241.29	890.31	1241.29	-1	
16543522022	SMP	1	887.38	1239.07	887.38	1239.07	-1	
16543530412	SMP	1	892.25	1236.57	892.25	1236.57	-1	
16543538662	SMP	1	890.11	1238.64	890.11	1238.64	-1	
16543547015	SMP	1	888.90	1235.85	888.90	1235.85	-1	
16543555350	SMP	1	875.47	1234.01	875.47	1234.01	-1	
16543563781	SMP	1	895.20	1230.48	895.20	1230.48	-1	
16543572016	SMP	1	875.57	1229.18	875.57	1229.18	-1	
16543580427	SMP	1	879.98	1228.12	879.98	1228.12	-1	
16543588804	SMP	1	881.75	1227.09	881.75	1227.09	-1	
16543597143	SMP	1	888.93	1227.27	888.93	1227.27	-1	
16543605355	SMP	1	880.46	1227.50	880.46	1227.50	-1	
16543613810	SMP	1	893.45	1228.67	893.45	1228.67	-1	
16543622128	SMP	1	884.55	1228.54	884.55	1228.54	-1	
16543630441	SMP	1	883.48	1230.01	883.48	1230.01	-1	
16543638793	SMP	1	883.47	1234.20	883.47	1234.20	-1	
16543647159	SMP	1	885.31	1235.29	885.31	1235.29	-1	
16543655510	SMP	1	898.76	1237.24	898.76	1237.24	-1	
16543663790	SMP	1	891.02	1238.30	891.02	1238.30	-1	
16543672160	SMP	1	899.90	1241.11	899.90	1241.11	-1	
16543680514	SMP	1	891.36	1242.43	891.36	1242.43	-1	
16543688923	SMP	1	0.00	0.00	0.00	0.00	-1	
16543697177	SMP	1	1032.54	1236.15	1032.54	1236.15	-1	
16543705497	SMP	1	1062.01	1182.14	1062.01	1182.14	-1	
16543713881	SMP	1	1132.95	1141.55	1132.95	1141.55	-1	
16543722266	SMP	1	1238.11	1128.96	1238.11	1128.96	-1	
16543730483	SMP	1	1234.09	1025.08	1234.09	1025.08	-1	
16543738916	SMP	1	1316.06	1016.57	1316.06	1016.57	-1	
16543747276	SMP	1	1341.43	988.65	1341.43	988.65	-1	
16543755463	SMP	1	1398.48	949.63	1398.48	949.63	-1	
16543763899	SMP	1	1418.43	945.21	1418.43	945.21	-1	
16543772302	SMP	1	1460.34	952.84	1460.34	952.84	-1	
16543780650	SMP	1	1428.19	946.23	1428.19	946.23	-1	
16543788890	SMP	1	1475.38	940.26	1475.38	940.26	-1	
16543797255	SMP	1	1536.92	913.78	1536.92	913.78	-1	
16543805628	SMP	1	1517.98	912.26	1517.98	912.26	-1	
16543814041	SMP	1	1507.62	878.23	1507.62	878.23	-1	
16543822296	SMP	1	1450.25	889.38	1450.25	889.38	-1	
16543830654	SMP	1	1453.69	867.66	1453.69	867.66	-1	
16543839046	SMP	1	1444.91	829.44	1444.91	829.44	-1	
16543847367	SMP	1	1387.92	796.83	1387.92	796.83	-1	
16543855654	SMP	1	1310.61	794.57	1310.61	794.57	-1	
16543864068	SMP	1	1283.86	836.84	1283.86	836.84	-1	
16543872383	SMP	1	1301.37	826.06	1301.37	826.06	-1	
16543880751	SMP	1	1291.13	814.54	1291.13	814.54	-1	
16543889038	SMP	1	1284.89	820.75	1284.89	820.75	-1	
16543897401	SMP	1	1286.36	809.58	1286.36	809.58	-1	
16543905804	SMP	1	1260.60	806.38	1260.60	806.38	-1	
16543914031	SMP	1	1256.17	793.96	1256.17	793.96	-1	
16543922373	SMP	1	1250.20	817.56	1250.20	817.56	-1	
16543930775	SMP	1	1263.29	810.63	1263.29	810.63	-1	
16543939135	SMP	1	1261.10	800.76	1261.10	800.76	-1	
16543947363	SMP	1	1261.27	796.20	1261.27	796.20	-1	
16543955729	SMP	1	1245.36	803.34	1245.36	803.34	-1	
16543964112	SMP	1	1238.47	817.98	1238.47	817.98	-1	
16543972541	SMP	1	1241.83	807.67	1241.83	807.67	-1	
16543980799	SMP	1	1244.39	823.48	1244.39	823.48	-1	
16543989118	SMP	1	1231.80	804.00	1231.80	804.00	-1	
16543997523	SMP	1	1248.16	817.52	1248.16	817.52	-1	
16544005862	SMP	1	1348.52	814.00	1348.52	814.00	-1	
16544014259	SMP	1	1348.32	788.11	1348.32	788.11	-1	
16544022519	SMP	1	1382.60	790.86	1382.60	790.86	-1	
16544030890	SMP	1	1364.30	792.19	1364.30	792.19	-1	
16544039159	SMP	1	1382.64	806.20	1382.64	806.20	-1	
16544047504	SMP	1	1380.13	791.50	1380.13	791.50	-1	
16544055888	SMP	1	1373.75	804.13	1373.75	804.13	-1	
16544064338	SMP	1	1331.70	774.05	1331.70	774.05	-1	
16544072520	SMP	1	1350.68	788.59	1350.68	788.59	-1	
16544080879	SMP	1	1333.10	771.18	1333.10	771.18	-1	
16544089293	SMP	1	1363.38	796.40	1363.38	796.40	-1	
16544097665	SMP	1	1364.60	780.37	1364.60	780.37	-1	
16544105859	SMP	1	1343.78	786.63	1343.78	786.63	-1	
16544114228	SMP	1	1352.66	795.24	1352.66	795.24	-1	
16544122656	SMP	1	1328.45	798.53	1328.45	798.53	-1	
16544131016	SMP	1	1345.76	794.87	1345.76	794.87	-1	
16544139301	SMP	1	1335.75	783.66	1335.75	783.66	-1	
16544147663	SMP	1	1353.75	795.29	1353.75	795.29	-1	
16544156011	SMP	1	1429.45	782.06	1429.45	782.06	-1	
16544164263	SMP	1	1432.16	806.69	1432.16	806.69	-1	
16544172677	SMP	1	1423.37	787.83	1423.37	787.83	-1	
16544181018	SMP	1	1474.87	797.54	1474.87	797.54	-1	
16544189398	SMP	1	1415.99	800.26	1415.99	800.26	-1	
16544197649	SMP	1	1381.99	803.13	1381.99	803.13	-1	
16544206000	SMP	1	1423.09	812.38	1423.09	812.38	-1	
16544214347	SMP	1	1423.89	812.16	1423.89	812.16	-1	
16544222798	SMP	1	1415.82	811.81	1415.82	811.81	-1	
16544231043	SMP	1	1467.16	815.29	1467.16	815.29	-1	
16544239413	SMP	1	1485.93	804.34	1485.93	804.34	-1	
16544247774	SMP	1	1466.30	811.54	1466.30	811.54	-1	
16544256170	SMP	1	1336.32	797.21	1336.32	797.21	-1	
16544264362	SMP	1	1446.95	812.07	1446.95	812.07	-1	
16544272762	SMP	1	1475.36	814.85	1475.36	814.85	-1	
16544281127	SMP	1	1438.43	809.09	1438.43	809.09	-1	
16544289379	SMP	1	1467.96	847.19	1467.96	847.19	-1	
16544297804	SMP	1	1417.41	837.64	1417.41	837.64	-1	
16544306122	SMP	1	1461.03	846.22	1461.03	846.22	-1	
16544314531	SMP	1	1321.15	808.39	1321.15	808.39	-1	
16544322787	SMP	1	1398.42	821.30	1398.42	821.30	-1	
16544331172	SMP	1	1736.89	1046.03	1736.89	1046.03	-1	
16544339542	SMP	1	1644.98	903.64	1644.98	903.64	-1	
16544347879	SMP	1	1312.59	826.69	1312.59	826.69	-1	
16544356137	SMP	1	1459.02	815.71	1459.02	815.71	-1	
16544364493	SMP	1	1598.02	849.54	1598.02	849.54	-1	
16544372877	SMP	1	1462.67	846.57	1462.67	846.57	-1	
16544381285	SMP	1	1301.96	839.29	1301.96	839.29	-1	
16544389540	SMP	1	1207.58	908.01	1207.58	908.01	-1	
16544397841	SMP	1	1124.83	930.25	1124.83	930.25	-1	
16544406230	SMP	1	1030.07	1011.01	1030.07	1011.01	-1	
16544414660	SMP	1	1028.29	1076.91	1028.29	1076.91	-1	
16544422906	SMP	1	943.18	1102.69	943.18	1102.69	-1	
16544431266	SMP	1	0.00	0.00	0.00	0.00	-1	
16544439641	SMP	1	829.23	1230.27	829.23	1230.27	-1	
16544447877	SMP	1	845.03	1239.45	845.03	1239.45	-1	
16544456268	SMP	1	837.30	1239.11	837.30	1239.11	-1	
16544464677	SMP	1	832.19	1240.95	832.19	1240.95	-1	
16544473012	SMP	1	824.66	1243.34	824.66	1243.34	-1	
16544481253	SMP	1	819.66	1250.88	819.66	1250.88	-1	
16544489690	SMP	1	825.86	1251.30	825.86	1251.30	-1	
16544498029	SMP	1	829.10	1249.57	829.10	1249.57	-1	
16544506373	SMP	1	832.70	1247.12	832.70	1247.12	-1	
16544514616	SMP	1	821.28	1246.86	821.28	1246.86	-1	
16544523023	SMP	1	829.09	1251.96	829.09	1251.96	-1	
16544531381	SMP	1	829.06	1245.95	829.06	1245.95	-1	
16544539789	SMP	1	819.37	1249.35	819.37	1249.35	-1	
16544548006	SMP	1	825.23	1253.93	825.23	1253.93	-1	
16544556398	SMP	1	831.10	1257.77	831.10	1257.77	-1	
16544564755	SMP	1	829.59	1260.70	829.59	1260.70	-1	
16544573163	SMP	1	828.78	1255.65	828.78	1255.65	-1	
16544581387	SMP	1	825.27	1245.96	825.27	1245.96	-1	
16544589754	SMP	1	818.67	1249.36	818.67	1249.36	-1	
16544598124	SMP	1	819.36	1252.68	819.36	1252.68	-1	
16544606351	SMP	1	828.39	1252.79	828.39	1252.79	-1	
16544614754	SMP	1	821.62	1255.86	821.62	1255.86	-1	
16544623127	SMP	1	817.17	1256.16	817.17	1256.16	-1	
16544631530	SMP	1	816.05	1252.87	816.05	1252.87	-1	
16544639732	SMP	1	816.85	1256.98	816.85	1256.98	-1	
16544648141	SMP	1	825.61	1262.96	825.61	1262.96	-1	
16544656529	SMP	1	818.30	1254.92	818.30	1254.92	-1	
16544664918	SMP	1	817.95	1252.09	817.95	1252.09	-1	
16544673116	SMP	1	816.15	1244.48	816.15	1244.48	-1	
16544681514	SMP	1	822.00	1259.55	822.00	1259.55	-1	
16544689828	SMP	1	849.39	1254.80	849.39	1254.80	-1	
16544698262	SMP	1	821.20	1252.02	821.20	1252.02	-1	
16544706520	SMP	1	824.80	1250.22	824.80	1250.22	-1	
16544714897	SMP	1	851.96	1260.06	851.96	1260.06	-1	
16544723242	SMP	1	842.25	1259.12	842.25	1259.12	-1	
16544731510	SMP	1	842.17	1250.36	842.17	1250.36	-1	
16544739911	SMP	1	830.04	1241.62	830.04	1241.62	-1	
16544748255	SMP	1	828.19	1239.03	828.19	1239.03	-1	
16544756629	SMP	1	827.19	1239.99	827.19	1239.99	-1	
16544764868	SMP	1	828.93	1249.96	828.93	1249.96	-1	
16544773250	SMP	1	830.81	1252.05	830.81	1252.05	-1	
16544781700	SMP	1	853.92	1253.37	853.92	1253.37	-1	
16544790017	SMP	1	841.54	1258.13	841.54	1258.13	-1	
16544798253	SMP	1	839.69	1264.37	839.69	1264.37	-1	
16544806599	SMP	1	832.87	1251.12	832.87	1251.12	-1	
16544815045	SMP	1	834.93	1245.84	834.93	1245.84	-1	
16544823457	SMP	1	827.92	1229.76	827.92	1229.76	-1	
16544831624	SMP	1	831.60	1243.49	831.60	1243.49	-1	
16544840047	SMP	1	835.17	1253.00	835.17	1253.00	-1	
16544848348	SMP	1	845.27	1258.02	845.27	1258.02	-1	
16544856613	SMP	1	849.26	1262.15	849.26	1262.15	-1	
16544865035	SMP	1	846.21	1260.86	846.21	1260.86	-1	
16544873370	SMP	1	842.14	1253.49	842.14	1253.49	-1	
16544881752	SMP	1	839.99	1250.62	839.99	1250.62	-1	
16544890004	SMP	1	839.38	1228.79	839.38	1228.79	-1	
16544898383	SMP	1	838.09	1244.33	838.09	1244.33	-1	
16544906744	SMP	1	835.78	1253.61	835.78	1253.61	-1	
16544915180	SMP	1	845.97	1254.97	845.97	1254.97	-1	
16544923377	SMP	1	846.06	1249.36	846.06	1249.36	-1	
16544931751	SMP	1	846.27	1253.51	846.27	1253.51	-1	
16544940127	SMP	1	844.04	1241.71	844.04	1241.71	-1	
16544948503	SMP	1	846.59	1248.93	846.59	1248.93	-1	
16544956756	SMP	1	852.01	1248.23	852.01	1248.23	-1	
16544965155	SMP	1	850.96	1249.22	850.96	1249.22	-1	
16544973540	SMP	1	854.29	1252.45	854.29	1252.45	-1	
16544981770	SMP	1	857.41	1253.34	857.41	1253.34	-1	
16544990140	SMP	1	860.53	1255.44	860.53	1255.44	-1	
16544998509	SMP	1	858.87	1253.60	858.87	1253.60	-1	
16545006877	SMP	1	861.10	1256.17	861.10	1256.17	-1	
16545015144	SMP	1	856.66	1256.85	856.66	1256.85	-1	
16545023687	SMP	1	856.98	1257.26	856.98	1257.26	-1	
16545031895	SMP	1	862.10	1259.02	862.10	1259.02	-1	
16545040253	SMP	1	859.34	1257.80	859.34	1257.80	-1	
16545048476	SMP	1	855.98	1255.29	855.98	1255.29	-1	
16545056910	SMP	1	852.88	1255.30	852.88	1255.30	-1	
16545065347	SMP	1	858.15	1254.05	858.15	1254.05	-1	
16545073652	SMP	1	855.66	1253.78	855.66	1253.78	-1	
16545081831	SMP	1	853.98	1253.74	853.98	1253.74	-1	
16545090260	SMP	1	853.55	1250.89	853.55	1250.89	-1	
16545098640	SMP	1	851.69	1253.21	851.69	1253.21	-1	
16545106898	SMP	1	852.60	1254.02	852.60	1254.02	-1	
16545115350	SMP	1	852.10	1249.15	852.10	1249.15	-1	
16545123629	SMP	1	849.94	1251.65	849.94	1251.65	-1	
16545132039	SMP	1	848.41	1252.94	848.41	1252.94	-1	
16545140300	SMP	1	0.00	0.00	0.00	0.00	-1	
16545148652	SMP	1	939.34	625.43	939.34	625.43	-1	
16545157009	SMP	1	527.02	1234.40	527.02	1234.40	-1	
16545165346	SMP	1	161.09	1219.21	161.09	1219.21	-1	
16545173641	SMP	1	0.00	0.00	0.00	0.00	-1	
16545182038	SMP	1	21.55	1058.87	21.55	1058.87	-1	
16545190380	SMP	1	4.98	0.00	4.98	0.00	-1	
16545198745	SMP	1	3.85	0.00	3.85	0.00	-1	
16545207116	SMP	1	3.12	0.00	3.12	0.00	-1	
16545215387	SMP	1	2.61	0.00	2.61	0.00	-1	
16545223760	SMP	1	2.23	0.00	2.23	0.00	-1	
16545232151	SMP	1	2.15	0.00	2.15	0.00	-1	
16545240382	SMP	1	1.86	0.00	1.86	0.00	-1	
16545257138	SMP	1	1.62	0.00	1.62	0.00	-1	
16545265381	SMP	1	1.43	0.00	1.43	0.00	-1	
16545273743	SMP	1	1.37	0.00	1.37	0.00	-1	
16545282106	SMP	1	0.00	0.00	0.00	0.00	-1	
16545290510	SMP	1	0.00	0.00	0.00	0.00	-1	
16545298765	SMP	1	0.00	0.00	0.00	0.00	-1	
16545307127	SMP	1	0.00	0.00	0.00	0.00	-1	
16545315481	SMP	1	0.00	0.00	0.00	0.00	-1	
16545323867	SMP	1	0.00	0.00	0.00	0.00	-1	
16545332114	SMP	1	0.00	0.00	0.00	0.00	-1	
16545340533	SMP	1	0.00	0.00	0.00	0.00	-1	
16545348897	SMP	1	0.00	0.00	0.00	0.00	-1	
16545357241	SMP	1	0.00	0.00	0.00	0.00	-1	
16545365469	SMP	1	0.00	0.00	0.00	0.00	-1	
16545373876	SMP	1	0.00	0.00	0.00	0.00	-1	
16545382213	SMP	1	0.00	0.00	0.00	0.00	-1	
16545390501	SMP	1	0.00	0.00	0.00	0.00	-1	
16545398863	SMP	1	0.00	0.00	0.00	0.00	-1	
16545407231	SMP	1	0.00	0.00	0.00	0.00	-1	
16545415603	SMP	1	0.00	0.00	0.00	0.00	-1	
16545423865	SMP	1	0.00	0.00	0.00	0.00	-1	
16545432236	SMP	1	0.00	0.00	0.00	0.00	-1	
16545440692	SMP	1	0.00	0.00	0.00	0.00	-1	
16545449012	SMP	1	0.00	0.00	0.00	0.00	-1	
16545457276	SMP	1	0.00	0.00	0.00	0.00	-1	
16545465667	SMP	1	0.00	0.00	0.00	0.00	-1	
16545473982	SMP	1	0.00	0.00	0.00	0.00	-1	
16545482310	SMP	1	0.00	0.00	0.00	0.00	-1	
16545490575	SMP	1	0.00	0.00	0.00	0.00	-1	
16545499002	SMP	1	0.00	0.00	0.00	0.00	-1	
16545507380	SMP	1	0.00	0.00	0.00	0.00	-1	
16545515638	SMP	1	0.00	0.00	0.00	0.00	-1	
16545523983	SMP	1	0.00	0.00	0.00	0.00	-1	
16545532382	SMP	1	0.00	0.00	0.00	0.00	-1	
16545540797	SMP	1	0.00	0.00	0.00	0.00	-1	
16545548974	SMP	1	0.00	0.00	0.00	0.00	-1	
16545557359	SMP	1	0.00	0.00	0.00	0.00	-1	
16545565736	SMP	1	0.00	0.00	0.00	0.00	-1	
16545574080	SMP	1	0.00	0.00	0.00	0.00	-1	
16545582410	SMP	1	0.00	0.00	0.00	0.00	-1	
16545590742	SMP	1	0.00	0.00	0.00	0.00	-1	
16545599113	SMP	1	0.00	0.00	0.00	0.00	-1	
16545607466	SMP	1	0.00	0.00	0.00	0.00	-1	
16545615780	SMP	1	0.00	0.00	0.00	0.00	-1	
16545624255	SMP	1	0.00	0.00	0.00	0.00	-1	
16545632481	SMP	1	0.00	0.00	0.00	0.00	-1	
16545798840	SMP	1	0.00	0.00	0.00	0.00	-1	
16545848633	SMP	1	0.00	0.00	0.00	0.00	-1	
16545898733	SMP	1	0.00	0.00	0.00	0.00	-1	
16545948575	SMP	1	0.00	0.00	0.00	0.00	-1	
16545998717	SMP	1	0.00	0.00	0.00	0.00	-1	
16546048734	SMP	1	0.00	0.00	0.00	0.00	-1	
16546098734	SMP	1	0.00	0.00	0.00	0.00	-1	
16546148726	SMP	1	0.00	0.00	0.00	0.00	-1	
16546198815	SMP	1	0.00	0.00	0.00	0.00	-1	
16546248937	SMP	1	0.00	0.00	0.00	0.00	-1	
16546298868	SMP	1	0.00	0.00	0.00	0.00	-1	
16546348858	SMP	1	0.00	0.00	0.00	0.00	-1	
16546398808	SMP	1	0.00	0.00	0.00	0.00	-1	
16546448813	SMP	1	0.00	0.00	0.00	0.00	-1	
16546498974	SMP	1	0.00	0.00	0.00	0.00	-1	
16546548987	SMP	1	0.00	0.00	0.00	0.00	-1	
16546598961	SMP	1	0.00	0.00	0.00	0.00	-1	
16546649095	SMP	1	0.00	0.00	0.00	0.00	-1	
16546699124	SMP	1	0.00	0.00	0.00	0.00	-1	
16546749111	SMP	1	0.00	0.00	0.00	0.00	-1	
16546799090	SMP	1	0.00	0.00	0.00	0.00	-1	
16546849119	SMP	1	0.00	0.00	0.00	0.00	-1	
16546899171	SMP	1	0.00	0.00	0.00	0.00	-1	
16546949249	SMP	1	0.00	0.00	0.00	0.00	-1	
16546999247	SMP	1	0.00	0.00	0.00	0.00	-1	
16547049266	SMP	1	0.00	0.00	0.00	0.00	-1	
16547099246	SMP	1	0.00	0.00	0.00	0.00	-1	
16547149236	SMP	1	0.00	0.00	0.00	0.00	-1	
16547171883	MSG	1	# Message: banana_car.jpg
16547222215	SMP	1	0.00	0.00	0.00	0.00	-1	
16547230345	SMP	1	0.00	0.00	0.00	0.00	-1	
16547238590	SMP	1	-13.50	953.96	-13.50	953.96	-1	
16547246981	SMP	1	-2.98	957.24	-2.98	957.24	-1	
16547255352	SMP	1	-10.99	950.48	-10.99	950.48	-1	
16547263729	SMP	1	-6.34	944.56	-6.34	944.56	-1	
16547272072	SMP	1	-34.99	940.30	-34.99	940.30	-1	
16547280359	SMP	1	-16.11	948.06	-16.11	948.06	-1	
16547288740	SMP	1	2.39	951.29	2.39	951.29	-1	
16547297000	SMP	1	-15.72	957.70	-15.72	957.70	-1	
16547305442	SMP	1	-9.91	963.62	-9.91	963.62	-1	
16547313733	SMP	1	-4.60	934.25	-4.60	934.25	-1	
16547322106	SMP	1	-23.16	947.80	-23.16	947.80	-1	
16547330336	SMP	1	-20.49	956.38	-20.49	956.38	-1	
16547338737	SMP	1	-31.23	945.34	-31.23	945.34	-1	
16547347103	SMP	1	-5.55	957.51	-5.55	957.51	-1	
16547355462	SMP	1	-21.46	940.30	-21.46	940.30	-1	
16547363662	SMP	1	49.34	947.78	49.34	947.78	-1	
16547372103	SMP	1	-90.74	976.36	-90.74	976.36	-1	
16547380472	SMP	1	-87.16	926.54	-87.16	926.54	-1	
16547388835	SMP	1	-18.97	930.46	-18.97	930.46	-1	
16547397098	SMP	1	-5.83	949.49	-5.83	949.49	-1	
16547405441	SMP	1	-40.93	954.25	-40.93	954.25	-1	
16547413789	SMP	1	-87.77	930.00	-87.77	930.00	-1	
16547422254	SMP	1	129.85	906.09	129.85	906.09	-1	
16547430486	SMP	1	259.30	793.64	259.30	793.64	-1	
16547438835	SMP	1	307.52	789.29	307.52	789.29	-1	
16547447190	SMP	1	375.76	748.66	375.76	748.66	-1	
16547455458	SMP	1	417.52	679.13	417.52	679.13	-1	
16547463837	SMP	1	427.53	614.97	427.53	614.97	-1	
16547472230	SMP	1	408.39	595.63	408.39	595.63	-1	
