## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_221-eye_data.idf
## Date:	27.11.2013 20:37:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20596                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8636367812	SMP	1	227.78	965.92	227.78	965.92	-1	
8636376287	SMP	1	229.14	969.07	229.14	969.07	-1	
8636384581	SMP	1	230.96	973.57	230.96	973.57	-1	
8636392857	SMP	1	231.57	973.74	231.57	973.74	-1	
8636401233	SMP	1	231.84	977.46	231.84	977.46	-1	
8636409594	SMP	1	231.31	981.89	231.31	981.89	-1	
8636418050	SMP	1	231.43	984.28	231.43	984.28	-1	
8636426248	SMP	1	231.66	981.87	231.66	981.87	-1	
8636434583	SMP	1	229.88	979.77	229.88	979.77	-1	
8636442957	SMP	1	229.24	980.60	229.24	980.60	-1	
8636451393	SMP	1	229.22	979.35	229.22	979.35	-1	
8636459592	SMP	1	231.38	972.74	231.38	972.74	-1	
8636467972	SMP	1	230.26	977.29	230.26	977.29	-1	
8636476333	SMP	1	230.55	974.05	230.55	974.05	-1	
8636485536	SMP	1	231.02	969.12	231.02	969.12	-1	
8636493013	SMP	1	231.59	962.09	231.59	962.09	-1	
8636501448	SMP	1	234.70	970.54	234.70	970.54	-1	
8636509753	SMP	1	233.66	963.61	233.66	963.61	-1	
8636518504	SMP	1	231.39	962.42	231.39	962.42	-1	
8636526375	SMP	1	229.99	958.68	229.99	958.68	-1	
8636534694	SMP	1	228.21	960.86	228.21	960.86	-1	
8636543112	SMP	1	223.64	959.42	223.64	959.42	-1	
8636551517	SMP	1	229.91	963.19	229.91	963.19	-1	
8636559711	SMP	1	228.41	963.66	228.41	963.66	-1	
8636568065	SMP	1	226.86	966.07	226.86	966.07	-1	
8636576476	SMP	1	225.16	964.64	225.16	964.64	-1	
8636584907	SMP	1	222.43	966.60	222.43	966.60	-1	
8636593097	SMP	1	221.11	964.54	221.11	964.54	-1	
8636601451	SMP	1	218.16	964.95	218.16	964.95	-1	
8636609833	SMP	1	218.36	965.91	218.36	965.91	-1	
8636618105	SMP	1	218.74	970.58	218.74	970.58	-1	
8636626516	SMP	1	213.95	992.57	213.95	992.57	-1	
8636634870	SMP	1	216.49	1012.32	216.49	1012.32	-1	
8636643119	SMP	1	220.57	996.09	220.57	996.09	-1	
8636651515	SMP	1	217.74	1002.74	217.74	1002.74	-1	
8636659866	SMP	1	215.16	1027.20	215.16	1027.20	-1	
8636668217	SMP	1	211.85	1045.31	211.85	1045.31	-1	
8636676529	SMP	1	212.08	1034.32	212.08	1034.32	-1	
8636684863	SMP	1	211.76	1021.97	211.76	1021.97	-1	
8636693207	SMP	1	210.36	1017.22	210.36	1017.22	-1	
8636701611	SMP	1	209.26	1024.08	209.26	1024.08	-1	
8636709838	SMP	1	211.07	1025.97	211.07	1025.97	-1	
8636718269	SMP	1	208.45	1034.93	208.45	1034.93	-1	
8636726599	SMP	1	211.25	1028.51	211.25	1028.51	-1	
8636734948	SMP	1	209.67	1029.74	209.67	1029.74	-1	
8636743206	SMP	1	208.64	1030.60	208.64	1030.60	-1	
8636751607	SMP	1	206.30	1037.61	206.30	1037.61	-1	
8636759976	SMP	1	207.43	1029.41	207.43	1029.41	-1	
8636768234	SMP	1	206.83	1029.97	206.83	1029.97	-1	
8636776622	SMP	1	209.28	1025.88	209.28	1025.88	-1	
8636785048	SMP	1	207.30	1031.74	207.30	1031.74	-1	
8636793365	SMP	1	207.17	1037.31	207.17	1037.31	-1	
8636801563	SMP	1	207.93	1039.67	207.93	1039.67	-1	
8636809937	SMP	1	205.75	1038.88	205.75	1038.88	-1	
8636818343	SMP	1	210.06	1023.69	210.06	1023.69	-1	
8636826721	SMP	1	215.68	1017.86	215.68	1017.86	-1	
8636834941	SMP	1	208.82	1035.71	208.82	1035.71	-1	
8636843325	SMP	1	211.97	1030.09	211.97	1030.09	-1	
8636851748	SMP	1	210.02	1030.34	210.02	1030.34	-1	
8636860079	SMP	1	211.15	1028.11	211.15	1028.11	-1	
8636868340	SMP	1	210.39	1030.67	210.39	1030.67	-1	
8636876672	SMP	1	209.11	1035.70	209.11	1035.70	-1	
8636885072	SMP	1	206.94	1041.21	206.94	1041.21	-1	
8636893507	SMP	1	207.16	1044.78	207.16	1044.78	-1	
8636901723	SMP	1	210.33	1035.73	210.33	1035.73	-1	
8636910075	SMP	1	209.55	1037.92	209.55	1037.92	-1	
8636918463	SMP	1	209.48	1037.36	209.48	1037.36	-1	
8636926718	SMP	1	209.46	1031.62	209.46	1031.62	-1	
8636935079	SMP	1	206.86	1036.73	206.86	1036.73	-1	
8636943456	SMP	1	208.43	1037.37	208.43	1037.37	-1	
8636952206	SMP	1	213.06	1035.35	213.06	1035.35	-1	
8636960671	SMP	1	212.48	1036.84	212.48	1036.84	-1	
8636968475	SMP	1	215.03	1039.91	215.03	1039.91	-1	
8636976785	SMP	1	215.90	1042.58	215.90	1042.58	-1	
8636985269	SMP	1	216.23	1041.79	216.23	1041.79	-1	
8636993465	SMP	1	215.35	1041.53	215.35	1041.53	-1	
8637001817	SMP	1	214.81	1040.40	214.81	1040.40	-1	
8637010282	SMP	1	214.02	1039.89	214.02	1039.89	-1	
8637018604	SMP	1	215.12	1039.31	215.12	1039.31	-1	
8637026872	SMP	1	216.37	1041.55	216.37	1041.55	-1	
8637035198	SMP	1	215.13	1043.51	215.13	1043.51	-1	
8637043656	SMP	1	214.64	1042.27	214.64	1042.27	-1	
8637052531	SMP	1	215.97	1041.12	215.97	1041.12	-1	
8637060240	SMP	1	215.53	1040.03	215.53	1040.03	-1	
8637068540	SMP	1	214.90	1042.19	214.90	1042.19	-1	
8637076940	SMP	1	217.95	1041.47	217.95	1041.47	-1	
8637085221	SMP	1	216.66	1039.94	216.66	1039.94	-1	
8637093587	SMP	1	215.57	1039.29	215.57	1039.29	-1	
8637101948	SMP	1	217.28	1039.95	217.28	1039.95	-1	
8637110376	SMP	1	215.72	1040.72	215.72	1040.72	-1	
8637118601	SMP	1	215.00	1042.00	215.00	1042.00	-1	
8637126988	SMP	1	216.27	1042.46	216.27	1042.46	-1	
8637135336	SMP	1	216.46	1042.18	216.46	1042.18	-1	
8637143789	SMP	1	215.13	1042.95	215.13	1042.95	-1	
8637152237	SMP	1	213.68	1043.32	213.68	1043.32	-1	
8637160380	SMP	1	215.15	1043.19	215.15	1043.19	-1	
8637168737	SMP	1	214.25	1043.40	214.25	1043.40	-1	
8637176981	SMP	1	214.00	1045.46	214.00	1045.46	-1	
8637185425	SMP	1	215.08	1048.21	215.08	1048.21	-1	
8637193731	SMP	1	215.52	1048.97	215.52	1048.97	-1	
8637202055	SMP	1	342.45	1002.17	342.45	1002.17	-1	
8637210322	SMP	1	518.40	891.32	518.40	891.32	-1	
8637219208	SMP	1	639.74	804.07	639.74	804.07	-1	
8637227144	SMP	1	663.98	796.75	663.98	796.75	-1	
8637235470	SMP	1	738.05	740.50	738.05	740.50	-1	
8637243708	SMP	1	803.46	704.24	803.46	704.24	-1	
8637252650	SMP	1	804.56	724.89	804.56	724.89	-1	
8637260486	SMP	1	805.81	709.53	805.81	709.53	-1	
8637268776	SMP	1	807.99	702.57	807.99	702.57	-1	
8637277059	SMP	1	810.40	690.54	810.40	690.54	-1	
8637286034	SMP	1	806.70	688.82	806.70	688.82	-1	
8637293903	SMP	1	802.36	684.63	802.36	684.63	-1	
8637302208	SMP	1	805.60	699.42	805.60	699.42	-1	
8637310463	SMP	1	804.89	694.91	804.89	694.91	-1	
8637318833	SMP	1	809.23	685.43	809.23	685.43	-1	
8637327255	SMP	1	808.02	684.80	808.02	684.80	-1	
8637335461	SMP	1	808.24	682.02	808.24	682.02	-1	
8637343813	SMP	1	806.16	683.25	806.16	683.25	-1	
8637353389	SMP	1	806.54	682.11	806.54	682.11	-1	
8637360577	SMP	1	805.64	681.47	805.64	681.47	-1	
8637368783	SMP	1	805.15	681.71	805.15	681.71	-1	
8637377153	SMP	1	807.70	680.43	807.70	680.43	-1	
8637385559	SMP	1	808.21	677.79	808.21	677.79	-1	
8637393998	SMP	1	807.19	678.55	807.19	678.55	-1	
8637402198	SMP	1	807.47	672.52	807.47	672.52	-1	
8637410540	SMP	1	807.95	667.66	807.95	667.66	-1	
8637418969	SMP	1	808.20	664.82	808.20	664.82	-1	
8637427369	SMP	1	807.41	670.66	807.41	670.66	-1	
8637435579	SMP	1	806.95	663.84	806.95	663.84	-1	
8637443919	SMP	1	806.31	658.23	806.31	658.23	-1	
8637452974	SMP	1	807.91	657.70	807.91	657.70	-1	
8637460644	SMP	1	809.14	652.10	809.14	652.10	-1	
8637468928	SMP	1	808.19	654.58	808.19	654.58	-1	
8637477363	SMP	1	804.55	649.73	804.55	649.73	-1	
8637485679	SMP	1	806.70	653.47	806.70	653.47	-1	
8637493982	SMP	1	809.75	653.02	809.75	653.02	-1	
8637502304	SMP	1	807.91	654.13	807.91	654.13	-1	
8637510703	SMP	1	806.79	658.87	806.79	658.87	-1	
8637519409	SMP	1	807.28	655.93	807.28	655.93	-1	
8637527349	SMP	1	806.72	659.41	806.72	659.41	-1	
8637535666	SMP	1	809.71	657.10	809.71	657.10	-1	
8637544186	SMP	1	808.75	658.35	808.75	658.35	-1	
8637552673	SMP	1	803.98	593.65	803.98	593.65	-1	
8637560785	SMP	1	796.59	540.43	796.59	540.43	-1	
8637569046	SMP	1	799.45	557.64	799.45	557.64	-1	
8637577442	SMP	1	799.51	570.07	799.51	570.07	-1	
8637585676	SMP	1	799.17	564.63	799.17	564.63	-1	
8637594121	SMP	1	799.90	559.94	799.90	559.94	-1	
8637602433	SMP	1	800.01	553.06	800.01	553.06	-1	
8637610852	SMP	1	793.17	557.66	793.17	557.66	-1	
8637619058	SMP	1	786.20	556.19	786.20	556.19	-1	
8637627461	SMP	1	789.57	551.42	789.57	551.42	-1	
8637635839	SMP	1	785.09	555.65	785.09	555.65	-1	
8637644175	SMP	1	782.82	554.39	782.82	554.39	-1	
8637653073	SMP	1	785.90	555.86	785.90	555.86	-1	
8637660807	SMP	1	784.33	558.22	784.33	558.22	-1	
8637669178	SMP	1	783.09	554.20	783.09	554.20	-1	
8637677591	SMP	1	780.83	555.34	780.83	555.34	-1	
8637685886	SMP	1	782.62	551.58	782.62	551.58	-1	
8637694203	SMP	1	779.51	554.15	779.51	554.15	-1	
8637702530	SMP	1	779.46	551.01	779.46	551.01	-1	
8637710927	SMP	1	782.70	544.82	782.70	544.82	-1	
8637719389	SMP	1	780.37	539.58	780.37	539.58	-1	
8637727674	SMP	1	782.72	534.09	782.72	534.09	-1	
8637735956	SMP	1	781.96	529.02	781.96	529.02	-1	
8637744209	SMP	1	780.81	522.52	780.81	522.52	-1	
8637752890	SMP	1	780.42	520.08	780.42	520.08	-1	
8637760955	SMP	1	780.06	516.29	780.06	516.29	-1	
8637769307	SMP	1	779.75	520.03	779.75	520.03	-1	
8637777545	SMP	1	779.53	518.62	779.53	518.62	-1	
8637785913	SMP	1	779.34	520.98	779.34	520.98	-1	
8637794357	SMP	1	779.98	526.15	779.98	526.15	-1	
8637802666	SMP	1	780.74	540.58	780.74	540.58	-1	
8637810953	SMP	1	783.19	539.90	783.19	539.90	-1	
8637819314	SMP	1	782.16	542.08	782.16	542.08	-1	
8637827707	SMP	1	784.56	531.60	784.56	531.60	-1	
8637836064	SMP	1	786.01	533.56	786.01	533.56	-1	
8637844290	SMP	1	785.75	540.84	785.75	540.84	-1	
8637853359	SMP	1	786.39	547.56	786.39	547.56	-1	
8637861074	SMP	1	787.55	547.08	787.55	547.08	-1	
8637869298	SMP	1	785.71	544.75	785.71	544.75	-1	
8637877670	SMP	1	784.00	545.38	784.00	545.38	-1	
8637886071	SMP	1	782.22	540.96	782.22	540.96	-1	
8637894447	SMP	1	779.50	539.01	779.50	539.01	-1	
8637902635	SMP	1	774.44	536.52	774.44	536.52	-1	
8637911028	SMP	1	773.40	536.86	773.40	536.86	-1	
8637919415	SMP	1	774.58	534.38	774.58	534.38	-1	
8637927803	SMP	1	776.10	538.39	776.10	538.39	-1	
8637936063	SMP	1	773.29	537.66	773.29	537.66	-1	
8637944513	SMP	1	772.12	542.08	772.12	542.08	-1	
8637952831	SMP	1	775.29	536.18	775.29	536.18	-1	
8637961192	SMP	1	772.70	538.52	772.70	538.52	-1	
8637969432	SMP	1	774.04	538.02	774.04	538.02	-1	
8637977777	SMP	1	776.65	538.81	776.65	538.81	-1	
8637986195	SMP	1	778.92	540.91	778.92	540.91	-1	
8637994559	SMP	1	780.62	540.56	780.62	540.56	-1	
8638002818	SMP	1	781.46	541.29	781.46	541.29	-1	
8638011194	SMP	1	780.60	541.26	780.60	541.26	-1	
8638019594	SMP	1	779.62	541.56	779.62	541.56	-1	
8638027808	SMP	1	780.54	539.28	780.54	539.28	-1	
8638036169	SMP	1	781.66	539.61	781.66	539.61	-1	
8638044564	SMP	1	780.40	540.87	780.40	540.87	-1	
8638052939	SMP	1	780.89	540.98	780.89	540.98	-1	
8638061255	SMP	1	780.97	540.86	780.97	540.86	-1	
8638069582	SMP	1	781.16	540.56	781.16	540.56	-1	
8638077911	SMP	1	778.90	540.68	778.90	540.68	-1	
8638086606	SMP	1	780.03	541.78	780.03	541.78	-1	
8638094588	SMP	1	779.28	541.27	779.28	541.27	-1	
8638102940	SMP	1	777.21	542.73	777.21	542.73	-1	
8638111321	SMP	1	775.62	541.10	775.62	541.10	-1	
8638119667	SMP	1	774.53	540.98	774.53	540.98	-1	
8638127937	SMP	1	775.54	540.63	775.54	540.63	-1	
8638136317	SMP	1	778.33	538.60	778.33	538.60	-1	
8638144701	SMP	1	729.74	538.88	729.74	538.88	-1	
8638152953	SMP	1	976.72	839.16	976.72	839.16	-1	
8638161366	SMP	1	1325.68	923.45	1325.68	923.45	-1	
8638169665	SMP	1	0.00	0.00	0.00	0.00	-1	
8638178031	SMP	1	0.00	0.00	0.00	0.00	-1	
8638186335	SMP	1	0.00	0.00	0.00	0.00	-1	
8638194685	SMP	1	0.00	0.00	0.00	0.00	-1	
8638203044	SMP	1	0.00	0.00	0.00	0.00	-1	
8638211413	SMP	1	0.00	0.00	0.00	0.00	-1	
8638219682	SMP	1	0.00	0.00	0.00	0.00	-1	
8638228083	SMP	1	1073.65	1208.23	1073.65	1208.23	-1	
8638236477	SMP	1	0.00	0.00	0.00	0.00	-1	
8638244823	SMP	1	808.26	1156.30	808.26	1156.30	-1	
8638253635	SMP	1	674.63	506.46	674.63	506.46	-1	
8638261548	SMP	1	672.88	505.54	672.88	505.54	-1	
8638269767	SMP	1	678.92	496.36	678.92	496.36	-1	
8638278009	SMP	1	685.36	495.67	685.36	495.67	-1	
8638286984	SMP	1	685.32	497.16	685.32	497.16	-1	
8638294815	SMP	1	692.52	493.73	692.52	493.73	-1	
8638303148	SMP	1	695.64	498.46	695.64	498.46	-1	
8638311440	SMP	1	731.15	504.14	731.15	504.14	-1	
8638319815	SMP	1	753.21	510.90	753.21	510.90	-1	
8638328268	SMP	1	776.64	515.14	776.64	515.14	-1	
8638336605	SMP	1	768.60	523.83	768.60	523.83	-1	
8638344769	SMP	1	761.28	526.23	761.28	526.23	-1	
8638353209	SMP	1	765.11	523.37	765.11	523.37	-1	
8638361557	SMP	1	767.65	526.58	767.65	526.58	-1	
8638369969	SMP	1	768.51	533.06	768.51	533.06	-1	
8638378149	SMP	1	774.22	535.94	774.22	535.94	-1	
8638386648	SMP	1	774.07	536.44	774.07	536.44	-1	
8638394936	SMP	1	772.96	537.21	772.96	537.21	-1	
8638403287	SMP	1	774.30	538.53	774.30	538.53	-1	
8638411531	SMP	1	773.64	543.80	773.64	543.80	-1	
8638419943	SMP	1	771.31	538.90	771.31	538.90	-1	
8638428213	SMP	1	774.19	534.85	774.19	534.85	-1	
8638436615	SMP	1	774.17	536.37	774.17	536.37	-1	
8638444891	SMP	1	776.57	538.91	776.57	538.91	-1	
8638453306	SMP	1	779.66	539.18	779.66	539.18	-1	
8638461628	SMP	1	778.12	536.91	778.12	536.91	-1	
8638469889	SMP	1	776.41	537.08	776.41	537.08	-1	
8638478276	SMP	1	773.08	537.47	773.08	537.47	-1	
8638486743	SMP	1	773.51	535.40	773.51	535.40	-1	
8638495159	SMP	1	773.02	539.51	773.02	539.51	-1	
8638503329	SMP	1	773.97	540.00	773.97	540.00	-1	
8638511714	SMP	1	773.12	540.31	773.12	540.31	-1	
8638520160	SMP	1	774.04	543.94	774.04	543.94	-1	
8638528407	SMP	1	771.83	550.23	771.83	550.23	-1	
8638536724	SMP	1	768.83	560.44	768.83	560.44	-1	
8638545101	SMP	1	765.44	543.03	765.44	543.03	-1	
8638553527	SMP	1	765.90	548.50	765.90	548.50	-1	
8638561696	SMP	1	764.73	546.07	764.73	546.07	-1	
8638623218	MSG	1	# Message: spoon_star.jpg
8638628504	SMP	1	763.71	540.09	763.71	540.09	-1	
8638636786	SMP	1	762.04	538.82	762.04	538.82	-1	
8638645147	SMP	1	760.52	530.65	760.52	530.65	-1	
8638653542	SMP	1	763.34	548.25	763.34	548.25	-1	
8638661781	SMP	1	762.31	544.83	762.31	544.83	-1	
8638670160	SMP	1	763.38	549.66	763.38	549.66	-1	
8638678553	SMP	1	764.57	541.97	764.57	541.97	-1	
8638686795	SMP	1	765.32	546.26	765.32	546.26	-1	
8638695164	SMP	1	765.84	539.66	765.84	539.66	-1	
8638703516	SMP	1	767.97	537.38	767.97	537.38	-1	
8638711959	SMP	1	765.59	533.64	765.59	533.64	-1	
8638720224	SMP	1	769.49	531.94	769.49	531.94	-1	
8638728531	SMP	1	772.09	533.30	772.09	533.30	-1	
8638736927	SMP	1	772.78	532.00	772.78	532.00	-1	
8638745292	SMP	1	773.88	529.72	773.88	529.72	-1	
8638753557	SMP	1	775.21	533.73	775.21	533.73	-1	
8638761896	SMP	1	774.41	536.43	774.41	536.43	-1	
8638770272	SMP	1	773.34	538.90	773.34	538.90	-1	
8638778645	SMP	1	774.01	542.37	774.01	542.37	-1	
8638786905	SMP	1	775.10	543.74	775.10	543.74	-1	
8638795270	SMP	1	773.61	549.48	773.61	549.48	-1	
8638803641	SMP	1	777.61	539.74	777.61	539.74	-1	
8638811910	SMP	1	779.91	543.69	779.91	543.69	-1	
8638820334	SMP	1	779.52	541.34	779.52	541.34	-1	
8638828680	SMP	1	778.12	541.05	778.12	541.05	-1	
8638837036	SMP	1	775.84	545.60	775.84	545.60	-1	
8638845274	SMP	1	777.18	543.50	777.18	543.50	-1	
8638853629	SMP	1	773.55	546.58	773.55	546.58	-1	
8638861999	SMP	1	765.99	544.70	765.99	544.70	-1	
8638870457	SMP	1	767.66	547.38	767.66	547.38	-1	
8638878648	SMP	1	759.75	543.34	759.75	543.34	-1	
8638887043	SMP	1	756.89	545.80	756.89	545.80	-1	
8638895399	SMP	1	762.40	545.56	762.40	545.56	-1	
8638903797	SMP	1	761.58	544.13	761.58	544.13	-1	
8638912037	SMP	1	687.66	559.31	687.66	559.31	-1	
8638920393	SMP	1	518.87	702.41	518.87	702.41	-1	
8638928752	SMP	1	466.01	694.58	466.01	694.58	-1	
8638937170	SMP	1	394.26	690.80	394.26	690.80	-1	
8638945412	SMP	1	288.23	700.90	288.23	700.90	-1	
8638953810	SMP	1	284.27	719.47	284.27	719.47	-1	
8638962143	SMP	1	294.47	723.87	294.47	723.87	-1	
8638970392	SMP	1	298.70	736.32	298.70	736.32	-1	
8638978749	SMP	1	289.17	735.10	289.17	735.10	-1	
8638987165	SMP	1	279.65	746.91	279.65	746.91	-1	
8638995520	SMP	1	278.80	751.32	278.80	751.32	-1	
8639003726	SMP	1	287.11	737.88	287.11	737.88	-1	
8639012150	SMP	1	281.03	742.42	281.03	742.42	-1	
8639020584	SMP	1	280.09	739.45	280.09	739.45	-1	
8639028897	SMP	1	277.53	740.50	277.53	740.50	-1	
8639037151	SMP	1	277.97	746.73	277.97	746.73	-1	
8639045467	SMP	1	286.00	740.19	286.00	740.19	-1	
8639053856	SMP	1	277.13	742.36	277.13	742.36	-1	
8639062296	SMP	1	275.99	742.67	275.99	742.67	-1	
8639070501	SMP	1	273.11	747.40	273.11	747.40	-1	
8639078902	SMP	1	273.05	741.05	273.05	741.05	-1	
8639087309	SMP	1	275.50	729.70	275.50	729.70	-1	
8639095645	SMP	1	274.14	735.76	274.14	735.76	-1	
8639103838	SMP	1	277.44	731.86	277.44	731.86	-1	
8639112265	SMP	1	278.80	734.49	278.80	734.49	-1	
8639120637	SMP	1	389.04	736.05	389.04	736.05	-1	
8639128883	SMP	1	596.30	743.52	596.30	743.52	-1	
8639137296	SMP	1	753.26	730.43	753.26	730.43	-1	
8639145674	SMP	1	861.33	711.56	861.33	711.56	-1	
8639154053	SMP	1	981.48	723.61	981.48	723.61	-1	
8639162262	SMP	1	1104.90	727.78	1104.90	727.78	-1	
8639170641	SMP	1	1225.45	711.27	1225.45	711.27	-1	
8639179008	SMP	1	1257.27	693.31	1257.27	693.31	-1	
8639187414	SMP	1	1258.64	688.36	1258.64	688.36	-1	
8639195648	SMP	1	1251.19	709.76	1251.19	709.76	-1	
8639204008	SMP	1	1254.35	698.10	1254.35	698.10	-1	
8639212381	SMP	1	1260.84	684.20	1260.84	684.20	-1	
8639220633	SMP	1	1266.86	697.97	1266.86	697.97	-1	
8639229044	SMP	1	1259.77	691.82	1259.77	691.82	-1	
8639237650	SMP	1	1261.08	685.32	1261.08	685.32	-1	
8639245757	SMP	1	1261.11	696.10	1261.11	696.10	-1	
8639254030	SMP	1	1259.94	682.08	1259.94	682.08	-1	
8639262409	SMP	1	1262.79	693.27	1262.79	693.27	-1	
8639270774	SMP	1	1262.32	688.18	1262.32	688.18	-1	
8639279128	SMP	1	1262.11	688.64	1262.11	688.64	-1	
8639287408	SMP	1	1264.27	684.12	1264.27	684.12	-1	
8639295783	SMP	1	1264.37	691.21	1264.37	691.21	-1	
8639304132	SMP	1	1264.38	694.35	1264.38	694.35	-1	
8639312532	SMP	1	1263.23	687.65	1263.23	687.65	-1	
8639320733	SMP	1	1263.71	685.04	1263.71	685.04	-1	
8639329137	SMP	1	1263.85	693.37	1263.85	693.37	-1	
8639337520	SMP	1	1265.02	691.93	1265.02	691.93	-1	
8639345828	SMP	1	1265.89	696.18	1265.89	696.18	-1	
8639354143	SMP	1	1265.54	691.68	1265.54	691.68	-1	
8639362522	SMP	1	1264.64	686.43	1264.64	686.43	-1	
8639370893	SMP	1	1265.33	686.57	1265.33	686.57	-1	
8639379089	SMP	1	1264.11	687.80	1264.11	687.80	-1	
8639387552	SMP	1	1264.31	683.28	1264.31	683.28	-1	
8639395878	SMP	1	1264.64	687.27	1264.64	687.27	-1	
8639404266	SMP	1	1265.01	689.16	1265.01	689.16	-1	
8639412500	SMP	1	1264.26	691.16	1264.26	691.16	-1	
8639420928	SMP	1	1264.30	689.54	1264.30	689.54	-1	
8639429388	SMP	1	1264.17	683.96	1264.17	683.96	-1	
8639437629	SMP	1	1262.48	684.24	1262.48	684.24	-1	
8639445848	SMP	1	1262.64	685.60	1262.64	685.60	-1	
8639454230	SMP	1	1262.78	690.62	1262.78	690.62	-1	
8639462657	SMP	1	1262.97	690.83	1262.97	690.83	-1	
8639471004	SMP	1	1263.83	693.51	1263.83	693.51	-1	
8639479295	SMP	1	1263.89	695.30	1263.89	695.30	-1	
8639487646	SMP	1	1262.52	700.58	1262.52	700.58	-1	
8639496016	SMP	1	1260.43	696.13	1260.43	696.13	-1	
8639504213	SMP	1	1259.72	697.31	1259.72	697.31	-1	
8639512647	SMP	1	1258.95	695.35	1258.95	695.35	-1	
8639521008	SMP	1	1258.87	699.48	1258.87	699.48	-1	
8639529400	SMP	1	1258.83	702.00	1258.83	702.00	-1	
8639537597	SMP	1	1259.25	702.93	1259.25	702.93	-1	
8639546046	SMP	1	1260.69	697.42	1260.69	697.42	-1	
8639554387	SMP	1	1259.79	696.03	1259.79	696.03	-1	
8639562729	SMP	1	1258.11	695.54	1258.11	695.54	-1	
8639571031	SMP	1	1258.11	696.82	1258.11	696.82	-1	
8639579371	SMP	1	1258.10	696.25	1258.10	696.25	-1	
8639587750	SMP	1	1258.44	695.76	1258.44	695.76	-1	
8639596149	SMP	1	1260.04	696.45	1260.04	696.45	-1	
8639604387	SMP	1	1261.56	701.43	1261.56	701.43	-1	
8639612715	SMP	1	1263.55	703.99	1263.55	703.99	-1	
8639621128	SMP	1	1264.96	704.60	1264.96	704.60	-1	
8639629407	SMP	1	1265.34	708.38	1265.34	708.38	-1	
8639637741	SMP	1	1263.48	706.96	1263.48	706.96	-1	
8639646117	SMP	1	1262.68	708.26	1262.68	708.26	-1	
8639654464	SMP	1	1263.18	707.65	1263.18	707.65	-1	
8639662752	SMP	1	1263.09	706.53	1263.09	706.53	-1	
8639671141	SMP	1	1263.26	707.89	1263.26	707.89	-1	
8639679503	SMP	1	1263.49	709.06	1263.49	709.06	-1	
8639687887	SMP	1	1263.98	705.43	1263.98	705.43	-1	
8639696120	SMP	1	1261.95	705.12	1261.95	705.12	-1	
8639704507	SMP	1	1259.76	700.86	1259.76	700.86	-1	
8639712885	SMP	1	1260.38	694.57	1260.38	694.57	-1	
8639721251	SMP	1	1259.98	694.17	1259.98	694.17	-1	
8639729509	SMP	1	1259.55	695.06	1259.55	695.06	-1	
8639737877	SMP	1	1260.31	694.20	1260.31	694.20	-1	
8639746199	SMP	1	1261.55	697.65	1261.55	697.65	-1	
8639754639	SMP	1	1262.97	695.62	1262.97	695.62	-1	
8639762856	SMP	1	1262.89	695.83	1262.89	695.83	-1	
8639771274	SMP	1	1263.61	695.05	1263.61	695.05	-1	
8639779630	SMP	1	1263.77	691.27	1263.77	691.27	-1	
8639787877	SMP	1	1264.88	694.38	1264.88	694.38	-1	
8639796238	SMP	1	1266.41	694.71	1266.41	694.71	-1	
8639804620	SMP	1	1265.90	694.71	1265.90	694.71	-1	
8639813006	SMP	1	1265.86	696.41	1265.86	696.41	-1	
8639821254	SMP	1	1265.03	697.59	1265.03	697.59	-1	
8639829628	SMP	1	1264.65	698.47	1264.65	698.47	-1	
8639838008	SMP	1	1265.96	696.63	1265.96	696.63	-1	
8639846368	SMP	1	1267.24	697.71	1267.24	697.71	-1	
8639854609	SMP	1	1269.79	698.22	1269.79	698.22	-1	
8639862996	SMP	1	1269.28	700.13	1269.28	700.13	-1	
8639871393	SMP	1	1269.38	705.84	1269.38	705.84	-1	
8639879760	SMP	1	1270.02	710.32	1270.02	710.32	-1	
8639888033	SMP	1	1269.41	703.17	1269.41	703.17	-1	
8639896428	SMP	1	1269.05	705.59	1269.05	705.59	-1	
8639904705	SMP	1	1266.58	701.60	1266.58	701.60	-1	
8639912991	SMP	1	1266.90	697.60	1266.90	697.60	-1	
8639921364	SMP	1	1270.51	696.06	1270.51	696.06	-1	
