## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_112-eye_data.idf
## Date:	05.11.2013 22:14:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17323                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_112                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13421538639	SMP	1	0.00	0.00	0.00	0.00	-1	
13421588616	SMP	1	0.00	0.00	0.00	0.00	-1	
13421638813	SMP	1	0.00	0.00	0.00	0.00	-1	
13421688734	SMP	1	0.00	0.00	0.00	0.00	-1	
13421738768	SMP	1	0.00	0.00	0.00	0.00	-1	
13421788764	SMP	1	0.00	0.00	0.00	0.00	-1	
13421838882	SMP	1	0.00	0.00	0.00	0.00	-1	
13421888903	SMP	1	0.00	0.00	0.00	0.00	-1	
13421938928	SMP	1	0.00	0.00	0.00	0.00	-1	
13421988886	SMP	1	0.00	0.00	0.00	0.00	-1	
13422039105	SMP	1	0.00	0.00	0.00	0.00	-1	
13422088824	SMP	1	0.00	0.00	0.00	0.00	-1	
13422139591	SMP	1	0.00	0.00	0.00	0.00	-1	
13422189029	SMP	1	0.00	0.00	0.00	0.00	-1	
13422238969	SMP	1	0.00	0.00	0.00	0.00	-1	
13422288975	SMP	1	0.00	0.00	0.00	0.00	-1	
13422339036	SMP	1	0.00	0.00	0.00	0.00	-1	
13422389259	SMP	1	0.00	0.00	0.00	0.00	-1	
13422439125	SMP	1	0.00	0.00	0.00	0.00	-1	
13422489039	SMP	1	0.00	0.00	0.00	0.00	-1	
13422539140	SMP	1	0.00	0.00	0.00	0.00	-1	
13422589133	SMP	1	0.00	0.00	0.00	0.00	-1	
13422639301	SMP	1	0.00	0.00	0.00	0.00	-1	
13422689200	SMP	1	0.00	0.00	0.00	0.00	-1	
13422739297	SMP	1	0.00	0.00	0.00	0.00	-1	
13422789584	SMP	1	0.00	0.00	0.00	0.00	-1	
13422862173	SMP	1	0.00	0.00	0.00	0.00	-1	
13422870373	SMP	1	0.00	0.00	0.00	0.00	-1	
13422878628	SMP	1	0.00	0.00	0.00	0.00	-1	
13422886984	SMP	1	0.00	0.00	0.00	0.00	-1	
13422895375	SMP	1	0.00	0.00	0.00	0.00	-1	
13422903655	SMP	1	0.00	0.00	0.00	0.00	-1	
13422911992	SMP	1	0.00	0.00	0.00	0.00	-1	
13422920367	SMP	1	0.00	0.00	0.00	0.00	-1	
13422928711	SMP	1	0.00	0.00	0.00	0.00	-1	
13422937046	SMP	1	0.00	0.00	0.00	0.00	-1	
13422945376	SMP	1	0.00	0.00	0.00	0.00	-1	
13422953759	SMP	1	0.00	0.00	0.00	0.00	-1	
13422962163	SMP	1	0.00	0.00	0.00	0.00	-1	
13422970400	SMP	1	0.00	0.00	0.00	0.00	-1	
13422978702	SMP	1	0.00	0.00	0.00	0.00	-1	
13422987047	SMP	1	0.00	0.00	0.00	0.00	-1	
13422995435	SMP	1	0.00	0.00	0.00	0.00	-1	
13423003755	SMP	1	0.00	0.00	0.00	0.00	-1	
13423012103	SMP	1	0.00	0.00	0.00	0.00	-1	
13423020507	SMP	1	0.00	0.00	0.00	0.00	-1	
13423028947	SMP	1	0.00	0.00	0.00	0.00	-1	
13423037134	SMP	1	0.00	0.00	0.00	0.00	-1	
13423045499	SMP	1	0.00	0.00	0.00	0.00	-1	
13423053817	SMP	1	0.00	0.00	0.00	0.00	-1	
13423062068	SMP	1	0.00	0.00	0.00	0.00	-1	
13423070485	SMP	1	0.00	0.00	0.00	0.00	-1	
13423078849	SMP	1	0.00	0.00	0.00	0.00	-1	
13423087209	SMP	1	0.00	0.00	0.00	0.00	-1	
13423095472	SMP	1	0.00	0.00	0.00	0.00	-1	
13423103936	SMP	1	0.00	0.00	0.00	0.00	-1	
13423112219	SMP	1	0.00	0.00	0.00	0.00	-1	
13423120579	SMP	1	0.00	0.00	0.00	0.00	-1	
13423128833	SMP	1	0.00	0.00	0.00	0.00	-1	
13423137231	SMP	1	0.00	0.00	0.00	0.00	-1	
13423145623	SMP	1	0.00	0.00	0.00	0.00	-1	
13423153941	SMP	1	0.00	0.00	0.00	0.00	-1	
13423162223	SMP	1	0.00	0.00	0.00	0.00	-1	
13423170638	SMP	1	0.00	0.00	0.00	0.00	-1	
13423178919	SMP	1	0.00	0.00	0.00	0.00	-1	
13423187182	SMP	1	0.00	0.00	0.00	0.00	-1	
13423195593	SMP	1	0.00	0.00	0.00	0.00	-1	
13423361943	SMP	1	0.00	0.00	0.00	0.00	-1	
13423411675	SMP	1	0.00	0.00	0.00	0.00	-1	
13423461905	SMP	1	0.00	0.00	0.00	0.00	-1	
13423512114	SMP	1	0.00	0.00	0.00	0.00	-1	
13423561828	SMP	1	0.00	0.00	0.00	0.00	-1	
13423611835	SMP	1	0.00	0.00	0.00	0.00	-1	
13423661832	SMP	1	0.00	0.00	0.00	0.00	-1	
13423711986	SMP	1	0.00	0.00	0.00	0.00	-1	
13423784788	SMP	1	0.00	0.00	0.00	0.00	-1	
13423792970	SMP	1	0.00	0.00	0.00	0.00	-1	
13423801360	SMP	1	0.00	0.00	0.00	0.00	-1	
13423809604	SMP	1	0.00	0.00	0.00	0.00	-1	
13423817958	SMP	1	0.00	0.00	0.00	0.00	-1	
13423826293	SMP	1	0.00	0.00	0.00	0.00	-1	
13423834691	SMP	1	0.00	0.00	0.00	0.00	-1	
13423842993	SMP	1	0.00	0.00	0.00	0.00	-1	
13423851337	SMP	1	0.00	0.00	0.00	0.00	-1	
13423859746	SMP	1	0.00	0.00	0.00	0.00	-1	
13423868083	SMP	1	0.00	0.00	0.00	0.00	-1	
13423876362	SMP	1	0.00	0.00	0.00	0.00	-1	
13423884715	SMP	1	0.00	0.00	0.00	0.00	-1	
13423902019	SMP	1	0.00	0.00	0.00	0.00	-1	
13423909788	SMP	1	0.00	0.00	0.00	0.00	-1	
13423918104	SMP	1	0.00	0.00	0.00	0.00	-1	
13423926433	SMP	1	0.00	0.00	0.00	0.00	-1	
13423934725	SMP	1	0.00	0.00	0.00	0.00	-1	
13423943095	SMP	1	0.00	0.00	0.00	0.00	-1	
13423951426	SMP	1	0.00	0.00	0.00	0.00	-1	
13423959844	SMP	1	0.00	0.00	0.00	0.00	-1	
13423968108	SMP	1	0.00	0.00	0.00	0.00	-1	
13423976462	SMP	1	0.00	0.00	0.00	0.00	-1	
13423984807	SMP	1	0.00	0.00	0.00	0.00	-1	
13423993203	SMP	1	0.00	0.00	0.00	0.00	-1	
13424001461	SMP	1	0.00	0.00	0.00	0.00	-1	
13424009846	SMP	1	0.00	0.00	0.00	0.00	-1	
13424018211	SMP	1	0.00	0.00	0.00	0.00	-1	
13424026559	SMP	1	0.00	0.00	0.00	0.00	-1	
13424034851	SMP	1	0.00	0.00	0.00	0.00	-1	
13424043228	SMP	1	0.00	0.00	0.00	0.00	-1	
13424051576	SMP	1	0.00	0.00	0.00	0.00	-1	
13424059775	SMP	1	0.00	0.00	0.00	0.00	-1	
13424068254	SMP	1	0.00	0.00	0.00	0.00	-1	
13424076543	SMP	1	0.00	0.00	0.00	0.00	-1	
13424084923	SMP	1	0.00	0.00	0.00	0.00	-1	
13424093142	SMP	1	0.00	0.00	0.00	0.00	-1	
13424101560	SMP	1	0.00	0.00	0.00	0.00	-1	
13424109967	SMP	1	0.00	0.00	0.00	0.00	-1	
13424118316	SMP	1	0.00	0.00	0.00	0.00	-1	
13424126591	SMP	1	0.00	0.00	0.00	0.00	-1	
13424134983	SMP	1	0.00	0.00	0.00	0.00	-1	
13424143332	SMP	1	0.00	0.00	0.00	0.00	-1	
13424151698	SMP	1	0.00	0.00	0.00	0.00	-1	
13424159917	SMP	1	0.00	0.00	0.00	0.00	-1	
13424168326	SMP	1	0.00	0.00	0.00	0.00	-1	
13424176712	SMP	1	0.00	0.00	0.00	0.00	-1	
13424184922	SMP	1	0.00	0.00	0.00	0.00	-1	
13424193316	SMP	1	0.00	0.00	0.00	0.00	-1	
13424201870	SMP	1	0.00	0.00	0.00	0.00	-1	
13424209996	SMP	1	0.00	0.00	0.00	0.00	-1	
13424218283	SMP	1	0.00	0.00	0.00	0.00	-1	
13424226700	SMP	1	0.00	0.00	0.00	0.00	-1	
13424235223	SMP	1	0.00	0.00	0.00	0.00	-1	
13424243457	SMP	1	0.00	0.00	0.00	0.00	-1	
13424251708	SMP	1	0.00	0.00	0.00	0.00	-1	
13424260017	SMP	1	0.00	0.00	0.00	0.00	-1	
13424268441	SMP	1	0.00	0.00	0.00	0.00	-1	
13424276972	SMP	1	0.00	0.00	0.00	0.00	-1	
13424285074	SMP	1	0.00	0.00	0.00	0.00	-1	
13424293457	SMP	1	0.00	0.00	0.00	0.00	-1	
13424301842	SMP	1	0.00	0.00	0.00	0.00	-1	
13424310192	SMP	1	0.00	0.00	0.00	0.00	-1	
13424318475	SMP	1	0.00	0.00	0.00	0.00	-1	
13424326862	SMP	1	0.00	0.00	0.00	0.00	-1	
13424335736	SMP	1	0.00	0.00	0.00	0.00	-1	
13424343450	SMP	1	0.00	0.00	0.00	0.00	-1	
13424351801	SMP	1	0.00	0.00	0.00	0.00	-1	
13424360185	SMP	1	0.00	0.00	0.00	0.00	-1	
13424368626	SMP	1	0.00	0.00	0.00	0.00	-1	
13424376840	SMP	1	0.00	0.00	0.00	0.00	-1	
13424385171	SMP	1	0.00	0.00	0.00	0.00	-1	
13424393556	SMP	1	0.00	0.00	0.00	0.00	-1	
13424401952	SMP	1	0.00	0.00	0.00	0.00	-1	
13424410178	SMP	1	0.00	0.00	0.00	0.00	-1	
13424418547	SMP	1	0.00	0.00	0.00	0.00	-1	
13424427000	SMP	1	0.00	0.00	0.00	0.00	-1	
13424435379	SMP	1	0.00	0.00	0.00	0.00	-1	
13424443537	SMP	1	0.00	0.00	0.00	0.00	-1	
13424451954	SMP	1	0.00	0.00	0.00	0.00	-1	
13424460315	SMP	1	0.00	0.00	0.00	0.00	-1	
13424468574	SMP	1	0.00	0.00	0.00	0.00	-1	
13424476951	SMP	1	0.00	0.00	0.00	0.00	-1	
13424485290	SMP	1	0.00	0.00	0.00	0.00	-1	
13424493695	SMP	1	0.00	0.00	0.00	0.00	-1	
13424501929	SMP	1	0.00	0.00	0.00	0.00	-1	
13424510323	SMP	1	0.00	0.00	0.00	0.00	-1	
13424518699	SMP	1	0.00	0.00	0.00	0.00	-1	
13424527035	SMP	1	0.00	0.00	0.00	0.00	-1	
13424535343	SMP	1	0.00	0.00	0.00	0.00	-1	
13424543696	SMP	1	0.00	0.00	0.00	0.00	-1	
13424552074	SMP	1	0.00	0.00	0.00	0.00	-1	
13424560442	SMP	1	0.00	0.00	0.00	0.00	-1	
13424569171	SMP	1	0.00	0.00	0.00	0.00	-1	
13424577051	SMP	1	0.00	0.00	0.00	0.00	-1	
13424585421	SMP	1	0.00	0.00	0.00	0.00	-1	
13424593665	SMP	1	0.00	0.00	0.00	0.00	-1	
13424602235	SMP	1	0.00	0.00	0.00	0.00	-1	
13424610466	SMP	1	0.00	0.00	0.00	0.00	-1	
13424618828	SMP	1	0.00	0.00	0.00	0.00	-1	
13424627022	SMP	1	0.00	0.00	0.00	0.00	-1	
13424635453	SMP	1	0.00	0.00	0.00	0.00	-1	
13424643774	SMP	1	0.00	0.00	0.00	0.00	-1	
13424652188	SMP	1	0.00	0.00	0.00	0.00	-1	
13424660416	SMP	1	0.00	0.00	0.00	0.00	-1	
13424668864	SMP	1	0.00	0.00	0.00	0.00	-1	
13424677157	SMP	1	0.00	0.00	0.00	0.00	-1	
13424685586	SMP	1	0.00	0.00	0.00	0.00	-1	
13424693874	SMP	1	0.00	0.00	0.00	0.00	-1	
13424702200	SMP	1	0.00	0.00	0.00	0.00	-1	
13424710549	SMP	1	0.00	0.00	0.00	0.00	-1	
13424718960	SMP	1	0.00	0.00	0.00	0.00	-1	
13424727136	SMP	1	0.00	0.00	0.00	0.00	-1	
13424735584	SMP	1	0.00	0.00	0.00	0.00	-1	
13424743945	SMP	1	0.00	0.00	0.00	0.00	-1	
13424752132	SMP	1	0.00	0.00	0.00	0.00	-1	
13424760558	SMP	1	0.00	0.00	0.00	0.00	-1	
13424769444	SMP	1	0.00	0.00	0.00	0.00	-1	
13424777320	SMP	1	0.00	0.00	0.00	0.00	-1	
13424785500	SMP	1	0.00	0.00	0.00	0.00	-1	
13424793963	SMP	1	0.00	0.00	0.00	0.00	-1	
13424802364	SMP	1	0.00	0.00	0.00	0.00	-1	
13424810700	SMP	1	0.00	0.00	0.00	0.00	-1	
13424818944	SMP	1	0.00	0.00	0.00	0.00	-1	
13424827299	SMP	1	0.00	0.00	0.00	0.00	-1	
13424835890	SMP	1	0.00	0.00	0.00	0.00	-1	
13424843969	SMP	1	0.00	0.00	0.00	0.00	-1	
13424852296	SMP	1	0.00	0.00	0.00	0.00	-1	
13424860687	SMP	1	0.00	0.00	0.00	0.00	-1	
13424869109	SMP	1	0.00	0.00	0.00	0.00	-1	
13424877320	SMP	1	0.00	0.00	0.00	0.00	-1	
13424885758	SMP	1	0.00	0.00	0.00	0.00	-1	
13424894037	SMP	1	0.00	0.00	0.00	0.00	-1	
13424902466	SMP	1	0.00	0.00	0.00	0.00	-1	
13424910688	SMP	1	0.00	0.00	0.00	0.00	-1	
13424919073	SMP	1	0.00	0.00	0.00	0.00	-1	
13424927438	SMP	1	0.00	0.00	0.00	0.00	-1	
13424935821	SMP	1	0.00	0.00	0.00	0.00	-1	
13424944061	SMP	1	0.00	0.00	0.00	0.00	-1	
13424952415	SMP	1	0.00	0.00	0.00	0.00	-1	
13424960775	SMP	1	0.00	0.00	0.00	0.00	-1	
13424969210	SMP	1	0.00	0.00	0.00	0.00	-1	
13424977439	SMP	1	0.00	0.00	0.00	0.00	-1	
13424985840	SMP	1	0.00	0.00	0.00	0.00	-1	
13424994216	SMP	1	0.00	0.00	0.00	0.00	-1	
13425002439	SMP	1	0.00	0.00	0.00	0.00	-1	
13425010789	SMP	1	0.00	0.00	0.00	0.00	-1	
13425019179	SMP	1	0.00	0.00	0.00	0.00	-1	
13425027463	SMP	1	0.00	0.00	0.00	0.00	-1	
13425035828	SMP	1	0.00	0.00	0.00	0.00	-1	
13425044151	SMP	1	0.00	0.00	0.00	0.00	-1	
13425052554	SMP	1	0.00	0.00	0.00	0.00	-1	
13425060867	SMP	1	0.00	0.00	0.00	0.00	-1	
13425069196	SMP	1	0.00	0.00	0.00	0.00	-1	
13425077590	SMP	1	0.00	0.00	0.00	0.00	-1	
13425086040	SMP	1	0.00	0.00	0.00	0.00	-1	
13425094325	SMP	1	0.00	0.00	0.00	0.00	-1	
13425102574	SMP	1	0.00	0.00	0.00	0.00	-1	
13425110945	SMP	1	0.00	0.00	0.00	0.00	-1	
13425119306	SMP	1	0.00	0.00	0.00	0.00	-1	
13425127664	SMP	1	0.00	0.00	0.00	0.00	-1	
13425136483	SMP	1	0.00	0.00	0.00	0.00	-1	
13425144306	SMP	1	0.00	0.00	0.00	0.00	-1	
13425152656	SMP	1	0.00	0.00	0.00	0.00	-1	
13425160928	SMP	1	0.00	0.00	0.00	0.00	-1	
13425169747	SMP	1	0.00	0.00	0.00	0.00	-1	
13425177679	SMP	1	0.00	0.00	0.00	0.00	-1	
13425185985	SMP	1	0.00	0.00	0.00	0.00	-1	
13425194370	SMP	1	0.00	0.00	0.00	0.00	-1	
13425203112	SMP	1	0.00	0.00	0.00	0.00	-1	
13425211070	SMP	1	0.00	0.00	0.00	0.00	-1	
13425219402	SMP	1	0.00	0.00	0.00	0.00	-1	
13425227649	SMP	1	0.00	0.00	0.00	0.00	-1	
13425236050	SMP	1	0.00	0.00	0.00	0.00	-1	
13425244431	SMP	1	0.00	0.00	0.00	0.00	-1	
13425252806	SMP	1	0.00	0.00	0.00	0.00	-1	
13425261035	SMP	1	0.00	0.00	0.00	0.00	-1	
13425269505	SMP	1	0.00	0.00	0.00	0.00	-1	
13425277779	SMP	1	0.00	0.00	0.00	0.00	-1	
13425285986	SMP	1	0.00	0.00	0.00	0.00	-1	
13425294392	SMP	1	0.00	0.00	0.00	0.00	-1	
13425302828	SMP	1	0.00	0.00	0.00	0.00	-1	
13425311161	SMP	1	0.00	0.00	0.00	0.00	-1	
13425319538	SMP	1	0.00	0.00	0.00	0.00	-1	
13425327771	SMP	1	0.00	0.00	0.00	0.00	-1	
13425336159	SMP	1	0.00	0.00	0.00	0.00	-1	
13425344559	SMP	1	0.00	0.00	0.00	0.00	-1	
13425352794	SMP	1	0.00	0.00	0.00	0.00	-1	
13425361130	SMP	1	0.00	0.00	0.00	0.00	-1	
13425369890	SMP	1	0.00	0.00	0.00	0.00	-1	
13425377935	SMP	1	0.00	0.00	0.00	0.00	-1	
13425386121	SMP	1	0.00	0.00	0.00	0.00	-1	
13425394562	SMP	1	0.00	0.00	0.00	0.00	-1	
13425403231	SMP	1	0.00	0.00	0.00	0.00	-1	
13425411259	SMP	1	0.00	0.00	0.00	0.00	-1	
13425419515	SMP	1	0.00	0.00	0.00	0.00	-1	
13425427901	SMP	1	0.00	0.00	0.00	0.00	-1	
13425436319	SMP	1	0.00	0.00	0.00	0.00	-1	
13425444537	SMP	1	0.00	0.00	0.00	0.00	-1	
13425452899	SMP	1	0.00	0.00	0.00	0.00	-1	
13425461248	SMP	1	0.00	0.00	0.00	0.00	-1	
13425469681	SMP	1	0.00	0.00	0.00	0.00	-1	
13425478114	SMP	1	0.00	0.00	0.00	0.00	-1	
13425486279	SMP	1	0.00	0.00	0.00	0.00	-1	
13425494625	SMP	1	0.00	0.00	0.00	0.00	-1	
13425503064	SMP	1	0.00	0.00	0.00	0.00	-1	
13425511290	SMP	1	0.00	0.00	0.00	0.00	-1	
13425519632	SMP	1	0.00	0.00	0.00	0.00	-1	
13425528000	SMP	1	0.00	0.00	0.00	0.00	-1	
13425536408	SMP	1	0.00	0.00	0.00	0.00	-1	
13425544698	SMP	1	0.00	0.00	0.00	0.00	-1	
13425553028	SMP	1	0.00	0.00	0.00	0.00	-1	
13425561417	SMP	1	0.00	0.00	0.00	0.00	-1	
13425570207	SMP	1	-5.19	-96.12	-5.19	-96.12	-1	
13425578008	SMP	1	697.86	200.13	697.86	200.13	-1	
13425586414	SMP	1	854.37	658.03	854.37	658.03	-1	
13425594724	SMP	1	1004.20	713.07	1004.20	713.07	-1	
13425603060	SMP	1	1005.27	458.87	1005.27	458.87	-1	
13425611400	SMP	1	1093.41	700.52	1093.41	700.52	-1	
13425619844	SMP	1	1189.51	708.66	1189.51	708.66	-1	
13425628144	SMP	1	1081.62	698.74	1081.62	698.74	-1	
13425636947	SMP	1	880.66	707.79	880.66	707.79	-1	
13425644832	SMP	1	882.62	696.11	882.62	696.11	-1	
13425653156	SMP	1	1070.57	694.64	1070.57	694.64	-1	
13425661496	SMP	1	1044.09	732.58	1044.09	732.58	-1	
13425669997	SMP	1	1086.28	736.44	1086.28	736.44	-1	
13425678188	SMP	1	1061.59	746.32	1061.59	746.32	-1	
13425686530	SMP	1	1049.38	750.83	1049.38	750.83	-1	
13425694750	SMP	1	1063.90	814.16	1063.90	814.16	-1	
13425703164	SMP	1	1208.52	771.83	1208.52	771.83	-1	
13425711552	SMP	1	1097.30	690.64	1097.30	690.64	-1	
13425720305	SMP	1	1072.93	767.03	1072.93	767.03	-1	
13425728169	SMP	1	1071.02	707.85	1071.02	707.85	-1	
13425736658	SMP	1	1083.79	804.10	1083.79	804.10	-1	
13425744916	SMP	1	1061.71	827.49	1061.71	827.49	-1	
13425753311	SMP	1	1121.97	827.98	1121.97	827.98	-1	
13425761490	SMP	1	996.02	764.97	996.02	764.97	-1	
13425769924	SMP	1	1197.35	843.02	1197.35	843.02	-1	
13425778293	SMP	1	1259.24	1110.40	1259.24	1110.40	-1	
13425786656	SMP	1	1201.51	1137.10	1201.51	1137.10	-1	
13425794866	SMP	1	1230.77	945.17	1230.77	945.17	-1	
13425803296	SMP	1	1227.26	1119.15	1227.26	1119.15	-1	
13425811670	SMP	1	1224.71	1168.30	1224.71	1168.30	-1	
13425820023	SMP	1	1255.90	891.22	1255.90	891.22	-1	
13425828267	SMP	1	1341.36	1121.61	1341.36	1121.61	-1	
13425837280	SMP	1	1259.79	1132.22	1259.79	1132.22	-1	
13425845008	SMP	1	1195.84	1164.03	1195.84	1164.03	-1	
13425853258	SMP	1	1205.35	1141.56	1205.35	1141.56	-1	
13425861688	SMP	1	1243.01	1167.08	1243.01	1167.08	-1	
13425870060	SMP	1	1223.26	1112.85	1223.26	1112.85	-1	
13425878392	SMP	1	1161.65	1071.60	1161.65	1071.60	-1	
13425886686	SMP	1	1213.58	1123.89	1213.58	1123.89	-1	
13425895036	SMP	1	1190.64	1181.64	1190.64	1181.64	-1	
13425903416	SMP	1	1278.28	1127.32	1278.28	1127.32	-1	
13425911773	SMP	1	1198.64	1053.66	1198.64	1053.66	-1	
13425920039	SMP	1	1181.21	1196.01	1181.21	1196.01	-1	
13425928409	SMP	1	1195.25	1090.34	1195.25	1090.34	-1	
13425936799	SMP	1	1186.45	1138.53	1186.45	1138.53	-1	
13425945132	SMP	1	1211.48	1172.88	1211.48	1172.88	-1	
13425953395	SMP	1	1204.93	1067.15	1204.93	1067.15	-1	
13425961800	SMP	1	1185.55	1068.66	1185.55	1068.66	-1	
13425970204	SMP	1	1190.04	1143.60	1190.04	1143.60	-1	
13425978410	SMP	1	1306.03	1129.39	1306.03	1129.39	-1	
13425986755	SMP	1	1209.45	1145.63	1209.45	1145.63	-1	
13425995159	SMP	1	1022.25	1210.38	1022.25	1210.38	-1	
13426003549	SMP	1	1324.44	1292.65	1324.44	1292.65	-1	
13426011796	SMP	1	1146.43	1118.22	1146.43	1118.22	-1	
13426020160	SMP	1	1221.29	1059.64	1221.29	1059.64	-1	
13426028484	SMP	1	1297.31	1090.15	1297.31	1090.15	-1	
13426036988	SMP	1	1216.11	1129.98	1216.11	1129.98	-1	
13426045157	SMP	1	1199.28	1113.57	1199.28	1113.57	-1	
13426053537	SMP	1	1222.55	1162.26	1222.55	1162.26	-1	
13426061848	SMP	1	1235.19	1108.42	1235.19	1108.42	-1	
13426070307	SMP	1	1240.37	1042.29	1240.37	1042.29	-1	
13426078549	SMP	1	1308.53	984.79	1308.53	984.79	-1	
13426087060	SMP	1	1208.29	1093.88	1208.29	1093.88	-1	
13426095274	SMP	1	1237.62	1123.38	1237.62	1123.38	-1	
13426103614	SMP	1	1240.99	1089.04	1240.99	1089.04	-1	
13426111900	SMP	1	1223.77	1088.85	1223.77	1088.85	-1	
13426120289	SMP	1	1178.78	1174.16	1178.78	1174.16	-1	
13426128658	SMP	1	1183.21	921.36	1183.21	921.36	-1	
13426136925	SMP	1	0.00	0.00	0.00	0.00	-1	
13426145281	SMP	1	0.00	0.00	0.00	0.00	-1	
13426153637	SMP	1	0.00	0.00	0.00	0.00	-1	
13426162021	SMP	1	0.00	0.00	0.00	0.00	-1	
13426170702	SMP	1	0.00	0.00	0.00	0.00	-1	
13426178679	SMP	1	0.00	0.00	0.00	0.00	-1	
13426187016	SMP	1	0.00	0.00	0.00	0.00	-1	
13426195399	SMP	1	0.00	0.00	0.00	0.00	-1	
13426203680	SMP	1	0.00	0.00	0.00	0.00	-1	
13426212071	SMP	1	0.00	0.00	0.00	0.00	-1	
13426220401	SMP	1	0.00	0.00	0.00	0.00	-1	
13426228613	SMP	1	0.00	0.00	0.00	0.00	-1	
13426237033	SMP	1	0.00	0.00	0.00	0.00	-1	
13426245413	SMP	1	0.00	0.00	0.00	0.00	-1	
13426253752	SMP	1	0.00	0.00	0.00	0.00	-1	
13426261968	SMP	1	0.00	0.00	0.00	0.00	-1	
13426270414	SMP	1	0.00	0.00	0.00	0.00	-1	
13426278821	SMP	1	0.00	0.00	0.00	0.00	-1	
13426287141	SMP	1	0.00	0.00	0.00	0.00	-1	
13426295389	SMP	1	0.00	0.00	0.00	0.00	-1	
13426303811	SMP	1	0.00	0.00	0.00	0.00	-1	
13426312145	SMP	1	0.00	0.00	0.00	0.00	-1	
13426320525	SMP	1	0.00	0.00	0.00	0.00	-1	
13426328764	SMP	1	0.00	0.00	0.00	0.00	-1	
13426337203	SMP	1	0.00	0.00	0.00	0.00	-1	
13426362135	SMP	1	0.00	0.00	0.00	0.00	-1	
13426370886	SMP	1	0.00	0.00	0.00	0.00	-1	
13426378913	SMP	1	0.00	0.00	0.00	0.00	-1	
13426387118	SMP	1	0.00	0.00	0.00	0.00	-1	
13426395589	SMP	1	0.00	0.00	0.00	0.00	-1	
13426403911	SMP	1	0.00	0.00	0.00	0.00	-1	
13426412291	SMP	1	0.00	0.00	0.00	0.00	-1	
13426420498	SMP	1	0.00	0.00	0.00	0.00	-1	
13426428829	SMP	1	0.00	0.00	0.00	0.00	-1	
13426437330	SMP	1	0.00	0.00	0.00	0.00	-1	
13426445636	SMP	1	0.00	0.00	0.00	0.00	-1	
13426453871	SMP	1	0.00	0.00	0.00	0.00	-1	
13426462245	SMP	1	0.00	0.00	0.00	0.00	-1	
13426470692	SMP	1	0.00	0.00	0.00	0.00	-1	
13426479038	SMP	1	0.00	0.00	0.00	0.00	-1	
13426487282	SMP	1	0.00	0.00	0.00	0.00	-1	
13426495610	SMP	1	0.00	0.00	0.00	0.00	-1	
13426504040	SMP	1	0.00	0.00	0.00	0.00	-1	
13426512230	SMP	1	0.00	0.00	0.00	0.00	-1	
13426520640	SMP	1	0.00	0.00	0.00	0.00	-1	
13426529037	SMP	1	0.00	0.00	0.00	0.00	-1	
13426537822	SMP	1	0.00	0.00	0.00	0.00	-1	
13426712330	SMP	1	0.00	0.00	0.00	0.00	-1	
13426761900	SMP	1	0.00	0.00	0.00	0.00	-1	
13426811896	SMP	1	0.00	0.00	0.00	0.00	-1	
13426861843	SMP	1	0.00	0.00	0.00	0.00	-1	
13426912498	SMP	1	0.00	0.00	0.00	0.00	-1	
13426961961	SMP	1	0.00	0.00	0.00	0.00	-1	
13427011953	SMP	1	0.00	0.00	0.00	0.00	-1	
13427061981	SMP	1	0.00	0.00	0.00	0.00	-1	
13427112074	SMP	1	0.00	0.00	0.00	0.00	-1	
13427162077	SMP	1	0.00	0.00	0.00	0.00	-1	
13427212133	SMP	1	0.00	0.00	0.00	0.00	-1	
13427262081	SMP	1	0.00	0.00	0.00	0.00	-1	
13427312088	SMP	1	0.00	0.00	0.00	0.00	-1	
13427362090	SMP	1	0.00	0.00	0.00	0.00	-1	
13427412125	SMP	1	0.00	0.00	0.00	0.00	-1	
13427462213	SMP	1	0.00	0.00	0.00	0.00	-1	
13427512321	SMP	1	0.00	0.00	0.00	0.00	-1	
13427562668	SMP	1	0.00	0.00	0.00	0.00	-1	
13427612219	SMP	1	0.00	0.00	0.00	0.00	-1	
13427662262	SMP	1	0.00	0.00	0.00	0.00	-1	
13427712369	SMP	1	0.00	0.00	0.00	0.00	-1	
13427762366	SMP	1	0.00	0.00	0.00	0.00	-1	
