## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_166-eye_data.idf
## Date:	19.11.2013 19:48:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_166                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3094737708	SMP	1	498.72	554.77	498.72	554.77	-1	
3094746032	SMP	1	496.73	564.24	496.73	564.24	-1	
3094754484	SMP	1	659.10	554.90	659.10	554.90	-1	
3094762726	SMP	1	646.08	535.01	646.08	535.01	-1	
3094771071	SMP	1	599.44	540.50	599.44	540.50	-1	
3094779462	SMP	1	657.74	481.40	657.74	481.40	-1	
3094787828	SMP	1	684.59	501.49	684.59	501.49	-1	
3094796111	SMP	1	669.50	478.63	669.50	478.63	-1	
3094804488	SMP	1	417.66	731.54	417.66	731.54	-1	
3094812829	SMP	1	658.82	754.31	658.82	754.31	-1	
3094821200	SMP	1	660.96	468.02	660.96	468.02	-1	
3094829460	SMP	1	671.32	468.19	671.32	468.19	-1	
3094837826	SMP	1	436.65	484.94	436.65	484.94	-1	
3094846216	SMP	1	690.96	461.64	690.96	461.64	-1	
3094854497	SMP	1	683.83	479.17	683.83	479.17	-1	
3094862842	SMP	1	691.48	448.22	691.48	448.22	-1	
3094871202	SMP	1	448.35	684.40	448.35	684.40	-1	
3094879630	SMP	1	451.27	812.74	451.27	812.74	-1	
3094887850	SMP	1	0.00	0.00	0.00	0.00	-1	
3094896185	SMP	1	0.00	0.00	0.00	0.00	-1	
3094904575	SMP	1	0.00	0.00	0.00	0.00	-1	
3094912947	SMP	1	0.00	0.00	0.00	0.00	-1	
3094921216	SMP	1	0.00	0.00	0.00	0.00	-1	
3094929622	SMP	1	0.00	0.00	0.00	0.00	-1	
3094937947	SMP	1	0.00	0.00	0.00	0.00	-1	
3094946325	SMP	1	0.00	0.00	0.00	0.00	-1	
3094954826	SMP	1	0.00	0.00	0.00	0.00	-1	
3094962990	SMP	1	0.00	0.00	0.00	0.00	-1	
3094971357	SMP	1	0.00	0.00	0.00	0.00	-1	
3094979594	SMP	1	0.00	0.00	0.00	0.00	-1	
3094987943	SMP	1	0.00	0.00	0.00	0.00	-1	
3094996303	SMP	1	0.00	0.00	0.00	0.00	-1	
3095004754	SMP	1	0.00	0.00	0.00	0.00	-1	
3095012927	SMP	1	0.00	0.00	0.00	0.00	-1	
3095021315	SMP	1	0.00	0.00	0.00	0.00	-1	
3095029651	SMP	1	0.00	0.00	0.00	0.00	-1	
3095038131	SMP	1	0.00	0.00	0.00	0.00	-1	
3095046320	SMP	1	0.00	0.00	0.00	0.00	-1	
3095054704	SMP	1	0.00	0.00	0.00	0.00	-1	
3095063067	SMP	1	0.00	0.00	0.00	0.00	-1	
3095071421	SMP	1	0.00	0.00	0.00	0.00	-1	
3095079837	SMP	1	0.00	0.00	0.00	0.00	-1	
3095088096	SMP	1	0.00	0.00	0.00	0.00	-1	
3095096452	SMP	1	0.00	0.00	0.00	0.00	-1	
3095104665	SMP	1	0.00	0.00	0.00	0.00	-1	
3095113088	SMP	1	0.00	0.00	0.00	0.00	-1	
3095121476	SMP	1	0.00	0.00	0.00	0.00	-1	
3095129833	SMP	1	0.00	0.00	0.00	0.00	-1	
3095138063	SMP	1	0.00	0.00	0.00	0.00	-1	
3095146439	SMP	1	0.00	0.00	0.00	0.00	-1	
3095154922	SMP	1	0.00	0.00	0.00	0.00	-1	
3095163211	SMP	1	0.00	0.00	0.00	0.00	-1	
3095171453	SMP	1	0.00	0.00	0.00	0.00	-1	
3095179849	SMP	1	0.00	0.00	0.00	0.00	-1	
3095188214	SMP	1	0.00	0.00	0.00	0.00	-1	
3095196583	SMP	1	0.00	0.00	0.00	0.00	-1	
3095204930	SMP	1	0.00	0.00	0.00	0.00	-1	
3095213203	SMP	1	0.00	0.00	0.00	0.00	-1	
3095221564	SMP	1	0.00	0.00	0.00	0.00	-1	
3095229960	SMP	1	0.00	0.00	0.00	0.00	-1	
3095238159	SMP	1	0.00	0.00	0.00	0.00	-1	
3095246619	SMP	1	0.00	0.00	0.00	0.00	-1	
3095255056	SMP	1	0.00	0.00	0.00	0.00	-1	
3095263172	SMP	1	0.00	0.00	0.00	0.00	-1	
3095271561	SMP	1	0.00	0.00	0.00	0.00	-1	
3095279996	SMP	1	0.00	0.00	0.00	0.00	-1	
3095446319	SMP	1	0.00	0.00	0.00	0.00	-1	
3095496274	SMP	1	0.00	0.00	0.00	0.00	-1	
3095546258	SMP	1	0.00	0.00	0.00	0.00	-1	
3095596388	SMP	1	0.00	0.00	0.00	0.00	-1	
3095646195	SMP	1	0.00	0.00	0.00	0.00	-1	
3095696177	SMP	1	0.00	0.00	0.00	0.00	-1	
3095746302	SMP	1	0.00	0.00	0.00	0.00	-1	
3095796182	SMP	1	0.00	0.00	0.00	0.00	-1	
3095846345	SMP	1	0.00	0.00	0.00	0.00	-1	
3095896367	SMP	1	0.00	0.00	0.00	0.00	-1	
3095946395	SMP	1	0.00	0.00	0.00	0.00	-1	
3095996362	SMP	1	0.00	0.00	0.00	0.00	-1	
3096046366	SMP	1	0.00	0.00	0.00	0.00	-1	
3096096420	SMP	1	0.00	0.00	0.00	0.00	-1	
3096146457	SMP	1	0.00	0.00	0.00	0.00	-1	
3096196423	SMP	1	0.00	0.00	0.00	0.00	-1	
3096246446	SMP	1	0.00	0.00	0.00	0.00	-1	
3096296494	SMP	1	0.00	0.00	0.00	0.00	-1	
3096346514	SMP	1	0.00	0.00	0.00	0.00	-1	
3096396603	SMP	1	0.00	0.00	0.00	0.00	-1	
3096446558	SMP	1	0.00	0.00	0.00	0.00	-1	
3096496487	SMP	1	0.00	0.00	0.00	0.00	-1	
3096546602	SMP	1	0.00	0.00	0.00	0.00	-1	
3096596617	SMP	1	0.00	0.00	0.00	0.00	-1	
3096646630	SMP	1	0.00	0.00	0.00	0.00	-1	
3096696623	SMP	1	0.00	0.00	0.00	0.00	-1	
3096746608	SMP	1	0.00	0.00	0.00	0.00	-1	
3096796804	SMP	1	0.00	0.00	0.00	0.00	-1	
3096846777	SMP	1	0.00	0.00	0.00	0.00	-1	
3096896739	SMP	1	0.00	0.00	0.00	0.00	-1	
3096946777	SMP	1	0.00	0.00	0.00	0.00	-1	
3096996756	SMP	1	0.00	0.00	0.00	0.00	-1	
3097069734	SMP	1	900.21	126.74	900.21	126.74	-1	
3097077917	SMP	1	900.34	84.59	900.34	84.59	-1	
3097086141	SMP	1	971.12	148.57	971.12	148.57	-1	
3097094524	SMP	1	944.39	246.64	944.39	246.64	-1	
3097102937	SMP	1	980.93	201.71	980.93	201.71	-1	
3097111153	SMP	1	932.29	173.71	932.29	173.71	-1	
3097119567	SMP	1	1004.74	105.23	1004.74	105.23	-1	
3097127929	SMP	1	988.67	112.95	988.67	112.95	-1	
3097136277	SMP	1	992.56	119.25	992.56	119.25	-1	
3097144546	SMP	1	955.22	168.81	955.22	168.81	-1	
3097152902	SMP	1	910.34	103.60	910.34	103.60	-1	
3097161289	SMP	1	968.89	114.88	968.89	114.88	-1	
3097169678	SMP	1	924.90	199.41	924.90	199.41	-1	
3097177912	SMP	1	859.91	269.30	859.91	269.30	-1	
3097186277	SMP	1	776.90	556.39	776.90	556.39	-1	
3097194672	SMP	1	724.11	552.37	724.11	552.37	-1	
3097203043	SMP	1	617.10	605.83	617.10	605.83	-1	
3097211276	SMP	1	584.60	627.51	584.60	627.51	-1	
3097219626	SMP	1	601.83	626.88	601.83	626.88	-1	
3097228046	SMP	1	598.03	623.26	598.03	623.26	-1	
3097236390	SMP	1	589.36	651.85	589.36	651.85	-1	
3097244690	SMP	1	596.98	647.33	596.98	647.33	-1	
3097253038	SMP	1	600.88	647.49	600.88	647.49	-1	
3097261397	SMP	1	595.57	650.17	595.57	650.17	-1	
3097269612	SMP	1	593.62	650.52	593.62	650.52	-1	
3097278081	SMP	1	586.64	639.56	586.64	639.56	-1	
3097286406	SMP	1	593.77	650.91	593.77	650.91	-1	
3097294764	SMP	1	593.31	643.95	593.31	643.95	-1	
3097303057	SMP	1	590.03	652.57	590.03	652.57	-1	
3097311394	SMP	1	584.80	656.05	584.80	656.05	-1	
3097319846	SMP	1	590.22	669.16	590.22	669.16	-1	
3097328176	SMP	1	543.71	583.11	543.71	583.11	-1	
3097336403	SMP	1	590.38	623.84	590.38	623.84	-1	
3097344771	SMP	1	585.79	652.29	585.79	652.29	-1	
3097353168	SMP	1	582.23	653.38	582.23	653.38	-1	
3097361552	SMP	1	585.58	650.39	585.58	650.39	-1	
3097369773	SMP	1	582.24	644.51	582.24	644.51	-1	
3097378125	SMP	1	581.10	655.09	581.10	655.09	-1	
3097386520	SMP	1	578.17	660.34	578.17	660.34	-1	
3097394916	SMP	1	582.53	650.90	582.53	650.90	-1	
3097403386	SMP	1	586.66	653.42	586.66	653.42	-1	
3097411539	SMP	1	583.49	652.91	583.49	652.91	-1	
3097419898	SMP	1	587.34	659.29	587.34	659.29	-1	
3097428155	SMP	1	585.57	648.32	585.57	648.32	-1	
3097436562	SMP	1	597.94	719.02	597.94	719.02	-1	
3097445018	SMP	1	581.96	642.66	581.96	642.66	-1	
3097453262	SMP	1	584.88	656.07	584.88	656.07	-1	
3097461507	SMP	1	582.29	654.73	582.29	654.73	-1	
3097469883	SMP	1	581.76	651.13	581.76	651.13	-1	
3097478285	SMP	1	582.60	648.14	582.60	648.14	-1	
3097486686	SMP	1	578.07	651.53	578.07	651.53	-1	
3097494934	SMP	1	578.90	650.99	578.90	650.99	-1	
3097503301	SMP	1	586.97	687.21	586.97	687.21	-1	
3097511640	SMP	1	584.39	645.11	584.39	645.11	-1	
3097519932	SMP	1	582.28	661.44	582.28	661.44	-1	
3097528244	SMP	1	601.83	632.02	601.83	632.02	-1	
3097536640	SMP	1	586.88	653.09	586.88	653.09	-1	
3097544965	SMP	1	609.01	584.39	609.01	584.39	-1	
3097553287	SMP	1	593.85	632.29	593.85	632.29	-1	
3097561660	SMP	1	641.95	606.90	641.95	606.90	-1	
3097570056	SMP	1	672.05	614.11	672.05	614.11	-1	
3097578395	SMP	1	606.85	628.65	606.85	628.65	-1	
3097586635	SMP	1	604.63	624.28	604.63	624.28	-1	
3097595030	SMP	1	608.54	638.65	608.54	638.65	-1	
3097603435	SMP	1	603.36	633.77	603.36	633.77	-1	
3097611770	SMP	1	477.65	627.86	477.65	627.86	-1	
3097620021	SMP	1	603.25	637.00	603.25	637.00	-1	
3097628412	SMP	1	604.67	612.30	604.67	612.30	-1	
3097636745	SMP	1	602.59	636.96	602.59	636.96	-1	
3097645182	SMP	1	603.21	637.10	603.21	637.10	-1	
3097653380	SMP	1	605.46	635.14	605.46	635.14	-1	
3097661765	SMP	1	603.89	623.51	603.89	623.51	-1	
3097670098	SMP	1	597.89	625.06	597.89	625.06	-1	
3097678420	SMP	1	576.43	628.48	576.43	628.48	-1	
3097686797	SMP	1	588.81	625.78	588.81	625.78	-1	
3097695129	SMP	1	599.23	739.66	599.23	739.66	-1	
3097703521	SMP	1	589.41	612.02	589.41	612.02	-1	
3097711761	SMP	1	649.06	611.90	649.06	611.90	-1	
3097720115	SMP	1	582.69	631.59	582.69	631.59	-1	
3097728543	SMP	1	592.87	617.82	592.87	617.82	-1	
3097736852	SMP	1	596.14	621.72	596.14	621.72	-1	
3097745135	SMP	1	599.58	610.23	599.58	610.23	-1	
3097753545	SMP	1	585.88	608.47	585.88	608.47	-1	
3097761901	SMP	1	658.73	603.46	658.73	603.46	-1	
3097770296	SMP	1	555.64	649.02	555.64	649.02	-1	
3097778514	SMP	1	600.97	659.74	600.97	659.74	-1	
3097786869	SMP	1	600.39	619.97	600.39	619.97	-1	
3097795268	SMP	1	600.21	628.54	600.21	628.54	-1	
3097803539	SMP	1	599.76	662.84	599.76	662.84	-1	
3097811912	SMP	1	600.49	647.32	600.49	647.32	-1	
3097820272	SMP	1	601.85	642.60	601.85	642.60	-1	
3097828636	SMP	1	611.89	588.80	611.89	588.80	-1	
3097836936	SMP	1	602.69	618.24	602.69	618.24	-1	
3097845270	SMP	1	597.23	605.02	597.23	605.02	-1	
3097853640	SMP	1	594.74	636.48	594.74	636.48	-1	
3097862017	SMP	1	615.58	595.80	615.58	595.80	-1	
3097870258	SMP	1	600.22	644.34	600.22	644.34	-1	
3097878648	SMP	1	603.75	604.27	603.75	604.27	-1	
3097887026	SMP	1	601.55	584.44	601.55	584.44	-1	
3097895420	SMP	1	374.61	533.27	374.61	533.27	-1	
3097903667	SMP	1	476.40	517.64	476.40	517.64	-1	
3097912013	SMP	1	480.03	787.02	480.03	787.02	-1	
3097920420	SMP	1	304.10	626.94	304.10	626.94	-1	
3097928669	SMP	1	432.86	555.40	432.86	555.40	-1	
3097937015	SMP	1	365.79	558.88	365.79	558.88	-1	
3097945352	SMP	1	320.22	620.23	320.22	620.23	-1	
3097953760	SMP	1	320.83	616.46	320.83	616.46	-1	
3097962048	SMP	1	401.41	643.54	401.41	643.54	-1	
3097970372	SMP	1	392.20	640.35	392.20	640.35	-1	
3097978777	SMP	1	417.56	636.76	417.56	636.76	-1	
3097987136	SMP	1	377.56	622.68	377.56	622.68	-1	
3097995384	SMP	1	404.58	635.82	404.58	635.82	-1	
3098003799	SMP	1	397.34	639.65	397.34	639.65	-1	
3098012127	SMP	1	377.03	631.52	377.03	631.52	-1	
3098020509	SMP	1	397.78	643.11	397.78	643.11	-1	
3098028719	SMP	1	320.84	644.46	320.84	644.46	-1	
3098037113	SMP	1	408.56	648.02	408.56	648.02	-1	
3098045540	SMP	1	522.46	650.91	522.46	650.91	-1	
3098053937	SMP	1	638.18	741.26	638.18	741.26	-1	
3098062108	SMP	1	658.12	725.76	658.12	725.76	-1	
3098070495	SMP	1	828.50	763.90	828.50	763.90	-1	
3098078876	SMP	1	1006.84	701.45	1006.84	701.45	-1	
3098087130	SMP	1	976.44	717.66	976.44	717.66	-1	
3098095548	SMP	1	1060.07	639.79	1060.07	639.79	-1	
3098103939	SMP	1	1215.48	737.88	1215.48	737.88	-1	
3098112255	SMP	1	1264.99	719.21	1264.99	719.21	-1	
3098120513	SMP	1	1306.91	703.33	1306.91	703.33	-1	
3098128902	SMP	1	1421.29	751.65	1421.29	751.65	-1	
3098137258	SMP	1	1423.18	785.20	1423.18	785.20	-1	
3098145579	SMP	1	1418.75	745.51	1418.75	745.51	-1	
3098153915	SMP	1	1409.37	744.84	1409.37	744.84	-1	
3098162276	SMP	1	1297.12	696.94	1297.12	696.94	-1	
3098170626	SMP	1	1349.38	706.48	1349.38	706.48	-1	
3098179016	SMP	1	1331.18	731.67	1331.18	731.67	-1	
3098187259	SMP	1	1342.00	731.13	1342.00	731.13	-1	
3098195653	SMP	1	1344.04	702.89	1344.04	702.89	-1	
3098204052	SMP	1	1354.34	705.99	1354.34	705.99	-1	
3098212269	SMP	1	1350.09	714.48	1350.09	714.48	-1	
3098220638	SMP	1	1342.51	714.55	1342.51	714.55	-1	
3098229015	SMP	1	1345.60	708.32	1345.60	708.32	-1	
3098237388	SMP	1	1345.53	713.53	1345.53	713.53	-1	
3098245627	SMP	1	1340.68	707.08	1340.68	707.08	-1	
3098253982	SMP	1	1344.53	703.08	1344.53	703.08	-1	
3098262365	SMP	1	1345.22	707.83	1345.22	707.83	-1	
3098270752	SMP	1	1344.54	707.74	1344.54	707.74	-1	
3098278994	SMP	1	1347.78	700.17	1347.78	700.17	-1	
3098287415	SMP	1	1359.26	713.29	1359.26	713.29	-1	
3098295927	SMP	1	1368.00	749.05	1368.00	749.05	-1	
3098304125	SMP	1	1363.60	718.17	1363.60	718.17	-1	
3098312382	SMP	1	1357.62	736.98	1357.62	736.98	-1	
3098320788	SMP	1	1342.38	700.90	1342.38	700.90	-1	
3098329121	SMP	1	1352.10	690.97	1352.10	690.97	-1	
3098337367	SMP	1	1342.82	717.92	1342.82	717.92	-1	
3098345822	SMP	1	1358.57	736.00	1358.57	736.00	-1	
3098354125	SMP	1	1357.70	717.78	1357.70	717.78	-1	
3098362528	SMP	1	1323.21	707.61	1323.21	707.61	-1	
3098370773	SMP	1	1299.37	720.97	1299.37	720.97	-1	
3098379141	SMP	1	1289.14	725.41	1289.14	725.41	-1	
3098387499	SMP	1	1295.90	716.90	1295.90	716.90	-1	
3098395940	SMP	1	1281.49	716.82	1281.49	716.82	-1	
3098404121	SMP	1	1275.70	717.29	1275.70	717.29	-1	
3098412510	SMP	1	1283.40	719.32	1283.40	719.32	-1	
3098420868	SMP	1	1275.01	723.51	1275.01	723.51	-1	
3098429258	SMP	1	1278.06	721.93	1278.06	721.93	-1	
3098437495	SMP	1	1279.75	718.88	1279.75	718.88	-1	
3098446022	SMP	1	1282.36	722.00	1282.36	722.00	-1	
3098454252	SMP	1	1283.39	724.47	1283.39	724.47	-1	
3098462490	SMP	1	1280.15	723.51	1280.15	723.51	-1	
3098470875	SMP	1	1279.16	725.32	1279.16	725.32	-1	
3098479266	SMP	1	1278.28	722.69	1278.28	722.69	-1	
3098487640	SMP	1	1275.09	723.41	1275.09	723.41	-1	
3098495875	SMP	1	1275.71	723.94	1275.71	723.94	-1	
3098504272	SMP	1	1282.61	725.20	1282.61	725.20	-1	
3098512628	SMP	1	1279.98	721.12	1279.98	721.12	-1	
3098521011	SMP	1	1278.97	723.86	1278.97	723.86	-1	
3098529236	SMP	1	1277.57	721.01	1277.57	721.01	-1	
3098537626	SMP	1	1280.91	723.02	1280.91	723.02	-1	
3098545954	SMP	1	1281.39	719.70	1281.39	719.70	-1	
3098554386	SMP	1	1274.39	722.84	1274.39	722.84	-1	
3098562634	SMP	1	1278.06	722.21	1278.06	722.21	-1	
3098570996	SMP	1	1276.86	722.54	1276.86	722.54	-1	
3098579362	SMP	1	1279.15	720.46	1279.15	720.46	-1	
3098587744	SMP	1	1284.50	720.23	1284.50	720.23	-1	
3098595951	SMP	1	1277.36	716.98	1277.36	716.98	-1	
3098604410	SMP	1	1289.42	719.21	1289.42	719.21	-1	
3098612760	SMP	1	1283.68	713.84	1283.68	713.84	-1	
3098620989	SMP	1	1281.37	715.84	1281.37	715.84	-1	
3098629378	SMP	1	1287.79	713.05	1287.79	713.05	-1	
3098637750	SMP	1	1280.61	716.39	1280.61	716.39	-1	
3098646096	SMP	1	1281.80	715.28	1281.80	715.28	-1	
3098654339	SMP	1	1278.74	709.52	1278.74	709.52	-1	
3098662734	SMP	1	1285.34	707.80	1285.34	707.80	-1	
3098671109	SMP	1	1290.72	710.09	1290.72	710.09	-1	
3098679510	SMP	1	1277.38	709.28	1277.38	709.28	-1	
3098687786	SMP	1	1289.42	710.41	1289.42	710.41	-1	
3098696060	SMP	1	1278.22	712.25	1278.22	712.25	-1	
3098704496	SMP	1	1247.33	723.40	1247.33	723.40	-1	
3098712882	SMP	1	1258.77	718.61	1258.77	718.61	-1	
3098721129	SMP	1	1256.47	715.10	1256.47	715.10	-1	
3098729497	SMP	1	1256.61	721.89	1256.61	721.89	-1	
3098737867	SMP	1	1242.89	730.15	1242.89	730.15	-1	
3098746069	SMP	1	1244.79	723.67	1244.79	723.67	-1	
3098754503	SMP	1	1245.09	722.16	1245.09	722.16	-1	
3098762878	SMP	1	1240.28	734.87	1240.28	734.87	-1	
3098771250	SMP	1	1239.71	729.68	1239.71	729.68	-1	
3098779464	SMP	1	1236.74	730.72	1236.74	730.72	-1	
3098787862	SMP	1	1237.68	732.66	1237.68	732.66	-1	
3098796245	SMP	1	1235.96	731.23	1235.96	731.23	-1	
3098804654	SMP	1	1236.64	731.51	1236.64	731.51	-1	
3098812884	SMP	1	1236.61	732.29	1236.61	732.29	-1	
3098821234	SMP	1	1237.44	729.41	1237.44	729.41	-1	
3098829669	SMP	1	1235.90	732.34	1235.90	732.34	-1	
3098837968	SMP	1	1235.74	730.87	1235.74	730.87	-1	
3098846265	SMP	1	1235.00	727.03	1235.00	727.03	-1	
3098854630	SMP	1	1238.55	728.88	1238.55	728.88	-1	
3098862988	SMP	1	1233.87	724.51	1233.87	724.51	-1	
3098871234	SMP	1	1236.77	728.39	1236.77	728.39	-1	
3098879634	SMP	1	1237.91	725.06	1237.91	725.06	-1	
3098887981	SMP	1	1238.16	727.61	1238.16	727.61	-1	
3098896388	SMP	1	1241.81	724.85	1241.81	724.85	-1	
3098904593	SMP	1	1239.01	725.65	1239.01	725.65	-1	
3098912980	SMP	1	1239.01	727.36	1239.01	727.36	-1	
3098921507	SMP	1	1240.44	726.58	1240.44	726.58	-1	
3098929721	SMP	1	1241.31	724.60	1241.31	724.60	-1	
3098938011	SMP	1	1244.66	728.59	1244.66	728.59	-1	
3098946337	SMP	1	1243.56	726.49	1243.56	726.49	-1	
3098954801	SMP	1	1263.26	735.50	1263.26	735.50	-1	
3098963120	SMP	1	1243.99	732.33	1243.99	732.33	-1	
3098971357	SMP	1	1247.20	725.22	1247.20	725.22	-1	
3098979748	SMP	1	1238.59	726.90	1238.59	726.90	-1	
3098988120	SMP	1	1241.81	727.34	1241.81	727.34	-1	
3098996474	SMP	1	1212.93	731.17	1212.93	731.17	-1	
3099004782	SMP	1	1081.96	736.15	1081.96	736.15	-1	
3099013103	SMP	1	985.22	734.01	985.22	734.01	-1	
3099021484	SMP	1	898.32	732.54	898.32	732.54	-1	
3099029731	SMP	1	788.49	727.85	788.49	727.85	-1	
3099038113	SMP	1	745.30	726.60	745.30	726.60	-1	
3099046493	SMP	1	704.48	722.93	704.48	722.93	-1	
3099054905	SMP	1	644.01	598.98	644.01	598.98	-1	
3099063110	SMP	1	635.30	667.79	635.30	667.79	-1	
3099071472	SMP	1	631.02	643.74	631.02	643.74	-1	
3099079830	SMP	1	622.52	654.82	622.52	654.82	-1	
3099088258	SMP	1	621.88	618.90	621.88	618.90	-1	
3099096500	SMP	1	638.62	635.55	638.62	635.55	-1	
3099104912	SMP	1	605.22	670.73	605.22	670.73	-1	
3099113247	SMP	1	605.20	641.21	605.20	641.21	-1	
3099121627	SMP	1	630.16	698.75	630.16	698.75	-1	
3099129877	SMP	1	642.00	750.13	642.00	750.13	-1	
3099138229	SMP	1	601.38	647.42	601.38	647.42	-1	
3099146591	SMP	1	596.46	647.30	596.46	647.30	-1	
3099154915	SMP	1	617.09	649.03	617.09	649.03	-1	
3099163237	SMP	1	606.90	683.61	606.90	683.61	-1	
3099171612	SMP	1	592.72	662.31	592.72	662.31	-1	
3099179999	SMP	1	611.40	659.81	611.40	659.81	-1	
3099188222	SMP	1	609.03	666.78	609.03	666.78	-1	
3099196645	SMP	1	609.57	657.99	609.57	657.99	-1	
3099204947	SMP	1	606.69	678.83	606.69	678.83	-1	
3099213364	SMP	1	596.16	673.59	596.16	673.59	-1	
3099221620	SMP	1	601.33	665.20	601.33	665.20	-1	
3099230006	SMP	1	596.26	674.10	596.26	674.10	-1	
3099238320	SMP	1	594.47	665.99	594.47	665.99	-1	
3099246767	SMP	1	600.50	687.29	600.50	687.29	-1	
3099254966	SMP	1	598.88	673.66	598.88	673.66	-1	
3099263357	SMP	1	655.91	672.11	655.91	672.11	-1	
3099271860	SMP	1	726.59	635.50	726.59	635.50	-1	
3099280013	SMP	1	678.04	662.81	678.04	662.81	-1	
3099288359	SMP	1	631.33	546.87	631.33	546.87	-1	
3099296720	SMP	1	615.86	720.87	615.86	720.87	-1	
3099305103	SMP	1	597.85	662.15	597.85	662.15	-1	
3099313338	SMP	1	603.04	655.85	603.04	655.85	-1	
3099321724	SMP	1	608.25	662.66	608.25	662.66	-1	
3099330094	SMP	1	607.31	660.34	607.31	660.34	-1	
3099338476	SMP	1	609.88	644.55	609.88	644.55	-1	
3099346721	SMP	1	600.23	654.09	600.23	654.09	-1	
3099355110	SMP	1	608.56	650.24	608.56	650.24	-1	
3099363481	SMP	1	606.72	645.44	606.72	645.44	-1	
3099371842	SMP	1	608.01	645.66	608.01	645.66	-1	
3099380106	SMP	1	603.50	650.85	603.50	650.85	-1	
3099388463	SMP	1	598.32	645.77	598.32	645.77	-1	
3099396855	SMP	1	603.88	653.09	603.88	653.09	-1	
3099405237	SMP	1	603.08	648.53	603.08	648.53	-1	
3099413473	SMP	1	605.73	625.44	605.73	625.44	-1	
3099421821	SMP	1	601.05	643.16	601.05	643.16	-1	
3099430243	SMP	1	598.29	643.64	598.29	643.64	-1	
3099438495	SMP	1	603.97	649.85	603.97	649.85	-1	
3099446849	SMP	1	600.78	627.11	600.78	627.11	-1	
3099455220	SMP	1	604.08	626.99	604.08	626.99	-1	
3099463588	SMP	1	599.41	642.88	599.41	642.88	-1	
3099471850	SMP	1	595.97	621.78	595.97	621.78	-1	
3099480209	SMP	1	598.32	647.75	598.32	647.75	-1	
3099488631	SMP	1	600.83	647.74	600.83	647.74	-1	
3099496967	SMP	1	602.59	659.01	602.59	659.01	-1	
3099505249	SMP	1	575.22	663.65	575.22	663.65	-1	
3099513612	SMP	1	618.13	624.85	618.13	624.85	-1	
3099521980	SMP	1	605.06	635.12	605.06	635.12	-1	
3099530339	SMP	1	607.40	657.57	607.40	657.57	-1	
3099538598	SMP	1	683.81	633.48	683.81	633.48	-1	
3099546924	SMP	1	618.57	670.29	618.57	670.29	-1	
3099555361	SMP	1	597.40	518.44	597.40	518.44	-1	
3099563593	SMP	1	626.84	681.73	626.84	681.73	-1	
3099571972	SMP	1	603.73	660.45	603.73	660.45	-1	
3099580337	SMP	1	619.23	664.55	619.23	664.55	-1	
3099588710	SMP	1	596.44	515.49	596.44	515.49	-1	
3099597004	SMP	1	615.72	683.41	615.72	683.41	-1	
3099605342	SMP	1	621.97	687.97	621.97	687.97	-1	
3099613712	SMP	1	625.27	686.02	625.27	686.02	-1	
3099622034	SMP	1	638.41	692.36	638.41	692.36	-1	
3099630363	SMP	1	588.78	664.76	588.78	664.76	-1	
3099638687	SMP	1	635.45	687.86	635.45	687.86	-1	
3099647139	SMP	1	632.03	644.37	632.03	644.37	-1	
3099655440	SMP	1	630.78	698.97	630.78	698.97	-1	
3099663720	SMP	1	632.23	701.36	632.23	701.36	-1	
3099672061	SMP	1	641.09	692.64	641.09	692.64	-1	
3099680509	SMP	1	632.40	697.36	632.40	697.36	-1	
3099688724	SMP	1	695.38	678.84	695.38	678.84	-1	
3099697088	SMP	1	642.27	686.01	642.27	686.01	-1	
3099705470	SMP	1	599.19	578.99	599.19	578.99	-1	
3099713804	SMP	1	611.31	627.00	611.31	627.00	-1	
3099722103	SMP	1	607.02	666.74	607.02	666.74	-1	
3099730459	SMP	1	603.85	647.67	603.85	647.67	-1	
3099738850	SMP	1	597.90	640.77	597.90	640.77	-1	
3099747175	SMP	1	609.47	673.32	609.47	673.32	-1	
3099755506	SMP	1	495.97	573.51	495.97	573.51	-1	
3099763872	SMP	1	599.79	670.45	599.79	670.45	-1	
3099772217	SMP	1	593.51	739.68	593.51	739.68	-1	
3099780587	SMP	1	594.19	666.49	594.19	666.49	-1	
