## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_241-eye_data.idf
## Date:	06.12.2013 21:04:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8193859825	SMP	1	0.00	0.00	0.00	0.00	-1	
8193868107	SMP	1	0.00	0.00	0.00	0.00	-1	
8193876371	SMP	1	0.00	0.00	0.00	0.00	-1	
8193884768	SMP	1	0.00	0.00	0.00	0.00	-1	
8193893106	SMP	1	0.00	0.00	0.00	0.00	-1	
8193901442	SMP	1	0.00	0.00	0.00	0.00	-1	
8193909829	SMP	1	0.00	0.00	0.00	0.00	-1	
8193918060	SMP	1	0.00	0.00	0.00	0.00	-1	
8193926533	SMP	1	0.00	0.00	0.00	0.00	-1	
8193934723	SMP	1	0.00	0.00	0.00	0.00	-1	
8193943098	SMP	1	0.00	0.00	0.00	0.00	-1	
8193951475	SMP	1	0.00	0.00	0.00	0.00	-1	
8193959926	SMP	1	0.00	0.00	0.00	0.00	-1	
8193968105	SMP	1	0.00	0.00	0.00	0.00	-1	
8193976484	SMP	1	0.00	0.00	0.00	0.00	-1	
8193984834	SMP	1	0.00	0.00	0.00	0.00	-1	
8193993210	SMP	1	0.00	0.00	0.00	0.00	-1	
8194001509	SMP	1	0.00	0.00	0.00	0.00	-1	
8194009967	SMP	1	0.00	0.00	0.00	0.00	-1	
8194018256	SMP	1	0.00	0.00	0.00	0.00	-1	
8194026604	SMP	1	0.00	0.00	0.00	0.00	-1	
8194034883	SMP	1	0.00	0.00	0.00	0.00	-1	
8194043295	SMP	1	0.00	0.00	0.00	0.00	-1	
8194051608	SMP	1	0.00	0.00	0.00	0.00	-1	
8194059898	SMP	1	0.00	0.00	0.00	0.00	-1	
8194068230	SMP	1	0.00	0.00	0.00	0.00	-1	
8194076596	SMP	1	0.00	0.00	0.00	0.00	-1	
8194085032	SMP	1	0.00	0.00	0.00	0.00	-1	
8194093226	SMP	1	0.00	0.00	0.00	0.00	-1	
8194101629	SMP	1	0.00	0.00	0.00	0.00	-1	
8194109929	SMP	1	0.00	0.00	0.00	0.00	-1	
8194118404	SMP	1	0.00	0.00	0.00	0.00	-1	
8194126608	SMP	1	0.00	0.00	0.00	0.00	-1	
8194134997	SMP	1	0.00	0.00	0.00	0.00	-1	
8194143301	SMP	1	0.00	0.00	0.00	0.00	-1	
8194301403	SMP	1	0.00	0.00	0.00	0.00	-1	
8194374090	SMP	1	1130.67	370.43	1130.67	370.43	-1	
8194382126	SMP	1	1183.72	397.31	1183.72	397.31	-1	
8194390510	SMP	1	1158.89	402.29	1158.89	402.29	-1	
8194398847	SMP	1	1138.16	312.37	1138.16	312.37	-1	
8194407278	SMP	1	1163.05	394.56	1163.05	394.56	-1	
8194415485	SMP	1	1150.56	397.30	1150.56	397.30	-1	
8194423863	SMP	1	1176.32	446.19	1176.32	446.19	-1	
8194432220	SMP	1	1182.48	430.84	1182.48	430.84	-1	
8194440642	SMP	1	1163.91	373.04	1163.91	373.04	-1	
8194448802	SMP	1	1161.20	382.59	1161.20	382.59	-1	
8194457254	SMP	1	1184.11	439.83	1184.11	439.83	-1	
8194465607	SMP	1	1167.28	414.23	1167.28	414.23	-1	
8194473978	SMP	1	1065.28	178.35	1065.28	178.35	-1	
8194482265	SMP	1	1160.70	557.39	1160.70	557.39	-1	
8194490648	SMP	1	1171.49	448.97	1171.49	448.97	-1	
8194498991	SMP	1	1177.01	452.24	1177.01	452.24	-1	
8194507256	SMP	1	1204.70	452.65	1204.70	452.65	-1	
8194515624	SMP	1	1195.12	432.94	1195.12	432.94	-1	
8194524009	SMP	1	1173.13	427.75	1173.13	427.75	-1	
8194532321	SMP	1	1172.12	394.79	1172.12	394.79	-1	
8194540600	SMP	1	1182.72	369.59	1182.72	369.59	-1	
8194548940	SMP	1	1164.40	272.12	1164.40	272.12	-1	
8194557339	SMP	1	1214.54	455.67	1214.54	455.67	-1	
8194565774	SMP	1	1186.65	416.06	1186.65	416.06	-1	
8194573994	SMP	1	1146.84	335.80	1146.84	335.80	-1	
8194582352	SMP	1	1202.38	450.85	1202.38	450.85	-1	
8194590727	SMP	1	1203.24	382.38	1203.24	382.38	-1	
8194599129	SMP	1	1134.11	442.51	1134.11	442.51	-1	
8194607375	SMP	1	1140.48	307.26	1140.48	307.26	-1	
8194615739	SMP	1	1203.79	310.07	1203.79	310.07	-1	
8194624073	SMP	1	1208.49	460.84	1208.49	460.84	-1	
8194632367	SMP	1	1136.25	393.02	1136.25	393.02	-1	
8194640950	SMP	1	1172.98	339.35	1172.98	339.35	-1	
8194649128	SMP	1	1157.60	424.31	1157.60	424.31	-1	
8194657490	SMP	1	1149.97	323.92	1149.97	323.92	-1	
8194665716	SMP	1	987.75	185.22	987.75	185.22	-1	
8194674137	SMP	1	977.46	194.87	977.46	194.87	-1	
8194682510	SMP	1	899.14	-73.75	899.14	-73.75	-1	
8194690903	SMP	1	0.00	-3.42	0.00	-3.42	-1	
8194699124	SMP	1	0.00	-1.74	0.00	-1.74	-1	
8194707502	SMP	1	0.00	-1.16	0.00	-1.16	-1	
8194715825	SMP	1	0.00	-0.86	0.00	-0.86	-1	
8194724249	SMP	1	0.00	-0.68	0.00	-0.68	-1	
8194732458	SMP	1	0.00	-0.56	0.00	-0.56	-1	
8194740927	SMP	1	0.00	-0.47	0.00	-0.47	-1	
8194749216	SMP	1	0.00	-0.40	0.00	-0.40	-1	
8194757647	SMP	1	0.00	-0.35	0.00	-0.35	-1	
8194765882	SMP	1	0.00	-0.30	0.00	-0.30	-1	
8194774232	SMP	1	0.00	0.00	0.00	0.00	-1	
8194782604	SMP	1	0.00	0.00	0.00	0.00	-1	
8194790873	SMP	1	0.00	0.00	0.00	0.00	-1	
8194799262	SMP	1	0.00	0.00	0.00	0.00	-1	
8194807634	SMP	1	0.00	0.00	0.00	0.00	-1	
8194815991	SMP	1	0.00	0.00	0.00	0.00	-1	
8194824235	SMP	1	0.00	0.00	0.00	0.00	-1	
8194832711	SMP	1	0.00	0.00	0.00	0.00	-1	
8194840968	SMP	1	0.00	0.00	0.00	0.00	-1	
8194849385	SMP	1	0.00	0.00	0.00	0.00	-1	
8194857571	SMP	1	0.00	0.00	0.00	0.00	-1	
8194865980	SMP	1	0.00	0.00	0.00	0.00	-1	
8194874351	SMP	1	0.00	0.00	0.00	0.00	-1	
8194882815	SMP	1	0.00	0.00	0.00	0.00	-1	
8194890980	SMP	1	0.00	0.00	0.00	0.00	-1	
8194899347	SMP	1	0.00	0.00	0.00	0.00	-1	
8194907722	SMP	1	0.00	0.00	0.00	0.00	-1	
8194916002	SMP	1	0.00	0.00	0.00	0.00	-1	
8194924360	SMP	1	0.00	0.00	0.00	0.00	-1	
8194932707	SMP	1	0.00	0.00	0.00	0.00	-1	
8194941053	SMP	1	0.00	0.00	0.00	0.00	-1	
8194949325	SMP	1	0.00	0.00	0.00	0.00	-1	
8194957729	SMP	1	0.00	0.00	0.00	0.00	-1	
8194966143	SMP	1	0.00	0.00	0.00	0.00	-1	
8194974506	SMP	1	0.00	0.00	0.00	0.00	-1	
8194982708	SMP	1	0.00	0.00	0.00	0.00	-1	
8194991080	SMP	1	0.00	0.00	0.00	0.00	-1	
8194999518	SMP	1	0.00	0.00	0.00	0.00	-1	
8195007838	SMP	1	0.00	0.00	0.00	0.00	-1	
8195016125	SMP	1	0.00	0.00	0.00	0.00	-1	
8195024449	SMP	1	0.00	0.00	0.00	0.00	-1	
8195032851	SMP	1	0.00	0.00	0.00	0.00	-1	
8195041105	SMP	1	0.00	0.00	0.00	0.00	-1	
8195049512	SMP	1	0.00	0.00	0.00	0.00	-1	
8195057869	SMP	1	0.00	0.00	0.00	0.00	-1	
8195066227	SMP	1	0.00	0.00	0.00	0.00	-1	
8195074493	SMP	1	0.00	0.00	0.00	0.00	-1	
8195082891	SMP	1	0.00	0.00	0.00	0.00	-1	
8195091227	SMP	1	0.00	0.00	0.00	0.00	-1	
8195099613	SMP	1	0.00	0.00	0.00	0.00	-1	
8195107822	SMP	1	0.00	0.00	0.00	0.00	-1	
8195116228	SMP	1	0.00	0.00	0.00	0.00	-1	
8195124643	SMP	1	0.00	0.00	0.00	0.00	-1	
8195132999	SMP	1	0.00	0.00	0.00	0.00	-1	
8195141225	SMP	1	0.00	0.00	0.00	0.00	-1	
8195149595	SMP	1	790.51	-106.94	790.51	-106.94	-1	
8195158008	SMP	1	0.00	-0.02	0.00	-0.02	-1	
8195166222	SMP	1	0.00	-0.02	0.00	-0.02	-1	
8195174613	SMP	1	0.00	-0.02	0.00	-0.02	-1	
8195182987	SMP	1	0.00	-0.02	0.00	-0.02	-1	
8195191314	SMP	1	0.00	-0.02	0.00	-0.02	-1	
8195199548	SMP	1	0.00	-0.02	0.00	-0.02	-1	
8195207956	SMP	1	0.00	-0.02	0.00	-0.02	-1	
8195216376	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8195224700	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8195233035	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8195241364	SMP	1	0.00	0.00	0.00	0.00	-1	
8195249773	SMP	1	0.00	0.00	0.00	0.00	-1	
8195258110	SMP	1	0.00	0.00	0.00	0.00	-1	
8195266348	SMP	1	0.00	0.00	0.00	0.00	-1	
8195274727	SMP	1	0.00	0.00	0.00	0.00	-1	
8195283131	SMP	1	0.00	0.00	0.00	0.00	-1	
8195291483	SMP	1	0.00	0.00	0.00	0.00	-1	
8195299724	SMP	1	0.00	0.00	0.00	0.00	-1	
8195308112	SMP	1	0.00	0.00	0.00	0.00	-1	
8195316497	SMP	1	0.00	0.00	0.00	0.00	-1	
8195324722	SMP	1	0.00	0.00	0.00	0.00	-1	
8195333076	SMP	1	0.00	0.00	0.00	0.00	-1	
8195341471	SMP	1	0.00	0.00	0.00	0.00	-1	
8195349852	SMP	1	903.97	-55.28	903.97	-55.28	-1	
8195358047	SMP	1	938.41	170.49	938.41	170.49	-1	
8195366517	SMP	1	1019.69	293.70	1019.69	293.70	-1	
8195374878	SMP	1	1079.89	526.38	1079.89	526.38	-1	
8195383250	SMP	1	1161.42	598.24	1161.42	598.24	-1	
8195391482	SMP	1	1174.12	684.52	1174.12	684.52	-1	
8195399921	SMP	1	1179.21	684.73	1179.21	684.73	-1	
8195408234	SMP	1	1161.49	690.78	1161.49	690.78	-1	
8195416598	SMP	1	1169.42	689.77	1169.42	689.77	-1	
8195424801	SMP	1	1177.07	687.93	1177.07	687.93	-1	
8195433239	SMP	1	1173.79	679.86	1173.79	679.86	-1	
8195441603	SMP	1	1165.84	677.33	1165.84	677.33	-1	
8195449894	SMP	1	1172.77	676.38	1172.77	676.38	-1	
8195458240	SMP	1	1183.16	674.59	1183.16	674.59	-1	
8195466593	SMP	1	1165.05	676.78	1165.05	676.78	-1	
8195475009	SMP	1	1174.29	677.30	1174.29	677.30	-1	
8195483215	SMP	1	1188.05	673.66	1188.05	673.66	-1	
8195491590	SMP	1	1170.04	681.75	1170.04	681.75	-1	
8195499915	SMP	1	1179.57	686.41	1179.57	686.41	-1	
8195508368	SMP	1	1310.66	673.25	1310.66	673.25	-1	
8195516630	SMP	1	1380.68	661.39	1380.68	661.39	-1	
8195525011	SMP	1	1421.22	623.55	1421.22	623.55	-1	
8195533363	SMP	1	1544.94	574.51	1544.94	574.51	-1	
8195541715	SMP	1	1536.61	509.67	1536.61	509.67	-1	
8195549919	SMP	1	1549.21	518.82	1549.21	518.82	-1	
8195558381	SMP	1	1545.19	624.66	1545.19	624.66	-1	
8195566754	SMP	1	1537.32	499.31	1537.32	499.31	-1	
8195575154	SMP	1	1528.37	522.47	1528.37	522.47	-1	
8195583366	SMP	1	1548.24	505.89	1548.24	505.89	-1	
8195591719	SMP	1	1529.22	604.38	1529.22	604.38	-1	
8195600073	SMP	1	1604.12	429.48	1604.12	429.48	-1	
8195608344	SMP	1	1617.04	113.80	1617.04	113.80	-1	
8195616743	SMP	1	0.00	0.09	0.00	0.09	-1	
8195625037	SMP	1	0.00	0.04	0.00	0.04	-1	
8195633496	SMP	1	0.00	0.03	0.00	0.03	-1	
8195641753	SMP	1	0.00	0.02	0.00	0.02	-1	
8195650086	SMP	1	0.00	0.02	0.00	0.02	-1	
8195658466	SMP	1	0.00	0.01	0.00	0.01	-1	
8195666844	SMP	1	0.00	0.01	0.00	0.01	-1	
8195675124	SMP	1	0.00	0.01	0.00	0.01	-1	
8195683487	SMP	1	0.00	0.01	0.00	0.01	-1	
8195691826	SMP	1	0.00	0.01	0.00	0.01	-1	
8195700192	SMP	1	0.00	0.00	0.00	0.00	-1	
8195708504	SMP	1	0.00	0.00	0.00	0.00	-1	
8195716866	SMP	1	0.00	0.00	0.00	0.00	-1	
8195725252	SMP	1	0.00	0.00	0.00	0.00	-1	
8195733454	SMP	1	0.00	0.00	0.00	0.00	-1	
8195741834	SMP	1	0.00	0.00	0.00	0.00	-1	
8195750210	SMP	1	0.00	0.00	0.00	0.00	-1	
8195758611	SMP	1	0.00	0.00	0.00	0.00	-1	
8195766876	SMP	1	0.00	0.00	0.00	0.00	-1	
8195783613	SMP	1	0.00	0.00	0.00	0.00	-1	
8195791969	SMP	1	0.00	0.00	0.00	0.00	-1	
8195800263	SMP	1	0.00	0.00	0.00	0.00	-1	
8195808599	SMP	1	0.00	0.00	0.00	0.00	-1	
8195816992	SMP	1	0.00	0.00	0.00	0.00	-1	
8195825345	SMP	1	0.00	0.00	0.00	0.00	-1	
8195833590	SMP	1	0.00	0.00	0.00	0.00	-1	
8195842005	SMP	1	0.00	0.00	0.00	0.00	-1	
8195866993	SMP	1	0.00	0.00	0.00	0.00	-1	
8195875368	SMP	1	0.00	0.00	0.00	0.00	-1	
8195883742	SMP	1	0.00	0.00	0.00	0.00	-1	
8195891961	SMP	1	0.00	0.00	0.00	0.00	-1	
8195900341	SMP	1	0.00	0.00	0.00	0.00	-1	
8195908717	SMP	1	0.00	0.00	0.00	0.00	-1	
8195917093	SMP	1	0.00	0.00	0.00	0.00	-1	
8195925390	SMP	1	0.00	0.00	0.00	0.00	-1	
8195933707	SMP	1	0.00	0.00	0.00	0.00	-1	
8195942091	SMP	1	0.00	0.00	0.00	0.00	-1	
8195950470	SMP	1	0.00	0.00	0.00	0.00	-1	
8195967135	SMP	1	0.00	0.00	0.00	0.00	-1	
8195975476	SMP	1	0.00	0.00	0.00	0.00	-1	
8195983813	SMP	1	0.00	0.00	0.00	0.00	-1	
8195992090	SMP	1	0.00	0.00	0.00	0.00	-1	
8196000473	SMP	1	0.00	0.00	0.00	0.00	-1	
8196008858	SMP	1	0.00	0.00	0.00	0.00	-1	
8196017123	SMP	1	0.00	0.00	0.00	0.00	-1	
8196025424	SMP	1	0.00	0.00	0.00	0.00	-1	
8196033875	SMP	1	0.00	0.00	0.00	0.00	-1	
8196042250	SMP	1	0.00	0.00	0.00	0.00	-1	
8196050488	SMP	1	0.00	0.00	0.00	0.00	-1	
8196058832	SMP	1	0.00	0.00	0.00	0.00	-1	
8196067202	SMP	1	0.00	0.00	0.00	0.00	-1	
8196075581	SMP	1	0.00	0.00	0.00	0.00	-1	
8196083876	SMP	1	0.00	0.00	0.00	0.00	-1	
8196092239	SMP	1	0.00	0.00	0.00	0.00	-1	
8196100580	SMP	1	0.00	0.00	0.00	0.00	-1	
8196108962	SMP	1	0.00	0.00	0.00	0.00	-1	
8196117245	SMP	1	0.00	0.00	0.00	0.00	-1	
8196125604	SMP	1	0.00	0.00	0.00	0.00	-1	
8196133953	SMP	1	0.00	0.00	0.00	0.00	-1	
8196142221	SMP	1	0.00	0.00	0.00	0.00	-1	
8196150593	SMP	1	0.00	0.00	0.00	0.00	-1	
8196158957	SMP	1	0.00	0.00	0.00	0.00	-1	
8196167341	SMP	1	0.00	0.00	0.00	0.00	-1	
8196175774	SMP	1	0.00	0.00	0.00	0.00	-1	
8196183931	SMP	1	0.00	0.00	0.00	0.00	-1	
8196192329	SMP	1	0.00	0.00	0.00	0.00	-1	
8196200775	SMP	1	0.00	0.00	0.00	0.00	-1	
8196208961	SMP	1	0.00	0.00	0.00	0.00	-1	
8196217356	SMP	1	0.00	0.00	0.00	0.00	-1	
8196225716	SMP	1	0.00	0.00	0.00	0.00	-1	
8196234091	SMP	1	0.00	0.00	0.00	0.00	-1	
8196242348	SMP	1	0.00	0.00	0.00	0.00	-1	
8196250758	SMP	1	0.00	0.00	0.00	0.00	-1	
8196259099	SMP	1	0.00	0.00	0.00	0.00	-1	
8196267277	SMP	1	0.00	0.00	0.00	0.00	-1	
8196275726	SMP	1	0.00	0.00	0.00	0.00	-1	
8196284107	SMP	1	0.00	0.00	0.00	0.00	-1	
8196292463	SMP	1	0.00	0.00	0.00	0.00	-1	
8196300722	SMP	1	0.00	0.00	0.00	0.00	-1	
8196309078	SMP	1	0.00	0.00	0.00	0.00	-1	
8196317434	SMP	1	0.00	0.00	0.00	0.00	-1	
8196325878	SMP	1	0.00	0.00	0.00	0.00	-1	
8196334103	SMP	1	0.00	0.00	0.00	0.00	-1	
8196342464	SMP	1	0.00	0.00	0.00	0.00	-1	
8196350884	SMP	1	0.00	0.00	0.00	0.00	-1	
8196359222	SMP	1	0.00	0.00	0.00	0.00	-1	
8196367461	SMP	1	0.00	0.00	0.00	0.00	-1	
8196375797	SMP	1	0.00	0.00	0.00	0.00	-1	
8196384214	SMP	1	0.00	0.00	0.00	0.00	-1	
8196392568	SMP	1	0.00	0.00	0.00	0.00	-1	
8196400864	SMP	1	0.00	0.00	0.00	0.00	-1	
8196409229	SMP	1	0.00	0.00	0.00	0.00	-1	
8196417587	SMP	1	0.00	0.00	0.00	0.00	-1	
8196425818	SMP	1	0.00	0.00	0.00	0.00	-1	
8196434230	SMP	1	0.00	0.00	0.00	0.00	-1	
8196600608	SMP	1	0.00	0.00	0.00	0.00	-1	
8196650360	SMP	1	0.00	0.00	0.00	0.00	-1	
8196723398	SMP	1	1374.73	411.05	1374.73	411.05	-1	
8196731493	SMP	1	1432.75	388.72	1432.75	388.72	-1	
8196739722	SMP	1	1241.37	622.82	1241.37	622.82	-1	
8196748037	SMP	1	1376.18	385.19	1376.18	385.19	-1	
8196756502	SMP	1	1317.23	363.16	1317.23	363.16	-1	
8196764839	SMP	1	1330.56	401.80	1330.56	401.80	-1	
8196773086	SMP	1	1315.03	321.59	1315.03	321.59	-1	
8196781474	SMP	1	1389.71	435.80	1389.71	435.80	-1	
8196789899	SMP	1	1419.14	503.47	1419.14	503.47	-1	
8196798158	SMP	1	1314.15	230.50	1314.15	230.50	-1	
8196806508	SMP	1	1309.80	384.19	1309.80	384.19	-1	
8196814858	SMP	1	1294.03	486.27	1294.03	486.27	-1	
8196823210	SMP	1	1321.32	490.15	1321.32	490.15	-1	
8196831620	SMP	1	1313.22	408.77	1313.22	408.77	-1	
8196839860	SMP	1	1307.01	409.26	1307.01	409.26	-1	
8196848244	SMP	1	1302.35	493.35	1302.35	493.35	-1	
8196856592	SMP	1	1499.26	334.27	1499.26	334.27	-1	
8196864779	SMP	1	1297.09	441.80	1297.09	441.80	-1	
8196873199	SMP	1	1307.04	500.02	1307.04	500.02	-1	
8196881590	SMP	1	1295.11	499.38	1295.11	499.38	-1	
8196889966	SMP	1	1289.79	494.90	1289.79	494.90	-1	
8196898208	SMP	1	1304.80	491.62	1304.80	491.62	-1	
8196906580	SMP	1	1289.35	505.69	1289.35	505.69	-1	
8196914986	SMP	1	1285.16	224.17	1285.16	224.17	-1	
8196923327	SMP	1	1278.12	441.69	1278.12	441.69	-1	
8196931606	SMP	1	1410.12	412.06	1410.12	412.06	-1	
8196939929	SMP	1	1272.75	442.23	1272.75	442.23	-1	
8196948316	SMP	1	1278.67	499.27	1278.67	499.27	-1	
8196956724	SMP	1	1394.96	416.59	1394.96	416.59	-1	
8196964988	SMP	1	1289.02	421.64	1289.02	421.64	-1	
8196973367	SMP	1	1260.39	408.87	1260.39	408.87	-1	
8196981715	SMP	1	1257.86	407.10	1257.86	407.10	-1	
8196990091	SMP	1	1289.19	419.46	1289.19	419.46	-1	
8196998375	SMP	1	1260.84	504.89	1260.84	504.89	-1	
8197006729	SMP	1	1270.98	476.67	1270.98	476.67	-1	
8197015078	SMP	1	1252.52	493.09	1252.52	493.09	-1	
8197023297	SMP	1	1259.24	484.45	1259.24	484.45	-1	
8197031729	SMP	1	1251.74	381.81	1251.74	381.81	-1	
8197040055	SMP	1	1256.31	393.01	1256.31	393.01	-1	
8197048501	SMP	1	1259.86	495.48	1259.86	495.48	-1	
8197056719	SMP	1	1253.04	448.19	1253.04	448.19	-1	
8197065083	SMP	1	1252.85	456.43	1252.85	456.43	-1	
8197090118	SMP	1	1245.94	474.66	1245.94	474.66	-1	
8197098490	SMP	1	1249.51	463.88	1249.51	463.88	-1	
8197106825	SMP	1	1245.35	470.29	1245.35	470.29	-1	
8197115205	SMP	1	1233.13	470.68	1233.13	470.68	-1	
8197123476	SMP	1	1246.69	479.96	1246.69	479.96	-1	
8197131844	SMP	1	1238.97	466.83	1238.97	466.83	-1	
8197140209	SMP	1	1239.21	463.43	1239.21	463.43	-1	
8197148444	SMP	1	1224.85	478.31	1224.85	478.31	-1	
8197156831	SMP	1	1226.47	492.16	1226.47	492.16	-1	
8197165184	SMP	1	1229.20	474.42	1229.20	474.42	-1	
8197173563	SMP	1	1220.41	484.16	1220.41	484.16	-1	
8197181852	SMP	1	1219.95	482.78	1219.95	482.78	-1	
8197190195	SMP	1	1221.66	472.62	1221.66	472.62	-1	
8197198600	SMP	1	1222.03	491.66	1222.03	491.66	-1	
8197206988	SMP	1	1224.67	485.11	1224.67	485.11	-1	
8197215213	SMP	1	1223.03	472.17	1223.03	472.17	-1	
8197223594	SMP	1	1218.70	309.77	1218.70	309.77	-1	
8197231971	SMP	1	1215.17	363.25	1215.17	363.25	-1	
8197240359	SMP	1	1224.76	338.53	1224.76	338.53	-1	
8197248678	SMP	1	1178.15	327.18	1178.15	327.18	-1	
8197256970	SMP	1	1221.19	444.37	1221.19	444.37	-1	
8197265330	SMP	1	1226.41	430.25	1226.41	430.25	-1	
8197273696	SMP	1	1200.89	460.87	1200.89	460.87	-1	
8197281980	SMP	1	1174.50	398.92	1174.50	398.92	-1	
8197290367	SMP	1	1174.69	362.11	1174.69	362.11	-1	
8197298732	SMP	1	1162.41	338.25	1162.41	338.25	-1	
8197306944	SMP	1	1184.11	314.59	1184.11	314.59	-1	
8197315354	SMP	1	1174.20	276.15	1174.20	276.15	-1	
8197323728	SMP	1	1121.67	225.31	1121.67	225.31	-1	
8197332053	SMP	1	0.00	0.00	0.00	0.00	-1	
8197340347	SMP	1	0.00	0.00	0.00	0.00	-1	
8197348690	SMP	1	0.00	0.00	0.00	0.00	-1	
8197357026	SMP	1	0.00	0.00	0.00	0.00	-1	
8197365460	SMP	1	0.00	0.00	0.00	0.00	-1	
8197373712	SMP	1	0.00	0.00	0.00	0.00	-1	
8197382074	SMP	1	0.00	0.00	0.00	0.00	-1	
8197390456	SMP	1	0.00	0.00	0.00	0.00	-1	
8197398872	SMP	1	0.00	0.00	0.00	0.00	-1	
8197407108	SMP	1	0.00	0.00	0.00	0.00	-1	
8197415443	SMP	1	0.00	0.00	0.00	0.00	-1	
8197423799	SMP	1	0.00	0.00	0.00	0.00	-1	
8197432072	SMP	1	0.00	0.00	0.00	0.00	-1	
8197440488	SMP	1	0.00	0.00	0.00	0.00	-1	
8197448863	SMP	1	0.00	0.00	0.00	0.00	-1	
8197457235	SMP	1	0.00	0.00	0.00	0.00	-1	
8197465443	SMP	1	0.00	0.00	0.00	0.00	-1	
8197473859	SMP	1	0.00	0.00	0.00	0.00	-1	
8197482198	SMP	1	0.00	0.00	0.00	0.00	-1	
8197490599	SMP	1	0.00	0.00	0.00	0.00	-1	
8197498783	SMP	1	0.00	0.00	0.00	0.00	-1	
8197507199	SMP	1	0.00	0.00	0.00	0.00	-1	
8197515554	SMP	1	0.00	0.00	0.00	0.00	-1	
8197523955	SMP	1	0.00	0.00	0.00	0.00	-1	
8197532225	SMP	1	0.00	0.00	0.00	0.00	-1	
8197540611	SMP	1	0.00	0.00	0.00	0.00	-1	
8197548971	SMP	1	0.00	0.00	0.00	0.00	-1	
8197557205	SMP	1	0.00	0.00	0.00	0.00	-1	
8197565576	SMP	1	0.00	0.00	0.00	0.00	-1	
8197573949	SMP	1	0.00	0.00	0.00	0.00	-1	
8197582313	SMP	1	0.00	0.00	0.00	0.00	-1	
8197590575	SMP	1	0.00	0.00	0.00	0.00	-1	
8197598947	SMP	1	0.00	0.00	0.00	0.00	-1	
8197607364	SMP	1	0.00	0.00	0.00	0.00	-1	
8197615830	SMP	1	0.00	0.00	0.00	0.00	-1	
8197623944	SMP	1	0.00	0.00	0.00	0.00	-1	
8197632315	SMP	1	0.00	0.00	0.00	0.00	-1	
8197640760	SMP	1	0.00	0.00	0.00	0.00	-1	
8197649082	SMP	1	0.00	0.00	0.00	0.00	-1	
8197657310	SMP	1	0.00	0.00	0.00	0.00	-1	
8197665694	SMP	1	0.00	0.00	0.00	0.00	-1	
8197674080	SMP	1	0.00	0.00	0.00	0.00	-1	
8197682329	SMP	1	0.00	0.00	0.00	0.00	-1	
8197690759	SMP	1	0.00	0.00	0.00	0.00	-1	
8197699083	SMP	1	0.00	0.00	0.00	0.00	-1	
8197707436	SMP	1	0.00	0.00	0.00	0.00	-1	
8197715725	SMP	1	0.00	0.00	0.00	0.00	-1	
8197724102	SMP	1	0.00	0.00	0.00	0.00	-1	
8197890489	SMP	1	0.00	0.00	0.00	0.00	-1	
8197940285	SMP	1	0.00	0.00	0.00	0.00	-1	
8197990386	SMP	1	0.00	0.00	0.00	0.00	-1	
8198040337	SMP	1	0.00	0.00	0.00	0.00	-1	
8198090302	SMP	1	0.00	0.00	0.00	0.00	-1	
8198140320	SMP	1	0.00	0.00	0.00	0.00	-1	
8198190335	SMP	1	0.00	0.00	0.00	0.00	-1	
8198240466	SMP	1	0.00	0.00	0.00	0.00	-1	
8198290429	SMP	1	0.00	0.00	0.00	0.00	-1	
8198340401	SMP	1	0.00	0.00	0.00	0.00	-1	
8198390445	SMP	1	0.00	0.00	0.00	0.00	-1	
8198440582	SMP	1	0.00	0.00	0.00	0.00	-1	
8198490551	SMP	1	0.00	0.00	0.00	0.00	-1	
8198563519	SMP	1	1276.84	461.11	1276.84	461.11	-1	
8198571587	SMP	1	1274.37	481.43	1274.37	481.43	-1	
8198579903	SMP	1	1266.91	455.98	1266.91	455.98	-1	
8198588174	SMP	1	1233.92	472.40	1233.92	472.40	-1	
8198604977	SMP	1	1248.46	448.88	1248.46	448.88	-1	
8198613323	SMP	1	1247.67	447.82	1247.67	447.82	-1	
8198621568	SMP	1	1245.12	437.74	1245.12	437.74	-1	
