## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_204-eye_data.idf
## Date:	26.11.2013 20:28:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7985                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_26_204                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3804385770	SMP	1	0.00	0.00	0.00	0.00	-1	
3804435777	SMP	1	0.00	0.00	0.00	0.00	-1	
3804485792	SMP	1	0.00	0.00	0.00	0.00	-1	
3804535870	SMP	1	0.00	0.00	0.00	0.00	-1	
3804585887	SMP	1	0.00	0.00	0.00	0.00	-1	
3804635918	SMP	1	0.00	0.00	0.00	0.00	-1	
3804686025	SMP	1	0.00	0.00	0.00	0.00	-1	
3804736026	SMP	1	0.00	0.00	0.00	0.00	-1	
3804786012	SMP	1	0.00	0.00	0.00	0.00	-1	
3804836043	SMP	1	0.00	0.00	0.00	0.00	-1	
3804886035	SMP	1	0.00	0.00	0.00	0.00	-1	
3804936047	SMP	1	0.00	0.00	0.00	0.00	-1	
3804986129	SMP	1	0.00	0.00	0.00	0.00	-1	
3805036223	SMP	1	0.00	0.00	0.00	0.00	-1	
3805086191	SMP	1	0.00	0.00	0.00	0.00	-1	
3805136131	SMP	1	0.00	0.00	0.00	0.00	-1	
3805186129	SMP	1	0.00	0.00	0.00	0.00	-1	
3805236259	SMP	1	0.00	0.00	0.00	0.00	-1	
3805286286	SMP	1	0.00	0.00	0.00	0.00	-1	
3805336280	SMP	1	0.00	0.00	0.00	0.00	-1	
3805386236	SMP	1	0.00	0.00	0.00	0.00	-1	
3805436242	SMP	1	0.00	0.00	0.00	0.00	-1	
3805486428	SMP	1	0.00	0.00	0.00	0.00	-1	
3805536402	SMP	1	0.00	0.00	0.00	0.00	-1	
3805586399	SMP	1	0.00	0.00	0.00	0.00	-1	
3805636367	SMP	1	0.00	0.00	0.00	0.00	-1	
3805686403	SMP	1	0.00	0.00	0.00	0.00	-1	
3805736476	SMP	1	0.00	0.00	0.00	0.00	-1	
3805786650	SMP	1	0.00	0.00	0.00	0.00	-1	
3805836505	SMP	1	0.00	0.00	0.00	0.00	-1	
3805886529	SMP	1	0.00	0.00	0.00	0.00	-1	
3805936514	SMP	1	0.00	0.00	0.00	0.00	-1	
3805986598	SMP	1	0.00	0.00	0.00	0.00	-1	
3806036634	SMP	1	0.00	0.00	0.00	0.00	-1	
3806086631	SMP	1	0.00	0.00	0.00	0.00	-1	
3806136616	SMP	1	0.00	0.00	0.00	0.00	-1	
3806186653	SMP	1	0.00	0.00	0.00	0.00	-1	
3806236735	SMP	1	0.00	0.00	0.00	0.00	-1	
3806286818	SMP	1	0.00	0.00	0.00	0.00	-1	
3806336729	SMP	1	0.00	0.00	0.00	0.00	-1	
3806386744	SMP	1	0.00	0.00	0.00	0.00	-1	
3806436754	SMP	1	0.00	0.00	0.00	0.00	-1	
3806486850	SMP	1	0.00	0.00	0.00	0.00	-1	
3806536850	SMP	1	0.00	0.00	0.00	0.00	-1	
3806587012	SMP	1	0.00	0.00	0.00	0.00	-1	
3806636868	SMP	1	0.00	0.00	0.00	0.00	-1	
3806686907	SMP	1	0.00	0.00	0.00	0.00	-1	
3806736988	SMP	1	0.00	0.00	0.00	0.00	-1	
3806787008	SMP	1	0.00	0.00	0.00	0.00	-1	
3806836979	SMP	1	0.00	0.00	0.00	0.00	-1	
3806886999	SMP	1	0.00	0.00	0.00	0.00	-1	
3806936999	SMP	1	0.00	0.00	0.00	0.00	-1	
3806987196	SMP	1	0.00	0.00	0.00	0.00	-1	
3807037125	SMP	1	0.00	0.00	0.00	0.00	-1	
3807087121	SMP	1	0.00	0.00	0.00	0.00	-1	
3807137129	SMP	1	0.00	0.00	0.00	0.00	-1	
3807187125	SMP	1	0.00	0.00	0.00	0.00	-1	
3807237232	SMP	1	0.00	0.00	0.00	0.00	-1	
3807287283	SMP	1	0.00	0.00	0.00	0.00	-1	
3807337225	SMP	1	0.00	0.00	0.00	0.00	-1	
3807387172	SMP	1	0.00	0.00	0.00	0.00	-1	
3807437234	SMP	1	0.00	0.00	0.00	0.00	-1	
3807487384	SMP	1	0.00	0.00	0.00	0.00	-1	
3807537352	SMP	1	0.00	0.00	0.00	0.00	-1	
3807587350	SMP	1	0.00	0.00	0.00	0.00	-1	
3807637306	SMP	1	0.00	0.00	0.00	0.00	-1	
3807687374	SMP	1	0.00	0.00	0.00	0.00	-1	
3807737460	SMP	1	0.00	0.00	0.00	0.00	-1	
3807787585	SMP	1	0.00	0.00	0.00	0.00	-1	
3807809280	MSG	1	# Message: banana_car.jpg
3807837466	SMP	1	0.00	0.00	0.00	0.00	-1	
3807887489	SMP	1	0.00	0.00	0.00	0.00	-1	
3807937471	SMP	1	0.00	0.00	0.00	0.00	-1	
3807987606	SMP	1	0.00	0.00	0.00	0.00	-1	
3808037614	SMP	1	0.00	0.00	0.00	0.00	-1	
3808087619	SMP	1	0.00	0.00	0.00	0.00	-1	
3808137573	SMP	1	0.00	0.00	0.00	0.00	-1	
3808187604	SMP	1	0.00	0.00	0.00	0.00	-1	
3808237728	SMP	1	0.00	0.00	0.00	0.00	-1	
3808287690	SMP	1	0.00	0.00	0.00	0.00	-1	
3808337699	SMP	1	0.00	0.00	0.00	0.00	-1	
3808387724	SMP	1	0.00	0.00	0.00	0.00	-1	
3808437748	SMP	1	0.00	0.00	0.00	0.00	-1	
3808487850	SMP	1	0.00	0.00	0.00	0.00	-1	
3808537854	SMP	1	0.00	0.00	0.00	0.00	-1	
3808587852	SMP	1	0.00	0.00	0.00	0.00	-1	
3808637862	SMP	1	0.00	0.00	0.00	0.00	-1	
3808687865	SMP	1	0.00	0.00	0.00	0.00	-1	
3808737947	SMP	1	0.00	0.00	0.00	0.00	-1	
3808788000	SMP	1	0.00	0.00	0.00	0.00	-1	
3808837915	SMP	1	0.00	0.00	0.00	0.00	-1	
3808887989	SMP	1	0.00	0.00	0.00	0.00	-1	
3808937924	SMP	1	0.00	0.00	0.00	0.00	-1	
3808988142	SMP	1	0.00	0.00	0.00	0.00	-1	
3809038077	SMP	1	0.00	0.00	0.00	0.00	-1	
3809088103	SMP	1	0.00	0.00	0.00	0.00	-1	
3809138131	SMP	1	0.00	0.00	0.00	0.00	-1	
3809188210	SMP	1	0.00	0.00	0.00	0.00	-1	
3809238207	SMP	1	0.00	0.00	0.00	0.00	-1	
3809288235	SMP	1	0.00	0.00	0.00	0.00	-1	
3809338182	SMP	1	0.00	0.00	0.00	0.00	-1	
3809388137	SMP	1	0.00	0.00	0.00	0.00	-1	
3809438302	SMP	1	0.00	0.00	0.00	0.00	-1	
3809488359	SMP	1	0.00	0.00	0.00	0.00	-1	
3809538372	SMP	1	0.00	0.00	0.00	0.00	-1	
3809588323	SMP	1	0.00	0.00	0.00	0.00	-1	
3809638339	SMP	1	0.00	0.00	0.00	0.00	-1	
3809688441	SMP	1	0.00	0.00	0.00	0.00	-1	
3809738423	SMP	1	0.00	0.00	0.00	0.00	-1	
3809788457	SMP	1	0.00	0.00	0.00	0.00	-1	
3809838417	SMP	1	0.00	0.00	0.00	0.00	-1	
3809888485	SMP	1	0.00	0.00	0.00	0.00	-1	
3809938567	SMP	1	0.00	0.00	0.00	0.00	-1	
3809988605	SMP	1	0.00	0.00	0.00	0.00	-1	
3810038562	SMP	1	0.00	0.00	0.00	0.00	-1	
3810088597	SMP	1	0.00	0.00	0.00	0.00	-1	
3810138863	SMP	1	0.00	0.00	0.00	0.00	-1	
3810188777	SMP	1	0.00	0.00	0.00	0.00	-1	
3810238713	SMP	1	0.00	0.00	0.00	0.00	-1	
3810288709	SMP	1	0.00	0.00	0.00	0.00	-1	
3810338726	SMP	1	0.00	0.00	0.00	0.00	-1	
3810388685	SMP	1	0.00	0.00	0.00	0.00	-1	
3810438812	SMP	1	0.00	0.00	0.00	0.00	-1	
3810488795	SMP	1	0.00	0.00	0.00	0.00	-1	
3810539132	SMP	1	0.00	0.00	0.00	0.00	-1	
3810588818	SMP	1	0.00	0.00	0.00	0.00	-1	
3810638835	SMP	1	0.00	0.00	0.00	0.00	-1	
3810688901	SMP	1	0.00	0.00	0.00	0.00	-1	
3810738966	SMP	1	0.00	0.00	0.00	0.00	-1	
3810788938	SMP	1	0.00	0.00	0.00	0.00	-1	
3810838961	SMP	1	0.00	0.00	0.00	0.00	-1	
3810888974	SMP	1	0.00	0.00	0.00	0.00	-1	
3810939307	SMP	1	0.00	0.00	0.00	0.00	-1	
3810989048	SMP	1	0.00	0.00	0.00	0.00	-1	
3811039048	SMP	1	0.00	0.00	0.00	0.00	-1	
3811089069	SMP	1	0.00	0.00	0.00	0.00	-1	
3811139067	SMP	1	0.00	0.00	0.00	0.00	-1	
3811189138	SMP	1	0.00	0.00	0.00	0.00	-1	
3811239182	SMP	1	0.00	0.00	0.00	0.00	-1	
3811289197	SMP	1	0.00	0.00	0.00	0.00	-1	
3811339317	SMP	1	0.00	0.00	0.00	0.00	-1	
3811389274	SMP	1	0.00	0.00	0.00	0.00	-1	
3811439290	SMP	1	0.00	0.00	0.00	0.00	-1	
3811489323	SMP	1	0.00	0.00	0.00	0.00	-1	
3811539332	SMP	1	0.00	0.00	0.00	0.00	-1	
3811589283	SMP	1	0.00	0.00	0.00	0.00	-1	
3811639337	SMP	1	0.00	0.00	0.00	0.00	-1	
3811689428	SMP	1	0.00	0.00	0.00	0.00	-1	
3811739536	SMP	1	0.00	0.00	0.00	0.00	-1	
3811789467	SMP	1	0.00	0.00	0.00	0.00	-1	
3811839430	SMP	1	0.00	0.00	0.00	0.00	-1	
3811889447	SMP	1	0.00	0.00	0.00	0.00	-1	
3811939556	SMP	1	0.00	0.00	0.00	0.00	-1	
3811989536	SMP	1	0.00	0.00	0.00	0.00	-1	
3812039508	SMP	1	0.00	0.00	0.00	0.00	-1	
3812089575	SMP	1	0.00	0.00	0.00	0.00	-1	
3812139807	SMP	1	0.00	0.00	0.00	0.00	-1	
3812189645	SMP	1	0.00	0.00	0.00	0.00	-1	
3812239643	SMP	1	0.00	0.00	0.00	0.00	-1	
3812289660	SMP	1	0.00	0.00	0.00	0.00	-1	
3812339683	SMP	1	0.00	0.00	0.00	0.00	-1	
3812389650	SMP	1	0.00	0.00	0.00	0.00	-1	
3812439803	SMP	1	0.00	0.00	0.00	0.00	-1	
3812489784	SMP	1	0.00	0.00	0.00	0.00	-1	
3812540032	SMP	1	0.00	0.00	0.00	0.00	-1	
3812589760	SMP	1	0.00	0.00	0.00	0.00	-1	
3812639802	SMP	1	0.00	0.00	0.00	0.00	-1	
3812689861	SMP	1	0.00	0.00	0.00	0.00	-1	
3812739904	SMP	1	0.00	0.00	0.00	0.00	-1	
3812789905	SMP	1	0.00	0.00	0.00	0.00	-1	
3812839926	SMP	1	0.00	0.00	0.00	0.00	-1	
3812889991	SMP	1	0.00	0.00	0.00	0.00	-1	
3812940163	SMP	1	0.00	0.00	0.00	0.00	-1	
3812990022	SMP	1	0.00	0.00	0.00	0.00	-1	
3813040041	SMP	1	0.00	0.00	0.00	0.00	-1	
3813090047	SMP	1	0.00	0.00	0.00	0.00	-1	
3813140050	SMP	1	0.00	0.00	0.00	0.00	-1	
3813190132	SMP	1	0.00	0.00	0.00	0.00	-1	
3813240179	SMP	1	0.00	0.00	0.00	0.00	-1	
3813290149	SMP	1	0.00	0.00	0.00	0.00	-1	
3813340283	SMP	1	0.00	0.00	0.00	0.00	-1	
3813390297	SMP	1	0.00	0.00	0.00	0.00	-1	
3813440268	SMP	1	0.00	0.00	0.00	0.00	-1	
3813490306	SMP	1	0.00	0.00	0.00	0.00	-1	
3813540302	SMP	1	0.00	0.00	0.00	0.00	-1	
3813590225	SMP	1	0.00	0.00	0.00	0.00	-1	
3813640370	SMP	1	0.00	0.00	0.00	0.00	-1	
3813690532	SMP	1	0.00	0.00	0.00	0.00	-1	
3813740551	SMP	1	0.00	0.00	0.00	0.00	-1	
3813790367	SMP	1	0.00	0.00	0.00	0.00	-1	
3813840415	SMP	1	0.00	0.00	0.00	0.00	-1	
3813890516	SMP	1	0.00	0.00	0.00	0.00	-1	
3813940535	SMP	1	0.00	0.00	0.00	0.00	-1	
3813990512	SMP	1	0.00	0.00	0.00	0.00	-1	
3814040498	SMP	1	0.00	0.00	0.00	0.00	-1	
3814090563	SMP	1	0.00	0.00	0.00	0.00	-1	
3814140753	SMP	1	0.00	0.00	0.00	0.00	-1	
3814190624	SMP	1	0.00	0.00	0.00	0.00	-1	
3814240606	SMP	1	0.00	0.00	0.00	0.00	-1	
3814290659	SMP	1	0.00	0.00	0.00	0.00	-1	
3814340670	SMP	1	0.00	0.00	0.00	0.00	-1	
3814390734	SMP	1	0.00	0.00	0.00	0.00	-1	
3814440754	SMP	1	0.00	0.00	0.00	0.00	-1	
3814490779	SMP	1	0.00	0.00	0.00	0.00	-1	
3814540779	SMP	1	0.00	0.00	0.00	0.00	-1	
3814590775	SMP	1	0.00	0.00	0.00	0.00	-1	
3814640850	SMP	1	0.00	0.00	0.00	0.00	-1	
3814690871	SMP	1	0.00	0.00	0.00	0.00	-1	
3814740866	SMP	1	0.00	0.00	0.00	0.00	-1	
3814790856	SMP	1	0.00	0.00	0.00	0.00	-1	
3814808948	MSG	1	# Message: spoon_star.jpg
3814840977	SMP	1	0.00	0.00	0.00	0.00	-1	
3814890998	SMP	1	0.00	0.00	0.00	0.00	-1	
3814941012	SMP	1	0.00	0.00	0.00	0.00	-1	
3814990993	SMP	1	0.00	0.00	0.00	0.00	-1	
3815040988	SMP	1	0.00	0.00	0.00	0.00	-1	
3815090995	SMP	1	0.00	0.00	0.00	0.00	-1	
3815141124	SMP	1	0.00	0.00	0.00	0.00	-1	
3815191102	SMP	1	0.00	0.00	0.00	0.00	-1	
3815241087	SMP	1	0.00	0.00	0.00	0.00	-1	
3815291084	SMP	1	0.00	0.00	0.00	0.00	-1	
3815341154	SMP	1	0.00	0.00	0.00	0.00	-1	
3815391205	SMP	1	0.00	0.00	0.00	0.00	-1	
3815441222	SMP	1	0.00	0.00	0.00	0.00	-1	
3815491308	SMP	1	0.00	0.00	0.00	0.00	-1	
3815541264	SMP	1	0.00	0.00	0.00	0.00	-1	
3815591224	SMP	1	0.00	0.00	0.00	0.00	-1	
3815641299	SMP	1	0.00	0.00	0.00	0.00	-1	
3815691466	SMP	1	0.00	0.00	0.00	0.00	-1	
3815741505	SMP	1	0.00	0.00	0.00	0.00	-1	
3815791320	SMP	1	0.00	0.00	0.00	0.00	-1	
3815841361	SMP	1	0.00	0.00	0.00	0.00	-1	
3815891482	SMP	1	0.00	0.00	0.00	0.00	-1	
3815941510	SMP	1	0.00	0.00	0.00	0.00	-1	
3815991474	SMP	1	0.00	0.00	0.00	0.00	-1	
3816041501	SMP	1	0.00	0.00	0.00	0.00	-1	
3816091611	SMP	1	0.00	0.00	0.00	0.00	-1	
3816141575	SMP	1	0.00	0.00	0.00	0.00	-1	
3816191614	SMP	1	0.00	0.00	0.00	0.00	-1	
3816241562	SMP	1	0.00	0.00	0.00	0.00	-1	
3816291589	SMP	1	0.00	0.00	0.00	0.00	-1	
3816341615	SMP	1	0.00	0.00	0.00	0.00	-1	
3816391724	SMP	1	0.00	0.00	0.00	0.00	-1	
3816441681	SMP	1	0.00	0.00	0.00	0.00	-1	
3816491850	SMP	1	0.00	0.00	0.00	0.00	-1	
3816541739	SMP	1	0.00	0.00	0.00	0.00	-1	
3816591764	SMP	1	0.00	0.00	0.00	0.00	-1	
3816641840	SMP	1	0.00	0.00	0.00	0.00	-1	
3816691853	SMP	1	0.00	0.00	0.00	0.00	-1	
3816741852	SMP	1	0.00	0.00	0.00	0.00	-1	
3816791861	SMP	1	0.00	0.00	0.00	0.00	-1	
3816841907	SMP	1	0.00	0.00	0.00	0.00	-1	
3816891968	SMP	1	0.00	0.00	0.00	0.00	-1	
3816941988	SMP	1	0.00	0.00	0.00	0.00	-1	
3816992016	SMP	1	0.00	0.00	0.00	0.00	-1	
3817041997	SMP	1	0.00	0.00	0.00	0.00	-1	
3817091993	SMP	1	0.00	0.00	0.00	0.00	-1	
3817142108	SMP	1	0.00	0.00	0.00	0.00	-1	
3817192088	SMP	1	0.00	0.00	0.00	0.00	-1	
3817242130	SMP	1	0.00	0.00	0.00	0.00	-1	
3817292070	SMP	1	0.00	0.00	0.00	0.00	-1	
3817342119	SMP	1	0.00	0.00	0.00	0.00	-1	
3817392230	SMP	1	0.00	0.00	0.00	0.00	-1	
3817442284	SMP	1	0.00	0.00	0.00	0.00	-1	
3817492188	SMP	1	0.00	0.00	0.00	0.00	-1	
3817542251	SMP	1	0.00	0.00	0.00	0.00	-1	
3817592236	SMP	1	0.00	0.00	0.00	0.00	-1	
3817642451	SMP	1	0.00	0.00	0.00	0.00	-1	
3817692347	SMP	1	0.00	0.00	0.00	0.00	-1	
3817742373	SMP	1	0.00	0.00	0.00	0.00	-1	
3817792362	SMP	1	0.00	0.00	0.00	0.00	-1	
3817842453	SMP	1	0.00	0.00	0.00	0.00	-1	
3817892469	SMP	1	0.00	0.00	0.00	0.00	-1	
3817942498	SMP	1	0.00	0.00	0.00	0.00	-1	
3817992416	SMP	1	0.00	0.00	0.00	0.00	-1	
3818042516	SMP	1	0.00	0.00	0.00	0.00	-1	
3818092604	SMP	1	0.00	0.00	0.00	0.00	-1	
3818142549	SMP	1	0.00	0.00	0.00	0.00	-1	
3818192610	SMP	1	0.00	0.00	0.00	0.00	-1	
3818242538	SMP	1	0.00	0.00	0.00	0.00	-1	
3818292574	SMP	1	0.00	0.00	0.00	0.00	-1	
3818342713	SMP	1	0.00	0.00	0.00	0.00	-1	
3818392685	SMP	1	0.00	0.00	0.00	0.00	-1	
3818442766	SMP	1	0.00	0.00	0.00	0.00	-1	
3818492634	SMP	1	0.00	0.00	0.00	0.00	-1	
3818542759	SMP	1	0.00	0.00	0.00	0.00	-1	
3818592841	SMP	1	0.00	0.00	0.00	0.00	-1	
3818642785	SMP	1	0.00	0.00	0.00	0.00	-1	
3818692813	SMP	1	0.00	0.00	0.00	0.00	-1	
3818742840	SMP	1	0.00	0.00	0.00	0.00	-1	
3818792846	SMP	1	0.00	0.00	0.00	0.00	-1	
3818843082	SMP	1	0.00	0.00	0.00	0.00	-1	
3818892931	SMP	1	0.00	0.00	0.00	0.00	-1	
3818942939	SMP	1	0.00	0.00	0.00	0.00	-1	
3818992965	SMP	1	0.00	0.00	0.00	0.00	-1	
3819042985	SMP	1	0.00	0.00	0.00	0.00	-1	
3819093039	SMP	1	0.00	0.00	0.00	0.00	-1	
3819143093	SMP	1	0.00	0.00	0.00	0.00	-1	
3819193051	SMP	1	0.00	0.00	0.00	0.00	-1	
3819243092	SMP	1	0.00	0.00	0.00	0.00	-1	
3819293163	SMP	1	0.00	0.00	0.00	0.00	-1	
3819343188	SMP	1	0.00	0.00	0.00	0.00	-1	
3819393212	SMP	1	0.00	0.00	0.00	0.00	-1	
3819443187	SMP	1	0.00	0.00	0.00	0.00	-1	
3819493186	SMP	1	0.00	0.00	0.00	0.00	-1	
3819543170	SMP	1	0.00	0.00	0.00	0.00	-1	
3819593289	SMP	1	0.00	0.00	0.00	0.00	-1	
3819643311	SMP	1	0.00	0.00	0.00	0.00	-1	
3819693300	SMP	1	0.00	0.00	0.00	0.00	-1	
3819743323	SMP	1	0.00	0.00	0.00	0.00	-1	
3819793339	SMP	1	0.00	0.00	0.00	0.00	-1	
3819843416	SMP	1	0.00	0.00	0.00	0.00	-1	
3819893414	SMP	1	0.00	0.00	0.00	0.00	-1	
3819943564	SMP	1	0.00	0.00	0.00	0.00	-1	
3819993541	SMP	1	0.00	0.00	0.00	0.00	-1	
3820043538	SMP	1	0.00	0.00	0.00	0.00	-1	
3820093618	SMP	1	0.00	0.00	0.00	0.00	-1	
3820143595	SMP	1	0.00	0.00	0.00	0.00	-1	
3820193673	SMP	1	0.00	0.00	0.00	0.00	-1	
3820243521	SMP	1	0.00	0.00	0.00	0.00	-1	
3820293681	SMP	1	0.00	0.00	0.00	0.00	-1	
3820343700	SMP	1	0.00	0.00	0.00	0.00	-1	
3820393711	SMP	1	0.00	0.00	0.00	0.00	-1	
3820443703	SMP	1	0.00	0.00	0.00	0.00	-1	
3820493696	SMP	1	0.00	0.00	0.00	0.00	-1	
3820543732	SMP	1	0.00	0.00	0.00	0.00	-1	
3820593835	SMP	1	0.00	0.00	0.00	0.00	-1	
3820643888	SMP	1	0.00	0.00	0.00	0.00	-1	
3820693819	SMP	1	0.00	0.00	0.00	0.00	-1	
3820743913	SMP	1	0.00	0.00	0.00	0.00	-1	
3820793795	SMP	1	0.00	0.00	0.00	0.00	-1	
3820843943	SMP	1	0.00	0.00	0.00	0.00	-1	
3820893930	SMP	1	0.00	0.00	0.00	0.00	-1	
3820943927	SMP	1	0.00	0.00	0.00	0.00	-1	
3820993920	SMP	1	0.00	0.00	0.00	0.00	-1	
3821043940	SMP	1	0.00	0.00	0.00	0.00	-1	
3821094103	SMP	1	0.00	0.00	0.00	0.00	-1	
3821144064	SMP	1	0.00	0.00	0.00	0.00	-1	
3821194055	SMP	1	0.00	0.00	0.00	0.00	-1	
3821243992	SMP	1	0.00	0.00	0.00	0.00	-1	
3821294026	SMP	1	0.00	0.00	0.00	0.00	-1	
3821344136	SMP	1	0.00	0.00	0.00	0.00	-1	
3821394140	SMP	1	0.00	0.00	0.00	0.00	-1	
3821444094	SMP	1	0.00	0.00	0.00	0.00	-1	
3821494204	SMP	1	0.00	0.00	0.00	0.00	-1	
3821544303	SMP	1	0.00	0.00	0.00	0.00	-1	
3821594342	SMP	1	0.00	0.00	0.00	0.00	-1	
3821644263	SMP	1	0.00	0.00	0.00	0.00	-1	
3821694314	SMP	1	0.00	0.00	0.00	0.00	-1	
3821744318	SMP	1	0.00	0.00	0.00	0.00	-1	
3821794319	SMP	1	0.00	0.00	0.00	0.00	-1	
3821825451	MSG	1	# Message: Cats.jpg
3821844541	SMP	1	0.00	0.00	0.00	0.00	-1	
3821894446	SMP	1	0.00	0.00	0.00	0.00	-1	
3821944395	SMP	1	0.00	0.00	0.00	0.00	-1	
3821994463	SMP	1	0.00	0.00	0.00	0.00	-1	
3822044631	SMP	1	0.00	0.00	0.00	0.00	-1	
3822094554	SMP	1	0.00	0.00	0.00	0.00	-1	
3822144550	SMP	1	0.00	0.00	0.00	0.00	-1	
3822194587	SMP	1	0.00	0.00	0.00	0.00	-1	
3822244522	SMP	1	0.00	0.00	0.00	0.00	-1	
3822294767	SMP	1	0.00	0.00	0.00	0.00	-1	
3822344668	SMP	1	0.00	0.00	0.00	0.00	-1	
3822394673	SMP	1	0.00	0.00	0.00	0.00	-1	
3822444632	SMP	1	0.00	0.00	0.00	0.00	-1	
3822494697	SMP	1	0.00	0.00	0.00	0.00	-1	
3822544752	SMP	1	0.00	0.00	0.00	0.00	-1	
3822594840	SMP	1	0.00	0.00	0.00	0.00	-1	
3822644848	SMP	1	0.00	0.00	0.00	0.00	-1	
3822694874	SMP	1	0.00	0.00	0.00	0.00	-1	
3822744882	SMP	1	0.00	0.00	0.00	0.00	-1	
3822795018	SMP	1	0.00	0.00	0.00	0.00	-1	
3822844867	SMP	1	0.00	0.00	0.00	0.00	-1	
3822894894	SMP	1	0.00	0.00	0.00	0.00	-1	
3822944902	SMP	1	0.00	0.00	0.00	0.00	-1	
3822994966	SMP	1	0.00	0.00	0.00	0.00	-1	
3823044959	SMP	1	0.00	0.00	0.00	0.00	-1	
3823095044	SMP	1	0.00	0.00	0.00	0.00	-1	
3823145075	SMP	1	0.00	0.00	0.00	0.00	-1	
3823194989	SMP	1	0.00	0.00	0.00	0.00	-1	
3823245155	SMP	1	0.00	0.00	0.00	0.00	-1	
3823295099	SMP	1	0.00	0.00	0.00	0.00	-1	
3823345109	SMP	1	0.00	0.00	0.00	0.00	-1	
3823395131	SMP	1	0.00	0.00	0.00	0.00	-1	
3823445082	SMP	1	0.00	0.00	0.00	0.00	-1	
3823495112	SMP	1	0.00	0.00	0.00	0.00	-1	
3823545324	SMP	1	0.00	0.00	0.00	0.00	-1	
3823595338	SMP	1	0.00	0.00	0.00	0.00	-1	
3823645382	SMP	1	0.00	0.00	0.00	0.00	-1	
3823695262	SMP	1	0.00	0.00	0.00	0.00	-1	
3823745253	SMP	1	0.00	0.00	0.00	0.00	-1	
3823795404	SMP	1	0.00	0.00	0.00	0.00	-1	
3823845369	SMP	1	0.00	0.00	0.00	0.00	-1	
3823895387	SMP	1	0.00	0.00	0.00	0.00	-1	
3823945354	SMP	1	0.00	0.00	0.00	0.00	-1	
3823995434	SMP	1	0.00	0.00	0.00	0.00	-1	
3824045565	SMP	1	0.00	0.00	0.00	0.00	-1	
3824095493	SMP	1	0.00	0.00	0.00	0.00	-1	
3824145516	SMP	1	0.00	0.00	0.00	0.00	-1	
3824195536	SMP	1	0.00	0.00	0.00	0.00	-1	
3824245488	SMP	1	0.00	0.00	0.00	0.00	-1	
3824295615	SMP	1	0.00	0.00	0.00	0.00	-1	
3824345646	SMP	1	0.00	0.00	0.00	0.00	-1	
3824395619	SMP	1	0.00	0.00	0.00	0.00	-1	
3824445669	SMP	1	0.00	0.00	0.00	0.00	-1	
3824495611	SMP	1	0.00	0.00	0.00	0.00	-1	
3824545766	SMP	1	0.00	0.00	0.00	0.00	-1	
3824595748	SMP	1	0.00	0.00	0.00	0.00	-1	
3824645728	SMP	1	0.00	0.00	0.00	0.00	-1	
3824695724	SMP	1	0.00	0.00	0.00	0.00	-1	
3824745750	SMP	1	0.00	0.00	0.00	0.00	-1	
3824795895	SMP	1	0.00	0.00	0.00	0.00	-1	
3824845892	SMP	1	0.00	0.00	0.00	0.00	-1	
3824895845	SMP	1	0.00	0.00	0.00	0.00	-1	
3824945866	SMP	1	0.00	0.00	0.00	0.00	-1	
3824995968	SMP	1	0.00	0.00	0.00	0.00	-1	
3825045956	SMP	1	0.00	0.00	0.00	0.00	-1	
3825095988	SMP	1	0.00	0.00	0.00	0.00	-1	
3825145984	SMP	1	0.00	0.00	0.00	0.00	-1	
3825195954	SMP	1	0.00	0.00	0.00	0.00	-1	
3825246163	SMP	1	0.00	0.00	0.00	0.00	-1	
3825296090	SMP	1	0.00	0.00	0.00	0.00	-1	
3825346126	SMP	1	0.00	0.00	0.00	0.00	-1	
3825396133	SMP	1	0.00	0.00	0.00	0.00	-1	
3825446095	SMP	1	0.00	0.00	0.00	0.00	-1	
3825496073	SMP	1	0.00	0.00	0.00	0.00	-1	
3825546252	SMP	1	0.00	0.00	0.00	0.00	-1	
3825596250	SMP	1	0.00	0.00	0.00	0.00	-1	
3825646285	SMP	1	0.00	0.00	0.00	0.00	-1	
3825696229	SMP	1	0.00	0.00	0.00	0.00	-1	
3825746249	SMP	1	0.00	0.00	0.00	0.00	-1	
3825796372	SMP	1	0.00	0.00	0.00	0.00	-1	
