## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_135-eye_data.idf
## Date:	12.11.2013 19:01:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28225                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_135                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1691669263	SMP	1	0.00	0.00	0.00	0.00	-1	
1691677583	SMP	1	0.00	0.00	0.00	0.00	-1	
1691685838	SMP	1	0.00	0.00	0.00	0.00	-1	
1691694223	SMP	1	0.00	0.00	0.00	0.00	-1	
1691702644	SMP	1	0.00	0.00	0.00	0.00	-1	
1691711055	SMP	1	0.00	0.00	0.00	0.00	-1	
1691719246	SMP	1	0.00	0.00	0.00	0.00	-1	
1691727584	SMP	1	0.00	0.00	0.00	0.00	-1	
1691735991	SMP	1	0.00	0.00	0.00	0.00	-1	
1691744365	SMP	1	0.00	0.00	0.00	0.00	-1	
1691752609	SMP	1	0.00	0.00	0.00	0.00	-1	
1691760986	SMP	1	0.00	0.00	0.00	0.00	-1	
1691769389	SMP	1	0.00	0.00	0.00	0.00	-1	
1691777734	SMP	1	0.00	0.00	0.00	0.00	-1	
1691785996	SMP	1	0.00	0.00	0.00	0.00	-1	
1691794355	SMP	1	0.00	0.00	0.00	0.00	-1	
1691802733	SMP	1	0.00	0.00	0.00	0.00	-1	
1691810987	SMP	1	0.00	0.00	0.00	0.00	-1	
1691819364	SMP	1	0.00	0.00	0.00	0.00	-1	
1691827685	SMP	1	0.00	0.00	0.00	0.00	-1	
1691836210	SMP	1	0.00	0.00	0.00	0.00	-1	
1691844505	SMP	1	0.00	0.00	0.00	0.00	-1	
1691852721	SMP	1	0.00	0.00	0.00	0.00	-1	
1691861035	SMP	1	0.00	0.00	0.00	0.00	-1	
1691869479	SMP	1	0.00	0.00	0.00	0.00	-1	
1691877714	SMP	1	0.00	0.00	0.00	0.00	-1	
1691886124	SMP	1	0.00	0.00	0.00	0.00	-1	
1691894443	SMP	1	0.00	0.00	0.00	0.00	-1	
1691902999	SMP	1	0.00	0.00	0.00	0.00	-1	
1691911110	SMP	1	0.00	0.00	0.00	0.00	-1	
1691919474	SMP	1	0.00	0.00	0.00	0.00	-1	
1691927844	SMP	1	0.00	0.00	0.00	0.00	-1	
1691936127	SMP	1	0.00	0.00	0.00	0.00	-1	
1691944489	SMP	1	0.00	0.00	0.00	0.00	-1	
1691952832	SMP	1	0.00	0.00	0.00	0.00	-1	
1691961344	SMP	1	0.00	0.00	0.00	0.00	-1	
1691969493	SMP	1	0.00	0.00	0.00	0.00	-1	
1691977883	SMP	1	0.00	0.00	0.00	0.00	-1	
1691986206	SMP	1	0.00	0.00	0.00	0.00	-1	
1691994621	SMP	1	0.00	0.00	0.00	0.00	-1	
1692002889	SMP	1	0.00	0.00	0.00	0.00	-1	
1692011198	SMP	1	0.00	0.00	0.00	0.00	-1	
1692019574	SMP	1	0.00	0.00	0.00	0.00	-1	
1692027975	SMP	1	0.00	0.00	0.00	0.00	-1	
1692036285	SMP	1	0.00	0.00	0.00	0.00	-1	
1692044612	SMP	1	0.00	0.00	0.00	0.00	-1	
1692052960	SMP	1	0.00	0.00	0.00	0.00	-1	
1692061224	SMP	1	0.00	0.00	0.00	0.00	-1	
1692069625	SMP	1	0.00	0.00	0.00	0.00	-1	
1692077984	SMP	1	0.00	0.00	0.00	0.00	-1	
1692086350	SMP	1	0.00	0.00	0.00	0.00	-1	
1692094606	SMP	1	0.00	0.00	0.00	0.00	-1	
1692103007	SMP	1	0.00	0.00	0.00	0.00	-1	
1692111362	SMP	1	0.00	0.00	0.00	0.00	-1	
1692119744	SMP	1	0.00	0.00	0.00	0.00	-1	
1692127984	SMP	1	0.00	0.00	0.00	0.00	-1	
1692136371	SMP	1	0.00	0.00	0.00	0.00	-1	
1692144733	SMP	1	0.00	0.00	0.00	0.00	-1	
1692153091	SMP	1	0.00	0.00	0.00	0.00	-1	
1692161334	SMP	1	0.00	0.00	0.00	0.00	-1	
1692169776	SMP	1	0.00	0.00	0.00	0.00	-1	
1692178113	SMP	1	0.00	0.00	0.00	0.00	-1	
1692186494	SMP	1	0.00	0.00	0.00	0.00	-1	
1692194715	SMP	1	0.00	0.00	0.00	0.00	-1	
1692203124	SMP	1	0.00	0.00	0.00	0.00	-1	
1692211455	SMP	1	0.00	0.00	0.00	0.00	-1	
1692219714	SMP	1	0.00	0.00	0.00	0.00	-1	
1692228084	SMP	1	0.00	0.00	0.00	0.00	-1	
1692236538	SMP	1	0.00	0.00	0.00	0.00	-1	
1692244860	SMP	1	0.00	0.00	0.00	0.00	-1	
1692253035	SMP	1	0.00	0.00	0.00	0.00	-1	
1692261394	SMP	1	0.00	0.00	0.00	0.00	-1	
1692269861	SMP	1	0.00	0.00	0.00	0.00	-1	
1692278223	SMP	1	0.00	0.00	0.00	0.00	-1	
1692286516	SMP	1	0.00	0.00	0.00	0.00	-1	
1692294852	SMP	1	0.00	0.00	0.00	0.00	-1	
1692303331	SMP	1	0.00	0.00	0.00	0.00	-1	
1692311596	SMP	1	0.00	0.00	0.00	0.00	-1	
1692319843	SMP	1	0.00	0.00	0.00	0.00	-1	
1692328198	SMP	1	0.00	0.00	0.00	0.00	-1	
1692337027	SMP	1	0.00	0.00	0.00	0.00	-1	
1692344929	SMP	1	0.00	0.00	0.00	0.00	-1	
1692353201	SMP	1	0.00	0.00	0.00	0.00	-1	
1692361607	SMP	1	0.00	0.00	0.00	0.00	-1	
1692370004	SMP	1	0.00	0.00	0.00	0.00	-1	
1692378225	SMP	1	0.00	0.00	0.00	0.00	-1	
1692386584	SMP	1	0.00	0.00	0.00	0.00	-1	
1692394988	SMP	1	0.00	0.00	0.00	0.00	-1	
1692403357	SMP	1	0.00	0.00	0.00	0.00	-1	
1692411566	SMP	1	0.00	0.00	0.00	0.00	-1	
1692419971	SMP	1	0.00	0.00	0.00	0.00	-1	
1692428316	SMP	1	0.00	0.00	0.00	0.00	-1	
1692436845	SMP	1	0.00	0.00	0.00	0.00	-1	
1692445050	SMP	1	0.00	0.00	0.00	0.00	-1	
1692453366	SMP	1	0.00	0.00	0.00	0.00	-1	
1692461772	SMP	1	0.00	0.00	0.00	0.00	-1	
1692470508	SMP	1	0.00	0.00	0.00	0.00	-1	
1692478326	SMP	1	0.00	0.00	0.00	0.00	-1	
1692486737	SMP	1	0.00	0.00	0.00	0.00	-1	
1692495134	SMP	1	0.00	0.00	0.00	0.00	-1	
1692503458	SMP	1	0.00	0.00	0.00	0.00	-1	
1692511723	SMP	1	0.00	0.00	0.00	0.00	-1	
1692520092	SMP	1	0.00	0.00	0.00	0.00	-1	
1692631841	MSG	1	# Message: spoon_star.jpg
1692636865	SMP	1	0.00	0.00	0.00	0.00	-1	
1692645200	SMP	1	0.00	0.00	0.00	0.00	-1	
1692653611	SMP	1	0.00	0.00	0.00	0.00	-1	
1692661801	SMP	1	0.00	0.00	0.00	0.00	-1	
1692670192	SMP	1	0.00	0.00	0.00	0.00	-1	
1692678604	SMP	1	0.00	0.00	0.00	0.00	-1	
1692686986	SMP	1	0.00	0.00	0.00	0.00	-1	
1692695218	SMP	1	0.00	0.00	0.00	0.00	-1	
1692703602	SMP	1	0.00	0.00	0.00	0.00	-1	
1692711961	SMP	1	0.00	0.00	0.00	0.00	-1	
1692720352	SMP	1	0.00	0.00	0.00	0.00	-1	
1692728565	SMP	1	0.00	0.00	0.00	0.00	-1	
1692736901	SMP	1	0.00	0.00	0.00	0.00	-1	
1692745335	SMP	1	0.00	0.00	0.00	0.00	-1	
1692753579	SMP	1	0.00	0.00	0.00	0.00	-1	
1692761979	SMP	1	0.00	0.00	0.00	0.00	-1	
1692770358	SMP	1	0.00	0.00	0.00	0.00	-1	
1692778700	SMP	1	0.00	0.00	0.00	0.00	-1	
1692786937	SMP	1	0.00	0.00	0.00	0.00	-1	
1692795349	SMP	1	0.00	0.00	0.00	0.00	-1	
1692803729	SMP	1	0.00	0.00	0.00	0.00	-1	
1692812054	SMP	1	0.00	0.00	0.00	0.00	-1	
1692820350	SMP	1	0.00	0.00	0.00	0.00	-1	
1692828678	SMP	1	0.00	0.00	0.00	0.00	-1	
1692837211	SMP	1	0.00	0.00	0.00	0.00	-1	
1692845344	SMP	1	0.00	0.00	0.00	0.00	-1	
1692853724	SMP	1	0.00	0.00	0.00	0.00	-1	
1692862012	SMP	1	0.00	0.00	0.00	0.00	-1	
1692870470	SMP	1	0.00	0.00	0.00	0.00	-1	
1692878719	SMP	1	0.00	0.00	0.00	0.00	-1	
1692887077	SMP	1	0.00	0.00	0.00	0.00	-1	
1692895446	SMP	1	0.00	0.00	0.00	0.00	-1	
1692903775	SMP	1	0.00	0.00	0.00	0.00	-1	
1692912060	SMP	1	0.00	0.00	0.00	0.00	-1	
1692920443	SMP	1	0.00	0.00	0.00	0.00	-1	
1692928896	SMP	1	0.00	0.00	0.00	0.00	-1	
1692937192	SMP	1	0.00	0.00	0.00	0.00	-1	
1692945448	SMP	1	0.00	0.00	0.00	0.00	-1	
1692953834	SMP	1	0.00	0.00	0.00	0.00	-1	
1692962190	SMP	1	0.00	0.00	0.00	0.00	-1	
1692970575	SMP	1	0.00	0.00	0.00	0.00	-1	
1692978845	SMP	1	0.00	0.00	0.00	0.00	-1	
1692987190	SMP	1	0.00	0.00	0.00	0.00	-1	
1692995556	SMP	1	0.00	0.00	0.00	0.00	-1	
1693003861	SMP	1	0.00	0.00	0.00	0.00	-1	
1693012196	SMP	1	0.00	0.00	0.00	0.00	-1	
1693020575	SMP	1	0.00	0.00	0.00	0.00	-1	
1693028933	SMP	1	0.00	0.00	0.00	0.00	-1	
1693037228	SMP	1	0.00	0.00	0.00	0.00	-1	
1693045586	SMP	1	1128.45	-82.27	1128.45	-82.27	-1	
1693053946	SMP	1	1251.77	-35.88	1251.77	-35.88	-1	
1693062329	SMP	1	1411.09	-57.59	1411.09	-57.59	-1	
1693070593	SMP	1	1324.69	-75.40	1324.69	-75.40	-1	
1693078951	SMP	1	1478.34	-75.31	1478.34	-75.31	-1	
1693087362	SMP	1	1547.45	-65.75	1547.45	-65.75	-1	
1693095696	SMP	1	1357.30	-67.36	1357.30	-67.36	-1	
1693103929	SMP	1	1365.36	-73.54	1365.36	-73.54	-1	
1693112334	SMP	1	1374.11	-50.71	1374.11	-50.71	-1	
1693120721	SMP	1	1370.84	-66.30	1370.84	-66.30	-1	
1693128903	SMP	1	1354.13	-63.59	1354.13	-63.59	-1	
1693137324	SMP	1	1370.47	-63.35	1370.47	-63.35	-1	
1693145689	SMP	1	1390.13	-55.95	1390.13	-55.95	-1	
1693154056	SMP	1	1399.20	-67.62	1399.20	-67.62	-1	
1693162345	SMP	1	1369.70	-67.51	1369.70	-67.51	-1	
1693170716	SMP	1	1362.65	36.45	1362.65	36.45	-1	
1693179088	SMP	1	1376.33	-55.17	1376.33	-55.17	-1	
1693187493	SMP	1	1384.63	-33.87	1384.63	-33.87	-1	
1693195722	SMP	1	1474.11	-28.15	1474.11	-28.15	-1	
1693204064	SMP	1	1363.36	-38.20	1363.36	-38.20	-1	
1693212422	SMP	1	1357.55	-54.31	1357.55	-54.31	-1	
1693220819	SMP	1	1388.98	-12.41	1388.98	-12.41	-1	
1693229035	SMP	1	1522.51	-52.85	1522.51	-52.85	-1	
1693237603	SMP	1	1387.73	-57.96	1387.73	-57.96	-1	
1693245839	SMP	1	1378.85	-38.25	1378.85	-38.25	-1	
1693254070	SMP	1	1417.57	-32.25	1417.57	-32.25	-1	
1693262446	SMP	1	1376.45	-33.42	1376.45	-33.42	-1	
1693270848	SMP	1	1378.05	-36.47	1378.05	-36.47	-1	
1693279205	SMP	1	1376.87	-28.73	1376.87	-28.73	-1	
1693287441	SMP	1	1377.68	-31.94	1377.68	-31.94	-1	
1693295820	SMP	1	1380.40	-27.10	1380.40	-27.10	-1	
1693304156	SMP	1	1378.23	-29.59	1378.23	-29.59	-1	
1693312551	SMP	1	1374.27	-22.56	1374.27	-22.56	-1	
1693320863	SMP	1	1376.08	22.54	1376.08	22.54	-1	
1693329185	SMP	1	1372.08	-21.79	1372.08	-21.79	-1	
1693337560	SMP	1	1449.68	-18.47	1449.68	-18.47	-1	
1693345936	SMP	1	1394.77	-34.10	1394.77	-34.10	-1	
1693354231	SMP	1	1374.28	-19.52	1374.28	-19.52	-1	
1693362585	SMP	1	1380.58	-20.29	1380.58	-20.29	-1	
1693370962	SMP	1	1386.26	-17.35	1386.26	-17.35	-1	
1693379336	SMP	1	1377.63	-19.98	1377.63	-19.98	-1	
1693387527	SMP	1	1371.23	-8.89	1371.23	-8.89	-1	
1693395914	SMP	1	1383.94	-23.23	1383.94	-23.23	-1	
1693404351	SMP	1	1384.98	-17.88	1384.98	-17.88	-1	
1693412546	SMP	1	1375.81	4.88	1375.81	4.88	-1	
1693420971	SMP	1	1386.77	-17.71	1386.77	-17.71	-1	
1693429318	SMP	1	1375.98	-18.39	1375.98	-18.39	-1	
1693437674	SMP	1	1388.56	3.99	1388.56	3.99	-1	
1693445949	SMP	1	1383.84	-11.77	1383.84	-11.77	-1	
1693454306	SMP	1	1460.15	-5.24	1460.15	-5.24	-1	
1693462675	SMP	1	1384.14	-5.00	1384.14	-5.00	-1	
1693471077	SMP	1	1376.99	18.80	1376.99	18.80	-1	
1693479321	SMP	1	1387.11	-11.90	1387.11	-11.90	-1	
1693487671	SMP	1	1372.01	-7.60	1372.01	-7.60	-1	
1693496072	SMP	1	1386.38	7.62	1386.38	7.62	-1	
1693504413	SMP	1	1373.45	-4.57	1373.45	-4.57	-1	
1693512689	SMP	1	1378.20	-9.95	1378.20	-9.95	-1	
1693521051	SMP	1	1377.33	-4.03	1377.33	-4.03	-1	
1693529424	SMP	1	1369.48	-1.61	1369.48	-1.61	-1	
1693537755	SMP	1	1359.08	1.78	1359.08	1.78	-1	
1693546054	SMP	1	1373.47	-6.70	1373.47	-6.70	-1	
1693554420	SMP	1	1374.74	-8.99	1374.74	-8.99	-1	
1693562838	SMP	1	1364.46	11.56	1364.46	11.56	-1	
1693571086	SMP	1	1396.99	0.63	1396.99	0.63	-1	
1693579402	SMP	1	1382.64	-14.35	1382.64	-14.35	-1	
1693587802	SMP	1	1375.45	-9.61	1375.45	-9.61	-1	
1693596175	SMP	1	1370.39	7.47	1370.39	7.47	-1	
1693604419	SMP	1	1384.83	-4.18	1384.83	-4.18	-1	
1693612757	SMP	1	1373.33	4.46	1373.33	4.46	-1	
1693621233	SMP	1	1402.27	-4.24	1402.27	-4.24	-1	
1693629562	SMP	1	1554.86	23.76	1554.86	23.76	-1	
1693637808	SMP	1	1624.62	182.07	1624.62	182.07	-1	
1693646206	SMP	1	1540.20	64.05	1540.20	64.05	-1	
1693654559	SMP	1	1609.98	36.48	1609.98	36.48	-1	
1693662903	SMP	1	1636.43	80.99	1636.43	80.99	-1	
1693671192	SMP	1	1580.94	175.82	1580.94	175.82	-1	
1693679581	SMP	1	1574.22	134.67	1574.22	134.67	-1	
1693687911	SMP	1	1612.15	162.41	1612.15	162.41	-1	
1693696207	SMP	1	1576.33	177.77	1576.33	177.77	-1	
1693704524	SMP	1	1615.81	152.63	1615.81	152.63	-1	
1693712932	SMP	1	1597.31	125.16	1597.31	125.16	-1	
1693721348	SMP	1	1599.29	168.79	1599.29	168.79	-1	
1693729551	SMP	1	1601.86	146.05	1601.86	146.05	-1	
1693737926	SMP	1	1612.86	156.06	1612.86	156.06	-1	
1693746430	SMP	1	1578.80	146.67	1578.80	146.67	-1	
1693754724	SMP	1	1611.59	164.71	1611.59	164.71	-1	
1693762923	SMP	1	1608.68	163.30	1608.68	163.30	-1	
1693771332	SMP	1	1608.10	137.75	1608.10	137.75	-1	
1693779673	SMP	1	1577.24	157.21	1577.24	157.21	-1	
1693788052	SMP	1	1584.73	143.60	1584.73	143.60	-1	
1693796336	SMP	1	1593.70	136.18	1593.70	136.18	-1	
1693804725	SMP	1	1599.55	145.32	1599.55	145.32	-1	
1693813051	SMP	1	1591.51	153.22	1591.51	153.22	-1	
1693821329	SMP	1	1597.73	140.55	1597.73	140.55	-1	
1693830239	SMP	1	1577.59	147.89	1577.59	147.89	-1	
1693838084	SMP	1	1579.72	152.62	1579.72	152.62	-1	
1693846433	SMP	1	1583.46	158.00	1583.46	158.00	-1	
1693854669	SMP	1	1607.31	66.82	1607.31	66.82	-1	
1693863039	SMP	1	1570.85	165.23	1570.85	165.23	-1	
1693871459	SMP	1	1579.29	146.47	1579.29	146.47	-1	
1693879825	SMP	1	1586.50	142.04	1586.50	142.04	-1	
1693888077	SMP	1	1577.66	148.61	1577.66	148.61	-1	
1693896444	SMP	1	1574.16	97.14	1574.16	97.14	-1	
1693904770	SMP	1	1584.45	133.80	1584.45	133.80	-1	
1693913219	SMP	1	1567.38	147.48	1567.38	147.48	-1	
1693921451	SMP	1	1565.83	133.70	1565.83	133.70	-1	
1693929802	SMP	1	1597.07	132.08	1597.07	132.08	-1	
1693938168	SMP	1	1581.31	157.29	1581.31	157.29	-1	
1693946507	SMP	1	1567.38	135.32	1567.38	135.32	-1	
1693954763	SMP	1	1586.47	111.49	1586.47	111.49	-1	
1693963205	SMP	1	1606.88	84.02	1606.88	84.02	-1	
1693971581	SMP	1	1590.10	154.91	1590.10	154.91	-1	
1693979801	SMP	1	1595.64	120.19	1595.64	120.19	-1	
1693988177	SMP	1	1591.45	88.33	1591.45	88.33	-1	
1693996536	SMP	1	1592.86	127.35	1592.86	127.35	-1	
1694004960	SMP	1	1603.01	103.14	1603.01	103.14	-1	
1694013170	SMP	1	1608.95	115.30	1608.95	115.30	-1	
1694021573	SMP	1	1588.94	115.21	1588.94	115.21	-1	
1694029917	SMP	1	1580.88	151.18	1580.88	151.18	-1	
1694038324	SMP	1	1603.38	109.24	1603.38	109.24	-1	
1694046528	SMP	1	1594.44	110.87	1594.44	110.87	-1	
1694054924	SMP	1	1608.69	105.76	1608.69	105.76	-1	
1694063290	SMP	1	1621.20	96.48	1621.20	96.48	-1	
1694071678	SMP	1	1583.41	114.89	1583.41	114.89	-1	
1694079915	SMP	1	1601.40	71.98	1601.40	71.98	-1	
1694088303	SMP	1	1629.05	55.68	1629.05	55.68	-1	
1694096676	SMP	1	1603.55	98.34	1603.55	98.34	-1	
1694104895	SMP	1	1590.19	108.15	1590.19	108.15	-1	
1694113276	SMP	1	1616.62	93.82	1616.62	93.82	-1	
1694121713	SMP	1	1628.03	50.40	1628.03	50.40	-1	
1694130072	SMP	1	1590.10	106.18	1590.10	106.18	-1	
1694138297	SMP	1	1619.93	101.92	1619.93	101.92	-1	
1694146676	SMP	1	1628.68	65.48	1628.68	65.48	-1	
1694155087	SMP	1	1600.66	93.44	1600.66	93.44	-1	
1694163446	SMP	1	1620.23	88.62	1620.23	88.62	-1	
1694171646	SMP	1	1619.78	73.94	1619.78	73.94	-1	
1694180060	SMP	1	1630.66	22.88	1630.66	22.88	-1	
1694188419	SMP	1	1632.28	61.67	1632.28	61.67	-1	
1694196765	SMP	1	1637.15	18.63	1637.15	18.63	-1	
1694205056	SMP	1	1434.76	111.62	1434.76	111.62	-1	
1694213382	SMP	1	1154.92	133.93	1154.92	133.93	-1	
1694221790	SMP	1	966.10	110.14	966.10	110.14	-1	
1694230078	SMP	1	749.45	98.35	749.45	98.35	-1	
1694238451	SMP	1	696.17	113.95	696.17	113.95	-1	
1694246814	SMP	1	613.58	116.00	613.58	116.00	-1	
1694255167	SMP	1	0.00	6.92	0.00	6.92	-1	
1694263413	SMP	1	0.00	3.88	0.00	3.88	-1	
1694271797	SMP	1	45.19	376.08	45.19	376.08	-1	
1694280178	SMP	1	2.79	0.72	2.79	0.72	-1	
1694288548	SMP	1	2.11	0.11	2.11	0.11	-1	
1694296817	SMP	1	1.69	0.08	1.69	0.08	-1	
1694305168	SMP	1	1.41	0.07	1.41	0.07	-1	
1694313601	SMP	1	1.20	0.05	1.20	0.05	-1	
1694321950	SMP	1	1.03	0.01	1.03	0.01	-1	
1694330165	SMP	1	0.90	0.00	0.90	0.00	-1	
1694338535	SMP	1	0.80	0.00	0.80	0.00	-1	
1694346916	SMP	1	0.77	0.00	0.77	0.00	-1	
1694355156	SMP	1	0.73	0.00	0.73	0.00	-1	
1694363577	SMP	1	0.00	0.00	0.00	0.00	-1	
1694371951	SMP	1	0.00	0.00	0.00	0.00	-1	
1694380292	SMP	1	0.00	0.00	0.00	0.00	-1	
1694388513	SMP	1	0.00	0.00	0.00	0.00	-1	
1694396916	SMP	1	0.00	0.00	0.00	0.00	-1	
1694405351	SMP	1	0.00	0.00	0.00	0.00	-1	
1694413698	SMP	1	0.00	0.00	0.00	0.00	-1	
1694421923	SMP	1	0.00	0.00	0.00	0.00	-1	
1694430282	SMP	1	0.00	0.00	0.00	0.00	-1	
1694438703	SMP	1	0.00	0.00	0.00	0.00	-1	
1694447067	SMP	1	0.00	0.00	0.00	0.00	-1	
1694455272	SMP	1	0.00	0.00	0.00	0.00	-1	
1694463660	SMP	1	0.00	0.00	0.00	0.00	-1	
1694472053	SMP	1	0.00	0.00	0.00	0.00	-1	
1694480311	SMP	1	0.00	0.00	0.00	0.00	-1	
1694488668	SMP	1	0.00	0.00	0.00	0.00	-1	
1694497032	SMP	1	0.00	0.00	0.00	0.00	-1	
1694505411	SMP	1	0.00	0.00	0.00	0.00	-1	
1694513675	SMP	1	0.00	0.00	0.00	0.00	-1	
1694522079	SMP	1	0.00	0.00	0.00	0.00	-1	
1694530411	SMP	1	0.00	0.00	0.00	0.00	-1	
1694538772	SMP	1	0.00	0.00	0.00	0.00	-1	
1694547036	SMP	1	0.00	0.00	0.00	0.00	-1	
1694555457	SMP	1	0.00	0.00	0.00	0.00	-1	
1694563788	SMP	1	0.00	0.00	0.00	0.00	-1	
1694572187	SMP	1	0.00	0.00	0.00	0.00	-1	
1694580413	SMP	1	0.00	0.00	0.00	0.00	-1	
1694588791	SMP	1	0.00	0.00	0.00	0.00	-1	
1694597155	SMP	1	0.00	0.00	0.00	0.00	-1	
1694605545	SMP	1	0.00	0.00	0.00	0.00	-1	
1694613778	SMP	1	0.00	0.00	0.00	0.00	-1	
1694622183	SMP	1	0.00	0.00	0.00	0.00	-1	
1694630572	SMP	1	0.00	0.00	0.00	0.00	-1	
1694638819	SMP	1	0.00	0.00	0.00	0.00	-1	
1694647182	SMP	1	0.00	0.00	0.00	0.00	-1	
1694655537	SMP	1	0.00	0.00	0.00	0.00	-1	
1694663908	SMP	1	0.00	0.00	0.00	0.00	-1	
1694672170	SMP	1	0.00	0.00	0.00	0.00	-1	
1694680534	SMP	1	0.00	0.00	0.00	0.00	-1	
1694688895	SMP	1	0.00	0.00	0.00	0.00	-1	
1694697308	SMP	1	0.00	0.00	0.00	0.00	-1	
1694705496	SMP	1	0.00	0.00	0.00	0.00	-1	
1694713946	SMP	1	0.00	0.00	0.00	0.00	-1	
1694722304	SMP	1	0.00	0.00	0.00	0.00	-1	
1694730656	SMP	1	0.00	0.00	0.00	0.00	-1	
1694738908	SMP	1	0.00	0.00	0.00	0.00	-1	
1694747347	SMP	1	0.00	0.00	0.00	0.00	-1	
1694755660	SMP	1	0.00	0.00	0.00	0.00	-1	
1694763937	SMP	1	0.00	0.00	0.00	0.00	-1	
1694772451	SMP	1	0.00	0.00	0.00	0.00	-1	
1694780646	SMP	1	0.00	0.00	0.00	0.00	-1	
1694789064	SMP	1	0.00	0.00	0.00	0.00	-1	
1694797350	SMP	1	0.00	0.00	0.00	0.00	-1	
1694805691	SMP	1	0.00	0.00	0.00	0.00	-1	
1694814028	SMP	1	0.00	0.00	0.00	0.00	-1	
1694822431	SMP	1	0.00	0.00	0.00	0.00	-1	
1694830613	SMP	1	0.00	0.00	0.00	0.00	-1	
1694839048	SMP	1	0.00	0.00	0.00	0.00	-1	
1694847450	SMP	1	0.00	0.00	0.00	0.00	-1	
1694855784	SMP	1	0.00	0.00	0.00	0.00	-1	
1694864023	SMP	1	0.00	0.00	0.00	0.00	-1	
1694872453	SMP	1	0.00	0.00	0.00	0.00	-1	
1694880833	SMP	1	0.00	0.00	0.00	0.00	-1	
1694889189	SMP	1	0.00	0.00	0.00	0.00	-1	
1694897463	SMP	1	0.00	0.00	0.00	0.00	-1	
1694905737	SMP	1	0.00	0.00	0.00	0.00	-1	
1694914160	SMP	1	0.00	0.00	0.00	0.00	-1	
1694922454	SMP	1	0.00	0.00	0.00	0.00	-1	
1694930780	SMP	1	0.00	0.00	0.00	0.00	-1	
1694939148	SMP	1	0.00	0.00	0.00	0.00	-1	
1694947509	SMP	1	0.00	0.00	0.00	0.00	-1	
1694955800	SMP	1	0.00	0.00	0.00	0.00	-1	
1694964158	SMP	1	0.00	0.00	0.00	0.00	-1	
1694972538	SMP	1	0.00	0.00	0.00	0.00	-1	
1694980877	SMP	1	0.00	0.00	0.00	0.00	-1	
1694989179	SMP	1	0.00	0.00	0.00	0.00	-1	
1694997536	SMP	1	0.00	0.00	0.00	0.00	-1	
1695005947	SMP	1	0.00	0.00	0.00	0.00	-1	
1695014305	SMP	1	0.00	0.00	0.00	0.00	-1	
1695022567	SMP	1	0.00	0.00	0.00	0.00	-1	
1695030915	SMP	1	0.00	0.00	0.00	0.00	-1	
1695039288	SMP	1	0.00	0.00	0.00	0.00	-1	
1695047515	SMP	1	0.00	0.00	0.00	0.00	-1	
1695055898	SMP	1	0.00	0.00	0.00	0.00	-1	
1695064270	SMP	1	0.00	0.00	0.00	0.00	-1	
1695072657	SMP	1	0.00	0.00	0.00	0.00	-1	
1695080910	SMP	1	0.00	0.00	0.00	0.00	-1	
1695089276	SMP	1	0.00	0.00	0.00	0.00	-1	
1695097665	SMP	1	0.00	0.00	0.00	0.00	-1	
1695106025	SMP	1	0.00	0.00	0.00	0.00	-1	
1695114312	SMP	1	0.00	0.00	0.00	0.00	-1	
1695122687	SMP	1	0.00	0.00	0.00	0.00	-1	
1695131031	SMP	1	0.00	0.00	0.00	0.00	-1	
1695139398	SMP	1	0.00	0.00	0.00	0.00	-1	
1695147630	SMP	1	0.00	0.00	0.00	0.00	-1	
1695156019	SMP	1	0.00	0.00	0.00	0.00	-1	
1695164437	SMP	1	0.00	0.00	0.00	0.00	-1	
1695172825	SMP	1	0.00	0.00	0.00	0.00	-1	
1695180966	SMP	1	0.00	0.00	0.00	0.00	-1	
1695189389	SMP	1	0.00	0.00	0.00	0.00	-1	
1695197801	SMP	1	0.00	0.00	0.00	0.00	-1	
1695206026	SMP	1	0.00	0.00	0.00	0.00	-1	
1695214407	SMP	1	0.00	0.00	0.00	0.00	-1	
1695222788	SMP	1	0.00	0.00	0.00	0.00	-1	
1695231141	SMP	1	0.00	0.00	0.00	0.00	-1	
1695239415	SMP	1	6.66	173.23	6.66	173.23	-1	
1695247801	SMP	1	55.12	174.88	55.12	174.88	-1	
1695256161	SMP	1	560.18	337.16	560.18	337.16	-1	
