## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_152-eye_data.idf
## Date:	14.11.2013 20:27:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_152                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5449006959	SMP	1	841.95	454.92	841.95	454.92	-1	
5449015356	SMP	1	844.71	478.60	844.71	478.60	-1	
5449023655	SMP	1	846.19	467.55	846.19	467.55	-1	
5449031891	SMP	1	846.03	458.05	846.03	458.05	-1	
5449040318	SMP	1	843.54	468.61	843.54	468.61	-1	
5449048687	SMP	1	845.81	459.05	845.81	459.05	-1	
5449057062	SMP	1	844.16	464.69	844.16	464.69	-1	
5449065318	SMP	1	846.15	441.10	846.15	441.10	-1	
5449073678	SMP	1	846.64	453.78	846.64	453.78	-1	
5449082068	SMP	1	845.59	458.63	845.59	458.63	-1	
5449090323	SMP	1	844.58	457.05	844.58	457.05	-1	
5449098644	SMP	1	840.52	453.77	840.52	453.77	-1	
5449107005	SMP	1	844.01	437.14	844.01	437.14	-1	
5449115494	SMP	1	843.65	451.57	843.65	451.57	-1	
5449123681	SMP	1	845.24	449.12	845.24	449.12	-1	
5449132065	SMP	1	843.12	454.13	843.12	454.13	-1	
5449140485	SMP	1	848.06	449.01	848.06	449.01	-1	
5449148824	SMP	1	842.69	453.86	842.69	453.86	-1	
5449157014	SMP	1	840.19	452.09	840.19	452.09	-1	
5449165399	SMP	1	839.46	441.11	839.46	441.11	-1	
5449173817	SMP	1	840.19	470.30	840.19	470.30	-1	
5449182187	SMP	1	867.31	457.81	867.31	457.81	-1	
5449190495	SMP	1	888.40	441.22	888.40	441.22	-1	
5449198818	SMP	1	862.92	456.44	862.92	456.44	-1	
5449207149	SMP	1	905.55	354.64	905.55	354.64	-1	
5449215457	SMP	1	893.74	430.04	893.74	430.04	-1	
5449223791	SMP	1	893.63	438.72	893.63	438.72	-1	
5449232143	SMP	1	905.67	543.96	905.67	543.96	-1	
5449240559	SMP	1	916.08	495.95	916.08	495.95	-1	
5449248820	SMP	1	917.15	520.60	917.15	520.60	-1	
5449257199	SMP	1	899.28	547.57	899.28	547.57	-1	
5449265531	SMP	1	897.02	549.13	897.02	549.13	-1	
5449273895	SMP	1	879.80	536.35	879.80	536.35	-1	
5449282175	SMP	1	939.20	445.72	939.20	445.72	-1	
5449290597	SMP	1	920.76	525.14	920.76	525.14	-1	
5449298844	SMP	1	942.00	544.10	942.00	544.10	-1	
5449307322	SMP	1	900.87	561.68	900.87	561.68	-1	
5449315507	SMP	1	869.75	549.92	869.75	549.92	-1	
5449323913	SMP	1	857.10	539.40	857.10	539.40	-1	
5449332296	SMP	1	875.94	563.73	875.94	563.73	-1	
5449340760	SMP	1	903.77	569.16	903.77	569.16	-1	
5449348949	SMP	1	857.91	548.48	857.91	548.48	-1	
5449357308	SMP	1	900.66	556.75	900.66	556.75	-1	
5449365712	SMP	1	856.44	566.31	856.44	566.31	-1	
5449373913	SMP	1	925.32	570.55	925.32	570.55	-1	
5449382272	SMP	1	919.95	570.09	919.95	570.09	-1	
5449390689	SMP	1	934.65	555.76	934.65	555.76	-1	
5449399041	SMP	1	908.36	552.73	908.36	552.73	-1	
5449407296	SMP	1	887.42	568.87	887.42	568.87	-1	
5449459536	MSG	1	# Message: dog_book.jpg
5449465792	SMP	1	876.32	695.58	876.32	695.58	-1	
5449474045	SMP	1	877.87	654.66	877.87	654.66	-1	
5449482576	SMP	1	851.53	691.59	851.53	691.59	-1	
5449490814	SMP	1	853.57	640.52	853.57	640.52	-1	
5449498997	SMP	1	896.39	632.85	896.39	632.85	-1	
5449507398	SMP	1	865.53	641.66	865.53	641.66	-1	
5449515784	SMP	1	824.91	671.78	824.91	671.78	-1	
5449524176	SMP	1	812.12	461.12	812.12	461.12	-1	
5449532379	SMP	1	803.32	386.02	803.32	386.02	-1	
5449540799	SMP	1	884.06	388.64	884.06	388.64	-1	
5449549144	SMP	1	860.68	652.92	860.68	652.92	-1	
5449557536	SMP	1	882.65	451.68	882.65	451.68	-1	
5449565792	SMP	1	843.87	417.97	843.87	417.97	-1	
5449574159	SMP	1	880.29	426.32	880.29	426.32	-1	
5449582523	SMP	1	880.14	441.42	880.14	441.42	-1	
5449590869	SMP	1	831.65	453.21	831.65	453.21	-1	
5449599178	SMP	1	807.37	398.58	807.37	398.58	-1	
5449607501	SMP	1	873.03	439.76	873.03	439.76	-1	
5449615910	SMP	1	827.53	440.72	827.53	440.72	-1	
5449624125	SMP	1	870.68	431.40	870.68	431.40	-1	
5449632517	SMP	1	871.44	448.62	871.44	448.62	-1	
5449640835	SMP	1	834.29	441.82	834.29	441.82	-1	
5449649257	SMP	1	838.22	419.39	838.22	419.39	-1	
5449657549	SMP	1	829.72	447.91	829.72	447.91	-1	
5449665909	SMP	1	829.75	429.20	829.75	429.20	-1	
5449674450	SMP	1	883.10	434.11	883.10	434.11	-1	
5449682641	SMP	1	865.74	446.91	865.74	446.91	-1	
5449690925	SMP	1	828.73	440.12	828.73	440.12	-1	
5449699255	SMP	1	921.65	437.36	921.65	437.36	-1	
5449707626	SMP	1	860.54	448.89	860.54	448.89	-1	
5449716037	SMP	1	738.17	601.65	738.17	601.65	-1	
5449724296	SMP	1	669.42	607.26	669.42	607.26	-1	
5449732666	SMP	1	502.83	559.83	502.83	559.83	-1	
5449741053	SMP	1	319.84	661.94	319.84	661.94	-1	
5449749388	SMP	1	425.64	615.89	425.64	615.89	-1	
5449757641	SMP	1	318.22	591.56	318.22	591.56	-1	
5449766022	SMP	1	327.98	412.92	327.98	412.92	-1	
5449774404	SMP	1	292.13	660.23	292.13	660.23	-1	
5449782643	SMP	1	457.22	497.54	457.22	497.54	-1	
5449791011	SMP	1	320.93	611.05	320.93	611.05	-1	
5449799380	SMP	1	335.80	460.51	335.80	460.51	-1	
5449807799	SMP	1	282.42	789.92	282.42	789.92	-1	
5449815989	SMP	1	324.78	617.85	324.78	617.85	-1	
5449824382	SMP	1	296.01	670.15	296.01	670.15	-1	
5449832753	SMP	1	369.31	636.32	369.31	636.32	-1	
5449841168	SMP	1	298.94	747.42	298.94	747.42	-1	
5449849425	SMP	1	375.02	720.09	375.02	720.09	-1	
5449857782	SMP	1	379.21	552.73	379.21	552.73	-1	
5449866161	SMP	1	388.02	566.44	388.02	566.44	-1	
5449874528	SMP	1	356.93	637.20	356.93	637.20	-1	
5449882754	SMP	1	369.68	635.53	369.68	635.53	-1	
5449891157	SMP	1	413.10	551.44	413.10	551.44	-1	
5449899466	SMP	1	415.14	591.47	415.14	591.47	-1	
5449907750	SMP	1	431.49	550.32	431.49	550.32	-1	
5449916131	SMP	1	437.41	568.93	437.41	568.93	-1	
5449924529	SMP	1	403.69	677.54	403.69	677.54	-1	
5449932916	SMP	1	497.95	536.67	497.95	536.67	-1	
5449941140	SMP	1	304.24	534.82	304.24	534.82	-1	
5449949508	SMP	1	308.95	357.03	308.95	357.03	-1	
5449957922	SMP	1	559.44	375.47	559.44	375.47	-1	
5449966307	SMP	1	578.85	389.14	578.85	389.14	-1	
5449974542	SMP	1	565.91	494.48	565.91	494.48	-1	
5449982920	SMP	1	483.02	392.28	483.02	392.28	-1	
5449991277	SMP	1	317.56	392.72	317.56	392.72	-1	
5449999675	SMP	1	330.40	401.09	330.40	401.09	-1	
5450007891	SMP	1	261.27	434.24	261.27	434.24	-1	
5450016264	SMP	1	226.29	473.47	226.29	473.47	-1	
5450024628	SMP	1	57.02	650.13	57.02	650.13	-1	
5450033012	SMP	1	234.01	398.56	234.01	398.56	-1	
5450041269	SMP	1	180.97	387.77	180.97	387.77	-1	
5450049680	SMP	1	230.61	317.14	230.61	317.14	-1	
5450057971	SMP	1	152.72	349.89	152.72	349.89	-1	
5450066290	SMP	1	152.32	451.18	152.32	451.18	-1	
5450074593	SMP	1	151.20	395.02	151.20	395.02	-1	
5450083027	SMP	1	222.81	220.40	222.81	220.40	-1	
5450091420	SMP	1	225.12	240.88	225.12	240.88	-1	
5450099595	SMP	1	156.07	384.57	156.07	384.57	-1	
5450107999	SMP	1	228.01	354.45	228.01	354.45	-1	
5450116401	SMP	1	219.98	361.24	219.98	361.24	-1	
5450124771	SMP	1	163.54	276.01	163.54	276.01	-1	
5450132998	SMP	1	151.61	250.29	151.61	250.29	-1	
5450141402	SMP	1	185.58	233.89	185.58	233.89	-1	
5450149752	SMP	1	158.24	161.86	158.24	161.86	-1	
5450158159	SMP	1	181.91	328.36	181.91	328.36	-1	
5450166417	SMP	1	154.61	315.60	154.61	315.60	-1	
5450174753	SMP	1	191.43	294.27	191.43	294.27	-1	
5450183134	SMP	1	426.59	400.70	426.59	400.70	-1	
5450191366	SMP	1	259.55	258.32	259.55	258.32	-1	
5450199746	SMP	1	214.15	224.53	214.15	224.53	-1	
5450208166	SMP	1	151.37	171.12	151.37	171.12	-1	
5450216539	SMP	1	81.66	413.21	81.66	413.21	-1	
5450224760	SMP	1	205.86	308.14	205.86	308.14	-1	
5450233124	SMP	1	166.67	314.94	166.67	314.94	-1	
5450241583	SMP	1	177.02	295.36	177.02	295.36	-1	
5450249882	SMP	1	162.80	292.14	162.80	292.14	-1	
5450258132	SMP	1	240.98	405.05	240.98	405.05	-1	
5450266493	SMP	1	191.79	327.35	191.79	327.35	-1	
5450274904	SMP	1	141.03	351.44	141.03	351.44	-1	
5450283256	SMP	1	145.49	316.41	145.49	316.41	-1	
5450291569	SMP	1	143.26	477.92	143.26	477.92	-1	
5450299840	SMP	1	219.75	342.03	219.75	342.03	-1	
5450308244	SMP	1	132.49	312.49	132.49	312.49	-1	
5450316547	SMP	1	148.94	361.27	148.94	361.27	-1	
5450324905	SMP	1	161.34	374.11	161.34	374.11	-1	
5450333254	SMP	1	169.30	331.00	169.30	331.00	-1	
5450341619	SMP	1	239.01	364.99	239.01	364.99	-1	
5450349878	SMP	1	161.85	385.80	161.85	385.80	-1	
5450358275	SMP	1	218.13	339.87	218.13	339.87	-1	
5450366674	SMP	1	242.85	320.25	242.85	320.25	-1	
5450375006	SMP	1	209.60	374.74	209.60	374.74	-1	
5450383303	SMP	1	176.50	363.03	176.50	363.03	-1	
5450391586	SMP	1	220.66	311.13	220.66	311.13	-1	
5450400050	SMP	1	241.85	406.83	241.85	406.83	-1	
5450408373	SMP	1	269.57	401.90	269.57	401.90	-1	
5450416646	SMP	1	164.67	416.97	164.67	416.97	-1	
5450425003	SMP	1	151.24	401.88	151.24	401.88	-1	
5450433373	SMP	1	163.17	454.38	163.17	454.38	-1	
5450441593	SMP	1	162.20	426.74	162.20	426.74	-1	
5450450053	SMP	1	245.07	416.30	245.07	416.30	-1	
5450458505	SMP	1	285.08	416.49	285.08	416.49	-1	
5450466779	SMP	1	153.72	425.67	153.72	425.67	-1	
5450474982	SMP	1	179.47	405.87	179.47	405.87	-1	
5450483399	SMP	1	166.80	495.30	166.80	495.30	-1	
5450491774	SMP	1	195.39	428.82	195.39	428.82	-1	
5450500136	SMP	1	348.19	288.17	348.19	288.17	-1	
5450508381	SMP	1	465.80	385.20	465.80	385.20	-1	
5450516747	SMP	1	592.38	498.17	592.38	498.17	-1	
5450525165	SMP	1	697.32	515.86	697.32	515.86	-1	
5450533523	SMP	1	823.64	532.87	823.64	532.87	-1	
5450541725	SMP	1	886.02	617.67	886.02	617.67	-1	
5450550118	SMP	1	1001.03	575.88	1001.03	575.88	-1	
5450558503	SMP	1	1109.11	548.95	1109.11	548.95	-1	
5450566921	SMP	1	1165.41	543.37	1165.41	543.37	-1	
5450575118	SMP	1	1261.85	589.39	1261.85	589.39	-1	
5450583538	SMP	1	1273.87	564.82	1273.87	564.82	-1	
5450591886	SMP	1	1271.59	679.67	1271.59	679.67	-1	
5450600118	SMP	1	1268.22	604.26	1268.22	604.26	-1	
5450608535	SMP	1	1245.04	547.11	1245.04	547.11	-1	
5450616908	SMP	1	1270.73	725.78	1270.73	725.78	-1	
5450625212	SMP	1	1267.06	598.13	1267.06	598.13	-1	
5450633516	SMP	1	1261.73	628.98	1261.73	628.98	-1	
5450641903	SMP	1	1268.63	601.81	1268.63	601.81	-1	
5450650418	SMP	1	1264.39	592.21	1264.39	592.21	-1	
5450658613	SMP	1	1265.73	729.11	1265.73	729.11	-1	
5450666907	SMP	1	1265.05	649.29	1265.05	649.29	-1	
5450675256	SMP	1	1267.84	603.45	1267.84	603.45	-1	
5450683672	SMP	1	1266.34	586.24	1266.34	586.24	-1	
5450692026	SMP	1	1268.24	606.78	1268.24	606.78	-1	
5450700232	SMP	1	1267.06	631.32	1267.06	631.32	-1	
5450708619	SMP	1	1270.80	673.49	1270.80	673.49	-1	
5450717038	SMP	1	1266.98	625.20	1266.98	625.20	-1	
5450725267	SMP	1	1268.28	583.11	1268.28	583.11	-1	
5450733616	SMP	1	1265.79	605.55	1265.79	605.55	-1	
5450742017	SMP	1	1268.06	600.76	1268.06	600.76	-1	
5450750429	SMP	1	1268.88	645.80	1268.88	645.80	-1	
5450758615	SMP	1	1269.08	654.81	1269.08	654.81	-1	
5450767000	SMP	1	1266.34	643.65	1266.34	643.65	-1	
5450775370	SMP	1	1261.53	641.70	1261.53	641.70	-1	
5450783748	SMP	1	1257.21	638.98	1257.21	638.98	-1	
5450791976	SMP	1	1267.27	645.61	1267.27	645.61	-1	
5450800423	SMP	1	1263.42	594.18	1263.42	594.18	-1	
5450808772	SMP	1	1270.23	649.07	1270.23	649.07	-1	
5450817137	SMP	1	1294.23	594.89	1294.23	594.89	-1	
5450825365	SMP	1	0.00	0.00	0.00	0.00	-1	
5450833736	SMP	1	0.00	0.00	0.00	0.00	-1	
5450842129	SMP	1	1316.92	646.92	1316.92	646.92	-1	
5450850429	SMP	1	1290.54	483.33	1290.54	483.33	-1	
5450858747	SMP	1	1346.99	633.96	1346.99	633.96	-1	
5450867131	SMP	1	1294.60	492.16	1294.60	492.16	-1	
5450875509	SMP	1	1324.51	663.17	1324.51	663.17	-1	
5450883765	SMP	1	1310.86	620.24	1310.86	620.24	-1	
5450892130	SMP	1	1309.88	612.27	1309.88	612.27	-1	
5450900493	SMP	1	1308.09	611.92	1308.09	611.92	-1	
5450908859	SMP	1	1312.91	621.64	1312.91	621.64	-1	
5450917143	SMP	1	1319.74	659.99	1319.74	659.99	-1	
5450925514	SMP	1	1343.73	702.08	1343.73	702.08	-1	
5450933896	SMP	1	1322.61	645.11	1322.61	645.11	-1	
5450942246	SMP	1	1342.22	678.92	1342.22	678.92	-1	
5450950500	SMP	1	1323.60	638.63	1323.60	638.63	-1	
5450958920	SMP	1	1314.66	673.48	1314.66	673.48	-1	
5450967279	SMP	1	1317.82	635.61	1317.82	635.61	-1	
5450975608	SMP	1	1322.79	651.95	1322.79	651.95	-1	
5450983868	SMP	1	1333.03	665.17	1333.03	665.17	-1	
5450992250	SMP	1	1328.71	646.17	1328.71	646.17	-1	
5451000585	SMP	1	1330.52	670.04	1330.52	670.04	-1	
5451008900	SMP	1	1331.93	657.94	1331.93	657.94	-1	
5451017254	SMP	1	1329.23	660.87	1329.23	660.87	-1	
5451025611	SMP	1	1332.87	651.56	1332.87	651.56	-1	
5451033994	SMP	1	1327.93	664.10	1327.93	664.10	-1	
5451042270	SMP	1	1330.29	644.16	1330.29	644.16	-1	
5451050597	SMP	1	1334.01	644.88	1334.01	644.88	-1	
5451058970	SMP	1	1334.07	650.94	1334.07	650.94	-1	
5451067351	SMP	1	1334.81	641.36	1334.81	641.36	-1	
5451075635	SMP	1	1330.96	640.85	1330.96	640.85	-1	
5451084002	SMP	1	1331.68	623.53	1331.68	623.53	-1	
5451092386	SMP	1	1331.15	628.62	1331.15	628.62	-1	
5451100772	SMP	1	1327.83	601.38	1327.83	601.38	-1	
5451108985	SMP	1	1334.46	613.87	1334.46	613.87	-1	
5451117381	SMP	1	1327.64	599.22	1327.64	599.22	-1	
5451125745	SMP	1	1328.30	583.95	1328.30	583.95	-1	
5451134126	SMP	1	1326.86	624.15	1326.86	624.15	-1	
5451142326	SMP	1	1316.30	600.95	1316.30	600.95	-1	
5451150734	SMP	1	1314.42	633.52	1314.42	633.52	-1	
5451159093	SMP	1	1332.22	598.36	1332.22	598.36	-1	
5451167407	SMP	1	1281.53	499.21	1281.53	499.21	-1	
5451175744	SMP	1	1310.00	510.79	1310.00	510.79	-1	
5451184126	SMP	1	1303.90	557.07	1303.90	557.07	-1	
5451192513	SMP	1	1309.36	500.92	1309.36	500.92	-1	
5451200789	SMP	1	1316.34	666.74	1316.34	666.74	-1	
5451209112	SMP	1	1315.24	621.03	1315.24	621.03	-1	
5451217508	SMP	1	1313.93	659.23	1313.93	659.23	-1	
5451225861	SMP	1	1300.33	599.85	1300.33	599.85	-1	
5451234104	SMP	1	1305.21	583.85	1305.21	583.85	-1	
5451242458	SMP	1	1305.17	574.37	1305.17	574.37	-1	
5451250905	SMP	1	1300.09	672.79	1300.09	672.79	-1	
5451259128	SMP	1	1310.16	646.74	1310.16	646.74	-1	
5451267487	SMP	1	1304.65	669.40	1304.65	669.40	-1	
5451275886	SMP	1	1304.17	573.32	1304.17	573.32	-1	
5451284260	SMP	1	1304.70	597.59	1304.70	597.59	-1	
5451292513	SMP	1	1302.98	570.66	1302.98	570.66	-1	
5451300863	SMP	1	1300.78	669.78	1300.78	669.78	-1	
5451309229	SMP	1	1295.76	579.01	1295.76	579.01	-1	
5451317615	SMP	1	1293.56	584.87	1293.56	584.87	-1	
5451325887	SMP	1	1297.76	610.84	1297.76	610.84	-1	
5451334259	SMP	1	1296.44	692.25	1296.44	692.25	-1	
5451342630	SMP	1	1289.41	566.91	1289.41	566.91	-1	
5451350973	SMP	1	1291.15	662.56	1291.15	662.56	-1	
5451359255	SMP	1	1284.64	567.55	1284.64	567.55	-1	
5451367643	SMP	1	1287.25	562.90	1287.25	562.90	-1	
5451375949	SMP	1	1288.56	554.32	1288.56	554.32	-1	
5451384383	SMP	1	1282.58	566.68	1282.58	566.68	-1	
5451392606	SMP	1	1282.02	580.85	1282.02	580.85	-1	
5451400984	SMP	1	1273.57	444.64	1273.57	444.64	-1	
5451409396	SMP	1	1277.52	126.46	1277.52	126.46	-1	
5451417642	SMP	1	1279.33	595.59	1279.33	595.59	-1	
5451425994	SMP	1	1282.37	639.38	1282.37	639.38	-1	
5451434511	SMP	1	1284.29	656.56	1284.29	656.56	-1	
5451442784	SMP	1	1283.31	617.90	1283.31	617.90	-1	
5451450976	SMP	1	1299.58	659.51	1299.58	659.51	-1	
5451459357	SMP	1	1302.85	603.61	1302.85	603.61	-1	
5451467712	SMP	1	1291.96	589.71	1291.96	589.71	-1	
5451476101	SMP	1	1300.65	596.25	1300.65	596.25	-1	
5451484380	SMP	1	1304.20	604.46	1304.20	604.46	-1	
5451492760	SMP	1	1309.20	570.11	1309.20	570.11	-1	
5451501112	SMP	1	1310.37	655.44	1310.37	655.44	-1	
5451509487	SMP	1	1312.17	612.12	1312.17	612.12	-1	
5451517754	SMP	1	1312.03	616.46	1312.03	616.46	-1	
5451526128	SMP	1	1310.67	610.31	1310.67	610.31	-1	
5451534479	SMP	1	1318.56	574.35	1318.56	574.35	-1	
5451542751	SMP	1	1316.73	578.26	1316.73	578.26	-1	
5451551104	SMP	1	1319.38	603.76	1319.38	603.76	-1	
5451559462	SMP	1	1323.12	594.28	1323.12	594.28	-1	
5451567860	SMP	1	1320.93	601.34	1320.93	601.34	-1	
5451576094	SMP	1	1323.75	606.55	1323.75	606.55	-1	
5451584499	SMP	1	1322.24	603.78	1322.24	603.78	-1	
5451592839	SMP	1	1324.25	601.29	1324.25	601.29	-1	
5451601240	SMP	1	1321.88	620.36	1321.88	620.36	-1	
5451609453	SMP	1	1324.92	564.21	1324.92	564.21	-1	
5451617882	SMP	1	1329.78	615.55	1329.78	615.55	-1	
5451626349	SMP	1	1327.46	622.85	1327.46	622.85	-1	
5451634605	SMP	1	1324.53	601.02	1324.53	601.02	-1	
5451642820	SMP	1	1328.21	605.07	1328.21	605.07	-1	
5451651272	SMP	1	1328.57	614.11	1328.57	614.11	-1	
5451659605	SMP	1	1326.42	607.08	1326.42	607.08	-1	
5451667881	SMP	1	1326.01	594.26	1326.01	594.26	-1	
5451676246	SMP	1	1330.30	619.84	1330.30	619.84	-1	
5451684642	SMP	1	1329.02	626.20	1329.02	626.20	-1	
5451693004	SMP	1	1327.29	620.24	1327.29	620.24	-1	
5451701230	SMP	1	1330.42	618.29	1330.42	618.29	-1	
5451709606	SMP	1	1325.83	611.17	1325.83	611.17	-1	
5451717976	SMP	1	1327.18	610.32	1327.18	610.32	-1	
5451726371	SMP	1	1327.77	603.42	1327.77	603.42	-1	
5451734627	SMP	1	1324.22	618.78	1324.22	618.78	-1	
5451742986	SMP	1	1321.16	607.80	1321.16	607.80	-1	
5451751314	SMP	1	1322.49	593.73	1322.49	593.73	-1	
5451759741	SMP	1	1324.76	592.90	1324.76	592.90	-1	
5451767992	SMP	1	1320.45	591.02	1320.45	591.02	-1	
5451776298	SMP	1	1319.01	593.71	1319.01	593.71	-1	
5451784694	SMP	1	1315.75	596.48	1315.75	596.48	-1	
5451793124	SMP	1	1316.73	592.61	1316.73	592.61	-1	
5451801456	SMP	1	1314.76	585.37	1314.76	585.37	-1	
5451809755	SMP	1	1316.06	606.73	1316.06	606.73	-1	
5451818136	SMP	1	1307.08	627.78	1307.08	627.78	-1	
5451826346	SMP	1	1306.61	593.54	1306.61	593.54	-1	
5451834696	SMP	1	1316.30	606.43	1316.30	606.43	-1	
5451843124	SMP	1	1310.78	602.35	1310.78	602.35	-1	
5451851453	SMP	1	1311.79	592.34	1311.79	592.34	-1	
5451859719	SMP	1	1308.76	523.82	1308.76	523.82	-1	
5451868097	SMP	1	1306.39	595.81	1306.39	595.81	-1	
5451876434	SMP	1	1311.05	594.64	1311.05	594.64	-1	
5451884885	SMP	1	1294.70	599.84	1294.70	599.84	-1	
5451893127	SMP	1	1197.24	678.79	1197.24	678.79	-1	
5451901507	SMP	1	1102.27	728.70	1102.27	728.70	-1	
5451909840	SMP	1	1016.93	789.84	1016.93	789.84	-1	
5451918233	SMP	1	942.19	786.42	942.19	786.42	-1	
5451926509	SMP	1	912.10	803.54	912.10	803.54	-1	
5451934876	SMP	1	881.83	762.69	881.83	762.69	-1	
5451943244	SMP	1	877.71	815.00	877.71	815.00	-1	
5451951524	SMP	1	864.54	794.92	864.54	794.92	-1	
5451959861	SMP	1	867.07	816.86	867.07	816.86	-1	
5451968269	SMP	1	863.81	836.22	863.81	836.22	-1	
5451976593	SMP	1	867.28	826.01	867.28	826.01	-1	
5451984804	SMP	1	865.08	787.90	865.08	787.90	-1	
5451993252	SMP	1	860.68	825.19	860.68	825.19	-1	
5452001615	SMP	1	868.78	801.74	868.78	801.74	-1	
5452009980	SMP	1	869.82	828.44	869.82	828.44	-1	
5452018226	SMP	1	863.93	830.05	863.93	830.05	-1	
5452026583	SMP	1	862.54	818.37	862.54	818.37	-1	
5452034949	SMP	1	858.32	822.90	858.32	822.90	-1	
5452043377	SMP	1	861.46	789.04	861.46	789.04	-1	
5452051623	SMP	1	855.89	777.06	855.89	777.06	-1	
5452059972	SMP	1	745.81	862.55	745.81	862.55	-1	
5452068330	SMP	1	645.10	820.67	645.10	820.67	-1	
5452076612	SMP	1	547.70	796.03	547.70	796.03	-1	
5452084991	SMP	1	494.30	765.36	494.30	765.36	-1	
5452093352	SMP	1	361.70	772.37	361.70	772.37	-1	
5452101705	SMP	1	364.18	646.52	364.18	646.52	-1	
5452109969	SMP	1	402.85	647.90	402.85	647.90	-1	
5452118360	SMP	1	393.46	456.21	393.46	456.21	-1	
5452126754	SMP	1	362.43	747.30	362.43	747.30	-1	
5452135115	SMP	1	349.50	739.28	349.50	739.28	-1	
5452143350	SMP	1	348.71	737.70	348.71	737.70	-1	
5452151667	SMP	1	351.71	742.89	351.71	742.89	-1	
5452160123	SMP	1	364.09	773.25	364.09	773.25	-1	
5452168489	SMP	1	356.82	722.82	356.82	722.82	-1	
5452176686	SMP	1	351.95	744.69	351.95	744.69	-1	
5452185089	SMP	1	340.93	730.67	340.93	730.67	-1	
5452193518	SMP	1	334.99	737.54	334.99	737.54	-1	
5452201677	SMP	1	339.10	744.09	339.10	744.09	-1	
5452210131	SMP	1	337.80	726.06	337.80	726.06	-1	
5452218465	SMP	1	343.45	721.83	343.45	721.83	-1	
5452226846	SMP	1	338.80	728.01	338.80	728.01	-1	
5452235096	SMP	1	341.14	732.18	341.14	732.18	-1	
5452243511	SMP	1	331.34	728.62	331.34	728.62	-1	
5452251816	SMP	1	337.87	717.95	337.87	717.95	-1	
5452260217	SMP	1	336.10	723.26	336.10	723.26	-1	
5452268458	SMP	1	330.39	718.51	330.39	718.51	-1	
5452276839	SMP	1	332.81	727.52	332.81	727.52	-1	
5452285249	SMP	1	338.75	713.98	338.75	713.98	-1	
5452293636	SMP	1	324.52	596.51	324.52	596.51	-1	
5452301845	SMP	1	297.62	511.85	297.62	511.85	-1	
5452310215	SMP	1	348.07	474.49	348.07	474.49	-1	
5452318599	SMP	1	324.33	596.78	324.33	596.78	-1	
5452326977	SMP	1	325.86	552.13	325.86	552.13	-1	
5452335238	SMP	1	226.95	536.05	226.95	536.05	-1	
5452343594	SMP	1	229.80	461.18	229.80	461.18	-1	
5452351958	SMP	1	235.82	477.57	235.82	477.57	-1	
5452360210	SMP	1	228.49	484.04	228.49	484.04	-1	
5452368626	SMP	1	228.49	471.54	228.49	471.54	-1	
5452376994	SMP	1	223.87	468.90	223.87	468.90	-1	
5452385355	SMP	1	215.15	480.93	215.15	480.93	-1	
5452393583	SMP	1	219.16	475.49	219.16	475.49	-1	
5452401998	SMP	1	219.90	478.35	219.90	478.35	-1	
5452410573	SMP	1	218.76	476.19	218.76	476.19	-1	
5452418735	SMP	1	216.96	487.54	216.96	487.54	-1	
5452426968	SMP	1	216.54	480.43	216.54	480.43	-1	
5452435328	SMP	1	214.38	477.90	214.38	477.90	-1	
5452443730	SMP	1	211.96	495.14	211.96	495.14	-1	
5452452071	SMP	1	209.53	521.16	209.53	521.16	-1	
5452460445	SMP	1	210.59	485.19	210.59	485.19	-1	
5452468672	SMP	1	190.06	473.81	190.06	473.81	-1	
5452485373	SMP	1	205.51	512.26	205.51	512.26	-1	
5452493741	SMP	1	205.64	492.15	205.64	492.15	-1	
5452502085	SMP	1	204.36	487.11	204.36	487.11	-1	
5452510498	SMP	1	203.96	503.35	203.96	503.35	-1	
5452518713	SMP	1	206.47	438.16	206.47	438.16	-1	
5452527095	SMP	1	211.17	470.77	211.17	470.77	-1	
5452535477	SMP	1	193.56	507.47	193.56	507.47	-1	
5452543837	SMP	1	214.03	552.10	214.03	552.10	-1	
5452552096	SMP	1	182.66	518.04	182.66	518.04	-1	
5452560555	SMP	1	245.03	392.68	245.03	392.68	-1	
