## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_174-eye_data.idf
## Date:	19.11.2013 23:01:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7802                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_19_174                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7632045904	SMP	1	0.00	0.00	0.00	0.00	-1	
7632095721	SMP	1	0.00	0.00	0.00	0.00	-1	
7632145747	SMP	1	0.00	0.00	0.00	0.00	-1	
7632195710	SMP	1	0.00	0.00	0.00	0.00	-1	
7632245772	SMP	1	0.00	0.00	0.00	0.00	-1	
7632295861	SMP	1	0.00	0.00	0.00	0.00	-1	
7632345848	SMP	1	0.00	0.00	0.00	0.00	-1	
7632396792	SMP	1	0.00	0.00	0.00	0.00	-1	
7632445931	SMP	1	0.00	0.00	0.00	0.00	-1	
7632495889	SMP	1	0.00	0.00	0.00	0.00	-1	
7632546015	SMP	1	0.00	0.00	0.00	0.00	-1	
7632596021	SMP	1	0.00	0.00	0.00	0.00	-1	
7632646022	SMP	1	0.00	0.00	0.00	0.00	-1	
7632696023	SMP	1	0.00	0.00	0.00	0.00	-1	
7632746159	SMP	1	0.00	0.00	0.00	0.00	-1	
7632796303	SMP	1	0.00	0.00	0.00	0.00	-1	
7632846162	SMP	1	0.00	0.00	0.00	0.00	-1	
7632896145	SMP	1	0.00	0.00	0.00	0.00	-1	
7632946148	SMP	1	0.00	0.00	0.00	0.00	-1	
7632996124	SMP	1	0.00	0.00	0.00	0.00	-1	
7633046250	SMP	1	0.00	0.00	0.00	0.00	-1	
7633096247	SMP	1	0.00	0.00	0.00	0.00	-1	
7633146272	SMP	1	0.00	0.00	0.00	0.00	-1	
7633196430	SMP	1	0.00	0.00	0.00	0.00	-1	
7633246403	SMP	1	0.00	0.00	0.00	0.00	-1	
7633296361	SMP	1	0.00	0.00	0.00	0.00	-1	
7633346375	SMP	1	0.00	0.00	0.00	0.00	-1	
7633396374	SMP	1	0.00	0.00	0.00	0.00	-1	
7633446390	SMP	1	0.00	0.00	0.00	0.00	-1	
7633496388	SMP	1	0.00	0.00	0.00	0.00	-1	
7633546591	SMP	1	0.00	0.00	0.00	0.00	-1	
7633596761	SMP	1	0.00	0.00	0.00	0.00	-1	
7633646519	SMP	1	0.00	0.00	0.00	0.00	-1	
7633696499	SMP	1	0.00	0.00	0.00	0.00	-1	
7633746502	SMP	1	0.00	0.00	0.00	0.00	-1	
7633796591	SMP	1	0.00	0.00	0.00	0.00	-1	
7633846619	SMP	1	0.00	0.00	0.00	0.00	-1	
7633896636	SMP	1	0.00	0.00	0.00	0.00	-1	
7633946548	SMP	1	0.00	0.00	0.00	0.00	-1	
7633996877	SMP	1	0.00	0.00	0.00	0.00	-1	
7634046742	SMP	1	0.00	0.00	0.00	0.00	-1	
7634096737	SMP	1	0.00	0.00	0.00	0.00	-1	
7634146738	SMP	1	0.00	0.00	0.00	0.00	-1	
7634196734	SMP	1	0.00	0.00	0.00	0.00	-1	
7634246763	SMP	1	0.00	0.00	0.00	0.00	-1	
7634296873	SMP	1	0.00	0.00	0.00	0.00	-1	
7634346850	SMP	1	0.00	0.00	0.00	0.00	-1	
7634396994	SMP	1	0.00	0.00	0.00	0.00	-1	
7634446841	SMP	1	0.00	0.00	0.00	0.00	-1	
7634496882	SMP	1	0.00	0.00	0.00	0.00	-1	
7634546933	SMP	1	0.00	0.00	0.00	0.00	-1	
7634596934	SMP	1	0.00	0.00	0.00	0.00	-1	
7634646986	SMP	1	0.00	0.00	0.00	0.00	-1	
7634697008	SMP	1	0.00	0.00	0.00	0.00	-1	
7634747054	SMP	1	0.00	0.00	0.00	0.00	-1	
7634797173	SMP	1	0.00	0.00	0.00	0.00	-1	
7634847106	SMP	1	0.00	0.00	0.00	0.00	-1	
7634897126	SMP	1	0.00	0.00	0.00	0.00	-1	
7634947118	SMP	1	0.00	0.00	0.00	0.00	-1	
7634997113	SMP	1	0.00	0.00	0.00	0.00	-1	
7635047190	SMP	1	0.00	0.00	0.00	0.00	-1	
7635097217	SMP	1	0.00	0.00	0.00	0.00	-1	
7635147220	SMP	1	0.00	0.00	0.00	0.00	-1	
7635197404	SMP	1	0.00	0.00	0.00	0.00	-1	
7635247197	SMP	1	0.00	0.00	0.00	0.00	-1	
7635297326	SMP	1	0.00	0.00	0.00	0.00	-1	
7635347326	SMP	1	0.00	0.00	0.00	0.00	-1	
7635397365	SMP	1	0.00	0.00	0.00	0.00	-1	
7635447333	SMP	1	0.00	0.00	0.00	0.00	-1	
7635497312	SMP	1	0.00	0.00	0.00	0.00	-1	
7635547453	SMP	1	0.00	0.00	0.00	0.00	-1	
7635597555	SMP	1	0.00	0.00	0.00	0.00	-1	
7635647458	SMP	1	0.00	0.00	0.00	0.00	-1	
7635697474	SMP	1	0.00	0.00	0.00	0.00	-1	
7635747591	SMP	1	0.00	0.00	0.00	0.00	-1	
7635797581	SMP	1	0.00	0.00	0.00	0.00	-1	
7635847589	SMP	1	0.00	0.00	0.00	0.00	-1	
7635897587	SMP	1	0.00	0.00	0.00	0.00	-1	
7635947517	SMP	1	0.00	0.00	0.00	0.00	-1	
7635997740	SMP	1	0.00	0.00	0.00	0.00	-1	
7636047719	SMP	1	0.00	0.00	0.00	0.00	-1	
7636097699	SMP	1	0.00	0.00	0.00	0.00	-1	
7636147676	SMP	1	0.00	0.00	0.00	0.00	-1	
7636197702	SMP	1	0.00	0.00	0.00	0.00	-1	
7636247716	SMP	1	0.00	0.00	0.00	0.00	-1	
7636297987	SMP	1	0.00	0.00	0.00	0.00	-1	
7636347812	SMP	1	0.00	0.00	0.00	0.00	-1	
7636365984	MSG	1	# Message: star_spoon.jpg
7636398009	SMP	1	0.00	0.00	0.00	0.00	-1	
7636447866	SMP	1	0.00	0.00	0.00	0.00	-1	
7636497953	SMP	1	0.00	0.00	0.00	0.00	-1	
7636547934	SMP	1	0.00	0.00	0.00	0.00	-1	
7636597930	SMP	1	0.00	0.00	0.00	0.00	-1	
7636647961	SMP	1	0.00	0.00	0.00	0.00	-1	
7636697993	SMP	1	0.00	0.00	0.00	0.00	-1	
7636747959	SMP	1	0.00	0.00	0.00	0.00	-1	
7636798081	SMP	1	0.00	0.00	0.00	0.00	-1	
7636848080	SMP	1	0.00	0.00	0.00	0.00	-1	
7636898079	SMP	1	0.00	0.00	0.00	0.00	-1	
7636948075	SMP	1	0.00	0.00	0.00	0.00	-1	
7636998143	SMP	1	0.00	0.00	0.00	0.00	-1	
7637048188	SMP	1	0.00	0.00	0.00	0.00	-1	
7637098342	SMP	1	0.00	0.00	0.00	0.00	-1	
7637148258	SMP	1	0.00	0.00	0.00	0.00	-1	
7637198228	SMP	1	0.00	0.00	0.00	0.00	-1	
7637248300	SMP	1	0.00	0.00	0.00	0.00	-1	
7637298300	SMP	1	0.00	0.00	0.00	0.00	-1	
7637348299	SMP	1	0.00	0.00	0.00	0.00	-1	
7637398303	SMP	1	0.00	0.00	0.00	0.00	-1	
7637448319	SMP	1	0.00	0.00	0.00	0.00	-1	
7637498577	SMP	1	0.00	0.00	0.00	0.00	-1	
7637548507	SMP	1	0.00	0.00	0.00	0.00	-1	
7637598438	SMP	1	0.00	0.00	0.00	0.00	-1	
7637648436	SMP	1	0.00	0.00	0.00	0.00	-1	
7637698406	SMP	1	0.00	0.00	0.00	0.00	-1	
7637748530	SMP	1	0.00	0.00	0.00	0.00	-1	
7637798531	SMP	1	0.00	0.00	0.00	0.00	-1	
7637848546	SMP	1	0.00	0.00	0.00	0.00	-1	
7637898496	SMP	1	0.00	0.00	0.00	0.00	-1	
7637948554	SMP	1	0.00	0.00	0.00	0.00	-1	
7637998707	SMP	1	0.00	0.00	0.00	0.00	-1	
7638048689	SMP	1	0.00	0.00	0.00	0.00	-1	
7638098643	SMP	1	0.00	0.00	0.00	0.00	-1	
7638148647	SMP	1	0.00	0.00	0.00	0.00	-1	
7638198641	SMP	1	0.00	0.00	0.00	0.00	-1	
7638248784	SMP	1	0.00	0.00	0.00	0.00	-1	
7638298857	SMP	1	0.00	0.00	0.00	0.00	-1	
7638348754	SMP	1	0.00	0.00	0.00	0.00	-1	
7638398801	SMP	1	0.00	0.00	0.00	0.00	-1	
7638448981	SMP	1	0.00	0.00	0.00	0.00	-1	
7638498875	SMP	1	0.00	0.00	0.00	0.00	-1	
7638548889	SMP	1	0.00	0.00	0.00	0.00	-1	
7638598886	SMP	1	0.00	0.00	0.00	0.00	-1	
7638648947	SMP	1	0.00	0.00	0.00	0.00	-1	
7638698913	SMP	1	0.00	0.00	0.00	0.00	-1	
7638749014	SMP	1	0.00	0.00	0.00	0.00	-1	
7638799005	SMP	1	0.00	0.00	0.00	0.00	-1	
7638849045	SMP	1	0.00	0.00	0.00	0.00	-1	
7638899052	SMP	1	0.00	0.00	0.00	0.00	-1	
7638949172	SMP	1	0.00	0.00	0.00	0.00	-1	
7638999105	SMP	1	0.00	0.00	0.00	0.00	-1	
7639049151	SMP	1	0.00	0.00	0.00	0.00	-1	
7639099259	SMP	1	0.00	0.00	0.00	0.00	-1	
7639149128	SMP	1	0.00	0.00	0.00	0.00	-1	
7639199193	SMP	1	0.00	0.00	0.00	0.00	-1	
7639249301	SMP	1	0.00	0.00	0.00	0.00	-1	
7639299281	SMP	1	0.00	0.00	0.00	0.00	-1	
7639349313	SMP	1	0.00	0.00	0.00	0.00	-1	
7639399269	SMP	1	0.00	0.00	0.00	0.00	-1	
7639449286	SMP	1	0.00	0.00	0.00	0.00	-1	
7639499414	SMP	1	0.00	0.00	0.00	0.00	-1	
7639549386	SMP	1	0.00	0.00	0.00	0.00	-1	
7639599417	SMP	1	0.00	0.00	0.00	0.00	-1	
7639649381	SMP	1	0.00	0.00	0.00	0.00	-1	
7639699515	SMP	1	0.00	0.00	0.00	0.00	-1	
7639749522	SMP	1	0.00	0.00	0.00	0.00	-1	
7639799536	SMP	1	0.00	0.00	0.00	0.00	-1	
7639849531	SMP	1	0.00	0.00	0.00	0.00	-1	
7639899471	SMP	1	0.00	0.00	0.00	0.00	-1	
7639949523	SMP	1	0.00	0.00	0.00	0.00	-1	
7639999644	SMP	1	0.00	0.00	0.00	0.00	-1	
7640049650	SMP	1	0.00	0.00	0.00	0.00	-1	
7640099636	SMP	1	0.00	0.00	0.00	0.00	-1	
7640149588	SMP	1	0.00	0.00	0.00	0.00	-1	
7640199739	SMP	1	0.00	0.00	0.00	0.00	-1	
7640249747	SMP	1	0.00	0.00	0.00	0.00	-1	
7640299765	SMP	1	0.00	0.00	0.00	0.00	-1	
7640349713	SMP	1	0.00	0.00	0.00	0.00	-1	
7640399768	SMP	1	0.00	0.00	0.00	0.00	-1	
7640449902	SMP	1	0.00	0.00	0.00	0.00	-1	
7640499881	SMP	1	0.00	0.00	0.00	0.00	-1	
7640549840	SMP	1	0.00	0.00	0.00	0.00	-1	
7640599870	SMP	1	0.00	0.00	0.00	0.00	-1	
7640650036	SMP	1	0.00	0.00	0.00	0.00	-1	
7640700000	SMP	1	0.00	0.00	0.00	0.00	-1	
7640749995	SMP	1	0.00	0.00	0.00	0.00	-1	
7640800013	SMP	1	0.00	0.00	0.00	0.00	-1	
7640849983	SMP	1	0.00	0.00	0.00	0.00	-1	
7640900015	SMP	1	0.00	0.00	0.00	0.00	-1	
7640949989	SMP	1	0.00	0.00	0.00	0.00	-1	
7641000078	SMP	1	0.00	0.00	0.00	0.00	-1	
7641050162	SMP	1	0.00	0.00	0.00	0.00	-1	
7641100187	SMP	1	0.00	0.00	0.00	0.00	-1	
7641150311	SMP	1	0.00	0.00	0.00	0.00	-1	
7641200087	SMP	1	0.00	0.00	0.00	0.00	-1	
7641250156	SMP	1	0.00	0.00	0.00	0.00	-1	
7641300237	SMP	1	0.00	0.00	0.00	0.00	-1	
7641350218	SMP	1	0.00	0.00	0.00	0.00	-1	
7641400255	SMP	1	0.00	0.00	0.00	0.00	-1	
7641450468	SMP	1	0.00	0.00	0.00	0.00	-1	
7641500448	SMP	1	0.00	0.00	0.00	0.00	-1	
7641550374	SMP	1	0.00	0.00	0.00	0.00	-1	
7641600386	SMP	1	0.00	0.00	0.00	0.00	-1	
7641650377	SMP	1	0.00	0.00	0.00	0.00	-1	
7641700446	SMP	1	0.00	0.00	0.00	0.00	-1	
7641750474	SMP	1	0.00	0.00	0.00	0.00	-1	
7641800502	SMP	1	0.00	0.00	0.00	0.00	-1	
7641850407	SMP	1	0.00	0.00	0.00	0.00	-1	
7641900436	SMP	1	0.00	0.00	0.00	0.00	-1	
7641950673	SMP	1	0.00	0.00	0.00	0.00	-1	
7642000620	SMP	1	0.00	0.00	0.00	0.00	-1	
7642050583	SMP	1	0.00	0.00	0.00	0.00	-1	
7642100577	SMP	1	0.00	0.00	0.00	0.00	-1	
7642150708	SMP	1	0.00	0.00	0.00	0.00	-1	
7642200725	SMP	1	0.00	0.00	0.00	0.00	-1	
7642250713	SMP	1	0.00	0.00	0.00	0.00	-1	
7642300730	SMP	1	0.00	0.00	0.00	0.00	-1	
7642350728	SMP	1	0.00	0.00	0.00	0.00	-1	
7642400776	SMP	1	0.00	0.00	0.00	0.00	-1	
7642450874	SMP	1	0.00	0.00	0.00	0.00	-1	
7642500917	SMP	1	0.00	0.00	0.00	0.00	-1	
7642550773	SMP	1	0.00	0.00	0.00	0.00	-1	
7642600806	SMP	1	0.00	0.00	0.00	0.00	-1	
7642651008	SMP	1	0.00	0.00	0.00	0.00	-1	
7642701012	SMP	1	0.00	0.00	0.00	0.00	-1	
7642750958	SMP	1	0.00	0.00	0.00	0.00	-1	
7642800973	SMP	1	0.00	0.00	0.00	0.00	-1	
7642850967	SMP	1	0.00	0.00	0.00	0.00	-1	
7642901082	SMP	1	0.00	0.00	0.00	0.00	-1	
7642951075	SMP	1	0.00	0.00	0.00	0.00	-1	
7643001090	SMP	1	0.00	0.00	0.00	0.00	-1	
7643051100	SMP	1	0.00	0.00	0.00	0.00	-1	
7643101077	SMP	1	0.00	0.00	0.00	0.00	-1	
7643151225	SMP	1	0.00	0.00	0.00	0.00	-1	
7643201201	SMP	1	0.00	0.00	0.00	0.00	-1	
7643251193	SMP	1	0.00	0.00	0.00	0.00	-1	
7643301204	SMP	1	0.00	0.00	0.00	0.00	-1	
7643351205	SMP	1	0.00	0.00	0.00	0.00	-1	
7643365813	MSG	1	# Message: spoon_star.jpg
7643401251	SMP	1	0.00	0.00	0.00	0.00	-1	
7643451373	SMP	1	0.00	0.00	0.00	0.00	-1	
7643501327	SMP	1	0.00	0.00	0.00	0.00	-1	
7643551326	SMP	1	0.00	0.00	0.00	0.00	-1	
7643601376	SMP	1	0.00	0.00	0.00	0.00	-1	
7643651310	SMP	1	0.00	0.00	0.00	0.00	-1	
7643701455	SMP	1	0.00	0.00	0.00	0.00	-1	
7643751442	SMP	1	0.00	0.00	0.00	0.00	-1	
7643801453	SMP	1	0.00	0.00	0.00	0.00	-1	
7643851394	SMP	1	0.00	0.00	0.00	0.00	-1	
7643901532	SMP	1	0.00	0.00	0.00	0.00	-1	
7643951565	SMP	1	0.00	0.00	0.00	0.00	-1	
7644001586	SMP	1	0.00	0.00	0.00	0.00	-1	
7644051550	SMP	1	0.00	0.00	0.00	0.00	-1	
7644101521	SMP	1	0.00	0.00	0.00	0.00	-1	
7644151664	SMP	1	0.00	0.00	0.00	0.00	-1	
7644201669	SMP	1	0.00	0.00	0.00	0.00	-1	
7644251695	SMP	1	0.00	0.00	0.00	0.00	-1	
7644301604	SMP	1	0.00	0.00	0.00	0.00	-1	
7644351717	SMP	1	0.00	0.00	0.00	0.00	-1	
7644401893	SMP	1	0.00	0.00	0.00	0.00	-1	
7644451817	SMP	1	0.00	0.00	0.00	0.00	-1	
7644501785	SMP	1	0.00	0.00	0.00	0.00	-1	
7644551796	SMP	1	0.00	0.00	0.00	0.00	-1	
7644601836	SMP	1	0.00	0.00	0.00	0.00	-1	
7644651882	SMP	1	0.00	0.00	0.00	0.00	-1	
7644701905	SMP	1	0.00	0.00	0.00	0.00	-1	
7644751937	SMP	1	0.00	0.00	0.00	0.00	-1	
7644801945	SMP	1	0.00	0.00	0.00	0.00	-1	
7644851976	SMP	1	0.00	0.00	0.00	0.00	-1	
7644901997	SMP	1	0.00	0.00	0.00	0.00	-1	
7644952014	SMP	1	0.00	0.00	0.00	0.00	-1	
7645002049	SMP	1	0.00	0.00	0.00	0.00	-1	
7645052015	SMP	1	0.00	0.00	0.00	0.00	-1	
7645102031	SMP	1	0.00	0.00	0.00	0.00	-1	
7645152193	SMP	1	0.00	0.00	0.00	0.00	-1	
7645202154	SMP	1	0.00	0.00	0.00	0.00	-1	
7645252175	SMP	1	0.00	0.00	0.00	0.00	-1	
7645302175	SMP	1	0.00	0.00	0.00	0.00	-1	
7645352182	SMP	1	0.00	0.00	0.00	0.00	-1	
7645402438	SMP	1	0.00	0.00	0.00	0.00	-1	
7645452293	SMP	1	0.00	0.00	0.00	0.00	-1	
7645502273	SMP	1	0.00	0.00	0.00	0.00	-1	
7645552307	SMP	1	0.00	0.00	0.00	0.00	-1	
7645602305	SMP	1	0.00	0.00	0.00	0.00	-1	
7645652408	SMP	1	0.00	0.00	0.00	0.00	-1	
7645702406	SMP	1	0.00	0.00	0.00	0.00	-1	
7645752429	SMP	1	0.00	0.00	0.00	0.00	-1	
7645802432	SMP	1	0.00	0.00	0.00	0.00	-1	
7645852385	SMP	1	0.00	0.00	0.00	0.00	-1	
7645902470	SMP	1	0.00	0.00	0.00	0.00	-1	
7645952554	SMP	1	0.00	0.00	0.00	0.00	-1	
7646002553	SMP	1	0.00	0.00	0.00	0.00	-1	
7646052505	SMP	1	0.00	0.00	0.00	0.00	-1	
7646102512	SMP	1	0.00	0.00	0.00	0.00	-1	
7646152687	SMP	1	0.00	0.00	0.00	0.00	-1	
7646202719	SMP	1	0.00	0.00	0.00	0.00	-1	
7646252672	SMP	1	0.00	0.00	0.00	0.00	-1	
7646302595	SMP	1	0.00	0.00	0.00	0.00	-1	
7646352664	SMP	1	0.00	0.00	0.00	0.00	-1	
7646402818	SMP	1	0.00	0.00	0.00	0.00	-1	
7646452774	SMP	1	0.00	0.00	0.00	0.00	-1	
7646502761	SMP	1	0.00	0.00	0.00	0.00	-1	
7646552741	SMP	1	0.00	0.00	0.00	0.00	-1	
7646602799	SMP	1	0.00	0.00	0.00	0.00	-1	
7646652954	SMP	1	0.00	0.00	0.00	0.00	-1	
7646702888	SMP	1	0.00	0.00	0.00	0.00	-1	
7646752950	SMP	1	0.00	0.00	0.00	0.00	-1	
7646802912	SMP	1	0.00	0.00	0.00	0.00	-1	
7646852909	SMP	1	0.00	0.00	0.00	0.00	-1	
7646902955	SMP	1	0.00	0.00	0.00	0.00	-1	
7646952952	SMP	1	0.00	0.00	0.00	0.00	-1	
7647003029	SMP	1	0.00	0.00	0.00	0.00	-1	
7647053041	SMP	1	0.00	0.00	0.00	0.00	-1	
7647103031	SMP	1	0.00	0.00	0.00	0.00	-1	
7647153180	SMP	1	0.00	0.00	0.00	0.00	-1	
7647203147	SMP	1	0.00	0.00	0.00	0.00	-1	
7647253142	SMP	1	0.00	0.00	0.00	0.00	-1	
7647303134	SMP	1	0.00	0.00	0.00	0.00	-1	
7647353131	SMP	1	0.00	0.00	0.00	0.00	-1	
7647403213	SMP	1	0.00	0.00	0.00	0.00	-1	
7647453259	SMP	1	0.00	0.00	0.00	0.00	-1	
7647503245	SMP	1	0.00	0.00	0.00	0.00	-1	
7647553326	SMP	1	0.00	0.00	0.00	0.00	-1	
7647603373	SMP	1	0.00	0.00	0.00	0.00	-1	
7647653317	SMP	1	0.00	0.00	0.00	0.00	-1	
7647703377	SMP	1	0.00	0.00	0.00	0.00	-1	
7647753356	SMP	1	0.00	0.00	0.00	0.00	-1	
7647803349	SMP	1	0.00	0.00	0.00	0.00	-1	
7647853385	SMP	1	0.00	0.00	0.00	0.00	-1	
7647903472	SMP	1	0.00	0.00	0.00	0.00	-1	
7647953512	SMP	1	0.00	0.00	0.00	0.00	-1	
7648003508	SMP	1	0.00	0.00	0.00	0.00	-1	
7648053482	SMP	1	0.00	0.00	0.00	0.00	-1	
7648103584	SMP	1	0.00	0.00	0.00	0.00	-1	
7648153556	SMP	1	0.00	0.00	0.00	0.00	-1	
7648203618	SMP	1	0.00	0.00	0.00	0.00	-1	
7648253571	SMP	1	0.00	0.00	0.00	0.00	-1	
7648303611	SMP	1	0.00	0.00	0.00	0.00	-1	
7648353827	SMP	1	0.00	0.00	0.00	0.00	-1	
7648403779	SMP	1	0.00	0.00	0.00	0.00	-1	
7648453733	SMP	1	0.00	0.00	0.00	0.00	-1	
7648503692	SMP	1	0.00	0.00	0.00	0.00	-1	
7648553742	SMP	1	0.00	0.00	0.00	0.00	-1	
7648603849	SMP	1	0.00	0.00	0.00	0.00	-1	
7648653838	SMP	1	0.00	0.00	0.00	0.00	-1	
7648703856	SMP	1	0.00	0.00	0.00	0.00	-1	
7648753852	SMP	1	0.00	0.00	0.00	0.00	-1	
7648803900	SMP	1	0.00	0.00	0.00	0.00	-1	
7648853975	SMP	1	0.00	0.00	0.00	0.00	-1	
7648903950	SMP	1	0.00	0.00	0.00	0.00	-1	
7648954051	SMP	1	0.00	0.00	0.00	0.00	-1	
7649004062	SMP	1	0.00	0.00	0.00	0.00	-1	
7649053996	SMP	1	0.00	0.00	0.00	0.00	-1	
7649103988	SMP	1	0.00	0.00	0.00	0.00	-1	
7649154337	SMP	1	0.00	0.00	0.00	0.00	-1	
7649204119	SMP	1	0.00	0.00	0.00	0.00	-1	
7649254112	SMP	1	0.00	0.00	0.00	0.00	-1	
7649304102	SMP	1	0.00	0.00	0.00	0.00	-1	
7649354385	SMP	1	0.00	0.00	0.00	0.00	-1	
7649404297	SMP	1	0.00	0.00	0.00	0.00	-1	
7649454298	SMP	1	0.00	0.00	0.00	0.00	-1	
7649504207	SMP	1	0.00	0.00	0.00	0.00	-1	
7649554244	SMP	1	0.00	0.00	0.00	0.00	-1	
7649604239	SMP	1	0.00	0.00	0.00	0.00	-1	
7649654368	SMP	1	0.00	0.00	0.00	0.00	-1	
7649704361	SMP	1	0.00	0.00	0.00	0.00	-1	
7649754385	SMP	1	0.00	0.00	0.00	0.00	-1	
7649804361	SMP	1	0.00	0.00	0.00	0.00	-1	
7649854296	SMP	1	0.00	0.00	0.00	0.00	-1	
7649904425	SMP	1	0.00	0.00	0.00	0.00	-1	
7649954420	SMP	1	0.00	0.00	0.00	0.00	-1	
7650004426	SMP	1	0.00	0.00	0.00	0.00	-1	
7650054410	SMP	1	0.00	0.00	0.00	0.00	-1	
7650104582	SMP	1	0.00	0.00	0.00	0.00	-1	
7650154919	SMP	1	0.00	0.00	0.00	0.00	-1	
7650204654	SMP	1	0.00	0.00	0.00	0.00	-1	
7650254596	SMP	1	0.00	0.00	0.00	0.00	-1	
7650304581	SMP	1	0.00	0.00	0.00	0.00	-1	
7650355093	SMP	1	0.00	0.00	0.00	0.00	-1	
7650382052	MSG	1	# Message: School Boy.jpg
7650404719	SMP	1	0.00	0.00	0.00	0.00	-1	
7650454775	SMP	1	0.00	0.00	0.00	0.00	-1	
7650504726	SMP	1	0.00	0.00	0.00	0.00	-1	
7650555023	SMP	1	0.00	0.00	0.00	0.00	-1	
7650604997	SMP	1	0.00	0.00	0.00	0.00	-1	
7650654932	SMP	1	0.00	0.00	0.00	0.00	-1	
7650704772	SMP	1	0.00	0.00	0.00	0.00	-1	
7650754961	SMP	1	0.00	0.00	0.00	0.00	-1	
7650804969	SMP	1	0.00	0.00	0.00	0.00	-1	
7650854935	SMP	1	0.00	0.00	0.00	0.00	-1	
7650904943	SMP	1	0.00	0.00	0.00	0.00	-1	
7650955212	SMP	1	0.00	0.00	0.00	0.00	-1	
7651005043	SMP	1	0.00	0.00	0.00	0.00	-1	
7651055074	SMP	1	0.00	0.00	0.00	0.00	-1	
7651105082	SMP	1	0.00	0.00	0.00	0.00	-1	
7651155065	SMP	1	0.00	0.00	0.00	0.00	-1	
7651205124	SMP	1	0.00	0.00	0.00	0.00	-1	
7651255173	SMP	1	0.00	0.00	0.00	0.00	-1	
7651305210	SMP	1	0.00	0.00	0.00	0.00	-1	
7651355387	SMP	1	0.00	0.00	0.00	0.00	-1	
7651405215	SMP	1	0.00	0.00	0.00	0.00	-1	
7651455215	SMP	1	0.00	0.00	0.00	0.00	-1	
7651505220	SMP	1	0.00	0.00	0.00	0.00	-1	
7651555245	SMP	1	0.00	0.00	0.00	0.00	-1	
7651605352	SMP	1	0.00	0.00	0.00	0.00	-1	
7651655335	SMP	1	0.00	0.00	0.00	0.00	-1	
7651705330	SMP	1	0.00	0.00	0.00	0.00	-1	
7651755443	SMP	1	0.00	0.00	0.00	0.00	-1	
7651805319	SMP	1	0.00	0.00	0.00	0.00	-1	
7651855377	SMP	1	0.00	0.00	0.00	0.00	-1	
7651905385	SMP	1	0.00	0.00	0.00	0.00	-1	
7651955406	SMP	1	0.00	0.00	0.00	0.00	-1	
7652005399	SMP	1	0.00	0.00	0.00	0.00	-1	
7652055519	SMP	1	0.00	0.00	0.00	0.00	-1	
7652105489	SMP	1	0.00	0.00	0.00	0.00	-1	
7652155685	SMP	1	0.00	0.00	0.00	0.00	-1	
7652205514	SMP	1	0.00	0.00	0.00	0.00	-1	
7652255535	SMP	1	0.00	0.00	0.00	0.00	-1	
7652305662	SMP	1	0.00	0.00	0.00	0.00	-1	
7652355685	SMP	1	0.00	0.00	0.00	0.00	-1	
7652405650	SMP	1	0.00	0.00	0.00	0.00	-1	
7652455668	SMP	1	0.00	0.00	0.00	0.00	-1	
7652505713	SMP	1	0.00	0.00	0.00	0.00	-1	
7652555991	SMP	1	0.00	0.00	0.00	0.00	-1	
7652605791	SMP	1	0.00	0.00	0.00	0.00	-1	
7652655754	SMP	1	0.00	0.00	0.00	0.00	-1	
7652705746	SMP	1	0.00	0.00	0.00	0.00	-1	
7652755810	SMP	1	0.00	0.00	0.00	0.00	-1	
7652805827	SMP	1	0.00	0.00	0.00	0.00	-1	
7652855907	SMP	1	0.00	0.00	0.00	0.00	-1	
7652905987	SMP	1	0.00	0.00	0.00	0.00	-1	
7652956212	SMP	1	0.00	0.00	0.00	0.00	-1	
7653005929	SMP	1	0.00	0.00	0.00	0.00	-1	
7653055926	SMP	1	0.00	0.00	0.00	0.00	-1	
7653106014	SMP	1	0.00	0.00	0.00	0.00	-1	
7653156024	SMP	1	0.00	0.00	0.00	0.00	-1	
7653206054	SMP	1	0.00	0.00	0.00	0.00	-1	
7653256057	SMP	1	0.00	0.00	0.00	0.00	-1	
7653306300	SMP	1	0.00	0.00	0.00	0.00	-1	
7653356570	SMP	1	0.00	0.00	0.00	0.00	-1	
7653406143	SMP	1	0.00	0.00	0.00	0.00	-1	
7653456164	SMP	1	0.00	0.00	0.00	0.00	-1	
