## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_110-eye_data.idf
## Date:	05.11.2013 21:03:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_110                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9204735021	SMP	1	1.97	378.32	1.97	378.32	-1	
9204743297	SMP	1	-0.55	381.22	-0.55	381.22	-1	
9204751822	SMP	1	-3.50	379.32	-3.50	379.32	-1	
9204760064	SMP	1	-10.30	369.64	-10.30	369.64	-1	
9204768405	SMP	1	5.84	379.01	5.84	379.01	-1	
9204776700	SMP	1	5.43	370.13	5.43	370.13	-1	
9204785058	SMP	1	-3.14	382.62	-3.14	382.62	-1	
9204793417	SMP	1	18.55	386.84	18.55	386.84	-1	
9204801660	SMP	1	7.65	388.84	7.65	388.84	-1	
9204810077	SMP	1	4.99	382.28	4.99	382.28	-1	
9204818495	SMP	1	-3.92	378.91	-3.92	378.91	-1	
9204826801	SMP	1	4.21	376.01	4.21	376.01	-1	
9204835055	SMP	1	2.12	380.31	2.12	380.31	-1	
9204843426	SMP	1	-17.48	368.44	-17.48	368.44	-1	
9204851803	SMP	1	173.16	388.89	173.16	388.89	-1	
9204860135	SMP	1	287.84	405.73	287.84	405.73	-1	
9204868446	SMP	1	391.40	397.24	391.40	397.24	-1	
9204876794	SMP	1	416.31	424.44	416.31	424.44	-1	
9204885185	SMP	1	411.17	438.96	411.17	438.96	-1	
9204893518	SMP	1	418.00	436.19	418.00	436.19	-1	
9204901781	SMP	1	435.95	447.02	435.95	447.02	-1	
9204910229	SMP	1	437.62	444.80	437.62	444.80	-1	
9204918566	SMP	1	434.06	434.26	434.06	434.26	-1	
9204926806	SMP	1	435.46	440.05	435.46	440.05	-1	
9204935149	SMP	1	436.54	436.68	436.54	436.68	-1	
9204943531	SMP	1	434.40	436.32	434.40	436.32	-1	
9204951926	SMP	1	431.76	434.85	431.76	434.85	-1	
9204960146	SMP	1	427.95	433.75	427.95	433.75	-1	
9204968493	SMP	1	432.81	429.17	432.81	429.17	-1	
9204976948	SMP	1	435.14	427.81	435.14	427.81	-1	
9204985302	SMP	1	434.30	422.04	434.30	422.04	-1	
9204993544	SMP	1	430.67	421.10	430.67	421.10	-1	
9205001904	SMP	1	427.13	416.83	427.13	416.83	-1	
9205010319	SMP	1	426.31	417.01	426.31	417.01	-1	
9205018682	SMP	1	421.39	414.39	421.39	414.39	-1	
9205027004	SMP	1	422.32	412.57	422.32	412.57	-1	
9205035276	SMP	1	419.34	418.11	419.34	418.11	-1	
9205043648	SMP	1	417.22	409.92	417.22	409.92	-1	
9205052045	SMP	1	409.49	410.40	409.49	410.40	-1	
9205060217	SMP	1	406.55	408.71	406.55	408.71	-1	
9205069110	SMP	1	401.39	403.44	401.39	403.44	-1	
9205077009	SMP	1	401.27	404.47	401.27	404.47	-1	
9205085310	SMP	1	388.99	403.35	388.99	403.35	-1	
9205093639	SMP	1	387.63	402.63	387.63	402.63	-1	
9205102032	SMP	1	385.38	404.17	385.38	404.17	-1	
9205110443	SMP	1	386.00	401.23	386.00	401.23	-1	
9205118669	SMP	1	385.14	407.13	385.14	407.13	-1	
9205126993	SMP	1	382.39	406.78	382.39	406.78	-1	
9205135450	SMP	1	369.43	322.56	369.43	322.56	-1	
9205143803	SMP	1	289.06	151.70	289.06	151.70	-1	
9205152025	SMP	1	300.18	157.42	300.18	157.42	-1	
9205160419	SMP	1	304.84	150.85	304.84	150.85	-1	
9205168782	SMP	1	269.56	152.77	269.56	152.77	-1	
9205177146	SMP	1	0.00	0.00	0.00	0.00	-1	
9205185404	SMP	1	0.00	0.00	0.00	0.00	-1	
9205193739	SMP	1	0.00	0.00	0.00	0.00	-1	
9205202166	SMP	1	0.00	0.00	0.00	0.00	-1	
9205210601	SMP	1	0.00	0.00	0.00	0.00	-1	
9205218783	SMP	1	0.00	0.00	0.00	0.00	-1	
9205227120	SMP	1	0.00	0.00	0.00	0.00	-1	
9205235686	SMP	1	88.68	45.90	88.68	45.90	-1	
9205243793	SMP	1	115.54	88.73	115.54	88.73	-1	
9205252117	SMP	1	168.41	45.10	168.41	45.10	-1	
9205260529	SMP	1	187.76	106.58	187.76	106.58	-1	
9205268914	SMP	1	198.35	88.21	198.35	88.21	-1	
9205277145	SMP	1	199.52	91.79	199.52	91.79	-1	
9205285518	SMP	1	175.43	60.78	175.43	60.78	-1	
9205293877	SMP	1	222.83	76.56	222.83	76.56	-1	
9205302286	SMP	1	215.12	131.15	215.12	131.15	-1	
9205310550	SMP	1	215.35	148.06	215.35	148.06	-1	
9205318937	SMP	1	212.04	159.20	212.04	159.20	-1	
9205327287	SMP	1	206.26	155.88	206.26	155.88	-1	
9205335664	SMP	1	214.46	150.61	214.46	150.61	-1	
9205343964	SMP	1	232.95	146.00	232.95	146.00	-1	
9205352315	SMP	1	266.72	154.39	266.72	154.39	-1	
9205360639	SMP	1	243.76	158.10	243.76	158.10	-1	
9205368879	SMP	1	223.25	155.87	223.25	155.87	-1	
9205377310	SMP	1	230.42	152.13	230.42	152.13	-1	
9205385675	SMP	1	222.44	155.34	222.44	155.34	-1	
9205394019	SMP	1	225.00	148.62	225.00	148.62	-1	
9205402285	SMP	1	266.48	150.21	266.48	150.21	-1	
9205410781	SMP	1	171.93	120.47	171.93	120.47	-1	
9205419004	SMP	1	216.62	105.19	216.62	105.19	-1	
9205427379	SMP	1	211.23	126.13	211.23	126.13	-1	
9205435659	SMP	1	198.54	106.15	198.54	106.15	-1	
9205444011	SMP	1	203.49	102.23	203.49	102.23	-1	
9205452432	SMP	1	220.31	103.93	220.31	103.93	-1	
9205460754	SMP	1	204.99	110.20	204.99	110.20	-1	
9205468996	SMP	1	214.00	101.20	214.00	101.20	-1	
9205477405	SMP	1	223.10	100.85	223.10	100.85	-1	
9205485803	SMP	1	204.59	103.45	204.59	103.45	-1	
9205494027	SMP	1	208.85	98.29	208.85	98.29	-1	
9205502369	SMP	1	207.68	96.72	207.68	96.72	-1	
9205510800	SMP	1	221.53	99.86	221.53	99.86	-1	
9205519160	SMP	1	210.29	98.69	210.29	98.69	-1	
9205527397	SMP	1	230.19	97.45	230.19	97.45	-1	
9205535903	SMP	1	227.53	98.90	227.53	98.90	-1	
9205544150	SMP	1	255.01	95.32	255.01	95.32	-1	
9205552543	SMP	1	233.76	179.72	233.76	179.72	-1	
9205560772	SMP	1	233.60	179.23	233.60	179.23	-1	
9205569311	SMP	1	264.92	220.43	264.92	220.43	-1	
9205577530	SMP	1	247.75	214.54	247.75	214.54	-1	
9205585906	SMP	1	248.49	204.23	248.49	204.23	-1	
9205594140	SMP	1	257.09	215.62	257.09	215.62	-1	
9205602523	SMP	1	251.97	204.79	251.97	204.79	-1	
9205610922	SMP	1	261.65	213.57	261.65	213.57	-1	
9205619129	SMP	1	244.92	208.34	244.92	208.34	-1	
9205627463	SMP	1	252.06	175.60	252.06	175.60	-1	
9205635899	SMP	1	255.43	173.27	255.43	173.27	-1	
9205644295	SMP	1	258.03	149.77	258.03	149.77	-1	
9205652540	SMP	1	253.67	155.20	253.67	155.20	-1	
9205660857	SMP	1	251.23	185.15	251.23	185.15	-1	
9205669294	SMP	1	254.39	179.79	254.39	179.79	-1	
9205677684	SMP	1	251.56	191.80	251.56	191.80	-1	
9205685930	SMP	1	241.79	198.63	241.79	198.63	-1	
9205694295	SMP	1	247.82	209.59	247.82	209.59	-1	
9205702610	SMP	1	232.32	203.70	232.32	203.70	-1	
9205711055	SMP	1	252.53	270.64	252.53	270.64	-1	
9205719294	SMP	1	247.97	203.85	247.97	203.85	-1	
9205727732	SMP	1	246.36	298.58	246.36	298.58	-1	
9205736016	SMP	1	231.04	305.69	231.04	305.69	-1	
9205744436	SMP	1	321.16	315.71	321.16	315.71	-1	
9205752627	SMP	1	251.78	246.79	251.78	246.79	-1	
9205761034	SMP	1	226.50	303.72	226.50	303.72	-1	
9205769369	SMP	1	240.38	312.30	240.38	312.30	-1	
9205777640	SMP	1	241.44	319.41	241.44	319.41	-1	
9205785974	SMP	1	253.30	322.88	253.30	322.88	-1	
9205794417	SMP	1	271.97	317.56	271.97	317.56	-1	
9205802764	SMP	1	244.84	328.84	244.84	328.84	-1	
9205811040	SMP	1	250.18	308.58	250.18	308.58	-1	
9205819482	SMP	1	245.12	295.54	245.12	295.54	-1	
9205827759	SMP	1	251.40	322.38	251.40	322.38	-1	
9205836146	SMP	1	260.90	285.20	260.90	285.20	-1	
9205844413	SMP	1	250.49	287.69	250.49	287.69	-1	
9205852775	SMP	1	254.90	301.33	254.90	301.33	-1	
9205861116	SMP	1	261.89	347.60	261.89	347.60	-1	
9205869489	SMP	1	240.45	330.76	240.45	330.76	-1	
9205877780	SMP	1	252.51	346.08	252.51	346.08	-1	
9205886174	SMP	1	225.56	390.60	225.56	390.60	-1	
9205894510	SMP	1	254.90	411.46	254.90	411.46	-1	
9205902768	SMP	1	210.86	414.87	210.86	414.87	-1	
9205911139	SMP	1	229.91	419.82	229.91	419.82	-1	
9205919533	SMP	1	187.92	424.15	187.92	424.15	-1	
9205927889	SMP	1	217.44	465.89	217.44	465.89	-1	
9205936115	SMP	1	246.87	409.86	246.87	409.86	-1	
9205944524	SMP	1	229.13	434.20	229.13	434.20	-1	
9205952858	SMP	1	232.61	480.49	232.61	480.49	-1	
9205961223	SMP	1	191.99	458.51	191.99	458.51	-1	
9205969544	SMP	1	247.26	490.56	247.26	490.56	-1	
9205977927	SMP	1	205.49	478.10	205.49	478.10	-1	
9205986260	SMP	1	189.47	490.22	189.47	490.22	-1	
9205994650	SMP	1	197.21	491.05	197.21	491.05	-1	
9206002885	SMP	1	179.57	492.09	179.57	492.09	-1	
9206011347	SMP	1	202.75	500.86	202.75	500.86	-1	
9206019646	SMP	1	195.82	510.13	195.82	510.13	-1	
9206027995	SMP	1	199.99	488.34	199.99	488.34	-1	
9206036284	SMP	1	173.79	502.39	173.79	502.39	-1	
9206044612	SMP	1	161.46	498.86	161.46	498.86	-1	
9206053024	SMP	1	151.25	521.56	151.25	521.56	-1	
9206061214	SMP	1	151.54	542.18	151.54	542.18	-1	
9206069642	SMP	1	172.19	545.60	172.19	545.60	-1	
9206078013	SMP	1	171.99	565.97	171.99	565.97	-1	
9206086410	SMP	1	143.10	568.41	143.10	568.41	-1	
9206094619	SMP	1	149.75	617.17	149.75	617.17	-1	
9206103025	SMP	1	154.97	568.67	154.97	568.67	-1	
9206111373	SMP	1	126.64	635.23	126.64	635.23	-1	
9206119760	SMP	1	152.86	570.07	152.86	570.07	-1	
9206127963	SMP	1	95.92	573.22	95.92	573.22	-1	
9206136369	SMP	1	144.73	581.23	144.73	581.23	-1	
9206144795	SMP	1	143.93	619.78	143.93	619.78	-1	
9206153154	SMP	1	70.42	581.41	70.42	581.41	-1	
9206161337	SMP	1	160.51	607.83	160.51	607.83	-1	
9206169786	SMP	1	138.80	641.65	138.80	641.65	-1	
9206178140	SMP	1	161.46	634.25	161.46	634.25	-1	
9206186328	SMP	1	113.98	653.12	113.98	653.12	-1	
9206194751	SMP	1	80.13	697.49	80.13	697.49	-1	
9206203153	SMP	1	85.76	686.87	85.76	686.87	-1	
9206211508	SMP	1	136.12	703.46	136.12	703.46	-1	
9206219729	SMP	1	98.64	710.23	98.64	710.23	-1	
9206228144	SMP	1	86.55	692.82	86.55	692.82	-1	
9206236525	SMP	1	164.30	733.25	164.30	733.25	-1	
9206244908	SMP	1	96.78	751.15	96.78	751.15	-1	
9206253078	SMP	1	306.51	265.36	306.51	265.36	-1	
9206261475	SMP	1	87.82	769.71	87.82	769.71	-1	
9206269860	SMP	1	116.30	778.74	116.30	778.74	-1	
9206278187	SMP	1	146.88	746.86	146.88	746.86	-1	
9206286487	SMP	1	87.12	763.25	87.12	763.25	-1	
9206294889	SMP	1	257.90	263.29	257.90	263.29	-1	
9206303255	SMP	1	114.66	761.51	114.66	761.51	-1	
9206311493	SMP	1	91.28	778.20	91.28	778.20	-1	
9206319907	SMP	1	69.95	776.24	69.95	776.24	-1	
9206328230	SMP	1	83.52	774.93	83.52	774.93	-1	
9206336589	SMP	1	72.32	785.84	72.32	785.84	-1	
9206345188	SMP	1	249.84	290.05	249.84	290.05	-1	
9206353253	SMP	1	276.80	273.68	276.80	273.68	-1	
9206361590	SMP	1	305.87	289.67	305.87	289.67	-1	
9206370025	SMP	1	296.27	296.42	296.27	296.42	-1	
9206378232	SMP	1	261.21	296.23	261.21	296.23	-1	
9206386624	SMP	1	277.07	300.70	277.07	300.70	-1	
9206395040	SMP	1	299.10	306.32	299.10	306.32	-1	
9206403380	SMP	1	291.07	309.87	291.07	309.87	-1	
9206411680	SMP	1	277.43	309.31	277.43	309.31	-1	
9206420014	SMP	1	280.64	305.60	280.64	305.60	-1	
9206428336	SMP	1	281.80	293.89	281.80	293.89	-1	
9206436652	SMP	1	294.75	311.32	294.75	311.32	-1	
9206445023	SMP	1	298.64	311.08	298.64	311.08	-1	
9206453402	SMP	1	279.05	303.00	279.05	303.00	-1	
9206461727	SMP	1	274.53	304.28	274.53	304.28	-1	
9206470010	SMP	1	290.21	313.21	290.21	313.21	-1	
9206478400	SMP	1	296.86	317.14	296.86	317.14	-1	
9206486751	SMP	1	305.82	307.85	305.82	307.85	-1	
9206495104	SMP	1	287.35	284.64	287.35	284.64	-1	
9206503341	SMP	1	282.95	308.97	282.95	308.97	-1	
9206512104	SMP	1	294.20	290.02	294.20	290.02	-1	
9206520138	SMP	1	290.11	301.98	290.11	301.98	-1	
9206528499	SMP	1	293.19	290.43	293.19	290.43	-1	
9206536830	SMP	1	287.73	309.19	287.73	309.19	-1	
9206545323	SMP	1	286.67	310.34	286.67	310.34	-1	
9206553522	SMP	1	298.63	305.82	298.63	305.82	-1	
9206561843	SMP	1	287.49	282.38	287.49	282.38	-1	
9206570174	SMP	1	288.59	300.50	288.59	300.50	-1	
9206578511	SMP	1	282.24	296.55	282.24	296.55	-1	
9206586944	SMP	1	278.23	306.13	278.23	306.13	-1	
9206595158	SMP	1	281.58	310.51	281.58	310.51	-1	
9206603514	SMP	1	265.46	293.30	265.46	293.30	-1	
9206611931	SMP	1	236.99	295.57	236.99	295.57	-1	
9206620264	SMP	1	269.08	301.90	269.08	301.90	-1	
9206628474	SMP	1	249.51	296.38	249.51	296.38	-1	
9206636921	SMP	1	272.09	290.91	272.09	290.91	-1	
9206645278	SMP	1	268.52	295.04	268.52	295.04	-1	
9206653635	SMP	1	271.95	282.42	271.95	282.42	-1	
9206661850	SMP	1	262.24	294.15	262.24	294.15	-1	
9206670213	SMP	1	266.50	295.74	266.50	295.74	-1	
9206678922	SMP	1	258.71	296.73	258.71	296.73	-1	
9206687010	SMP	1	265.08	292.28	265.08	292.28	-1	
9206695274	SMP	1	271.22	299.52	271.22	299.52	-1	
9206703899	SMP	1	258.84	299.10	258.84	299.10	-1	
9206711974	SMP	1	266.22	301.44	266.22	301.44	-1	
9206720254	SMP	1	274.93	298.82	274.93	298.82	-1	
9206728611	SMP	1	318.91	296.10	318.91	296.10	-1	
9206736978	SMP	1	319.44	300.49	319.44	300.49	-1	
9206745395	SMP	1	330.92	305.51	330.92	305.51	-1	
9206753617	SMP	1	290.41	302.38	290.41	302.38	-1	
9206761996	SMP	1	283.28	296.65	283.28	296.65	-1	
9206770395	SMP	1	289.92	299.42	289.92	299.42	-1	
9206778743	SMP	1	285.82	284.53	285.82	284.53	-1	
9206787008	SMP	1	294.83	288.94	294.83	288.94	-1	
9206795357	SMP	1	295.46	271.68	295.46	271.68	-1	
9206803761	SMP	1	297.95	279.14	297.95	279.14	-1	
9206812105	SMP	1	300.78	291.45	300.78	291.45	-1	
9206820354	SMP	1	290.88	284.00	290.88	284.00	-1	
9206828693	SMP	1	291.73	284.26	291.73	284.26	-1	
9206837123	SMP	1	294.14	277.11	294.14	277.11	-1	
9206845384	SMP	1	290.23	283.05	290.23	283.05	-1	
9206853753	SMP	1	289.64	279.07	289.64	279.07	-1	
9206862085	SMP	1	297.14	277.95	297.14	277.95	-1	
9206870490	SMP	1	291.30	277.98	291.30	277.98	-1	
9206878773	SMP	1	300.36	270.65	300.36	270.65	-1	
9206887112	SMP	1	291.43	279.83	291.43	279.83	-1	
9206895456	SMP	1	282.24	277.19	282.24	277.19	-1	
9206903893	SMP	1	281.98	273.86	281.98	273.86	-1	
9206912206	SMP	1	284.98	281.21	284.98	281.21	-1	
9206920497	SMP	1	287.74	274.15	287.74	274.15	-1	
9206928816	SMP	1	299.99	277.20	299.99	277.20	-1	
9206937207	SMP	1	295.54	287.39	295.54	287.39	-1	
9206945554	SMP	1	294.05	283.76	294.05	283.76	-1	
9206953845	SMP	1	289.88	281.77	289.88	281.77	-1	
9206962234	SMP	1	323.35	274.09	323.35	274.09	-1	
9206970441	SMP	1	290.74	264.32	290.74	264.32	-1	
9206978892	SMP	1	282.49	288.02	282.49	288.02	-1	
9206987180	SMP	1	278.32	297.23	278.32	297.23	-1	
9206995643	SMP	1	252.49	273.18	252.49	273.18	-1	
9207003879	SMP	1	265.15	288.77	265.15	288.77	-1	
9207012270	SMP	1	280.34	301.83	280.34	301.83	-1	
9207020591	SMP	1	274.60	305.45	274.60	305.45	-1	
9207028987	SMP	1	266.01	312.62	266.01	312.62	-1	
9207037249	SMP	1	265.10	300.04	265.10	300.04	-1	
9207045629	SMP	1	267.90	320.10	267.90	320.10	-1	
9207053999	SMP	1	290.54	288.39	290.54	288.39	-1	
9207062351	SMP	1	284.28	306.27	284.28	306.27	-1	
9207071058	SMP	1	267.42	310.96	267.42	310.96	-1	
9207079332	SMP	1	256.49	297.29	256.49	297.29	-1	
9207087384	SMP	1	262.34	305.13	262.34	305.13	-1	
9207095820	SMP	1	262.38	317.06	262.38	317.06	-1	
9207103996	SMP	1	270.65	305.06	270.65	305.06	-1	
9207112439	SMP	1	265.22	310.22	265.22	310.22	-1	
9207120738	SMP	1	275.78	315.80	275.78	315.80	-1	
9207128928	SMP	1	250.57	296.93	250.57	296.93	-1	
9207137368	SMP	1	254.55	304.50	254.55	304.50	-1	
9207145890	SMP	1	245.51	308.13	245.51	308.13	-1	
9207154112	SMP	1	259.21	323.28	259.21	323.28	-1	
9207162356	SMP	1	248.96	302.70	248.96	302.70	-1	
9207170686	SMP	1	244.42	308.42	244.42	308.42	-1	
9207179110	SMP	1	250.40	308.89	250.40	308.89	-1	
9207187459	SMP	1	254.01	325.06	254.01	325.06	-1	
9207195817	SMP	1	264.27	313.24	264.27	313.24	-1	
9207204122	SMP	1	290.46	330.61	290.46	330.61	-1	
9207212486	SMP	1	263.18	301.56	263.18	301.56	-1	
9207220813	SMP	1	268.69	315.59	268.69	315.59	-1	
9207229075	SMP	1	286.57	323.61	286.57	323.61	-1	
9207237484	SMP	1	269.55	315.97	269.55	315.97	-1	
9207245899	SMP	1	272.95	311.48	272.95	311.48	-1	
9207254207	SMP	1	282.41	321.57	282.41	321.57	-1	
9207262485	SMP	1	278.33	293.52	278.33	293.52	-1	
9207270896	SMP	1	284.07	305.11	284.07	305.11	-1	
9207279252	SMP	1	294.21	291.73	294.21	291.73	-1	
9207287470	SMP	1	292.90	293.93	292.90	293.93	-1	
9207295956	SMP	1	301.09	287.32	301.09	287.32	-1	
9207304269	SMP	1	299.28	279.72	299.28	279.72	-1	
9207312609	SMP	1	294.56	281.19	294.56	281.19	-1	
9207320900	SMP	1	315.47	287.23	315.47	287.23	-1	
9207329233	SMP	1	301.97	287.76	301.97	287.76	-1	
9207337583	SMP	1	307.22	295.94	307.22	295.94	-1	
9207346778	SMP	1	300.93	298.33	300.93	298.33	-1	
9207354249	SMP	1	301.14	303.29	301.14	303.29	-1	
9207362608	SMP	1	303.78	311.94	303.78	311.94	-1	
9207370960	SMP	1	295.94	377.06	295.94	377.06	-1	
9207379399	SMP	1	260.33	324.57	260.33	324.57	-1	
9207387618	SMP	1	292.20	325.43	292.20	325.43	-1	
9207395951	SMP	1	296.86	318.11	296.86	318.11	-1	
9207404345	SMP	1	295.45	322.73	295.45	322.73	-1	
9207412627	SMP	1	295.70	319.68	295.70	319.68	-1	
9207420991	SMP	1	291.63	319.80	291.63	319.80	-1	
9207429343	SMP	1	292.22	299.14	292.22	299.14	-1	
9207437708	SMP	1	277.72	285.70	277.72	285.70	-1	
9207445964	SMP	1	293.56	295.36	293.56	295.36	-1	
9207454373	SMP	1	279.20	309.12	279.20	309.12	-1	
9207462687	SMP	1	281.70	306.04	281.70	306.04	-1	
9207471112	SMP	1	275.49	302.77	275.49	302.77	-1	
9207479329	SMP	1	151.50	257.40	151.50	257.40	-1	
9207487836	SMP	1	0.00	0.00	0.00	0.00	-1	
9207496089	SMP	1	222.88	418.80	222.88	418.80	-1	
9207504714	SMP	1	262.40	547.92	262.40	547.92	-1	
9207512700	SMP	1	263.45	662.42	263.45	662.42	-1	
9207521105	SMP	1	256.46	667.32	256.46	667.32	-1	
9207529484	SMP	1	264.15	660.56	264.15	660.56	-1	
9207537726	SMP	1	269.26	673.17	269.26	673.17	-1	
9207546128	SMP	1	260.20	674.77	260.20	674.77	-1	
9207554462	SMP	1	265.09	673.27	265.09	673.27	-1	
9207562807	SMP	1	274.70	671.94	274.70	671.94	-1	
9207571097	SMP	1	269.71	683.53	269.71	683.53	-1	
9207579559	SMP	1	301.23	674.35	301.23	674.35	-1	
9207587872	SMP	1	289.04	683.78	289.04	683.78	-1	
9207596196	SMP	1	300.53	684.85	300.53	684.85	-1	
9207604479	SMP	1	282.44	691.00	282.44	691.00	-1	
9207612856	SMP	1	303.03	693.80	303.03	693.80	-1	
9207621207	SMP	1	291.02	699.52	291.02	699.52	-1	
9207629588	SMP	1	280.90	710.76	280.90	710.76	-1	
9207638005	SMP	1	290.96	716.04	290.96	716.04	-1	
9207646181	SMP	1	282.05	716.50	282.05	716.50	-1	
9207654625	SMP	1	288.11	730.43	288.11	730.43	-1	
9207662802	SMP	1	287.13	713.58	287.13	713.58	-1	
9207671221	SMP	1	282.57	714.06	282.57	714.06	-1	
9207679787	SMP	1	273.85	716.56	273.85	716.56	-1	
9207687970	SMP	1	280.61	721.35	280.61	721.35	-1	
9207696207	SMP	1	269.33	720.21	269.33	720.21	-1	
9207704554	SMP	1	280.52	736.53	280.52	736.53	-1	
9207713153	SMP	1	280.71	732.20	280.71	732.20	-1	
9207721348	SMP	1	279.11	730.21	279.11	730.21	-1	
9207729595	SMP	1	285.55	742.26	285.55	742.26	-1	
9207737943	SMP	1	274.74	752.16	274.74	752.16	-1	
9207746364	SMP	1	284.96	775.80	284.96	775.80	-1	
9207754735	SMP	1	268.97	864.36	268.97	864.36	-1	
9207762976	SMP	1	183.48	931.59	183.48	931.59	-1	
9207771340	SMP	1	279.96	984.42	279.96	984.42	-1	
9207779739	SMP	1	263.16	917.53	263.16	917.53	-1	
9207788076	SMP	1	244.90	943.34	244.90	943.34	-1	
9207796371	SMP	1	236.99	970.04	236.99	970.04	-1	
9207804718	SMP	1	255.35	955.03	255.35	955.03	-1	
9207813093	SMP	1	245.34	961.38	245.34	961.38	-1	
9207821341	SMP	1	240.76	970.54	240.76	970.54	-1	
9207829716	SMP	1	226.79	981.27	226.79	981.27	-1	
9207838073	SMP	1	228.75	978.33	228.75	978.33	-1	
9207846533	SMP	1	222.66	984.84	222.66	984.84	-1	
9207854750	SMP	1	228.01	984.77	228.01	984.77	-1	
9207863021	SMP	1	232.94	983.94	232.94	983.94	-1	
9207871465	SMP	1	213.09	971.08	213.09	971.08	-1	
9207879845	SMP	1	204.76	972.62	204.76	972.62	-1	
9207888096	SMP	1	230.31	977.83	230.31	977.83	-1	
9207896436	SMP	1	222.58	976.22	222.58	976.22	-1	
9207904844	SMP	1	203.40	974.39	203.40	974.39	-1	
9207913822	SMP	1	197.84	964.61	197.84	964.61	-1	
9207921474	SMP	1	211.66	961.14	211.66	961.14	-1	
9207929840	SMP	1	220.41	908.57	220.41	908.57	-1	
9207938172	SMP	1	213.62	952.33	213.62	952.33	-1	
9207946551	SMP	1	205.92	945.29	205.92	945.29	-1	
9207954875	SMP	1	210.37	956.30	210.37	956.30	-1	
9207963211	SMP	1	211.55	954.85	211.55	954.85	-1	
9207971595	SMP	1	202.35	938.45	202.35	938.45	-1	
9207979887	SMP	1	194.63	950.38	194.63	950.38	-1	
9207988225	SMP	1	202.56	953.91	202.56	953.91	-1	
9207996595	SMP	1	212.01	948.73	212.01	948.73	-1	
9208004964	SMP	1	208.47	938.80	208.47	938.80	-1	
9208013213	SMP	1	202.42	886.43	202.42	886.43	-1	
9208021571	SMP	1	209.32	856.43	209.32	856.43	-1	
9208029937	SMP	1	214.50	836.49	214.50	836.49	-1	
9208038343	SMP	1	213.66	840.59	213.66	840.59	-1	
9208046584	SMP	1	215.94	890.13	215.94	890.13	-1	
9208054976	SMP	1	207.93	879.79	207.93	879.79	-1	
9208063283	SMP	1	218.43	867.60	218.43	867.60	-1	
9208071607	SMP	1	217.93	864.11	217.93	864.11	-1	
9208080010	SMP	1	215.71	875.33	215.71	875.33	-1	
9208088358	SMP	1	214.48	864.61	214.48	864.61	-1	
9208096753	SMP	1	219.05	875.65	219.05	875.65	-1	
9208104958	SMP	1	218.65	883.59	218.65	883.59	-1	
9208113603	SMP	1	203.80	883.44	203.80	883.44	-1	
9208121710	SMP	1	213.66	882.66	213.66	882.66	-1	
9208130087	SMP	1	198.26	878.34	198.26	878.34	-1	
9208138291	SMP	1	210.13	885.53	210.13	885.53	-1	
9208147021	SMP	1	211.65	884.64	211.65	884.64	-1	
9208155088	SMP	1	210.99	877.62	210.99	877.62	-1	
9208163442	SMP	1	207.76	882.20	207.76	882.20	-1	
9208171688	SMP	1	210.94	874.63	210.94	874.63	-1	
9208180091	SMP	1	202.92	875.63	202.92	875.63	-1	
9208188418	SMP	1	210.14	875.08	210.14	875.08	-1	
9208196874	SMP	1	217.29	871.46	217.29	871.46	-1	
9208205138	SMP	1	218.37	867.74	218.37	867.74	-1	
9208213457	SMP	1	207.89	872.54	207.89	872.54	-1	
9208221842	SMP	1	223.10	869.41	223.10	869.41	-1	
9208230049	SMP	1	221.48	874.24	221.48	874.24	-1	
9208238458	SMP	1	224.41	867.16	224.41	867.16	-1	
9208246930	SMP	1	226.70	869.72	226.70	869.72	-1	
9208255227	SMP	1	222.06	872.53	222.06	872.53	-1	
9208263427	SMP	1	222.49	868.97	222.49	868.97	-1	
9208271786	SMP	1	230.01	866.91	230.01	866.91	-1	
9208280122	SMP	1	228.06	875.90	228.06	875.90	-1	
9208288676	SMP	1	217.89	868.98	217.89	868.98	-1	
9208296802	SMP	1	223.69	872.04	223.69	872.04	-1	
9208305283	SMP	1	226.50	879.31	226.50	879.31	-1	
9208313554	SMP	1	225.77	875.10	225.77	875.10	-1	
9208321973	SMP	1	227.14	873.32	227.14	873.32	-1	
