## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_83-eye_data.idf
## Date:	29.10.2013 22:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22109                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_83                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16566131867	SMP	1	0.00	0.00	0.00	0.00	-1	
16566139995	SMP	1	0.00	0.00	0.00	0.00	-1	
16566148297	SMP	1	0.00	0.00	0.00	0.00	-1	
16566156735	SMP	1	0.00	0.00	0.00	0.00	-1	
16566164974	SMP	1	0.00	0.00	0.00	0.00	-1	
16566173334	SMP	1	0.00	0.00	0.00	0.00	-1	
16566181715	SMP	1	0.00	0.00	0.00	0.00	-1	
16566190100	SMP	1	0.00	0.00	0.00	0.00	-1	
16566198348	SMP	1	0.00	0.00	0.00	0.00	-1	
16566206735	SMP	1	0.00	0.00	0.00	0.00	-1	
16566215141	SMP	1	0.00	0.00	0.00	0.00	-1	
16566223470	SMP	1	0.00	0.00	0.00	0.00	-1	
16566231737	SMP	1	0.00	0.00	0.00	0.00	-1	
16566240091	SMP	1	0.00	0.00	0.00	0.00	-1	
16566248465	SMP	1	0.00	0.00	0.00	0.00	-1	
16566256797	SMP	1	0.00	0.00	0.00	0.00	-1	
16566265070	SMP	1	0.00	0.00	0.00	0.00	-1	
16566273444	SMP	1	0.00	0.00	0.00	0.00	-1	
16566281885	SMP	1	0.00	0.00	0.00	0.00	-1	
16566290242	SMP	1	0.00	0.00	0.00	0.00	-1	
16566298470	SMP	1	0.00	0.00	0.00	0.00	-1	
16566306847	SMP	1	0.00	0.00	0.00	0.00	-1	
16566315215	SMP	1	0.00	0.00	0.00	0.00	-1	
16566323564	SMP	1	0.00	0.00	0.00	0.00	-1	
16566331870	SMP	1	0.00	0.00	0.00	0.00	-1	
16566340242	SMP	1	0.00	0.00	0.00	0.00	-1	
16566348600	SMP	1	0.00	0.00	0.00	0.00	-1	
16566356859	SMP	1	0.00	0.00	0.00	0.00	-1	
16566365182	SMP	1	0.00	0.00	0.00	0.00	-1	
16566373647	SMP	1	0.00	0.00	0.00	0.00	-1	
16566381990	SMP	1	0.00	0.00	0.00	0.00	-1	
16566390231	SMP	1	0.00	0.00	0.00	0.00	-1	
16566398588	SMP	1	0.00	0.00	0.00	0.00	-1	
16566407009	SMP	1	0.00	0.00	0.00	0.00	-1	
16566415373	SMP	1	0.00	0.00	0.00	0.00	-1	
16566423595	SMP	1	0.00	0.00	0.00	0.00	-1	
16566431960	SMP	1	0.00	0.00	0.00	0.00	-1	
16566440314	SMP	1	0.00	0.00	0.00	0.00	-1	
16566448599	SMP	1	0.00	0.00	0.00	0.00	-1	
16566456950	SMP	1	0.00	0.00	0.00	0.00	-1	
16566465344	SMP	1	0.00	0.00	0.00	0.00	-1	
16566473766	SMP	1	0.00	0.00	0.00	0.00	-1	
16566481999	SMP	1	0.00	0.00	0.00	0.00	-1	
16566490349	SMP	1	0.00	0.00	0.00	0.00	-1	
16566498703	SMP	1	0.00	0.00	0.00	0.00	-1	
16566507046	SMP	1	0.00	0.00	0.00	0.00	-1	
16566515340	SMP	1	0.00	0.00	0.00	0.00	-1	
16566523711	SMP	1	0.00	0.00	0.00	0.00	-1	
16566532155	SMP	1	0.00	0.00	0.00	0.00	-1	
16566540492	SMP	1	0.00	0.00	0.00	0.00	-1	
16566548735	SMP	1	0.00	0.00	0.00	0.00	-1	
16566557081	SMP	1	0.00	0.00	0.00	0.00	-1	
16566565416	SMP	1	0.00	0.00	0.00	0.00	-1	
16566573789	SMP	1	0.00	0.00	0.00	0.00	-1	
16566582064	SMP	1	0.00	0.00	0.00	0.00	-1	
16566590482	SMP	1	0.00	0.00	0.00	0.00	-1	
16566598836	SMP	1	0.00	0.00	0.00	0.00	-1	
16566607100	SMP	1	0.00	0.00	0.00	0.00	-1	
16566615500	SMP	1	0.00	0.00	0.00	0.00	-1	
16566623857	SMP	1	0.00	0.00	0.00	0.00	-1	
16566632203	SMP	1	0.00	0.00	0.00	0.00	-1	
16566640456	SMP	1	0.00	0.00	0.00	0.00	-1	
16566648831	SMP	1	0.00	0.00	0.00	0.00	-1	
16566657170	SMP	1	0.00	0.00	0.00	0.00	-1	
16566665589	SMP	1	0.00	0.00	0.00	0.00	-1	
16566673787	SMP	1	0.00	0.00	0.00	0.00	-1	
16566682254	SMP	1	0.00	0.00	0.00	0.00	-1	
16566690707	SMP	1	0.00	0.00	0.00	0.00	-1	
16566698975	SMP	1	0.00	0.00	0.00	0.00	-1	
16566707221	SMP	1	0.00	0.00	0.00	0.00	-1	
16566715599	SMP	1	0.00	0.00	0.00	0.00	-1	
16566723931	SMP	1	0.00	0.00	0.00	0.00	-1	
16566732227	SMP	1	0.00	0.00	0.00	0.00	-1	
16566740581	SMP	1	0.00	0.00	0.00	0.00	-1	
16566748960	SMP	1	0.00	0.00	0.00	0.00	-1	
16566757309	SMP	1	0.00	0.00	0.00	0.00	-1	
16566765539	SMP	1	0.00	0.00	0.00	0.00	-1	
16566773932	SMP	1	0.00	0.00	0.00	0.00	-1	
16566782345	SMP	1	0.00	0.00	0.00	0.00	-1	
16566790729	SMP	1	0.00	0.00	0.00	0.00	-1	
16566798962	SMP	1	0.00	0.00	0.00	0.00	-1	
16566807378	SMP	1	0.00	0.00	0.00	0.00	-1	
16566815710	SMP	1	0.00	0.00	0.00	0.00	-1	
16566824074	SMP	1	0.00	0.00	0.00	0.00	-1	
16566832334	SMP	1	0.00	0.00	0.00	0.00	-1	
16566840688	SMP	1	0.00	0.00	0.00	0.00	-1	
16566849050	SMP	1	0.00	0.00	0.00	0.00	-1	
16566857309	SMP	1	0.00	0.00	0.00	0.00	-1	
16566865702	SMP	1	0.00	0.00	0.00	0.00	-1	
16566874109	SMP	1	0.00	0.00	0.00	0.00	-1	
16566882427	SMP	1	0.00	0.00	0.00	0.00	-1	
16566890723	SMP	1	0.00	0.00	0.00	0.00	-1	
16566899084	SMP	1	-143.33	546.55	-143.33	546.55	-1	
16566907469	SMP	1	152.51	631.67	152.51	631.67	-1	
16566915834	SMP	1	403.56	650.40	403.56	650.40	-1	
16566924069	SMP	1	674.59	665.59	674.59	665.59	-1	
16566932504	SMP	1	810.16	678.39	810.16	678.39	-1	
16566940850	SMP	1	973.34	673.01	973.34	673.01	-1	
16566949184	SMP	1	1117.69	695.29	1117.69	695.29	-1	
16566957465	SMP	1	1214.80	681.77	1214.80	681.77	-1	
16566965779	SMP	1	1154.66	705.88	1154.66	705.88	-1	
16566974191	SMP	1	1142.61	710.05	1142.61	710.05	-1	
16566982471	SMP	1	1191.84	698.47	1191.84	698.47	-1	
16566990842	SMP	1	1218.23	691.90	1218.23	691.90	-1	
16566999212	SMP	1	1212.20	708.24	1212.20	708.24	-1	
16567007597	SMP	1	1206.48	704.78	1206.48	704.78	-1	
16567015866	SMP	1	1224.78	710.35	1224.78	710.35	-1	
16567024178	SMP	1	1229.97	695.48	1229.97	695.48	-1	
16567032635	SMP	1	1226.05	699.48	1226.05	699.48	-1	
16567040918	SMP	1	1231.88	709.27	1231.88	709.27	-1	
16567049195	SMP	1	1221.29	705.32	1221.29	705.32	-1	
16567057520	SMP	1	1228.72	694.68	1228.72	694.68	-1	
16567065947	SMP	1	1222.74	702.55	1222.74	702.55	-1	
16567074323	SMP	1	1226.14	697.39	1226.14	697.39	-1	
16567082744	SMP	1	1208.88	707.20	1208.88	707.20	-1	
16567090944	SMP	1	1219.60	699.86	1219.60	699.86	-1	
16567099328	SMP	1	1225.86	701.28	1225.86	701.28	-1	
16567107656	SMP	1	1224.38	693.94	1224.38	693.94	-1	
16567115949	SMP	1	1224.10	703.31	1224.10	703.31	-1	
16567124280	SMP	1	1210.04	704.86	1210.04	704.86	-1	
16567132684	SMP	1	1216.90	709.68	1216.90	709.68	-1	
16567140975	SMP	1	1212.98	705.08	1212.98	705.08	-1	
16567149336	SMP	1	1214.51	699.59	1214.51	699.59	-1	
16567157719	SMP	1	1233.90	701.25	1233.90	701.25	-1	
16567166076	SMP	1	1209.62	703.41	1209.62	703.41	-1	
16567174313	SMP	1	1203.25	703.45	1203.25	703.45	-1	
16567182703	SMP	1	1227.80	702.73	1227.80	702.73	-1	
16567191103	SMP	1	1221.58	705.57	1221.58	705.57	-1	
16567199472	SMP	1	1214.23	708.75	1214.23	708.75	-1	
16567207699	SMP	1	1210.46	709.15	1210.46	709.15	-1	
16567216111	SMP	1	1217.67	707.91	1217.67	707.91	-1	
16567224443	SMP	1	1228.67	703.73	1228.67	703.73	-1	
16567232806	SMP	1	1233.81	703.10	1233.81	703.10	-1	
16567241077	SMP	1	1192.80	705.16	1192.80	705.16	-1	
16567249432	SMP	1	1208.01	706.38	1208.01	706.38	-1	
16567257774	SMP	1	1223.59	703.02	1223.59	703.02	-1	
16567266078	SMP	1	1217.08	696.08	1217.08	696.08	-1	
16567274479	SMP	1	1224.09	702.25	1224.09	702.25	-1	
16567282834	SMP	1	1215.89	706.40	1215.89	706.40	-1	
16567291231	SMP	1	1213.20	705.94	1213.20	705.94	-1	
16567299562	SMP	1	1212.40	702.51	1212.40	702.51	-1	
16567307828	SMP	1	1217.91	697.08	1217.91	697.08	-1	
16567316192	SMP	1	1214.39	695.35	1214.39	695.35	-1	
16567324563	SMP	1	1212.01	693.61	1212.01	693.61	-1	
16567332848	SMP	1	1240.49	687.67	1240.49	687.67	-1	
16567341228	SMP	1	1411.60	737.02	1411.60	737.02	-1	
16567349529	SMP	1	1577.16	876.40	1577.16	876.40	-1	
16567357954	SMP	1	1707.97	883.36	1707.97	883.36	-1	
16567366169	SMP	1	0.00	0.00	0.00	0.00	-1	
16567374557	SMP	1	0.00	0.00	0.00	0.00	-1	
16567382895	SMP	1	0.00	0.00	0.00	0.00	-1	
16567391198	SMP	1	0.00	0.00	0.00	0.00	-1	
16567399580	SMP	1	0.00	0.00	0.00	0.00	-1	
16567407969	SMP	1	0.00	0.00	0.00	0.00	-1	
16567416329	SMP	1	0.00	0.00	0.00	0.00	-1	
16567424579	SMP	1	0.00	0.00	0.00	0.00	-1	
16567432953	SMP	1	0.00	0.00	0.00	0.00	-1	
16567441320	SMP	1	0.00	0.00	0.00	0.00	-1	
16567449702	SMP	1	0.00	0.00	0.00	0.00	-1	
16567457895	SMP	1	0.00	0.00	0.00	0.00	-1	
16567466318	SMP	1	0.00	0.00	0.00	0.00	-1	
16567474649	SMP	1	0.00	0.00	0.00	0.00	-1	
16567483111	SMP	1	0.00	0.00	0.00	0.00	-1	
16567491348	SMP	1	0.00	0.00	0.00	0.00	-1	
16567499726	SMP	1	0.00	0.00	0.00	0.00	-1	
16567508091	SMP	1	0.00	0.00	0.00	0.00	-1	
16567516400	SMP	1	0.00	0.00	0.00	0.00	-1	
16567524680	SMP	1	0.00	0.00	0.00	0.00	-1	
16567533059	SMP	1	0.00	0.00	0.00	0.00	-1	
16567541450	SMP	1	0.00	0.00	0.00	0.00	-1	
16567549709	SMP	1	0.00	0.00	0.00	0.00	-1	
16567558078	SMP	1	0.00	0.00	0.00	0.00	-1	
16567566430	SMP	1	0.00	0.00	0.00	0.00	-1	
16567574823	SMP	1	0.00	0.00	0.00	0.00	-1	
16567583054	SMP	1	0.00	0.00	0.00	0.00	-1	
16567591430	SMP	1	0.00	0.00	0.00	0.00	-1	
16567599864	SMP	1	0.00	0.00	0.00	0.00	-1	
16567608237	SMP	1	0.00	0.00	0.00	0.00	-1	
16567616472	SMP	1	0.00	0.00	0.00	0.00	-1	
16567624800	SMP	1	0.00	0.00	0.00	0.00	-1	
16567633142	SMP	1	0.00	0.00	0.00	0.00	-1	
16567641529	SMP	1	0.00	0.00	0.00	0.00	-1	
16567649800	SMP	1	0.00	0.00	0.00	0.00	-1	
16567658164	SMP	1	0.00	0.00	0.00	0.00	-1	
16567666616	SMP	1	0.00	0.00	0.00	0.00	-1	
16567674855	SMP	1	0.00	0.00	0.00	0.00	-1	
16567683190	SMP	1	0.00	0.00	0.00	0.00	-1	
16567691555	SMP	1	0.00	0.00	0.00	0.00	-1	
16567699925	SMP	1	462.90	842.28	462.90	842.28	-1	
16567708208	SMP	1	0.00	0.00	0.00	0.00	-1	
16567716564	SMP	1	0.00	0.00	0.00	0.00	-1	
16567724923	SMP	1	0.00	0.00	0.00	0.00	-1	
16567733320	SMP	1	124.16	1058.14	124.16	1058.14	-1	
16567741574	SMP	1	0.00	0.00	0.00	0.00	-1	
16567749881	SMP	1	269.35	642.52	269.35	642.52	-1	
16567758290	SMP	1	-69.65	522.26	-69.65	522.26	-1	
16567766678	SMP	1	255.18	581.57	255.18	581.57	-1	
16567774926	SMP	1	0.23	594.14	0.23	594.14	-1	
16567783311	SMP	1	48.31	548.74	48.31	548.74	-1	
16567791691	SMP	1	-147.35	517.09	-147.35	517.09	-1	
16567799969	SMP	1	1.62	0.00	1.62	0.00	-1	
16567808309	SMP	1	1.56	0.00	1.56	0.00	-1	
16567816674	SMP	1	1.50	0.00	1.50	0.00	-1	
16567825047	SMP	1	1.24	0.00	1.24	0.00	-1	
16567833305	SMP	1	23.66	546.79	23.66	546.79	-1	
16567841643	SMP	1	3.66	0.00	3.66	0.00	-1	
16567850008	SMP	1	3.40	0.00	3.40	0.00	-1	
16567858444	SMP	1	-30.21	537.09	-30.21	537.09	-1	
16567866686	SMP	1	-138.15	531.99	-138.15	531.99	-1	
16567875019	SMP	1	0.95	0.00	0.95	0.00	-1	
16567883456	SMP	1	-126.37	527.17	-126.37	527.17	-1	
16567891804	SMP	1	0.88	0.00	0.88	0.00	-1	
16567900047	SMP	1	0.83	0.00	0.83	0.00	-1	
16567908459	SMP	1	0.77	0.00	0.77	0.00	-1	
16567916809	SMP	1	0.72	0.00	0.72	0.00	-1	
16567925174	SMP	1	-0.99	0.00	-0.99	0.00	-1	
16567933439	SMP	1	-0.95	0.00	-0.95	0.00	-1	
16567941835	SMP	1	-0.90	0.00	-0.90	0.00	-1	
16567950199	SMP	1	0.00	0.00	0.00	0.00	-1	
16567958436	SMP	1	0.00	0.00	0.00	0.00	-1	
16567966797	SMP	1	0.00	0.00	0.00	0.00	-1	
16567975168	SMP	1	0.00	0.00	0.00	0.00	-1	
16567983569	SMP	1	0.00	0.00	0.00	0.00	-1	
16567991812	SMP	1	0.00	0.00	0.00	0.00	-1	
16568000174	SMP	1	0.00	0.00	0.00	0.00	-1	
16568008568	SMP	1	0.00	0.00	0.00	0.00	-1	
16568016929	SMP	1	0.00	0.00	0.00	0.00	-1	
16568025168	SMP	1	0.00	0.00	0.00	0.00	-1	
16568033560	SMP	1	0.00	0.00	0.00	0.00	-1	
16568041878	SMP	1	0.00	0.00	0.00	0.00	-1	
16568050289	SMP	1	0.00	0.00	0.00	0.00	-1	
16568058556	SMP	1	0.00	0.00	0.00	0.00	-1	
16568066894	SMP	1	0.00	0.00	0.00	0.00	-1	
16568075340	SMP	1	0.00	0.00	0.00	0.00	-1	
16568083562	SMP	1	0.00	0.00	0.00	0.00	-1	
16568091919	SMP	1	0.00	0.00	0.00	0.00	-1	
16568100265	SMP	1	0.00	0.00	0.00	0.00	-1	
16568108706	SMP	1	0.00	0.00	0.00	0.00	-1	
16568116988	SMP	1	0.00	0.00	0.00	0.00	-1	
16568125299	SMP	1	0.00	0.00	0.00	0.00	-1	
16568133722	SMP	1	0.00	0.00	0.00	0.00	-1	
16568142084	SMP	1	0.00	0.00	0.00	0.00	-1	
16568150250	SMP	1	0.00	0.00	0.00	0.00	-1	
16568158693	SMP	1	0.00	0.00	0.00	0.00	-1	
16568167041	SMP	1	0.00	0.00	0.00	0.00	-1	
16568175418	SMP	1	0.00	0.00	0.00	0.00	-1	
16568183772	SMP	1	0.00	0.00	0.00	0.00	-1	
16568192038	SMP	1	0.00	0.00	0.00	0.00	-1	
16568200452	SMP	1	0.00	0.00	0.00	0.00	-1	
16568208842	SMP	1	0.00	0.00	0.00	0.00	-1	
16568217041	SMP	1	0.00	0.00	0.00	0.00	-1	
16568225421	SMP	1	0.00	0.00	0.00	0.00	-1	
16568233773	SMP	1	0.00	0.00	0.00	0.00	-1	
16568242015	SMP	1	0.00	0.00	0.00	0.00	-1	
16568250411	SMP	1	0.00	0.00	0.00	0.00	-1	
16568258779	SMP	1	0.00	0.00	0.00	0.00	-1	
16568267174	SMP	1	0.00	0.00	0.00	0.00	-1	
16568275491	SMP	1	0.00	0.00	0.00	0.00	-1	
16568283811	SMP	1	0.00	0.00	0.00	0.00	-1	
16568292167	SMP	1	0.00	0.00	0.00	0.00	-1	
16568300542	SMP	1	0.00	0.00	0.00	0.00	-1	
16568308761	SMP	1	0.00	0.00	0.00	0.00	-1	
16568317207	SMP	1	0.00	0.00	0.00	0.00	-1	
16568325550	SMP	1	0.00	0.00	0.00	0.00	-1	
16568333890	SMP	1	0.00	0.00	0.00	0.00	-1	
16568342186	SMP	1	0.00	0.00	0.00	0.00	-1	
16568350551	SMP	1	0.00	0.00	0.00	0.00	-1	
16568358915	SMP	1	0.00	0.00	0.00	0.00	-1	
16568367159	SMP	1	0.00	0.00	0.00	0.00	-1	
16568375536	SMP	1	0.00	0.00	0.00	0.00	-1	
16568383872	SMP	1	0.00	0.00	0.00	0.00	-1	
16568392248	SMP	1	0.00	0.00	0.00	0.00	-1	
16568400538	SMP	1	0.00	0.00	0.00	0.00	-1	
16568408959	SMP	1	0.00	0.00	0.00	0.00	-1	
16568417318	SMP	1	0.00	0.00	0.00	0.00	-1	
16568425619	SMP	1	0.00	0.00	0.00	0.00	-1	
16568433872	SMP	1	0.00	0.00	0.00	0.00	-1	
16568442267	SMP	1	0.00	0.00	0.00	0.00	-1	
16568450627	SMP	1	0.00	0.00	0.00	0.00	-1	
16568459035	SMP	1	0.00	0.00	0.00	0.00	-1	
16568467495	SMP	1	0.00	0.00	0.00	0.00	-1	
16568475706	SMP	1	0.00	0.00	0.00	0.00	-1	
16568484060	SMP	1	1568.32	571.04	1568.32	571.04	-1	
16568492241	SMP	1	1569.81	550.89	1569.81	550.89	-1	
16568500751	SMP	1	1624.52	588.40	1624.52	588.40	-1	
16568509012	SMP	1	0.00	0.00	0.00	0.00	-1	
16568517433	SMP	1	0.00	0.00	0.00	0.00	-1	
16568525660	SMP	1	0.00	0.00	0.00	0.00	-1	
16568534131	SMP	1	0.00	0.00	0.00	0.00	-1	
16568542457	SMP	1	0.00	0.00	0.00	0.00	-1	
16568550734	SMP	1	0.00	0.00	0.00	0.00	-1	
16568551780	MSG	1	# Message: car_banana.jpg
16568559087	SMP	1	0.00	0.00	0.00	0.00	-1	
16568567445	SMP	1	0.00	0.00	0.00	0.00	-1	
16568575798	SMP	1	0.00	0.00	0.00	0.00	-1	
16568584160	SMP	1	0.00	0.00	0.00	0.00	-1	
16568592432	SMP	1	0.00	0.00	0.00	0.00	-1	
16568600810	SMP	1	0.00	0.00	0.00	0.00	-1	
16568609194	SMP	1	0.00	0.00	0.00	0.00	-1	
16568617579	SMP	1	0.00	0.00	0.00	0.00	-1	
16568625799	SMP	1	0.00	0.00	0.00	0.00	-1	
16568634131	SMP	1	0.00	0.00	0.00	0.00	-1	
16568642709	SMP	1	0.00	0.00	0.00	0.00	-1	
16568650776	SMP	1	0.00	0.00	0.00	0.00	-1	
16568659158	SMP	1	0.00	0.00	0.00	0.00	-1	
16568667526	SMP	1	0.00	0.00	0.00	0.00	-1	
16568675923	SMP	1	0.00	0.00	0.00	0.00	-1	
16568842222	SMP	1	0.00	0.00	0.00	0.00	-1	
16568892002	SMP	1	0.00	0.00	0.00	0.00	-1	
16568942036	SMP	1	0.00	0.00	0.00	0.00	-1	
16568992019	SMP	1	0.00	0.00	0.00	0.00	-1	
16569042117	SMP	1	0.00	0.00	0.00	0.00	-1	
16569092118	SMP	1	0.00	0.00	0.00	0.00	-1	
16569142188	SMP	1	0.00	0.00	0.00	0.00	-1	
16569192167	SMP	1	0.00	0.00	0.00	0.00	-1	
16569242121	SMP	1	0.00	0.00	0.00	0.00	-1	
16569292246	SMP	1	0.00	0.00	0.00	0.00	-1	
16569342260	SMP	1	0.00	0.00	0.00	0.00	-1	
16569392255	SMP	1	0.00	0.00	0.00	0.00	-1	
16569442252	SMP	1	0.00	0.00	0.00	0.00	-1	
16569492244	SMP	1	0.00	0.00	0.00	0.00	-1	
16569542385	SMP	1	0.00	0.00	0.00	0.00	-1	
16569592406	SMP	1	0.00	0.00	0.00	0.00	-1	
16569642348	SMP	1	0.00	0.00	0.00	0.00	-1	
16569692385	SMP	1	0.00	0.00	0.00	0.00	-1	
16569742598	SMP	1	0.00	0.00	0.00	0.00	-1	
16569792611	SMP	1	0.00	0.00	0.00	0.00	-1	
16569842477	SMP	1	0.00	0.00	0.00	0.00	-1	
16569892577	SMP	1	0.00	0.00	0.00	0.00	-1	
16569942563	SMP	1	0.00	0.00	0.00	0.00	-1	
16569992451	SMP	1	0.00	0.00	0.00	0.00	-1	
16570042696	SMP	1	0.00	0.00	0.00	0.00	-1	
16570092656	SMP	1	0.00	0.00	0.00	0.00	-1	
16570142613	SMP	1	0.00	0.00	0.00	0.00	-1	
16570192622	SMP	1	0.00	0.00	0.00	0.00	-1	
16570242770	SMP	1	0.00	0.00	0.00	0.00	-1	
16570292705	SMP	1	0.00	0.00	0.00	0.00	-1	
16570342827	SMP	1	0.00	0.00	0.00	0.00	-1	
16570392705	SMP	1	0.00	0.00	0.00	0.00	-1	
16570442711	SMP	1	0.00	0.00	0.00	0.00	-1	
16570492867	SMP	1	0.00	0.00	0.00	0.00	-1	
16570542948	SMP	1	0.00	0.00	0.00	0.00	-1	
16570592886	SMP	1	0.00	0.00	0.00	0.00	-1	
16570642858	SMP	1	0.00	0.00	0.00	0.00	-1	
16570692903	SMP	1	0.00	0.00	0.00	0.00	-1	
16570743000	SMP	1	0.00	0.00	0.00	0.00	-1	
16570793000	SMP	1	0.00	0.00	0.00	0.00	-1	
16570843042	SMP	1	0.00	0.00	0.00	0.00	-1	
16570892999	SMP	1	0.00	0.00	0.00	0.00	-1	
16570943092	SMP	1	0.00	0.00	0.00	0.00	-1	
16570993076	SMP	1	0.00	0.00	0.00	0.00	-1	
16571043045	SMP	1	0.00	0.00	0.00	0.00	-1	
16571093070	SMP	1	0.00	0.00	0.00	0.00	-1	
16571143090	SMP	1	0.00	0.00	0.00	0.00	-1	
16571193086	SMP	1	0.00	0.00	0.00	0.00	-1	
16571243085	SMP	1	0.00	0.00	0.00	0.00	-1	
16571293161	SMP	1	0.00	0.00	0.00	0.00	-1	
16571343171	SMP	1	0.00	0.00	0.00	0.00	-1	
16571393141	SMP	1	0.00	0.00	0.00	0.00	-1	
16571443159	SMP	1	0.00	0.00	0.00	0.00	-1	
16571493379	SMP	1	0.00	0.00	0.00	0.00	-1	
16571543335	SMP	1	0.00	0.00	0.00	0.00	-1	
16571593299	SMP	1	0.00	0.00	0.00	0.00	-1	
16571643302	SMP	1	0.00	0.00	0.00	0.00	-1	
16571693346	SMP	1	0.00	0.00	0.00	0.00	-1	
16571743304	SMP	1	0.00	0.00	0.00	0.00	-1	
16571793426	SMP	1	0.00	0.00	0.00	0.00	-1	
16571843459	SMP	1	0.00	0.00	0.00	0.00	-1	
16571893574	SMP	1	0.00	0.00	0.00	0.00	-1	
16571943523	SMP	1	0.00	0.00	0.00	0.00	-1	
16571993549	SMP	1	0.00	0.00	0.00	0.00	-1	
16572043577	SMP	1	0.00	0.00	0.00	0.00	-1	
16572093592	SMP	1	0.00	0.00	0.00	0.00	-1	
16572143593	SMP	1	0.00	0.00	0.00	0.00	-1	
16572193539	SMP	1	0.00	0.00	0.00	0.00	-1	
16572243664	SMP	1	0.00	0.00	0.00	0.00	-1	
16572293741	SMP	1	0.00	0.00	0.00	0.00	-1	
16572343702	SMP	1	0.00	0.00	0.00	0.00	-1	
16572393674	SMP	1	0.00	0.00	0.00	0.00	-1	
16572443879	SMP	1	0.00	0.00	0.00	0.00	-1	
16572493795	SMP	1	0.00	0.00	0.00	0.00	-1	
16572543928	SMP	1	0.00	0.00	0.00	0.00	-1	
16572593876	SMP	1	0.00	0.00	0.00	0.00	-1	
16572643831	SMP	1	0.00	0.00	0.00	0.00	-1	
16572693913	SMP	1	0.00	0.00	0.00	0.00	-1	
16572744049	SMP	1	0.00	0.00	0.00	0.00	-1	
16572794059	SMP	1	0.00	0.00	0.00	0.00	-1	
16572843933	SMP	1	0.00	0.00	0.00	0.00	-1	
16572893988	SMP	1	0.00	0.00	0.00	0.00	-1	
16572944112	SMP	1	0.00	0.00	0.00	0.00	-1	
16572994030	SMP	1	0.00	0.00	0.00	0.00	-1	
16573044110	SMP	1	0.00	0.00	0.00	0.00	-1	
16573094078	SMP	1	0.00	0.00	0.00	0.00	-1	
16573144115	SMP	1	0.00	0.00	0.00	0.00	-1	
16573194036	SMP	1	0.00	0.00	0.00	0.00	-1	
16573244149	SMP	1	0.00	0.00	0.00	0.00	-1	
16573294112	SMP	1	0.00	0.00	0.00	0.00	-1	
16573344124	SMP	1	0.00	0.00	0.00	0.00	-1	
16573394141	SMP	1	0.00	0.00	0.00	0.00	-1	
16573444294	SMP	1	0.00	0.00	0.00	0.00	-1	
16573494223	SMP	1	0.00	0.00	0.00	0.00	-1	
16573544264	SMP	1	0.00	0.00	0.00	0.00	-1	
16573594231	SMP	1	0.00	0.00	0.00	0.00	-1	
16573644254	SMP	1	0.00	0.00	0.00	0.00	-1	
16573694396	SMP	1	0.00	0.00	0.00	0.00	-1	
16573744422	SMP	1	0.00	0.00	0.00	0.00	-1	
16573794667	SMP	1	0.00	0.00	0.00	0.00	-1	
16573844402	SMP	1	0.00	0.00	0.00	0.00	-1	
16573894397	SMP	1	0.00	0.00	0.00	0.00	-1	
16573944484	SMP	1	0.00	0.00	0.00	0.00	-1	
16573994507	SMP	1	0.00	0.00	0.00	0.00	-1	
16574044504	SMP	1	0.00	0.00	0.00	0.00	-1	
16574094509	SMP	1	0.00	0.00	0.00	0.00	-1	
16574144508	SMP	1	0.00	0.00	0.00	0.00	-1	
16574194659	SMP	1	0.00	0.00	0.00	0.00	-1	
16574244609	SMP	1	0.00	0.00	0.00	0.00	-1	
16574294621	SMP	1	0.00	0.00	0.00	0.00	-1	
16574344581	SMP	1	0.00	0.00	0.00	0.00	-1	
16574394624	SMP	1	0.00	0.00	0.00	0.00	-1	
16574444706	SMP	1	0.00	0.00	0.00	0.00	-1	
16574494731	SMP	1	0.00	0.00	0.00	0.00	-1	
16574544764	SMP	1	0.00	0.00	0.00	0.00	-1	
16574594863	SMP	1	0.00	0.00	0.00	0.00	-1	
16574644739	SMP	1	0.00	0.00	0.00	0.00	-1	
16574694862	SMP	1	0.00	0.00	0.00	0.00	-1	
16574744850	SMP	1	0.00	0.00	0.00	0.00	-1	
16574794893	SMP	1	0.00	0.00	0.00	0.00	-1	
16574844815	SMP	1	0.00	0.00	0.00	0.00	-1	
