## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_102-eye_data.idf
## Date:	01.11.2013 19:33:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24515                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_102                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7858988838	SMP	1	225.92	598.20	225.92	598.20	-1	
7858997079	SMP	1	231.65	597.31	231.65	597.31	-1	
7859005496	SMP	1	227.35	597.07	227.35	597.07	-1	
7859013924	SMP	1	218.95	590.41	218.95	590.41	-1	
7859022254	SMP	1	228.02	597.85	228.02	597.85	-1	
7859030520	SMP	1	233.35	599.87	233.35	599.87	-1	
7859038887	SMP	1	242.31	604.22	242.31	604.22	-1	
7859047300	SMP	1	235.92	601.04	235.92	601.04	-1	
7859055514	SMP	1	229.48	599.05	229.48	599.05	-1	
7859063909	SMP	1	231.74	601.22	231.74	601.22	-1	
7859072232	SMP	1	235.52	593.92	235.52	593.92	-1	
7859080618	SMP	1	229.24	595.42	229.24	595.42	-1	
7859088844	SMP	1	227.70	594.81	227.70	594.81	-1	
7859097285	SMP	1	231.70	592.13	231.70	592.13	-1	
7859105648	SMP	1	238.00	601.28	238.00	601.28	-1	
7859114004	SMP	1	242.42	599.30	242.42	599.30	-1	
7859122217	SMP	1	245.94	599.77	245.94	599.77	-1	
7859130671	SMP	1	236.24	595.81	236.24	595.81	-1	
7859139120	SMP	1	240.46	597.36	240.46	597.36	-1	
7859147409	SMP	1	237.92	594.91	237.92	594.91	-1	
7859155625	SMP	1	241.44	595.67	241.44	595.67	-1	
7859164017	SMP	1	236.81	599.68	236.81	599.68	-1	
7859172409	SMP	1	244.27	601.60	244.27	601.60	-1	
7859180642	SMP	1	244.68	603.20	244.68	603.20	-1	
7859189119	SMP	1	240.08	601.46	240.08	601.46	-1	
7859197381	SMP	1	242.12	606.10	242.12	606.10	-1	
7859205763	SMP	1	241.09	602.54	241.09	602.54	-1	
7859214033	SMP	1	237.62	607.45	237.62	607.45	-1	
7859222368	SMP	1	238.19	604.46	238.19	604.46	-1	
7859230749	SMP	1	238.56	602.13	238.56	602.13	-1	
7859239088	SMP	1	237.42	603.68	237.42	603.68	-1	
7859247371	SMP	1	240.90	605.40	240.90	605.40	-1	
7859255786	SMP	1	240.27	597.78	240.27	597.78	-1	
7859264159	SMP	1	241.85	605.91	241.85	605.91	-1	
7859272490	SMP	1	245.18	609.27	245.18	609.27	-1	
7859280738	SMP	1	244.72	610.03	244.72	610.03	-1	
7859289158	SMP	1	245.80	605.00	245.80	605.00	-1	
7859297499	SMP	1	243.58	603.10	243.58	603.10	-1	
7859305737	SMP	1	245.85	603.33	245.85	603.33	-1	
7859314104	SMP	1	250.93	603.73	250.93	603.73	-1	
7859322494	SMP	1	249.38	604.18	249.38	604.18	-1	
7859330984	SMP	1	249.39	605.28	249.39	605.28	-1	
7859339196	SMP	1	246.11	607.78	246.11	607.78	-1	
7859347510	SMP	1	238.64	600.59	238.64	600.59	-1	
7859355855	SMP	1	233.96	601.46	233.96	601.46	-1	
7859364285	SMP	1	240.49	603.39	240.49	603.39	-1	
7859372474	SMP	1	239.72	608.27	239.72	608.27	-1	
7859380837	SMP	1	243.25	617.09	243.25	617.09	-1	
7859389220	SMP	1	244.68	611.10	244.68	611.10	-1	
7859397577	SMP	1	244.65	612.92	244.65	612.92	-1	
7859405859	SMP	1	253.87	608.42	253.87	608.42	-1	
7859414291	SMP	1	280.38	607.20	280.38	607.20	-1	
7859422627	SMP	1	287.17	602.35	287.17	602.35	-1	
7859430988	SMP	1	294.57	597.05	294.57	597.05	-1	
7859439217	SMP	1	308.87	596.76	308.87	596.76	-1	
7859447658	SMP	1	315.22	602.45	315.22	602.45	-1	
7859455955	SMP	1	315.71	597.69	315.71	597.69	-1	
7859464303	SMP	1	324.42	591.16	324.42	591.16	-1	
7859472617	SMP	1	325.85	595.63	325.85	595.63	-1	
7859480992	SMP	1	320.63	586.05	320.63	586.05	-1	
7859489328	SMP	1	326.83	581.72	326.83	581.72	-1	
7859497658	SMP	1	321.11	587.06	321.11	587.06	-1	
7859506096	SMP	1	319.16	582.83	319.16	582.83	-1	
7859514383	SMP	1	312.84	575.54	312.84	575.54	-1	
7859522789	SMP	1	319.96	586.82	319.96	586.82	-1	
7859531034	SMP	1	319.72	590.39	319.72	590.39	-1	
7859539361	SMP	1	332.24	604.69	332.24	604.69	-1	
7859547740	SMP	1	317.44	590.37	317.44	590.37	-1	
7859556114	SMP	1	307.47	578.89	307.47	578.89	-1	
7859564389	SMP	1	319.29	565.27	319.29	565.27	-1	
7859572763	SMP	1	312.40	581.69	312.40	581.69	-1	
7859581139	SMP	1	319.57	604.57	319.57	604.57	-1	
7859589342	SMP	1	315.81	582.21	315.81	582.21	-1	
7859597748	SMP	1	311.64	596.28	311.64	596.28	-1	
7859606126	SMP	1	321.01	591.52	321.01	591.52	-1	
7859614469	SMP	1	325.71	583.48	325.71	583.48	-1	
7859622732	SMP	1	327.33	573.71	327.33	573.71	-1	
7859631101	SMP	1	318.80	584.04	318.80	584.04	-1	
7859639473	SMP	1	319.99	575.75	319.99	575.75	-1	
7859647894	SMP	1	322.34	600.98	322.34	600.98	-1	
7859656142	SMP	1	321.60	604.85	321.60	604.85	-1	
7859664469	SMP	1	319.13	592.04	319.13	592.04	-1	
7859672833	SMP	1	310.07	581.14	310.07	581.14	-1	
7859681244	SMP	1	314.59	538.92	314.59	538.92	-1	
7859689515	SMP	1	318.14	560.97	318.14	560.97	-1	
7859697856	SMP	1	312.98	564.90	312.98	564.90	-1	
7859706231	SMP	1	446.81	593.09	446.81	593.09	-1	
7859714644	SMP	1	580.08	782.77	580.08	782.77	-1	
7859722868	SMP	1	702.26	905.47	702.26	905.47	-1	
7859731246	SMP	1	817.61	1027.20	817.61	1027.20	-1	
7859739599	SMP	1	905.11	1132.86	905.11	1132.86	-1	
7859747866	SMP	1	991.71	1162.42	991.71	1162.42	-1	
7859756223	SMP	1	1070.37	1160.91	1070.37	1160.91	-1	
7859764654	SMP	1	1075.68	1174.57	1075.68	1174.57	-1	
7859773008	SMP	1	1071.13	1187.75	1071.13	1187.75	-1	
7859781220	SMP	1	1074.19	1176.11	1074.19	1176.11	-1	
7859789622	SMP	1	1138.51	1195.63	1138.51	1195.63	-1	
7859797979	SMP	1	1079.23	1193.41	1079.23	1193.41	-1	
7859806374	SMP	1	1084.06	1198.84	1084.06	1198.84	-1	
7859814650	SMP	1	1085.52	1194.67	1085.52	1194.67	-1	
7859822985	SMP	1	1086.79	1196.49	1086.79	1196.49	-1	
7859831354	SMP	1	1094.43	1194.55	1094.43	1194.55	-1	
7859839745	SMP	1	1084.80	1204.93	1084.80	1204.93	-1	
7859848032	SMP	1	1104.11	1214.73	1104.11	1214.73	-1	
7859856390	SMP	1	1099.95	1223.29	1099.95	1223.29	-1	
7859864749	SMP	1	1100.37	1206.29	1100.37	1206.29	-1	
7859872985	SMP	1	1122.08	1217.32	1122.08	1217.32	-1	
7859881369	SMP	1	1106.63	1211.09	1106.63	1211.09	-1	
7859889744	SMP	1	1104.13	1206.04	1104.13	1206.04	-1	
7859898195	SMP	1	1126.12	1210.01	1126.12	1210.01	-1	
7859906361	SMP	1	1124.42	1223.56	1124.42	1223.56	-1	
7859914752	SMP	1	1108.72	1205.83	1108.72	1205.83	-1	
7859923094	SMP	1	1117.41	1222.87	1117.41	1222.87	-1	
7859931516	SMP	1	1128.40	1221.02	1128.40	1221.02	-1	
7859939699	SMP	1	1125.24	1213.68	1125.24	1213.68	-1	
7859948111	SMP	1	1117.07	1207.99	1117.07	1207.99	-1	
7859956430	SMP	1	1114.64	1206.73	1114.64	1206.73	-1	
7859964850	SMP	1	1112.37	1232.50	1112.37	1232.50	-1	
7859973101	SMP	1	1110.10	1205.39	1110.10	1205.39	-1	
7859981469	SMP	1	1111.69	1204.15	1111.69	1204.15	-1	
7859989877	SMP	1	1113.28	1191.45	1113.28	1191.45	-1	
7859998116	SMP	1	1245.18	1261.14	1245.18	1261.14	-1	
7860006518	SMP	1	1331.98	1276.16	1331.98	1276.16	-1	
7860014910	SMP	1	1305.72	1276.54	1305.72	1276.54	-1	
7860023238	SMP	1	1311.98	1293.41	1311.98	1293.41	-1	
7860031471	SMP	1	0.00	0.00	0.00	0.00	-1	
7860039875	SMP	1	1318.13	1286.64	1318.13	1286.64	-1	
7860048201	SMP	1	1301.23	1273.06	1301.23	1273.06	-1	
7860056631	SMP	1	1290.51	1277.94	1290.51	1277.94	-1	
7860064858	SMP	1	1300.02	1271.42	1300.02	1271.42	-1	
7860073206	SMP	1	1294.95	1265.07	1294.95	1265.07	-1	
7860081596	SMP	1	1297.13	1269.23	1297.13	1269.23	-1	
7860090008	SMP	1	1296.02	1273.81	1296.02	1273.81	-1	
7860098194	SMP	1	1297.88	1268.47	1297.88	1268.47	-1	
7860106593	SMP	1	1296.66	1268.91	1296.66	1268.91	-1	
7860115045	SMP	1	1297.36	1268.75	1297.36	1268.75	-1	
7860123339	SMP	1	1296.29	1267.42	1296.29	1267.42	-1	
7860131624	SMP	1	1294.73	1265.61	1294.73	1265.61	-1	
7860139965	SMP	1	1296.35	1262.64	1296.35	1262.64	-1	
7860148419	SMP	1	1298.11	1268.36	1298.11	1268.36	-1	
7860156594	SMP	1	1298.49	1266.94	1298.49	1266.94	-1	
7860165035	SMP	1	1299.30	1274.00	1299.30	1274.00	-1	
7860173333	SMP	1	1302.63	1275.56	1302.63	1275.56	-1	
7860181747	SMP	1	1302.16	1284.30	1302.16	1284.30	-1	
7860189973	SMP	1	1299.78	1287.46	1299.78	1287.46	-1	
7860198345	SMP	1	1294.65	1280.38	1294.65	1280.38	-1	
7860206716	SMP	1	1289.30	1277.39	1289.30	1277.39	-1	
7860215143	SMP	1	1286.85	1281.88	1286.85	1281.88	-1	
7860223344	SMP	1	1294.89	1288.09	1294.89	1288.09	-1	
7860231710	SMP	1	1294.41	1287.48	1294.41	1287.48	-1	
7860240106	SMP	1	1285.28	1287.96	1285.28	1287.96	-1	
7860248503	SMP	1	1292.85	1286.93	1292.85	1286.93	-1	
7860256724	SMP	1	1293.56	1290.97	1293.56	1290.97	-1	
7860265122	SMP	1	1288.74	1280.63	1288.74	1280.63	-1	
7860273468	SMP	1	1283.12	1279.84	1283.12	1279.84	-1	
7860281739	SMP	1	1286.94	1282.65	1286.94	1282.65	-1	
7860290088	SMP	1	1286.28	1277.81	1286.28	1277.81	-1	
7860298508	SMP	1	1280.31	1279.70	1280.31	1279.70	-1	
7860306868	SMP	1	1283.99	1285.36	1283.99	1285.36	-1	
7860315097	SMP	1	1287.45	1285.56	1287.45	1285.56	-1	
7860323476	SMP	1	1280.72	1288.48	1280.72	1288.48	-1	
7860331876	SMP	1	1284.77	1276.51	1284.77	1276.51	-1	
7860340268	SMP	1	1283.15	1281.93	1283.15	1281.93	-1	
7860348485	SMP	1	1282.01	1279.28	1282.01	1279.28	-1	
7860356844	SMP	1	1276.44	1278.01	1276.44	1278.01	-1	
7860365203	SMP	1	1275.54	1275.78	1275.54	1275.78	-1	
7860373599	SMP	1	1273.72	1282.79	1273.72	1282.79	-1	
7860381861	SMP	1	1277.29	1277.70	1277.29	1277.70	-1	
7860390237	SMP	1	1281.26	1278.05	1281.26	1278.05	-1	
7860398593	SMP	1	1284.52	1275.68	1284.52	1275.68	-1	
7860406886	SMP	1	1285.59	1275.25	1285.59	1275.25	-1	
7860415250	SMP	1	1291.71	1276.26	1291.71	1276.26	-1	
7860423592	SMP	1	1288.30	1276.42	1288.30	1276.42	-1	
7860431940	SMP	1	1269.09	1271.28	1269.09	1271.28	-1	
7860440239	SMP	1	1292.24	1277.27	1292.24	1277.27	-1	
7860448592	SMP	1	1296.78	1280.62	1296.78	1280.62	-1	
7860456971	SMP	1	1289.41	1278.02	1289.41	1278.02	-1	
7860465371	SMP	1	1296.47	1275.81	1296.47	1275.81	-1	
7860473559	SMP	1	0.00	0.00	0.00	0.00	-1	
7860482110	SMP	1	1290.51	1272.13	1290.51	1272.13	-1	
7860490343	SMP	1	1268.35	1269.30	1268.35	1269.30	-1	
7860498722	SMP	1	1153.53	1269.29	1153.53	1269.29	-1	
7860506960	SMP	1	988.31	1273.76	988.31	1273.76	-1	
7860515367	SMP	1	869.31	1288.97	869.31	1288.97	-1	
7860523717	SMP	1	722.73	1256.20	722.73	1256.20	-1	
7860532147	SMP	1	615.32	1230.04	615.32	1230.04	-1	
7860540371	SMP	1	590.31	1208.82	590.31	1208.82	-1	
7860548721	SMP	1	545.27	1232.96	545.27	1232.96	-1	
7860557089	SMP	1	518.66	1241.94	518.66	1241.94	-1	
7860565357	SMP	1	516.96	1207.44	516.96	1207.44	-1	
7860573728	SMP	1	530.60	1193.89	530.60	1193.89	-1	
7860582115	SMP	1	559.90	1198.75	559.90	1198.75	-1	
7860590482	SMP	1	562.46	1239.78	562.46	1239.78	-1	
7860598713	SMP	1	538.01	1212.94	538.01	1212.94	-1	
7860607081	SMP	1	499.24	1196.95	499.24	1196.95	-1	
7860615505	SMP	1	529.66	1193.23	529.66	1193.23	-1	
7860623834	SMP	1	517.82	1226.81	517.82	1226.81	-1	
7860632084	SMP	1	506.76	1229.16	506.76	1229.16	-1	
7860640448	SMP	1	504.55	1230.28	504.55	1230.28	-1	
7860648886	SMP	1	502.29	1196.98	502.29	1196.98	-1	
7860657199	SMP	1	495.11	1191.04	495.11	1191.04	-1	
7860665486	SMP	1	486.18	1207.34	486.18	1207.34	-1	
7860673824	SMP	1	502.34	1206.43	502.34	1206.43	-1	
7860682234	SMP	1	511.65	1223.87	511.65	1223.87	-1	
7860690439	SMP	1	486.55	1214.48	486.55	1214.48	-1	
7860698879	SMP	1	495.79	1193.03	495.79	1193.03	-1	
7860707216	SMP	1	488.65	1210.36	488.65	1210.36	-1	
7860715630	SMP	1	490.33	1214.72	490.33	1214.72	-1	
7860723870	SMP	1	502.30	1216.40	502.30	1216.40	-1	
7860732257	SMP	1	481.01	1191.45	481.01	1191.45	-1	
7860740595	SMP	1	474.51	1199.15	474.51	1199.15	-1	
7860748915	SMP	1	499.72	1207.13	499.72	1207.13	-1	
7860757211	SMP	1	483.53	1210.66	483.53	1210.66	-1	
7860765560	SMP	1	499.36	1222.44	499.36	1222.44	-1	
7860773975	SMP	1	489.91	1166.57	489.91	1166.57	-1	
7860782320	SMP	1	496.68	1180.48	496.68	1180.48	-1	
7860790606	SMP	1	483.68	1204.18	483.68	1204.18	-1	
7860798963	SMP	1	473.56	1162.47	473.56	1162.47	-1	
7860807381	SMP	1	478.03	1205.64	478.03	1205.64	-1	
7860815589	SMP	1	467.55	1168.49	467.55	1168.49	-1	
7860823960	SMP	1	483.35	1182.61	483.35	1182.61	-1	
7860832324	SMP	1	472.90	1149.18	472.90	1149.18	-1	
7860840714	SMP	1	476.73	1171.78	476.73	1171.78	-1	
7860849055	SMP	1	476.07	1166.34	476.07	1166.34	-1	
7860857347	SMP	1	473.61	1166.04	473.61	1166.04	-1	
7860865723	SMP	1	471.15	1164.91	471.15	1164.91	-1	
7860874077	SMP	1	475.14	1162.65	475.14	1162.65	-1	
7860882293	SMP	1	466.64	1144.26	466.64	1144.26	-1	
7860890733	SMP	1	481.04	1169.30	481.04	1169.30	-1	
7860907471	SMP	1	477.36	1163.91	477.36	1163.91	-1	
7860915734	SMP	1	473.87	1153.26	473.87	1153.26	-1	
7860924051	SMP	1	478.43	1155.90	478.43	1155.90	-1	
7860932495	SMP	1	468.96	1195.68	468.96	1195.68	-1	
7860940862	SMP	1	472.57	1164.79	472.57	1164.79	-1	
7860949207	SMP	1	479.68	1162.17	479.68	1162.17	-1	
7860957451	SMP	1	477.65	1151.80	477.65	1151.80	-1	
7860965835	SMP	1	477.01	1163.15	477.01	1163.15	-1	
7860974088	SMP	1	469.73	1159.19	469.73	1159.19	-1	
7860982479	SMP	1	479.84	1158.20	479.84	1158.20	-1	
7860990853	SMP	1	460.86	1155.71	460.86	1155.71	-1	
7860999147	SMP	1	477.74	1155.15	477.74	1155.15	-1	
7861007406	SMP	1	497.97	1158.49	497.97	1158.49	-1	
7861015873	SMP	1	719.13	1163.20	719.13	1163.20	-1	
7861024224	SMP	1	0.00	0.00	0.00	0.00	-1	
7861032572	SMP	1	1009.40	973.98	1009.40	973.98	-1	
7861040847	SMP	1	820.96	1163.37	820.96	1163.37	-1	
7861049207	SMP	1	848.78	1063.55	848.78	1063.55	-1	
7861057604	SMP	1	847.39	1152.51	847.39	1152.51	-1	
7861065957	SMP	1	850.38	1096.73	850.38	1096.73	-1	
7861074179	SMP	1	860.69	1124.68	860.69	1124.68	-1	
7861082572	SMP	1	883.21	957.99	883.21	957.99	-1	
7861090966	SMP	1	885.40	982.04	885.40	982.04	-1	
7861099208	SMP	1	900.13	993.58	900.13	993.58	-1	
7861107577	SMP	1	861.97	1190.31	861.97	1190.31	-1	
7861115958	SMP	1	859.60	1143.86	859.60	1143.86	-1	
7861140954	SMP	1	876.00	1097.34	876.00	1097.34	-1	
7861149316	SMP	1	867.09	1191.71	867.09	1191.71	-1	
7861157697	SMP	1	866.43	1143.08	866.43	1143.08	-1	
7861165913	SMP	1	868.74	1100.21	868.74	1100.21	-1	
7861174329	SMP	1	866.18	1124.86	866.18	1124.86	-1	
7861182731	SMP	1	874.60	1103.15	874.60	1103.15	-1	
7861191103	SMP	1	872.63	1112.34	872.63	1112.34	-1	
7861199302	SMP	1	871.74	1150.20	871.74	1150.20	-1	
7861216116	SMP	1	867.40	1110.13	867.40	1110.13	-1	
7861224357	SMP	1	866.53	1125.81	866.53	1125.81	-1	
7861232689	SMP	1	865.28	1122.00	865.28	1122.00	-1	
7861241062	SMP	1	863.30	1122.07	863.30	1122.07	-1	
7861249477	SMP	1	864.54	1163.49	864.54	1163.49	-1	
7861257721	SMP	1	864.32	1184.04	864.32	1184.04	-1	
7861266087	SMP	1	863.49	1192.26	863.49	1192.26	-1	
7861291085	SMP	1	861.28	1202.75	861.28	1202.75	-1	
7861299456	SMP	1	860.41	1151.98	860.41	1151.98	-1	
7861307832	SMP	1	859.13	1185.71	859.13	1185.71	-1	
7861316248	SMP	1	855.84	1143.29	855.84	1143.29	-1	
7861324418	SMP	1	852.10	1178.63	852.10	1178.63	-1	
7861332909	SMP	1	846.78	1149.77	846.78	1149.77	-1	
7861341234	SMP	1	843.87	1187.51	843.87	1187.51	-1	
7861349550	SMP	1	833.56	1174.93	833.56	1174.93	-1	
7861366215	SMP	1	837.48	1148.49	837.48	1148.49	-1	
7861374593	SMP	1	835.86	1120.81	835.86	1120.81	-1	
7861382830	SMP	1	828.73	1144.39	828.73	1144.39	-1	
7861391184	SMP	1	0.00	0.00	0.00	0.00	-1	
7861399594	SMP	1	0.00	0.00	0.00	0.00	-1	
7861407936	SMP	1	816.92	1146.38	816.92	1146.38	-1	
7861416241	SMP	1	820.02	1184.43	820.02	1184.43	-1	
7861424588	SMP	1	811.91	1184.95	811.91	1184.95	-1	
7861432944	SMP	1	816.47	1086.24	816.47	1086.24	-1	
7861441277	SMP	1	918.60	956.22	918.60	956.22	-1	
7861449612	SMP	1	1006.36	927.05	1006.36	927.05	-1	
7861474709	SMP	1	1227.22	489.48	1227.22	489.48	-1	
7861482968	SMP	1	964.76	240.11	964.76	240.11	-1	
7861491780	SMP	1	1351.49	74.87	1351.49	74.87	-1	
7861499737	SMP	1	0.00	1.37	0.00	1.37	-1	
7861508059	SMP	1	0.00	1.22	0.00	1.22	-1	
7861516319	SMP	1	0.00	0.81	0.00	0.81	-1	
7861524710	SMP	1	0.00	0.61	0.00	0.61	-1	
7861533094	SMP	1	0.00	0.48	0.00	0.48	-1	
7861541308	SMP	1	0.00	0.39	0.00	0.39	-1	
7861549664	SMP	1	0.00	0.33	0.00	0.33	-1	
7861558085	SMP	1	0.00	0.28	0.00	0.28	-1	
7861566436	SMP	1	0.00	0.24	0.00	0.24	-1	
7861574696	SMP	1	0.00	0.21	0.00	0.21	-1	
7861583098	SMP	1	0.00	0.00	0.00	0.00	-1	
7861591443	SMP	1	0.00	0.00	0.00	0.00	-1	
7861599832	SMP	1	0.00	0.00	0.00	0.00	-1	
7861608143	SMP	1	0.00	0.00	0.00	0.00	-1	
7861616407	SMP	1	0.00	0.00	0.00	0.00	-1	
7861624810	SMP	1	0.00	0.00	0.00	0.00	-1	
7861633187	SMP	1	0.00	0.00	0.00	0.00	-1	
7861641406	SMP	1	0.00	0.00	0.00	0.00	-1	
7861649815	SMP	1	0.00	0.00	0.00	0.00	-1	
7861658196	SMP	1	0.00	0.00	0.00	0.00	-1	
7861666431	SMP	1	0.00	0.00	0.00	0.00	-1	
7861674772	SMP	1	0.00	0.00	0.00	0.00	-1	
7861683208	SMP	1	0.00	0.00	0.00	0.00	-1	
7861691553	SMP	1	0.00	0.00	0.00	0.00	-1	
7861699854	SMP	1	0.00	0.00	0.00	0.00	-1	
7861708131	SMP	1	0.00	0.00	0.00	0.00	-1	
7861716626	SMP	1	0.00	0.00	0.00	0.00	-1	
7861724932	SMP	1	0.00	0.00	0.00	0.00	-1	
7861733205	SMP	1	0.00	0.00	0.00	0.00	-1	
7861741593	SMP	1	0.00	0.00	0.00	0.00	-1	
7861749909	SMP	1	0.00	0.00	0.00	0.00	-1	
7861758340	SMP	1	0.00	0.00	0.00	0.00	-1	
7861766601	SMP	1	0.00	0.00	0.00	0.00	-1	
7861774931	SMP	1	0.00	0.00	0.00	0.00	-1	
7861783303	SMP	1	0.00	0.00	0.00	0.00	-1	
7861791561	SMP	1	0.00	0.00	0.00	0.00	-1	
7861799941	SMP	1	0.00	0.00	0.00	0.00	-1	
7861808315	SMP	1	0.00	0.00	0.00	0.00	-1	
7861816726	SMP	1	0.00	0.00	0.00	0.00	-1	
7861824934	SMP	1	0.00	0.00	0.00	0.00	-1	
7861833299	SMP	1	0.00	0.00	0.00	0.00	-1	
7861841636	SMP	1	0.00	0.00	0.00	0.00	-1	
7861850098	SMP	1	0.00	0.00	0.00	0.00	-1	
7861858315	SMP	1	0.00	0.00	0.00	0.00	-1	
7861866681	SMP	1	0.00	0.00	0.00	0.00	-1	
7861875006	SMP	1	0.00	0.00	0.00	0.00	-1	
7861883430	SMP	1	0.00	0.00	0.00	0.00	-1	
7861891712	SMP	1	0.00	0.00	0.00	0.00	-1	
7861900089	SMP	1	0.00	0.00	0.00	0.00	-1	
7861908420	SMP	1	0.00	0.00	0.00	0.00	-1	
7861916680	SMP	1	0.00	0.00	0.00	0.00	-1	
7862083337	SMP	1	0.00	0.00	0.00	0.00	-1	
7862132868	SMP	1	0.00	0.00	0.00	0.00	-1	
7862182913	SMP	1	0.00	0.00	0.00	0.00	-1	
7862232876	SMP	1	0.00	0.00	0.00	0.00	-1	
7862282935	SMP	1	0.00	0.00	0.00	0.00	-1	
7862333058	SMP	1	0.00	0.00	0.00	0.00	-1	
7862383025	SMP	1	0.00	0.00	0.00	0.00	-1	
7862433017	SMP	1	0.00	0.00	0.00	0.00	-1	
7862483055	SMP	1	0.00	0.00	0.00	0.00	-1	
7862533059	SMP	1	0.00	0.00	0.00	0.00	-1	
7862583146	SMP	1	0.00	0.00	0.00	0.00	-1	
7862633115	SMP	1	0.00	0.00	0.00	0.00	-1	
7862683147	SMP	1	0.00	0.00	0.00	0.00	-1	
7862733170	SMP	1	0.00	0.00	0.00	0.00	-1	
7862783163	SMP	1	0.00	0.00	0.00	0.00	-1	
7862833238	SMP	1	0.00	0.00	0.00	0.00	-1	
7862883478	SMP	1	0.00	0.00	0.00	0.00	-1	
7862933265	SMP	1	0.00	0.00	0.00	0.00	-1	
7862983265	SMP	1	0.00	0.00	0.00	0.00	-1	
7863033364	SMP	1	0.00	0.00	0.00	0.00	-1	
7863083388	SMP	1	0.00	0.00	0.00	0.00	-1	
7863133400	SMP	1	0.00	0.00	0.00	0.00	-1	
7863183388	SMP	1	0.00	0.00	0.00	0.00	-1	
7863233374	SMP	1	0.00	0.00	0.00	0.00	-1	
7863283435	SMP	1	0.00	0.00	0.00	0.00	-1	
7863333494	SMP	1	0.00	0.00	0.00	0.00	-1	
7863383500	SMP	1	0.00	0.00	0.00	0.00	-1	
7863433500	SMP	1	0.00	0.00	0.00	0.00	-1	
7863483536	SMP	1	0.00	0.00	0.00	0.00	-1	
7863533735	SMP	1	0.00	0.00	0.00	0.00	-1	
7863583638	SMP	1	0.00	0.00	0.00	0.00	-1	
7863633619	SMP	1	0.00	0.00	0.00	0.00	-1	
7863683757	SMP	1	0.00	0.00	0.00	0.00	-1	
7863733618	SMP	1	0.00	0.00	0.00	0.00	-1	
7863783640	SMP	1	0.00	0.00	0.00	0.00	-1	
7863833720	SMP	1	0.00	0.00	0.00	0.00	-1	
7863883764	SMP	1	0.00	0.00	0.00	0.00	-1	
7863933893	SMP	1	0.00	0.00	0.00	0.00	-1	
7863983713	SMP	1	0.00	0.00	0.00	0.00	-1	
7864033959	SMP	1	0.00	0.00	0.00	0.00	-1	
7864084009	SMP	1	0.00	0.00	0.00	0.00	-1	
7864133977	SMP	1	0.00	0.00	0.00	0.00	-1	
7864183819	SMP	1	0.00	0.00	0.00	0.00	-1	
7864233859	SMP	1	0.00	0.00	0.00	0.00	-1	
7864283885	SMP	1	0.00	0.00	0.00	0.00	-1	
7864334000	SMP	1	0.00	0.00	0.00	0.00	-1	
7864383978	SMP	1	0.00	0.00	0.00	0.00	-1	
7864434268	SMP	1	0.00	0.00	0.00	0.00	-1	
7864484196	SMP	1	0.00	0.00	0.00	0.00	-1	
7864534153	SMP	1	0.00	0.00	0.00	0.00	-1	
7864544079	MSG	1	# Message: star_spoon.jpg
7864584141	SMP	1	0.00	0.00	0.00	0.00	-1	
7864634066	SMP	1	0.00	0.00	0.00	0.00	-1	
7864684092	SMP	1	0.00	0.00	0.00	0.00	-1	
7864734120	SMP	1	0.00	0.00	0.00	0.00	-1	
7864784155	SMP	1	0.00	0.00	0.00	0.00	-1	
7864834443	SMP	1	0.00	0.00	0.00	0.00	-1	
7864884523	SMP	1	0.00	0.00	0.00	0.00	-1	
7864934223	SMP	1	0.00	0.00	0.00	0.00	-1	
7864984231	SMP	1	0.00	0.00	0.00	0.00	-1	
7865034319	SMP	1	0.00	0.00	0.00	0.00	-1	
7865084345	SMP	1	0.00	0.00	0.00	0.00	-1	
7865134357	SMP	1	0.00	0.00	0.00	0.00	-1	
7865184338	SMP	1	0.00	0.00	0.00	0.00	-1	
7865234602	SMP	1	0.00	0.00	0.00	0.00	-1	
7865284654	SMP	1	0.00	0.00	0.00	0.00	-1	
7865334521	SMP	1	0.00	0.00	0.00	0.00	-1	
7865384456	SMP	1	0.00	0.00	0.00	0.00	-1	
7865434440	SMP	1	0.00	0.00	0.00	0.00	-1	
7865484459	SMP	1	0.00	0.00	0.00	0.00	-1	
7865534597	SMP	1	0.00	0.00	0.00	0.00	-1	
