## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_251-eye_data.idf
## Date:	08.12.2013 20:41:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4090018591	SMP	1	0.00	0.00	0.00	0.00	-1	
4090026852	SMP	1	0.00	0.00	0.00	0.00	-1	
4090035244	SMP	1	0.00	0.00	0.00	0.00	-1	
4090043587	SMP	1	0.00	0.00	0.00	0.00	-1	
4090051981	SMP	1	0.00	0.00	0.00	0.00	-1	
4090060221	SMP	1	0.00	0.00	0.00	0.00	-1	
4090068615	SMP	1	0.00	0.00	0.00	0.00	-1	
4090076940	SMP	1	0.00	0.00	0.00	0.00	-1	
4090085215	SMP	1	0.00	0.00	0.00	0.00	-1	
4090093571	SMP	1	0.00	0.00	0.00	0.00	-1	
4090101988	SMP	1	0.00	0.00	0.00	0.00	-1	
4090110339	SMP	1	0.00	0.00	0.00	0.00	-1	
4090118596	SMP	1	0.00	0.00	0.00	0.00	-1	
4090126976	SMP	1	0.00	0.00	0.00	0.00	-1	
4090135330	SMP	1	0.00	0.00	0.00	0.00	-1	
4090143740	SMP	1	0.00	0.00	0.00	0.00	-1	
4090151950	SMP	1	0.00	0.00	0.00	0.00	-1	
4090160328	SMP	1	0.00	0.00	0.00	0.00	-1	
4090168683	SMP	1	0.00	0.00	0.00	0.00	-1	
4090177105	SMP	1	1755.23	632.31	1755.23	632.31	-1	
4090185353	SMP	1	0.00	0.00	0.00	0.00	-1	
4090193734	SMP	1	0.00	0.00	0.00	0.00	-1	
4090202117	SMP	1	0.00	0.00	0.00	0.00	-1	
4090210330	SMP	1	0.00	0.00	0.00	0.00	-1	
4090218724	SMP	1	0.00	0.00	0.00	0.00	-1	
4090227112	SMP	1	0.00	0.00	0.00	0.00	-1	
4090235464	SMP	1	0.00	0.00	0.00	0.00	-1	
4090243707	SMP	1	0.00	0.00	0.00	0.00	-1	
4090252096	SMP	1	0.00	0.00	0.00	0.00	-1	
4090260429	SMP	1	0.00	0.00	0.00	0.00	-1	
4090268882	SMP	1	0.00	0.00	0.00	0.00	-1	
4090277076	SMP	1	0.00	0.00	0.00	0.00	-1	
4090285465	SMP	1	0.00	0.00	0.00	0.00	-1	
4090293825	SMP	1	0.00	0.00	0.00	0.00	-1	
4090302221	SMP	1	0.00	0.00	0.00	0.00	-1	
4090310490	SMP	1	0.00	0.00	0.00	0.00	-1	
4090318833	SMP	1	0.00	0.00	0.00	0.00	-1	
4090327211	SMP	1	0.00	0.00	0.00	0.00	-1	
4090335462	SMP	1	0.00	0.00	0.00	0.00	-1	
4090343813	SMP	1	0.00	0.00	0.00	0.00	-1	
4090352250	SMP	1	0.00	0.00	0.00	0.00	-1	
4090360632	SMP	1	1745.45	644.17	1745.45	644.17	-1	
4090368822	SMP	1	0.00	0.00	0.00	0.00	-1	
4090377216	SMP	1	0.00	0.00	0.00	0.00	-1	
4090385617	SMP	1	0.00	0.00	0.00	0.00	-1	
4090393979	SMP	1	0.00	0.00	0.00	0.00	-1	
4090402207	SMP	1	0.00	0.00	0.00	0.00	-1	
4090410595	SMP	1	0.00	0.00	0.00	0.00	-1	
4090418953	SMP	1	0.00	0.00	0.00	0.00	-1	
4090427338	SMP	1	0.00	0.00	0.00	0.00	-1	
4090435574	SMP	1	0.00	0.00	0.00	0.00	-1	
4090443968	SMP	1	0.00	0.00	0.00	0.00	-1	
4090452289	SMP	1	0.00	0.00	0.00	0.00	-1	
4090460695	SMP	1	0.00	0.00	0.00	0.00	-1	
4090468914	SMP	1	0.00	0.00	0.00	0.00	-1	
4090477309	SMP	1	0.00	0.00	0.00	0.00	-1	
4090485711	SMP	1	0.00	0.00	0.00	0.00	-1	
4090493936	SMP	1	0.00	0.00	0.00	0.00	-1	
4090502338	SMP	1	0.00	0.00	0.00	0.00	-1	
4090510697	SMP	1	0.00	0.00	0.00	0.00	-1	
4090519117	SMP	1	0.00	0.00	0.00	0.00	-1	
4090527338	SMP	1	0.00	0.00	0.00	0.00	-1	
4090535804	SMP	1	0.00	0.00	0.00	0.00	-1	
4090544105	SMP	1	0.00	0.00	0.00	0.00	-1	
4090552466	SMP	1	0.00	0.00	0.00	0.00	-1	
4090560698	SMP	1	0.00	0.00	0.00	0.00	-1	
4090569036	SMP	1	0.00	0.00	0.00	0.00	-1	
4090577418	SMP	1	0.00	0.00	0.00	0.00	-1	
4090586072	SMP	1	0.00	0.00	0.00	0.00	-1	
4090594096	SMP	1	0.00	0.00	0.00	0.00	-1	
4090602471	SMP	1	0.00	0.00	0.00	0.00	-1	
4090610861	SMP	1	0.00	0.00	0.00	0.00	-1	
4090619087	SMP	1	0.00	0.00	0.00	0.00	-1	
4090627482	SMP	1	0.00	0.00	0.00	0.00	-1	
4090635838	SMP	1	0.00	0.00	0.00	0.00	-1	
4090644219	SMP	1	0.00	0.00	0.00	0.00	-1	
4090652453	SMP	1	0.00	0.00	0.00	0.00	-1	
4090660805	SMP	1	0.00	0.00	0.00	0.00	-1	
4090669243	SMP	1	0.00	0.00	0.00	0.00	-1	
4090677605	SMP	1	0.00	0.00	0.00	0.00	-1	
4090685923	SMP	1	0.00	0.00	0.00	0.00	-1	
4090694191	SMP	1	0.00	0.00	0.00	0.00	-1	
4090702581	SMP	1	0.00	0.00	0.00	0.00	-1	
4090710974	SMP	1	0.00	0.00	0.00	0.00	-1	
4090719206	SMP	1	0.00	0.00	0.00	0.00	-1	
4090727684	SMP	1	0.00	0.00	0.00	0.00	-1	
4090735916	SMP	1	0.00	0.00	0.00	0.00	-1	
4090744156	SMP	1	0.00	0.00	0.00	0.00	-1	
4090752618	SMP	1	0.00	0.00	0.00	0.00	-1	
4090760941	SMP	1	0.00	0.00	0.00	0.00	-1	
4090769315	SMP	1	0.00	0.00	0.00	0.00	-1	
4090777613	SMP	1	0.00	0.00	0.00	0.00	-1	
4090785959	SMP	1	0.00	0.00	0.00	0.00	-1	
4090794318	SMP	1	0.00	0.00	0.00	0.00	-1	
4090802715	SMP	1	0.00	0.00	0.00	0.00	-1	
4090810974	SMP	1	0.00	0.00	0.00	0.00	-1	
4090819320	SMP	1	0.00	0.00	0.00	0.00	-1	
4090827713	SMP	1	0.00	0.00	0.00	0.00	-1	
4090836048	SMP	1	0.00	0.00	0.00	0.00	-1	
4090844318	SMP	1	0.00	0.00	0.00	0.00	-1	
4090852712	SMP	1	1757.52	599.52	1757.52	599.52	-1	
4090861095	SMP	1	1755.29	623.33	1755.29	623.33	-1	
4090869452	SMP	1	0.00	0.00	0.00	0.00	-1	
4090877780	SMP	1	0.00	0.00	0.00	0.00	-1	
4090886062	SMP	1	1741.31	596.30	1741.31	596.30	-1	
4090894438	SMP	1	1740.41	596.92	1740.41	596.92	-1	
4090902695	SMP	1	1660.14	520.20	1660.14	520.20	-1	
4090911070	SMP	1	1655.89	498.91	1655.89	498.91	-1	
4090919480	SMP	1	1652.09	497.53	1652.09	497.53	-1	
4090927836	SMP	1	1645.20	501.33	1645.20	501.33	-1	
4090936069	SMP	1	1648.48	499.75	1648.48	499.75	-1	
4090944474	SMP	1	1644.08	496.59	1644.08	496.59	-1	
4090952804	SMP	1	1640.11	507.48	1640.11	507.48	-1	
4090961188	SMP	1	1639.87	508.20	1639.87	508.20	-1	
4090969403	SMP	1	1617.25	501.58	1617.25	501.58	-1	
4090977830	SMP	1	1631.86	501.25	1631.86	501.25	-1	
4090986231	SMP	1	1625.23	508.59	1625.23	508.59	-1	
4090994583	SMP	1	1586.95	500.54	1586.95	500.54	-1	
4091002818	SMP	1	1609.85	503.84	1609.85	503.84	-1	
4091011176	SMP	1	1610.83	507.28	1610.83	507.28	-1	
4091019590	SMP	1	1607.11	529.93	1607.11	529.93	-1	
4091027789	SMP	1	1606.03	518.80	1606.03	518.80	-1	
4091036189	SMP	1	1588.75	513.05	1588.75	513.05	-1	
4091044534	SMP	1	1601.41	512.67	1601.41	512.67	-1	
4091052927	SMP	1	1595.79	533.43	1595.79	533.43	-1	
4091061157	SMP	1	1600.25	516.63	1600.25	516.63	-1	
4091069608	SMP	1	1592.35	524.41	1592.35	524.41	-1	
4091077954	SMP	1	1598.73	518.26	1598.73	518.26	-1	
4091086326	SMP	1	1602.76	518.54	1602.76	518.54	-1	
4091094552	SMP	1	1599.46	517.70	1599.46	517.70	-1	
4091102985	SMP	1	1598.02	534.55	1598.02	534.55	-1	
4091111341	SMP	1	1595.68	527.28	1595.68	527.28	-1	
4091119723	SMP	1	1600.45	525.51	1600.45	525.51	-1	
4091127948	SMP	1	1603.56	526.39	1603.56	526.39	-1	
4091136317	SMP	1	1605.04	524.25	1605.04	524.25	-1	
4091144707	SMP	1	1599.83	522.55	1599.83	522.55	-1	
4091152947	SMP	1	1602.46	533.19	1602.46	533.19	-1	
4091161318	SMP	1	1595.96	547.09	1595.96	547.09	-1	
4091169670	SMP	1	1596.68	527.21	1596.68	527.21	-1	
4091178079	SMP	1	1601.72	533.76	1601.72	533.76	-1	
4091186341	SMP	1	1597.79	535.54	1597.79	535.54	-1	
4091194710	SMP	1	1602.46	525.37	1602.46	525.37	-1	
4091203041	SMP	1	1592.92	533.48	1592.92	533.48	-1	
4091211445	SMP	1	1596.64	529.31	1596.64	529.31	-1	
4091219707	SMP	1	1596.43	531.53	1596.43	531.53	-1	
4091228071	SMP	1	1591.67	535.39	1591.67	535.39	-1	
4091236472	SMP	1	1584.70	535.08	1584.70	535.08	-1	
4091244800	SMP	1	1589.56	531.18	1589.56	531.18	-1	
4091253077	SMP	1	1583.24	535.64	1583.24	535.64	-1	
4091261434	SMP	1	1580.04	537.82	1580.04	537.82	-1	
4091269844	SMP	1	1582.36	539.46	1582.36	539.46	-1	
4091278191	SMP	1	1577.71	541.41	1577.71	541.41	-1	
4091286447	SMP	1	1579.83	539.78	1579.83	539.78	-1	
4091294786	SMP	1	1581.57	539.23	1581.57	539.23	-1	
4091303210	SMP	1	1582.65	539.41	1582.65	539.41	-1	
4091311426	SMP	1	1581.82	532.77	1581.82	532.77	-1	
4091319820	SMP	1	1579.57	534.64	1579.57	534.64	-1	
4091328162	SMP	1	1588.93	536.53	1588.93	536.53	-1	
4091336567	SMP	1	1595.19	535.87	1595.19	535.87	-1	
4091344859	SMP	1	1602.18	537.23	1602.18	537.23	-1	
4091353201	SMP	1	1749.21	541.57	1749.21	541.57	-1	
4091361564	SMP	1	1747.53	604.75	1747.53	604.75	-1	
4091369930	SMP	1	1743.74	631.19	1743.74	631.19	-1	
4091378192	SMP	1	0.00	0.00	0.00	0.00	-1	
4091386573	SMP	1	0.00	0.00	0.00	0.00	-1	
4091394922	SMP	1	0.00	0.00	0.00	0.00	-1	
4091403318	SMP	1	1746.94	630.69	1746.94	630.69	-1	
4091411550	SMP	1	0.00	0.00	0.00	0.00	-1	
4091419956	SMP	1	0.00	0.00	0.00	0.00	-1	
4091428331	SMP	1	0.00	0.00	0.00	0.00	-1	
4091436572	SMP	1	0.00	0.00	0.00	0.00	-1	
4091444883	SMP	1	0.00	0.00	0.00	0.00	-1	
4091453311	SMP	1	0.00	0.00	0.00	0.00	-1	
4091461665	SMP	1	0.00	0.00	0.00	0.00	-1	
4091469978	SMP	1	1749.98	632.93	1749.98	632.93	-1	
4091478323	SMP	1	0.00	0.00	0.00	0.00	-1	
4091486706	SMP	1	0.00	0.00	0.00	0.00	-1	
4091495044	SMP	1	1741.02	628.44	1741.02	628.44	-1	
4091503351	SMP	1	0.00	0.00	0.00	0.00	-1	
4091511786	SMP	1	1747.59	623.27	1747.59	623.27	-1	
4091520071	SMP	1	0.00	0.00	0.00	0.00	-1	
4091528453	SMP	1	0.00	0.00	0.00	0.00	-1	
4091536689	SMP	1	0.00	0.00	0.00	0.00	-1	
4091545075	SMP	1	0.00	0.00	0.00	0.00	-1	
4091553437	SMP	1	0.00	0.00	0.00	0.00	-1	
4091561688	SMP	1	0.00	0.00	0.00	0.00	-1	
4091570029	SMP	1	0.00	0.00	0.00	0.00	-1	
4091578452	SMP	1	0.00	0.00	0.00	0.00	-1	
4091586836	SMP	1	0.00	0.00	0.00	0.00	-1	
4091595053	SMP	1	0.00	0.00	0.00	0.00	-1	
4091603445	SMP	1	0.00	0.00	0.00	0.00	-1	
4091611830	SMP	1	0.00	0.00	0.00	0.00	-1	
4091620178	SMP	1	0.00	0.00	0.00	0.00	-1	
4091628466	SMP	1	0.00	0.00	0.00	0.00	-1	
4091636825	SMP	1	0.00	0.00	0.00	0.00	-1	
4091645173	SMP	1	0.00	0.00	0.00	0.00	-1	
4091653556	SMP	1	0.00	0.00	0.00	0.00	-1	
4091661806	SMP	1	0.00	0.00	0.00	0.00	-1	
4091670184	SMP	1	0.00	0.00	0.00	0.00	-1	
4091678564	SMP	1	0.00	0.00	0.00	0.00	-1	
4091686944	SMP	1	0.00	0.00	0.00	0.00	-1	
4091695172	SMP	1	0.00	0.00	0.00	0.00	-1	
4091703713	SMP	1	0.00	0.00	0.00	0.00	-1	
4091711956	SMP	1	0.00	0.00	0.00	0.00	-1	
4091720192	SMP	1	0.00	0.00	0.00	0.00	-1	
4091728569	SMP	1	0.00	0.00	0.00	0.00	-1	
4091736954	SMP	1	0.00	0.00	0.00	0.00	-1	
4091745330	SMP	1	0.00	0.00	0.00	0.00	-1	
4091753573	SMP	1	0.00	0.00	0.00	0.00	-1	
4091761915	SMP	1	0.00	0.00	0.00	0.00	-1	
4091770292	SMP	1	0.00	0.00	0.00	0.00	-1	
4091778672	SMP	1	0.00	0.00	0.00	0.00	-1	
4091786947	SMP	1	0.00	0.00	0.00	0.00	-1	
4091795317	SMP	1	0.00	0.00	0.00	0.00	-1	
4091803695	SMP	1	0.00	0.00	0.00	0.00	-1	
4091812045	SMP	1	0.00	0.00	0.00	0.00	-1	
4091820347	SMP	1	0.00	0.00	0.00	0.00	-1	
4091828710	SMP	1	0.00	0.00	0.00	0.00	-1	
4091837048	SMP	1	0.00	0.00	0.00	0.00	-1	
4091845292	SMP	1	0.00	0.00	0.00	0.00	-1	
4091853689	SMP	1	0.00	0.00	0.00	0.00	-1	
4091862044	SMP	1	0.00	0.00	0.00	0.00	-1	
4091870466	SMP	1	0.00	0.00	0.00	0.00	-1	
4091878687	SMP	1	0.00	0.00	0.00	0.00	-1	
4091887063	SMP	1	0.00	0.00	0.00	0.00	-1	
4091895425	SMP	1	0.00	0.00	0.00	0.00	-1	
4091903844	SMP	1	0.00	0.00	0.00	0.00	-1	
4091912048	SMP	1	0.00	0.00	0.00	0.00	-1	
4091920415	SMP	1	0.00	0.00	0.00	0.00	-1	
4091928779	SMP	1	0.00	0.00	0.00	0.00	-1	
4091937158	SMP	1	0.00	0.00	0.00	0.00	-1	
4091945450	SMP	1	1745.02	616.14	1745.02	616.14	-1	
4091953810	SMP	1	0.00	0.00	0.00	0.00	-1	
4091962172	SMP	1	0.00	0.00	0.00	0.00	-1	
4091970405	SMP	1	0.00	0.00	0.00	0.00	-1	
4091978820	SMP	1	0.00	0.00	0.00	0.00	-1	
4091987195	SMP	1	0.00	0.00	0.00	0.00	-1	
4091995551	SMP	1	0.00	0.00	0.00	0.00	-1	
4092003818	SMP	1	0.00	0.00	0.00	0.00	-1	
4092012133	SMP	1	0.00	0.00	0.00	0.00	-1	
4092020546	SMP	1	0.00	0.00	0.00	0.00	-1	
4092028952	SMP	1	1753.66	634.92	1753.66	634.92	-1	
4092037187	SMP	1	0.00	0.00	0.00	0.00	-1	
4092045520	SMP	1	0.00	0.00	0.00	0.00	-1	
4092053939	SMP	1	0.00	0.00	0.00	0.00	-1	
4092062334	SMP	1	0.00	0.00	0.00	0.00	-1	
4092070546	SMP	1	0.00	0.00	0.00	0.00	-1	
4092078928	SMP	1	0.00	0.00	0.00	0.00	-1	
4092087302	SMP	1	0.00	0.00	0.00	0.00	-1	
4092095664	SMP	1	0.00	0.00	0.00	0.00	-1	
4092103913	SMP	1	0.00	0.00	0.00	0.00	-1	
4092112326	SMP	1	0.00	0.00	0.00	0.00	-1	
4092120729	SMP	1	0.00	0.00	0.00	0.00	-1	
4092128885	SMP	1	0.00	0.00	0.00	0.00	-1	
4092137340	SMP	1	0.00	0.00	0.00	0.00	-1	
4092145725	SMP	1	0.00	0.00	0.00	0.00	-1	
4092154016	SMP	1	0.00	0.00	0.00	0.00	-1	
4092162286	SMP	1	0.00	0.00	0.00	0.00	-1	
4092170643	SMP	1	1744.38	656.35	1744.38	656.35	-1	
4092179056	SMP	1	0.00	0.00	0.00	0.00	-1	
4092187423	SMP	1	0.00	0.00	0.00	0.00	-1	
4092195689	SMP	1	1741.54	634.99	1741.54	634.99	-1	
4092204018	SMP	1	1744.89	644.24	1744.89	644.24	-1	
4092212412	SMP	1	1748.71	651.52	1748.71	651.52	-1	
4092220846	SMP	1	0.00	0.00	0.00	0.00	-1	
4092229067	SMP	1	0.00	0.00	0.00	0.00	-1	
4092237440	SMP	1	0.00	0.00	0.00	0.00	-1	
4092245752	SMP	1	0.00	0.00	0.00	0.00	-1	
4092254057	SMP	1	0.00	0.00	0.00	0.00	-1	
4092262370	SMP	1	0.00	0.00	0.00	0.00	-1	
4092270834	SMP	1	0.00	0.00	0.00	0.00	-1	
4092279176	SMP	1	0.00	0.00	0.00	0.00	-1	
4092287427	SMP	1	0.00	0.00	0.00	0.00	-1	
4092295973	SMP	1	1756.82	657.11	1756.82	657.11	-1	
4092304216	SMP	1	0.00	0.00	0.00	0.00	-1	
4092312591	SMP	1	0.00	0.00	0.00	0.00	-1	
4092320774	SMP	1	0.00	0.00	0.00	0.00	-1	
4092329183	SMP	1	1747.20	661.57	1747.20	661.57	-1	
4092337539	SMP	1	1746.38	651.16	1746.38	651.16	-1	
4092345953	SMP	1	0.00	0.00	0.00	0.00	-1	
4092354161	SMP	1	1748.56	661.20	1748.56	661.20	-1	
4092362536	SMP	1	1744.35	657.97	1744.35	657.97	-1	
4092370904	SMP	1	0.00	0.00	0.00	0.00	-1	
4092379178	SMP	1	0.00	0.00	0.00	0.00	-1	
4092387564	SMP	1	0.00	0.00	0.00	0.00	-1	
4092395905	SMP	1	0.00	0.00	0.00	0.00	-1	
4092404289	SMP	1	0.00	0.00	0.00	0.00	-1	
4092412534	SMP	1	0.00	0.00	0.00	0.00	-1	
4092420866	SMP	1	0.00	0.00	0.00	0.00	-1	
4092429312	SMP	1	1735.47	593.90	1735.47	593.90	-1	
4092437696	SMP	1	1733.35	591.16	1733.35	591.16	-1	
4092445865	SMP	1	1717.27	565.84	1717.27	565.84	-1	
4092454305	SMP	1	1666.17	568.21	1666.17	568.21	-1	
4092462692	SMP	1	1661.17	561.58	1661.17	561.58	-1	
4092471029	SMP	1	1660.86	564.84	1660.86	564.84	-1	
4092479299	SMP	1	1662.24	557.61	1662.24	557.61	-1	
4092487676	SMP	1	1681.15	551.09	1681.15	551.09	-1	
4092496030	SMP	1	1681.12	437.83	1681.12	437.83	-1	
4092504494	SMP	1	1649.30	576.88	1649.30	576.88	-1	
4092512673	SMP	1	1678.67	553.97	1678.67	553.97	-1	
4092521027	SMP	1	1674.60	549.21	1674.60	549.21	-1	
4092529415	SMP	1	1673.11	546.82	1673.11	546.82	-1	
4092537695	SMP	1	1666.24	541.24	1666.24	541.24	-1	
4092546008	SMP	1	1673.22	544.85	1673.22	544.85	-1	
4092554397	SMP	1	1679.27	433.75	1679.27	433.75	-1	
4092562790	SMP	1	1678.16	454.66	1678.16	454.66	-1	
4092571033	SMP	1	1679.79	536.23	1679.79	536.23	-1	
4092579426	SMP	1	1672.33	537.68	1672.33	537.68	-1	
4092587792	SMP	1	1670.86	535.22	1670.86	535.22	-1	
4092596182	SMP	1	1671.09	534.94	1671.09	534.94	-1	
4092604413	SMP	1	1662.61	534.76	1662.61	534.76	-1	
4092612799	SMP	1	1666.32	534.99	1666.32	534.99	-1	
4092621229	SMP	1	1661.55	536.75	1661.55	536.75	-1	
4092629523	SMP	1	1654.13	538.35	1654.13	538.35	-1	
4092637775	SMP	1	1647.33	537.39	1647.33	537.39	-1	
4092646155	SMP	1	1634.85	536.48	1634.85	536.48	-1	
4092654527	SMP	1	1640.92	543.51	1640.92	543.51	-1	
4092662752	SMP	1	1630.06	550.17	1630.06	550.17	-1	
4092671199	SMP	1	1623.11	553.46	1623.11	553.46	-1	
4092679707	SMP	1	1624.40	547.59	1624.40	547.59	-1	
4092687984	SMP	1	1605.94	555.67	1605.94	555.67	-1	
4092696134	SMP	1	1601.77	548.54	1601.77	548.54	-1	
4092704580	SMP	1	1600.77	546.14	1600.77	546.14	-1	
4092712895	SMP	1	1595.18	543.08	1595.18	543.08	-1	
4092721271	SMP	1	1581.17	542.78	1581.17	542.78	-1	
4092729534	SMP	1	1580.76	564.55	1580.76	564.55	-1	
4092737875	SMP	1	1580.30	558.46	1580.30	558.46	-1	
4092746294	SMP	1	1595.89	560.02	1595.89	560.02	-1	
4092754742	SMP	1	1586.36	553.16	1586.36	553.16	-1	
4092762865	SMP	1	1593.24	546.32	1593.24	546.32	-1	
4092771279	SMP	1	1597.48	551.31	1597.48	551.31	-1	
4092779675	SMP	1	1573.97	541.37	1573.97	541.37	-1	
4092787917	SMP	1	1572.95	548.38	1572.95	548.38	-1	
4092796283	SMP	1	1562.20	544.72	1562.20	544.72	-1	
4092804741	SMP	1	1602.73	536.10	1602.73	536.10	-1	
4092813038	SMP	1	1595.83	524.67	1595.83	524.67	-1	
4092821275	SMP	1	1602.19	551.63	1602.19	551.63	-1	
4092829689	SMP	1	1604.65	531.07	1604.65	531.07	-1	
4092838032	SMP	1	1621.28	518.69	1621.28	518.69	-1	
4092846412	SMP	1	1599.01	523.41	1599.01	523.41	-1	
4092854650	SMP	1	1592.31	525.50	1592.31	525.50	-1	
4092863015	SMP	1	1584.58	522.80	1584.58	522.80	-1	
4092871430	SMP	1	1599.28	518.22	1599.28	518.22	-1	
4092879791	SMP	1	1601.65	517.91	1601.65	517.91	-1	
4092888043	SMP	1	1591.55	523.51	1591.55	523.51	-1	
4092896404	SMP	1	1583.43	519.66	1583.43	519.66	-1	
4092904793	SMP	1	1601.16	509.73	1601.16	509.73	-1	
4092913180	SMP	1	1617.67	507.97	1617.67	507.97	-1	
4092921406	SMP	1	1603.24	508.13	1603.24	508.13	-1	
4092929790	SMP	1	1622.12	510.55	1622.12	510.55	-1	
4092938165	SMP	1	1603.39	523.86	1603.39	523.86	-1	
4092946428	SMP	1	1616.38	521.41	1616.38	521.41	-1	
4092954798	SMP	1	1607.30	514.50	1607.30	514.50	-1	
4092963146	SMP	1	1590.70	515.09	1590.70	515.09	-1	
4092971526	SMP	1	1571.39	511.15	1571.39	511.15	-1	
4092979773	SMP	1	1616.41	509.76	1616.41	509.76	-1	
4092988195	SMP	1	1621.08	509.91	1621.08	509.91	-1	
4092996542	SMP	1	1723.04	501.23	1723.04	501.23	-1	
4093004886	SMP	1	0.00	0.00	0.00	0.00	-1	
4093013179	SMP	1	0.00	0.00	0.00	0.00	-1	
4093021567	SMP	1	0.00	0.00	0.00	0.00	-1	
4093029879	SMP	1	0.00	0.00	0.00	0.00	-1	
4093038272	SMP	1	0.00	0.00	0.00	0.00	-1	
4093046520	SMP	1	0.00	0.00	0.00	0.00	-1	
4093054880	SMP	1	0.00	0.00	0.00	0.00	-1	
4093063228	SMP	1	0.00	0.00	0.00	0.00	-1	
4093071568	SMP	1	0.00	0.00	0.00	0.00	-1	
4093079907	SMP	1	0.00	0.00	0.00	0.00	-1	
4093088304	SMP	1	0.00	0.00	0.00	0.00	-1	
4093096693	SMP	1	0.00	0.00	0.00	0.00	-1	
4093104905	SMP	1	0.00	0.00	0.00	0.00	-1	
4093113298	SMP	1	0.00	0.00	0.00	0.00	-1	
4093121640	SMP	1	0.00	0.00	0.00	0.00	-1	
4093130034	SMP	1	0.00	0.00	0.00	0.00	-1	
4093138269	SMP	1	0.00	0.00	0.00	0.00	-1	
4093146672	SMP	1	0.00	0.00	0.00	0.00	-1	
4093155054	SMP	1	0.00	0.00	0.00	0.00	-1	
4093163397	SMP	1	0.00	0.00	0.00	0.00	-1	
4093171646	SMP	1	0.00	0.00	0.00	0.00	-1	
4093180061	SMP	1	0.00	0.00	0.00	0.00	-1	
4093188432	SMP	1	0.00	0.00	0.00	0.00	-1	
4093196681	SMP	1	0.00	0.00	0.00	0.00	-1	
4093205054	SMP	1	0.00	0.00	0.00	0.00	-1	
4093213394	SMP	1	0.00	0.00	0.00	0.00	-1	
4093221771	SMP	1	0.00	0.00	0.00	0.00	-1	
4093230052	SMP	1	0.00	0.00	0.00	0.00	-1	
4093238396	SMP	1	0.00	0.00	0.00	0.00	-1	
4093246718	SMP	1	0.00	0.00	0.00	0.00	-1	
4093255176	SMP	1	0.00	0.00	0.00	0.00	-1	
4093263395	SMP	1	0.00	0.00	0.00	0.00	-1	
4093271750	SMP	1	0.00	0.00	0.00	0.00	-1	
4093280153	SMP	1	0.00	0.00	0.00	0.00	-1	
4093288628	SMP	1	0.00	0.00	0.00	0.00	-1	
4093296776	SMP	1	0.00	0.00	0.00	0.00	-1	
4093305165	SMP	1	0.00	0.00	0.00	0.00	-1	
4093313544	SMP	1	1750.93	652.60	1750.93	652.60	-1	
4093321864	SMP	1	0.00	0.00	0.00	0.00	-1	
4093330163	SMP	1	0.00	0.00	0.00	0.00	-1	
4093338532	SMP	1	0.00	0.00	0.00	0.00	-1	
4093346922	SMP	1	0.00	0.00	0.00	0.00	-1	
4093355157	SMP	1	0.00	0.00	0.00	0.00	-1	
4093363516	SMP	1	0.00	0.00	0.00	0.00	-1	
4093371893	SMP	1	0.00	0.00	0.00	0.00	-1	
4093380286	SMP	1	0.00	0.00	0.00	0.00	-1	
4093388532	SMP	1	0.00	0.00	0.00	0.00	-1	
4093396877	SMP	1	0.00	0.00	0.00	0.00	-1	
4093405284	SMP	1	0.00	0.00	0.00	0.00	-1	
4093413621	SMP	1	0.00	0.00	0.00	0.00	-1	
4093421936	SMP	1	0.00	0.00	0.00	0.00	-1	
4093430251	SMP	1	0.00	0.00	0.00	0.00	-1	
4093438671	SMP	1	0.00	0.00	0.00	0.00	-1	
4093447016	SMP	1	0.00	0.00	0.00	0.00	-1	
4093455294	SMP	1	0.00	0.00	0.00	0.00	-1	
4093463833	SMP	1	0.00	0.00	0.00	0.00	-1	
4093472031	SMP	1	0.00	0.00	0.00	0.00	-1	
4093480284	SMP	1	0.00	0.00	0.00	0.00	-1	
4093488642	SMP	1	0.00	0.00	0.00	0.00	-1	
4093497036	SMP	1	0.00	0.00	0.00	0.00	-1	
4093505415	SMP	1	1755.64	1261.28	1755.64	1261.28	-1	
4093513640	SMP	1	0.00	0.00	0.00	0.00	-1	
4093522023	SMP	1	1513.82	856.20	1513.82	856.20	-1	
4093530394	SMP	1	0.00	0.00	0.00	0.00	-1	
