## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_79-eye_data.idf
## Date:	29.10.2013 20:52:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28791                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_79                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11298495932	SMP	1	0.00	-4.81	0.00	-4.81	-1	
11298504282	SMP	1	1036.02	-6.27	1036.02	-6.27	-1	
11298512650	SMP	1	0.00	-3.12	0.00	-3.12	-1	
11298521014	SMP	1	0.00	-2.99	0.00	-2.99	-1	
11298529261	SMP	1	965.43	-16.24	965.43	-16.24	-1	
11298537637	SMP	1	0.00	-4.37	0.00	-4.37	-1	
11298546049	SMP	1	0.00	-2.89	0.00	-2.89	-1	
11298554265	SMP	1	0.00	-2.42	0.00	-2.42	-1	
11298562607	SMP	1	949.93	-97.84	949.93	-97.84	-1	
11298571031	SMP	1	840.36	-109.76	840.36	-109.76	-1	
11298579420	SMP	1	790.33	-43.93	790.33	-43.93	-1	
11298587657	SMP	1	0.00	-4.30	0.00	-4.30	-1	
11298596007	SMP	1	836.43	-104.67	836.43	-104.67	-1	
11298604440	SMP	1	977.44	-23.73	977.44	-23.73	-1	
11298612769	SMP	1	861.47	-94.95	861.47	-94.95	-1	
11298621043	SMP	1	940.15	-12.03	940.15	-12.03	-1	
11298629411	SMP	1	824.74	-5.51	824.74	-5.51	-1	
11298637792	SMP	1	1007.45	-11.80	1007.45	-11.80	-1	
11298646086	SMP	1	1131.25	232.62	1131.25	232.62	-1	
11298654411	SMP	1	1058.72	391.72	1058.72	391.72	-1	
11298662789	SMP	1	1062.84	254.22	1062.84	254.22	-1	
11298671140	SMP	1	1066.13	267.91	1066.13	267.91	-1	
11298679387	SMP	1	1146.53	293.85	1146.53	293.85	-1	
11298687788	SMP	1	1181.47	603.51	1181.47	603.51	-1	
11298696125	SMP	1	1080.03	334.65	1080.03	334.65	-1	
11298704551	SMP	1	1124.08	341.53	1124.08	341.53	-1	
11298712784	SMP	1	1155.58	481.00	1155.58	481.00	-1	
11298721153	SMP	1	1204.91	489.48	1204.91	489.48	-1	
11298729460	SMP	1	1178.61	513.30	1178.61	513.30	-1	
11298737959	SMP	1	1140.70	358.12	1140.70	358.12	-1	
11298746118	SMP	1	1161.24	364.67	1161.24	364.67	-1	
11298754505	SMP	1	1154.04	367.75	1154.04	367.75	-1	
11298762895	SMP	1	1301.16	605.80	1301.16	605.80	-1	
11298771337	SMP	1	1146.65	447.64	1146.65	447.64	-1	
11298779573	SMP	1	1142.20	378.11	1142.20	378.11	-1	
11298787926	SMP	1	1141.59	476.34	1141.59	476.34	-1	
11298796265	SMP	1	1164.08	391.88	1164.08	391.88	-1	
11298804628	SMP	1	1167.91	393.80	1167.91	393.80	-1	
11298812877	SMP	1	1138.79	385.15	1138.79	385.15	-1	
11298821300	SMP	1	1150.86	397.29	1150.86	397.29	-1	
11298829633	SMP	1	1174.56	490.94	1174.56	490.94	-1	
11298837915	SMP	1	1295.02	514.14	1295.02	514.14	-1	
11298846254	SMP	1	1243.56	436.15	1243.56	436.15	-1	
11298854585	SMP	1	1170.85	585.31	1170.85	585.31	-1	
11298863029	SMP	1	1184.63	410.55	1184.63	410.55	-1	
11298871273	SMP	1	1259.26	481.92	1259.26	481.92	-1	
11298879630	SMP	1	1137.06	388.17	1137.06	388.17	-1	
11298888026	SMP	1	1144.51	425.04	1144.51	425.04	-1	
11298896412	SMP	1	1117.94	380.27	1117.94	380.27	-1	
11298904669	SMP	1	1138.41	379.26	1138.41	379.26	-1	
11298913000	SMP	1	1156.06	446.08	1156.06	446.08	-1	
11298921388	SMP	1	1206.17	444.64	1206.17	444.64	-1	
11298929748	SMP	1	1219.49	399.12	1219.49	399.12	-1	
11298938039	SMP	1	1134.48	379.74	1134.48	379.74	-1	
11298946393	SMP	1	1217.87	454.27	1217.87	454.27	-1	
11298954799	SMP	1	1134.47	377.02	1134.47	377.02	-1	
11298963027	SMP	1	1156.27	413.36	1156.27	413.36	-1	
11298971394	SMP	1	1158.93	431.61	1158.93	431.61	-1	
11298979784	SMP	1	1141.02	464.50	1141.02	464.50	-1	
11298988143	SMP	1	1154.91	479.83	1154.91	479.83	-1	
11298996376	SMP	1	1207.27	408.31	1207.27	408.31	-1	
11299004748	SMP	1	1148.28	390.49	1148.28	390.49	-1	
11299013146	SMP	1	1153.53	417.81	1153.53	417.81	-1	
11299021546	SMP	1	1173.30	477.35	1173.30	477.35	-1	
11299029773	SMP	1	1124.58	379.60	1124.58	379.60	-1	
11299038118	SMP	1	1194.97	457.26	1194.97	457.26	-1	
11299046498	SMP	1	1141.07	486.28	1141.07	486.28	-1	
11299054885	SMP	1	1186.26	404.49	1186.26	404.49	-1	
11299063158	SMP	1	1164.12	411.23	1164.12	411.23	-1	
11299071512	SMP	1	1156.20	386.49	1156.20	386.49	-1	
11299079885	SMP	1	1166.13	400.40	1166.13	400.40	-1	
11299088152	SMP	1	1128.22	402.97	1128.22	402.97	-1	
11299096487	SMP	1	1155.36	549.51	1155.36	549.51	-1	
11299104887	SMP	1	1149.08	412.72	1149.08	412.72	-1	
11299113267	SMP	1	1130.54	421.73	1130.54	421.73	-1	
11299121507	SMP	1	1158.69	549.54	1158.69	549.54	-1	
11299129866	SMP	1	1160.02	404.37	1160.02	404.37	-1	
11299138294	SMP	1	1168.01	451.81	1168.01	451.81	-1	
11299146624	SMP	1	1164.06	461.02	1164.06	461.02	-1	
11299154883	SMP	1	1170.55	509.53	1170.55	509.53	-1	
11299163376	SMP	1	1164.98	462.04	1164.98	462.04	-1	
11299171620	SMP	1	1161.93	365.72	1161.93	365.72	-1	
11299180090	SMP	1	1161.90	354.25	1161.90	354.25	-1	
11299188296	SMP	1	1167.55	392.46	1167.55	392.46	-1	
11299196626	SMP	1	1166.93	486.79	1166.93	486.79	-1	
11299204975	SMP	1	1174.20	471.11	1174.20	471.11	-1	
11299213449	SMP	1	1170.84	386.26	1170.84	386.26	-1	
11299221656	SMP	1	1175.23	414.14	1175.23	414.14	-1	
11299230018	SMP	1	1181.13	394.03	1181.13	394.03	-1	
11299238389	SMP	1	1166.39	500.86	1166.39	500.86	-1	
11299246620	SMP	1	1161.54	478.96	1161.54	478.96	-1	
11299254990	SMP	1	1157.86	410.70	1157.86	410.70	-1	
11299263412	SMP	1	1164.78	308.87	1164.78	308.87	-1	
11299271751	SMP	1	1168.30	503.74	1168.30	503.74	-1	
11299279999	SMP	1	1173.96	313.14	1173.96	313.14	-1	
11299288368	SMP	1	1174.90	415.43	1174.90	415.43	-1	
11299296766	SMP	1	1158.51	521.39	1158.51	521.39	-1	
11299305122	SMP	1	1150.73	462.79	1150.73	462.79	-1	
11299313433	SMP	1	1158.62	484.80	1158.62	484.80	-1	
11299321751	SMP	1	1160.20	370.85	1160.20	370.85	-1	
11299330073	SMP	1	1169.72	507.43	1169.72	507.43	-1	
11299338521	SMP	1	1131.42	350.61	1131.42	350.61	-1	
11299346742	SMP	1	1151.18	385.19	1151.18	385.19	-1	
11299355147	SMP	1	1150.23	371.63	1150.23	371.63	-1	
11299363535	SMP	1	1153.60	394.05	1153.60	394.05	-1	
11299371718	SMP	1	1151.64	382.55	1151.64	382.55	-1	
11299380163	SMP	1	1151.16	510.71	1151.16	510.71	-1	
11299388469	SMP	1	1153.16	393.14	1153.16	393.14	-1	
11299396879	SMP	1	1140.98	368.01	1140.98	368.01	-1	
11299405088	SMP	1	1171.47	388.94	1171.47	388.94	-1	
11299413542	SMP	1	1161.23	422.71	1161.23	422.71	-1	
11299421887	SMP	1	1157.71	372.82	1157.71	372.82	-1	
11299430260	SMP	1	1150.57	402.28	1150.57	402.28	-1	
11299438522	SMP	1	1168.91	520.40	1168.91	520.40	-1	
11299446858	SMP	1	1167.94	420.00	1167.94	420.00	-1	
11299455254	SMP	1	1169.41	534.49	1169.41	534.49	-1	
11299463632	SMP	1	1165.08	514.03	1165.08	514.03	-1	
11299471862	SMP	1	1170.75	518.06	1170.75	518.06	-1	
11299480242	SMP	1	1177.98	538.51	1177.98	538.51	-1	
11299488615	SMP	1	1167.95	385.25	1167.95	385.25	-1	
11299496852	SMP	1	1171.45	513.18	1171.45	513.18	-1	
11299505274	SMP	1	1168.84	520.19	1168.84	520.19	-1	
11299513626	SMP	1	1177.14	541.37	1177.14	541.37	-1	
11299521994	SMP	1	1168.52	410.09	1168.52	410.09	-1	
11299530239	SMP	1	1149.96	385.51	1149.96	385.51	-1	
11299538644	SMP	1	1152.12	346.10	1152.12	346.10	-1	
11299546995	SMP	1	1145.49	331.24	1145.49	331.24	-1	
11299555368	SMP	1	1153.08	467.46	1153.08	467.46	-1	
11299563611	SMP	1	1147.11	393.19	1147.11	393.19	-1	
11299571990	SMP	1	1174.36	491.53	1174.36	491.53	-1	
11299580376	SMP	1	1155.94	334.04	1155.94	334.04	-1	
11299588727	SMP	1	1183.94	497.43	1183.94	497.43	-1	
11299597006	SMP	1	1154.37	384.54	1154.37	384.54	-1	
11299605334	SMP	1	1156.57	366.84	1156.57	366.84	-1	
11299613743	SMP	1	1170.69	512.58	1170.69	512.58	-1	
11299622102	SMP	1	1136.19	333.57	1136.19	333.57	-1	
11299630398	SMP	1	1168.35	362.28	1168.35	362.28	-1	
11299638754	SMP	1	1152.16	360.41	1152.16	360.41	-1	
11299647136	SMP	1	1195.83	494.29	1195.83	494.29	-1	
11299655355	SMP	1	1178.80	353.79	1178.80	353.79	-1	
11299663747	SMP	1	1178.35	374.25	1178.35	374.25	-1	
11299672113	SMP	1	1191.09	458.66	1191.09	458.66	-1	
11299680471	SMP	1	1188.61	487.50	1188.61	487.50	-1	
11299688753	SMP	1	1194.70	498.72	1194.70	498.72	-1	
11299697132	SMP	1	1189.13	394.38	1189.13	394.38	-1	
11299705489	SMP	1	1112.88	395.02	1112.88	395.02	-1	
11299713860	SMP	1	1009.35	438.20	1009.35	438.20	-1	
11299722090	SMP	1	967.55	437.00	967.55	437.00	-1	
11299730495	SMP	1	834.25	483.29	834.25	483.29	-1	
11299738856	SMP	1	775.78	388.91	775.78	388.91	-1	
11299747278	SMP	1	746.86	410.38	746.86	410.38	-1	
11299755443	SMP	1	610.51	415.98	610.51	415.98	-1	
11299763886	SMP	1	564.18	340.58	564.18	340.58	-1	
11299772299	SMP	1	518.99	394.04	518.99	394.04	-1	
11299780525	SMP	1	420.03	387.71	420.03	387.71	-1	
11299788854	SMP	1	474.29	419.44	474.29	419.44	-1	
11299797226	SMP	1	456.84	374.01	456.84	374.01	-1	
11299805616	SMP	1	438.51	381.96	438.51	381.96	-1	
11299813889	SMP	1	441.56	361.18	441.56	361.18	-1	
11299822241	SMP	1	453.36	380.19	453.36	380.19	-1	
11299830625	SMP	1	436.60	413.06	436.60	413.06	-1	
11299838981	SMP	1	380.21	395.23	380.21	395.23	-1	
11299847252	SMP	1	451.23	384.45	451.23	384.45	-1	
11299855614	SMP	1	403.06	379.48	403.06	379.48	-1	
11299863995	SMP	1	420.03	414.75	420.03	414.75	-1	
11299872417	SMP	1	437.48	389.60	437.48	389.60	-1	
11299880602	SMP	1	442.04	379.41	442.04	379.41	-1	
11299888997	SMP	1	408.74	398.87	408.74	398.87	-1	
11299897349	SMP	1	392.04	415.19	392.04	415.19	-1	
11299905641	SMP	1	423.00	407.52	423.00	407.52	-1	
11299914001	SMP	1	422.72	406.57	422.72	406.57	-1	
11299922389	SMP	1	432.97	406.50	432.97	406.50	-1	
11299930733	SMP	1	423.63	411.04	423.63	411.04	-1	
11299938977	SMP	1	409.69	393.43	409.69	393.43	-1	
11299947514	SMP	1	415.80	386.00	415.80	386.00	-1	
11299955725	SMP	1	422.35	415.40	422.35	415.40	-1	
11299964130	SMP	1	407.86	404.16	407.86	404.16	-1	
11299972443	SMP	1	393.46	421.38	393.46	421.38	-1	
11299980743	SMP	1	294.88	426.73	294.88	426.73	-1	
11299989094	SMP	1	302.03	414.98	302.03	414.98	-1	
11299997480	SMP	1	406.24	376.36	406.24	376.36	-1	
11300005702	SMP	1	286.50	429.36	286.50	429.36	-1	
11300014131	SMP	1	340.39	385.96	340.39	385.96	-1	
11300022530	SMP	1	298.41	455.31	298.41	455.31	-1	
11300030866	SMP	1	282.46	406.78	282.46	406.78	-1	
11300039098	SMP	1	306.20	430.31	306.20	430.31	-1	
11300047493	SMP	1	293.17	485.06	293.17	485.06	-1	
11300055848	SMP	1	301.16	434.14	301.16	434.14	-1	
11300064147	SMP	1	290.62	469.86	290.62	469.86	-1	
11300072513	SMP	1	322.96	449.78	322.96	449.78	-1	
11300080838	SMP	1	312.55	433.26	312.55	433.26	-1	
11300089244	SMP	1	318.32	441.56	318.32	441.56	-1	
11300097492	SMP	1	317.39	452.02	317.39	452.02	-1	
11300105838	SMP	1	304.59	441.01	304.59	441.01	-1	
11300114256	SMP	1	292.91	485.06	292.91	485.06	-1	
11300122612	SMP	1	314.78	452.48	314.78	452.48	-1	
11300130814	SMP	1	306.35	444.60	306.35	444.60	-1	
11300139235	SMP	1	327.38	435.88	327.38	435.88	-1	
11300147648	SMP	1	302.88	439.09	302.88	439.09	-1	
11300155977	SMP	1	313.26	489.24	313.26	489.24	-1	
11300164245	SMP	1	320.77	454.21	320.77	454.21	-1	
11300172602	SMP	1	298.55	457.65	298.55	457.65	-1	
11300181021	SMP	1	293.28	431.05	293.28	431.05	-1	
11300189246	SMP	1	312.80	458.40	312.80	458.40	-1	
11300197597	SMP	1	316.48	424.31	316.48	424.31	-1	
11300205929	SMP	1	288.35	426.71	288.35	426.71	-1	
11300214377	SMP	1	319.91	412.53	319.91	412.53	-1	
11300222827	SMP	1	334.26	401.44	334.26	401.44	-1	
11300230995	SMP	1	320.12	418.74	320.12	418.74	-1	
11300239348	SMP	1	298.92	464.67	298.92	464.67	-1	
11300247745	SMP	1	291.21	487.61	291.21	487.61	-1	
11300255997	SMP	1	319.27	423.53	319.27	423.53	-1	
11300264383	SMP	1	296.96	439.69	296.96	439.69	-1	
11300272733	SMP	1	335.49	387.15	335.49	387.15	-1	
11300281050	SMP	1	320.51	478.35	320.51	478.35	-1	
11300289359	SMP	1	333.27	410.17	333.27	410.17	-1	
11300297698	SMP	1	330.60	398.98	330.60	398.98	-1	
11300306105	SMP	1	345.62	411.28	345.62	411.28	-1	
11300314368	SMP	1	323.30	474.70	323.30	474.70	-1	
11300322718	SMP	1	328.96	431.34	328.96	431.34	-1	
11300331106	SMP	1	332.61	422.94	332.61	422.94	-1	
11300339505	SMP	1	323.59	428.23	323.59	428.23	-1	
11300347737	SMP	1	327.88	439.13	327.88	439.13	-1	
11300356092	SMP	1	329.73	436.42	329.73	436.42	-1	
11300364417	SMP	1	335.19	436.81	335.19	436.81	-1	
11300372804	SMP	1	324.71	442.28	324.71	442.28	-1	
11300381098	SMP	1	316.59	447.63	316.59	447.63	-1	
11300389468	SMP	1	319.45	454.37	319.45	454.37	-1	
11300397866	SMP	1	321.31	412.49	321.31	412.49	-1	
11300406216	SMP	1	324.04	449.02	324.04	449.02	-1	
11300414482	SMP	1	327.94	453.89	327.94	453.89	-1	
11300422857	SMP	1	327.92	462.45	327.92	462.45	-1	
11300431245	SMP	1	325.45	509.68	325.45	509.68	-1	
11300439595	SMP	1	327.82	408.38	327.82	408.38	-1	
11300447856	SMP	1	304.49	455.08	304.49	455.08	-1	
11300456213	SMP	1	326.06	465.62	326.06	465.62	-1	
11300464638	SMP	1	328.29	470.49	328.29	470.49	-1	
11300472836	SMP	1	327.75	442.56	327.75	442.56	-1	
11300481216	SMP	1	332.87	427.22	332.87	427.22	-1	
11300489594	SMP	1	330.99	473.23	330.99	473.23	-1	
11300498014	SMP	1	327.95	456.76	327.95	456.76	-1	
11300506217	SMP	1	340.87	417.88	340.87	417.88	-1	
11300514614	SMP	1	328.18	481.08	328.18	481.08	-1	
11300522971	SMP	1	319.82	491.44	319.82	491.44	-1	
11300531371	SMP	1	355.14	483.67	355.14	483.67	-1	
11300539594	SMP	1	342.22	461.83	342.22	461.83	-1	
11300548003	SMP	1	326.81	491.69	326.81	491.69	-1	
11300556339	SMP	1	269.87	526.62	269.87	526.62	-1	
11300564736	SMP	1	326.27	491.07	326.27	491.07	-1	
11300572982	SMP	1	345.84	488.81	345.84	488.81	-1	
11300581377	SMP	1	328.54	460.15	328.54	460.15	-1	
11300589692	SMP	1	311.96	490.70	311.96	490.70	-1	
11300597984	SMP	1	311.96	427.86	311.96	427.86	-1	
11300606295	SMP	1	279.56	471.95	279.56	471.95	-1	
11300614716	SMP	1	325.12	460.76	325.12	460.76	-1	
11300623094	SMP	1	323.45	443.68	323.45	443.68	-1	
11300631378	SMP	1	355.31	444.09	355.31	444.09	-1	
11300639734	SMP	1	329.65	454.12	329.65	454.12	-1	
11300648101	SMP	1	326.75	429.56	326.75	429.56	-1	
11300656503	SMP	1	358.77	377.18	358.77	377.18	-1	
11300664748	SMP	1	312.37	445.15	312.37	445.15	-1	
11300673083	SMP	1	329.84	420.15	329.84	420.15	-1	
11300681457	SMP	1	331.49	448.34	331.49	448.34	-1	
11300689854	SMP	1	343.04	418.04	343.04	418.04	-1	
11300698060	SMP	1	337.11	405.46	337.11	405.46	-1	
11300706492	SMP	1	367.51	332.85	367.51	332.85	-1	
11300714867	SMP	1	329.84	443.52	329.84	443.52	-1	
11300723091	SMP	1	332.05	387.73	332.05	387.73	-1	
11300731469	SMP	1	312.84	422.53	312.84	422.53	-1	
11300739870	SMP	1	297.61	456.47	297.61	456.47	-1	
11300748329	SMP	1	289.27	451.12	289.27	451.12	-1	
11300756461	SMP	1	320.13	417.17	320.13	417.17	-1	
11300764858	SMP	1	300.55	418.97	300.55	418.97	-1	
11300773198	SMP	1	323.52	411.17	323.52	411.17	-1	
11300781627	SMP	1	324.78	404.61	324.78	404.61	-1	
11300789859	SMP	1	420.03	340.88	420.03	340.88	-1	
11300798229	SMP	1	288.03	475.79	288.03	475.79	-1	
11300806526	SMP	1	296.05	398.13	296.05	398.13	-1	
11300814982	SMP	1	257.19	452.73	257.19	452.73	-1	
11300823199	SMP	1	298.35	436.82	298.35	436.82	-1	
11300831591	SMP	1	413.18	394.17	413.18	394.17	-1	
11300839980	SMP	1	331.89	438.52	331.89	438.52	-1	
11300848346	SMP	1	302.12	536.78	302.12	536.78	-1	
11300856576	SMP	1	323.05	403.03	323.05	403.03	-1	
11300865005	SMP	1	297.96	447.03	297.96	447.03	-1	
11300873328	SMP	1	319.15	462.25	319.15	462.25	-1	
11300881568	SMP	1	318.01	456.54	318.01	456.54	-1	
11300889973	SMP	1	323.10	382.41	323.10	382.41	-1	
11300898374	SMP	1	325.09	438.08	325.09	438.08	-1	
11300906702	SMP	1	323.02	450.85	323.02	450.85	-1	
11300914984	SMP	1	330.44	394.56	330.44	394.56	-1	
11300923548	SMP	1	314.50	458.46	314.50	458.46	-1	
11300931713	SMP	1	332.64	393.01	332.64	393.01	-1	
11300940138	SMP	1	322.07	463.12	322.07	463.12	-1	
11300948368	SMP	1	331.43	466.49	331.43	466.49	-1	
11300956681	SMP	1	329.28	462.47	329.28	462.47	-1	
11300965105	SMP	1	317.00	466.99	317.00	466.99	-1	
11300973597	SMP	1	308.35	457.93	308.35	457.93	-1	
11300981736	SMP	1	326.78	449.19	326.78	449.19	-1	
11300990036	SMP	1	324.28	407.76	324.28	407.76	-1	
11300998450	SMP	1	322.68	420.22	322.68	420.22	-1	
11301006688	SMP	1	303.60	471.17	303.60	471.17	-1	
11301015106	SMP	1	275.88	489.09	275.88	489.09	-1	
11301023542	SMP	1	275.15	477.02	275.15	477.02	-1	
11301031846	SMP	1	344.60	387.16	344.60	387.16	-1	
11301040098	SMP	1	328.50	451.48	328.50	451.48	-1	
11301048473	SMP	1	322.03	451.18	322.03	451.18	-1	
11301056869	SMP	1	317.55	413.05	317.55	413.05	-1	
11301065189	SMP	1	353.91	412.29	353.91	412.29	-1	
11301073527	SMP	1	330.22	467.69	330.22	467.69	-1	
11301081781	SMP	1	306.70	420.12	306.70	420.12	-1	
11301090220	SMP	1	364.82	424.85	364.82	424.85	-1	
11301098584	SMP	1	294.94	430.57	294.94	430.57	-1	
11301106858	SMP	1	309.74	442.08	309.74	442.08	-1	
11301115218	SMP	1	361.07	444.67	361.07	444.67	-1	
11301123536	SMP	1	362.31	436.07	362.31	436.07	-1	
11301131797	SMP	1	310.42	441.92	310.42	441.92	-1	
11301140241	SMP	1	323.36	453.99	323.36	453.99	-1	
11301148559	SMP	1	373.26	447.39	373.26	447.39	-1	
11301156938	SMP	1	361.76	462.47	361.76	462.47	-1	
11301165224	SMP	1	293.12	442.03	293.12	442.03	-1	
11301173527	SMP	1	311.35	443.34	311.35	443.34	-1	
11301182008	SMP	1	301.10	476.57	301.10	476.57	-1	
11301190343	SMP	1	299.27	483.53	299.27	483.53	-1	
11301198570	SMP	1	326.83	464.83	326.83	464.83	-1	
11301206945	SMP	1	349.11	444.80	349.11	444.80	-1	
11301215368	SMP	1	318.59	446.92	318.59	446.92	-1	
11301223687	SMP	1	308.07	462.44	308.07	462.44	-1	
11301231976	SMP	1	356.68	441.44	356.68	441.44	-1	
11301240341	SMP	1	317.99	447.04	317.99	447.04	-1	
11301248701	SMP	1	307.73	444.87	307.73	444.87	-1	
11301257064	SMP	1	313.43	450.85	313.43	450.85	-1	
11301265368	SMP	1	301.36	478.09	301.36	478.09	-1	
11301273681	SMP	1	381.66	444.69	381.66	444.69	-1	
11301282058	SMP	1	327.13	448.77	327.13	448.77	-1	
11301290328	SMP	1	353.30	440.57	353.30	440.57	-1	
11301298730	SMP	1	322.36	462.05	322.36	462.05	-1	
11301307072	SMP	1	324.81	447.47	324.81	447.47	-1	
11301315444	SMP	1	315.30	446.38	315.30	446.38	-1	
11301323704	SMP	1	355.30	440.40	355.30	440.40	-1	
11301332044	SMP	1	349.60	428.23	349.60	428.23	-1	
11301340441	SMP	1	355.86	417.95	355.86	417.95	-1	
11301348853	SMP	1	334.06	441.64	334.06	441.64	-1	
11301357091	SMP	1	323.75	438.76	323.75	438.76	-1	
11301365450	SMP	1	308.64	472.02	308.64	472.02	-1	
11301373829	SMP	1	347.74	444.00	347.74	444.00	-1	
11301382225	SMP	1	340.93	452.88	340.93	452.88	-1	
11301390430	SMP	1	363.18	450.06	363.18	450.06	-1	
11301398855	SMP	1	400.95	442.12	400.95	442.12	-1	
11301407190	SMP	1	369.07	449.01	369.07	449.01	-1	
11301415466	SMP	1	297.33	451.24	297.33	451.24	-1	
11301423850	SMP	1	313.61	451.55	313.61	451.55	-1	
11301432205	SMP	1	285.13	462.44	285.13	462.44	-1	
11301440563	SMP	1	335.77	450.82	335.77	450.82	-1	
11301448849	SMP	1	323.51	452.40	323.51	452.40	-1	
11301457202	SMP	1	323.22	451.40	323.22	451.40	-1	
11301465588	SMP	1	342.51	455.81	342.51	455.81	-1	
11301473954	SMP	1	480.66	468.47	480.66	468.47	-1	
11301482178	SMP	1	512.11	475.91	512.11	475.91	-1	
11301490564	SMP	1	588.95	455.54	588.95	455.54	-1	
11301498935	SMP	1	606.90	481.26	606.90	481.26	-1	
11301507346	SMP	1	845.99	503.83	845.99	503.83	-1	
11301515587	SMP	1	696.24	449.45	696.24	449.45	-1	
11301523955	SMP	1	1166.75	648.68	1166.75	648.68	-1	
11301532335	SMP	1	1268.63	733.28	1268.63	733.28	-1	
11301540613	SMP	1	1174.85	640.62	1174.85	640.62	-1	
11301548970	SMP	1	1209.05	646.86	1209.05	646.86	-1	
11301557316	SMP	1	1197.22	679.74	1197.22	679.74	-1	
11301565717	SMP	1	1326.39	719.17	1326.39	719.17	-1	
11301573930	SMP	1	1238.34	648.95	1238.34	648.95	-1	
11301590739	SMP	1	1168.31	552.61	1168.31	552.61	-1	
11301599090	SMP	1	1293.00	689.21	1293.00	689.21	-1	
11301607314	SMP	1	1241.19	668.36	1241.19	668.36	-1	
11301615692	SMP	1	1269.03	668.43	1269.03	668.43	-1	
11301624096	SMP	1	1248.73	679.27	1248.73	679.27	-1	
11301632464	SMP	1	1294.63	658.94	1294.63	658.94	-1	
11301640688	SMP	1	1185.86	529.74	1185.86	529.74	-1	
11301649108	SMP	1	1246.90	585.47	1246.90	585.47	-1	
11301657439	SMP	1	1278.88	621.93	1278.88	621.93	-1	
11301665728	SMP	1	1228.13	478.49	1228.13	478.49	-1	
11301674030	SMP	1	1202.52	471.45	1202.52	471.45	-1	
11301682430	SMP	1	1257.77	644.06	1257.77	644.06	-1	
11301690806	SMP	1	1260.05	655.13	1260.05	655.13	-1	
11301699091	SMP	1	1266.56	622.40	1266.56	622.40	-1	
11301707421	SMP	1	1255.65	585.78	1255.65	585.78	-1	
11301715810	SMP	1	1212.89	444.71	1212.89	444.71	-1	
11301724209	SMP	1	1269.68	636.18	1269.68	636.18	-1	
11301732480	SMP	1	1214.78	580.39	1214.78	580.39	-1	
11301740822	SMP	1	1197.14	535.94	1197.14	535.94	-1	
11301749215	SMP	1	1201.41	509.54	1201.41	509.54	-1	
11301757553	SMP	1	1254.18	613.52	1254.18	613.52	-1	
11301765802	SMP	1	1275.39	632.10	1275.39	632.10	-1	
11301774194	SMP	1	1265.07	657.92	1265.07	657.92	-1	
11301782534	SMP	1	1217.74	504.74	1217.74	504.74	-1	
11301790938	SMP	1	1174.12	507.33	1174.12	507.33	-1	
11301799185	SMP	1	1217.54	609.50	1217.54	609.50	-1	
11301807564	SMP	1	1120.44	495.58	1120.44	495.58	-1	
11301815927	SMP	1	1166.24	541.80	1166.24	541.80	-1	
11301824225	SMP	1	1157.38	463.06	1157.38	463.06	-1	
11301832565	SMP	1	1183.74	533.14	1183.74	533.14	-1	
11301840942	SMP	1	1174.37	580.23	1174.37	580.23	-1	
11301849321	SMP	1	1175.28	524.02	1175.28	524.02	-1	
11301857597	SMP	1	1098.00	484.41	1098.00	484.41	-1	
11301865918	SMP	1	1191.38	466.47	1191.38	466.47	-1	
11301874329	SMP	1	1172.91	533.27	1172.91	533.27	-1	
11301882702	SMP	1	1175.65	538.80	1175.65	538.80	-1	
11301890940	SMP	1	1135.88	519.32	1135.88	519.32	-1	
11301899336	SMP	1	1176.63	546.49	1176.63	546.49	-1	
11301907720	SMP	1	1121.67	494.60	1121.67	494.60	-1	
11301916062	SMP	1	1177.71	523.52	1177.71	523.52	-1	
11301924324	SMP	1	1219.09	585.76	1219.09	585.76	-1	
11301932698	SMP	1	1192.47	538.57	1192.47	538.57	-1	
11301941068	SMP	1	1127.45	501.48	1127.45	501.48	-1	
11301949338	SMP	1	1190.65	531.11	1190.65	531.11	-1	
11301957661	SMP	1	1193.74	530.55	1193.74	530.55	-1	
11301966011	SMP	1	1192.96	584.56	1192.96	584.56	-1	
11301974417	SMP	1	1137.58	497.97	1137.58	497.97	-1	
11301982695	SMP	1	1128.00	491.36	1128.00	491.36	-1	
