## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_167-eye_data.idf
## Date:	19.11.2013 19:58:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26454                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3630853760	SMP	1	0.00	0.00	0.00	0.00	-1	
3630903756	SMP	1	0.00	0.00	0.00	0.00	-1	
3630953739	SMP	1	0.00	0.00	0.00	0.00	-1	
3631003998	SMP	1	0.00	0.00	0.00	0.00	-1	
3631054033	SMP	1	0.00	0.00	0.00	0.00	-1	
3631103879	SMP	1	0.00	0.00	0.00	0.00	-1	
3631153853	SMP	1	0.00	0.00	0.00	0.00	-1	
3631203832	SMP	1	0.00	0.00	0.00	0.00	-1	
3631253891	SMP	1	0.00	0.00	0.00	0.00	-1	
3631304028	SMP	1	0.00	0.00	0.00	0.00	-1	
3631353965	SMP	1	0.00	0.00	0.00	0.00	-1	
3631404225	SMP	1	0.00	0.00	0.00	0.00	-1	
3631454156	SMP	1	0.00	0.00	0.00	0.00	-1	
3631504002	SMP	1	0.00	0.00	0.00	0.00	-1	
3631554115	SMP	1	0.00	0.00	0.00	0.00	-1	
3631604076	SMP	1	0.00	0.00	0.00	0.00	-1	
3631654118	SMP	1	0.00	0.00	0.00	0.00	-1	
3631727039	SMP	1	732.40	495.73	732.40	495.73	-1	
3631735107	SMP	1	707.91	554.08	707.91	554.08	-1	
3631743501	SMP	1	698.43	497.47	698.43	497.47	-1	
3631751888	SMP	1	699.13	557.46	699.13	557.46	-1	
3631760244	SMP	1	694.69	529.89	694.69	529.89	-1	
3631768469	SMP	1	690.92	545.44	690.92	545.44	-1	
3631776883	SMP	1	697.38	541.33	697.38	541.33	-1	
3631785267	SMP	1	697.75	530.70	697.75	530.70	-1	
3631793477	SMP	1	650.94	534.90	650.94	534.90	-1	
3631801830	SMP	1	531.04	540.16	531.04	540.16	-1	
3631810258	SMP	1	412.20	558.44	412.20	558.44	-1	
3631818677	SMP	1	406.14	581.10	406.14	581.10	-1	
3631826866	SMP	1	408.93	571.54	408.93	571.54	-1	
3631835231	SMP	1	406.27	587.05	406.27	587.05	-1	
3631843600	SMP	1	406.91	587.67	406.91	587.67	-1	
3631851937	SMP	1	402.88	604.87	402.88	604.87	-1	
3631860259	SMP	1	403.04	596.73	403.04	596.73	-1	
3631868647	SMP	1	400.22	597.36	400.22	597.36	-1	
3631876954	SMP	1	397.35	599.36	397.35	599.36	-1	
3631885543	SMP	1	398.97	599.62	398.97	599.62	-1	
3631893615	SMP	1	397.59	597.08	397.59	597.08	-1	
3631901989	SMP	1	396.53	603.53	396.53	603.53	-1	
3631910365	SMP	1	392.33	597.39	392.33	597.39	-1	
3631918600	SMP	1	392.15	603.71	392.15	603.71	-1	
3631926963	SMP	1	392.70	600.75	392.70	600.75	-1	
3631935364	SMP	1	392.48	606.87	392.48	606.87	-1	
3631943740	SMP	1	393.36	597.76	393.36	597.76	-1	
3631952007	SMP	1	393.01	598.09	393.01	598.09	-1	
3631960347	SMP	1	397.83	593.90	397.83	593.90	-1	
3631968824	SMP	1	395.93	589.60	395.93	589.60	-1	
3631977100	SMP	1	396.99	586.90	396.99	586.90	-1	
3631985336	SMP	1	396.97	588.34	396.97	588.34	-1	
3631993735	SMP	1	399.54	586.49	399.54	586.49	-1	
3632002101	SMP	1	397.57	589.37	397.57	589.37	-1	
3632010478	SMP	1	399.04	586.84	399.04	586.84	-1	
3632018794	SMP	1	400.69	588.31	400.69	588.31	-1	
3632027109	SMP	1	399.38	583.32	399.38	583.32	-1	
3632035517	SMP	1	402.58	584.69	402.58	584.69	-1	
3632043683	SMP	1	401.92	582.20	401.92	582.20	-1	
3632052135	SMP	1	408.10	520.27	408.10	520.27	-1	
3632060495	SMP	1	415.96	516.63	415.96	516.63	-1	
3632068802	SMP	1	445.05	573.89	445.05	573.89	-1	
3632077093	SMP	1	423.47	573.09	423.47	573.09	-1	
3632085479	SMP	1	439.74	548.41	439.74	548.41	-1	
3632093863	SMP	1	442.15	561.09	442.15	561.09	-1	
3632102260	SMP	1	442.24	558.78	442.24	558.78	-1	
3632110495	SMP	1	444.35	564.46	444.35	564.46	-1	
3632118806	SMP	1	442.54	559.11	442.54	559.11	-1	
3632127237	SMP	1	448.66	546.50	448.66	546.50	-1	
3632135633	SMP	1	442.78	549.42	442.78	549.42	-1	
3632143843	SMP	1	441.42	552.32	441.42	552.32	-1	
3632152235	SMP	1	449.58	554.33	449.58	554.33	-1	
3632160591	SMP	1	442.87	551.52	442.87	551.52	-1	
3632168912	SMP	1	446.68	554.32	446.68	554.32	-1	
3632177236	SMP	1	443.38	543.90	443.38	543.90	-1	
3632185632	SMP	1	441.03	550.16	441.03	550.16	-1	
3632193988	SMP	1	437.29	559.26	437.29	559.26	-1	
3632202231	SMP	1	441.80	544.39	441.80	544.39	-1	
3632210624	SMP	1	438.08	541.58	438.08	541.58	-1	
3632218974	SMP	1	433.13	547.95	433.13	547.95	-1	
3632227335	SMP	1	446.87	545.17	446.87	545.17	-1	
3632235627	SMP	1	441.09	540.49	441.09	540.49	-1	
3632243968	SMP	1	437.95	541.40	437.95	541.40	-1	
3632252384	SMP	1	438.19	542.34	438.19	542.34	-1	
3632260708	SMP	1	439.33	550.04	439.33	550.04	-1	
3632268950	SMP	1	439.04	545.29	439.04	545.29	-1	
3632277279	SMP	1	445.22	537.68	445.22	537.68	-1	
3632285744	SMP	1	451.30	531.21	451.30	531.21	-1	
3632294121	SMP	1	442.95	534.58	442.95	534.58	-1	
3632302349	SMP	1	441.56	529.64	441.56	529.64	-1	
3632310731	SMP	1	446.90	526.56	446.90	526.56	-1	
3632319100	SMP	1	446.86	527.68	446.86	527.68	-1	
3632327340	SMP	1	445.64	525.67	445.64	525.67	-1	
3632335731	SMP	1	451.04	528.61	451.04	528.61	-1	
3632344102	SMP	1	451.70	530.83	451.70	530.83	-1	
3632352452	SMP	1	449.77	526.01	449.77	526.01	-1	
3632360727	SMP	1	449.48	529.50	449.48	529.50	-1	
3632369109	SMP	1	445.12	525.83	445.12	525.83	-1	
3632377462	SMP	1	444.55	524.63	444.55	524.63	-1	
3632385870	SMP	1	443.40	520.62	443.40	520.62	-1	
3632394112	SMP	1	447.48	520.52	447.48	520.52	-1	
3632402458	SMP	1	446.51	527.09	446.51	527.09	-1	
3632410850	SMP	1	448.03	526.76	448.03	526.76	-1	
3632419259	SMP	1	449.50	524.36	449.50	524.36	-1	
3632427420	SMP	1	446.44	521.25	446.44	521.25	-1	
3632435860	SMP	1	446.13	517.07	446.13	517.07	-1	
3632444200	SMP	1	449.41	521.36	449.41	521.36	-1	
3632452500	SMP	1	447.03	516.37	447.03	516.37	-1	
3632460845	SMP	1	449.09	522.30	449.09	522.30	-1	
3632469207	SMP	1	446.08	520.95	446.08	520.95	-1	
3632477579	SMP	1	443.63	523.33	443.63	523.33	-1	
3632485905	SMP	1	441.26	525.39	441.26	525.39	-1	
3632494260	SMP	1	441.72	520.03	441.72	520.03	-1	
3632502618	SMP	1	444.87	514.77	444.87	514.77	-1	
3632510976	SMP	1	448.28	515.67	448.28	515.67	-1	
3632519204	SMP	1	442.26	518.60	442.26	518.60	-1	
3632527589	SMP	1	445.27	516.79	445.27	516.79	-1	
3632535998	SMP	1	445.54	515.29	445.54	515.29	-1	
3632544337	SMP	1	449.06	513.73	449.06	513.73	-1	
3632552586	SMP	1	450.56	509.74	450.56	509.74	-1	
3632560946	SMP	1	457.36	509.53	457.36	509.53	-1	
3632569312	SMP	1	452.25	509.34	452.25	509.34	-1	
3632577742	SMP	1	450.74	508.27	450.74	508.27	-1	
3632586009	SMP	1	454.99	507.32	454.99	507.32	-1	
3632594333	SMP	1	454.28	508.40	454.28	508.40	-1	
3632602725	SMP	1	448.38	508.74	448.38	508.74	-1	
3632610986	SMP	1	452.65	508.99	452.65	508.99	-1	
3632619367	SMP	1	452.39	517.81	452.39	517.81	-1	
3632627707	SMP	1	455.56	506.23	455.56	506.23	-1	
3632636089	SMP	1	453.97	509.03	453.97	509.03	-1	
3632644322	SMP	1	450.41	509.24	450.41	509.24	-1	
3632652715	SMP	1	449.87	512.51	449.87	512.51	-1	
3632661073	SMP	1	447.22	511.01	447.22	511.01	-1	
3632669453	SMP	1	446.37	509.53	446.37	509.53	-1	
3632677652	SMP	1	449.02	507.46	449.02	507.46	-1	
3632686109	SMP	1	449.23	506.66	449.23	506.66	-1	
3632694477	SMP	1	449.81	501.81	449.81	501.81	-1	
3632702874	SMP	1	450.02	513.00	450.02	513.00	-1	
3632711091	SMP	1	447.61	504.98	447.61	504.98	-1	
3632719464	SMP	1	446.33	508.17	446.33	508.17	-1	
3632727819	SMP	1	446.50	503.77	446.50	503.77	-1	
3632736088	SMP	1	447.26	503.53	447.26	503.53	-1	
3632744481	SMP	1	445.93	512.54	445.93	512.54	-1	
3632752827	SMP	1	447.44	506.19	447.44	506.19	-1	
3632761218	SMP	1	449.16	513.28	449.16	513.28	-1	
3632769483	SMP	1	447.02	522.44	447.02	522.44	-1	
3632777823	SMP	1	448.42	510.82	448.42	510.82	-1	
3632786222	SMP	1	451.25	515.99	451.25	515.99	-1	
3632794586	SMP	1	452.39	510.55	452.39	510.55	-1	
3632802846	SMP	1	455.95	517.79	455.95	517.79	-1	
3632811222	SMP	1	457.93	518.52	457.93	518.52	-1	
3632819604	SMP	1	455.88	527.55	455.88	527.55	-1	
3632827960	SMP	1	456.31	518.36	456.31	518.36	-1	
3632836203	SMP	1	457.95	534.37	457.95	534.37	-1	
3632844616	SMP	1	458.23	523.85	458.23	523.85	-1	
3632852968	SMP	1	465.75	520.47	465.75	520.47	-1	
3632861224	SMP	1	465.86	513.56	465.86	513.56	-1	
3632869686	SMP	1	471.94	512.88	471.94	512.88	-1	
3632877901	SMP	1	465.91	517.93	465.91	517.93	-1	
3632886364	SMP	1	469.11	518.42	469.11	518.42	-1	
3632894579	SMP	1	464.73	518.65	464.73	518.65	-1	
3632902982	SMP	1	470.42	521.50	470.42	521.50	-1	
3632911328	SMP	1	467.61	515.99	467.61	515.99	-1	
3632919812	SMP	1	573.37	518.97	573.37	518.97	-1	
3632927962	SMP	1	699.04	514.50	699.04	514.50	-1	
3632936359	SMP	1	830.45	516.39	830.45	516.39	-1	
3632944668	SMP	1	912.18	512.50	912.18	512.50	-1	
3632953059	SMP	1	1028.63	516.39	1028.63	516.39	-1	
3632961357	SMP	1	1139.10	522.18	1139.10	522.18	-1	
3632969703	SMP	1	1265.32	535.29	1265.32	535.29	-1	
3632978065	SMP	1	1317.58	547.08	1317.58	547.08	-1	
3632986466	SMP	1	1301.65	535.86	1301.65	535.86	-1	
3632994711	SMP	1	1298.18	560.37	1298.18	560.37	-1	
3633003041	SMP	1	1304.93	566.62	1304.93	566.62	-1	
3633011485	SMP	1	1317.58	561.17	1317.58	561.17	-1	
3633019849	SMP	1	1309.24	573.23	1309.24	573.23	-1	
3633028069	SMP	1	1313.47	555.56	1313.47	555.56	-1	
3633036470	SMP	1	1317.41	564.69	1317.41	564.69	-1	
3633044835	SMP	1	1315.89	572.14	1315.89	572.14	-1	
3633053089	SMP	1	1317.01	570.95	1317.01	570.95	-1	
3633061430	SMP	1	1319.35	574.20	1319.35	574.20	-1	
3633069819	SMP	1	1316.79	574.44	1316.79	574.44	-1	
3633078182	SMP	1	1316.89	576.23	1316.89	576.23	-1	
3633086458	SMP	1	1319.50	572.98	1319.50	572.98	-1	
3633094837	SMP	1	1318.37	574.53	1318.37	574.53	-1	
3633103197	SMP	1	1320.95	574.59	1320.95	574.59	-1	
3633111593	SMP	1	1319.17	572.63	1319.17	572.63	-1	
3633119860	SMP	1	1319.79	573.74	1319.79	573.74	-1	
3633128209	SMP	1	1318.77	578.43	1318.77	578.43	-1	
3633136601	SMP	1	1318.94	577.73	1318.94	577.73	-1	
3633144816	SMP	1	1318.56	581.22	1318.56	581.22	-1	
3633153164	SMP	1	1317.96	579.26	1317.96	579.26	-1	
3633161580	SMP	1	1316.50	582.13	1316.50	582.13	-1	
3633169944	SMP	1	1316.69	579.03	1316.69	579.03	-1	
3633178190	SMP	1	1315.17	585.85	1315.17	585.85	-1	
3633186598	SMP	1	1316.20	586.89	1316.20	586.89	-1	
3633194946	SMP	1	1313.49	586.15	1313.49	586.15	-1	
3633203361	SMP	1	1314.33	590.27	1314.33	590.27	-1	
3633211698	SMP	1	1315.42	599.98	1315.42	599.98	-1	
3633220040	SMP	1	1315.32	588.11	1315.32	588.11	-1	
3633228283	SMP	1	1313.95	598.97	1313.95	598.97	-1	
3633236322	MSG	1	# Message: star_spoon.jpg
3633236742	SMP	1	1314.81	593.87	1314.81	593.87	-1	
3633244945	SMP	1	1311.34	455.98	1311.34	455.98	-1	
3633253341	SMP	1	1298.98	467.64	1298.98	467.64	-1	
3633261738	SMP	1	1306.36	468.63	1306.36	468.63	-1	
3633270438	SMP	1	1310.50	599.58	1310.50	599.58	-1	
3633278356	SMP	1	1311.06	593.66	1311.06	593.66	-1	
3633286784	SMP	1	1316.12	601.08	1316.12	601.08	-1	
3633295106	SMP	1	1313.96	613.93	1313.96	613.93	-1	
3633303350	SMP	1	1314.79	601.50	1314.79	601.50	-1	
3633311698	SMP	1	1307.79	606.93	1307.79	606.93	-1	
3633320088	SMP	1	1315.42	602.04	1315.42	602.04	-1	
3633328474	SMP	1	1308.48	605.38	1308.48	605.38	-1	
3633336696	SMP	1	1314.21	598.27	1314.21	598.27	-1	
3633345080	SMP	1	1314.98	603.71	1314.98	603.71	-1	
3633353406	SMP	1	1317.37	601.58	1317.37	601.58	-1	
3633361846	SMP	1	1318.44	602.76	1318.44	602.76	-1	
3633370059	SMP	1	1318.47	601.08	1318.47	601.08	-1	
3633378449	SMP	1	1320.02	602.18	1320.02	602.18	-1	
3633386823	SMP	1	1319.53	599.27	1319.53	599.27	-1	
3633395202	SMP	1	1317.95	601.37	1317.95	601.37	-1	
3633403463	SMP	1	1320.13	600.57	1320.13	600.57	-1	
3633411843	SMP	1	1321.85	598.98	1321.85	598.98	-1	
3633420224	SMP	1	1321.12	600.04	1321.12	600.04	-1	
3633428444	SMP	1	1320.84	600.89	1320.84	600.89	-1	
3633436837	SMP	1	1323.50	601.18	1323.50	601.18	-1	
3633445173	SMP	1	1321.86	602.19	1321.86	602.19	-1	
3633453590	SMP	1	1319.10	602.99	1319.10	602.99	-1	
3633461787	SMP	1	1319.58	604.34	1319.58	604.34	-1	
3633470179	SMP	1	1319.35	604.26	1319.35	604.26	-1	
3633478636	SMP	1	1319.27	608.27	1319.27	608.27	-1	
3633486949	SMP	1	1319.39	606.71	1319.39	606.71	-1	
3633495208	SMP	1	1316.43	604.51	1316.43	604.51	-1	
3633503586	SMP	1	1314.98	601.86	1314.98	601.86	-1	
3633511939	SMP	1	1315.74	609.54	1315.74	609.54	-1	
3633520350	SMP	1	1317.79	607.88	1317.79	607.88	-1	
3633528579	SMP	1	1315.52	604.99	1315.52	604.99	-1	
3633536911	SMP	1	1314.67	602.46	1314.67	602.46	-1	
3633545304	SMP	1	1315.08	601.94	1315.08	601.94	-1	
3633553560	SMP	1	1317.33	604.46	1317.33	604.46	-1	
3633561930	SMP	1	1314.58	604.20	1314.58	604.20	-1	
3633570329	SMP	1	1315.98	598.15	1315.98	598.15	-1	
3633578713	SMP	1	1320.69	599.71	1320.69	599.71	-1	
3633586944	SMP	1	1317.22	608.01	1317.22	608.01	-1	
3633595315	SMP	1	1317.18	601.27	1317.18	601.27	-1	
3633603723	SMP	1	1319.47	604.28	1319.47	604.28	-1	
3633611993	SMP	1	1355.53	603.60	1355.53	603.60	-1	
3633620300	SMP	1	1317.96	606.08	1317.96	606.08	-1	
3633628732	SMP	1	1318.33	612.71	1318.33	612.71	-1	
3633637076	SMP	1	1322.10	609.56	1322.10	609.56	-1	
3633645462	SMP	1	1318.46	619.61	1318.46	619.61	-1	
3633653721	SMP	1	1320.12	614.86	1320.12	614.86	-1	
3633662016	SMP	1	1322.11	613.54	1322.11	613.54	-1	
3633670434	SMP	1	1317.15	614.72	1317.15	614.72	-1	
3633678706	SMP	1	1317.47	611.23	1317.47	611.23	-1	
3633687093	SMP	1	1319.83	635.30	1319.83	635.30	-1	
3633695412	SMP	1	1321.56	743.77	1321.56	743.77	-1	
3633703833	SMP	1	1325.66	760.90	1325.66	760.90	-1	
3633712056	SMP	1	1340.89	741.47	1340.89	741.47	-1	
3633720427	SMP	1	1320.18	732.83	1320.18	732.83	-1	
3633728826	SMP	1	1322.38	735.46	1322.38	735.46	-1	
3633737200	SMP	1	1325.75	741.48	1325.75	741.48	-1	
3633745430	SMP	1	1333.02	748.15	1333.02	748.15	-1	
3633753802	SMP	1	1330.28	746.77	1330.28	746.77	-1	
3633762213	SMP	1	1333.60	747.78	1333.60	747.78	-1	
3633770584	SMP	1	1334.90	753.23	1334.90	753.23	-1	
3633778765	SMP	1	1339.84	754.95	1339.84	754.95	-1	
3633787171	SMP	1	1335.00	761.84	1335.00	761.84	-1	
3633795556	SMP	1	1331.27	760.50	1331.27	760.50	-1	
3633803900	SMP	1	1334.81	764.67	1334.81	764.67	-1	
3633812211	SMP	1	1334.58	764.80	1334.58	764.80	-1	
3633820538	SMP	1	1337.81	766.05	1337.81	766.05	-1	
3633828907	SMP	1	1338.27	767.80	1338.27	767.80	-1	
3633837236	SMP	1	1335.54	766.78	1335.54	766.78	-1	
3633845569	SMP	1	1336.84	766.25	1336.84	766.25	-1	
3633853946	SMP	1	1340.98	764.80	1340.98	764.80	-1	
3633862293	SMP	1	1339.95	776.22	1339.95	776.22	-1	
3633870551	SMP	1	1341.59	772.05	1341.59	772.05	-1	
3633878939	SMP	1	1344.10	769.03	1344.10	769.03	-1	
3633887327	SMP	1	1341.96	770.12	1341.96	770.12	-1	
3633895695	SMP	1	1337.82	765.54	1337.82	765.54	-1	
3633903951	SMP	1	1342.36	766.48	1342.36	766.48	-1	
3633912293	SMP	1	1340.21	761.34	1340.21	761.34	-1	
3633920689	SMP	1	1343.57	765.48	1343.57	765.48	-1	
3633929083	SMP	1	1344.19	763.85	1344.19	763.85	-1	
3633937309	SMP	1	1343.80	768.04	1343.80	768.04	-1	
3633945631	SMP	1	1343.12	766.02	1343.12	766.02	-1	
3633954061	SMP	1	1342.73	767.65	1342.73	767.65	-1	
3633962297	SMP	1	1340.04	760.19	1340.04	760.19	-1	
3633970718	SMP	1	1338.68	770.42	1338.68	770.42	-1	
3633979056	SMP	1	1342.66	763.36	1342.66	763.36	-1	
3633987425	SMP	1	1342.20	767.62	1342.20	767.62	-1	
3633995735	SMP	1	1343.94	769.22	1343.94	769.22	-1	
3634004089	SMP	1	1343.29	773.70	1343.29	773.70	-1	
3634012528	SMP	1	1343.20	772.49	1343.20	772.49	-1	
3634020825	SMP	1	1344.93	771.14	1344.93	771.14	-1	
3634029062	SMP	1	1345.26	774.20	1345.26	774.20	-1	
3634037421	SMP	1	1342.63	774.25	1342.63	774.25	-1	
3634045830	SMP	1	1342.98	771.87	1342.98	771.87	-1	
3634054206	SMP	1	1344.44	776.97	1344.44	776.97	-1	
3634062384	SMP	1	1345.96	773.31	1345.96	773.31	-1	
3634070799	SMP	1	1342.72	771.79	1342.72	771.79	-1	
3634079188	SMP	1	1344.25	772.45	1344.25	772.45	-1	
3634087465	SMP	1	1344.83	767.36	1344.83	767.36	-1	
3634095820	SMP	1	1343.45	769.37	1343.45	769.37	-1	
3634104191	SMP	1	1344.68	769.83	1344.68	769.83	-1	
3634112540	SMP	1	1341.64	771.21	1341.64	771.21	-1	
3634120816	SMP	1	1342.49	767.98	1342.49	767.98	-1	
3634129173	SMP	1	1343.66	773.18	1343.66	773.18	-1	
3634137545	SMP	1	1344.87	769.97	1344.87	769.97	-1	
3634145887	SMP	1	1346.16	769.50	1346.16	769.50	-1	
3634154169	SMP	1	1344.50	771.38	1344.50	771.38	-1	
3634162572	SMP	1	1346.40	771.69	1346.40	771.69	-1	
3634170920	SMP	1	1345.82	770.22	1345.82	770.22	-1	
3634179297	SMP	1	1344.17	768.48	1344.17	768.48	-1	
3634187707	SMP	1	1299.33	770.17	1299.33	770.17	-1	
3634195933	SMP	1	1131.35	766.21	1131.35	766.21	-1	
3634204346	SMP	1	1014.25	713.31	1014.25	713.31	-1	
3634212691	SMP	1	923.30	653.00	923.30	653.00	-1	
3634220928	SMP	1	792.55	698.41	792.55	698.41	-1	
3634229294	SMP	1	688.93	690.37	688.93	690.37	-1	
3634237669	SMP	1	575.46	650.52	575.46	650.52	-1	
3634245935	SMP	1	526.42	654.52	526.42	654.52	-1	
3634254325	SMP	1	500.69	639.30	500.69	639.30	-1	
3634262679	SMP	1	494.65	635.55	494.65	635.55	-1	
3634271041	SMP	1	495.17	649.09	495.17	649.09	-1	
3634279296	SMP	1	480.84	657.31	480.84	657.31	-1	
3634287687	SMP	1	478.57	662.61	478.57	662.61	-1	
3634296060	SMP	1	468.67	650.31	468.67	650.31	-1	
3634304435	SMP	1	463.67	653.03	463.67	653.03	-1	
3634312653	SMP	1	459.60	652.24	459.60	652.24	-1	
3634321046	SMP	1	467.10	643.42	467.10	643.42	-1	
3634329436	SMP	1	462.05	653.51	462.05	653.51	-1	
3634337775	SMP	1	460.97	645.77	460.97	645.77	-1	
3634346041	SMP	1	461.22	654.45	461.22	654.45	-1	
3634354401	SMP	1	457.35	645.95	457.35	645.95	-1	
3634362783	SMP	1	454.44	657.49	454.44	657.49	-1	
3634371076	SMP	1	451.16	653.62	451.16	653.62	-1	
3634379616	SMP	1	453.71	651.87	453.71	651.87	-1	
3634387800	SMP	1	450.18	656.11	450.18	656.11	-1	
3634396200	SMP	1	452.20	645.27	452.20	645.27	-1	
3634404454	SMP	1	446.40	638.85	446.40	638.85	-1	
3634412805	SMP	1	449.35	650.80	449.35	650.80	-1	
3634421157	SMP	1	459.29	649.32	459.29	649.32	-1	
3634429600	SMP	1	444.72	649.43	444.72	649.43	-1	
3634437806	SMP	1	449.16	660.81	449.16	660.81	-1	
3634446242	SMP	1	446.52	661.45	446.52	661.45	-1	
3634454576	SMP	1	448.80	647.31	448.80	647.31	-1	
3634462920	SMP	1	452.41	647.83	452.41	647.83	-1	
3634471156	SMP	1	448.55	650.64	448.55	650.64	-1	
3634479540	SMP	1	447.41	655.92	447.41	655.92	-1	
3634487940	SMP	1	477.89	653.23	477.89	653.23	-1	
3634496155	SMP	1	449.93	658.36	449.93	658.36	-1	
3634504571	SMP	1	426.60	650.01	426.60	650.01	-1	
3634512893	SMP	1	375.26	637.84	375.26	637.84	-1	
3634521283	SMP	1	373.89	650.22	373.89	650.22	-1	
3634529596	SMP	1	380.32	647.50	380.32	647.50	-1	
3634537934	SMP	1	373.41	643.18	373.41	643.18	-1	
3634546283	SMP	1	373.26	641.47	373.26	641.47	-1	
3634554662	SMP	1	364.77	641.13	364.77	641.13	-1	
3634562941	SMP	1	366.60	633.26	366.60	633.26	-1	
3634571257	SMP	1	368.80	635.68	368.80	635.68	-1	
3634579726	SMP	1	369.28	635.77	369.28	635.77	-1	
3634588032	SMP	1	366.10	636.10	366.10	636.10	-1	
3634596275	SMP	1	368.04	635.84	368.04	635.84	-1	
3634604660	SMP	1	366.87	639.56	366.87	639.56	-1	
3634613055	SMP	1	368.48	635.55	368.48	635.55	-1	
3634621411	SMP	1	363.18	634.86	363.18	634.86	-1	
3634629660	SMP	1	364.22	637.36	364.22	637.36	-1	
3634638069	SMP	1	365.92	630.98	365.92	630.98	-1	
3634646416	SMP	1	364.38	627.69	364.38	627.69	-1	
3634654690	SMP	1	366.10	622.40	366.10	622.40	-1	
3634663015	SMP	1	363.24	626.55	363.24	626.55	-1	
3634671401	SMP	1	361.08	625.60	361.08	625.60	-1	
3634679742	SMP	1	362.72	624.26	362.72	624.26	-1	
3634688047	SMP	1	364.82	621.03	364.82	621.03	-1	
3634696423	SMP	1	365.61	617.51	365.61	617.51	-1	
3634704819	SMP	1	365.37	617.18	365.37	617.18	-1	
3634713155	SMP	1	362.92	613.57	362.92	613.57	-1	
3634721448	SMP	1	364.89	614.86	364.89	614.86	-1	
3634729771	SMP	1	362.12	614.58	362.12	614.58	-1	
3634738118	SMP	1	362.06	616.20	362.06	616.20	-1	
3634746564	SMP	1	360.32	614.79	360.32	614.79	-1	
3634754758	SMP	1	360.48	614.50	360.48	614.50	-1	
3634763150	SMP	1	358.20	612.80	358.20	612.80	-1	
3634771568	SMP	1	357.87	613.44	357.87	613.44	-1	
3634779818	SMP	1	355.20	609.99	355.20	609.99	-1	
3634788147	SMP	1	352.21	608.92	352.21	608.92	-1	
3634796532	SMP	1	348.08	605.15	348.08	605.15	-1	
3634804915	SMP	1	351.38	608.34	351.38	608.34	-1	
3634813161	SMP	1	351.76	612.07	351.76	612.07	-1	
3634821490	SMP	1	353.81	612.44	353.81	612.44	-1	
3634829906	SMP	1	355.95	605.38	355.95	605.38	-1	
3634838284	SMP	1	354.23	602.64	354.23	602.64	-1	
3634846540	SMP	1	353.81	608.10	353.81	608.10	-1	
3634854940	SMP	1	355.99	610.59	355.99	610.59	-1	
3634863272	SMP	1	356.24	613.12	356.24	613.12	-1	
3634871709	SMP	1	359.45	611.96	359.45	611.96	-1	
3634879900	SMP	1	357.32	612.36	357.32	612.36	-1	
3634888309	SMP	1	359.22	613.59	359.22	613.59	-1	
3634896643	SMP	1	358.56	611.83	358.56	611.83	-1	
3634904913	SMP	1	358.62	604.70	358.62	604.70	-1	
3634913272	SMP	1	359.29	603.77	359.29	603.77	-1	
3634921655	SMP	1	356.58	610.17	356.58	610.17	-1	
3634930057	SMP	1	361.53	612.19	361.53	612.19	-1	
3634938263	SMP	1	357.23	611.59	357.23	611.59	-1	
3634946667	SMP	1	365.18	606.86	365.18	606.86	-1	
3634955050	SMP	1	356.73	608.03	356.73	608.03	-1	
3634963438	SMP	1	359.03	611.62	359.03	611.62	-1	
3634971605	SMP	1	358.11	610.19	358.11	610.19	-1	
3634980035	SMP	1	351.73	606.47	351.73	606.47	-1	
3634988394	SMP	1	348.58	603.57	348.58	603.57	-1	
3634996784	SMP	1	340.93	598.63	340.93	598.63	-1	
3635005060	SMP	1	339.57	602.71	339.57	602.71	-1	
3635013420	SMP	1	340.04	598.49	340.04	598.49	-1	
3635021775	SMP	1	346.23	589.74	346.23	589.74	-1	
3635030114	SMP	1	340.29	591.66	340.29	591.66	-1	
3635038409	SMP	1	340.42	586.67	340.42	586.67	-1	
3635046777	SMP	1	337.68	589.04	337.68	589.04	-1	
3635055142	SMP	1	336.71	589.12	336.71	589.12	-1	
3635063403	SMP	1	335.91	584.02	335.91	584.02	-1	
3635071722	SMP	1	337.40	579.34	337.40	579.34	-1	
3635080162	SMP	1	343.04	581.03	343.04	581.03	-1	
3635088567	SMP	1	341.35	586.29	341.35	586.29	-1	
