## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_127-eye_data.idf
## Date:	08.11.2013 19:23:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26526                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_127                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2139114302	SMP	1	467.61	895.46	467.61	895.46	-1	
2139122724	SMP	1	484.32	894.58	484.32	894.58	-1	
2139130942	SMP	1	462.83	900.96	462.83	900.96	-1	
2139139270	SMP	1	477.40	893.99	477.40	893.99	-1	
2139147697	SMP	1	473.92	913.84	473.92	913.84	-1	
2139156093	SMP	1	465.95	901.26	465.95	901.26	-1	
2139164276	SMP	1	474.32	896.92	474.32	896.92	-1	
2139172670	SMP	1	476.30	891.88	476.30	891.88	-1	
2139181072	SMP	1	460.86	893.69	460.86	893.69	-1	
2139189423	SMP	1	486.32	891.86	486.32	891.86	-1	
2139197658	SMP	1	468.58	905.45	468.58	905.45	-1	
2139205988	SMP	1	447.52	895.21	447.52	895.21	-1	
2139214417	SMP	1	461.08	906.83	461.08	906.83	-1	
2139224148	SMP	1	447.13	901.18	447.13	901.18	-1	
2139231063	SMP	1	457.70	894.79	457.70	894.79	-1	
2139239415	SMP	1	457.48	898.23	457.48	898.23	-1	
2139247775	SMP	1	435.55	906.62	435.55	906.62	-1	
2139256890	SMP	1	459.01	896.75	459.01	896.75	-1	
2139264462	SMP	1	452.06	914.96	452.06	914.96	-1	
2139272780	SMP	1	448.53	909.03	448.53	909.03	-1	
2139281128	SMP	1	449.85	913.10	449.85	913.10	-1	
2139289408	SMP	1	450.80	923.31	450.80	923.31	-1	
2139297782	SMP	1	453.57	902.35	453.57	902.35	-1	
2139306135	SMP	1	453.70	888.56	453.70	888.56	-1	
2139314559	SMP	1	446.34	911.77	446.34	911.77	-1	
2139322816	SMP	1	453.02	902.10	453.02	902.10	-1	
2139331190	SMP	1	452.91	911.88	452.91	911.88	-1	
2139339556	SMP	1	455.31	873.42	455.31	873.42	-1	
2139347864	SMP	1	449.42	882.92	449.42	882.92	-1	
2139356276	SMP	1	447.34	889.21	447.34	889.21	-1	
2139364527	SMP	1	453.78	892.42	453.78	892.42	-1	
2139372902	SMP	1	462.41	886.91	462.41	886.91	-1	
2139381152	SMP	1	460.27	900.12	460.27	900.12	-1	
2139389549	SMP	1	450.39	927.77	450.39	927.77	-1	
2139397932	SMP	1	452.82	895.29	452.82	895.29	-1	
2139406258	SMP	1	453.34	879.56	453.34	879.56	-1	
2139414551	SMP	1	449.85	888.63	449.85	888.63	-1	
2139422936	SMP	1	448.21	893.03	448.21	893.03	-1	
2139431314	SMP	1	445.99	888.30	445.99	888.30	-1	
2139439652	SMP	1	449.37	885.00	449.37	885.00	-1	
2139447896	SMP	1	449.59	890.92	449.59	890.92	-1	
2139456303	SMP	1	449.98	892.48	449.98	892.48	-1	
2139464666	SMP	1	450.64	903.12	450.64	903.12	-1	
2139473053	SMP	1	462.87	898.15	462.87	898.15	-1	
2139481279	SMP	1	492.69	850.00	492.69	850.00	-1	
2139489732	SMP	1	601.38	739.04	601.38	739.04	-1	
2139498048	SMP	1	635.54	700.89	635.54	700.89	-1	
2139506404	SMP	1	645.02	692.91	645.02	692.91	-1	
2139514714	SMP	1	648.12	692.61	648.12	692.61	-1	
2139523048	SMP	1	655.20	685.54	655.20	685.54	-1	
2139531435	SMP	1	651.54	682.41	651.54	682.41	-1	
2139539668	SMP	1	660.53	685.28	660.53	685.28	-1	
2139548065	SMP	1	664.36	683.61	664.36	683.61	-1	
2139556480	SMP	1	670.61	679.39	670.61	679.39	-1	
2139564807	SMP	1	675.49	679.54	675.49	679.54	-1	
2139573066	SMP	1	673.31	677.12	673.31	677.12	-1	
2139581437	SMP	1	671.52	672.83	671.52	672.83	-1	
2139589827	SMP	1	675.39	668.25	675.39	668.25	-1	
2139598184	SMP	1	680.76	667.97	680.76	667.97	-1	
2139606358	SMP	1	684.83	663.68	684.83	663.68	-1	
2139614788	SMP	1	696.79	668.36	696.79	668.36	-1	
2139623175	SMP	1	697.77	662.61	697.77	662.61	-1	
2139631571	SMP	1	683.33	660.17	683.33	660.17	-1	
2139639739	SMP	1	689.77	661.99	689.77	661.99	-1	
2139648135	SMP	1	705.07	663.85	705.07	663.85	-1	
2139656655	SMP	1	771.43	595.18	771.43	595.18	-1	
2139664898	SMP	1	903.34	523.01	903.34	523.01	-1	
2139673204	SMP	1	915.85	486.56	915.85	486.56	-1	
2139681512	SMP	1	920.91	452.39	920.91	452.39	-1	
2139690105	SMP	1	922.08	461.36	922.08	461.36	-1	
2139698162	SMP	1	931.64	461.02	931.64	461.02	-1	
2139706514	SMP	1	937.63	457.53	937.63	457.53	-1	
2139714928	SMP	1	936.46	453.55	936.46	453.55	-1	
2139723467	SMP	1	937.08	456.01	937.08	456.01	-1	
2139731550	SMP	1	942.61	458.70	942.61	458.70	-1	
2139739921	SMP	1	944.18	471.78	944.18	471.78	-1	
2139748246	SMP	1	944.71	460.82	944.71	460.82	-1	
2139756727	SMP	1	947.72	463.50	947.72	463.50	-1	
2139764916	SMP	1	949.25	456.74	949.25	456.74	-1	
2139773331	SMP	1	956.08	455.75	956.08	455.75	-1	
2139781671	SMP	1	964.61	449.92	964.61	449.92	-1	
2139789919	SMP	1	1115.90	371.23	1115.90	371.23	-1	
2139798305	SMP	1	1234.80	250.21	1234.80	250.21	-1	
2139806651	SMP	1	1248.69	179.16	1248.69	179.16	-1	
2139815045	SMP	1	1256.10	189.60	1256.10	189.60	-1	
2139823442	SMP	1	1259.91	194.88	1259.91	194.88	-1	
2139831620	SMP	1	1280.05	190.79	1280.05	190.79	-1	
2139840032	SMP	1	1269.36	166.65	1269.36	166.65	-1	
2139848397	SMP	1	1283.41	185.13	1283.41	185.13	-1	
2139856735	SMP	1	1280.07	175.01	1280.07	175.01	-1	
2139865019	SMP	1	1284.19	169.04	1284.19	169.04	-1	
2139873369	SMP	1	1287.84	168.00	1287.84	168.00	-1	
2139881743	SMP	1	1286.18	175.70	1286.18	175.70	-1	
2139890064	SMP	1	1289.44	171.25	1289.44	171.25	-1	
2139898421	SMP	1	1293.02	165.22	1293.02	165.22	-1	
2139906741	SMP	1	1293.70	165.40	1293.70	165.40	-1	
2139915175	SMP	1	1289.93	166.19	1289.93	166.19	-1	
2139923453	SMP	1	1290.83	173.48	1290.83	173.48	-1	
2139931799	SMP	1	1289.37	171.02	1289.37	171.02	-1	
2139940173	SMP	1	1291.46	173.02	1291.46	173.02	-1	
2139948428	SMP	1	1290.52	172.58	1290.52	172.58	-1	
2139957144	SMP	1	1290.96	191.37	1290.96	191.37	-1	
2139973541	SMP	1	1261.08	195.70	1261.08	195.70	-1	
2139981783	SMP	1	1118.14	247.92	1118.14	247.92	-1	
2139990743	SMP	1	1112.46	262.48	1112.46	262.48	-1	
2139998505	SMP	1	1125.70	273.92	1125.70	273.92	-1	
2140006912	SMP	1	1138.29	279.76	1138.29	279.76	-1	
2140015112	SMP	1	1136.45	283.01	1136.45	283.01	-1	
2140023552	SMP	1	1137.73	283.39	1137.73	283.39	-1	
2140031899	SMP	1	1132.26	290.92	1132.26	290.92	-1	
2140040300	SMP	1	1133.33	293.81	1133.33	293.81	-1	
2140048510	SMP	1	1134.58	289.18	1134.58	289.18	-1	
2140056929	SMP	1	1131.73	287.37	1131.73	287.37	-1	
2140065283	SMP	1	1137.71	284.54	1137.71	284.54	-1	
2140073492	SMP	1	1138.03	288.60	1138.03	288.60	-1	
2140081854	SMP	1	1137.30	290.26	1137.30	290.26	-1	
2140090297	SMP	1	1144.93	294.16	1144.93	294.16	-1	
2140098680	SMP	1	1140.80	294.21	1140.80	294.21	-1	
2140106927	SMP	1	1138.21	293.19	1138.21	293.19	-1	
2140115280	SMP	1	1135.89	283.51	1135.89	283.51	-1	
2140123650	SMP	1	1135.98	276.69	1135.98	276.69	-1	
2140132172	SMP	1	1137.74	296.78	1137.74	296.78	-1	
2140140247	SMP	1	1135.74	302.35	1135.74	302.35	-1	
2140148630	SMP	1	1140.04	280.82	1140.04	280.82	-1	
2140157583	SMP	1	1140.22	283.75	1140.22	283.75	-1	
2140165407	SMP	1	1139.43	286.13	1139.43	286.13	-1	
2140173638	SMP	1	1136.75	284.09	1136.75	284.09	-1	
2140182027	SMP	1	1135.83	303.32	1135.83	303.32	-1	
2140190516	SMP	1	1134.79	277.93	1134.79	277.93	-1	
2140198689	SMP	1	1132.93	313.84	1132.93	313.84	-1	
2140206991	SMP	1	1128.92	306.50	1128.92	306.50	-1	
2140215391	SMP	1	1128.55	274.52	1128.55	274.52	-1	
2140223786	SMP	1	1129.07	296.05	1129.07	296.05	-1	
2140232019	SMP	1	1131.01	295.26	1131.01	295.26	-1	
2140240406	SMP	1	1132.13	279.26	1132.13	279.26	-1	
2140248746	SMP	1	1131.62	285.59	1131.62	285.59	-1	
2140257169	SMP	1	1127.51	295.10	1127.51	295.10	-1	
2140265394	SMP	1	1131.80	320.33	1131.80	320.33	-1	
2140273769	SMP	1	1140.70	286.50	1140.70	286.50	-1	
2140282109	SMP	1	1156.12	261.32	1156.12	261.32	-1	
2140290612	SMP	1	1157.90	277.73	1157.90	277.73	-1	
2140298753	SMP	1	1169.03	287.53	1169.03	287.53	-1	
2140307133	SMP	1	1165.42	277.87	1165.42	277.87	-1	
2140315509	SMP	1	1169.51	261.31	1169.51	261.31	-1	
2140324199	SMP	1	1165.52	266.90	1165.52	266.90	-1	
2140332205	SMP	1	1170.39	267.39	1170.39	267.39	-1	
2140340538	SMP	1	1175.09	283.49	1175.09	283.49	-1	
2140348916	SMP	1	1169.88	253.78	1169.88	253.78	-1	
2140357192	SMP	1	1172.10	263.45	1172.10	263.45	-1	
2140365528	SMP	1	1175.14	252.90	1175.14	252.90	-1	
2140373886	SMP	1	1170.88	263.63	1170.88	263.63	-1	
2140382265	SMP	1	1170.91	268.70	1170.91	268.70	-1	
2140390703	SMP	1	1168.06	261.95	1168.06	261.95	-1	
2140398862	SMP	1	1170.13	264.63	1170.13	264.63	-1	
2140407282	SMP	1	1170.53	290.84	1170.53	290.84	-1	
2140415665	SMP	1	1169.44	265.24	1169.44	265.24	-1	
2140424629	SMP	1	1169.20	269.65	1169.20	269.65	-1	
2140432336	SMP	1	1165.48	279.40	1165.48	279.40	-1	
2140440642	SMP	1	1174.22	268.37	1174.22	268.37	-1	
2140448994	SMP	1	1169.28	285.74	1169.28	285.74	-1	
2140457280	SMP	1	1176.49	286.93	1176.49	286.93	-1	
2140465620	SMP	1	1172.76	279.26	1172.76	279.26	-1	
2140474040	SMP	1	1169.66	274.39	1169.66	274.39	-1	
2140482261	SMP	1	1165.94	275.30	1165.94	275.30	-1	
2140490747	SMP	1	1171.08	288.85	1171.08	288.85	-1	
2140499012	SMP	1	1173.73	272.25	1173.73	272.25	-1	
2140507403	SMP	1	1172.83	273.31	1172.83	273.31	-1	
2140515618	SMP	1	1172.90	277.05	1172.90	277.05	-1	
2140524022	SMP	1	1170.79	268.22	1170.79	268.22	-1	
2140532402	SMP	1	1164.88	267.80	1164.88	267.80	-1	
2140540793	SMP	1	1173.38	278.52	1173.38	278.52	-1	
2140549050	SMP	1	1150.77	266.54	1150.77	266.54	-1	
2140557441	SMP	1	1162.26	267.16	1162.26	267.16	-1	
2140565797	SMP	1	1165.53	276.64	1165.53	276.64	-1	
2140574080	SMP	1	1177.41	266.20	1177.41	266.20	-1	
2140582449	SMP	1	1146.62	270.21	1146.62	270.21	-1	
2140590779	SMP	1	1164.29	247.50	1164.29	247.50	-1	
2140599156	SMP	1	1163.64	256.53	1163.64	256.53	-1	
2140607360	SMP	1	1173.13	248.88	1173.13	248.88	-1	
2140615758	SMP	1	1166.29	259.72	1166.29	259.72	-1	
2140624153	SMP	1	1154.09	245.53	1154.09	245.53	-1	
2140632528	SMP	1	1171.10	253.73	1171.10	253.73	-1	
2140640749	SMP	1	1169.13	254.66	1169.13	254.66	-1	
2140649164	SMP	1	1165.89	260.83	1165.89	260.83	-1	
2140657551	SMP	1	1169.29	259.91	1169.29	259.91	-1	
2140665876	SMP	1	1161.55	254.47	1161.55	254.47	-1	
2140674161	SMP	1	1171.86	245.97	1171.86	245.97	-1	
2140682440	SMP	1	1179.11	252.18	1179.11	252.18	-1	
2140690943	SMP	1	1170.53	251.85	1170.53	251.85	-1	
2140699266	SMP	1	1177.45	267.75	1177.45	267.75	-1	
2140707519	SMP	1	1176.30	260.61	1176.30	260.61	-1	
2140715960	SMP	1	1174.42	270.76	1174.42	270.76	-1	
2140724308	SMP	1	1172.43	270.82	1172.43	270.82	-1	
2140732649	SMP	1	1175.98	277.01	1175.98	277.01	-1	
2140740900	SMP	1	1176.95	268.13	1176.95	268.13	-1	
2140749266	SMP	1	1178.47	260.72	1178.47	260.72	-1	
2140757713	SMP	1	1177.50	268.35	1177.50	268.35	-1	
2140765877	SMP	1	1174.93	267.95	1174.93	267.95	-1	
2140774291	SMP	1	1173.23	257.04	1173.23	257.04	-1	
2140782644	SMP	1	1171.28	252.29	1171.28	252.29	-1	
2140791005	SMP	1	1170.18	265.62	1170.18	265.62	-1	
2140799274	SMP	1	1169.27	264.66	1169.27	264.66	-1	
2140807618	SMP	1	1169.79	271.38	1169.79	271.38	-1	
2140815984	SMP	1	1176.90	263.50	1176.90	263.50	-1	
2140824771	SMP	1	1173.67	265.43	1173.67	265.43	-1	
2140832609	SMP	1	1171.26	256.37	1171.26	256.37	-1	
2140841028	SMP	1	1171.36	260.10	1171.36	260.10	-1	
2140849375	SMP	1	1174.13	275.44	1174.13	275.44	-1	
2140857960	SMP	1	1181.55	252.35	1181.55	252.35	-1	
2140866016	SMP	1	1176.47	253.71	1176.47	253.71	-1	
2140874365	SMP	1	1183.31	268.11	1183.31	268.11	-1	
2140882681	SMP	1	1189.34	251.50	1189.34	251.50	-1	
2140891037	SMP	1	1185.41	243.94	1185.41	243.94	-1	
2140899403	SMP	1	1179.29	250.71	1179.29	250.71	-1	
2140907783	SMP	1	1186.55	246.13	1186.55	246.13	-1	
2140916165	SMP	1	1178.05	263.68	1178.05	263.68	-1	
2140924435	SMP	1	1182.50	246.03	1182.50	246.03	-1	
2140932749	SMP	1	1178.10	256.76	1178.10	256.76	-1	
2140941160	SMP	1	1175.98	249.10	1175.98	249.10	-1	
2140949489	SMP	1	1180.02	250.13	1180.02	250.13	-1	
2140958309	SMP	1	1187.85	261.16	1187.85	261.16	-1	
2140966098	SMP	1	1173.14	255.03	1173.14	255.03	-1	
2140974463	SMP	1	1164.47	252.55	1164.47	252.55	-1	
2140982882	SMP	1	1166.91	251.83	1166.91	251.83	-1	
2140991773	SMP	1	1175.39	260.07	1175.39	260.07	-1	
2140999519	SMP	1	1174.40	259.91	1174.40	259.91	-1	
2141007863	SMP	1	1178.42	257.92	1178.42	257.92	-1	
2141016144	SMP	1	1177.25	262.97	1177.25	262.97	-1	
2141024945	SMP	1	1172.12	265.10	1172.12	265.10	-1	
2141032891	SMP	1	1182.40	262.73	1182.40	262.73	-1	
2141041278	SMP	1	1179.55	265.93	1179.55	265.93	-1	
2141049493	SMP	1	1180.62	259.12	1180.62	259.12	-1	
2141057920	SMP	1	1177.05	260.33	1177.05	260.33	-1	
2141066254	SMP	1	1180.30	271.08	1180.30	271.08	-1	
2141074637	SMP	1	1181.76	265.96	1181.76	265.96	-1	
2141082831	SMP	1	1179.94	261.88	1179.94	261.88	-1	
2141091296	SMP	1	1180.05	256.26	1180.05	256.26	-1	
2141099628	SMP	1	1178.34	255.92	1178.34	255.92	-1	
2141108151	SMP	1	1176.46	252.92	1176.46	252.92	-1	
2141116248	SMP	1	1180.26	258.35	1180.26	258.35	-1	
2141124622	SMP	1	1178.11	254.13	1178.11	254.13	-1	
2141132986	SMP	1	1177.91	248.75	1177.91	248.75	-1	
2141141392	SMP	1	1178.21	247.27	1178.21	247.27	-1	
2141149646	SMP	1	1179.33	248.15	1179.33	248.15	-1	
2141158032	SMP	1	1179.70	232.86	1179.70	232.86	-1	
2141166384	SMP	1	1183.60	237.78	1183.60	237.78	-1	
2141174697	SMP	1	1184.58	247.17	1184.58	247.17	-1	
2141183007	SMP	1	1186.08	258.04	1186.08	258.04	-1	
2141191447	SMP	1	1188.47	256.04	1188.47	256.04	-1	
2141199755	SMP	1	1189.32	247.31	1189.32	247.31	-1	
2141207991	SMP	1	1187.90	247.87	1187.90	247.87	-1	
2141216385	SMP	1	1191.74	245.20	1191.74	245.20	-1	
2141224795	SMP	1	1193.04	243.56	1193.04	243.56	-1	
2141233249	SMP	1	1191.34	252.57	1191.34	252.57	-1	
2141241393	SMP	1	1194.57	250.12	1194.57	250.12	-1	
2141249741	SMP	1	1190.39	252.82	1190.39	252.82	-1	
2141258163	SMP	1	1195.03	239.90	1195.03	239.90	-1	
2141266490	SMP	1	1193.43	247.91	1193.43	247.91	-1	
2141274759	SMP	1	1192.80	255.63	1192.80	255.63	-1	
2141283082	SMP	1	1193.63	243.04	1193.63	243.04	-1	
2141291564	SMP	1	1193.03	242.02	1193.03	242.02	-1	
2141299751	SMP	1	1192.04	244.86	1192.04	244.86	-1	
2141308150	SMP	1	1194.17	244.93	1194.17	244.93	-1	
2141316492	SMP	1	1189.28	244.72	1189.28	244.72	-1	
2141324891	SMP	1	1190.51	406.75	1190.51	406.75	-1	
2141333207	SMP	1	1184.80	432.05	1184.80	432.05	-1	
2141341532	SMP	1	1166.38	438.37	1166.38	438.37	-1	
2141349850	SMP	1	1185.92	455.69	1185.92	455.69	-1	
2141358257	SMP	1	1140.47	581.09	1140.47	581.09	-1	
2141366508	SMP	1	1143.10	593.36	1143.10	593.36	-1	
2141374845	SMP	1	1123.40	617.18	1123.40	617.18	-1	
2141383274	SMP	1	1117.48	625.03	1117.48	625.03	-1	
2141391645	SMP	1	1103.77	671.98	1103.77	671.98	-1	
2141399887	SMP	1	1066.61	676.23	1066.61	676.23	-1	
2141408228	SMP	1	1087.21	654.99	1087.21	654.99	-1	
2141416598	SMP	1	1063.56	671.09	1063.56	671.09	-1	
2141425023	SMP	1	1044.64	711.65	1044.64	711.65	-1	
2141433275	SMP	1	1043.81	717.50	1043.81	717.50	-1	
2141441640	SMP	1	1021.37	687.43	1021.37	687.43	-1	
2141449977	SMP	1	1030.28	688.93	1030.28	688.93	-1	
2141458245	SMP	1	1048.24	675.85	1048.24	675.85	-1	
2141467529	SMP	1	1029.12	690.53	1029.12	690.53	-1	
2141475011	SMP	1	1038.38	694.09	1038.38	694.09	-1	
2141483311	SMP	1	1041.28	668.34	1041.28	668.34	-1	
2141491719	SMP	1	1019.68	675.76	1019.68	675.76	-1	
2141500028	SMP	1	1021.53	645.46	1021.53	645.46	-1	
2141508340	SMP	1	1034.46	569.15	1034.46	569.15	-1	
2141516692	SMP	1	1043.19	542.02	1043.19	542.02	-1	
2141525154	SMP	1	1029.18	469.26	1029.18	469.26	-1	
2141533354	SMP	1	1049.97	472.56	1049.97	472.56	-1	
2141541750	SMP	1	1048.29	399.51	1048.29	399.51	-1	
2141550001	SMP	1	1070.86	328.45	1070.86	328.45	-1	
2141558400	SMP	1	1035.80	239.77	1035.80	239.77	-1	
2141566739	SMP	1	1077.94	233.52	1077.94	233.52	-1	
2141575109	SMP	1	1056.27	273.98	1056.27	273.98	-1	
2141583405	SMP	1	1081.24	225.42	1081.24	225.42	-1	
2141591744	SMP	1	1059.03	192.49	1059.03	192.49	-1	
2141600132	SMP	1	1079.95	109.63	1079.95	109.63	-1	
2141608482	SMP	1	1093.48	128.92	1093.48	128.92	-1	
2141616737	SMP	1	1075.11	109.43	1075.11	109.43	-1	
2141625840	SMP	1	1194.20	271.41	1194.20	271.41	-1	
2141633466	SMP	1	1118.01	101.96	1118.01	101.96	-1	
2141641863	SMP	1	1186.52	278.82	1186.52	278.82	-1	
2141650131	SMP	1	1190.42	273.82	1190.42	273.82	-1	
2141658535	SMP	1	1192.40	275.04	1192.40	275.04	-1	
2141666861	SMP	1	1195.13	277.05	1195.13	277.05	-1	
2141675232	SMP	1	1199.37	279.25	1199.37	279.25	-1	
2141683417	SMP	1	1204.24	270.67	1204.24	270.67	-1	
2141691878	SMP	1	1204.99	278.50	1204.99	278.50	-1	
2141700288	SMP	1	1214.33	281.11	1214.33	281.11	-1	
2141708543	SMP	1	1206.75	278.90	1206.75	278.90	-1	
2141716874	SMP	1	1203.93	270.89	1203.93	270.89	-1	
2141725285	SMP	1	1202.04	277.42	1202.04	277.42	-1	
2141733609	SMP	1	1209.11	285.76	1209.11	285.76	-1	
2141741893	SMP	1	1210.23	283.80	1210.23	283.80	-1	
2141750245	SMP	1	1211.62	282.80	1211.62	282.80	-1	
2141758712	SMP	1	1211.17	277.18	1211.17	277.18	-1	
2141766973	SMP	1	1213.32	271.89	1213.32	271.89	-1	
2141775244	SMP	1	1207.99	286.66	1207.99	286.66	-1	
2141783607	SMP	1	1210.06	287.30	1210.06	287.30	-1	
2141792049	SMP	1	1200.66	277.74	1200.66	277.74	-1	
2141800370	SMP	1	1184.50	254.76	1184.50	254.76	-1	
2141808590	SMP	1	1174.79	276.98	1174.79	276.98	-1	
2141816968	SMP	1	1177.02	273.76	1177.02	273.76	-1	
2141825392	SMP	1	1185.00	250.64	1185.00	250.64	-1	
2141833599	SMP	1	1175.48	265.63	1175.48	265.63	-1	
2141842007	SMP	1	1178.85	258.08	1178.85	258.08	-1	
2141850374	SMP	1	1170.13	277.14	1170.13	277.14	-1	
2141858749	SMP	1	1170.71	269.60	1170.71	269.60	-1	
2141866957	SMP	1	1167.06	273.38	1167.06	273.38	-1	
2141875375	SMP	1	1168.47	257.44	1168.47	257.44	-1	
2141883720	SMP	1	1168.24	274.41	1168.24	274.41	-1	
2141892424	SMP	1	1166.72	276.58	1166.72	276.58	-1	
2141900353	SMP	1	1171.33	271.66	1171.33	271.66	-1	
2141908752	SMP	1	1170.95	264.42	1170.95	264.42	-1	
2141917108	SMP	1	1171.59	277.85	1171.59	277.85	-1	
2141925509	SMP	1	1172.38	271.88	1172.38	271.88	-1	
2141933742	SMP	1	1169.58	273.41	1169.58	273.41	-1	
2141942121	SMP	1	1166.27	289.14	1166.27	289.14	-1	
2141950510	SMP	1	1174.54	271.23	1174.54	271.23	-1	
2141958856	SMP	1	1167.81	277.26	1167.81	277.26	-1	
2141967132	SMP	1	1170.22	280.39	1170.22	280.39	-1	
2141975488	SMP	1	1172.18	286.67	1172.18	286.67	-1	
2141983864	SMP	1	1174.43	289.10	1174.43	289.10	-1	
2141992641	SMP	1	1171.68	480.36	1171.68	480.36	-1	
2142000492	SMP	1	1172.26	617.49	1172.26	617.49	-1	
2142008861	SMP	1	1181.15	635.09	1181.15	635.09	-1	
2142017188	SMP	1	1174.79	631.91	1174.79	631.91	-1	
2142025998	SMP	1	1181.37	632.89	1181.37	632.89	-1	
2142033869	SMP	1	1190.01	668.77	1190.01	668.77	-1	
2142042321	SMP	1	1186.96	650.13	1186.96	650.13	-1	
2142050572	SMP	1	1184.85	665.72	1184.85	665.72	-1	
2142058888	SMP	1	1190.14	641.71	1190.14	641.71	-1	
2142067213	SMP	1	1192.17	674.51	1192.17	674.51	-1	
2142084107	SMP	1	1188.80	669.42	1188.80	669.42	-1	
2142092276	SMP	1	1191.67	678.02	1191.67	678.02	-1	
2142100607	SMP	1	1192.81	674.31	1192.81	674.31	-1	
2142108954	SMP	1	1189.71	675.83	1189.71	675.83	-1	
2142117206	SMP	1	1193.31	680.26	1193.31	680.26	-1	
2142125723	SMP	1	1194.47	678.79	1194.47	678.79	-1	
2142133996	SMP	1	1191.49	670.81	1191.49	670.81	-1	
2142142329	SMP	1	1186.35	671.00	1186.35	671.00	-1	
2142150679	SMP	1	1187.44	671.78	1187.44	671.78	-1	
2142158992	SMP	1	1186.24	677.49	1186.24	677.49	-1	
2142167379	SMP	1	1181.79	674.13	1181.79	674.13	-1	
2142175720	SMP	1	1181.14	677.78	1181.14	677.78	-1	
2142183979	SMP	1	1175.86	678.72	1175.86	678.72	-1	
2142192445	SMP	1	1182.16	694.88	1182.16	694.88	-1	
2142200751	SMP	1	1176.55	830.33	1176.55	830.33	-1	
2142209090	SMP	1	1173.39	979.76	1173.39	979.76	-1	
2142217356	SMP	1	1171.61	966.53	1171.61	966.53	-1	
2142225758	SMP	1	1171.51	889.64	1171.51	889.64	-1	
2142234126	SMP	1	1170.22	921.80	1170.22	921.80	-1	
2142242313	SMP	1	1167.64	936.91	1167.64	936.91	-1	
2142250700	SMP	1	1167.61	943.79	1167.61	943.79	-1	
2142259185	SMP	1	1166.29	932.40	1166.29	932.40	-1	
2142267491	SMP	1	1163.35	924.71	1163.35	924.71	-1	
2142275743	SMP	1	1163.47	932.07	1163.47	932.07	-1	
2142284088	SMP	1	1164.77	935.12	1164.77	935.12	-1	
2142292527	SMP	1	1162.58	935.91	1162.58	935.91	-1	
2142300862	SMP	1	1161.92	935.68	1161.92	935.68	-1	
2142309110	SMP	1	1161.89	938.20	1161.89	938.20	-1	
2142317486	SMP	1	1157.22	937.23	1157.22	937.23	-1	
2142325895	SMP	1	1160.58	940.40	1160.58	940.40	-1	
2142334226	SMP	1	1159.44	940.34	1159.44	940.34	-1	
2142342495	SMP	1	1156.90	938.67	1156.90	938.67	-1	
2142350870	SMP	1	1153.19	930.86	1153.19	930.86	-1	
2142359265	SMP	1	1156.78	933.52	1156.78	933.52	-1	
2142367501	SMP	1	1159.40	936.41	1159.40	936.41	-1	
2142375850	SMP	1	1155.32	939.25	1155.32	939.25	-1	
2142384241	SMP	1	1156.27	936.26	1156.27	936.26	-1	
2142392699	SMP	1	1156.28	931.70	1156.28	931.70	-1	
2142400890	SMP	1	1156.13	937.76	1156.13	937.76	-1	
2142409215	SMP	1	1156.93	938.24	1156.93	938.24	-1	
2142417601	SMP	1	1154.59	936.00	1154.59	936.00	-1	
2142426024	SMP	1	1159.43	938.33	1159.43	938.33	-1	
2142434255	SMP	1	1158.39	931.43	1158.39	931.43	-1	
2142442610	SMP	1	1160.35	935.86	1160.35	935.86	-1	
2142450938	SMP	1	1158.66	936.48	1158.66	936.48	-1	
2142459591	SMP	1	1156.56	934.32	1156.56	934.32	-1	
2142467622	SMP	1	1158.29	935.79	1158.29	935.79	-1	
2142475985	SMP	1	1159.04	940.10	1159.04	940.10	-1	
2142484295	SMP	1	1157.11	938.41	1157.11	938.41	-1	
2142492760	SMP	1	1154.42	936.86	1154.42	936.86	-1	
2142501013	SMP	1	1152.46	933.98	1152.46	933.98	-1	
2142509356	SMP	1	1153.65	936.18	1153.65	936.18	-1	
2142517695	SMP	1	1152.67	934.50	1152.67	934.50	-1	
2142526013	SMP	1	1157.14	934.78	1157.14	934.78	-1	
2142534380	SMP	1	1168.16	932.43	1168.16	932.43	-1	
2142542722	SMP	1	1159.84	948.02	1159.84	948.02	-1	
