## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_258-eye_data.idf
## Date:	10.12.2013 19:08:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24234                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_258                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2761819975	SMP	1	1259.39	446.18	1259.39	446.18	-1	
2761828395	SMP	1	1259.08	452.27	1259.08	452.27	-1	
2761836608	SMP	1	1258.82	452.60	1258.82	452.60	-1	
2761845013	SMP	1	1259.59	456.27	1259.59	456.27	-1	
2761853360	SMP	1	1257.70	456.18	1257.70	456.18	-1	
2761861623	SMP	1	1259.40	456.52	1259.40	456.52	-1	
2761869980	SMP	1	1261.09	453.11	1261.09	453.11	-1	
2761878382	SMP	1	1260.02	451.99	1260.02	451.99	-1	
2761886880	SMP	1	1259.78	453.84	1259.78	453.84	-1	
2761895017	SMP	1	1258.59	451.64	1258.59	451.64	-1	
2761904054	SMP	1	1258.23	449.52	1258.23	449.52	-1	
2761911764	SMP	1	1258.13	450.03	1258.13	450.03	-1	
2761920132	SMP	1	1256.63	450.72	1256.63	450.72	-1	
2761928360	SMP	1	1255.53	446.28	1255.53	446.28	-1	
2761936746	SMP	1	1259.11	448.18	1259.11	448.18	-1	
2761945117	SMP	1	1258.58	448.05	1258.58	448.05	-1	
2761953510	SMP	1	1258.57	442.25	1258.57	442.25	-1	
2761961784	SMP	1	1256.23	444.14	1256.23	444.14	-1	
2761970128	SMP	1	1257.90	446.57	1257.90	446.57	-1	
2761978492	SMP	1	1256.92	454.70	1256.92	454.70	-1	
2761986752	SMP	1	1258.13	445.56	1258.13	445.56	-1	
2761995139	SMP	1	1260.66	445.74	1260.66	445.74	-1	
2762003491	SMP	1	1261.57	448.87	1261.57	448.87	-1	
2762011867	SMP	1	1260.85	448.65	1260.85	448.65	-1	
2762020137	SMP	1	1261.98	448.63	1261.98	448.63	-1	
2762028441	SMP	1	1260.06	452.21	1260.06	452.21	-1	
2762036892	SMP	1	1258.81	453.31	1258.81	453.31	-1	
2762045248	SMP	1	1259.60	452.57	1259.60	452.57	-1	
2762053455	SMP	1	1258.91	449.14	1258.91	449.14	-1	
2762062076	SMP	1	1258.58	450.90	1258.58	450.90	-1	
2762070271	SMP	1	1259.58	447.70	1259.58	447.70	-1	
2762078602	SMP	1	1260.11	448.92	1260.11	448.92	-1	
2762086884	SMP	1	1258.13	445.80	1258.13	445.80	-1	
2762095246	SMP	1	1257.62	446.14	1257.62	446.14	-1	
2762103610	SMP	1	1258.04	442.04	1258.04	442.04	-1	
2762111929	SMP	1	1256.87	440.30	1256.87	440.30	-1	
2762120268	SMP	1	1256.20	444.70	1256.20	444.70	-1	
2762128619	SMP	1	1255.86	436.34	1255.86	436.34	-1	
2762137021	SMP	1	1255.06	436.54	1255.06	436.54	-1	
2762145274	SMP	1	1253.35	440.71	1253.35	440.71	-1	
2762153631	SMP	1	1254.50	447.39	1254.50	447.39	-1	
2762162013	SMP	1	1251.43	445.99	1251.43	445.99	-1	
2762170359	SMP	1	1248.92	442.88	1248.92	442.88	-1	
2762178615	SMP	1	1249.62	445.38	1249.62	445.38	-1	
2762187043	SMP	1	1248.58	446.88	1248.58	446.88	-1	
2762195414	SMP	1	1247.09	449.56	1247.09	449.56	-1	
2762203711	SMP	1	1246.39	454.05	1246.39	454.05	-1	
2762212023	SMP	1	1246.22	459.63	1246.22	459.63	-1	
2762220375	SMP	1	1243.60	460.70	1243.60	460.70	-1	
2762228788	SMP	1	1241.59	450.23	1241.59	450.23	-1	
2762237087	SMP	1	1243.29	456.82	1243.29	456.82	-1	
2762245357	SMP	1	1240.49	452.68	1240.49	452.68	-1	
2762253734	SMP	1	1239.11	447.04	1239.11	447.04	-1	
2762262143	SMP	1	1237.28	456.47	1237.28	456.47	-1	
2762270356	SMP	1	1238.68	461.33	1238.68	461.33	-1	
2762278783	SMP	1	1237.07	454.38	1237.07	454.38	-1	
2762287091	SMP	1	1234.83	456.59	1234.83	456.59	-1	
2762295485	SMP	1	1233.35	458.28	1233.35	458.28	-1	
2762303750	SMP	1	1233.01	460.40	1233.01	460.40	-1	
2762312158	SMP	1	1231.98	463.69	1231.98	463.69	-1	
2762320476	SMP	1	1230.35	455.07	1230.35	455.07	-1	
2762328825	SMP	1	1226.52	466.63	1226.52	466.63	-1	
2762337097	SMP	1	1226.50	466.55	1226.50	466.55	-1	
2762345500	SMP	1	1226.95	474.17	1226.95	474.17	-1	
2762353891	SMP	1	1225.57	472.98	1225.57	472.98	-1	
2762362264	SMP	1	1225.21	471.88	1225.21	471.88	-1	
2762370487	SMP	1	1223.16	472.24	1223.16	472.24	-1	
2762378831	SMP	1	1223.30	469.43	1223.30	469.43	-1	
2762387262	SMP	1	1225.82	472.16	1225.82	472.16	-1	
2762395518	SMP	1	1222.82	472.12	1222.82	472.12	-1	
2762403854	SMP	1	1222.42	468.05	1222.42	468.05	-1	
2762408095	MSG	1	# Message: star_spoon.jpg
2762412308	SMP	1	1222.53	471.73	1222.53	471.73	-1	
2762420631	SMP	1	1223.75	472.53	1223.75	472.53	-1	
2762428926	SMP	1	1222.95	468.17	1222.95	468.17	-1	
2762437271	SMP	1	1223.53	471.06	1223.53	471.06	-1	
2762445633	SMP	1	1222.51	461.79	1222.51	461.79	-1	
2762454084	SMP	1	1220.18	471.50	1220.18	471.50	-1	
2762462267	SMP	1	1221.50	460.71	1221.50	460.71	-1	
2762470649	SMP	1	1220.65	468.80	1220.65	468.80	-1	
2762478975	SMP	1	1221.71	475.21	1221.71	475.21	-1	
2762487384	SMP	1	1220.00	466.50	1220.00	466.50	-1	
2762495618	SMP	1	1220.47	464.66	1220.47	464.66	-1	
2762503988	SMP	1	1220.70	469.18	1220.70	469.18	-1	
2762512473	SMP	1	1220.38	471.91	1220.38	471.91	-1	
2762520762	SMP	1	1218.91	463.03	1218.91	463.03	-1	
2762529011	SMP	1	1217.92	472.40	1217.92	472.40	-1	
2762537394	SMP	1	1217.24	478.30	1217.24	478.30	-1	
2762545749	SMP	1	1217.76	472.51	1217.76	472.51	-1	
2762554013	SMP	1	1216.19	479.77	1216.19	479.77	-1	
2762562373	SMP	1	1218.26	480.36	1218.26	480.36	-1	
2762570731	SMP	1	1214.24	484.45	1214.24	484.45	-1	
2762579109	SMP	1	1214.58	481.71	1214.58	481.71	-1	
2762587390	SMP	1	1213.68	481.04	1213.68	481.04	-1	
2762604152	SMP	1	1213.05	486.19	1213.05	486.19	-1	
2762612449	SMP	1	1212.76	488.40	1212.76	488.40	-1	
2762620719	SMP	1	1213.67	492.47	1213.67	492.47	-1	
2762629146	SMP	1	1213.45	495.77	1213.45	495.77	-1	
2762637490	SMP	1	1214.49	480.92	1214.49	480.92	-1	
2762645992	SMP	1	1216.33	498.69	1216.33	498.69	-1	
2762654092	SMP	1	1215.52	496.88	1215.52	496.88	-1	
2762662496	SMP	1	1215.20	497.41	1215.20	497.41	-1	
2762670883	SMP	1	1217.57	497.64	1217.57	497.64	-1	
2762679107	SMP	1	1217.74	488.96	1217.74	488.96	-1	
2762687511	SMP	1	1219.43	495.41	1219.43	495.41	-1	
2762695959	SMP	1	1218.16	498.47	1218.16	498.47	-1	
2762704333	SMP	1	1220.05	493.80	1220.05	493.80	-1	
2762712475	SMP	1	1216.98	504.43	1216.98	504.43	-1	
2762720869	SMP	1	1217.78	490.49	1217.78	490.49	-1	
2762729224	SMP	1	1216.42	499.40	1216.42	499.40	-1	
2762737606	SMP	1	1217.40	520.68	1217.40	520.68	-1	
2762745940	SMP	1	1216.82	499.73	1216.82	499.73	-1	
2762754251	SMP	1	1242.18	487.82	1242.18	487.82	-1	
2762762633	SMP	1	1271.97	453.78	1271.97	453.78	-1	
2762771004	SMP	1	1243.96	415.74	1243.96	415.74	-1	
2762779223	SMP	1	1264.02	449.60	1264.02	449.60	-1	
2762787651	SMP	1	1266.73	462.02	1266.73	462.02	-1	
2762796034	SMP	1	1264.99	437.68	1264.99	437.68	-1	
2762804214	SMP	1	1272.68	441.40	1272.68	441.40	-1	
2762812617	SMP	1	1269.63	435.97	1269.63	435.97	-1	
2762820936	SMP	1	1276.36	438.45	1276.36	438.45	-1	
2762829314	SMP	1	1274.43	450.72	1274.43	450.72	-1	
2762837636	SMP	1	1273.38	427.18	1273.38	427.18	-1	
2762846036	SMP	1	1277.69	426.28	1277.69	426.28	-1	
2762854363	SMP	1	1271.31	450.14	1271.31	450.14	-1	
2762862801	SMP	1	1280.88	423.77	1280.88	423.77	-1	
2762871025	SMP	1	1279.02	425.93	1279.02	425.93	-1	
2762879397	SMP	1	1277.03	434.53	1277.03	434.53	-1	
2762887760	SMP	1	1276.35	436.66	1276.35	436.66	-1	
2762896094	SMP	1	1276.21	438.35	1276.21	438.35	-1	
2762904385	SMP	1	1276.97	441.14	1276.97	441.14	-1	
2762912750	SMP	1	1278.25	426.30	1278.25	426.30	-1	
2762921130	SMP	1	1278.51	452.96	1278.51	452.96	-1	
2762929345	SMP	1	1277.88	441.41	1277.88	441.41	-1	
2762937741	SMP	1	1279.73	442.76	1279.73	442.76	-1	
2762962768	SMP	1	1286.39	448.64	1286.39	448.64	-1	
2762971141	SMP	1	1280.29	457.62	1280.29	457.62	-1	
2762979491	SMP	1	1284.76	443.44	1284.76	443.44	-1	
2762987847	SMP	1	1293.61	450.13	1293.61	450.13	-1	
2762996097	SMP	1	1291.29	455.36	1291.29	455.36	-1	
2763004485	SMP	1	1287.18	458.21	1287.18	458.21	-1	
2763012858	SMP	1	1288.32	450.94	1288.32	450.94	-1	
2763021249	SMP	1	1295.26	457.23	1295.26	457.23	-1	
2763029511	SMP	1	1295.83	459.71	1295.83	459.71	-1	
2763037884	SMP	1	1294.65	461.00	1294.65	461.00	-1	
2763046261	SMP	1	1299.35	447.58	1299.35	447.58	-1	
2763054612	SMP	1	1296.88	453.18	1296.88	453.18	-1	
2763062847	SMP	1	1297.41	457.39	1297.41	457.39	-1	
2763071246	SMP	1	1296.56	430.63	1296.56	430.63	-1	
2763079602	SMP	1	1293.51	427.52	1293.51	427.52	-1	
2763087864	SMP	1	1294.59	458.07	1294.59	458.07	-1	
2763096222	SMP	1	1296.17	451.86	1296.17	451.86	-1	
2763104630	SMP	1	1294.50	435.59	1294.50	435.59	-1	
2763112958	SMP	1	1291.50	443.17	1291.50	443.17	-1	
2763121257	SMP	1	1291.64	435.32	1291.64	435.32	-1	
2763129592	SMP	1	1289.60	426.76	1289.60	426.76	-1	
2763137985	SMP	1	1291.30	436.06	1291.30	436.06	-1	
2763146382	SMP	1	1290.44	420.41	1290.44	420.41	-1	
2763154646	SMP	1	1288.53	431.79	1288.53	431.79	-1	
2763162998	SMP	1	1293.86	454.75	1293.86	454.75	-1	
2763171369	SMP	1	1295.19	469.69	1295.19	469.69	-1	
2763179719	SMP	1	1374.76	556.76	1374.76	556.76	-1	
2763188022	SMP	1	1413.35	649.90	1413.35	649.90	-1	
2763196383	SMP	1	1409.85	682.84	1409.85	682.84	-1	
2763204745	SMP	1	1416.30	668.95	1416.30	668.95	-1	
2763212972	SMP	1	1416.60	690.08	1416.60	690.08	-1	
2763221312	SMP	1	1413.89	697.76	1413.89	697.76	-1	
2763229716	SMP	1	1416.02	702.84	1416.02	702.84	-1	
2763238147	SMP	1	1418.27	703.62	1418.27	703.62	-1	
2763246377	SMP	1	1415.39	701.12	1415.39	701.12	-1	
2763254750	SMP	1	1417.96	707.72	1417.96	707.72	-1	
2763263128	SMP	1	1418.14	709.44	1418.14	709.44	-1	
2763271520	SMP	1	1418.03	699.14	1418.03	699.14	-1	
2763279733	SMP	1	1416.68	706.47	1416.68	706.47	-1	
2763288097	SMP	1	1416.69	707.92	1416.69	707.92	-1	
2763296497	SMP	1	1416.07	713.05	1416.07	713.05	-1	
2763304864	SMP	1	1415.89	706.74	1415.89	706.74	-1	
2763313124	SMP	1	1414.85	712.38	1414.85	712.38	-1	
2763321515	SMP	1	1413.64	712.13	1413.64	712.13	-1	
2763329827	SMP	1	1412.12	709.68	1412.12	709.68	-1	
2763338227	SMP	1	1411.87	714.06	1411.87	714.06	-1	
2763346494	SMP	1	1410.16	717.58	1410.16	717.58	-1	
2763354888	SMP	1	1407.66	713.44	1407.66	713.44	-1	
2763363233	SMP	1	1275.46	714.22	1275.46	714.22	-1	
2763371470	SMP	1	1164.15	709.26	1164.15	709.26	-1	
2763379848	SMP	1	1043.82	700.13	1043.82	700.13	-1	
2763388247	SMP	1	897.56	666.39	897.56	666.39	-1	
2763396632	SMP	1	776.09	651.96	776.09	651.96	-1	
2763404913	SMP	1	625.73	681.39	625.73	681.39	-1	
2763413190	SMP	1	543.12	634.99	543.12	634.99	-1	
2763421616	SMP	1	409.88	655.84	409.88	655.84	-1	
2763430006	SMP	1	323.35	653.74	323.35	653.74	-1	
2763438236	SMP	1	201.05	638.25	201.05	638.25	-1	
2763446609	SMP	1	175.63	678.65	175.63	678.65	-1	
2763454976	SMP	1	187.90	644.74	187.90	644.74	-1	
2763463346	SMP	1	178.16	658.66	178.16	658.66	-1	
2763471620	SMP	1	191.39	643.67	191.39	643.67	-1	
2763480002	SMP	1	195.76	682.77	195.76	682.77	-1	
2763488371	SMP	1	192.52	644.31	192.52	644.31	-1	
2763513351	SMP	1	151.14	687.36	151.14	687.36	-1	
2763521761	SMP	1	165.93	678.89	165.93	678.89	-1	
2763529978	SMP	1	138.11	639.93	138.11	639.93	-1	
2763538362	SMP	1	147.34	669.21	147.34	669.21	-1	
2763546718	SMP	1	147.04	695.46	147.04	695.46	-1	
2763555129	SMP	1	144.68	698.37	144.68	698.37	-1	
2763563328	SMP	1	120.29	683.74	120.29	683.74	-1	
2763571753	SMP	1	100.49	704.50	100.49	704.50	-1	
2763580060	SMP	1	134.73	692.33	134.73	692.33	-1	
2763588485	SMP	1	101.75	697.09	101.75	697.09	-1	
2763596727	SMP	1	106.09	699.21	106.09	699.21	-1	
2763605092	SMP	1	109.51	705.39	109.51	705.39	-1	
2763613469	SMP	1	99.94	703.45	99.94	703.45	-1	
2763621873	SMP	1	106.17	702.20	106.17	702.20	-1	
2763630088	SMP	1	106.96	705.38	106.96	705.38	-1	
2763638515	SMP	1	84.17	703.69	84.17	703.69	-1	
2763646976	SMP	1	78.92	707.16	78.92	707.16	-1	
2763655124	SMP	1	55.29	705.39	55.29	705.39	-1	
2763663467	SMP	1	61.57	718.54	61.57	718.54	-1	
2763671854	SMP	1	119.67	690.97	119.67	690.97	-1	
2763680258	SMP	1	167.08	702.10	167.08	702.10	-1	
2763688420	SMP	1	114.75	702.26	114.75	702.26	-1	
2763696963	SMP	1	19.17	628.86	19.17	628.86	-1	
2763705191	SMP	1	148.65	694.85	148.65	694.85	-1	
2763713617	SMP	1	154.35	693.41	154.35	693.41	-1	
2763721867	SMP	1	160.23	692.34	160.23	692.34	-1	
2763730217	SMP	1	87.39	657.67	87.39	657.67	-1	
2763738585	SMP	1	163.36	687.22	163.36	687.22	-1	
2763746887	SMP	1	143.49	680.58	143.49	680.58	-1	
2763755234	SMP	1	106.86	669.97	106.86	669.97	-1	
2763763600	SMP	1	130.85	667.07	130.85	667.07	-1	
2763771996	SMP	1	131.14	668.07	131.14	668.07	-1	
2763780220	SMP	1	37.61	600.89	37.61	600.89	-1	
2763788600	SMP	1	152.27	574.02	152.27	574.02	-1	
2763797040	SMP	1	158.11	662.66	158.11	662.66	-1	
2763813615	SMP	1	160.26	581.19	160.26	581.19	-1	
2763821962	SMP	1	138.70	680.73	138.70	680.73	-1	
2763830354	SMP	1	147.92	640.64	147.92	640.64	-1	
2763838735	SMP	1	213.82	602.54	213.82	602.54	-1	
2763847044	SMP	1	158.43	618.29	158.43	618.29	-1	
2763855336	SMP	1	156.08	592.65	156.08	592.65	-1	
2763863718	SMP	1	163.24	623.65	163.24	623.65	-1	
2763872095	SMP	1	158.24	617.70	158.24	617.70	-1	
2763880360	SMP	1	165.24	626.81	165.24	626.81	-1	
2763888735	SMP	1	162.70	593.91	162.70	593.91	-1	
2763897088	SMP	1	180.13	602.45	180.13	602.45	-1	
2763905358	SMP	1	162.88	592.17	162.88	592.17	-1	
2763913721	SMP	1	165.37	605.87	165.37	605.87	-1	
2763922102	SMP	1	164.77	590.89	164.77	590.89	-1	
2763930463	SMP	1	170.38	577.41	170.38	577.41	-1	
2763938710	SMP	1	172.01	580.76	172.01	580.76	-1	
2763947083	SMP	1	172.80	572.68	172.80	572.68	-1	
2763955487	SMP	1	168.85	572.39	168.85	572.39	-1	
2763963883	SMP	1	172.44	561.85	172.44	561.85	-1	
2763972113	SMP	1	174.60	560.67	174.60	560.67	-1	
2763980415	SMP	1	174.62	574.47	174.62	574.47	-1	
2763988878	SMP	1	174.77	575.66	174.77	575.66	-1	
2763997200	SMP	1	176.45	570.65	176.45	570.65	-1	
2764005446	SMP	1	174.69	557.66	174.69	557.66	-1	
2764013947	SMP	1	175.64	553.16	175.64	553.16	-1	
2764022233	SMP	1	175.41	558.64	175.41	558.64	-1	
2764030468	SMP	1	175.09	549.69	175.09	549.69	-1	
2764038870	SMP	1	177.96	546.89	177.96	546.89	-1	
2764047228	SMP	1	182.81	559.32	182.81	559.32	-1	
2764055584	SMP	1	185.41	549.36	185.41	549.36	-1	
2764063885	SMP	1	191.39	553.28	191.39	553.28	-1	
2764072243	SMP	1	193.51	554.51	193.51	554.51	-1	
2764080634	SMP	1	193.92	557.14	193.92	557.14	-1	
2764088996	SMP	1	198.78	556.08	198.78	556.08	-1	
2764097197	SMP	1	201.62	556.06	201.62	556.06	-1	
2764105584	SMP	1	206.43	552.24	206.43	552.24	-1	
2764113975	SMP	1	214.17	553.09	214.17	553.09	-1	
2764122365	SMP	1	215.44	557.88	215.44	557.88	-1	
2764130602	SMP	1	218.50	542.45	218.50	542.45	-1	
2764138955	SMP	1	222.99	541.51	222.99	541.51	-1	
2764147377	SMP	1	221.02	535.45	221.02	535.45	-1	
2764172375	SMP	1	528.85	589.68	528.85	589.68	-1	
2764180748	SMP	1	744.85	571.54	744.85	571.54	-1	
2764188966	SMP	1	749.16	569.67	749.16	569.67	-1	
2764197384	SMP	1	916.32	557.50	916.32	557.50	-1	
2764205862	SMP	1	1093.14	563.46	1093.14	563.46	-1	
2764214094	SMP	1	1182.42	657.24	1182.42	657.24	-1	
2764222337	SMP	1	1204.51	632.03	1204.51	632.03	-1	
2764230756	SMP	1	1248.02	640.31	1248.02	640.31	-1	
2764239110	SMP	1	1235.82	611.34	1235.82	611.34	-1	
2764247465	SMP	1	1233.95	669.62	1233.95	669.62	-1	
2764255727	SMP	1	1239.41	624.17	1239.41	624.17	-1	
2764264124	SMP	1	1240.95	632.21	1240.95	632.21	-1	
2764272472	SMP	1	1235.69	627.10	1235.69	627.10	-1	
2764280861	SMP	1	1241.58	630.45	1241.58	630.45	-1	
2764289086	SMP	1	1246.52	617.75	1246.52	617.75	-1	
2764297427	SMP	1	1247.31	616.37	1247.31	616.37	-1	
2764306006	SMP	1	1256.71	618.98	1256.71	618.98	-1	
2764314087	SMP	1	1267.15	629.08	1267.15	629.08	-1	
2764322488	SMP	1	1273.72	629.99	1273.72	629.99	-1	
2764330849	SMP	1	1267.41	621.84	1267.41	621.84	-1	
2764339230	SMP	1	1282.08	620.44	1282.08	620.44	-1	
2764347454	SMP	1	1281.54	619.38	1281.54	619.38	-1	
2764355857	SMP	1	1281.63	614.89	1281.63	614.89	-1	
2764364199	SMP	1	1282.35	598.94	1282.35	598.94	-1	
2764372597	SMP	1	1281.70	628.89	1281.70	628.89	-1	
2764380844	SMP	1	1289.19	585.61	1289.19	585.61	-1	
2764389264	SMP	1	1290.35	613.88	1290.35	613.88	-1	
2764397620	SMP	1	1291.96	606.75	1291.96	606.75	-1	
2764405970	SMP	1	1285.87	586.79	1285.87	586.79	-1	
2764414210	SMP	1	1294.85	581.60	1294.85	581.60	-1	
2764422574	SMP	1	1270.31	593.18	1270.31	593.18	-1	
2764430966	SMP	1	1279.80	597.86	1279.80	597.86	-1	
2764439235	SMP	1	1279.14	595.41	1279.14	595.41	-1	
2764447623	SMP	1	1279.51	595.60	1279.51	595.60	-1	
2764455953	SMP	1	1277.70	596.12	1277.70	596.12	-1	
2764464421	SMP	1	1279.91	648.52	1279.91	648.52	-1	
2764489367	SMP	1	1274.31	604.05	1274.31	604.05	-1	
2764497706	SMP	1	1294.24	595.45	1294.24	595.45	-1	
2764506027	SMP	1	1319.12	456.92	1319.12	456.92	-1	
2764514359	SMP	1	1308.39	581.42	1308.39	581.42	-1	
2764522734	SMP	1	1299.26	599.44	1299.26	599.44	-1	
2764531111	SMP	1	1326.16	568.39	1326.16	568.39	-1	
2764539331	SMP	1	1329.40	515.47	1329.40	515.47	-1	
2764547754	SMP	1	1345.33	588.93	1345.33	588.93	-1	
2764556074	SMP	1	1341.92	542.99	1341.92	542.99	-1	
2764564344	SMP	1	1347.48	556.37	1347.48	556.37	-1	
2764572722	SMP	1	1360.76	570.20	1360.76	570.20	-1	
2764581103	SMP	1	1364.25	584.63	1364.25	584.63	-1	
2764589413	SMP	1	1369.08	569.95	1369.08	569.95	-1	
2764597770	SMP	1	1371.44	579.31	1371.44	579.31	-1	
2764606078	SMP	1	1376.70	571.48	1376.70	571.48	-1	
2764614471	SMP	1	1375.60	575.88	1375.60	575.88	-1	
2764622837	SMP	1	1376.42	570.11	1376.42	570.11	-1	
2764631126	SMP	1	1379.98	587.00	1379.98	587.00	-1	
2764639463	SMP	1	1381.70	583.70	1381.70	583.70	-1	
2764647850	SMP	1	1383.16	586.92	1383.16	586.92	-1	
2764656209	SMP	1	1382.57	586.29	1382.57	586.29	-1	
2764664406	SMP	1	1382.80	588.89	1382.80	588.89	-1	
2764672855	SMP	1	1382.83	586.94	1382.83	586.94	-1	
2764681232	SMP	1	1381.32	588.13	1381.32	588.13	-1	
2764689579	SMP	1	1382.46	606.87	1382.46	606.87	-1	
2764697840	SMP	1	1379.79	594.68	1379.79	594.68	-1	
2764706227	SMP	1	1379.31	595.07	1379.31	595.07	-1	
2764714628	SMP	1	1380.70	596.33	1380.70	596.33	-1	
2764722827	SMP	1	1381.87	596.37	1381.87	596.37	-1	
2764731223	SMP	1	1382.80	598.23	1382.80	598.23	-1	
2764739584	SMP	1	1380.81	603.25	1380.81	603.25	-1	
2764747845	SMP	1	1383.44	606.09	1383.44	606.09	-1	
2764756257	SMP	1	1381.62	600.72	1381.62	600.72	-1	
2764764584	SMP	1	1379.34	602.05	1379.34	602.05	-1	
2764772987	SMP	1	1382.33	602.75	1382.33	602.75	-1	
2764781333	SMP	1	1382.05	604.43	1382.05	604.43	-1	
2764789605	SMP	1	1388.50	639.86	1388.50	639.86	-1	
2764797968	SMP	1	1393.90	729.44	1393.90	729.44	-1	
2764806347	SMP	1	1403.99	735.29	1403.99	735.29	-1	
2764814730	SMP	1	1410.31	733.75	1410.31	733.75	-1	
2764822939	SMP	1	1416.40	745.77	1416.40	745.77	-1	
2764831366	SMP	1	1406.76	741.28	1406.76	741.28	-1	
2764839729	SMP	1	1413.25	748.10	1413.25	748.10	-1	
2764847940	SMP	1	1419.54	750.19	1419.54	750.19	-1	
2764856359	SMP	1	1419.13	753.10	1419.13	753.10	-1	
2764864732	SMP	1	1420.89	751.26	1420.89	751.26	-1	
2764873065	SMP	1	1422.59	754.63	1422.59	754.63	-1	
2764881357	SMP	1	1422.95	749.30	1422.95	749.30	-1	
2764889700	SMP	1	1422.21	756.45	1422.21	756.45	-1	
2764898074	SMP	1	1420.46	754.43	1420.46	754.43	-1	
2764906446	SMP	1	1419.78	754.20	1419.78	754.20	-1	
2764914747	SMP	1	1418.19	751.67	1418.19	751.67	-1	
2764923080	SMP	1	1417.24	753.95	1417.24	753.95	-1	
2764931475	SMP	1	1416.00	756.74	1416.00	756.74	-1	
2764939840	SMP	1	1413.82	758.49	1413.82	758.49	-1	
2764948127	SMP	1	1414.54	758.40	1414.54	758.40	-1	
2764956429	SMP	1	1415.24	759.70	1415.24	759.70	-1	
2764964831	SMP	1	1416.78	767.56	1416.78	767.56	-1	
2764973067	SMP	1	1417.68	761.79	1417.68	761.79	-1	
2764981487	SMP	1	1416.08	762.08	1416.08	762.08	-1	
2764989978	SMP	1	1414.89	764.11	1414.89	764.11	-1	
2764998243	SMP	1	1417.26	766.83	1417.26	766.83	-1	
2765006437	SMP	1	1416.07	773.95	1416.07	773.95	-1	
2765014850	SMP	1	1416.56	772.21	1416.56	772.21	-1	
2765023219	SMP	1	1417.69	774.56	1417.69	774.56	-1	
2765031626	SMP	1	1417.90	777.93	1417.90	777.93	-1	
2765039830	SMP	1	1416.16	773.55	1416.16	773.55	-1	
2765048193	SMP	1	1413.43	772.29	1413.43	772.29	-1	
2765056593	SMP	1	1410.43	780.76	1410.43	780.76	-1	
2765064955	SMP	1	1408.13	774.42	1408.13	774.42	-1	
2765073208	SMP	1	1409.29	779.73	1409.29	779.73	-1	
2765081611	SMP	1	1407.81	781.98	1407.81	781.98	-1	
2765089949	SMP	1	1405.02	769.61	1405.02	769.61	-1	
2765098331	SMP	1	1397.98	770.95	1397.98	770.95	-1	
2765106616	SMP	1	1396.61	761.12	1396.61	761.12	-1	
2765115032	SMP	1	1401.34	761.10	1401.34	761.10	-1	
2765123326	SMP	1	1399.56	754.51	1399.56	754.51	-1	
2765131594	SMP	1	1394.46	753.42	1394.46	753.42	-1	
2765139946	SMP	1	1393.48	754.01	1393.48	754.01	-1	
2765148330	SMP	1	1397.18	751.36	1397.18	751.36	-1	
2765156736	SMP	1	1399.74	747.85	1399.74	747.85	-1	
2765164958	SMP	1	1398.45	746.41	1398.45	746.41	-1	
2765173316	SMP	1	1395.46	747.88	1395.46	747.88	-1	
2765181845	SMP	1	1395.86	747.23	1395.86	747.23	-1	
2765190101	SMP	1	1396.77	746.50	1396.77	746.50	-1	
2765198340	SMP	1	1396.25	747.80	1396.25	747.80	-1	
2765206698	SMP	1	1398.58	746.44	1398.58	746.44	-1	
2765215068	SMP	1	1396.37	746.72	1396.37	746.72	-1	
2765223442	SMP	1	1399.22	744.05	1399.22	744.05	-1	
2765231730	SMP	1	1397.98	742.27	1397.98	742.27	-1	
2765240101	SMP	1	1396.34	743.91	1396.34	743.91	-1	
2765248497	SMP	1	1393.94	743.45	1393.94	743.45	-1	
2765256704	SMP	1	1393.33	741.54	1393.33	741.54	-1	
2765265099	SMP	1	1393.57	747.63	1393.57	747.63	-1	
2765273476	SMP	1	1391.17	740.07	1391.17	740.07	-1	
2765281825	SMP	1	1396.51	748.82	1396.51	748.82	-1	
2765290073	SMP	1	1393.20	748.53	1393.20	748.53	-1	
2765298434	SMP	1	1391.81	744.98	1391.81	744.98	-1	
2765306886	SMP	1	1390.36	745.51	1390.36	745.51	-1	
2765315253	SMP	1	1389.83	738.49	1389.83	738.49	-1	
