## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_92-eye_data.idf
## Date:	31.10.2013 21:02:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15647                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_92                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13498094914	SMP	1	844.73	584.64	844.73	584.64	-1	
13498103346	SMP	1	840.48	585.83	840.48	585.83	-1	
13498111659	SMP	1	839.31	589.47	839.31	589.47	-1	
13498119909	SMP	1	835.79	589.77	835.79	589.77	-1	
13498128282	SMP	1	840.73	593.84	840.73	593.84	-1	
13498136705	SMP	1	840.71	587.27	840.71	587.27	-1	
13498145076	SMP	1	843.00	592.15	843.00	592.15	-1	
13498153258	SMP	1	840.63	589.93	840.63	589.93	-1	
13498161627	SMP	1	847.32	587.30	847.32	587.30	-1	
13498170040	SMP	1	844.00	589.28	844.00	589.28	-1	
13498178303	SMP	1	846.50	606.06	846.50	606.06	-1	
13498186652	SMP	1	844.30	585.12	844.30	585.12	-1	
13498195038	SMP	1	845.15	585.65	845.15	585.65	-1	
13498203460	SMP	1	846.80	587.61	846.80	587.61	-1	
13498211644	SMP	1	847.82	585.04	847.82	585.04	-1	
13498220020	SMP	1	848.16	593.58	848.16	593.58	-1	
13498228438	SMP	1	846.03	589.76	846.03	589.76	-1	
13498236826	SMP	1	845.90	585.32	845.90	585.32	-1	
13498245039	SMP	1	844.91	587.76	844.91	587.76	-1	
13498253439	SMP	1	846.69	583.05	846.69	583.05	-1	
13498261785	SMP	1	845.97	590.93	845.97	590.93	-1	
13498270201	SMP	1	843.69	583.11	843.69	583.11	-1	
13498278435	SMP	1	844.93	589.54	844.93	589.54	-1	
13498286798	SMP	1	845.75	594.17	845.75	594.17	-1	
13498295278	SMP	1	844.95	595.08	844.95	595.08	-1	
13498303587	SMP	1	845.77	605.19	845.77	605.19	-1	
13498311733	SMP	1	847.25	595.22	847.25	595.22	-1	
13498320150	SMP	1	847.72	598.49	847.72	598.49	-1	
13498328600	SMP	1	851.43	611.13	851.43	611.13	-1	
13498337032	SMP	1	851.79	622.54	851.79	622.54	-1	
13498345170	SMP	1	848.26	611.28	848.26	611.28	-1	
13498353542	SMP	1	850.67	614.65	850.67	614.65	-1	
13498361918	SMP	1	853.56	615.27	853.56	615.27	-1	
13498370194	SMP	1	852.58	622.17	852.58	622.17	-1	
13498378555	SMP	1	853.73	632.65	853.73	632.65	-1	
13498386868	SMP	1	856.51	626.21	856.51	626.21	-1	
13498395271	SMP	1	853.44	627.16	853.44	627.16	-1	
13498403795	SMP	1	852.67	631.41	852.67	631.41	-1	
13498411898	SMP	1	853.02	620.65	853.02	620.65	-1	
13498420275	SMP	1	857.43	602.35	857.43	602.35	-1	
13498428742	SMP	1	853.08	620.59	853.08	620.59	-1	
13498436930	SMP	1	856.54	622.45	856.54	622.45	-1	
13498445265	SMP	1	857.10	623.29	857.10	623.29	-1	
13498453652	SMP	1	853.90	643.14	853.90	643.14	-1	
13498462017	SMP	1	855.93	623.66	855.93	623.66	-1	
13498470319	SMP	1	857.43	630.69	857.43	630.69	-1	
13498478695	SMP	1	857.85	627.48	857.85	627.48	-1	
13498487033	SMP	1	860.82	623.12	860.82	623.12	-1	
13498495492	SMP	1	860.10	625.80	860.10	625.80	-1	
13498503692	SMP	1	863.40	623.66	863.40	623.66	-1	
13498511996	SMP	1	862.29	624.09	862.29	624.09	-1	
13498520440	SMP	1	863.48	620.61	863.48	620.61	-1	
13498528685	SMP	1	861.69	624.90	861.69	624.90	-1	
13498537109	SMP	1	859.49	626.44	859.49	626.44	-1	
13498545439	SMP	1	859.11	621.23	859.11	621.23	-1	
13498553792	SMP	1	862.01	623.74	862.01	623.74	-1	
13498562001	SMP	1	859.81	616.18	859.81	616.18	-1	
13498570402	SMP	1	859.61	608.91	859.61	608.91	-1	
13498578752	SMP	1	860.16	608.04	860.16	608.04	-1	
13498587017	SMP	1	859.35	618.44	859.35	618.44	-1	
13498595654	SMP	1	856.54	624.10	856.54	624.10	-1	
13498603826	SMP	1	854.77	617.15	854.77	617.15	-1	
13498612171	SMP	1	857.01	603.11	857.01	603.11	-1	
13498620497	SMP	1	858.28	605.54	858.28	605.54	-1	
13498628765	SMP	1	859.64	615.08	859.64	615.08	-1	
13498637201	SMP	1	859.07	627.73	859.07	627.73	-1	
13498645591	SMP	1	857.78	610.36	857.78	610.36	-1	
13498653799	SMP	1	856.83	610.79	856.83	610.79	-1	
13498662156	SMP	1	859.46	609.73	859.46	609.73	-1	
13498670590	SMP	1	861.72	612.50	861.72	612.50	-1	
13498678913	SMP	1	863.31	607.11	863.31	607.11	-1	
13498687145	SMP	1	862.22	610.47	862.22	610.47	-1	
13498695556	SMP	1	856.77	607.95	856.77	607.95	-1	
13498703953	SMP	1	858.71	615.31	858.71	615.31	-1	
13498712269	SMP	1	856.92	617.89	856.92	617.89	-1	
13498720521	SMP	1	852.63	618.15	852.63	618.15	-1	
13498728914	SMP	1	860.99	613.99	860.99	613.99	-1	
13498737351	SMP	1	854.47	613.39	854.47	613.39	-1	
13498745538	SMP	1	861.74	619.90	861.74	619.90	-1	
13498753906	SMP	1	859.69	620.74	859.69	620.74	-1	
13498762290	SMP	1	856.77	620.96	856.77	620.96	-1	
13498770689	SMP	1	857.00	619.13	857.00	619.13	-1	
13498778913	SMP	1	857.23	621.06	857.23	621.06	-1	
13498787258	SMP	1	861.88	626.81	861.88	626.81	-1	
13498795692	SMP	1	862.63	628.55	862.63	628.55	-1	
13498804070	SMP	1	865.95	617.78	865.95	617.78	-1	
13498812267	SMP	1	864.21	614.69	864.21	614.69	-1	
13498820648	SMP	1	868.26	618.77	868.26	618.77	-1	
13498829005	SMP	1	862.48	615.09	862.48	615.09	-1	
13498837798	SMP	1	864.67	612.86	864.67	612.86	-1	
13498845627	SMP	1	863.79	614.26	863.79	614.26	-1	
13498854039	SMP	1	864.15	611.22	864.15	611.22	-1	
13498862380	SMP	1	866.93	605.76	866.93	605.76	-1	
13498870688	SMP	1	863.38	607.68	863.38	607.68	-1	
13498879014	SMP	1	863.96	603.93	863.96	603.93	-1	
13498887388	SMP	1	862.66	601.28	862.66	601.28	-1	
13498895853	SMP	1	862.38	600.63	862.38	600.63	-1	
13498904070	SMP	1	864.61	599.64	864.61	599.64	-1	
13498912342	SMP	1	860.71	597.30	860.71	597.30	-1	
13498920801	SMP	1	863.63	597.12	863.63	597.12	-1	
13498929144	SMP	1	862.74	597.50	862.74	597.50	-1	
13498937408	SMP	1	861.14	597.53	861.14	597.53	-1	
13498945792	SMP	1	859.29	596.68	859.29	596.68	-1	
13498954140	SMP	1	860.26	594.20	860.26	594.20	-1	
13498962490	SMP	1	860.98	594.17	860.98	594.17	-1	
13498970812	SMP	1	860.77	595.30	860.77	595.30	-1	
13498979147	SMP	1	862.75	595.25	862.75	595.25	-1	
13498987509	SMP	1	864.20	597.36	864.20	597.36	-1	
13498995769	SMP	1	866.04	607.45	866.04	607.45	-1	
13499004203	SMP	1	868.19	601.13	868.19	601.13	-1	
13499012547	SMP	1	866.91	599.99	866.91	599.99	-1	
13499020882	SMP	1	868.12	597.20	868.12	597.20	-1	
13499029145	SMP	1	871.77	599.69	871.77	599.69	-1	
13499037576	SMP	1	873.10	599.78	873.10	599.78	-1	
13499045917	SMP	1	871.63	602.12	871.63	602.12	-1	
13499054291	SMP	1	872.37	599.45	872.37	599.45	-1	
13499062468	SMP	1	872.87	603.25	872.87	603.25	-1	
13499070978	SMP	1	875.38	606.56	875.38	606.56	-1	
13499079264	SMP	1	877.56	611.30	877.56	611.30	-1	
13499087640	SMP	1	875.65	604.46	875.65	604.46	-1	
13499095874	SMP	1	875.84	603.08	875.84	603.08	-1	
13499104325	SMP	1	877.48	602.19	877.48	602.19	-1	
13499112589	SMP	1	873.87	613.09	873.87	613.09	-1	
13499120966	SMP	1	866.83	610.75	866.83	610.75	-1	
13499129279	SMP	1	866.24	607.17	866.24	607.17	-1	
13499137710	SMP	1	867.83	595.61	867.83	595.61	-1	
13499146055	SMP	1	867.04	595.28	867.04	595.28	-1	
13499154277	SMP	1	865.55	596.14	865.55	596.14	-1	
13499162633	SMP	1	870.21	605.10	870.21	605.10	-1	
13499171055	SMP	1	863.45	605.34	863.45	605.34	-1	
13499179402	SMP	1	862.55	614.64	862.55	614.64	-1	
13499187643	SMP	1	861.27	608.71	861.27	608.71	-1	
13499196021	SMP	1	859.27	611.15	859.27	611.15	-1	
13499204465	SMP	1	861.15	608.61	861.15	608.61	-1	
13499212769	SMP	1	863.54	610.42	863.54	610.42	-1	
13499221062	SMP	1	865.32	608.38	865.32	608.38	-1	
13499229398	SMP	1	862.72	613.65	862.72	613.65	-1	
13499237823	SMP	1	870.80	611.78	870.80	611.78	-1	
13499246144	SMP	1	863.97	616.53	863.97	616.53	-1	
13499254406	SMP	1	864.23	616.71	864.23	616.71	-1	
13499262725	SMP	1	865.73	617.22	865.73	617.22	-1	
13499271184	SMP	1	866.47	615.57	866.47	615.57	-1	
13499279496	SMP	1	863.46	616.51	863.46	616.51	-1	
13499287785	SMP	1	872.68	616.45	872.68	616.45	-1	
13499296123	SMP	1	869.43	619.35	869.43	619.35	-1	
13499304608	SMP	1	869.07	614.97	869.07	614.97	-1	
13499312754	SMP	1	865.73	615.18	865.73	615.18	-1	
13499321171	SMP	1	867.76	617.90	867.76	617.90	-1	
13499329494	SMP	1	864.29	614.07	864.29	614.07	-1	
13499337931	SMP	1	866.10	619.81	866.10	619.81	-1	
13499346095	SMP	1	868.23	625.12	868.23	625.12	-1	
13499354546	SMP	1	863.31	622.56	863.31	622.56	-1	
13499362871	SMP	1	862.28	616.85	862.28	616.85	-1	
13499371293	SMP	1	858.89	619.06	858.89	619.06	-1	
13499379554	SMP	1	861.83	631.27	861.83	631.27	-1	
13499387897	SMP	1	863.49	619.10	863.49	619.10	-1	
13499396273	SMP	1	863.24	619.66	863.24	619.66	-1	
13499404726	SMP	1	857.50	621.73	857.50	621.73	-1	
13499412907	SMP	1	859.00	629.31	859.00	629.31	-1	
13499421244	SMP	1	859.78	628.99	859.78	628.99	-1	
13499429721	SMP	1	856.58	624.30	856.58	624.30	-1	
13499437950	SMP	1	852.13	633.06	852.13	633.06	-1	
13499446265	SMP	1	855.99	634.72	855.99	634.72	-1	
13499454652	SMP	1	853.64	635.24	853.64	635.24	-1	
13499463240	SMP	1	853.88	630.76	853.88	630.76	-1	
13499471300	SMP	1	855.14	621.06	855.14	621.06	-1	
13499479688	SMP	1	854.28	623.30	854.28	623.30	-1	
13499488041	SMP	1	855.55	632.78	855.55	632.78	-1	
13499496366	SMP	1	857.09	631.61	857.09	631.61	-1	
13499504706	SMP	1	858.83	632.47	858.83	632.47	-1	
13499513018	SMP	1	855.65	628.52	855.65	628.52	-1	
13499521351	SMP	1	861.13	637.17	861.13	637.17	-1	
13499529763	SMP	1	860.56	631.31	860.56	631.31	-1	
13499538030	SMP	1	862.87	629.60	862.87	629.60	-1	
13499546372	SMP	1	867.87	630.03	867.87	630.03	-1	
13499554762	SMP	1	867.99	631.15	867.99	631.15	-1	
13499563018	SMP	1	870.72	631.10	870.72	631.10	-1	
13499571457	SMP	1	874.17	632.46	874.17	632.46	-1	
13499579748	SMP	1	873.08	629.54	873.08	629.54	-1	
13499588114	SMP	1	869.19	633.47	869.19	633.47	-1	
13499596357	SMP	1	869.56	629.31	869.56	629.31	-1	
13499604814	SMP	1	867.00	630.07	867.00	630.07	-1	
13499613142	SMP	1	865.13	627.54	865.13	627.54	-1	
13499621459	SMP	1	866.76	623.82	866.76	623.82	-1	
13499629808	SMP	1	861.35	614.58	861.35	614.58	-1	
13499638151	SMP	1	869.91	613.05	869.91	613.05	-1	
13499646523	SMP	1	863.15	609.96	863.15	609.96	-1	
13499654878	SMP	1	862.67	605.59	862.67	605.59	-1	
13499663111	SMP	1	859.03	606.43	859.03	606.43	-1	
13499671547	SMP	1	858.89	613.35	858.89	613.35	-1	
13499679843	SMP	1	859.18	608.94	859.18	608.94	-1	
13499688124	SMP	1	858.46	604.68	858.46	604.68	-1	
13499696492	SMP	1	858.83	599.50	858.83	599.50	-1	
13499704956	SMP	1	859.13	589.44	859.13	589.44	-1	
13499713270	SMP	1	859.74	594.24	859.74	594.24	-1	
13499721518	SMP	1	862.40	589.83	862.40	589.83	-1	
13499729860	SMP	1	860.81	590.22	860.81	590.22	-1	
13499738272	SMP	1	856.93	585.75	856.93	585.75	-1	
13499746615	SMP	1	858.58	598.99	858.58	598.99	-1	
13499754886	SMP	1	856.12	582.74	856.12	582.74	-1	
13499763242	SMP	1	858.13	577.42	858.13	577.42	-1	
13499771668	SMP	1	858.85	580.47	858.85	580.47	-1	
13499780024	SMP	1	860.50	585.11	860.50	585.11	-1	
13499788232	SMP	1	864.77	581.33	864.77	581.33	-1	
13499796886	SMP	1	858.91	581.95	858.91	581.95	-1	
13499805011	SMP	1	859.57	581.90	859.57	581.90	-1	
13499813233	SMP	1	858.25	585.03	858.25	585.03	-1	
13499821619	SMP	1	856.12	583.37	856.12	583.37	-1	
13499829962	SMP	1	858.32	581.00	858.32	581.00	-1	
13499838656	SMP	1	853.03	584.51	853.03	584.51	-1	
13499846620	SMP	1	852.79	598.09	852.79	598.09	-1	
13499855024	SMP	1	851.44	589.67	851.44	589.67	-1	
13499863366	SMP	1	854.57	590.49	854.57	590.49	-1	
13499871805	SMP	1	853.08	587.81	853.08	587.81	-1	
13499880023	SMP	1	853.21	582.69	853.21	582.69	-1	
13499888423	SMP	1	853.22	584.78	853.22	584.78	-1	
13499896899	SMP	1	851.87	587.91	851.87	587.91	-1	
13499905139	SMP	1	855.49	586.47	855.49	586.47	-1	
13499913317	SMP	1	856.03	586.19	856.03	586.19	-1	
13499921740	SMP	1	858.68	592.18	858.68	592.18	-1	
13499946787	SMP	1	866.45	592.23	866.45	592.23	-1	
13499955103	SMP	1	862.49	591.88	862.49	591.88	-1	
13499963495	SMP	1	865.80	591.91	865.80	591.91	-1	
13499971785	SMP	1	860.93	590.63	860.93	590.63	-1	
13499980133	SMP	1	863.62	594.20	863.62	594.20	-1	
13499988529	SMP	1	860.18	594.82	860.18	594.82	-1	
13499996875	SMP	1	854.59	595.17	854.59	595.17	-1	
13500005146	SMP	1	860.63	597.22	860.63	597.22	-1	
13500013481	SMP	1	849.03	607.04	849.03	607.04	-1	
13500021905	SMP	1	852.89	612.66	852.89	612.66	-1	
13500030250	SMP	1	884.71	615.21	884.71	615.21	-1	
13500038541	SMP	1	936.90	631.14	936.90	631.14	-1	
13500046878	SMP	1	1071.68	628.71	1071.68	628.71	-1	
13500055265	SMP	1	1090.31	641.40	1090.31	641.40	-1	
13500063578	SMP	1	1117.82	636.89	1117.82	636.89	-1	
13500071864	SMP	1	1140.53	643.05	1140.53	643.05	-1	
13500080268	SMP	1	1159.50	644.52	1159.50	644.52	-1	
13500088652	SMP	1	1156.53	643.72	1156.53	643.72	-1	
13500096988	SMP	1	1160.76	644.73	1160.76	644.73	-1	
13500105390	SMP	1	1150.69	659.13	1150.69	659.13	-1	
13500113635	SMP	1	1175.24	653.55	1175.24	653.55	-1	
13500122011	SMP	1	1149.32	664.34	1149.32	664.34	-1	
13500130237	SMP	1	1167.22	658.45	1167.22	658.45	-1	
13500138745	SMP	1	1156.56	660.64	1156.56	660.64	-1	
13500146987	SMP	1	1165.50	656.88	1165.50	656.88	-1	
13500155350	SMP	1	1159.37	663.65	1159.37	663.65	-1	
13500164214	SMP	1	1161.40	655.88	1161.40	655.88	-1	
13500172011	SMP	1	1163.68	662.38	1163.68	662.38	-1	
13500180421	SMP	1	1161.01	660.44	1161.01	660.44	-1	
13500188693	SMP	1	1164.60	661.24	1164.60	661.24	-1	
13500197017	SMP	1	1160.03	662.99	1160.03	662.99	-1	
13500205453	SMP	1	1164.64	659.79	1164.64	659.79	-1	
13500213752	SMP	1	1164.84	660.87	1164.84	660.87	-1	
13500222094	SMP	1	1164.38	657.13	1164.38	657.13	-1	
13500230340	SMP	1	1162.03	662.78	1162.03	662.78	-1	
13500238753	SMP	1	1164.55	662.35	1164.55	662.35	-1	
13500247118	SMP	1	1165.11	671.46	1165.11	671.46	-1	
13500255396	SMP	1	1165.77	665.88	1165.77	665.88	-1	
13500263729	SMP	1	1165.07	668.46	1165.07	668.46	-1	
13500272156	SMP	1	1164.44	685.95	1164.44	685.95	-1	
13500280520	SMP	1	1164.72	682.31	1164.72	682.31	-1	
13500288686	SMP	1	1163.52	675.93	1163.52	675.93	-1	
13500297377	SMP	1	1164.12	674.97	1164.12	674.97	-1	
13500305510	SMP	1	1161.93	678.53	1161.93	678.53	-1	
13500313880	SMP	1	1164.86	685.57	1164.86	685.57	-1	
13500322120	SMP	1	1162.23	682.40	1162.23	682.40	-1	
13500330487	SMP	1	1164.52	677.86	1164.52	677.86	-1	
13500338911	SMP	1	1164.77	673.30	1164.77	673.30	-1	
13500347257	SMP	1	1164.76	677.07	1164.76	677.07	-1	
13500355600	SMP	1	1165.51	677.64	1165.51	677.64	-1	
13500363865	SMP	1	1167.64	684.73	1167.64	684.73	-1	
13500372256	SMP	1	1165.10	678.03	1165.10	678.03	-1	
13500380459	SMP	1	1170.63	670.17	1170.63	670.17	-1	
13500388880	SMP	1	1170.86	678.76	1170.86	678.76	-1	
13500397224	SMP	1	1166.30	682.14	1166.30	682.14	-1	
13500405643	SMP	1	1166.43	670.69	1166.43	670.69	-1	
13500413883	SMP	1	1170.36	676.72	1170.36	676.72	-1	
13500422191	SMP	1	1170.49	681.26	1170.49	681.26	-1	
13500430592	SMP	1	1174.36	677.66	1174.36	677.66	-1	
13500439058	SMP	1	1179.47	676.28	1179.47	676.28	-1	
13500447255	SMP	1	1175.73	686.96	1175.73	686.96	-1	
13500455634	SMP	1	1175.47	682.26	1175.47	682.26	-1	
13500463968	SMP	1	1179.54	675.50	1179.54	675.50	-1	
13500472463	SMP	1	1180.66	674.03	1180.66	674.03	-1	
13500480588	SMP	1	1183.33	683.13	1183.33	683.13	-1	
13500489026	SMP	1	1182.48	680.31	1182.48	680.31	-1	
13500497360	SMP	1	1184.04	666.70	1184.04	666.70	-1	
13500505709	SMP	1	1182.50	667.77	1182.50	667.77	-1	
13500514003	SMP	1	1183.97	670.33	1183.97	670.33	-1	
13500522356	SMP	1	1179.76	683.65	1179.76	683.65	-1	
13500530729	SMP	1	1182.05	678.92	1182.05	678.92	-1	
13500539028	SMP	1	1180.46	683.23	1180.46	683.23	-1	
13500547487	SMP	1	1179.48	672.68	1179.48	672.68	-1	
13500555752	SMP	1	1180.71	687.55	1180.71	687.55	-1	
13500564539	SMP	1	1195.99	827.33	1195.99	827.33	-1	
13500572472	SMP	1	1312.56	922.79	1312.56	922.79	-1	
13500580756	SMP	1	1317.42	941.27	1317.42	941.27	-1	
13500589092	SMP	1	1314.16	937.65	1314.16	937.65	-1	
13500597489	SMP	1	1315.86	937.01	1315.86	937.01	-1	
13500605799	SMP	1	1313.86	964.25	1313.86	964.25	-1	
13500614119	SMP	1	1316.83	961.04	1316.83	961.04	-1	
13500622466	SMP	1	1318.71	965.42	1318.71	965.42	-1	
13500630878	SMP	1	1316.99	948.79	1316.99	948.79	-1	
13500639155	SMP	1	1323.26	957.38	1323.26	957.38	-1	
13500647469	SMP	1	1326.32	963.37	1326.32	963.37	-1	
13500655863	SMP	1	1333.70	962.43	1333.70	962.43	-1	
13500664090	SMP	1	1328.52	964.64	1328.52	964.64	-1	
13500672536	SMP	1	1325.86	964.34	1325.86	964.34	-1	
13500680881	SMP	1	1331.58	967.17	1331.58	967.17	-1	
13500689301	SMP	1	1330.78	972.46	1330.78	972.46	-1	
13500697470	SMP	1	1331.08	971.71	1331.08	971.71	-1	
13500705950	SMP	1	1329.07	973.25	1329.07	973.25	-1	
13500714220	SMP	1	1330.80	974.35	1330.80	974.35	-1	
13500722568	SMP	1	1332.28	974.50	1332.28	974.50	-1	
13500730844	SMP	1	1329.97	976.59	1329.97	976.59	-1	
13500739286	SMP	1	1331.95	977.65	1331.95	977.65	-1	
13500747561	SMP	1	1331.43	977.45	1331.43	977.45	-1	
13500756001	SMP	1	1331.95	977.56	1331.95	977.56	-1	
13500764248	SMP	1	1334.01	977.21	1334.01	977.21	-1	
13500772641	SMP	1	1333.22	976.67	1333.22	976.67	-1	
13500780983	SMP	1	1336.11	976.08	1336.11	976.08	-1	
13500789216	SMP	1	1335.72	973.78	1335.72	973.78	-1	
13500797597	SMP	1	1338.18	973.06	1338.18	973.06	-1	
13500806011	SMP	1	1339.01	971.87	1339.01	971.87	-1	
13500814330	SMP	1	1338.78	973.81	1338.78	973.81	-1	
13500822635	SMP	1	1337.15	972.80	1337.15	972.80	-1	
13500830963	SMP	1	1337.04	973.27	1337.04	973.27	-1	
13500839362	SMP	1	1330.41	965.19	1330.41	965.19	-1	
13500847718	SMP	1	1267.24	884.53	1267.24	884.53	-1	
13500855996	SMP	1	1252.15	834.11	1252.15	834.11	-1	
13500864350	SMP	1	1230.70	806.88	1230.70	806.88	-1	
13500872740	SMP	1	1183.49	761.25	1183.49	761.25	-1	
13500881108	SMP	1	1143.86	629.01	1143.86	629.01	-1	
13500889399	SMP	1	1083.19	535.92	1083.19	535.92	-1	
13500897717	SMP	1	1076.29	537.62	1076.29	537.62	-1	
13500906120	SMP	1	1070.33	536.96	1070.33	536.96	-1	
13500914466	SMP	1	1070.46	538.49	1070.46	538.49	-1	
13500922722	SMP	1	1068.36	530.41	1068.36	530.41	-1	
13500931091	SMP	1	1069.32	517.13	1069.32	517.13	-1	
13500939493	SMP	1	1063.68	525.05	1063.68	525.05	-1	
13500947703	SMP	1	1065.30	526.12	1065.30	526.12	-1	
13500956120	SMP	1	1068.77	524.70	1068.77	524.70	-1	
13500964502	SMP	1	1065.16	527.62	1065.16	527.62	-1	
13500972871	SMP	1	1064.70	523.01	1064.70	523.01	-1	
13500981111	SMP	1	1066.09	517.68	1066.09	517.68	-1	
13500989525	SMP	1	1065.53	522.52	1065.53	522.52	-1	
13500997862	SMP	1	1062.84	524.45	1062.84	524.45	-1	
13501006272	SMP	1	1062.41	516.21	1062.41	516.21	-1	
13501014519	SMP	1	1061.52	521.69	1061.52	521.69	-1	
13501022846	SMP	1	1056.70	522.90	1056.70	522.90	-1	
13501031227	SMP	1	1060.21	520.56	1060.21	520.56	-1	
13501039678	SMP	1	1054.98	521.85	1054.98	521.85	-1	
13501047880	SMP	1	921.95	530.08	921.95	530.08	-1	
13501056250	SMP	1	901.99	526.06	901.99	526.06	-1	
13501065455	SMP	1	883.72	526.57	883.72	526.57	-1	
13501072897	SMP	1	884.00	527.70	884.00	527.70	-1	
13501081248	SMP	1	876.28	528.61	876.28	528.61	-1	
13501089675	SMP	1	873.49	530.06	873.49	530.06	-1	
13501097961	SMP	1	875.01	527.78	875.01	527.78	-1	
13501106252	SMP	1	866.92	526.22	866.92	526.22	-1	
13501114595	SMP	1	875.79	526.37	875.79	526.37	-1	
13501122923	SMP	1	875.79	528.85	875.79	528.85	-1	
13501131391	SMP	1	868.55	527.46	868.55	527.46	-1	
13501139728	SMP	1	866.81	526.81	866.81	526.81	-1	
13501147987	SMP	1	865.02	522.11	865.02	522.11	-1	
13501156458	SMP	1	864.77	513.94	864.77	513.94	-1	
13501164711	SMP	1	859.05	521.42	859.05	521.42	-1	
13501173023	SMP	1	866.22	519.31	866.22	519.31	-1	
13501181364	SMP	1	862.73	520.33	862.73	520.33	-1	
13501189754	SMP	1	858.80	521.33	858.80	521.33	-1	
13501198659	SMP	1	863.12	524.76	863.12	524.76	-1	
13501206356	SMP	1	859.95	519.80	859.95	519.80	-1	
13501214682	SMP	1	856.67	523.93	856.67	523.93	-1	
13501223063	SMP	1	856.64	520.99	856.64	520.99	-1	
13501231336	SMP	1	857.30	524.13	857.30	524.13	-1	
13501239750	SMP	1	858.20	519.04	858.20	519.04	-1	
13501248069	SMP	1	857.48	525.08	857.48	525.08	-1	
13501256501	SMP	1	858.77	521.84	858.77	521.84	-1	
13501264910	SMP	1	858.52	523.10	858.52	523.10	-1	
13501273143	SMP	1	858.56	525.47	858.56	525.47	-1	
13501281459	SMP	1	860.19	527.12	860.19	527.12	-1	
13501289833	SMP	1	859.95	523.32	859.95	523.32	-1	
13501298631	SMP	1	860.86	523.63	860.86	523.63	-1	
13501306504	SMP	1	858.43	523.26	858.43	523.26	-1	
13501314821	SMP	1	855.63	565.71	855.63	565.71	-1	
13501323091	SMP	1	857.91	572.00	857.91	572.00	-1	
13501331470	SMP	1	861.08	587.64	861.08	587.64	-1	
13501339834	SMP	1	861.97	574.33	861.97	574.33	-1	
13501348201	SMP	1	856.90	581.63	856.90	581.63	-1	
13501356477	SMP	1	855.58	590.20	855.58	590.20	-1	
13501364867	SMP	1	858.70	592.74	858.70	592.74	-1	
13501373242	SMP	1	861.11	591.76	861.11	591.76	-1	
13501381631	SMP	1	857.58	589.53	857.58	589.53	-1	
13501389802	SMP	1	857.56	594.63	857.56	594.63	-1	
13501398906	SMP	1	858.03	600.16	858.03	600.16	-1	
13501406635	SMP	1	858.44	598.69	858.44	598.69	-1	
13501414957	SMP	1	861.02	596.68	861.02	596.68	-1	
13501423206	SMP	1	859.84	601.37	859.84	601.37	-1	
13501431572	SMP	1	857.02	596.77	857.02	596.77	-1	
13501440073	SMP	1	858.79	599.09	858.79	599.09	-1	
13501448236	SMP	1	859.59	602.05	859.59	602.05	-1	
13501456610	SMP	1	858.95	605.36	858.95	605.36	-1	
13501465513	SMP	1	857.56	602.70	857.56	602.70	-1	
13501473395	SMP	1	858.43	603.25	858.43	603.25	-1	
13501481615	SMP	1	856.61	601.74	856.61	601.74	-1	
13501489965	SMP	1	855.82	605.46	855.82	605.46	-1	
13501498341	SMP	1	856.81	603.83	856.81	603.83	-1	
13501506750	SMP	1	859.52	601.55	859.52	601.55	-1	
13501514977	SMP	1	858.79	606.16	858.79	606.16	-1	
13501523480	SMP	1	858.71	609.03	858.71	609.03	-1	
13501531711	SMP	1	857.98	610.75	857.98	610.75	-1	
13501540100	SMP	1	860.97	613.38	860.97	613.38	-1	
13501548325	SMP	1	862.74	607.31	862.74	607.31	-1	
13501556704	SMP	1	860.90	606.00	860.90	606.00	-1	
13501565134	SMP	1	859.55	606.65	859.55	606.65	-1	
13501573506	SMP	1	862.11	610.31	862.11	610.31	-1	
13501581741	SMP	1	862.77	606.48	862.77	606.48	-1	
13501590075	SMP	1	863.74	599.11	863.74	599.11	-1	
13501598552	SMP	1	859.38	607.42	859.38	607.42	-1	
13501607095	SMP	1	858.25	609.56	858.25	609.56	-1	
13501615061	SMP	1	857.20	609.26	857.20	609.26	-1	
13501623427	SMP	1	858.79	601.00	858.79	601.00	-1	
13501631835	SMP	1	860.54	600.56	860.54	600.56	-1	
13501640112	SMP	1	857.49	608.66	857.49	608.66	-1	
