## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_216-eye_data.idf
## Date:	27.11.2013 19:04:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26319                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_216                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3202750351	SMP	1	1276.43	683.77	1276.43	683.77	-1	
3202758589	SMP	1	783.23	634.81	783.23	634.81	-1	
3202766966	SMP	1	1456.77	737.86	1456.77	737.86	-1	
3202775383	SMP	1	1431.78	738.75	1431.78	738.75	-1	
3202783782	SMP	1	1358.39	734.11	1358.39	734.11	-1	
3202791968	SMP	1	1054.25	719.48	1054.25	719.48	-1	
3202800299	SMP	1	1353.66	725.20	1353.66	725.20	-1	
3202808736	SMP	1	1439.16	727.39	1439.16	727.39	-1	
3202817120	SMP	1	1450.72	728.99	1450.72	728.99	-1	
3202825401	SMP	1	1448.15	732.56	1448.15	732.56	-1	
3202833726	SMP	1	1299.04	736.13	1299.04	736.13	-1	
3202842119	SMP	1	1301.72	733.57	1301.72	733.57	-1	
3202850361	SMP	1	1318.16	713.65	1318.16	713.65	-1	
3202858727	SMP	1	1353.42	742.74	1353.42	742.74	-1	
3202883748	SMP	1	1300.04	728.18	1300.04	728.18	-1	
3202892109	SMP	1	1252.82	736.24	1252.82	736.24	-1	
3202900511	SMP	1	1234.05	737.19	1234.05	737.19	-1	
3202908811	SMP	1	1340.21	752.86	1340.21	752.86	-1	
3202917085	SMP	1	1208.78	764.93	1208.78	764.93	-1	
3202925484	SMP	1	987.94	755.08	987.94	755.08	-1	
3202933825	SMP	1	813.60	730.28	813.60	730.28	-1	
3202942244	SMP	1	1014.73	730.40	1014.73	730.40	-1	
3202950459	SMP	1	1422.17	726.27	1422.17	726.27	-1	
3202958830	SMP	1	1433.61	724.07	1433.61	724.07	-1	
3202967224	SMP	1	1369.75	698.71	1369.75	698.71	-1	
3202975444	SMP	1	1414.88	727.04	1414.88	727.04	-1	
3202983881	SMP	1	1014.62	687.12	1014.62	687.12	-1	
3202992274	SMP	1	1440.86	705.23	1440.86	705.23	-1	
3203000580	SMP	1	1106.33	712.71	1106.33	712.71	-1	
3203008857	SMP	1	1443.39	718.94	1443.39	718.94	-1	
3203017251	SMP	1	1414.37	718.34	1414.37	718.34	-1	
3203025610	SMP	1	1303.54	733.26	1303.54	733.26	-1	
3203033956	SMP	1	1307.64	762.51	1307.64	762.51	-1	
3203042236	SMP	1	1296.41	759.64	1296.41	759.64	-1	
3203050600	SMP	1	1441.48	759.27	1441.48	759.27	-1	
3203058992	SMP	1	1103.81	723.13	1103.81	723.13	-1	
3203067357	SMP	1	832.05	559.81	832.05	559.81	-1	
3203075584	SMP	1	1220.29	769.24	1220.29	769.24	-1	
3203083950	SMP	1	1444.66	766.43	1444.66	766.43	-1	
3203092396	SMP	1	1293.21	767.80	1293.21	767.80	-1	
3203100748	SMP	1	1287.45	775.21	1287.45	775.21	-1	
3203108946	SMP	1	1426.93	768.57	1426.93	768.57	-1	
3203117350	SMP	1	1299.51	768.54	1299.51	768.54	-1	
3203125722	SMP	1	1451.00	747.14	1451.00	747.14	-1	
3203133963	SMP	1	1467.69	764.54	1467.69	764.54	-1	
3203142396	SMP	1	1296.03	763.33	1296.03	763.33	-1	
3203150674	SMP	1	1301.75	771.19	1301.75	771.19	-1	
3203159041	SMP	1	1341.56	758.36	1341.56	758.36	-1	
3203167488	SMP	1	1485.80	750.67	1485.80	750.67	-1	
3203175707	SMP	1	1461.83	753.69	1461.83	753.69	-1	
3203184086	SMP	1	1300.15	742.84	1300.15	742.84	-1	
3203192547	SMP	1	1471.90	791.30	1471.90	791.30	-1	
3203200663	SMP	1	1014.14	727.19	1014.14	727.19	-1	
3203209075	SMP	1	1192.54	675.63	1192.54	675.63	-1	
3203217471	SMP	1	1337.78	753.91	1337.78	753.91	-1	
3203225857	SMP	1	1460.43	757.49	1460.43	757.49	-1	
3203234082	SMP	1	1308.90	762.68	1308.90	762.68	-1	
3203242485	SMP	1	1494.79	747.61	1494.79	747.61	-1	
3203250836	SMP	1	1486.06	755.19	1486.06	755.19	-1	
3203259071	SMP	1	1306.38	772.28	1306.38	772.28	-1	
3203267478	SMP	1	1011.45	644.81	1011.45	644.81	-1	
3203275815	SMP	1	1161.80	776.30	1161.80	776.30	-1	
3203284166	SMP	1	1120.41	769.60	1120.41	769.60	-1	
3203292497	SMP	1	750.27	782.82	750.27	782.82	-1	
3203300877	SMP	1	626.04	782.64	626.04	782.64	-1	
3203309202	SMP	1	108.68	741.41	108.68	741.41	-1	
3203317577	SMP	1	-11.98	771.79	-11.98	771.79	-1	
3203325848	SMP	1	-5.68	0.00	-5.68	0.00	-1	
3203334216	SMP	1	319.83	604.62	319.83	604.62	-1	
3203342581	SMP	1	-3.70	0.00	-3.70	0.00	-1	
3203350972	SMP	1	-2.73	0.00	-2.73	0.00	-1	
3203367578	SMP	1	-2.14	0.00	-2.14	0.00	-1	
3203375983	SMP	1	314.57	522.43	314.57	522.43	-1	
3203384246	SMP	1	187.65	595.50	187.65	595.50	-1	
3203392553	SMP	1	358.40	595.44	358.40	595.44	-1	
3203400974	SMP	1	506.54	586.13	506.54	586.13	-1	
3203409361	SMP	1	-1.66	0.00	-1.66	0.00	-1	
3203417616	SMP	1	0.00	0.00	0.00	0.00	-1	
3203425969	SMP	1	0.00	0.00	0.00	0.00	-1	
3203434337	SMP	1	0.00	0.00	0.00	0.00	-1	
3203442652	SMP	1	466.82	628.37	466.82	628.37	-1	
3203450953	SMP	1	0.00	0.00	0.00	0.00	-1	
3203459348	SMP	1	312.64	506.55	312.64	506.55	-1	
3203467709	SMP	1	0.00	0.00	0.00	0.00	-1	
3203476071	SMP	1	0.00	0.00	0.00	0.00	-1	
3203484320	SMP	1	0.00	0.00	0.00	0.00	-1	
3203492715	SMP	1	406.75	568.60	406.75	568.60	-1	
3203501079	SMP	1	-59.36	807.78	-59.36	807.78	-1	
3203509447	SMP	1	-82.60	752.54	-82.60	752.54	-1	
3203517692	SMP	1	404.56	577.98	404.56	577.98	-1	
3203526067	SMP	1	-0.84	0.00	-0.84	0.00	-1	
3203534423	SMP	1	-0.70	0.00	-0.70	0.00	-1	
3203542697	SMP	1	-142.29	733.89	-142.29	733.89	-1	
3203551080	SMP	1	-0.67	0.00	-0.67	0.00	-1	
3203559444	SMP	1	88.12	686.45	88.12	686.45	-1	
3203567797	SMP	1	173.08	566.50	173.08	566.50	-1	
3203576118	SMP	1	459.42	649.86	459.42	649.86	-1	
3203584436	SMP	1	58.56	650.39	58.56	650.39	-1	
3203592841	SMP	1	-151.07	726.79	-151.07	726.79	-1	
3203601222	SMP	1	171.17	676.90	171.17	676.90	-1	
3203609443	SMP	1	-152.44	679.68	-152.44	679.68	-1	
3203617829	SMP	1	-112.09	609.80	-112.09	609.80	-1	
3203626230	SMP	1	3.83	0.00	3.83	0.00	-1	
3203634601	SMP	1	494.46	557.96	494.46	557.96	-1	
3203642815	SMP	1	165.81	561.38	165.81	561.38	-1	
3203651191	SMP	1	-97.47	718.89	-97.47	718.89	-1	
3203659614	SMP	1	2.36	0.00	2.36	0.00	-1	
3203667821	SMP	1	90.26	775.05	90.26	775.05	-1	
3203676188	SMP	1	4.55	926.84	4.55	926.84	-1	
3203684563	SMP	1	-52.35	907.68	-52.35	907.68	-1	
3203692937	SMP	1	442.39	588.71	442.39	588.71	-1	
3203701260	SMP	1	19.47	911.07	19.47	911.07	-1	
3203709606	SMP	1	12.63	902.96	12.63	902.96	-1	
3203717964	SMP	1	50.14	837.04	50.14	837.04	-1	
3203726350	SMP	1	-1.96	847.09	-1.96	847.09	-1	
3203734595	SMP	1	167.18	880.50	167.18	880.50	-1	
3203742977	SMP	1	113.41	895.26	113.41	895.26	-1	
3203751342	SMP	1	42.16	864.10	42.16	864.10	-1	
3203759689	SMP	1	-45.94	843.23	-45.94	843.23	-1	
3203767937	SMP	1	28.37	868.44	28.37	868.44	-1	
3203776336	SMP	1	41.98	871.65	41.98	871.65	-1	
3203784698	SMP	1	21.61	850.93	21.61	850.93	-1	
3203792957	SMP	1	10.54	0.00	10.54	0.00	-1	
3203801307	SMP	1	19.93	894.38	19.93	894.38	-1	
3203809735	SMP	1	132.12	649.40	132.12	649.40	-1	
3203818093	SMP	1	-73.62	722.99	-73.62	722.99	-1	
3203826346	SMP	1	10.84	0.00	10.84	0.00	-1	
3203834686	SMP	1	8.90	0.00	8.90	0.00	-1	
3203843060	SMP	1	895.68	739.61	895.68	739.61	-1	
3203851533	SMP	1	7.28	0.00	7.28	0.00	-1	
3203859719	SMP	1	4.60	0.00	4.60	0.00	-1	
3203868064	SMP	1	2.69	0.00	2.69	0.00	-1	
3203876424	SMP	1	789.83	642.07	789.83	642.07	-1	
3203884813	SMP	1	1.61	0.00	1.61	0.00	-1	
3203893073	SMP	1	48.81	507.45	48.81	507.45	-1	
3203901529	SMP	1	127.38	528.17	127.38	528.17	-1	
3203909773	SMP	1	0.88	0.00	0.88	0.00	-1	
3203918039	SMP	1	541.79	485.20	541.79	485.20	-1	
3203926442	SMP	1	0.99	0.00	0.99	0.00	-1	
3203934826	SMP	1	0.84	0.00	0.84	0.00	-1	
3203943234	SMP	1	260.56	482.99	260.56	482.99	-1	
3203951530	SMP	1	-3.92	897.53	-3.92	897.53	-1	
3203959808	SMP	1	38.01	891.42	38.01	891.42	-1	
3203968196	SMP	1	96.31	873.46	96.31	873.46	-1	
3203976605	SMP	1	275.65	753.15	275.65	753.15	-1	
3203984792	SMP	1	488.85	695.38	488.85	695.38	-1	
3203993193	SMP	1	0.28	806.92	0.28	806.92	-1	
3204001516	SMP	1	482.37	674.69	482.37	674.69	-1	
3204009924	SMP	1	475.70	726.50	475.70	726.50	-1	
3204018200	SMP	1	-0.16	0.00	-0.16	0.00	-1	
3204026603	SMP	1	-0.12	0.00	-0.12	0.00	-1	
3204034932	SMP	1	-0.08	0.00	-0.08	0.00	-1	
3204043312	SMP	1	-112.39	890.83	-112.39	890.83	-1	
3204051556	SMP	1	-1.63	845.73	-1.63	845.73	-1	
3204059974	SMP	1	-5.61	861.43	-5.61	861.43	-1	
3204068310	SMP	1	12.26	883.13	12.26	883.13	-1	
3204076584	SMP	1	273.24	873.96	273.24	873.96	-1	
3204084916	SMP	1	1695.74	1001.10	1695.74	1001.10	-1	
3204093313	SMP	1	1235.68	1161.65	1235.68	1161.65	-1	
3204101720	SMP	1	-1.32	0.00	-1.32	0.00	-1	
3204109941	SMP	1	-1.25	0.00	-1.25	0.00	-1	
3204118277	SMP	1	-1.18	0.00	-1.18	0.00	-1	
3204126673	SMP	1	-1.10	0.00	-1.10	0.00	-1	
3204135123	SMP	1	-0.89	0.00	-0.89	0.00	-1	
3204143460	SMP	1	0.15	0.00	0.15	0.00	-1	
3204151699	SMP	1	1104.68	880.12	1104.68	880.12	-1	
3204160016	SMP	1	1209.10	868.81	1209.10	868.81	-1	
3204168385	SMP	1	0.00	0.00	0.00	0.00	-1	
3204176699	SMP	1	1530.34	1031.28	1530.34	1031.28	-1	
3204185039	SMP	1	1661.10	1108.95	1661.10	1108.95	-1	
3204193447	SMP	1	1461.38	1000.63	1461.38	1000.63	-1	
3204201697	SMP	1	1492.15	848.99	1492.15	848.99	-1	
3204210078	SMP	1	1493.73	789.21	1493.73	789.21	-1	
3204218447	SMP	1	1525.63	787.90	1525.63	787.90	-1	
3204226832	SMP	1	1485.64	947.56	1485.64	947.56	-1	
3204235053	SMP	1	1528.76	829.94	1528.76	829.94	-1	
3204243448	SMP	1	1542.23	881.66	1542.23	881.66	-1	
3204251807	SMP	1	1556.06	829.90	1556.06	829.90	-1	
3204260212	SMP	1	1551.92	834.26	1551.92	834.26	-1	
3204268394	SMP	1	1456.75	813.61	1456.75	813.61	-1	
3204276806	SMP	1	1543.00	732.61	1543.00	732.61	-1	
3204285135	SMP	1	1502.16	733.64	1502.16	733.64	-1	
3204293601	SMP	1	1367.65	716.87	1367.65	716.87	-1	
3204301805	SMP	1	0.00	0.00	0.00	0.00	-1	
3204310173	SMP	1	0.00	0.00	0.00	0.00	-1	
3204318563	SMP	1	0.00	0.00	0.00	0.00	-1	
3204326947	SMP	1	1239.02	777.73	1239.02	777.73	-1	
3204335371	SMP	1	1245.11	754.61	1245.11	754.61	-1	
3204343598	SMP	1	1232.53	736.99	1232.53	736.99	-1	
3204351961	SMP	1	1364.44	731.34	1364.44	731.34	-1	
3204360173	SMP	1	1515.49	750.56	1515.49	750.56	-1	
3204368564	SMP	1	0.00	0.00	0.00	0.00	-1	
3204376969	SMP	1	1680.34	758.36	1680.34	758.36	-1	
3204385305	SMP	1	1729.62	759.32	1729.62	759.32	-1	
3204393592	SMP	1	0.00	0.00	0.00	0.00	-1	
3204401900	SMP	1	1740.55	760.75	1740.55	760.75	-1	
3204410288	SMP	1	1584.93	757.71	1584.93	757.71	-1	
3204418694	SMP	1	1745.82	752.08	1745.82	752.08	-1	
3204426949	SMP	1	1068.13	733.22	1068.13	733.22	-1	
3204435299	SMP	1	1421.67	746.32	1421.67	746.32	-1	
3204443700	SMP	1	1404.58	761.89	1404.58	761.89	-1	
3204452046	SMP	1	1641.49	759.01	1641.49	759.01	-1	
3204460348	SMP	1	1314.62	766.83	1314.62	766.83	-1	
3204468674	SMP	1	1641.08	767.12	1641.08	767.12	-1	
3204477061	SMP	1	1637.55	734.91	1637.55	734.91	-1	
3204485305	SMP	1	1409.49	773.50	1409.49	773.50	-1	
3204493704	SMP	1	1611.59	755.43	1611.59	755.43	-1	
3204502083	SMP	1	1442.91	758.80	1442.91	758.80	-1	
3204510427	SMP	1	1440.01	733.94	1440.01	733.94	-1	
3204518628	SMP	1	1434.40	747.13	1434.40	747.13	-1	
3204527066	SMP	1	1329.23	738.46	1329.23	738.46	-1	
3204535429	SMP	1	1453.84	786.07	1453.84	786.07	-1	
3204543833	SMP	1	1377.52	772.11	1377.52	772.11	-1	
3204552067	SMP	1	1285.70	720.48	1285.70	720.48	-1	
3204560370	SMP	1	826.45	624.70	826.45	624.70	-1	
3204568750	SMP	1	1264.77	726.44	1264.77	726.44	-1	
3204577195	SMP	1	1265.29	716.19	1265.29	716.19	-1	
3204585416	SMP	1	1153.89	658.29	1153.89	658.29	-1	
3204593802	SMP	1	1243.65	671.64	1243.65	671.64	-1	
3204602189	SMP	1	1569.72	737.34	1569.72	737.34	-1	
3204610563	SMP	1	1526.71	767.97	1526.71	767.97	-1	
3204618800	SMP	1	1378.51	787.33	1378.51	787.33	-1	
3204627184	SMP	1	1382.73	754.68	1382.73	754.68	-1	
3204635537	SMP	1	1398.18	711.49	1398.18	711.49	-1	
3204643767	SMP	1	1182.11	686.90	1182.11	686.90	-1	
3204652190	SMP	1	1191.64	700.07	1191.64	700.07	-1	
3204660559	SMP	1	1523.80	710.08	1523.80	710.08	-1	
3204668926	SMP	1	1371.89	767.29	1371.89	767.29	-1	
3204677156	SMP	1	1397.74	749.43	1397.74	749.43	-1	
3204685534	SMP	1	1370.04	773.65	1370.04	773.65	-1	
3204693957	SMP	1	1507.68	766.13	1507.68	766.13	-1	
3204702422	SMP	1	1158.10	691.49	1158.10	691.49	-1	
3204710588	SMP	1	1419.85	848.21	1419.85	848.21	-1	
3204718927	SMP	1	1365.83	819.76	1365.83	819.76	-1	
3204727323	SMP	1	1402.10	798.59	1402.10	798.59	-1	
3204735657	SMP	1	916.24	758.31	916.24	758.31	-1	
3204743927	SMP	1	1524.05	759.49	1524.05	759.49	-1	
3204752380	SMP	1	0.00	0.00	0.00	0.00	-1	
3204760662	SMP	1	751.57	531.65	751.57	531.65	-1	
3204768949	SMP	1	0.00	0.00	0.00	0.00	-1	
3204777331	SMP	1	1356.19	822.70	1356.19	822.70	-1	
3204785646	SMP	1	1678.20	754.30	1678.20	754.30	-1	
3204794035	SMP	1	0.00	0.00	0.00	0.00	-1	
3204802308	SMP	1	1538.83	788.93	1538.83	788.93	-1	
3204810625	SMP	1	1455.63	765.33	1455.63	765.33	-1	
3204819057	SMP	1	926.69	748.28	926.69	748.28	-1	
3204827463	SMP	1	1138.04	705.67	1138.04	705.67	-1	
3204835680	SMP	1	1428.46	793.04	1428.46	793.04	-1	
3204844063	SMP	1	1662.87	773.68	1662.87	773.68	-1	
3204852473	SMP	1	1657.81	765.68	1657.81	765.68	-1	
3204860754	SMP	1	1546.57	783.75	1546.57	783.75	-1	
3204868995	SMP	1	1451.82	745.72	1451.82	745.72	-1	
3204877421	SMP	1	1578.30	773.72	1578.30	773.72	-1	
3204885785	SMP	1	1292.75	727.09	1292.75	727.09	-1	
3204894006	SMP	1	1531.04	764.56	1531.04	764.56	-1	
3204902552	SMP	1	1476.97	747.03	1476.97	747.03	-1	
3204910801	SMP	1	1373.00	816.83	1373.00	816.83	-1	
3204919164	SMP	1	1465.73	778.52	1465.73	778.52	-1	
3204927447	SMP	1	1538.23	783.61	1538.23	783.61	-1	
3204935821	SMP	1	1583.37	714.62	1583.37	714.62	-1	
3204944260	SMP	1	1459.94	580.11	1459.94	580.11	-1	
3204952533	SMP	1	985.78	711.94	985.78	711.94	-1	
3204960810	SMP	1	1474.71	776.00	1474.71	776.00	-1	
3204969124	SMP	1	1637.97	782.32	1637.97	782.32	-1	
3204977552	SMP	1	1653.16	772.15	1653.16	772.15	-1	
3204985936	SMP	1	1366.21	698.12	1366.21	698.12	-1	
3204994160	SMP	1	1357.83	708.24	1357.83	708.24	-1	
3205002534	SMP	1	1486.94	700.32	1486.94	700.32	-1	
3205010931	SMP	1	998.70	634.73	998.70	634.73	-1	
3205019297	SMP	1	596.11	700.86	596.11	700.86	-1	
3205027536	SMP	1	0.00	0.00	0.00	0.00	-1	
3205035911	SMP	1	693.45	564.51	693.45	564.51	-1	
3205044287	SMP	1	1008.55	733.89	1008.55	733.89	-1	
3205052532	SMP	1	995.91	691.81	995.91	691.81	-1	
3205060944	SMP	1	990.96	554.19	990.96	554.19	-1	
3205069288	SMP	1	1378.34	757.09	1378.34	757.09	-1	
3205077686	SMP	1	867.99	650.74	867.99	650.74	-1	
3205085894	SMP	1	1112.30	691.80	1112.30	691.80	-1	
3205094328	SMP	1	448.03	514.33	448.03	514.33	-1	
3205102639	SMP	1	1549.97	776.05	1549.97	776.05	-1	
3205111033	SMP	1	1524.05	802.12	1524.05	802.12	-1	
3205119295	SMP	1	1531.41	778.19	1531.41	778.19	-1	
3205127661	SMP	1	1260.45	797.22	1260.45	797.22	-1	
3205136072	SMP	1	1158.85	797.92	1158.85	797.92	-1	
3205144447	SMP	1	1030.70	809.74	1030.70	809.74	-1	
3205152676	SMP	1	1038.61	835.58	1038.61	835.58	-1	
3205161010	SMP	1	650.10	819.08	650.10	819.08	-1	
3205169454	SMP	1	304.43	852.25	304.43	852.25	-1	
3205177689	SMP	1	248.48	832.37	248.48	832.37	-1	
3205185997	SMP	1	49.87	1151.70	49.87	1151.70	-1	
3205194401	SMP	1	59.28	1160.86	59.28	1160.86	-1	
3205202812	SMP	1	82.15	1314.29	82.15	1314.29	-1	
3205211028	SMP	1	94.23	1262.15	94.23	1262.15	-1	
3205219409	SMP	1	-73.32	1286.15	-73.32	1286.15	-1	
3205227813	SMP	1	38.55	1164.39	38.55	1164.39	-1	
3205236155	SMP	1	14.02	0.00	14.02	0.00	-1	
3205244409	SMP	1	-44.10	938.44	-44.10	938.44	-1	
3205252795	SMP	1	-91.11	1001.23	-91.11	1001.23	-1	
3205261140	SMP	1	-145.28	921.03	-145.28	921.03	-1	
3205269529	SMP	1	3.88	0.00	3.88	0.00	-1	
3205277747	SMP	1	-74.96	942.88	-74.96	942.88	-1	
3205286165	SMP	1	-66.45	795.23	-66.45	795.23	-1	
3205294571	SMP	1	-92.11	816.60	-92.11	816.60	-1	
3205302822	SMP	1	-144.85	823.56	-144.85	823.56	-1	
3205311151	SMP	1	-118.14	832.75	-118.14	832.75	-1	
3205319527	SMP	1	-7.71	801.94	-7.71	801.94	-1	
3205327994	SMP	1	-110.49	844.02	-110.49	844.02	-1	
3205336203	SMP	1	-138.12	836.78	-138.12	836.78	-1	
3205344540	SMP	1	-88.14	806.45	-88.14	806.45	-1	
3205352921	SMP	1	-131.83	792.69	-131.83	792.69	-1	
3205361308	SMP	1	-79.77	781.79	-79.77	781.79	-1	
3205369511	SMP	1	2.87	778.46	2.87	778.46	-1	
3205377933	SMP	1	0.54	0.00	0.54	0.00	-1	
3205386283	SMP	1	0.48	0.00	0.48	0.00	-1	
3205394628	SMP	1	0.40	0.00	0.40	0.00	-1	
3205402909	SMP	1	0.35	0.00	0.35	0.00	-1	
3205411363	SMP	1	0.51	0.00	0.51	0.00	-1	
3205419661	SMP	1	0.45	0.00	0.45	0.00	-1	
3205428036	SMP	1	346.01	722.62	346.01	722.62	-1	
3205436269	SMP	1	0.65	0.00	0.65	0.00	-1	
3205444649	SMP	1	294.32	669.39	294.32	669.39	-1	
3205453029	SMP	1	1.05	0.00	1.05	0.00	-1	
3205461341	SMP	1	0.00	0.00	0.00	0.00	-1	
3205469651	SMP	1	253.93	692.23	253.93	692.23	-1	
3205478056	SMP	1	0.00	0.00	0.00	0.00	-1	
3205486394	SMP	1	259.51	745.56	259.51	745.56	-1	
3205494650	SMP	1	0.00	0.00	0.00	0.00	-1	
3205503064	SMP	1	294.12	647.16	294.12	647.16	-1	
3205511408	SMP	1	0.00	0.00	0.00	0.00	-1	
3205519775	SMP	1	176.10	641.94	176.10	641.94	-1	
3205528044	SMP	1	0.00	0.00	0.00	0.00	-1	
3205536426	SMP	1	-52.62	881.65	-52.62	881.65	-1	
3205544809	SMP	1	-0.79	0.00	-0.79	0.00	-1	
3205553034	SMP	1	-12.77	897.07	-12.77	897.07	-1	
3205561466	SMP	1	-48.43	875.57	-48.43	875.57	-1	
3205569784	SMP	1	-33.20	893.74	-33.20	893.74	-1	
3205578192	SMP	1	40.56	899.10	40.56	899.10	-1	
3205586381	SMP	1	-47.68	869.55	-47.68	869.55	-1	
3205594745	SMP	1	-11.97	908.13	-11.97	908.13	-1	
3205603168	SMP	1	41.87	619.85	41.87	619.85	-1	
3205611479	SMP	1	-6.83	0.00	-6.83	0.00	-1	
3205619771	SMP	1	21.05	896.09	21.05	896.09	-1	
3205628183	SMP	1	-13.81	906.38	-13.81	906.38	-1	
3205636516	SMP	1	126.47	616.86	126.47	616.86	-1	
3205644869	SMP	1	-1.62	0.00	-1.62	0.00	-1	
3205653193	SMP	1	267.35	530.28	267.35	530.28	-1	
3205661531	SMP	1	-56.97	898.79	-56.97	898.79	-1	
3205669895	SMP	1	-18.45	871.79	-18.45	871.79	-1	
3205678284	SMP	1	-7.84	892.99	-7.84	892.99	-1	
3205686541	SMP	1	-122.44	924.36	-122.44	924.36	-1	
3205694892	SMP	1	-22.71	899.53	-22.71	899.53	-1	
3205703318	SMP	1	-8.34	870.76	-8.34	870.76	-1	
3205711495	SMP	1	512.57	613.52	512.57	613.52	-1	
3205719878	SMP	1	-9.70	0.00	-9.70	0.00	-1	
3205728288	SMP	1	-3.23	810.81	-3.23	810.81	-1	
3205736681	SMP	1	-33.06	822.75	-33.06	822.75	-1	
3205744917	SMP	1	158.74	879.22	158.74	879.22	-1	
3205753271	SMP	1	181.66	879.79	181.66	879.79	-1	
3205761663	SMP	1	-32.01	823.64	-32.01	823.64	-1	
3205770013	SMP	1	-3.36	841.43	-3.36	841.43	-1	
3205778267	SMP	1	7.63	867.89	7.63	867.89	-1	
3205786656	SMP	1	-52.52	833.65	-52.52	833.65	-1	
3205795023	SMP	1	-5.81	851.50	-5.81	851.50	-1	
3205803396	SMP	1	-17.27	859.54	-17.27	859.54	-1	
3205811688	SMP	1	-72.18	830.58	-72.18	830.58	-1	
3205820026	SMP	1	-15.45	839.23	-15.45	839.23	-1	
3205828414	SMP	1	67.74	871.15	67.74	871.15	-1	
3205836641	SMP	1	132.50	873.98	132.50	873.98	-1	
3205845025	SMP	1	135.66	678.99	135.66	678.99	-1	
3205853417	SMP	1	-4.67	846.95	-4.67	846.95	-1	
3205861763	SMP	1	-1.45	849.68	-1.45	849.68	-1	
3205870016	SMP	1	62.35	672.08	62.35	672.08	-1	
3205878363	SMP	1	224.25	850.68	224.25	850.68	-1	
3205886791	SMP	1	-12.33	858.36	-12.33	858.36	-1	
3205895169	SMP	1	23.83	640.42	23.83	640.42	-1	
3205903367	SMP	1	19.15	847.23	19.15	847.23	-1	
3205911764	SMP	1	-9.62	748.19	-9.62	748.19	-1	
3205920149	SMP	1	14.69	853.25	14.69	853.25	-1	
3205928532	SMP	1	-38.90	848.25	-38.90	848.25	-1	
3205936765	SMP	1	76.57	850.20	76.57	850.20	-1	
3205945146	SMP	1	578.70	666.57	578.70	666.57	-1	
3205953533	SMP	1	33.77	849.84	33.77	849.84	-1	
3205961761	SMP	1	175.85	732.48	175.85	732.48	-1	
3205970146	SMP	1	536.48	720.10	536.48	720.10	-1	
3205978553	SMP	1	802.24	628.05	802.24	628.05	-1	
3205986885	SMP	1	6.83	0.00	6.83	0.00	-1	
3205995107	SMP	1	2.38	0.00	2.38	0.00	-1	
3206003530	SMP	1	-81.91	854.72	-81.91	854.72	-1	
3206011879	SMP	1	-1.66	857.16	-1.66	857.16	-1	
3206020308	SMP	1	1.86	0.00	1.86	0.00	-1	
3206028521	SMP	1	28.24	861.09	28.24	861.09	-1	
3206036889	SMP	1	37.98	872.29	37.98	872.29	-1	
3206045238	SMP	1	663.29	624.11	663.29	624.11	-1	
3206053670	SMP	1	17.26	862.07	17.26	862.07	-1	
3206061863	SMP	1	-81.02	863.55	-81.02	863.55	-1	
3206070270	SMP	1	3.18	729.39	3.18	729.39	-1	
3206078587	SMP	1	59.06	739.76	59.06	739.76	-1	
3206086975	SMP	1	-116.11	632.37	-116.11	632.37	-1	
3206095309	SMP	1	171.00	636.05	171.00	636.05	-1	
3206103719	SMP	1	-39.03	627.01	-39.03	627.01	-1	
3206112004	SMP	1	96.34	757.55	96.34	757.55	-1	
3206120250	SMP	1	1.75	0.00	1.75	0.00	-1	
3206128654	SMP	1	-27.37	551.31	-27.37	551.31	-1	
3206137049	SMP	1	-4.98	0.00	-4.98	0.00	-1	
3206145380	SMP	1	-7.43	0.00	-7.43	0.00	-1	
3206153635	SMP	1	30.10	840.44	30.10	840.44	-1	
3206162013	SMP	1	37.98	852.22	37.98	852.22	-1	
3206170441	SMP	1	-28.95	788.76	-28.95	788.76	-1	
3206178801	SMP	1	-2.69	0.00	-2.69	0.00	-1	
3206187009	SMP	1	423.45	542.82	423.45	542.82	-1	
3206195350	SMP	1	-0.44	0.00	-0.44	0.00	-1	
3206203844	SMP	1	-13.08	816.23	-13.08	816.23	-1	
3206212189	SMP	1	-61.78	775.24	-61.78	775.24	-1	
3206220346	SMP	1	-1.20	0.00	-1.20	0.00	-1	
3206228788	SMP	1	564.70	518.96	564.70	518.96	-1	
