## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_188-eye_data.idf
## Date:	21.11.2013 22:51:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27696                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12468573122	SMP	1	1736.71	1249.22	1736.71	1249.22	-1	
12468581524	SMP	1	1729.23	1254.80	1729.23	1254.80	-1	
12468589878	SMP	1	1740.39	1254.13	1740.39	1254.13	-1	
12468598122	SMP	1	1723.49	1262.69	1723.49	1262.69	-1	
12468606501	SMP	1	1729.22	1257.84	1729.22	1257.84	-1	
12468614887	SMP	1	1714.33	1259.86	1714.33	1259.86	-1	
12468623087	SMP	1	1704.78	1255.79	1704.78	1255.79	-1	
12468631511	SMP	1	1709.88	1253.38	1709.88	1253.38	-1	
12468639858	SMP	1	1701.70	1254.05	1701.70	1254.05	-1	
12468648191	SMP	1	1705.72	1260.28	1705.72	1260.28	-1	
12468656479	SMP	1	1698.81	1261.49	1698.81	1261.49	-1	
12468664851	SMP	1	1697.50	1263.90	1697.50	1263.90	-1	
12468673225	SMP	1	1699.00	1259.92	1699.00	1259.92	-1	
12468681624	SMP	1	1697.51	1258.87	1697.51	1258.87	-1	
12468689884	SMP	1	1696.55	1263.01	1696.55	1263.01	-1	
12468698239	SMP	1	1698.76	1257.23	1698.76	1257.23	-1	
12468706619	SMP	1	1688.90	1260.64	1688.90	1260.64	-1	
12468714971	SMP	1	1691.55	1256.49	1691.55	1256.49	-1	
12468723189	SMP	1	1696.92	1274.25	1696.92	1274.25	-1	
12468731615	SMP	1	1697.08	1255.51	1697.08	1255.51	-1	
12468740023	SMP	1	1690.66	1256.67	1690.66	1256.67	-1	
12468748244	SMP	1	1691.25	1261.40	1691.25	1261.40	-1	
12468756708	SMP	1	1696.98	1241.95	1696.98	1241.95	-1	
12468764989	SMP	1	1702.13	1246.98	1702.13	1246.98	-1	
12468773392	SMP	1	1700.99	1259.39	1700.99	1259.39	-1	
12468781610	SMP	1	1690.51	1255.97	1690.51	1255.97	-1	
12468790002	SMP	1	1687.26	1259.62	1687.26	1259.62	-1	
12468798361	SMP	1	1694.24	1245.28	1694.24	1245.28	-1	
12468806750	SMP	1	1695.18	1268.61	1695.18	1268.61	-1	
12468815052	SMP	1	1694.03	1263.27	1694.03	1263.27	-1	
12468823368	SMP	1	1696.11	1259.77	1696.11	1259.77	-1	
12468831744	SMP	1	1685.06	1257.05	1685.06	1257.05	-1	
12468840100	SMP	1	1685.57	1260.01	1685.57	1260.01	-1	
12468848375	SMP	1	1702.79	1256.60	1702.79	1256.60	-1	
12468856751	SMP	1	1700.80	1263.58	1700.80	1263.58	-1	
12468865093	SMP	1	1687.34	1266.44	1687.34	1266.44	-1	
12468873475	SMP	1	1679.34	1262.67	1679.34	1262.67	-1	
12468881729	SMP	1	1682.79	1260.93	1682.79	1260.93	-1	
12468890121	SMP	1	1685.49	1258.74	1685.49	1258.74	-1	
12468898504	SMP	1	1672.15	1269.88	1672.15	1269.88	-1	
12468906738	SMP	1	1680.98	1264.41	1680.98	1264.41	-1	
12468915088	SMP	1	1679.87	1256.28	1679.87	1256.28	-1	
12468923477	SMP	1	1676.22	1261.02	1676.22	1261.02	-1	
12468931894	SMP	1	1673.57	1261.05	1673.57	1261.05	-1	
12468940119	SMP	1	1679.47	1248.32	1679.47	1248.32	-1	
12468948473	SMP	1	1677.86	1254.06	1677.86	1254.06	-1	
12468956817	SMP	1	1675.47	1258.85	1675.47	1258.85	-1	
12468965233	SMP	1	1674.26	1257.50	1674.26	1257.50	-1	
12468973501	SMP	1	1682.31	1263.21	1682.31	1263.21	-1	
12468981885	SMP	1	1673.73	1271.03	1673.73	1271.03	-1	
12468990213	SMP	1	1669.40	1258.69	1669.40	1258.69	-1	
12468998619	SMP	1	1668.31	1267.04	1668.31	1267.04	-1	
12469006926	SMP	1	1669.52	1266.64	1669.52	1266.64	-1	
12469015211	SMP	1	1671.66	1273.99	1671.66	1273.99	-1	
12469023611	SMP	1	1673.71	1269.71	1673.71	1269.71	-1	
12469031888	SMP	1	1671.95	1265.93	1671.95	1265.93	-1	
12469040241	SMP	1	1669.12	1271.17	1669.12	1271.17	-1	
12469048595	SMP	1	1668.80	1264.49	1668.80	1264.49	-1	
12469057015	SMP	1	1666.74	1270.99	1666.74	1270.99	-1	
12469065212	SMP	1	1668.50	1269.08	1668.50	1269.08	-1	
12469073609	SMP	1	1666.93	1272.41	1666.93	1272.41	-1	
12469081987	SMP	1	1667.94	1259.85	1667.94	1259.85	-1	
12469090396	SMP	1	1671.07	1262.62	1671.07	1262.62	-1	
12469098621	SMP	1	1674.19	1264.32	1674.19	1264.32	-1	
12469106999	SMP	1	1668.40	1273.10	1668.40	1273.10	-1	
12469115356	SMP	1	1665.28	1276.71	1665.28	1276.71	-1	
12469123779	SMP	1	1657.70	1234.83	1657.70	1234.83	-1	
12469131962	SMP	1	1613.88	1193.58	1613.88	1193.58	-1	
12469140353	SMP	1	1638.68	1102.00	1638.68	1102.00	-1	
12469148781	SMP	1	1610.09	1052.95	1610.09	1052.95	-1	
12469156982	SMP	1	1578.16	1015.15	1578.16	1015.15	-1	
12469165382	SMP	1	1568.80	982.69	1568.80	982.69	-1	
12469173739	SMP	1	1560.10	962.14	1560.10	962.14	-1	
12469182129	SMP	1	1563.09	935.46	1563.09	935.46	-1	
12469190352	SMP	1	1557.48	940.51	1557.48	940.51	-1	
12469198747	SMP	1	1547.84	926.15	1547.84	926.15	-1	
12469207073	SMP	1	1552.32	916.98	1552.32	916.98	-1	
12469215485	SMP	1	1546.87	920.07	1546.87	920.07	-1	
12469223712	SMP	1	1545.01	927.01	1545.01	927.01	-1	
12469232108	SMP	1	1541.11	926.89	1541.11	926.89	-1	
12469240463	SMP	1	1542.95	928.04	1542.95	928.04	-1	
12469248855	SMP	1	1539.83	931.54	1539.83	931.54	-1	
12469257118	SMP	1	1538.15	927.43	1538.15	927.43	-1	
12469265464	SMP	1	1538.58	927.46	1538.58	927.46	-1	
12469273840	SMP	1	1535.67	932.08	1535.67	932.08	-1	
12469282218	SMP	1	1531.69	934.76	1531.69	934.76	-1	
12469290460	SMP	1	1533.27	935.02	1533.27	935.02	-1	
12469298886	SMP	1	1531.90	936.41	1531.90	936.41	-1	
12469307254	SMP	1	1529.63	938.23	1529.63	938.23	-1	
12469315486	SMP	1	1534.87	940.72	1534.87	940.72	-1	
12469324005	SMP	1	1532.34	940.62	1532.34	940.62	-1	
12469332264	SMP	1	1533.21	942.94	1533.21	942.94	-1	
12469340587	SMP	1	1533.58	945.93	1533.58	945.93	-1	
12469348843	SMP	1	1541.78	945.54	1541.78	945.54	-1	
12469357197	SMP	1	1537.20	943.55	1537.20	943.55	-1	
12469365595	SMP	1	1536.09	946.78	1536.09	946.78	-1	
12469374037	SMP	1	1535.86	948.32	1535.86	948.32	-1	
12469382258	SMP	1	1536.30	948.61	1536.30	948.61	-1	
12469390607	SMP	1	1534.61	946.87	1534.61	946.87	-1	
12469398999	SMP	1	1538.42	949.03	1538.42	949.03	-1	
12469407363	SMP	1	1533.81	949.30	1533.81	949.30	-1	
12469415615	SMP	1	1532.26	946.93	1532.26	946.93	-1	
12469423932	SMP	1	1531.37	946.30	1531.37	946.30	-1	
12469432372	SMP	1	1535.54	947.16	1535.54	947.16	-1	
12469440600	SMP	1	1533.51	946.57	1533.51	946.57	-1	
12469448964	SMP	1	1533.33	945.13	1533.33	945.13	-1	
12469457376	SMP	1	1536.87	938.74	1536.87	938.74	-1	
12469465728	SMP	1	1535.32	938.43	1535.32	938.43	-1	
12469473973	SMP	1	1532.72	936.93	1532.72	936.93	-1	
12469482347	SMP	1	1535.30	938.41	1535.30	938.41	-1	
12469490747	SMP	1	1537.37	937.34	1537.37	937.34	-1	
12469499093	SMP	1	1536.47	940.12	1536.47	940.12	-1	
12469507359	SMP	1	1536.22	934.63	1536.22	934.63	-1	
12469515725	SMP	1	1542.32	936.89	1542.32	936.89	-1	
12469524069	SMP	1	1540.73	936.65	1540.73	936.65	-1	
12469532475	SMP	1	1537.84	932.34	1537.84	932.34	-1	
12469540744	SMP	1	1539.57	927.26	1539.57	927.26	-1	
12469549094	SMP	1	1535.46	926.98	1535.46	926.98	-1	
12469557443	SMP	1	1542.79	938.61	1542.79	938.61	-1	
12469565787	SMP	1	1544.46	934.42	1544.46	934.42	-1	
12469574063	SMP	1	1541.14	931.59	1541.14	931.59	-1	
12469582492	SMP	1	1537.61	933.35	1537.61	933.35	-1	
12469590831	SMP	1	1587.17	1011.90	1587.17	1011.90	-1	
12469599071	SMP	1	1688.77	1044.45	1688.77	1044.45	-1	
12469607469	SMP	1	1708.00	1091.89	1708.00	1091.89	-1	
12469615854	SMP	1	1715.52	1103.32	1715.52	1103.32	-1	
12469624181	SMP	1	1709.80	1104.05	1709.80	1104.05	-1	
12469632467	SMP	1	1707.26	1106.93	1707.26	1106.93	-1	
12469640860	SMP	1	1711.83	1112.89	1711.83	1112.89	-1	
12469649237	SMP	1	1721.44	1118.07	1721.44	1118.07	-1	
12469657594	SMP	1	1720.46	1115.38	1720.46	1115.38	-1	
12469665806	SMP	1	1720.14	1109.85	1720.14	1109.85	-1	
12469674211	SMP	1	1721.60	1107.31	1721.60	1107.31	-1	
12469682611	SMP	1	1719.88	1102.90	1719.88	1102.90	-1	
12469690843	SMP	1	1721.07	1107.61	1721.07	1107.61	-1	
12469699254	SMP	1	1720.79	1107.08	1720.79	1107.08	-1	
12469707773	SMP	1	1722.23	1105.79	1722.23	1105.79	-1	
12469715965	SMP	1	1722.17	1105.44	1722.17	1105.44	-1	
12469724190	SMP	1	1723.47	1104.07	1723.47	1104.07	-1	
12469732631	SMP	1	1722.73	1098.79	1722.73	1098.79	-1	
12469740959	SMP	1	1721.14	1099.62	1721.14	1099.62	-1	
12469749342	SMP	1	1721.66	1099.48	1721.66	1099.48	-1	
12469757589	SMP	1	1721.31	1098.03	1721.31	1098.03	-1	
12469765971	SMP	1	1723.74	1100.15	1723.74	1100.15	-1	
12469774342	SMP	1	1722.13	1114.27	1722.13	1114.27	-1	
12469782857	SMP	1	1724.81	1104.64	1724.81	1104.64	-1	
12469790954	SMP	1	1727.01	1104.93	1727.01	1104.93	-1	
12469799333	SMP	1	1729.30	1111.69	1729.30	1111.69	-1	
12469807752	SMP	1	1730.97	1111.56	1730.97	1111.56	-1	
12469816129	SMP	1	1733.60	1113.45	1733.60	1113.45	-1	
12469824341	SMP	1	1731.44	1117.78	1731.44	1117.78	-1	
12469832745	SMP	1	1731.87	1121.53	1731.87	1121.53	-1	
12469841078	SMP	1	1727.23	1128.20	1727.23	1128.20	-1	
12469849335	SMP	1	1727.47	1135.43	1727.47	1135.43	-1	
12469857742	SMP	1	1723.99	1135.56	1723.99	1135.56	-1	
12469866097	SMP	1	1727.55	1130.67	1727.55	1130.67	-1	
12469874474	SMP	1	1723.18	1129.58	1723.18	1129.58	-1	
12469882790	SMP	1	1724.12	1129.45	1724.12	1129.45	-1	
12469891083	SMP	1	1722.15	1127.42	1722.15	1127.42	-1	
12469899487	SMP	1	1721.68	1128.66	1721.68	1128.66	-1	
12469907856	SMP	1	1718.41	1125.89	1718.41	1125.89	-1	
12469916084	SMP	1	1718.97	1123.36	1718.97	1123.36	-1	
12469924455	SMP	1	1716.82	1107.67	1716.82	1107.67	-1	
12469932885	SMP	1	1718.04	1092.42	1718.04	1092.42	-1	
12469941200	SMP	1	1716.83	1079.44	1716.83	1079.44	-1	
12469949466	SMP	1	1714.59	1086.11	1714.59	1086.11	-1	
12469957810	SMP	1	1711.12	1083.54	1711.12	1083.54	-1	
12469966216	SMP	1	1709.00	1078.88	1709.00	1078.88	-1	
12469974449	SMP	1	1702.73	1072.52	1702.73	1072.52	-1	
12469982882	SMP	1	1699.87	1072.74	1699.87	1072.74	-1	
12469991202	SMP	1	1694.72	1070.90	1694.72	1070.90	-1	
12469999591	SMP	1	1698.85	1071.55	1698.85	1071.55	-1	
12470007858	SMP	1	1696.18	1067.22	1696.18	1067.22	-1	
12470016262	SMP	1	1697.97	1065.98	1697.97	1065.98	-1	
12470024594	SMP	1	1698.25	1063.20	1698.25	1063.20	-1	
12470032915	SMP	1	1700.81	1062.98	1700.81	1062.98	-1	
12470041198	SMP	1	1702.41	1061.26	1702.41	1061.26	-1	
12470049607	SMP	1	1707.71	1059.47	1707.71	1059.47	-1	
12470057943	SMP	1	1695.45	1054.74	1695.45	1054.74	-1	
12470066341	SMP	1	1696.28	1057.23	1696.28	1057.23	-1	
12470074578	SMP	1	1688.57	1056.68	1688.57	1056.68	-1	
12470082962	SMP	1	1690.36	1057.20	1690.36	1057.20	-1	
12470091322	SMP	1	1687.04	1055.46	1687.04	1055.46	-1	
12470099746	SMP	1	1685.19	1057.59	1685.19	1057.59	-1	
12470107978	SMP	1	1683.40	1059.72	1683.40	1059.72	-1	
12470116329	SMP	1	1681.81	1060.35	1681.81	1060.35	-1	
12470124754	SMP	1	1676.97	1047.77	1676.97	1047.77	-1	
12470132964	SMP	1	1675.76	1050.87	1675.76	1050.87	-1	
12470141347	SMP	1	1674.53	1047.65	1674.53	1047.65	-1	
12470149703	SMP	1	1670.04	1045.42	1670.04	1045.42	-1	
12470158031	SMP	1	1662.46	1050.32	1662.46	1050.32	-1	
12470166347	SMP	1	1660.20	1045.27	1660.20	1045.27	-1	
12470174719	SMP	1	1658.67	1039.80	1658.67	1039.80	-1	
12470183107	SMP	1	1660.26	1038.34	1660.26	1038.34	-1	
12470191466	SMP	1	1663.30	1038.04	1663.30	1038.04	-1	
12470199710	SMP	1	1660.53	1037.95	1660.53	1037.95	-1	
12470208078	SMP	1	1656.41	1033.12	1656.41	1033.12	-1	
12470216494	SMP	1	1656.89	1033.46	1656.89	1033.46	-1	
12470224851	SMP	1	1657.17	1030.62	1657.17	1030.62	-1	
12470233084	SMP	1	1656.12	1029.21	1656.12	1029.21	-1	
12470241450	SMP	1	1657.45	1026.96	1657.45	1026.96	-1	
12470249807	SMP	1	1660.93	1024.88	1660.93	1024.88	-1	
12470258108	SMP	1	1663.10	1022.19	1663.10	1022.19	-1	
12470266502	SMP	1	1663.79	1019.55	1663.79	1019.55	-1	
12470274833	SMP	1	1663.19	1014.53	1663.19	1014.53	-1	
12470283196	SMP	1	1662.14	1014.96	1662.14	1014.96	-1	
12470291475	SMP	1	1662.08	1013.92	1662.08	1013.92	-1	
12470299821	SMP	1	1661.08	1012.59	1661.08	1012.59	-1	
12470308220	SMP	1	1660.15	1011.64	1660.15	1011.64	-1	
12470316627	SMP	1	1653.75	1014.65	1653.75	1014.65	-1	
12470324832	SMP	1	1652.42	1016.29	1652.42	1016.29	-1	
12470333218	SMP	1	1651.12	1017.50	1651.12	1017.50	-1	
12470341563	SMP	1	1648.37	1017.75	1648.37	1017.75	-1	
12470349988	SMP	1	1649.17	1018.95	1649.17	1018.95	-1	
12470358156	SMP	1	1647.91	1019.66	1647.91	1019.66	-1	
12470366601	SMP	1	1651.48	1022.44	1651.48	1022.44	-1	
12470374942	SMP	1	1655.79	1022.26	1655.79	1022.26	-1	
12470383226	SMP	1	1655.49	1023.94	1655.49	1023.94	-1	
12470391570	SMP	1	1652.04	1023.20	1652.04	1023.20	-1	
12470399961	SMP	1	1647.29	1023.35	1647.29	1023.35	-1	
12470408322	SMP	1	1648.63	1021.96	1648.63	1021.96	-1	
12470416625	SMP	1	1654.13	1022.29	1654.13	1022.29	-1	
12470424981	SMP	1	1649.65	1020.65	1649.65	1020.65	-1	
12470433348	SMP	1	1655.56	1019.56	1655.56	1019.56	-1	
12470441707	SMP	1	1652.26	1019.36	1652.26	1019.36	-1	
12470449975	SMP	1	1654.63	1022.98	1654.63	1022.98	-1	
12470458346	SMP	1	1656.69	1022.80	1656.69	1022.80	-1	
12470466744	SMP	1	1654.68	1024.04	1654.68	1024.04	-1	
12470475035	SMP	1	1656.97	1021.72	1656.97	1021.72	-1	
12470483321	SMP	1	1653.97	1019.56	1653.97	1019.56	-1	
12470491846	SMP	1	1653.78	1018.46	1653.78	1018.46	-1	
12470500232	SMP	1	1652.41	1021.12	1652.41	1021.12	-1	
12470508357	SMP	1	1654.02	1020.65	1654.02	1020.65	-1	
12470516716	SMP	1	1655.15	1022.77	1655.15	1022.77	-1	
12470525074	SMP	1	1651.30	1015.15	1651.30	1015.15	-1	
12470533490	SMP	1	1653.33	1014.09	1653.33	1014.09	-1	
12470541701	SMP	1	1655.71	1011.56	1655.71	1011.56	-1	
12470550095	SMP	1	1657.71	1006.53	1657.71	1006.53	-1	
12470558431	SMP	1	1653.19	1000.46	1653.19	1000.46	-1	
12470566834	SMP	1	1655.25	998.47	1655.25	998.47	-1	
12470575082	SMP	1	1652.39	999.35	1652.39	999.35	-1	
12470583487	SMP	1	1656.68	1011.28	1656.68	1011.28	-1	
12470591836	SMP	1	1652.18	1003.79	1652.18	1003.79	-1	
12470600203	SMP	1	1655.76	1008.44	1655.76	1008.44	-1	
12470608439	SMP	1	1658.67	1013.08	1658.67	1013.08	-1	
12470616830	SMP	1	1659.34	1004.01	1659.34	1004.01	-1	
12470625170	SMP	1	1661.67	1003.31	1661.67	1003.31	-1	
12470633562	SMP	1	1655.78	999.24	1655.78	999.24	-1	
12470641821	SMP	1	1657.48	1005.83	1657.48	1005.83	-1	
12470650140	SMP	1	1657.02	1005.72	1657.02	1005.72	-1	
12470658604	SMP	1	1653.04	1007.09	1653.04	1007.09	-1	
12470666812	SMP	1	1656.05	1010.59	1656.05	1010.59	-1	
12470675174	SMP	1	1656.65	1008.53	1656.65	1008.53	-1	
12470683603	SMP	1	1652.63	1007.82	1652.63	1007.82	-1	
12470691981	SMP	1	1652.51	1008.51	1652.51	1008.51	-1	
12470700209	SMP	1	1652.07	1007.46	1652.07	1007.46	-1	
12470708591	SMP	1	1651.98	1009.77	1651.98	1009.77	-1	
12470716994	SMP	1	1650.95	1010.55	1650.95	1010.55	-1	
12470725299	SMP	1	1652.11	1012.44	1652.11	1012.44	-1	
12470733565	SMP	1	1651.00	1013.65	1651.00	1013.65	-1	
12470741961	SMP	1	1651.24	1014.75	1651.24	1014.75	-1	
12470750294	SMP	1	1652.40	1018.66	1652.40	1018.66	-1	
12470758705	SMP	1	1652.88	1018.40	1652.88	1018.40	-1	
12470766976	SMP	1	1651.91	1019.91	1651.91	1019.91	-1	
12470775340	SMP	1	1653.45	1019.14	1653.45	1019.14	-1	
12470783743	SMP	1	1654.24	1019.27	1654.24	1019.27	-1	
12470791937	SMP	1	1655.43	1020.69	1655.43	1020.69	-1	
12470800333	SMP	1	1654.33	1019.18	1654.33	1019.18	-1	
12470808686	SMP	1	1655.87	1020.22	1655.87	1020.22	-1	
12470817116	SMP	1	1656.40	1019.86	1656.40	1019.86	-1	
12470825342	SMP	1	1656.94	1018.76	1656.94	1018.76	-1	
12470833751	SMP	1	1656.62	1015.55	1656.62	1015.55	-1	
12470842060	SMP	1	1549.73	980.89	1549.73	980.89	-1	
12470850464	SMP	1	1429.62	921.17	1429.62	921.17	-1	
12470858699	SMP	1	1335.89	905.01	1335.89	905.01	-1	
12470867056	SMP	1	1220.08	880.16	1220.08	880.16	-1	
12470875410	SMP	1	1140.89	839.41	1140.89	839.41	-1	
12470883856	SMP	1	1081.00	768.71	1081.00	768.71	-1	
12470892047	SMP	1	1039.31	753.93	1039.31	753.93	-1	
12470900482	SMP	1	1011.92	742.49	1011.92	742.49	-1	
12470908794	SMP	1	1004.97	734.34	1004.97	734.34	-1	
12470917066	SMP	1	1002.21	720.43	1002.21	720.43	-1	
12470925463	SMP	1	991.50	718.53	991.50	718.53	-1	
12470933944	SMP	1	997.17	707.35	997.17	707.35	-1	
12470942171	SMP	1	993.75	695.88	993.75	695.88	-1	
12470950444	SMP	1	991.60	692.39	991.60	692.39	-1	
12470958778	SMP	1	985.08	694.38	985.08	694.38	-1	
12470967181	SMP	1	990.59	693.49	990.59	693.49	-1	
12470975576	SMP	1	993.34	688.28	993.34	688.28	-1	
12470983835	SMP	1	992.51	685.97	992.51	685.97	-1	
12470992183	SMP	1	987.75	682.30	987.75	682.30	-1	
12471000572	SMP	1	988.01	678.96	988.01	678.96	-1	
12471008973	SMP	1	987.70	675.44	987.70	675.44	-1	
12471017230	SMP	1	988.99	674.63	988.99	674.63	-1	
12471025581	SMP	1	987.26	673.76	987.26	673.76	-1	
12471033931	SMP	1	987.25	675.53	987.25	675.53	-1	
12471042309	SMP	1	985.29	676.93	985.29	676.93	-1	
12471050516	SMP	1	986.33	682.12	986.33	682.12	-1	
12471058920	SMP	1	985.37	677.38	985.37	677.38	-1	
12471067326	SMP	1	983.93	673.36	983.93	673.36	-1	
12471075564	SMP	1	984.64	679.75	984.64	679.75	-1	
12471083959	SMP	1	986.40	677.78	986.40	677.78	-1	
12471092347	SMP	1	986.01	676.47	986.01	676.47	-1	
12471100696	SMP	1	966.98	679.29	966.98	679.29	-1	
12471108955	SMP	1	785.06	671.14	785.06	671.14	-1	
12471117312	SMP	1	656.37	675.55	656.37	675.55	-1	
12471125698	SMP	1	553.15	649.91	553.15	649.91	-1	
12471134088	SMP	1	419.48	654.05	419.48	654.05	-1	
12471142329	SMP	1	284.40	629.28	284.40	629.28	-1	
12471159052	SMP	1	97.63	578.18	97.63	578.18	-1	
12471167444	SMP	1	102.69	614.13	102.69	614.13	-1	
12471175726	SMP	1	109.13	585.98	109.13	585.98	-1	
12471184021	SMP	1	92.24	592.92	92.24	592.92	-1	
12471192463	SMP	1	99.64	596.65	99.64	596.65	-1	
12471200690	SMP	1	100.55	589.87	100.55	589.87	-1	
12471209061	SMP	1	105.00	586.31	105.00	586.31	-1	
12471217477	SMP	1	100.84	583.49	100.84	583.49	-1	
12471225848	SMP	1	101.97	588.79	101.97	588.79	-1	
12471234017	SMP	1	103.29	582.15	103.29	582.15	-1	
12471242461	SMP	1	98.09	581.89	98.09	581.89	-1	
12471250803	SMP	1	97.68	585.65	97.68	585.65	-1	
12471259200	SMP	1	104.81	583.48	104.81	583.48	-1	
12471267462	SMP	1	93.75	578.28	93.75	578.28	-1	
12471275761	SMP	1	96.97	580.01	96.97	580.01	-1	
12471284176	SMP	1	95.86	584.44	95.86	584.44	-1	
12471292618	SMP	1	93.36	582.42	93.36	582.42	-1	
12471300844	SMP	1	92.91	583.37	92.91	583.37	-1	
12471309209	SMP	1	91.62	579.43	91.62	579.43	-1	
12471317575	SMP	1	89.98	581.65	89.98	581.65	-1	
12471325957	SMP	1	91.04	580.94	91.04	580.94	-1	
12471334199	SMP	1	92.51	578.53	92.51	578.53	-1	
12471342525	SMP	1	91.74	579.84	91.74	579.84	-1	
12471350969	SMP	1	92.94	580.09	92.94	580.09	-1	
12471359191	SMP	1	93.75	579.63	93.75	579.63	-1	
12471367567	SMP	1	93.89	582.45	93.89	582.45	-1	
12471375964	SMP	1	94.08	579.35	94.08	579.35	-1	
12471384331	SMP	1	97.45	578.90	97.45	578.90	-1	
12471392555	SMP	1	95.93	579.26	95.93	579.26	-1	
12471400924	SMP	1	95.80	581.06	95.80	581.06	-1	
12471409352	SMP	1	98.31	583.30	98.31	583.30	-1	
12471417693	SMP	1	94.74	585.58	94.74	585.58	-1	
12471425938	SMP	1	91.90	583.80	91.90	583.80	-1	
12471434288	SMP	1	95.47	582.94	95.47	582.94	-1	
12471442814	SMP	1	92.40	583.29	92.40	583.29	-1	
12471451035	SMP	1	92.72	582.66	92.72	582.66	-1	
12471459321	SMP	1	92.07	582.32	92.07	582.32	-1	
12471467732	SMP	1	91.30	584.10	91.30	584.10	-1	
12471476066	SMP	1	88.21	589.37	88.21	589.37	-1	
12471484279	SMP	1	84.96	597.29	84.96	597.29	-1	
12471492739	SMP	1	-40.34	702.91	-40.34	702.91	-1	
12471501077	SMP	1	96.93	720.99	96.93	720.99	-1	
12471509433	SMP	1	-134.72	928.57	-134.72	928.57	-1	
12471517677	SMP	1	-3.11	0.00	-3.11	0.00	-1	
12471526039	SMP	1	-2.03	0.00	-2.03	0.00	-1	
12471534424	SMP	1	-1.73	0.00	-1.73	0.00	-1	
12471542856	SMP	1	-1.46	0.00	-1.46	0.00	-1	
12471551044	SMP	1	-1.31	0.00	-1.31	0.00	-1	
12471559402	SMP	1	-1.24	0.00	-1.24	0.00	-1	
12471567798	SMP	1	-143.95	917.03	-143.95	917.03	-1	
12471576195	SMP	1	319.70	688.63	319.70	688.63	-1	
12471584431	SMP	1	-8.12	1145.85	-8.12	1145.85	-1	
12471592841	SMP	1	-118.56	677.74	-118.56	677.74	-1	
12471601184	SMP	1	0.67	790.62	0.67	790.62	-1	
12471609426	SMP	1	-0.26	785.32	-0.26	785.32	-1	
12471617843	SMP	1	-0.96	501.48	-0.96	501.48	-1	
12471626181	SMP	1	14.72	483.60	14.72	483.60	-1	
12471634562	SMP	1	14.19	487.16	14.19	487.16	-1	
12471642887	SMP	1	16.11	603.24	16.11	603.24	-1	
12471651207	SMP	1	40.76	617.53	40.76	617.53	-1	
12471659543	SMP	1	36.68	618.78	36.68	618.78	-1	
12471667941	SMP	1	50.98	614.30	50.98	614.30	-1	
12471676185	SMP	1	49.55	488.99	49.55	488.99	-1	
12471684548	SMP	1	44.50	489.12	44.50	489.12	-1	
12471692943	SMP	1	49.02	492.58	49.02	492.58	-1	
12471701321	SMP	1	43.31	611.58	43.31	611.58	-1	
12471709558	SMP	1	54.05	610.82	54.05	610.82	-1	
12471717939	SMP	1	44.12	611.04	44.12	611.04	-1	
12471726314	SMP	1	54.38	495.51	54.38	495.51	-1	
12471734706	SMP	1	57.76	492.75	57.76	492.75	-1	
12471742930	SMP	1	48.67	486.01	48.67	486.01	-1	
12471751263	SMP	1	46.68	485.89	46.68	485.89	-1	
12471759678	SMP	1	52.97	613.21	52.97	613.21	-1	
12471767940	SMP	1	53.19	614.27	53.19	614.27	-1	
12471776344	SMP	1	51.68	615.93	51.68	615.93	-1	
12471784719	SMP	1	38.39	547.59	38.39	547.59	-1	
12471793061	SMP	1	-130.11	502.05	-130.11	502.05	-1	
12471801298	SMP	1	24.66	0.00	24.66	0.00	-1	
12471809722	SMP	1	18.33	0.00	18.33	0.00	-1	
12471818066	SMP	1	13.84	0.00	13.84	0.00	-1	
12471826429	SMP	1	10.82	0.00	10.82	0.00	-1	
12471834669	SMP	1	7.57	0.00	7.57	0.00	-1	
12471843037	SMP	1	4.85	0.00	4.85	0.00	-1	
12471851415	SMP	1	3.49	0.00	3.49	0.00	-1	
12471859840	SMP	1	2.40	0.00	2.40	0.00	-1	
12471868074	SMP	1	1.20	0.00	1.20	0.00	-1	
12471876481	SMP	1	0.00	0.00	0.00	0.00	-1	
12471884794	SMP	1	0.00	0.00	0.00	0.00	-1	
12471893107	SMP	1	0.00	0.00	0.00	0.00	-1	
